geneId	readCount	Coverage	FPKM	TPM
AT1G62200	41	0.964167	8.795067	11.745968
AT3G51230	3	0.195804	1.666176	2.225207
AT4G23373	0	0.0	0.0	0.0
AT3G19050	17	0.152743	1.314712	1.755821
AT2G41130	0	0.000000	0.000000	0.000000
AT2G35970	0	0.0	0.0	0.0
AT1G20480	0	0.000000	0.000000	0.000000
AT3G61826	0	0.0	0.0	0.0
AT4G24265	1	0.108225	0.920931	1.229919
AT1G22882	34	0.820732	7.205824	9.623507
AT3G05185	0	0.0	0.0	0.0
AT1G09853	0	0.0	0.0	0.0
AT2G14820	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT4G35650	0	0.0	0.0	0.0
AT3G26850	11	0.498662	5.047839	6.741478
AT1G50980	0	0.0	0.0	0.0
AT1G52615	0	0.0	0.0	0.0
AT2G08395	0	0.0	0.0	0.0
AT4G30530	303	19.930866	169.599823	226.503571
AT4G22710	28	1.197305	10.188354	13.606728
AT5G41910	9	0.518175	4.409361	5.888780
AT1G05467	0	0.000000	0.000000	0.000000
AT1G07593	0	0.0	0.0	0.0
AT1G05517	0	0.0	0.0	0.0
AT2G25171	0	0.000000	0.000000	0.000000
AT5G24170	18	0.813725	13.998296	18.694973
AT5G17900	53	1.713492	17.074150	22.802830
AT2G37690	20	0.544789	5.317809	7.102027
AT3G28050	78	3.678466	31.301561	41.803787
AT4G24170	0	0.0	0.0	0.0
ATMG01190	37	1.930118	16.424158	21.934753
AT2G20990	175	5.633979	52.825047	70.548790
AT4G17900	165	5.729930	64.189568	85.726295
AT5G51330	0	0.0	0.0	0.0
AT1G07080	153	9.976288	84.892288	113.375153
AT3G29635	0	0.0	0.0	0.0
AT3G03665	0	0.0	0.0	0.0
AT5G16870	4	0.290429	2.471378	3.300570
AT3G52870	38	1.644395	13.992825	18.687666
AT4G06335	0	0.000000	0.000000	0.000000
AT1G58420	11	0.861199	7.328292	9.787064
AT5G61220	48	2.568063	39.261841	52.434879
AT4G29070	51	2.915401	26.331490	35.166168
AT1G65390	0	0.0	0.0	0.0
AT2G11000	14	0.365699	3.565101	4.761255
AT5G06335	0	0.0	0.0	0.0
AT1G31360	13	0.354933	3.505143	4.681181
AT1G69720	49	2.859794	29.482548	39.374466
AT5G41480	10	0.377233	3.388173	4.524965
AT1G08315	5	0.314721	2.678089	3.576635
AT2G47010	2	0.069191	0.611358	0.816480
AT5G29070	0	0.0	0.0	0.0
AT3G16780	73	5.204749	44.289326	59.149174
AT1G28920	0	0.000000	0.000000	0.000000
AT5G52780	60	4.137391	35.206741	47.019226
AT1G35353	0	0.0	0.0	0.0
AT4G18070	29	0.793509	12.194652	16.286173
AT1G50410	44	0.849764	8.120687	10.845323
AT1G50560	0	0.000000	0.000000	0.000000
AT2G17140	0	0.000000	0.000000	0.000000
AT3G10690	145	3.626684	30.991777	41.390064
AT3G06235	0	0.0	0.0	0.0
AT5G18070	12	0.381073	3.242705	4.330690
AT1G19920	70	2.892290	24.611671	32.869320
AT1G20910	78	3.375821	28.726233	38.364391
AT1G23670	0	0.0	0.0	0.0
ATMG00380	0	0.0	0.0	0.0
AT3G61320	22	0.720607	6.491366	8.669334
AT2G26120	0	0.0	0.0	0.0
AT3G14150	17	0.655556	6.809627	9.094377
AT5G01490	0	0.0	0.0	0.0
AT2G04137	0	0.0	0.0	0.0
AT4G32250	14	0.378177	3.218062	4.297778
AT2G42865	0	0.0	0.0	0.0
AT1G34049	0	0.0	0.0	0.0
AT3G61962	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
ATCG01270	2	0.628205	5.345652	7.139212
AT5G07500	0	0.0	0.0	0.0
AT2G26450	0	0.0	0.0	0.0
AT5G07055	0	0.0	0.0	0.0
AT4G10200	0	0.0	0.0	0.0
AT2G15292	23	1.466879	12.482269	16.670292
AT1G76510	15	0.461760	4.309418	5.755304
AT1G76460	24	0.760991	6.617008	8.837131
AT2G06002	0	0.0	0.0	0.0
AT2G27290	125	9.562921	81.374779	108.677452
AT3G14420	832	32.956768	359.977570	480.756409
AT3G06760	26	1.158473	10.733212	14.334394
AT5G56670	143	21.934370	196.849884	262.896515
AT4G07055	0	0.0	0.0	0.0
AT3G12670	71	1.624602	14.769113	19.724411
AT5G10200	5	0.118425	1.028132	1.373088
AT3G01030	0	0.0	0.0	0.0
AT1G57280	0	0.0	0.0	0.0
AT5G25250	1035	32.384232	410.962341	548.847473
AT4G05632	0	0.0	0.0	0.0
AT3G10300	79	2.575910	31.824871	42.502682
AT2G05095	0	0.000000	0.000000	0.000000
AT3G09905	0	0.000000	0.000000	0.000000
AT1G43320	0	0.0	0.0	0.0
AT4G25250	0	0.0	0.0	0.0
AT1G73000	0	0.0	0.0	0.0
AT3G50890	6	0.350711	2.984342	3.985642
AT1G58150	0	0.000000	0.000000	0.000000
AT2G26390	2	0.096166	0.818316	1.092875
AT3G61190	15	0.847857	8.538177	11.402885
AT5G35375	0	0.0	0.0	0.0
AT3G08855	0	0.0	0.0	0.0
AT3G03010	14	0.602384	8.335465	11.132161
AT1G32810	32	0.650593	5.536160	7.393640
AT4G08990	0	0.000000	0.000000	0.000000
AT3G55990	0	0.000000	0.000000	0.000000
AT2G30424	65	3.243003	62.913467	84.022049
AT4G35375	0	0.0	0.0	0.0
AT5G55855	0	0.0	0.0	0.0
AT1G12280	35	0.985053	8.454427	11.291037
AT3G25490	0	0.000000	0.000000	0.000000
AT5G08990	0	0.000000	0.000000	0.000000
AT1G79915	0	0.000000	0.000000	0.000000
AT3G57670	2	0.083287	0.708723	0.946512
AT4G32030	53	2.421638	23.366846	31.206837
AT1G68570	74	2.792758	23.912817	31.935991
AT5G24440	0	0.0	0.0	0.0
AT1G65120	0	0.0	0.0	0.0
AT1G56380	0	0.0	0.0	0.0
AT1G13160	26	0.726184	6.224571	8.313025
AT1G51920	5	1.149206	9.779060	13.060108
AT4G15715	0	0.0	0.0	0.0
AT2G17305	0	0.0	0.0	0.0
AT3G06055	0	0.0	0.0	0.0
AT2G02720	0	0.000000	0.000000	0.000000
AT5G54940	828	47.352436	618.963623	826.636902
AT4G24440	27	2.586539	22.331999	29.824781
AT3G06500	86	1.985431	18.233675	24.351395
AT5G07760	0	0.000000	0.000000	0.000000
AT5G48980	0	0.0	0.0	0.0
AT1G21420	0	0.0	0.0	0.0
AT1G34830	0	0.0	0.0	0.0
AT2G26600	62	2.379495	22.488157	30.033331
AT3G01250	0	0.0	0.0	0.0
AT1G02260	29	0.864216	7.602040	10.152658
AT5G23380	0	0.000000	0.000000	0.000000
AT3G22160	38	2.465617	20.980936	28.020412
AT1G21150	5	0.224440	2.054009	2.743165
AT4G07235	0	0.0	0.0	0.0
AT1G04383	0	0.0	0.0	0.0
AT2G34825	0	0.0	0.0	0.0
AT1G65450	10	0.219519	2.288137	3.055847
AT1G59833	0	0.0	0.0	0.0
AT1G43190	105	4.341323	37.889824	50.602531
AT4G23380	0	0.0	0.0	0.0
AT1G50700	14	0.472874	4.165703	5.563370
AT1G47570	12	0.271842	2.521201	3.367108
AT5G41071	1	0.404372	3.440966	4.595470
AT3G07335	0	0.0	0.0	0.0
AT5G42340	0	0.0	0.0	0.0
AT4G01350	0	0.0	0.0	0.0
AT5G17780	0	0.000000	0.000000	0.000000
AT2G17695	61	2.151961	18.493212	24.698011
AT4G25030	160	6.026091	56.499844	75.456543
AT1G45243	0	0.000000	0.000000	0.000000
AT3G22275	0	0.000000	0.000000	0.000000
AT3G23280	294	10.219023	97.471260	130.174591
AT2G16530	23	0.937107	9.254754	12.359887
AT1G03180	6	0.270795	2.406588	3.214041
AT5G01350	98	8.196954	69.751205	93.153976
AT4G17780	0	0.000000	0.000000	0.000000
AT5G25030	0	0.0	0.0	0.0
AT1G63030	0	0.0	0.0	0.0
AT2G28420	1	0.061925	0.526945	0.703744
AT2G04905	0	0.0	0.0	0.0
AT4G26415	4	0.233658	1.988291	2.655398
AT4G01480	64	3.383791	38.486588	51.399521
AT3G12915	0	0.000000	0.000000	0.000000
AT3G10680	0	0.0	0.0	0.0
AT1G71870	0	0.000000	0.000000	0.000000
ATMG00390	1	0.301205	2.563076	3.423033
AT1G08793	1	0.002325	0.019784	0.026422
AT5G50130	13	0.345857	3.122135	4.169667
AT5G01480	1	0.036461	0.310261	0.414360
AT1G48315	6	0.090156	1.276326	1.704556
AT4G09045	0	0.0	0.0	0.0
AT4G31240	56	1.085342	9.789995	13.074712
AT2G40330	9	0.416926	3.547792	4.738140
AT4G07825	15	0.725502	6.173591	8.244940
AT1G75630	111	7.718886	72.289200	96.543503
AT1G04453	0	0.0	0.0	0.0
AT2G19420	0	0.0	0.0	0.0
AT1G34220	53	1.755220	15.515847	20.721687
AT2G20560	0	0.000000	0.000000	0.000000
AT2G20410	15	0.694761	5.912003	7.895585
AT5G23450	53	1.114728	10.322966	13.786502
AT1G70550	12	0.369097	3.140796	4.194589
AT5G09045	0	0.0	0.0	0.0
AT1G65380	10	0.288253	2.452862	3.275840
AT5G64360	30	0.947326	8.625679	11.519747
AT5G07825	2	0.614108	5.225695	6.979007
AT5G63810	51	1.434705	12.208488	16.304651
AT1G07963	0	0.000000	0.000000	0.000000
AT1G56120	53	1.018072	9.782924	13.065268
AT5G53950	0	0.000000	0.000000	0.000000
AT5G52790	0	0.000000	0.000000	0.000000
AT4G23450	0	0.000000	0.000000	0.000000
AT5G41490	0	0.0	0.0	0.0
AT3G50540	0	0.000000	0.000000	0.000000
AT2G25215	0	0.0	0.0	0.0
AT5G50770	0	0.0	0.0	0.0
AT1G57290	0	0.0	0.0	0.0
AT5G47500	40	2.200825	18.727715	25.011192
AT4G23120	0	0.0	0.0	0.0
AT3G46760	0	0.0	0.0	0.0
AT5G11460	2	0.083995	0.714748	0.954558
AT5G11510	10	0.199946	1.780593	2.378014
AT1G56450	172	10.160001	86.455574	115.462952
AT2G05085	0	0.0	0.0	0.0
ATMG00600	0	0.0	0.0	0.0
AT1G06740	3	0.091358	0.777402	1.038235
AT5G23120	222	9.868377	83.974030	112.148796
AT1G04123	0	0.000000	0.000000	0.000000
AT2G19150	0	0.0	0.0	0.0
AT4G11460	0	0.000000	0.000000	0.000000
AT3G50880	23	1.273826	10.839503	14.476348
AT4G11510	0	0.0	0.0	0.0
AT5G02105	0	0.000000	0.000000	0.000000
AT4G14746	37	2.207186	18.781841	25.083483
AT1G03320	0	0.0	0.0	0.0
AT1G23915	0	0.0	0.0	0.0
AT2G27280	0	0.0	0.0	0.0
AT2G28150	15	0.474252	4.189461	5.595100
AT1G78160	0	0.0	0.0	0.0
AT2G30040	5	0.231730	1.971885	2.633487
AT1G09421	0	0.000000	0.000000	0.000000
AT1G53705	0	0.0	0.0	0.0
AT1G29000	0	0.0	0.0	0.0
AT4G13530	68	2.794148	34.579853	46.182007
AT5G04475	0	0.000000	0.000000	0.000000
AT5G13530	37	0.515935	4.390301	5.863324
AT2G15610	0	0.0	0.0	0.0
AT5G54148	6	0.391076	3.448505	4.605539
AT4G04475	0	0.0	0.0	0.0
AT2G07665	1	0.086842	0.738974	0.986913
AT1G63250	0	0.000000	0.000000	0.000000
AT1G16800	13	0.118554	1.085587	1.449821
AT5G48990	5	0.212522	1.808436	2.415198
AT1G35140	1	0.059058	0.502549	0.671162
AT3G61180	50	1.964553	18.571558	24.802643
AT2G26380	0	0.0	0.0	0.0
AT2G34500	2	0.066370	0.564769	0.754259
ATMG00120	0	0.0	0.0	0.0
AT2G21920	0	0.0	0.0	0.0
AT1G04603	0	0.0	0.0	0.0
AT3G55980	35	1.179213	10.034403	13.401122
AT4G15393	0	0.0	0.0	0.0
AT1G18000	22	0.894421	7.610991	10.164614
AT4G08980	78	2.574353	25.058882	33.466579
AT2G38360	40	2.500391	21.276842	28.415600
AT5G23600	0	0.000000	0.000000	0.000000
AT1G12290	12	0.118955	2.431257	3.246986
AT3G13140	0	0.0	0.0	0.0
AT1G25277	0	0.000000	0.000000	0.000000
AT3G46500	0	0.0	0.0	0.0
AT1G76878	25	0.650982	5.539470	7.398060
AT2G42720	0	0.0	0.0	0.0
AT5G47760	46	0.812152	7.591888	10.139101
AT3G25480	69	4.561025	38.814846	51.837917
AT4G23600	161	5.543723	58.149120	77.659180
AT5G08980	1	0.105681	0.899283	1.201008
AT1G79670	15	0.475524	4.046427	5.404075
AT5G65670	338	11.119077	120.322281	160.692535
AT5G17790	13	0.367557	3.275202	4.374091
AT1G10270	20	0.509798	4.338078	5.793580
AT1G56600	15	0.782578	6.659274	8.893579
AT4G29960	46	2.803544	23.967278	32.008724
AT2G20700	0	0.000000	0.000000	0.000000
AT3G23290	53	2.866212	24.389761	32.572960
ATMG00450	0	0.0	0.0	0.0
AT1G22140	42	3.889406	36.052422	48.148647
AT5G59510	0	0.0	0.0	0.0
AT5G59460	15	1.239288	11.646119	15.553596
AT1G07570	8	0.267971	2.782925	3.716645
AT1G61010	42	1.144050	10.623117	14.187361
AT3G02240	0	0.0	0.0	0.0
AT1G03190	5	0.134414	1.186100	1.584058
AT4G17790	48	2.436493	20.733107	27.689432
AT5G61830	7	0.280214	3.016865	4.029077
AT5G02340	0	0.0	0.0	0.0
AT1G05243	0	0.000000	0.000000	0.000000
AT1G04393	0	0.000000	0.000000	0.000000
AT3G27415	1	0.079827	0.679280	0.907191
AT5G23390	20	0.541406	4.858947	6.489210
AT5G18960	5	0.108696	0.924938	1.235272
AT3G54000	0	0.000000	0.000000	0.000000
AT4G02340	55	3.349581	28.502945	38.066189
AT3G41768	174	7.690819	65.444298	87.402023
AT3G08025	0	0.0	0.0	0.0
AT1G74545	0	0.0	0.0	0.0
AT4G18960	0	0.000000	0.000000	0.000000
AT5G41350	29	1.198231	10.524791	14.056045
AT4G23390	0	0.0	0.0	0.0
AT4G18580	11	1.156064	10.065530	13.442693
AT1G67130	0	0.0	0.0	0.0
AT1G80520	3	0.193465	1.646272	2.198626
AT2G32540	15	0.467615	3.979126	5.314193
AT2G04785	0	0.0	0.0	0.0
AT1G55890	32	1.620668	13.790922	18.418020
AT4G00150	7	0.221138	1.881753	2.513114
AT5G04690	0	0.000000	0.000000	0.000000
AT3G59100	18	0.208586	1.849417	2.469929
AT5G18580	42	1.740332	15.038613	20.084335
AT2G35060	62	1.424137	12.129112	16.198643
AT2G03110	0	0.000000	0.000000	0.000000
AT3G62370	39	1.854623	16.825666	22.470974
AT4G04690	0	0.0	0.0	0.0
AT4G33200	39	0.611693	5.208224	6.955676
AT5G62165	0	0.000000	0.000000	0.000000
AT1G48770	0	0.000000	0.000000	0.000000
AT3G60600	114	4.863709	51.146366	68.306877
AT5G62270	90	3.370335	31.361000	41.883171
AT2G25880	0	0.000000	0.000000	0.000000
AT5G58640	71	4.737613	43.086052	57.542183
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	142	5.923157	55.765057	74.475220
AT1G20350	7	0.536788	4.567747	6.100307
AT5G44680	53	2.456446	20.902897	27.916187
AT4G03930	0	0.000000	0.000000	0.000000
AT3G05640	11	0.309939	2.743560	3.664073
AT1G25098	272	4.029455	143.542770	191.703918
AT3G13677	9	0.588933	6.224239	8.312581
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT3G52040	32	4.737639	40.314495	53.840721
AT3G05325	0	0.0	0.0	0.0
AT5G16040	19	0.885234	8.334487	11.130855
AT3G25910	88	4.613394	39.257244	52.428741
AT2G25540	0	0.000000	0.000000	0.000000
AT5G43155	0	0.0	0.0	0.0
AT5G08410	222	21.866995	191.499390	255.750809
AT5G08560	57	1.396669	15.836660	21.150139
AT4G29840	128	5.249237	44.667889	59.654755
AT1G06430	79	2.154138	19.827776	26.480345
AT3G09795	0	0.000000	0.000000	0.000000
AT5G65495	14	1.605547	13.662251	18.246178
AT4G27020	12	0.482961	4.109711	5.488592
AT3G55560	37	1.580732	13.451091	17.964169
AT1G72050	28	1.114139	10.244381	13.681551
AT4G16040	0	0.0	0.0	0.0
AT3G55410	136	2.706763	23.941120	31.973789
AT5G15022	13	1.450960	12.346807	16.489380
AT4G08410	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT2G46930	32	1.319437	12.325986	16.461571
AT4G08560	0	0.0	0.0	0.0
AT1G67770	0	0.0	0.0	0.0
AT5G60290	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT1G15690	1043	27.322947	252.001541	336.552521
AT5G27020	0	0.000000	0.000000	0.000000
AT4G18840	1	0.022499	0.384429	0.513412
AT4G01026	43	2.610263	24.806009	33.128864
AT3G60390	18	0.982032	8.356509	11.160266
AT2G32880	40	2.073760	17.646465	23.567167
AT4G05225	0	0.0	0.0	0.0
AT5G46110	1096	38.058624	325.410553	434.591553
AT1G17970	25	0.977974	8.425070	11.251829
AT3G04200	0	0.000000	0.000000	0.000000
AT5G18840	2	0.046027	0.469847	0.627489
AT4G00420	26	1.376543	12.357725	16.503962
AT3G11620	7	0.272293	2.785665	3.720304
AT1G24100	81	3.864913	32.888115	43.922657
AT1G48130	0	0.0	0.0	0.0
AT1G68080	0	0.000000	0.000000	0.000000
AT1G74210	58	3.248412	27.642056	36.916454
AT4G21640	0	0.000000	0.000000	0.000000
AT1G06637	0	0.000000	0.000000	0.000000
AT3G47110	0	0.000000	0.000000	0.000000
AT1G52970	0	0.0	0.0	0.0
AT1G24620	0	0.0	0.0	0.0
AT3G11100	22	1.050214	8.936698	11.935118
AT1G22470	0	0.0	0.0	0.0
AT3G28820	0	0.0	0.0	0.0
AT2G01770	0	0.000000	0.000000	0.000000
AT1G49520	4	0.085806	0.736847	0.984072
AT5G42232	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT3G23167	0	0.0	0.0	0.0
AT3G60450	60	4.355637	37.063885	49.499474
AT2G14050	0	0.000000	0.000000	0.000000
AT3G02465	3	0.467368	3.977024	5.311386
AT1G09023	6	0.074119	0.731537	0.976980
AT3G26020	66	1.818622	17.819216	23.797876
AT1G45015	0	0.0	0.0	0.0
AT3G55700	0	0.000000	0.000000	0.000000
AT4G08700	47	2.517195	21.419834	28.606567
AT2G35738	7	0.170421	1.609384	2.149361
AT3G19820	182	4.689097	58.369778	77.953873
AT3G20810	11	0.335790	3.565518	4.761812
AT1G66880	134	1.718614	21.748800	29.045906
AT3G17040	32	0.814253	7.065521	9.436129
AT5G41675	0	0.0	0.0	0.0
AT1G51745	23	0.658055	5.607708	7.489192
AT1G07583	0	0.0	0.0	0.0
AT2G01130	157	2.012544	18.699045	24.972906
AT1G72230	15	1.121469	9.543036	12.744892
AT5G04145	0	0.0	0.0	0.0
AT5G37795	0	0.0	0.0	0.0
AT2G37680	28	2.101599	17.883360	23.883543
AT3G60120	0	0.000000	0.000000	0.000000
AT5G65683	15	0.380920	3.241403	4.328951
AT2G20980	3	0.138060	1.174809	1.568978
ATMG01180	1	0.110119	0.937047	1.251443
AT1G66540	9	0.215686	2.716373	3.627764
AT1G07090	22	1.570377	13.362975	17.846491
AT1G35470	14	0.542356	4.615128	6.163584
AT3G59620	0	0.0	0.0	0.0
AT5G01910	7	0.430233	3.918105	5.232698
AT1G20490	8	0.268987	2.288920	3.056893
AT3G04535	0	0.0	0.0	0.0
AT3G13470	111	3.591878	33.451412	44.674953
AT1G30160	3	0.131920	1.239344	1.655166
AT3G05195	0	0.0	0.0	0.0
AT4G01910	5	0.162397	1.381902	1.845555
AT2G08385	0	0.000000	0.000000	0.000000
AT1G50990	0	0.0	0.0	0.0
AT3G19553	73	2.667893	24.776386	33.089302
AT1G64080	11	0.467391	4.013964	5.360719
AT1G78210	231	7.939219	112.800163	150.646606
AT5G65060	22	1.095855	9.834644	13.134341
AT5G09295	0	0.0	0.0	0.0
AT2G29050	0	0.000000	0.000000	0.000000
AT5G13020	51	1.510734	16.031576	21.410454
AT1G79060	15	0.583129	4.962081	6.626947
ATCG00050	101	33.604168	285.951508	381.893311
AT2G16850	9	0.468560	3.987167	5.324933
AT5G62540	54	4.532072	41.819317	55.850433
AT2G03445	0	0.0	0.0	0.0
AT3G03965	1	0.141881	1.207323	1.612401
AT4G09295	0	0.0	0.0	0.0
AT3G60790	0	0.0	0.0	0.0
AT3G24820	10	0.430661	3.904567	5.214618
AT4G13020	82	2.557377	24.658840	32.932316
AT1G23970	8	0.466942	3.973399	5.306545
AT1G15757	0	0.0	0.0	0.0
AT1G19620	0	0.000000	0.000000	0.000000
AT1G22985	5	0.436257	3.712288	4.957826
AT2G18050	4	0.312306	2.674132	3.571351
AT1G20610	0	0.000000	0.000000	0.000000
AT1G67370	0	0.000000	0.000000	0.000000
AT2G14365	0	0.0	0.0	0.0
AT1G34550	35	0.810747	8.065870	10.772113
AT1G70220	0	0.000000	0.000000	0.000000
AT4G04700	8	0.327824	2.789587	3.725543
AT3G05725	0	0.0	0.0	0.0
AT1G53470	0	0.000000	0.000000	0.000000
AT3G62130	31	1.125287	10.401327	13.891157
AT3G09395	0	0.0	0.0	0.0
AT5G04700	0	0.000000	0.000000	0.000000
AT2G32270	0	0.0	0.0	0.0
AT3G10990	0	0.0	0.0	0.0
AT5G30341	0	0.0	0.0	0.0
AT5G56970	0	0.000000	0.000000	0.000000
AT3G12970	1	0.044285	0.376839	0.503275
AT2G30290	0	0.0	0.0	0.0
AT4G26470	7	0.362937	3.524630	4.707206
AT1G65900	15	0.648756	5.520529	7.372763
AT1G51100	206	16.449551	139.975906	186.940308
AT4G28556	0	0.000000	0.000000	0.000000
AT2G40440	0	0.000000	0.000000	0.000000
AT2G41231	1	0.059390	0.596305	0.796376
AT1G48370	0	0.000000	0.000000	0.000000
AT2G45245	11	0.125056	6.975552	9.315972
AT1G20750	0	0.0	0.0	0.0
AT3G31430	0	0.0	0.0	0.0
AT2G27229	0	0.0	0.0	0.0
AT3G62770	43	1.895845	17.552252	23.441341
AT3G08535	0	0.0	0.0	0.0
AT1G15700	0	0.000000	0.000000	0.000000
AT5G62880	40	2.342086	21.355595	28.520777
AT2G25270	8	0.286507	2.549461	3.404850
AT1G57040	0	0.0	0.0	0.0
AT1G59820	113	1.710391	15.089518	20.152317
AT3G11745	17	1.465497	16.243973	21.694111
AT3G09605	0	0.0	0.0	0.0
AT5G65615	0	0.0	0.0	0.0
AT1G12040	0	0.0	0.0	0.0
AT4G14580	6	0.269697	2.294961	3.064961
ATCG00230	0	0.0	0.0	0.0
AT3G09125	0	0.0	0.0	0.0
AT5G08690	1504	44.355865	464.649536	620.547668
AT5G02430	2	0.045952	0.400921	0.535437
AT1G15410	0	0.000000	0.000000	0.000000
AT5G14580	13	0.297774	2.533880	3.384041
AT3G55690	2	0.092260	0.785078	1.048485
AT1G63520	0	0.0	0.0	0.0
AT4G02430	46	0.963270	8.413795	11.236772
AT4G08690	14	0.720940	6.855407	9.155518
AT3G27470	18	0.520295	4.751789	6.346097
AT1G20065	0	0.000000	0.000000	0.000000
AT1G44770	89	3.527209	46.894669	62.628654
AT1G05840	43	1.662671	17.111174	22.852274
AT5G54640	41	3.806752	32.393200	43.261688
AT5G48680	24	1.711378	14.562810	19.448891
AT1G60800	51	1.257893	11.638970	15.544050
AT3G01805	0	0.0	0.0	0.0
AT3G57970	0	0.000000	0.000000	0.000000
AT3G45860	242	7.546802	64.218803	85.765350
AT2G18230	9	0.653806	5.563500	7.430154
AT1G51620	50	2.647336	23.662029	31.601059
AT1G05580	0	0.0	0.0	0.0
AT4G15955	14	0.864501	8.017069	10.706937
AT5G04410	87	2.893622	25.688894	34.307972
AT5G04560	139	1.538868	13.523633	18.061052
AT3G15890	2	0.080242	0.682812	0.911907
AT5G08300	160	8.438863	71.809708	95.903145
AT1G19100	8	0.225501	1.918880	2.562698
AT4G06643	0	0.0	0.0	0.0
AT3G01324	0	0.0	0.0	0.0
AT2G26900	291	12.178908	103.635277	138.406738
AT1G05093	0	0.000000	0.000000	0.000000
AT4G08300	17	0.878449	7.475080	9.983101
AT1G07017	0	0.0	0.0	0.0
AT1G66270	0	0.0	0.0	0.0
AT4G14840	0	0.000000	0.000000	0.000000
AT5G55200	25	1.511001	12.857720	17.171715
AT1G33890	0	0.0	0.0	0.0
AT3G02090	353	13.607142	116.012665	154.936966
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	33	1.260022	11.033203	14.735037
AT3G08200	0	0.0	0.0	0.0
AT3G09455	15	2.075044	23.259041	31.062860
AT1G28100	19	0.617823	7.992511	10.674139
AT5G44063	9	0.250306	2.129956	2.844593
AT1G30545	6	0.265672	2.383059	3.182618
AT1G44130	18	1.044651	8.889359	11.871898
AT1G80250	0	0.0	0.0	0.0
AT1G49030	0	0.000000	0.000000	0.000000
AT4G26140	0	0.000000	0.000000	0.000000
AT5G46260	23	0.427748	3.639881	4.861126
AT5G52600	0	0.000000	0.000000	0.000000
AT3G50270	50	2.337230	19.888439	26.561363
AT3G16600	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT5G08475	0	0.0	0.0	0.0
AT2G40170	0	0.0	0.0	0.0
AT5G26140	0	0.0	0.0	0.0
AT4G31570	23	0.198656	1.702460	2.273665
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G44990	8	0.417840	3.947403	5.271826
AT2G45460	8	0.183395	1.581158	2.111665
AT2G45510	39	1.500620	14.510665	19.379250
AT3G45940	0	0.0	0.0	0.0
AT2G33810	0	0.000000	0.000000	0.000000
AT1G06340	0	0.0	0.0	0.0
AT2G38500	0	0.000000	0.000000	0.000000
AT1G08603	0	0.0	0.0	0.0
AT1G14000	131	5.772067	49.116859	65.596436
AT5G43630	20	0.448927	3.915323	5.228982
AT4G04980	0	0.000000	0.000000	0.000000
AT2G34360	0	0.0	0.0	0.0
AT2G39630	34	1.561660	14.860869	19.846954
AT4G30850	6	0.214302	2.798539	3.737499
AT2G09838	0	0.0	0.0	0.0
AT5G50370	27	1.643533	14.856240	19.840771
AT3G46360	0	0.0	0.0	0.0
AT1G05960	40	0.798210	7.104826	9.488622
AT5G04980	2	0.065749	0.559485	0.747202
AT1G09533	5	2.791367	23.752876	31.722385
AT5G49810	98	2.113999	17.988874	24.024462
AT1G65780	0	0.0	0.0	0.0
AT5G64760	16	0.691209	5.983695	7.991331
AT3G16390	0	0.000000	0.000000	0.000000
AT5G52390	23	1.201624	12.994586	17.354500
AT4G12800	2719	190.770172	1763.511841	2355.201172
AT2G07595	0	0.000000	0.000000	0.000000
AT2G15490	0	0.000000	0.000000	0.000000
AT2G40730	69	1.898310	16.153490	21.573273
AT3G22104	26	0.677594	8.547775	11.415705
AT2G02180	54	2.517180	22.611925	30.198627
AT1G71280	0	0.000000	0.000000	0.000000
AT3G56800	458	19.114853	320.127869	427.536407
AT1G65032	7	0.747839	6.363666	8.498788
AT4G26483	0	0.0	0.0	0.0
ATMG00790	0	0.0	0.0	0.0
AT3G11435	0	0.0	0.0	0.0
AT4G05000	27	1.392118	12.096589	16.155209
AT1G08393	0	0.0	0.0	0.0
AT4G05555	0	0.0	0.0	0.0
AT5G60040	0	0.000000	0.000000	0.000000
AT1G15980	488	22.676556	192.964020	257.706879
AT5G14960	0	0.000000	0.000000	0.000000
AT2G03260	0	0.000000	0.000000	0.000000
AT3G58000	0	0.0	0.0	0.0
AT2G47585	0	0.0	0.0	0.0
AT2G42190	35	1.510440	16.987915	22.687660
AT1G53140	0	0.000000	0.000000	0.000000
AT3G52290	9	0.350813	2.985210	3.986801
AT3G04025	0	0.000000	0.000000	0.000000
AT5G16290	30	1.272290	10.913841	14.575627
AT5G05000	68	1.230857	12.515736	16.714987
AT4G14960	386	16.127426	152.522461	203.696426
AT5G17450	14	0.775694	6.600696	8.815345
