geneId	readCount	Coverage	FPKM	TPM
AT1G50325	0	0.0	0.0	0.0
AT4G39670	14	0.913399	11.217926	15.233100
AT1G17260	0	0.000000	0.000000	0.000000
AT1G05873	0	0.000000	0.000000	0.000000
AT1G08107	1	0.060633	0.744665	1.011199
AT5G21990	44	1.557333	19.126413	25.972231
AT5G27830	30	1.497590	22.117245	30.033556
AT5G12235	0	0.0	0.0	0.0
AT3G15070	0	0.000000	0.000000	0.000000
AT3G61415	16	0.662466	8.917930	12.109878
AT2G39950	7	0.115453	1.427886	1.938962
AT1G62000	0	0.0	0.0	0.0
AT5G39670	164	14.695464	180.482605	245.081802
AT3G19250	0	0.000000	0.000000	0.000000
AT4G28350	2	0.050342	0.618276	0.839573
AT3G51030	0	0.000000	0.000000	0.000000
AT4G12760	7	0.441278	5.999865	8.147366
AT2G26740	121	6.606648	85.483421	116.080070
AT4G03135	0	0.0	0.0	0.0
AT5G06670	0	0.000000	0.000000	0.000000
AT5G64800	6	0.587071	7.210123	9.790805
AT3G56760	14	0.471573	5.791632	7.864601
AT5G28350	44	0.794124	10.165289	13.803699
AT2G17720	104	5.786115	71.062271	96.497223
AT1G50640	59	2.697755	33.132526	44.991478
AT5G03135	0	0.000000	0.000000	0.000000
AT5G40770	65	2.390560	29.359705	39.868271
AT1G47290	19	0.821152	10.084992	13.694662
AT5G57500	0	0.0	0.0	0.0
AT5G34885	0	0.0	0.0	0.0
AT1G43415	0	0.0	0.0	0.0
AT1G08150	0	0.0	0.0	0.0
AT1G10580	24	0.847937	10.413953	14.141365
AT4G00955	10	0.482914	7.533876	10.230437
AT3G28250	0	0.0	0.0	0.0
AT4G19350	18	1.586712	19.487232	26.462194
AT3G27180	23	0.934486	11.476906	15.584776
AT5G62960	4	0.118956	1.666442	2.262903
AT2G23320	73	4.513240	55.429436	75.269005
AT5G00955	0	0.0	0.0	0.0
AT1G07280	97	2.311976	39.286606	53.348263
AT5G19350	20	0.932214	11.449003	15.546885
AT2G02470	21	0.987319	13.660056	18.549330
AT5G62580	15	0.423322	5.527149	7.505454
AT1G59520	13	0.468250	6.049384	8.214609
AT1G04635	1	0.103448	1.270498	1.725241
AT5G55835	0	0.0	0.0	0.0
AT5G61020	70	2.250101	31.880165	43.290871
AT4G29270	0	0.000000	0.000000	0.000000
AT3G18370	85	1.781497	21.879486	29.710697
AT1G21770	134	18.645264	228.992142	310.954102
AT1G10960	186	17.379391	213.445297	289.842651
AT2G11200	0	0.0	0.0	0.0
AT1G64040	52	1.895938	29.269888	39.746311
AT1G34807	0	0.0	0.0	0.0
AT2G47210	94	2.593468	37.339817	50.704662
AT3G30720	0	0.000000	0.000000	0.000000
AT2G04620	3	0.065580	0.805422	1.093702
AT1G42970	849	36.615967	449.699646	610.658325
AT3G08835	0	0.000000	0.000000	0.000000
AT3G57110	1	0.097754	1.200567	1.630280
AT3G29370	5	0.442857	5.438956	7.385694
AT4G18270	19	0.529389	7.337200	9.963366
AT3G06035	22	1.589720	19.524176	26.512360
AT3G13662	0	0.0	0.0	0.0
AT1G06373	0	0.0	0.0	0.0
AT3G45700	0	0.0	0.0	0.0
AT5G18270	16	0.652717	9.213054	12.510634
AT2G21455	0	0.0	0.0	0.0
AT1G60760	0	0.0	0.0	0.0
AT4G32050	0	0.000000	0.000000	0.000000
AT3G01765	0	0.000000	0.000000	0.000000
AT4G21063	0	0.000000	0.000000	0.000000
ATCG01070	413	107.970589	1326.042725	1800.666260
AT4G10000	29	0.797268	12.913254	17.535229
AT5G07255	0	0.0	0.0	0.0
AT1G54370	27	0.904242	11.231927	15.252112
AT2G27090	18	0.478798	6.374488	8.656075
AT4G08185	0	0.000000	0.000000	0.000000
AT1G65430	23	0.723499	9.673244	13.135536
AT5G06495	0	0.0	0.0	0.0
AT1G21130	271	6.568389	181.715042	246.755371
AT5G10000	0	0.0	0.0	0.0
AT4G07255	0	0.000000	0.000000	0.000000
AT5G08185	1	0.257143	3.158106	4.288471
AT1G34850	0	0.0	0.0	0.0
AT2G40480	11	0.441872	5.426859	7.369266
AT3G01230	0	0.0	0.0	0.0
AT5G62840	15	1.035559	13.128144	17.827032
AT1G57080	0	0.0	0.0	0.0
AT5G01330	0	0.000000	0.000000	0.000000
AT4G11213	0	0.0	0.0	0.0
AT2G16005	0	0.0	0.0	0.0
AT5G25050	0	0.000000	0.000000	0.000000
AT2G04345	0	0.0	0.0	0.0
AT3G24520	0	0.000000	0.000000	0.000000
AT3G31900	0	0.0	0.0	0.0
AT4G01330	15	0.511447	6.497463	8.823067
AT1G73200	98	2.597797	31.904888	43.324440
AT4G25050	449	30.888985	392.189056	532.563232
AT3G07355	0	0.000000	0.000000	0.000000
AT3G49620	46	2.360858	28.994917	39.372921
AT5G02900	0	0.0	0.0	0.0
AT3G03210	6	0.255293	3.135386	4.257618
AT5G14540	43	1.540553	18.920328	25.692383
AT1G23110	0	0.000000	0.000000	0.000000
AT3G32330	0	0.0	0.0	0.0
AT1G30845	6	0.399287	6.653107	9.034419
AT3G49100	19	1.353933	17.393810	23.619486
AT4G02900	0	0.000000	0.000000	0.000000
AT1G33590	110	4.495399	57.108074	77.548470
AT1G12080	9	0.793103	9.740508	13.226878
AT4G14540	10	0.760246	9.336974	12.678909
AT2G08745	0	0.000000	0.000000	0.000000
AT1G11520	0	0.0	0.0	0.0
AT3G14130	22	0.906200	14.564075	19.776918
AT4G32230	0	0.0	0.0	0.0
AT4G04860	17	0.897054	11.289700	15.330563
AT1G69470	0	0.000000	0.000000	0.000000
AT3G23172	0	0.0	0.0	0.0
AT3G06255	0	0.0	0.0	0.0
AT5G04860	11	0.281909	3.550710	4.821597
AT5G54680	129	7.751135	95.195694	129.268600
AT1G55660	0	0.000000	0.000000	0.000000
AT1G05880	7	0.276957	3.644835	4.949412
AT5G19675	0	0.000000	0.000000	0.000000
AT3G15590	28	0.936000	11.702444	15.891039
AT3G07495	0	0.0	0.0	0.0
AT5G03310	0	0.000000	0.000000	0.000000
AT5G48640	10	0.499655	6.378295	8.661246
AT2G07692	0	0.0	0.0	0.0
AT3G01505	0	0.000000	0.000000	0.000000
AT1G60500	0	0.0	0.0	0.0
AT4G32765	0	0.0	0.0	0.0
AT1G02060	1	0.033258	0.408459	0.554656
AT3G01050	35	1.371913	27.204079	36.941090
AT5G67640	18	0.527671	6.500583	8.827303
AT3G45560	0	0.0	0.0	0.0
AT3G45410	14	0.415017	5.097039	6.921395
AT4G13494	27	6.997793	85.943520	116.704834
AT2G46310	7	0.332691	4.085950	5.548413
AT1G05540	0	0.0	0.0	0.0
AT2G26430	18	0.788504	10.190123	13.837420
AT5G07035	0	0.0	0.0	0.0
AT5G40315	0	0.0	0.0	0.0
AT5G14880	38	0.625552	7.682728	10.432567
AT1G07273	0	0.0	0.0	0.0
AT1G15860	55	3.423887	42.955933	58.330929
AT3G12110	7	0.271230	3.619891	4.915540
AT1G63820	0	0.000000	0.000000	0.000000
AT4G34210	0	0.0	0.0	0.0
AT5G56110	0	0.000000	0.000000	0.000000
AT2G04100	21	0.815448	10.256984	13.928212
AT4G25230	39	0.996134	13.099160	17.787674
AT3G23080	38	1.755931	23.822350	32.348957
AT4G14880	544	25.672964	315.862335	428.917297
AT3G62499	0	0.000000	0.000000	0.000000
AT5G25230	0	0.0	0.0	0.0
AT3G14770	12	0.487654	6.988528	9.489895
AT5G06060	51	2.530305	31.828140	43.220222
AT4G01730	6	0.246934	3.032724	4.118211
AT1G06133	0	0.0	0.0	0.0
AT3G45690	0	0.0	0.0	0.0
AT1G09230	19	0.430437	5.923474	8.043633
AT5G18540	18	1.073666	15.467982	21.004356
AT1G06957	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT3G29130	38	0.683884	9.316686	12.651359
AT2G09225	0	0.000000	0.000000	0.000000
AT2G31020	18	0.492152	6.044374	8.207805
AT4G06060	1	0.226300	2.779307	3.774091
AT5G01730	0	0.000000	0.000000	0.000000
AT4G18540	0	0.0	0.0	0.0
AT2G37195	0	0.000000	0.000000	0.000000
AT2G04745	0	0.0	0.0	0.0
AT2G32580	0	0.000000	0.000000	0.000000
AT3G11385	0	0.0	0.0	0.0
AT3G18130	64	3.635057	44.644016	60.623219
AT3G55860	0	0.0	0.0	0.0
AT3G05680	19	0.199356	2.590270	3.517392
AT4G03400	53	1.163853	14.293881	19.410015
AT2G45406	0	0.0	0.0	0.0
AT1G52110	0	0.000000	0.000000	0.000000
AT5G03400	0	0.0	0.0	0.0
AT5G08860	0	0.0	0.0	0.0
AT5G58680	2	0.079802	0.980090	1.330888
AT2G25840	32	1.312324	17.661068	23.982403
AT1G54770	25	1.448535	17.790207	24.157764
AT4G29540	3	0.099644	1.330297	1.806443
AT5G44640	0	0.0	0.0	0.0
AT3G45300	33	1.602328	19.679018	26.722630
AT3G19184	0	0.0	0.0	0.0
AT4G16080	0	0.0	0.0	0.0
AT4G30220	66	7.963746	101.486145	137.810562
AT1G06900	30	0.664056	8.155616	11.074713
AT1G12663	0	0.0	0.0	0.0
AT1G60360	1	0.060163	0.738893	1.003361
AT3G01365	0	0.000000	0.000000	0.000000
AT5G01170	2	0.069614	0.854966	1.160979
AT3G29770	0	0.000000	0.000000	0.000000
AT5G16080	18	0.919481	11.292622	15.334532
AT3G52080	0	0.000000	0.000000	0.000000
AT3G53075	0	0.0	0.0	0.0
AT2G25580	4	0.118132	1.476926	2.005555
AT3G51520	43	2.557861	31.414415	42.658413
AT2G46400	63	3.715657	45.633907	61.967415
AT4G29880	0	0.0	0.0	0.0
AT4G01170	1	0.027715	0.340382	0.462214
AT1G06773	0	0.000000	0.000000	0.000000
AT1G54130	95	2.764523	33.952538	46.104992
AT5G18880	0	0.0	0.0	0.0
AT4G39060	0	0.0	0.0	0.0
AT3G30320	0	0.0	0.0	0.0
AT2G43060	12	0.739203	9.078535	12.327968
AT4G38210	4	0.229422	2.817650	3.826157
AT5G40405	3	0.104176	1.407585	1.911394
AT2G08100	2	0.311340	3.823728	5.192335
AT3G07615	2	0.107476	1.319968	1.792418
AT3G15660	89	5.926113	72.781662	98.832024
AT5G01265	0	0.000000	0.000000	0.000000
AT1G80820	0	0.000000	0.000000	0.000000
AT4G18880	49	1.654879	20.324425	27.599041
AT1G36230	0	0.0	0.0	0.0
AT5G38210	0	0.000000	0.000000	0.000000
AT2G32840	0	0.000000	0.000000	0.000000
AT3G18770	7	0.213616	2.623529	3.562555
AT1G55590	10	0.336495	4.187519	5.686335
AT5G45200	0	0.0	0.0	0.0
AT1G21370	41	1.803183	23.348835	31.705963
AT1G71090	61	2.397919	29.450085	39.991001
AT5G06615	0	0.0	0.0	0.0
AT3G14370	2	0.082913	1.018297	1.382771
AT4G21680	4	0.138152	1.696716	2.304013
AT1G68040	0	0.0	0.0	0.0
AT1G53945	0	0.0	0.0	0.0
AT1G09050	5	0.110420	1.357808	1.843801
AT1G31255	0	0.0	0.0	0.0
AT2G08620	0	0.0	0.0	0.0
AT4G14165	0	0.0	0.0	0.0
AT3G04835	1	0.007340	0.090146	0.122412
AT4G14270	91	6.317116	84.244263	114.397369
AT2G46710	21	0.444353	6.651130	9.031734
AT3G28853	0	0.0	0.0	0.0
AT3G17080	0	0.0	0.0	0.0
AT1G66840	15	0.459238	5.640140	7.658885
AT5G03650	33	0.871563	10.704117	14.535385
AT5G14270	86	2.226061	29.645670	40.256588
AT1G07883	0	0.000000	0.000000	0.000000
AT3G25730	1	0.049498	0.607911	0.825497
AT1G62225	0	0.0	0.0	0.0
AT3G20460	0	0.0	0.0	0.0
AT2G20940	12	0.980176	12.038049	16.346766
ATMG01140	0	0.0	0.0	0.0
AT3G20510	85	6.950566	85.363495	115.917213
AT3G19520	20	0.893249	12.666077	17.199579
AT1G66580	215	14.914857	183.177078	248.740692
AT1G58370	8	0.176188	2.206301	2.995991
AT4G04185	0	0.0	0.0	0.0
AT5G03710	0	0.000000	0.000000	0.000000
AT1G61562	0	0.000000	0.000000	0.000000
AT1G07543	0	0.000000	0.000000	0.000000
AT1G25112	0	0.000000	0.000000	0.000000
AT1G09007	0	0.000000	0.000000	0.000000
AT3G02815	0	0.0	0.0	0.0
AT3G50960	44	3.170377	41.571022	56.450321
AT3G25265	0	0.0	0.0	0.0
AT2G46650	127	9.431776	115.836525	157.297287
AT5G04185	0	0.000000	0.000000	0.000000
AT1G17110	23	0.506180	6.317809	8.579109
AT5G46970	0	0.0	0.0	0.0
AT2G37640	25	0.754475	11.972784	16.258141
AT4G39615	0	0.0	0.0	0.0
AT1G05270	18	0.767176	9.913997	13.462462
AT2G08345	21	2.785294	34.207638	46.451401
AT1G36050	39	1.438856	19.903206	27.027058
AT4G06755	0	0.0	0.0	0.0
AT1G49820	44	1.649670	20.810677	28.259333
AT3G25170	0	0.0	0.0	0.0
AT3G28520	0	0.0	0.0	0.0
AT2G07702	1	0.043969	0.540006	0.733288
AT3G07060	0	0.000000	0.000000	0.000000
AT3G61470	1801	102.317116	1256.609375	1706.381104
AT5G06755	0	0.000000	0.000000	0.000000
AT4G00231	0	0.000000	0.000000	0.000000
AT5G20100	0	0.0	0.0	0.0
AT2G04435	0	0.000000	0.000000	0.000000
AT1G11030	0	0.0	0.0	0.0
AT2G44920	54	3.535246	47.807022	64.918343
AT1G02670	0	0.0	0.0	0.0
AT5G01440	0	0.0	0.0	0.0
AT4G38545	43	1.507259	19.488876	26.464430
AT4G20100	0	0.0	0.0	0.0
AT5G42450	1	0.041243	0.510629	0.693395
AT5G51750	34	0.923183	11.338089	15.396272
AT1G16760	0	0.0	0.0	0.0
AT1G04420	50	2.554404	31.473881	42.739166
AT2G11025	0	0.0	0.0	0.0
AT2G13570	0	0.0	0.0	0.0
AT4G01440	4	0.116061	2.359390	3.203874
AT3G10640	45	1.073919	14.327484	19.455645
AT2G17190	62	2.159823	26.525902	36.020184
AT4G15150	0	0.0	0.0	0.0
AT5G09085	0	0.0	0.0	0.0
AT1G64290	0	0.0	0.0	0.0
AT1G65340	0	0.0	0.0	0.0
AT3G50580	0	0.0	0.0	0.0
AT4G11810	0	0.0	0.0	0.0
AT4G09085	0	0.0	0.0	0.0
AT5G15150	3	0.128770	1.743288	2.367254
AT4G31280	0	0.000000	0.000000	0.000000
AT5G47800	4	0.108990	1.527698	2.074499
AT5G11810	37	2.250388	27.638180	37.530571
AT1G66960	27	0.660025	8.709315	11.826595
AT4G24350	111	5.023232	75.665733	102.748375
AT3G22942	8	0.402486	4.943139	6.712411
AT5G15420	0	0.0	0.0	0.0
AT5G07525	0	0.000000	0.000000	0.000000
AT1G06780	12	0.343632	4.543916	6.170296
AT4G16442	26	1.444124	22.063158	29.960108
AT5G63460	25	1.546474	24.261339	32.945076
AT5G63510	50	3.321248	44.669342	60.657608
AT3G50840	10	0.312447	4.033717	5.477485
AT5G24350	21	0.187978	23.584702	32.026253
AT2G47275	0	0.0	0.0	0.0
AT4G15420	21	0.711563	8.739074	11.867004
AT5G57360	42	1.235793	16.849985	22.881012
AT2G20860	29	1.058606	16.117735	21.886673
AT1G70850	0	0.0	0.0	0.0
AT2G05045	0	0.0	0.0	0.0
AT1G04150	0	0.0	0.0	0.0
AT2G16220	0	0.0	0.0	0.0
AT2G30080	0	0.000000	0.000000	0.000000
AT5G42120	1	0.034939	0.429104	0.582691
AT3G57260	1110	60.086662	737.955383	1002.087952
AT3G09920	15	0.306096	3.778691	5.131179
AT5G26865	29	3.709416	45.557259	61.863331
AT3G24250	0	0.0	0.0	0.0
AT4G18215	0	0.000000	0.000000	0.000000
AT5G51610	0	0.0	0.0	0.0
AT2G47160	0	0.000000	0.000000	0.000000
AT1G56423	14	0.769344	9.448711	12.830640
AT5G66000	4	0.331034	4.065600	5.520779
AT1G55070	0	0.0	0.0	0.0
AT2G27240	0	0.0	0.0	0.0
AT4G24490	29	0.900901	11.581582	15.726917
AT5G54990	0	0.0	0.0	0.0
AT1G35180	3	0.218812	2.687343	3.649210
AT5G19750	62	1.320292	16.236965	22.048576
AT5G24490	15	0.900588	11.060587	15.019446
AT5G61530	31	1.126780	16.783604	22.790871
AT5G42600	0	0.0	0.0	0.0
AT4G34160	0	0.000000	0.000000	0.000000
AT4G19750	0	0.0	0.0	0.0
AT5G56260	59	2.161975	28.040413	38.076771
AT3G12260	114	10.654929	130.858704	177.696274
AT1G59030	0	0.0	0.0	0.0
AT3G27865	2	1.554348	19.089752	25.922449
AT2G46375	2	0.237342	3.143737	4.268959
AT1G11250	0	0.000000	0.000000	0.000000
AT5G12360	0	0.000000	0.000000	0.000000
AT3G13180	18	0.670304	8.271590	11.232197
AT3G56360	85	4.798729	58.935673	80.030212
AT5G28750	96	11.480703	141.000458	191.468018
AT3G24508	0	0.0	0.0	0.0
AT5G59810	0	0.0	0.0	0.0
AT2G17320	14	0.615614	8.484576	11.521416
AT1G75950	365	26.008921	319.429016	433.760559
AT1G07870	13	0.336120	6.526251	8.862158
AT5G08940	0	0.0	0.0	0.0
AT5G40370	281	18.014446	270.743561	367.649384
AT3G25440	5	0.128920	2.704857	3.672992
AT3G06525	0	0.0	0.0	0.0
AT4G28750	966	96.742157	1188.140503	1613.405518
AT4G12360	0	0.0	0.0	0.0
AT3G61140	0	0.000000	0.000000	0.000000
AT2G26340	51	2.076962	41.498497	56.351841
AT3G48057	0	0.0	0.0	0.0
AT3G55940	0	0.0	0.0	0.0
AT4G08940	7	0.383395	4.708672	6.394023
AT3G22010	0	0.0	0.0	0.0
AT3G46800	0	0.0	0.0	0.0
AT1G22180	29	1.219980	15.349049	20.842852
AT1G27595	0	0.000000	0.000000	0.000000
AT4G16141	16	0.975874	12.900285	17.517616
AT3G03275	0	0.000000	0.000000	0.000000
AT4G28610	51	2.300601	28.254873	38.367992
AT3G02280	9	0.229850	3.445383	4.678571
AT5G42390	119	1.961316	25.057257	34.025867
AT1G26630	979	79.161957	994.347961	1350.249756
AT3G10195	0	0.0	0.0	0.0
AT5G28610	1	0.092385	1.134628	1.540740
AT1G13010	0	0.0	0.0	0.0
AT4G02380	231	19.053802	240.213455	326.191803
AT2G32960	0	0.000000	0.000000	0.000000
AT4G20620	0	0.0	0.0	0.0
AT5G13830	0	0.000000	0.000000	0.000000
AT4G19610	22	0.575042	7.268301	9.869805
AT5G37920	0	0.0	0.0	0.0
AT1G16500	15	0.929293	11.413128	15.498170
AT1G43140	0	0.0	0.0	0.0
AT5G02380	0	0.000000	0.000000	0.000000
AT3G03160	54	4.302938	52.846611	71.761719
AT4G13830	132	5.474922	87.188393	118.395287
AT3G48000	255	9.438685	115.921379	157.412506
AT5G19610	0	0.0	0.0	0.0
AT3G24030	0	0.000000	0.000000	0.000000
AT5G03375	0	0.000000	0.000000	0.000000
AT5G20620	68	3.420483	49.135208	66.721916
AT4G37920	25	1.136444	13.957257	18.952906
AT1G05283	0	0.000000	0.000000	0.000000
AT3G30842	0	0.0	0.0	0.0
AT1G23260	35	1.787760	33.161301	45.030552
AT1G78010	13	0.491236	6.333136	8.599922
AT5G65260	40	1.808362	22.541264	30.609341
AT2G28405	0	0.0	0.0	0.0
AT1G64280	66	1.127729	14.050633	19.079704
AT4G02450	139	9.855649	121.042320	164.366379
AT1G10660	31	1.163411	18.388391	24.970053
AT5G09095	0	0.000000	0.000000	0.000000
AT3G50590	74	1.087436	13.579859	18.440426
AT2G29250	0	0.0	0.0	0.0
AT5G41440	0	0.0	0.0	0.0
AT5G52740	0	0.000000	0.000000	0.000000
AT1G79260	9	0.720174	8.844830	12.010613
AT5G13220	0	0.000000	0.000000	0.000000
AT2G04920	0	0.0	0.0	0.0
AT3G16740	16	0.750297	9.214787	12.512986
AT2G33847	0	0.000000	0.000000	0.000000
AT3G27720	0	0.0	0.0	0.0
ATCG00250	1	0.445205	5.467793	7.424852
AT4G31290	45	2.572150	31.589905	42.896717
AT1G06317	0	0.0	0.0	0.0
AT5G02450	165	16.336645	200.638794	272.452393
AT3G61571	0	0.0	0.0	0.0
AT4G13220	54	5.408805	66.428329	90.204681
AT1G35320	11	0.306361	6.392039	8.679908
AT2G18250	22	1.508681	19.160936	26.019110
AT4G37608	3	0.120967	2.978010	4.043914
ATMG00340	0	0.0	0.0	0.0
AT1G08743	0	0.0	0.0	0.0
AT5G35069	0	0.0	0.0	0.0
AT1G70020	0	0.0	0.0	0.0
AT3G13320	37	1.158864	15.599676	21.183187
AT5G07800	0	0.000000	0.000000	0.000000
AT1G76810	195	3.334478	40.952450	55.610348
AT2G17180	0	0.0	0.0	0.0
AT2G32070	33	1.960990	24.083933	32.704170
AT1G56105	0	0.000000	0.000000	0.000000
AT3G45673	0	0.0	0.0	0.0
AT2G30090	0	0.0	0.0	0.0
AT5G38895	0	0.000000	0.000000	0.000000
AT2G07275	0	0.000000	0.000000	0.000000
AT1G22320	0	0.0	0.0	0.0
AT3G09435	0	0.0	0.0	0.0
AT5G02120	78	11.720273	143.942734	195.463409
AT1G06790	10	0.496005	7.895911	10.722053
AT4G16570	3	0.090247	1.108370	1.505083
AT3G49920	0	0.000000	0.000000	0.000000
AT1G57240	0	0.0	0.0	0.0
AT4G02120	53	1.755694	24.119328	32.752235
AT2G25070	41	1.454424	21.515795	29.216831
AT3G52570	0	0.000000	0.000000	0.000000
AT5G16570	5	0.221365	2.855993	3.878224
AT1G29025	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT4G02600	39	1.367411	16.793882	22.804829
AT1G53720	13	0.479567	6.125039	8.317342
AT3G13190	8	0.364475	4.476306	6.078487
AT1G12240	132	4.690529	57.606812	78.225723
ATCG00030	38	42.732395	524.818665	712.664307
AT2G29030	0	0.0	0.0	0.0
AT1G61275	2	0.851429	10.456841	14.199603
AT5G02600	12	0.420936	6.045601	8.209473
AT1G16825	11	0.871002	10.954143	14.874903
AT1G20170	0	0.000000	0.000000	0.000000
AT2G06375	0	0.0	0.0	0.0
AT5G54980	20	1.276370	17.041292	23.140795
AT1G55960	40	1.398773	20.471338	27.798536
AT4G24480	3	0.059673	0.742381	1.008097
AT1G35190	11	0.560220	6.880352	9.343000
AT5G48940	0	0.0	0.0	0.0
AT3G62150	16	0.279383	3.527289	4.789793
AT1G47870	8	0.302243	4.327355	5.876224
AT1G61160	0	0.000000	0.000000	0.000000
AT5G24480	0	0.0	0.0	0.0
AT1G25510	4	0.141154	1.733585	2.354079
AT1G25460	0	0.000000	0.000000	0.000000
AT1G56340	344	14.863317	182.544083	247.881149
AT4G00370	44	1.623063	19.933676	27.068434
AT2G18030	22	0.248421	16.456461	22.346636
AT4G19975	0	0.000000	0.000000	0.000000
AT1G20730	0	0.0	0.0	0.0
AT4G02390	0	0.000000	0.000000	0.000000
AT4G23340	0	0.0	0.0	0.0
AT5G02390	0	0.0	0.0	0.0
AT1G68870	0	0.000000	0.000000	0.000000
AT2G20725	40	1.365749	19.569050	26.573299
AT5G23340	0	0.000000	0.000000	0.000000
AT3G62420	77	4.823715	59.242546	80.446915
AT1G04343	0	0.000000	0.000000	0.000000
AT1G05293	0	0.000000	0.000000	0.000000
AT1G66070	38	2.083567	26.234171	35.624027
AT3G23240	6	0.450405	5.531657	7.511574
AT1G22190	7	0.315144	3.870447	5.255775
AT5G26720	2	0.166667	2.046924	2.779568
AT5G55000	12	0.458355	7.196712	9.772593
AT4G17740	17	0.724745	8.900968	12.086845
AT3G02290	13	0.380320	5.860949	7.958728
AT1G03140	47	1.610325	19.914688	27.042650
AT2G39375	0	0.000000	0.000000	0.000000
AT3G08000	5	0.327832	5.605100	7.611305
AT4G37435	0	0.0	0.0	0.0
AT5G42380	13	0.703785	8.643548	11.737288
AT3G43160	0	0.0	0.0	0.0
AT4G26720	20	0.965452	11.857216	16.101208
AT1G32510	0	0.0	0.0	0.0
AT5G17740	0	0.0	0.0	0.0
AT1G32460	2	0.197243	2.422443	3.289496
AT3G10185	0	0.000000	0.000000	0.000000
AT5G22930	4	0.209780	2.576417	3.498580
AT5G46060	0	0.0	0.0	0.0
AT1G49230	12	0.905488	11.120767	15.101165
AT3G05690	0	0.000000	0.000000	0.000000
AT1G80050	25	0.818033	15.928466	21.629658
AT3G50070	11	0.564281	6.930226	9.410728
AT5G52430	18	0.724476	8.897664	12.082359
AT5G58690	0	0.000000	0.000000	0.000000
AT3G16430	0	0.000000	0.000000	0.000000
AT4G22930	34	1.208901	17.288952	23.477095
AT5G41730	0	0.0	0.0	0.0
AT4G09575	0	0.000000	0.000000	0.000000
AT2G05875	0	0.000000	0.000000	0.000000
AT4G15096	0	0.0	0.0	0.0
AT2G44745	0	0.000000	0.000000	0.000000
AT1G01620	68	3.466667	42.878277	58.225479
AT2G22110	0	0.0	0.0	0.0
AT2G38255	0	0.000000	0.000000	0.000000
AT3G45680	0	0.0	0.0	0.0
AT1G14200	21	1.537594	18.883987	25.643036
AT2G39400	24	1.224287	16.254944	22.072992
AT3G07970	0	0.000000	0.000000	0.000000
AT4G04640	722	37.772251	463.900574	629.942078
AT1G08433	0	0.000000	0.000000	0.000000
AT5G48860	0	0.0	0.0	0.0
AT5G43400	2	0.061718	0.757991	1.029294
AT3G60966	4	0.261288	3.209013	4.357598
AT5G04640	0	0.0	0.0	0.0
AT1G55840	65	2.278947	31.923347	43.349506
AT3G11395	0	0.0	0.0	0.0
AT2G32590	37	0.933076	11.601429	15.753867
AT5G18890	0	0.0	0.0	0.0
AT2G30570	2317	193.477036	2376.191650	3226.689697
AT3G05300	0	0.0	0.0	0.0
AT5G35930	8	0.121841	1.621676	2.202114
AT5G41170	6	0.217723	2.673969	3.631049
AT5G04325	0	0.0	0.0	0.0
AT5G24910	0	0.000000	0.000000	0.000000
AT1G08927	0	0.0	0.0	0.0
AT4G27550	0	0.0	0.0	0.0
AT3G60340	50	2.848501	34.983913	47.505527
AT1G72520	21	0.494082	6.564115	8.913574
AT1G76062	8	1.427500	17.531866	23.806955
AT5G58300	0	0.000000	0.000000	0.000000
AT1G44318	0	0.0	0.0	0.0
AT4G18890	7	0.254768	3.128938	4.248862
AT5G54560	0	0.0	0.0	0.0
AT5G54410	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT1G71080	30	1.637491	20.110874	27.309055
AT4G35930	0	0.000000	0.000000	0.000000
AT1G55580	0	0.0	0.0	0.0
AT5G27550	9	0.246590	3.195774	4.339621
AT4G24910	4	0.200000	2.456304	3.335475
AT2G31850	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT4G05200	0	0.000000	0.000000	0.000000
AT2G24130	0	0.0	0.0	0.0
AT1G15640	0	0.0	0.0	0.0
AT3G03702	4	0.099923	1.227206	1.666454
AT2G48100	0	0.000000	0.000000	0.000000
AT2G03060	0	0.000000	0.000000	0.000000
AT3G58200	4	0.213410	2.620999	3.559119
AT2G35110	55	0.919395	11.501616	15.618331
AT5G60240	0	0.000000	0.000000	0.000000
AT5G41265	0	0.0	0.0	0.0
AT2G25590	24	0.759822	9.350705	12.697555
AT5G16090	0	0.0	0.0	0.0
AT3G04225	0	0.0	0.0	0.0
AT3G52090	31	2.718263	38.190044	51.859207
AT5G65445	0	0.0	0.0	0.0
AT5G05200	140	5.307286	66.542770	90.360085
AT3G09745	0	0.000000	0.000000	0.000000
AT4G29890	14	0.625069	8.152004	11.069809
AT3G17090	62	2.278994	28.265974	38.383068
AT1G30010	0	0.000000	0.000000	0.000000
AT3G53965	0	0.000000	0.000000	0.000000
AT2G36835	59	5.456228	67.010757	90.995575
AT1G48635	13	0.422707	5.865076	7.964332
AT5G01881	1	0.099987	1.227992	1.667521
AT1G05817	0	0.0	0.0	0.0
AT1G07893	0	0.000000	0.000000	0.000000
AT1G80230	45	3.015088	37.469570	50.880859
