geneId	readCount	Coverage	FPKM	TPM
AT1G61740	1098	38.609131	36.848454	55.928741
AT3G55060	223	5.031824	5.003003	7.593579
AT1G54640	0	0.0	0.0	0.0
AT1G62960	214	7.605427	7.678373	11.654267
AT1G22420	0	0.000000	0.000000	0.000000
AT1G64420	0	0.0	0.0	0.0
AT5G43460	1811	91.811516	107.976677	163.887466
AT1G66145	0	0.0	0.0	0.0
AT4G09300	72	3.486230	4.489125	6.813614
AT4G22590	537	22.500000	21.473940	32.593239
AT2G21700	0	0.0	0.0	0.0
AT1G32240	158	4.436834	5.982162	9.079751
AT3G02205	0	0.000000	0.000000	0.000000
AT1G77145	72	3.465360	3.932470	5.968720
AT3G66654	909	38.742065	47.728256	72.442154
AT2G38140	291	31.663223	33.503529	50.851791
AT5G60022	13	0.722164	0.773245	1.173635
AT2G44410	543	20.573988	19.635761	29.803242
AT1G18170	54	3.411815	3.256227	4.942316
AT3G48835	0	0.000000	0.000000	0.000000
AT2G34200	66	3.044872	4.115760	6.246919
AT5G39645	0	0.0	0.0	0.0
AT5G27680	170	3.489130	3.414549	5.182616
AT3G60720	100	3.484330	4.868115	7.388847
AT4G03157	0	0.0	0.0	0.0
AT5G45960	12	0.561813	0.536193	0.813836
AT5G58540	195	6.558729	7.791813	11.826447
AT5G41020	1284	49.586834	47.325546	71.830910
AT3G47510	164	15.477592	16.635622	25.249620
AT1G50940	235	12.452429	11.884565	18.038445
AT5G62470	24	0.831395	0.916288	1.390746
AT5G51300	1153	23.722088	25.077326	38.062469
AT3G55672	0	0.0	0.0	0.0
ATMG00550	0	0.000000	0.000000	0.000000
AT1G46408	0	0.0	0.0	0.0
AT5G24470	568	17.143559	18.901773	28.689192
AT1G06533	0	0.0	0.0	0.0
AT4G39390	599	24.675978	24.718832	37.518353
AT1G71750	82	7.252707	7.558676	11.472591
AT1G43970	0	0.0	0.0	0.0
AT3G24982	7	0.116569	0.111253	0.168861
AT1G33265	272	22.745651	22.901331	34.759739
AT2G07676	0	0.0	0.0	0.0
AT3G08635	0	0.000000	0.000000	0.000000
AT2G28305	55	1.645125	2.935293	4.455200
AT1G55625	0	0.0	0.0	0.0
AT4G11655	33	2.168075	2.303735	3.496619
AT1G70630	57	1.526625	1.488717	2.259581
AT3G29796	0	0.0	0.0	0.0
AT3G43210	181	3.538748	5.271124	8.000535
AT1G78060	1280	37.896973	36.168774	54.897114
AT4G11910	18	0.965623	0.921588	1.398790
AT1G05223	0	0.0	0.0	0.0
AT2G36730	81	3.533373	3.372242	5.118403
AT2G45630	98	5.335949	5.917637	8.981816
AT5G07675	0	0.0	0.0	0.0
AT1G03445	0	0.000000	0.000000	0.000000
AT1G28030	0	0.0	0.0	0.0
AT1G45100	0	0.0	0.0	0.0
AT3G05990	792	26.838606	25.614695	38.878094
AT1G73610	0	0.000000	0.000000	0.000000
AT3G01640	404	20.311987	20.601650	31.269274
AT1G52880	84	3.639788	3.473804	5.272555
AT1G13143	30	1.412625	1.460588	2.216887
AT5G14990	0	0.0	0.0	0.0
AT2G32310	0	0.000000	0.000000	0.000000
AT5G38420	0	0.000000	0.000000	0.000000
AT4G30990	916	6.766587	6.574878	9.979378
AT3G23326	0	0.000000	0.000000	0.000000
AT5G54865	0	0.0	0.0	0.0
AT1G02460	62	2.206349	2.105733	3.196092
AT5G35320	272	16.953852	16.180712	24.559155
AT4G33720	0	0.0	0.0	0.0
AT1G61330	0	0.0	0.0	0.0
AT3G04315	0	0.0	0.0	0.0
AT2G05830	786	32.065788	33.785660	51.280018
AT4G08515	0	0.0	0.0	0.0
AT1G04920	7	0.123828	0.118181	0.179376
AT4G20350	100	5.007576	6.680717	10.140020
AT1G69970	33	1.159922	1.926878	2.924623
AT4G01090	327	8.077231	7.708889	11.700584
AT5G08135	0	0.000000	0.000000	0.000000
AT1G61290	16	0.458605	0.464052	0.704340
AT3G50810	167	10.119934	14.715768	22.335657
AT3G02590	23	1.335778	1.391688	2.112310
AT3G29300	13	0.843416	1.083555	1.644624
AT2G09630	0	0.0	0.0	0.0
AT1G07380	345	8.871070	9.442262	14.331506
AT5G55050	350	13.622234	13.001024	19.733011
AT5G66690	2061	85.941940	82.022766	124.494507
AT2G07756	1	0.166667	0.159067	0.241432
AT5G18080	0	0.0	0.0	0.0
AT4G10457	0	0.0	0.0	0.0
AT3G15010	241	5.386963	5.520153	8.378510
AT5G46080	212	10.472946	9.995352	15.170988
AT4G13970	265	6.231014	5.996404	9.101368
AT3G27180	137	5.297768	5.056176	7.674285
AT3G57157	67	20.873417	19.921534	30.236990
AT5G18255	275	10.566416	10.253113	15.562219
AT1G09100	578	28.055119	26.775730	40.640320
AT1G68820	624	19.128683	21.704639	32.943394
AT3G49990	692	26.591688	25.379038	38.520412
AT5G04010	2	0.075605	0.072157	0.109521
AT4G34850	1	0.045467	0.046543	0.070643
AT2G04740	191	6.329406	6.446680	9.784798
AT2G15042	0	0.0	0.0	0.0
AT1G27220	0	0.0	0.0	0.0
AT1G80520	108	6.830610	6.519116	9.894743
AT1G35150	0	0.0	0.0	0.0
AT4G00651	9	2.185544	2.085877	3.165954
AT2G01420	518	11.239764	12.891791	19.567217
AT5G34828	0	0.0	0.0	0.0
AT1G34095	0	0.0	0.0	0.0
AT1G02700	4	0.165192	0.157659	0.239295
AT2G44250	0	0.000000	0.000000	0.000000
AT1G60370	0	0.0	0.0	0.0
AT4G29950	1096	24.076969	24.503357	37.191299
AT3G28674	0	0.0	0.0	0.0
AT3G53830	44	1.245407	1.398568	2.122753
AT5G06745	0	0.0	0.0	0.0
AT5G53902	43	4.492308	4.287447	6.507505
AT2G19380	149	3.070680	3.762409	5.710601
AT2G23020	0	0.000000	0.000000	0.000000
AT5G09960	382	20.396526	32.786980	49.764217
AT4G39230	199	10.180186	9.715943	14.746900
AT3G20900	0	0.000000	0.000000	0.000000
AT1G17630	57	1.635211	1.577793	2.394782
AT1G05727	0	0.000000	0.000000	0.000000
AT5G01140	0	0.0	0.0	0.0
AT1G32870	167	5.130746	5.819757	8.833252
AT3G07175	0	0.000000	0.000000	0.000000
AT4G26030	0	0.0	0.0	0.0
AT4G15100	0	0.0	0.0	0.0
AT1G04507	0	0.000000	0.000000	0.000000
AT4G23490	248	8.604285	8.211907	12.464067
AT4G27765	2	0.403141	0.384757	0.583985
AT5G42560	737	35.418354	36.017704	54.667828
AT1G46768	84	4.974173	5.327081	8.085467
AT1G23520	0	0.000000	0.000000	0.000000
AT1G14800	0	0.000000	0.000000	0.000000
AT4G26483	0	0.0	0.0	0.0
AT1G06515	374	36.754383	39.185600	59.476074
AT1G28650	0	0.0	0.0	0.0
AT3G17780	799	36.379162	50.001049	75.891808
AT1G79110	100	4.107223	4.682821	7.107606
AT4G32620	843	11.265918	10.832700	16.441919
AT2G22122	1213	116.723015	111.400139	169.083618
AT4G18040	961	72.280266	68.984100	104.704353
AT3G03960	2470	82.147377	78.401237	118.997742
AT1G26360	40	1.880616	1.794855	2.724239
AT5G59830	318	12.776571	12.951831	19.658344
AT1G72710	2461	73.224258	76.538200	116.169998
AT5G37610	0	0.0	0.0	0.0
AT3G20870	463	20.656893	23.558765	35.757599
AT3G02945	3	0.430636	0.410998	0.623814
AT5G23535	784	54.498589	54.930164	83.373238
AT1G32900	28	0.877400	0.837388	1.270991
AT3G12300	191	14.039431	13.399196	20.337357
AT4G26770	70	2.770694	2.644343	4.013595
AT3G06160	3	0.046836	0.049123	0.074559
AT2G34940	188	6.569464	6.269879	9.516450
AT5G61840	720	22.374683	26.562073	40.316029
AT2G44195	6	0.463930	0.442774	0.672044
AT1G76330	0	0.0	0.0	0.0
AT4G38570	263	14.582893	16.215902	24.612566
AT1G14970	236	5.245598	7.359296	11.169971
AT2G45050	401	22.125561	21.116577	32.050831
AT1G33850	0	0.0	0.0	0.0
AT3G01765	0	0.000000	0.000000	0.000000
AT1G56580	703	46.317318	44.205128	67.094727
AT1G50200	3315	67.823845	67.677864	102.721756
AT2G27700	0	0.000000	0.000000	0.000000
AT3G55130	0	0.0	0.0	0.0
AT1G69800	162	6.356419	6.313119	9.582079
ATMG00100	1	0.000220	0.000210	0.000319
AT1G08120	0	0.000000	0.000000	0.000000
AT2G07643	0	0.0	0.0	0.0
AT4G25700	241	9.638147	11.818199	17.937714
AT5G39760	100	4.876903	4.654503	7.064625
AT5G23300	509	21.522068	20.540606	31.176619
AT2G02220	536	10.993897	10.492547	15.925632
AT3G08055	0	0.000000	0.000000	0.000000
AT5G18190	1028	17.651213	24.477516	37.152077
AT5G46190	458	8.189479	10.696753	16.235577
AT1G73066	9	0.281458	0.268623	0.407717
AT3G27090	3551	138.518967	169.919128	257.903961
AT1G78880	845	21.029612	26.137079	39.670971
AT1G67740	100	6.027071	5.752221	8.730745
AT5G49450	190	15.439912	14.735811	22.366077
AT3G08280	0	0.000000	0.000000	0.000000
AT2G31350	1351	38.267841	67.291321	102.135071
AT2G29840	0	0.0	0.0	0.0
AT5G05210	1041	20.006510	39.365810	59.749596
AT3G57920	5	0.240762	0.229783	0.348765
AT1G70050	0	0.0	0.0	0.0
AT3G14210	0	0.000000	0.000000	0.000000
AT3G25420	0	0.0	0.0	0.0
AT4G06785	0	0.000000	0.000000	0.000000
AT1G71691	0	0.000000	0.000000	0.000000
AT4G13800	0	0.000000	0.000000	0.000000
AT5G54250	0	0.000000	0.000000	0.000000
AT2G22380	0	0.0	0.0	0.0
AT5G60230	47	2.091532	2.554742	3.877599
AT5G67510	1201	101.143303	96.530907	146.515015
AT1G66750	204	9.772521	9.326869	14.156361
AT5G40720	172	4.841944	5.156785	7.826990
AT4G01180	0	0.0	0.0	0.0
AT1G52060	1880	102.619186	97.939484	148.652969
AT5G43990	161	3.899439	4.001126	6.072926
AT4G24520	2882	76.717346	79.358482	120.450638
AT1G62490	4	0.146294	0.139623	0.211920
AT3G28320	0	0.0	0.0	0.0
AT1G24490	337	12.601317	12.095687	18.358885
AT4G12950	2	0.141243	0.134802	0.204603
AT1G51520	89	2.694676	2.853627	4.331247
AT5G39400	0	0.000000	0.000000	0.000000
AT5G27395	466	21.843273	20.847162	31.641914
AT2G41300	135	6.476873	6.189575	9.394564
AT5G08350	152	6.682183	6.377458	9.679733
AT2G36070	703	25.216295	24.066366	36.528034
AT1G16040	254	10.219465	12.868529	19.531908
AT2G17550	343	7.379079	7.270370	11.034998
AT1G01260	312	8.358751	8.133150	12.344530
AT1G48040	176	7.103562	6.779621	10.290138
AT4G26650	1302	33.005486	36.072334	54.750740
AT1G04157	0	0.000000	0.000000	0.000000
AT4G15550	735	31.256994	29.831593	45.278519
AT1G42615	0	0.0	0.0	0.0
AT2G27460	369	10.685464	10.198178	15.478840
AT5G06660	539	33.887001	32.341663	49.088318
AT2G35747	1	0.227085	0.216729	0.328953
AT5G60390	40290	1282.305176	1550.819824	2353.841064
AT3G14450	0	0.0	0.0	0.0
AT4G28360	619	36.636799	34.966064	53.071644
AT3G24560	75	2.502220	2.932039	4.450261
AT5G05450	516	16.480122	15.728585	23.872913
AT5G49210	683	31.083899	46.981213	71.308289
AT3G62560	672	45.196365	43.135292	65.470932
AT3G21830	0	0.0	0.0	0.0
AT4G17895	305	8.567403	8.176707	12.410641
AT5G54410	0	0.000000	0.000000	0.000000
AT1G28770	0	0.000000	0.000000	0.000000
AT5G04935	0	0.0	0.0	0.0
AT3G54380	349	13.951166	17.488796	26.544573
AT5G46860	1259	64.549858	61.606216	93.506180
AT5G18860	2143	44.374580	43.690399	66.313477
AT4G27640	1174	23.792603	22.707598	34.465687
AT1G04023	0	0.000000	0.000000	0.000000
AT1G17050	324	13.316815	12.709534	19.290585
AT4G34265	617	39.893581	50.405937	76.506355
AT2G21990	0	0.0	0.0	0.0
AT2G25640	668	9.451082	10.697178	16.236221
AT1G17285	155	13.643967	15.957844	24.220884
AT1G66670	444	23.549892	22.475956	34.114101
AT3G06778	94	4.807528	6.449358	9.788864
AT3G63093	0	0.000000	0.000000	0.000000
AT4G04445	0	0.000000	0.000000	0.000000
AT3G06890	53	4.702051	4.487626	6.811337
AT1G76290	0	0.000000	0.000000	0.000000
AT5G57569	0	0.000000	0.000000	0.000000
AT1G09550	0	0.000000	0.000000	0.000000
AT1G03600	33	1.856274	1.771623	2.688977
AT3G05545	1275	40.775421	42.507305	64.517769
AT1G35500	0	0.0	0.0	0.0
AT5G61270	16	0.560889	0.566640	0.860049
AT5G14545	1	0.367418	0.350663	0.532237
AT4G37000	1	0.002138	0.002041	0.003097
AT1G09367	0	0.000000	0.000000	0.000000
AT4G18203	0	0.000000	0.000000	0.000000
AT3G46690	349	13.998371	13.360008	20.277878
AT3G18690	121	9.036664	8.624568	13.090407
AT2G35000	810	33.654301	32.119576	48.751228
AT1G43800	62	3.030873	2.892657	4.390488
AT2G09050	0	0.0	0.0	0.0
AT2G04665	0	0.0	0.0	0.0
AT2G03130	0	0.0	0.0	0.0
AT1G31440	482	18.082783	17.258162	26.194510
AT2G09285	0	0.0	0.0	0.0
AT5G55630	287	12.567977	13.129019	19.927280
AT3G20240	147	6.888725	6.609166	10.031422
AT5G63450	196	7.584777	7.510942	11.400139
AT3G10415	0	0.0	0.0	0.0
AT1G74480	0	0.000000	0.000000	0.000000
AT5G03615	0	0.0	0.0	0.0
AT1G05590	215	6.318548	6.809904	10.336102
AT1G47655	41	3.077559	2.937214	4.458117
AT4G05420	1126	21.960443	20.958990	31.811646
AT4G08320	405	17.523441	17.132105	26.003180
AT3G54260	489	23.054173	23.550438	35.744953
AT3G04520	243	11.444799	12.484437	18.948933
AT3G59680	290	17.316599	16.957130	25.737604
AT5G26620	6	1.737778	1.658531	2.517325
AT5G65950	1234	21.041973	21.188004	32.159245
AT5G15520	448	26.038553	24.851126	37.719147
AT3G21180	289	5.374037	5.128967	7.784768
AT3G49460	1	0.403974	0.385552	0.585192
AT5G08065	0	0.0	0.0	0.0
AT1G01380	31	2.566745	2.772229	4.207702
AT3G05700	168	6.362958	8.529162	12.945599
AT4G30700	55	1.607270	1.533974	2.328273
AT5G39170	0	0.0	0.0	0.0
AT3G32150	0	0.0	0.0	0.0
AT1G28890	0	0.000000	0.000000	0.000000
AT5G14700	52	2.122403	2.255213	3.422971
AT1G67290	0	0.0	0.0	0.0
AT4G28280	1	0.003474	0.007648	0.011608
AT1G12010	198	10.676642	10.189760	15.466060
AT1G77670	399	17.336273	16.545692	25.113127
AT4G07090	0	0.0	0.0	0.0
AT2G04155	0	0.000000	0.000000	0.000000
AT1G04667	0	0.0	0.0	0.0
AT3G43570	0	0.0	0.0	0.0
AT5G42600	1612	44.686962	42.649120	64.733017
AT4G26160	164	12.635699	12.059478	18.303928
AT1G09287	0	0.000000	0.000000	0.000000
AT2G03880	21	0.678376	0.647440	0.982688
AT3G06770	208	5.913127	6.665793	10.117369
AT4G19590	27	1.268902	1.211037	1.838117
AT5G01755	0	0.0	0.0	0.0
AT1G49205	0	0.000000	0.000000	0.000000
AT2G09365	0	0.0	0.0	0.0
AT3G01175	34	1.303609	1.344037	2.039985
AT5G09490	0	0.000000	0.000000	0.000000
AT5G06150	350	11.493549	14.140419	21.462389
AT3G13435	488	66.942490	63.889736	96.972115
AT5G02800	375	15.868659	15.784831	23.958284
AT5G07140	122	3.745953	3.680548	5.586351
AT4G23960	0	0.000000	0.000000	0.000000
AT5G65615	0	0.0	0.0	0.0
AT1G11630	155	6.693341	6.388107	9.695896
AT1G63590	0	0.0	0.0	0.0
AT2G43680	5136	115.245232	136.583298	207.306732
AT4G00870	0	0.0	0.0	0.0
AT5G48230	2218	84.359962	83.827911	127.234367
AT5G16230	227	9.117091	9.696485	14.717367
AT3G50540	0	0.0	0.0	0.0
AT1G10750	102	3.648833	3.482437	5.285657
AT3G13677	92	6.636229	7.062141	10.718949
AT2G24625	0	0.0	0.0	0.0
AT3G56430	271	10.876631	10.380629	15.755762
AT3G53090	454	5.965796	5.965581	9.054585
AT2G20873	0	0.0	0.0	0.0
AT3G23920	839	24.641922	23.518185	35.696003
AT3G63460	3221	62.144238	59.563755	90.406120
AT1G27045	0	0.0	0.0	0.0
AT5G16390	1138	35.045208	56.162045	85.242996
AT2G20000	369	8.829718	8.671227	13.161224
AT5G48390	334	4.199069	4.055555	6.155539
AT4G21362	0	0.0	0.0	0.0
AT5G45490	703	29.033792	28.938446	43.922897
AT4G00240	163	3.487897	4.020601	6.102486
AT1G77750	516	36.026466	34.383564	52.187527
AT4G08845	0	0.000000	0.000000	0.000000
AT1G06320	0	0.000000	0.000000	0.000000
AT1G05205	609	71.279205	69.682541	105.764465
AT5G35926	22	0.755555	0.765850	1.162410
AT3G20790	554	28.299065	29.022827	44.050972
AT3G06915	0	0.0	0.0	0.0
AT1G60040	0	0.0	0.0	0.0
AT5G57300	490	22.261061	27.719549	42.072853
AT5G47020	1173	16.455976	16.697258	25.343170
AT3G26120	15	0.473708	0.454371	0.689647
AT4G26890	23	1.080255	1.030993	1.564845
AT1G76740	54	0.806953	0.770154	1.168943
AT5G59180	194	14.286141	13.634656	20.694738
AT1G20500	0	0.0	0.0	0.0
AT5G28900	571	16.703217	17.815319	27.040169
AT3G03115	0	0.0	0.0	0.0
AT5G52780	2	0.065217	0.062243	0.094473
AT2G39580	695	8.275476	9.054471	13.742915
AT4G05612	0	0.0	0.0	0.0
AT1G49590	366	15.877358	18.834810	28.587557
AT3G46850	0	0.0	0.0	0.0
AT3G18850	57	2.172940	2.286118	3.469879
AT2G22260	52	1.847666	2.606732	3.956509
AT1G67330	1692	94.595955	90.282135	137.030609
AT3G10080	118	7.766071	7.471961	11.340974
AT1G28160	2	0.091471	0.087300	0.132504
AT4G01830	37	0.695302	0.803782	1.219984
AT1G09783	6	0.260694	0.248806	0.377638
AT1G03982	0	0.0	0.0	0.0
AT1G11684	2	0.207283	0.197830	0.300268
AT1G10670	3221	116.010223	134.074539	203.498901
AT3G07640	269	17.140638	16.358980	24.829729
AT1G80315	7	0.452448	0.431815	0.655411
AT5G14460	251	9.223228	9.118132	13.839539
AT5G01675	0	0.000000	0.000000	0.000000
AT4G30460	1031	82.463783	78.703217	119.456085
AT3G06650	2141	54.759945	64.415413	97.769997
AT5G24550	0	0.000000	0.000000	0.000000
ATMG00470	1	0.101626	0.096992	0.147214
AT3G05460	0	0.0	0.0	0.0
AT3G61028	0	0.000000	0.000000	0.000000
AT5G62550	376	14.871874	14.827358	22.505028
AT5G12920	60	1.632714	2.170007	3.293645
AT2G14395	0	0.0	0.0	0.0
AT1G78130	274	8.004537	7.812572	11.857955
AT3G49700	0	0.0	0.0	0.0
AT5G57535	0	0.000000	0.000000	0.000000
AT2G15910	635	16.676506	48.515598	73.637184
AT3G08360	2	0.210674	0.201067	0.305180
AT3G47840	22	0.718978	0.686191	1.041503
AT1G63205	0	0.0	0.0	0.0
AT1G02990	385	5.668669	5.709515	8.665925
AT4G17910	234	8.552222	8.638656	13.111790
AT4G37925	0	0.0	0.0	0.0
AT3G55880	771	26.612436	40.200241	61.016098
AT4G05545	0	0.000000	0.000000	0.000000
AT1G12470	807	17.956366	17.137508	26.011385
AT1G06280	0	0.0	0.0	0.0
AT2G07545	0	0.0	0.0	0.0
AT2G41950	67	4.640811	4.429178	6.722625
AT5G08900	0	0.000000	0.000000	0.000000
AT2G32440	181	5.229101	5.935830	9.009428
AT3G06120	0	0.0	0.0	0.0
AT5G01680	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT4G06890	0	0.0	0.0	0.0
AT2G37790	347	19.970406	19.059704	28.928900
AT1G26320	0	0.0	0.0	0.0
AT4G35790	710	14.430117	14.455701	21.940926
AT5G33390	0	0.0	0.0	0.0
AT1G09935	0	0.0	0.0	0.0
AT4G20240	942	37.186768	37.248314	56.535648
AT2G06555	0	0.0	0.0	0.0
AT4G32660	595	20.238924	23.336407	35.420101
AT3G03920	1928	153.208374	146.221664	221.935867
AT4G18690	0	0.0	0.0	0.0
AT5G41880	149	6.521106	6.223726	9.446399
AT4G14450	0	0.000000	0.000000	0.000000
AT1G22990	52	5.062334	4.870234	7.392061
AT1G64990	512	17.549675	18.071993	27.429749
AT4G36808	19	0.839433	0.801153	1.215993
AT4G24560	480	9.412685	8.983442	13.635107
AT1G07593	1	0.590909	0.563962	0.855984
AT3G28360	0	0.000000	0.000000	0.000000
AT2G23834	0	0.0	0.0	0.0
AT3G51490	0	0.000000	0.000000	0.000000
AT3G52155	89	4.001245	5.757285	8.738432
AT5G04550	978	25.180582	26.337299	39.974869
AT3G25460	0	0.0	0.0	0.0
AT1G55740	582	15.777493	16.059618	24.375357
AT3G15550	171	5.331356	5.088233	7.722940
AT3G61060	817	35.933838	39.083954	59.321793
AT5G17523	0	0.000000	0.000000	0.000000
AT5G11330	285	12.599521	13.410441	20.354425
AT1G47780	0	0.0	0.0	0.0
AT3G26650	158	6.551549	6.334867	9.615088
AT5G40760	1612	50.408249	54.723301	83.059265
AT3G27640	105	3.988348	3.818333	5.795483
AT3G58580	565	16.357225	16.090090	24.421608
AT5G55510	131	9.933642	9.480642	14.389759
AT3G57960	0	0.0	0.0	0.0
AT2G44340	31	1.970925	1.881046	2.855059
AT3G44970	0	0.0	0.0	0.0
AT2G35110	837	12.992652	12.630817	19.171108
AT4G21830	1022	80.430321	76.762482	116.510429
AT1G08160	437	31.700001	30.254398	45.920254
AT2G07708	60	3.377290	3.223277	4.892303
AT2G19045	0	0.0	0.0	0.0
AT4G37110	129	4.609744	4.960241	7.528675
AT5G39720	0	0.000000	0.000000	0.000000
AT5G46820	0	0.0	0.0	0.0
AT1G60850	327	14.451323	15.980660	24.255516
AT5G18820	78	2.279968	2.330664	3.537492
AT4G08280	349	17.287643	26.119761	39.644688
AT4G08055	0	0.000000	0.000000	0.000000
AT1G04063	0	0.0	0.0	0.0
AT4G27090	10246	1038.594482	991.231812	1504.495972
AT1G68080	105	4.035752	4.403976	6.684374
AT4G14210	292	8.895610	9.875241	14.988684
AT5G37530	85	3.708853	3.565786	5.412166
AT4G00885	1	0.302198	0.288417	0.437761
AT2G25090	112	4.507676	4.302114	6.529768
AT5G02435	0	0.0	0.0	0.0
AT1G54830	430	19.916227	26.278925	39.886265
AT5G40400	58	1.604545	1.661663	2.522079
AT5G52910	92	1.739744	1.660407	2.520173
AT1G08890	518	20.417824	19.486719	29.577024
AT1G21380	1459	53.354839	50.921719	77.289207
AT3G25700	170	6.711373	6.405317	9.722017
AT1G79000	982	11.660443	11.304886	17.158606
AT5G11290	41	1.831281	1.843103	2.797469
AT5G06620	72	4.344828	4.315605	6.550243
AT1G57600	273	7.882236	10.141454	15.392743
AT3G01180	245	5.982799	5.709968	8.666614
AT5G19970	416	14.134624	13.799415	20.944811
AT3G12950	655	20.694279	19.750565	29.977491
AT4G28320	82	3.270770	3.173126	4.816184
AT1G32350	0	0.000000	0.000000	0.000000
AT3G24520	913	39.143875	37.358810	56.703365
AT3G13800	217	7.527488	9.885289	15.003934
AT1G51560	203	8.149865	8.792773	13.345709
AT4G25420	14	0.591354	0.679537	1.031404
AT1G01220	340	6.319455	6.584646	9.994205
AT1G16690	136	4.871345	4.790889	7.271631
AT1G48690	140	9.590867	9.153499	13.893219
AT3G06785	0	0.0	0.0	0.0
AT2G27420	0	0.0	0.0	0.0
AT5G23950	106	6.954586	7.409388	11.246000
AT2G38680	141	7.468009	7.626369	11.575336
AT4G20870	589	31.261343	37.453011	56.846340
AT3G01322	0	0.0	0.0	0.0
AT1G34760	129	6.985916	7.725008	11.725050
AT1G09327	1	0.076605	0.073112	0.110969
AT4G17780	1	0.060986	0.058205	0.088344
AT5G64800	0	0.0	0.0	0.0
AT2G31900	439	5.551044	6.129848	9.303910
ATMG00010	0	0.0	0.0	0.0
AT5G27140	0	0.0	0.0	0.0
AT3G46040	1709	151.365265	144.830338	219.824112
AT5G22800	118	2.354629	2.352323	3.570366
AT3G18040	475	10.663209	13.608417	20.654913
AT4G03960	85	5.910630	5.641090	8.562070
AT2G15780	0	0.0	0.0	0.0
AT5G10370	174	2.278705	2.174790	3.300906
AT3G21175	466	16.831581	22.807228	34.616909
AT3G47050	17	0.601439	0.590145	0.895725
AT5G26150	0	0.000000	0.000000	0.000000
AT4G34370	426	12.104192	12.355057	18.752558
AT5G20635	78	2.197129	3.506861	5.322730
AT5G52655	0	0.000000	0.000000	0.000000
AT2G33705	0	0.0	0.0	0.0
AT4G12300	168	6.113133	5.834358	8.855413
AT5G67630	464	20.651535	19.709770	29.915577
AT3G26770	265	15.193925	15.521834	23.559109
AT1G09913	11	1.739474	1.660149	2.519782
AT4G06160	0	0.000000	0.000000	0.000000
AT2G01990	110	4.732466	6.300206	9.562480
ATCG01040	5	0.320162	0.305562	0.463783
AT2G09270	0	0.0	0.0	0.0
AT5G42797	0	0.0	0.0	0.0
AT5G53140	2385	69.019562	76.455711	116.044807
AT1G08933	0	0.0	0.0	0.0
AT5G57950	215	14.343979	14.715462	22.335192
AT2G20110	60	1.646794	1.584170	2.404460
AT3G49420	172	9.635218	12.248337	18.590578
AT1G08770	358	26.031496	24.844391	37.708923
AT5G08025	0	0.000000	0.000000	0.000000
AT4G10080	706	32.689419	31.198694	47.353512
AT2G33540	456	6.828258	6.604999	10.025095
AT3G01830	7	0.297222	0.452874	0.687374
AT1G19396	273	9.217623	20.183895	30.635202
AT1G71230	126	6.648746	6.345546	9.631296
AT1G13570	348	11.596934	13.443116	20.404020
AT3G54220	606	16.116991	15.382014	23.346888
AT4G08360	18	1.701351	1.623765	2.464557
AT1G33040	557	45.726784	43.641525	66.239288
AT2G45840	0	0.000000	0.000000	0.000000
AT3G03005	0	0.0	0.0	0.0
AT3G04560	476	19.291872	18.412111	27.945982
AT5G25450	63	3.294624	4.058767	6.160413
AT3G17910	318	11.157709	13.210325	20.050690
AT5G26660	382	14.129210	17.684647	26.841831
AT1G80600	931	39.748844	37.936195	57.579716
AT3G62528	0	0.0	0.0	0.0
AT5G61050	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT5G56940	565	55.583889	53.049118	80.518181
AT3G30460	4	0.280000	0.276923	0.420315
AT1G54180	152	4.405024	5.524231	8.384702
AT1G48698	34	1.044349	1.188967	1.804620
AT5G28350	623	10.594353	10.572051	16.046305
AT5G07395	0	0.0	0.0	0.0
AT5G40170	365	9.746572	9.302102	14.118772
AT4G05460	324	15.303627	15.680787	23.800365
AT1G72980	0	0.0	0.0	0.0
AT1G55290	70	3.742940	3.572252	5.421979
AT1G17270	120	4.220087	4.123242	6.258275
AT4G39670	138	8.321896	7.942395	12.055001
AT1G11303	0	0.000000	0.000000	0.000000
AT1G70840	0	0.000000	0.000000	0.000000
AT2G37240	58	3.105960	3.220350	4.887860
AT4G20790	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT2G43261	0	0.0	0.0	0.0
AT2G29050	296	11.993417	12.393044	18.810217
AT4G35240	221	4.420168	4.422394	6.712328
AT3G08845	4	0.376412	0.359247	0.545266
AT3G21405	1	0.043564	0.041577	0.063106
AT2G23130	12	0.651757	0.745255	1.131151
AT3G17655	25	0.648173	0.618615	0.938936
AT4G23920	150	6.820148	6.509131	9.879587
AT4G17788	2	0.955056	0.911503	1.383483
AT1G25211	329	15.008515	14.324087	21.741161
AT1G52905	150	15.445455	14.741101	22.374107
AT5G44590	6	0.319552	0.304980	0.462899
AT2G09325	0	0.000000	0.000000	0.000000
AT3G25545	269	16.405294	15.657169	23.764519
AT2G26930	125	6.866030	6.591198	10.004148
AT4G03115	73	2.312560	2.576575	3.910737
AT3G26890	967	19.685415	21.245478	32.246479
AT1G03743	1	0.777778	0.742309	1.126680
AT1G23600	0	0.0	0.0	0.0
AT1G29550	87	6.100096	5.821916	8.836529
AT4G26120	30	0.927007	0.884733	1.342852
