geneId	readCount	Coverage	FPKM	TPM
AT5G02425	0	0.000000	0.000000	0.000000
AT1G54820	25	1.081863	0.202740	0.414260
AT5G10235	0	0.0	0.0	0.0
AT1G35365	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT5G04965	0	0.0	0.0	0.0
AT5G46830	0	0.000000	0.000000	0.000000
AT5G18830	2661	86.466194	14.116284	28.843880
AT4G32510	5	0.176920	0.028098	0.057412
AT1G58643	27	1.476338	0.246711	0.504107
AT2G05415	0	0.000000	0.000000	0.000000
AT1G02980	41	1.628834	0.261039	0.533382
AT3G21860	2	0.236191	0.037183	0.075976
AT3G55890	600	27.896935	5.438001	11.111496
AT3G24530	2128	84.094749	17.103725	34.948135
AT3G62530	3823	410.759033	64.664482	132.129288
AT1G49580	2246	96.193382	15.143417	30.942627
AT4G28330	153	15.046784	2.368767	4.840115
AT3G10090	1359	255.018585	40.146763	82.032097
AT5G06630	1683	110.081482	17.329777	35.410027
AT1G78770	822	27.696321	6.366480	13.008664
AT2G27430	408	24.610315	3.874324	7.916426
AT1G09793	0	0.000000	0.000000	0.000000
AT1G17745	7369	294.369354	48.094608	98.271965
AT4G25430	9	0.481283	0.075767	0.154815
AT1G01230	1737	200.269409	31.527775	64.420868
AT3G03847	0	0.000000	0.000000	0.000000
AT1G20050	4758	413.148041	65.040581	132.897766
AT1G01390	6	0.314815	0.050862	0.103927
AT1G52030	7	0.142857	0.036836	0.075267
AT4G10640	272	16.607859	2.614522	5.342268
AT1G28880	0	0.000000	0.000000	0.000000
AT5G11320	19	0.830791	0.180967	0.369770
AT3G08740	727	71.930389	11.323771	23.137924
AT2G05255	3	0.732463	0.115309	0.235612
AT1G67280	2492	165.040649	25.981823	53.088802
AT5G60260	11	2.041095	0.321323	0.656561
AT4G28290	308	21.426464	3.613194	7.382859
AT1G53750	11187	569.475830	89.650772	183.183899
AT4G07255	0	0.000000	0.000000	0.000000
AT3G13540	0	0.000000	0.000000	0.000000
AT4G07080	1	0.234388	0.036899	0.075396
AT1G74490	544	34.177460	5.380449	10.993899
AT4G35910	800	37.203323	5.869217	11.992603
AT4G06245	4	3.984429	0.627256	1.281675
AT1G78915	223	12.799720	2.338082	4.777416
AT2G37910	0	0.000000	0.000000	0.000000
AT1G05580	0	0.000000	0.000000	0.000000
AT1G66045	0	0.0	0.0	0.0
AT5G39730	2368	233.465820	36.753780	75.099197
AT3G59690	2776	104.425766	19.439032	39.719879
AT1G33680	4256	100.049858	23.102570	47.205601
AT2G20550	907	70.207375	11.529456	23.558199
AT4G21820	448	10.644557	1.702210	3.478136
AT3G21190	1994	108.548882	17.088505	34.917034
AT3G55160	1927	27.890753	4.412177	9.015424
AT5G56210	734	33.937672	5.946648	12.150818
AT3G58196	0	0.0	0.0	0.0
AT4G03555	0	0.0	0.0	0.0
AT3G17240	10204	397.390289	74.372795	151.966339
AT4G09605	9	1.633721	0.257191	0.525521
AT3G01735	0	0.000000	0.000000	0.000000
AT1G64710	10	0.602614	0.105332	0.215226
AT1G22710	6431	316.974365	49.900265	101.961479
AT2G43690	120	4.857950	0.812985	1.661178
AT1G63580	77	7.304348	1.149900	2.349597
AT1G76360	1541	77.415405	12.859673	26.276239
AT1G51610	710	33.305851	5.243234	10.713528
AT3G06130	1534	70.840416	12.203609	24.935701
AT4G35655	8	1.187406	0.186930	0.381954
AT1G42525	0	0.0	0.0	0.0
AT1G78650	476	27.157894	4.275381	8.735909
AT5G62000	11945	311.704987	51.614540	105.464272
AT1G29110	0	0.0	0.0	0.0
AT5G24000	205	9.318265	1.979669	4.045069
AT3G09310	31	3.915993	0.616482	1.259662
AT1G09297	11	2.652099	0.417511	0.853103
AT2G03890	5029	164.203033	25.849960	52.819363
AT4G19580	0	0.000000	0.000000	0.000000
AT1G26330	320	8.157393	1.298343	2.652911
AT5G59860	0	0.000000	0.000000	0.000000
AT5G22540	44	2.798330	0.440532	0.900142
AT3G03930	0	0.000000	0.000000	0.000000
AT5G64540	0	0.0	0.0	0.0
AT3G03773	670	49.027615	9.306504	19.016031
AT5G09480	2745	329.984528	51.948414	106.146461
AT3G48250	395	15.811755	2.489194	5.086184
AT3G16250	19	0.917875	0.151918	0.310415
AT5G44575	21	3.162862	0.497919	1.017401
AT4G06536	176	22.184210	3.492389	7.136018
AT1G70335	1	0.151893	0.023912	0.048860
AT4G11350	359	12.512280	2.472755	5.052594
AT5G07225	0	0.0	0.0	0.0
AT3G08330	0	0.000000	0.000000	0.000000
AT2G28600	1255	71.596046	11.271137	23.030376
AT1G55320	1100	38.984013	6.642251	13.572147
AT2G31035	0	0.000000	0.000000	0.000000
AT2G45500	750	31.302095	5.669194	11.583896
AT5G57565	220	14.930358	2.565090	5.241262
AT1G09243	0	0.0	0.0	0.0
AT1G54217	145	10.747923	2.536329	5.182495
AT1G78160	4	0.137206	0.021852	0.044651
AT3G54390	610	38.282513	6.530750	13.344316
AT1G58420	208	22.022085	3.466866	7.083868
AT3G05430	227	7.142188	1.124372	2.297435
AT4G35165	0	0.0	0.0	0.0
AT1G68640	182	9.814340	1.545040	3.156989
AT4G30430	288	25.858858	4.070878	8.318046
AT2G21980	0	0.0	0.0	0.0
AT5G14430	5501	243.079346	39.155861	80.007378
AT1G05673	0	0.000000	0.000000	0.000000
AT1G05257	1	0.095474	0.015030	0.030711
AT5G39340	958	73.038612	13.851950	28.303761
AT2G32950	1382	48.286354	8.803386	17.988005
AT2G41440	606	25.817198	6.787904	13.869762
AT3G60410	1622	80.583710	16.833214	34.395397
AT1G45000	6213	370.999847	58.575897	119.688446
AT2G33800	1289	99.445381	15.655370	31.988701
AT1G28130	2516	92.797951	17.223701	35.193283
AT4G01860	2494	53.842632	8.728441	17.834871
AT1G67360	1469	111.338951	19.067564	38.960854
AT5G60380	0	0.0	0.0	0.0
AT3G04955	0	0.000000	0.000000	0.000000
AT2G22230	1215	126.376129	19.894991	40.651543
AT4G40045	207	26.688860	4.201542	8.585033
AT3G27415	4	0.399212	0.062847	0.128415
AT3G25805	155	11.587950	1.996833	4.080139
AT3G04610	3132	118.421516	22.578091	46.133934
AT4G33410	1188	57.247738	10.783677	22.034344
AT3G18680	510	36.180958	6.168314	12.603750
AT1G27750	2036	55.217957	8.692786	17.762018
AT5G15610	3784	211.249329	35.711987	72.970490
AT3G46680	11	0.816296	0.128507	0.262579
AT5G41120	608	25.963531	4.119978	8.418375
AT4G00780	304	20.908470	3.291554	6.725649
AT5G03525	0	0.000000	0.000000	0.000000
AT2G09295	0	0.000000	0.000000	0.000000
AT3G11900	1068	51.458836	10.291575	21.028833
AT2G38040	10648	354.637604	56.493973	115.434441
AT3G01345	21	1.312035	0.206549	0.422044
AT1G31300	889	49.917549	8.849732	18.082705
AT1G18070	7373	297.690735	53.913296	110.161324
AT5G38710	3389	165.595062	27.038166	55.247231
AT2G18570	908	46.004517	7.242344	14.798321
AT2G46570	193	8.359515	1.392759	2.845833
AT3G44810	0	0.000000	0.000000	0.000000
AT4G04305	0	0.000000	0.000000	0.000000
AT5G07370	1637	82.527878	18.229668	37.248779
AT3G08505	159	10.046144	1.663590	3.399222
AT4G14940	352	16.044828	2.525886	5.161157
AT3G06880	0	0.0	0.0	0.0
AT1G29965	124	16.162811	2.544460	5.199109
AT2G03770	2	0.102215	0.016091	0.032880
AT1G70500	676	37.458813	6.235497	12.741024
AT2G03933	0	0.0	0.0	0.0
AT1G76280	701	19.389862	3.690403	7.540621
AT1G06603	0	0.0	0.0	0.0
AT3G55650	4	0.215264	0.033888	0.069244
AT3G63430	983	42.548264	7.398312	15.117011
AT1G26740	1098	135.166473	21.783567	44.510483
AT3G56460	3794	273.660309	43.081470	88.028603
AT5G52240	8175	731.305115	115.483818	235.968704
AT2G23120	19646	2502.139404	393.903809	804.865784
AT1G09747	0	0.0	0.0	0.0
AT1G47885	0	0.0	0.0	0.0
AT4G29310	337	13.274902	2.485847	5.079344
AT2G10545	0	0.0	0.0	0.0
AT2G01710	1368	102.578011	16.954695	34.643620
AT4G33250	6184	485.276215	76.395485	156.099319
AT3G12440	0	0.0	0.0	0.0
AT1G17500	4419	98.363235	15.997445	32.687668
AT5G16260	1543	73.367081	11.608800	23.720324
AT5G01040	22747	852.429871	163.570267	334.223999
AT1G07807	0	0.000000	0.000000	0.000000
AT1G11660	2816	85.965820	16.373585	33.456234
AT2G06115	0	0.0	0.0	0.0
AT3G59850	494	31.659887	5.388663	11.010684
AT5G52870	2380	153.207275	25.966970	53.058453
AT4G23930	176	20.058956	3.363762	6.873194
AT1G56590	1449	85.595963	13.986215	28.578108
AT3G17790	549	31.758698	5.304317	10.838341
AT5G19810	49	4.225217	0.665162	1.359130
AT2G26920	1575	69.885788	11.001897	22.480234
AT4G31470	438	45.647060	7.186071	14.683338
AT2G17000	0	0.0	0.0	0.0
AT1G05753	20	3.584789	0.564342	1.153123
AT3G56700	17	0.807841	0.127176	0.259859
AT3G07075	0	0.000000	0.000000	0.000000
AT4G26130	2615	169.370102	26.663397	54.481457
AT4G15000	16132	1645.627563	305.160675	623.536438
AT5G54095	0	0.000000	0.000000	0.000000
AT4G20910	649	18.864017	3.165943	6.468989
AT4G06795	20	3.203252	0.504278	1.030393
AT2G09500	2	0.449633	0.070784	0.144634
AT5G55150	0	0.0	0.0	0.0
AT1G71220	10435	203.129486	32.551620	66.512901
AT1G13200	0	0.000000	0.000000	0.000000
AT4G01190	15	0.918275	0.145759	0.297830
AT4G37550	705	28.600512	5.581637	11.404990
AT3G01820	1929	127.207054	22.326841	45.620552
AT5G43980	78	6.113974	0.962503	1.966688
AT4G16070	1243	35.495747	7.751765	15.839223
AT1G45243	0	0.000000	0.000000	0.000000
AT5G08035	0	0.0	0.0	0.0
AT2G35550	41	2.944888	0.530731	1.084446
AT3G55770	9566	577.861450	131.653961	269.009247
AT3G49430	3074	124.161926	31.087475	63.521202
AT1G62480	15471	1910.133301	300.706207	614.434570
AT1G08923	0	0.0	0.0	0.0
AT1G24480	34	3.887025	0.611922	1.250343
AT3G60250	3089	190.772324	32.773190	66.965637
AT1G27670	371	30.761709	4.842718	9.895151
AT2G43850	990	46.498569	8.184704	16.723848
AT5G23440	247	24.738308	3.894473	7.957598
AT1G05417	1	0.021483	0.003382	0.006910
AT4G36540	111	8.127602	1.280391	2.616230
AT3G54230	3098	75.332764	12.902971	26.364710
AT1G44940	0	0.0	0.0	0.0
AT2G14265	0	0.0	0.0	0.0
AT3G27080	1326	122.599815	20.034357	40.936310
AT5G46180	2731	122.566887	19.295315	39.426220
AT3G15110	292	28.428089	4.475344	9.144494
AT1G78890	1621	115.308990	19.190508	39.212067
AT5G18180	2	0.158152	0.024897	0.050873
AT1G09873	1	0.002868	0.000452	0.000923
AT1G08317	1	0.064529	0.010159	0.020757
AT3G08290	0	0.000000	0.000000	0.000000
AT1G09000	688	29.944096	4.796442	9.800594
AT5G04110	707	25.095205	5.038320	10.294827
AT2G42900	5	0.453791	0.071439	0.145971
AT4G28740	263	11.071980	1.951355	3.987214
AT4G06130	0	0.000000	0.000000	0.000000
AT2G40590	2850	346.745758	54.587082	111.538071
AT1G60680	4457	330.929077	53.624786	109.571815
AT3G03555	4	0.793612	0.124936	0.255282
AT4G17240	246	14.148116	2.492212	5.092350
AT3G09605	0	0.000000	0.000000	0.000000
AT4G01735	13	2.199644	0.346283	0.707562
AT5G03204	68	14.653017	2.306778	4.713451
AT2G19670	777	50.284409	7.916114	16.175039
AT5G61500	5075	152.319672	28.948267	59.150150
AT3G60070	714	29.742123	5.784343	11.819179
AT2G15240	1910	129.031433	20.313007	41.505676
AT5G41770	3199	125.103035	20.548386	41.986629
AT1G24475	0	0.000000	0.000000	0.000000
AT4G03930	0	0.000000	0.000000	0.000000
AT4G16250	1113	26.190063	4.206868	8.595916
AT1G40090	0	0.0	0.0	0.0
AT2G21710	204	9.070184	1.480758	3.025642
AT2G14378	0	0.0	0.0	0.0
AT4G09310	588	38.587204	6.074660	12.412387
AT5G21040	1497	68.005409	11.299323	23.087969
AT5G55620	0	0.000000	0.000000	0.000000
AT2G03120	5146	273.455780	48.876350	99.869308
AT5G65440	2529	61.388588	10.975426	22.426147
AT3G19580	5809	420.852234	66.253426	135.375977
AT5G24110	55	4.290698	0.675471	1.380193
AT1G71380	391	18.480770	3.254672	6.650290
AT1G29000	96	7.240810	1.357894	2.774593
AT5G62110	0	0.000000	0.000000	0.000000
AT4G08740	0	0.0	0.0	0.0
AT3G07080	508	26.097557	4.309709	8.806050
AT1G77855	185	13.401301	2.242172	4.581443
AT2G30080	401	31.701567	4.990677	10.197476
AT3G28290	146	8.806816	1.386429	2.832898
AT1G51530	0	0.000000	0.000000	0.000000
AT4G13540	20	1.386380	0.218253	0.445958
AT3G07255	31	2.517637	0.396344	0.809851
AT5G03440	391	33.127323	7.211101	14.734481
AT3G10640	3439	104.091827	30.247972	61.805843
AT1G07670	10501	274.324249	45.966835	93.924286
AT1G04480	6208	762.772522	120.080849	245.361847
AT4G21190	121	6.893853	1.372624	2.804689
AT1G18410	41	0.997999	0.175844	0.359304
AT1G69540	9	0.442520	0.075276	0.153811
AT1G75590	149	15.716825	2.474250	5.055648
AT3G21820	820	45.095192	7.404325	15.129298
AT3G06245	0	0.0	0.0	0.0
AT5G37560	0	0.0	0.0	0.0
AT5G02465	0	0.000000	0.000000	0.000000
AT1G15310	783	43.102020	6.785414	13.864672
AT4G22233	38	3.651055	0.650784	1.329751
AT1G54860	0	0.000000	0.000000	0.000000
AT1G30580	11724	706.435730	113.822945	232.575043
AT4G33070	732	28.629559	5.214127	10.654054
AT5G38980	0	0.0	0.0	0.0
AT4G00910	1876	52.716503	8.298991	16.957373
AT4G26795	94	3.887566	0.996774	2.036714
AT1G04033	1	0.272727	0.042935	0.087728
AT2G02390	7394	421.066559	111.766823	228.373749
AT1G47870	622	31.952347	5.983437	12.225989
AT2G23650	0	0.0	0.0	0.0
AT2G29500	895	85.596588	13.475198	27.533945
AT5G04925	0	0.0	0.0	0.0
AT2G02230	736	45.133053	7.552475	15.432013
AT3G07415	0	0.0	0.0	0.0
AT3G59040	350	14.537318	2.637573	5.389366
AT1G67328	235	16.475750	2.593725	5.299772
AT4G21860	2017	143.401794	35.143150	71.808189
AT1G08130	2030	69.774597	11.710864	23.928869
AT3G55120	527	47.793167	7.523926	15.373678
AT2G16800	1231	85.677933	13.488004	27.560112
AT3G44763	0	0.000000	0.000000	0.000000
AT5G01850	648	32.159115	5.488244	11.214159
AT4G31010	487	26.320707	5.089264	10.398921
AT2G04515	2	0.197248	0.031052	0.063449
AT1G47240	1069	44.974178	8.337162	17.035368
AT3G57930	1542	78.320587	16.914116	34.560703
AT5G07385	0	0.000000	0.000000	0.000000
AT2G40205	1886	545.755798	85.916595	175.553833
AT1G55280	148	8.467880	1.488477	3.041412
AT1G72990	892	33.878345	5.443537	11.122808
AT2G01980	1623	42.196960	6.840178	13.976572
AT5G11360	5	0.420475	0.066194	0.135255
AT5G40730	4457	664.877441	104.669540	213.871826
AT1G18250	978	79.948174	12.619226	25.784933
AT3G61030	0	0.000000	0.000000	0.000000
AT5G60220	0	0.000000	0.000000	0.000000
AT5G09105	0	0.0	0.0	0.0
AT3G25430	374	17.136652	2.939723	6.006752
AT3G28330	0	0.0	0.0	0.0
AT5G41650	66	7.719154	1.513135	3.091797
AT1G06007	0	0.000000	0.000000	0.000000
AT4G24530	587	25.769363	4.206904	8.595991
AT5G40348	0	0.000000	0.000000	0.000000
AT4G10090	289	12.877942	3.890605	7.949695
AT2G19750	2518	385.867981	60.745964	124.122551
AT5G02705	0	0.000000	0.000000	0.000000
AT4G32630	16	0.616535	0.100094	0.204522
AT1G06740	478	19.862141	3.126833	6.389075
AT3G26880	0	0.0	0.0	0.0
AT2G23770	891	35.883926	5.649092	11.542821
AT2G42065	0	0.000000	0.000000	0.000000
AT1G05077	0	0.000000	0.000000	0.000000
AT5G59820	3356	345.422028	54.378689	111.112267
AT5G27370	0	0.000000	0.000000	0.000000
AT3G50808	0	0.000000	0.000000	0.000000
AT2G33435	2130	33.459881	7.393314	15.106800
AT3G47342	7	8.141026	1.281616	2.618732
AT4G34140	1295	38.603447	9.044356	18.480381
AT4G16410	37	5.044284	0.794106	1.622600
AT5G10140	50	2.669577	0.762281	1.557573
AT4G20780	2082	214.255859	33.729618	68.919907
AT1G50570	3004	153.080994	27.647230	56.491730
AT1G07750	5848	377.364868	59.407349	121.387352
AT2G47310	391	18.964905	2.985584	6.100461
AT4G17870	4077	319.404175	50.282784	102.743073
AT3G26616	0	0.0	0.0	0.0
AT5G06510	114	5.303059	1.153658	2.357275
AT5G58970	25	1.264841	0.257828	0.526821
AT3G62610	19	1.128064	0.270105	0.551907
AT2G43040	1080	37.997211	6.333164	12.940587
AT3G05805	0	0.0	0.0	0.0
AT4G38200	3895	72.955223	11.525706	23.550539
AT3G24610	0	0.0	0.0	0.0
AT5G43710	1240	51.570229	9.368167	19.142025
AT1G76320	1108	34.260887	5.775281	11.800663
AT5G44580	18	1.666342	0.323182	0.660360
AT4G01820	30	0.792689	0.125312	0.256051
AT5G11280	1758	165.076294	25.987434	53.100262
AT3G48070	1200	55.354500	10.530510	21.517048
AT3G16070	79	9.504211	1.496218	3.057230
AT2G06005	281	16.962782	3.050842	6.233802
AT3G01190	11178	831.288635	130.867126	267.401489
AT1G67320	1809	58.871387	10.082698	20.602032
AT5G09475	2	0.661157	0.104084	0.212675
AT2G44760	633	36.812668	5.795301	11.841570
AT5G53370	1858	89.416512	14.894136	30.433270
AT1G25580	1201	60.122955	9.464965	19.339815
AT1G16680	1202	43.384518	6.829886	13.955543
AT2G34450	161	8.665557	2.501179	5.110672
AT3G20910	449	19.601307	5.560374	11.361543
AT3G06795	0	0.000000	0.000000	0.000000
AT1G14686	13	0.986433	0.155291	0.317307
AT1G78120	1797	89.842506	14.958577	30.564941
AT1G58460	0	0.000000	0.000000	0.000000
AT4G08290	3383	190.275772	31.312229	63.980450
AT5G12930	700	40.579353	6.392823	13.062490
AT1G04517	1	0.892857	0.140560	0.287206
AT4G15110	1374	64.753853	10.193993	20.829439
AT4G27080	2282	107.695328	18.342690	37.479717
AT1G68090	0	0.000000	0.000000	0.000000
AT3G28740	9583	606.054626	95.409248	194.950241
AT2G37125	0	0.0	0.0	0.0
AT2G17110	919	29.036016	4.756258	9.718488
AT2G25080	2063	167.149277	26.313778	53.767086
AT4G00895	846	99.750000	15.703325	32.086689
AT1G08880	2892	264.763641	41.680897	85.166801
AT2G35935	2	0.302796	0.047668	0.097401
AT5G40340	3836	93.347191	16.070028	32.835979
AT2G25171	0	0.000000	0.000000	0.000000
AT5G07265	0	0.000000	0.000000	0.000000
AT1G34825	0	0.0	0.0	0.0
AT1G21390	762	57.616104	9.070320	18.533432
AT1G55360	3454	180.731094	28.451921	58.135960
AT1G14810	3389	190.933594	33.560986	68.575340
AT3G47295	16	3.340118	0.525824	1.074419
AT3G23930	48	4.289637	0.675304	1.379852
AT5G02540	89	6.263433	0.986032	2.014765
AT3G56420	1	0.028789	0.004532	0.009261
AT4G00889	0	0.000000	0.000000	0.000000
AT2G23890	1060	47.469570	8.004470	16.355577
AT3G28007	7	0.496063	0.078094	0.159569
AT1G05575	810	115.122536	18.123373	37.031586
AT1G06330	60	5.953054	0.977799	1.997942
AT4G12440	21	1.705596	0.365015	0.745837
AT3G29310	1945	90.145020	14.191243	28.997042
AT3G50800	362	39.562946	6.228268	12.726255
AT4G07075	1	0.149275	0.023500	0.048017
AT5G04000	104	13.086683	2.089086	4.268640
AT5G03565	0	0.0	0.0	0.0
AT1G09110	0	0.000000	0.000000	0.000000
AT2G38690	0	0.000000	0.000000	0.000000
AT2G05075	0	0.000000	0.000000	0.000000
AT5G47030	14422	1186.133545	186.729233	381.544800
AT3G26130	98	2.643857	0.736918	1.505749
AT3G15000	2092	128.202103	20.182449	41.238907
AT3G20655	0	0.0	0.0	0.0
AT1G02710	2	0.445534	0.070139	0.143315
AT2G42350	889	69.036926	10.868263	22.207182
AT5G49940	1606	167.820908	26.746185	54.650623
AT4G17790	1331	86.637009	13.638988	27.868618
AT2G15790	877	54.918686	8.656375	17.687618
AT5G41160	55	4.796325	0.755070	1.542839
AT1G20270	495	31.067291	5.416852	11.068284
AT1G19430	1640	54.014851	8.903945	18.193478
AT2G37780	0	0.0	0.0	0.0
AT4G35780	1918	83.216934	13.304741	27.185648
AT4G11900	0	0.000000	0.000000	0.000000
AT5G39865	34	1.793129	0.282287	0.576798
AT4G04610	4469	233.262619	36.721790	75.033836
AT2G26960	0	0.000000	0.000000	0.000000
AT2G22426	0	0.0	0.0	0.0
AT1G20840	9555	338.602142	56.450279	115.345169
AT2G22145	0	0.0	0.0	0.0
AT4G18680	0	0.0	0.0	0.0
AT5G41890	0	0.000000	0.000000	0.000000
AT2G32300	2205	200.327621	32.457813	66.321220
AT1G11620	0	0.0	0.0	0.0
AT1G06290	6639	235.569092	41.842743	85.497498
AT1G73600	1322	61.615421	11.936086	24.389069
AT1G79550	24349	1314.341919	223.076782	455.813995
AT1G45110	306	7.876313	1.473897	3.011622
AT1G66855	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT3G14940	14066	383.833435	63.107399	128.947693
AT4G08505	0	0.000000	0.000000	0.000000
AT1G34340	701	31.899231	5.541328	11.322627
AT3G04305	0	0.0	0.0	0.0
AT5G05940	187	8.050833	1.313654	2.684196
AT5G48220	381	21.138645	3.978806	8.129917
AT5G16220	0	0.000000	0.000000	0.000000
AT5G01690	0	0.000000	0.000000	0.000000
AT3G55566	0	0.0	0.0	0.0
AT4G06880	0	0.000000	0.000000	0.000000
AT1G21230	23	0.939307	0.147872	0.302148
AT4G05430	39	3.257981	0.642395	1.312609
AT5G67150	490	30.355652	4.778794	9.764535
AT2G44400	2	0.160428	0.025256	0.051605
AT3G58590	164	6.475441	1.019408	2.082962
AT3G30430	0	0.0	0.0	0.0
AT3G02215	1	0.067280	0.010592	0.021642
AT5G45475	2	0.147441	0.023211	0.047428
AT4G00165	16	2.208791	0.347723	0.710504
AT1G51538	0	0.0	0.0	0.0
AT5G16375	0	0.0	0.0	0.0
AT5G48375	0	0.000000	0.000000	0.000000
AT1G42440	2554	85.193909	14.279248	29.176865
AT1G31950	2866	113.701256	20.227966	41.331913
AT5G15530	3773	243.748856	38.372604	78.406944
AT3G47500	1222	64.951050	10.225037	20.892872
AT3G11350	0	0.000000	0.000000	0.000000
AT5G26630	2	0.154512	0.024324	0.049702
AT3G04530	254	20.530024	3.231976	6.603914
AT5G63940	3308	127.176247	20.020950	40.908916
AT3G53075	0	0.000000	0.000000	0.000000
AT4G08330	442	44.048248	7.525660	15.377221
AT2G34210	0	0.0	0.0	0.0
AT1G22980	108	6.604268	1.082861	2.212615
AT1G71260	1317	136.770035	21.531271	43.994961
AT1G64980	1522	79.934158	17.210539	35.166386
AT3G01860	972	48.015652	11.203290	22.891743
AT4G27415	0	0.000000	0.000000	0.000000
AT1G07583	0	0.000000	0.000000	0.000000
AT1G08963	0	0.000000	0.000000	0.000000
AT4G04955	2037	102.205765	17.318872	35.387749
AT5G51310	60	4.242958	0.837787	1.711854
AT3G51480	529	13.964586	2.496691	5.101503
AT2G28315	904	59.279583	9.925620	20.281073
AT1G47790	0	0.0	0.0	0.0
AT5G66140	1983	178.470535	28.096046	57.408802
AT3G14595	2711	273.734497	43.093151	88.052460
AT1G03610	1864	95.357658	15.573132	31.820665
AT1G59720	31	1.537871	0.242102	0.494689
AT4G18395	0	0.000000	0.000000	0.000000
AT3G52280	708	49.228622	8.155211	16.663588
AT3G61160	452	22.511374	3.743790	7.649707
AT5G47650	491	18.344898	6.478101	13.236739
AT2G13760	0	0.0	0.0	0.0
AT1G72460	0	0.0	0.0	0.0
AT1G52120	73	4.065363	0.753609	1.539853
AT4G05980	0	0.0	0.0	0.0
AT2G08560	0	0.000000	0.000000	0.000000
AT1G74920	9399	487.265900	76.822388	156.971588
AT5G17360	192	14.025083	2.207924	4.511463
AT1G10380	1804	114.996841	20.840952	42.584431
AT1G35510	1156	36.360012	7.788546	15.914378
AT2G15025	2	0.212435	0.033443	0.068334
AT2G06667	0	0.0	0.0	0.0
AT5G20290	42780	3868.150879	608.950684	1244.272095
AT2G35010	1520	129.590775	21.955391	44.861568
AT1G43810	0	0.0	0.0	0.0
AT5G01385	0	0.0	0.0	0.0
AT1G08060	1324	20.148045	3.200917	6.540451
AT5G35740	337	41.019299	7.100616	14.508727
AT3G51930	222	13.033178	2.051772	4.192396
AT4G37010	4205	179.658035	37.045910	75.696106
AT5G07850	0	0.000000	0.000000	0.000000
AT5G46640	415	18.508850	3.209272	6.557522
AT5G18640	1514	75.356026	12.599533	25.744694
AT1G04893	0	0.000000	0.000000	0.000000
AT1G64430	641	26.034676	4.761505	9.729209
AT1G22430	456	21.825224	4.544024	9.284828
AT4G27860	7320	270.108398	54.070576	110.482697
AT1G50450	162	10.347140	1.642412	3.355948
AT3G01415	0	0.0	0.0	0.0
AT5G35338	0	0.0	0.0	0.0
AT3G06020	190	15.966064	2.513487	5.135820
AT4G11870	0	0.0	0.0	0.0
AT1G01750	783	75.354065	13.222990	27.018608
AT3G60340	2045	149.285675	23.934738	48.905983
AT2G41310	1677	65.005043	14.217048	29.049770
AT5G39410	2082	101.837212	16.069275	32.834438
AT5G49200	4	0.236718	0.037266	0.076145
AT1G53390	1946	49.641651	8.002010	16.350550
AT1G19980	261	16.559584	2.606922	5.326739
AT4G09525	0	0.000000	0.000000	0.000000
AT1G65610	3288	146.601761	23.079046	47.157543
AT5G54400	66	5.074866	0.798920	1.632437
AT3G26355	0	0.000000	0.000000	0.000000
AT5G63595	311	23.536144	4.466395	9.126208
