geneId	readCount	Coverage	FPKM	TPM
AT3G07890	143	2.988851	18.538786	31.629072
AT1G04837	44	1.731295	10.342589	17.645519
AT4G18970	0	0.000000	0.000000	0.000000
AT1G26820	110	4.789849	28.614094	48.818588
AT5G49945	136	3.584470	21.413279	36.533253
AT1G17840	0	0.000000	0.000000	0.000000
AT5G18970	50	1.975784	12.676672	21.627703
AT1G19020	103	7.161702	42.783321	72.992737
AT2G18650	19	0.537262	3.209552	5.475824
AT1G20010	757	18.385609	109.833855	187.387833
AT5G47130	0	0.0	0.0	0.0
AT3G02145	0	0.0	0.0	0.0
ATCG00650	2	0.160131	0.956607	1.632070
AT1G74330	34	0.470156	3.159968	5.391230
AT1G07410	43	1.685808	11.098598	18.935350
AT1G07560	177	3.239926	19.355005	33.021629
AT4G31690	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT5G59470	10	0.578029	3.453089	5.891325
AT5G20830	150	1.970478	12.567450	21.441360
AT2G44550	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT4G13620	81	2.734990	16.338566	27.875273
AT1G32582	0	0.000000	0.000000	0.000000
AT1G64680	0	0.0	0.0	0.0
AT5G65660	942	32.134399	191.967804	327.516785
AT1G28020	0	0.0	0.0	0.0
AT5G02535	0	0.000000	0.000000	0.000000
AT2G29650	19	0.384586	2.411366	4.114038
AT5G13620	0	0.000000	0.000000	0.000000
AT4G20830	1097	24.423182	170.538788	290.956665
AT3G47540	45	1.622975	9.967057	17.004824
AT2G47910	7	0.283582	1.694092	2.890294
AT1G79660	67	4.103809	24.515759	41.826405
AT2G03880	6	0.134124	0.801244	1.367004
AT1G07973	0	0.0	0.0	0.0
AT5G13100	155	4.513756	26.964741	46.004623
AT4G25930	0	0.0	0.0	0.0
AT5G46540	0	0.000000	0.000000	0.000000
AT5G64370	323	10.194068	60.898376	103.898888
AT4G34910	107	2.168391	12.953758	22.100443
AT5G55430	0	0.0	0.0	0.0
AT5G37550	38	1.646222	9.834372	16.778448
AT2G20570	3	0.069767	0.426913	0.728358
AT1G78730	4	0.082864	0.522884	0.892094
AT3G23640	215	2.806348	16.769011	28.609653
AT2G35384	0	0.0	0.0	0.0
AT1G07700	16	0.450355	3.771803	6.435084
AT3G08430	0	0.0	0.0	0.0
AT3G02690	16	0.493417	2.947626	5.028952
AT4G13100	32	0.903114	6.942029	11.843814
AT5G25930	105	1.498678	8.952958	15.274666
AT4G37550	26	0.464127	3.553899	6.063317
AT2G43890	0	0.000000	0.000000	0.000000
AT5G67080	96	3.514970	20.998093	35.824902
AT4G39890	36	1.619224	9.673088	16.503283
AT1G07617	0	0.0	0.0	0.0
AT3G46130	133	4.681054	30.661156	52.311081
AT1G05693	0	0.0	0.0	0.0
AT2G21850	81	1.480272	8.843002	15.087070
AT5G06043	0	0.0	0.0	0.0
AT1G71860	205	6.492228	38.783943	66.169395
AT1G56225	0	0.000000	0.000000	0.000000
AT2G25110	350	11.602304	69.311043	118.251762
AT5G39890	8	0.213816	1.780928	3.038446
AT1G46264	86	2.644430	15.797569	26.952276
AT1G52580	0	0.000000	0.000000	0.000000
AT4G32930	65	4.384298	27.086802	46.212868
AT5G06890	0	0.0	0.0	0.0
AT1G78170	0	0.000000	0.000000	0.000000
AT1G51020	0	0.0	0.0	0.0
AT1G75520	15	0.439448	2.625220	4.478895
AT3G06955	1	0.241379	1.441975	2.460157
AT1G07757	2	0.260147	1.554093	2.651443
AT2G18400	54	4.059669	24.252071	41.376526
AT5G54040	202	5.522892	32.993225	56.289829
AT4G06890	0	0.0	0.0	0.0
AT3G02300	170	3.447730	24.106855	41.128773
ATCG00400	0	0.000000	0.000000	0.000000
AT3G62528	0	0.0	0.0	0.0
AT3G03910	0	0.000000	0.000000	0.000000
AT5G02200	73	2.275335	17.969585	30.657959
AT3G23325	21	1.666667	9.956508	16.986826
AT4G11470	0	0.000000	0.000000	0.000000
AT2G34770	126	3.039155	31.163580	53.168266
AT3G55090	22	0.394428	2.356275	4.020047
AT5G46880	0	0.0	0.0	0.0
AT2G22590	47	1.412562	8.438510	14.396963
AT1G05303	0	0.000000	0.000000	0.000000
AT2G32110	0	0.0	0.0	0.0
AT3G46770	0	0.0	0.0	0.0
AT5G65015	0	0.0	0.0	0.0
AT1G12640	190	4.803719	28.696955	48.959953
AT1G78265	17	0.431635	2.578546	4.399264
AT4G02200	66	2.574506	15.916802	27.155701
AT5G11470	11	0.168154	1.034351	1.764710
AT2G29400	340	8.544564	66.151627	112.861473
AT5G50760	38	1.584327	9.464617	16.147608
AT5G08090	0	0.0	0.0	0.0
AT1G16635	0	0.0	0.0	0.0
AT5G07770	117	1.621764	10.756234	18.351240
AT1G28850	0	0.000000	0.000000	0.000000
AT3G49550	28	0.704581	4.244046	7.240779
AT1G59710	136	3.690456	25.572083	43.628601
AT3G20190	0	0.000000	0.000000	0.000000
AT2G16620	0	0.0	0.0	0.0
AT1G13170	168	2.553975	15.705232	26.794737
AT2G30940	0	0.0	0.0	0.0
AT3G30460	2	0.061250	0.379176	0.646913
AT5G66430	0	0.0	0.0	0.0
AT1G17590	47	1.008050	7.187526	12.262657
AT1G64300	15	0.156906	0.997445	1.701743
AT3G57660	239	2.069540	12.449179	21.239576
AT1G16489	13	0.364764	2.944513	5.023642
AT3G07880	336	11.639519	69.533363	118.631065
AT1G68410	236	2.346279	16.128422	27.516747
AT5G51210	0	0.000000	0.000000	0.000000
AT1G68560	790	11.449675	68.765678	117.321304
AT3G24650	0	0.000000	0.000000	0.000000
AT1G05147	0	0.000000	0.000000	0.000000
AT3G51310	306	4.897798	31.358730	53.501213
AT5G10625	121	5.738118	34.278965	58.483433
AT1G19850	86	1.164315	6.955506	11.866807
AT3G22730	0	0.0	0.0	0.0
AT3G01425	0	0.0	0.0	0.0
AT4G36945	20	0.568715	3.878563	6.617227
AT1G60420	271	6.234243	37.242767	63.539986
AT3G47890	213	1.973160	11.836865	20.194908
AT4G31680	0	0.0	0.0	0.0
AT4G10340	24	0.836573	4.997606	8.526430
AT3G01155	1	0.226852	1.355192	2.312097
AT5G14495	1	0.059722	0.356773	0.608692
AT4G09945	0	0.000000	0.000000	0.000000
AT3G05815	0	0.0	0.0	0.0
AT3G17860	165	2.919607	21.210752	36.187721
AT4G07130	2	0.095749	0.571995	0.975883
AT1G13730	276	5.977857	42.094532	71.817596
AT5G10340	0	0.0	0.0	0.0
AT5G09945	0	0.0	0.0	0.0
AT1G64690	25	0.719319	4.664137	7.957497
AT5G36662	0	0.0	0.0	0.0
AT4G14147	47	1.603787	13.183784	22.492889
AT5G53050	145	3.318674	24.892372	42.468945
AT5G07130	70	1.437527	10.778672	18.389523
AT3G24710	0	0.0	0.0	0.0
AT1G47560	98	1.519649	9.362397	15.973211
AT1G63930	17	0.515528	3.079715	5.254310
AT1G47410	27	0.905464	8.015724	13.675649
AT2G04550	73	2.469247	14.751043	25.166796
AT2G04005	0	0.0	0.0	0.0
AT1G11400	121	2.785748	26.128342	44.577637
AT1G27330	279	15.057395	89.951424	153.466370
AT3G10240	0	0.0	0.0	0.0
AT3G22170	280	3.536680	24.901514	42.484539
AT1G59650	118	2.651654	15.840725	27.025904
AT5G18755	0	0.0	0.0	0.0
AT3G07540	26	0.428523	2.559955	4.367547
AT2G07910	0	0.000000	0.000000	0.000000
AT5G61605	0	0.0	0.0	0.0
AT1G02270	64	1.684355	10.386814	17.720972
AT5G67090	26	0.518956	3.100193	5.289248
AT5G20220	6	0.139194	1.030940	1.758890
AT2G35580	0	0.0	0.0	0.0
AT2G07042	17	0.661071	4.352789	7.426306
AT5G34581	0	0.0	0.0	0.0
AT5G19210	12	0.156486	1.256145	2.143112
AT2G43880	33	0.957850	6.077103	10.368161
AT4G39880	85	4.226626	25.249454	43.078167
AT1G05683	0	0.0	0.0	0.0
AT5G18060	0	0.0	0.0	0.0
AT3G54900	116	5.122744	30.602781	52.211483
AT5G06540	6	0.136847	0.817511	1.394757
AT1G23660	0	0.0	0.0	0.0
AT5G25425	0	0.0	0.0	0.0
AT3G08925	0	0.0	0.0	0.0
AT4G19210	475	9.876910	59.003708	100.666389
AT3G28310	0	0.000000	0.000000	0.000000
AT1G11710	8	0.148148	0.885022	1.509938
AT4G20220	0	0.0	0.0	0.0
AT4G18060	147	2.945878	17.598391	30.024664
AT1G76892	0	0.000000	0.000000	0.000000
AT5G39880	0	0.0	0.0	0.0
AT3G48430	197	2.007715	12.054214	20.565727
AT1G50570	138	3.373755	23.881643	40.744534
AT1G47700	4	0.227454	1.358788	2.318232
AT1G09747	0	0.0	0.0	0.0
AT1G26230	0	0.000000	0.000000	0.000000
AT2G03890	405	6.401552	38.242256	65.245216
AT2G22840	121	2.788080	16.655720	28.416370
AT1G04227	0	0.000000	0.000000	0.000000
AT3G06130	137	3.065874	20.261694	34.568531
AT5G28210	0	0.000000	0.000000	0.000000
AT1G31370	0	0.0	0.0	0.0
AT4G16860	78	0.360178	5.802196	9.899142
AT1G55110	75	1.658333	10.598034	18.081333
AT4G29060	93	1.344950	8.034602	13.707855
AT2G24696	0	0.0	0.0	0.0
AT3G19310	0	0.000000	0.000000	0.000000
AT4G28210	19	0.715603	4.274943	7.293492
AT3G20320	80	2.335748	14.313963	24.421091
AT3G03675	0	0.000000	0.000000	0.000000
AT3G52860	15	1.127742	6.737022	11.494052
AT3G02680	18	0.432054	2.581049	4.403534
AT1G51850	481	7.952961	48.248100	82.316216
AT1G61910	0	0.0	0.0	0.0
AT5G16860	24	0.434911	2.598116	4.432653
AT5G53230	0	0.0	0.0	0.0
AT2G22580	2	0.671233	4.009881	6.841269
AT3G55080	0	0.000000	0.000000	0.000000
AT1G18900	134	1.828995	12.504313	21.333643
AT5G46890	378	28.770607	171.872833	293.232697
AT4G08593	0	0.0	0.0	0.0
AT1G18773	0	0.000000	0.000000	0.000000
AT5G08080	168	4.729994	30.927275	52.765110
AT1G52590	0	0.000000	0.000000	0.000000
AT5G42200	13	0.585075	3.495182	5.963139
AT1G29900	668	8.165710	48.781166	83.225685
AT1G34403	0	0.0	0.0	0.0
AT2G35840	183	3.117904	25.060413	42.755638
AT3G43910	0	0.0	0.0	0.0
AT1G68700	3	0.207156	1.237530	2.111353
AT2G43540	21	1.006420	6.012256	10.257526
AT4G39540	91	2.940588	22.241089	37.945580
AT3G12660	0	0.000000	0.000000	0.000000
AT1G11650	536	15.127598	95.371803	162.714096
AT5G56660	89	2.651238	15.838240	27.021666
AT5G06880	0	0.0	0.0	0.0
AT3G06770	17	0.320849	2.163103	3.690475
AT5G39540	0	0.0	0.0	0.0
AT3G53330	0	0.0	0.0	0.0
AT5G48090	11	0.171003	1.089288	1.858436
ATCG01260	0	0.0	0.0	0.0
AT1G76470	0	0.000000	0.000000	0.000000
AT5G61455	1	0.000241	0.001440	0.002456
AT4G06880	4	0.407484	2.434270	4.153115
AT3G07215	11	0.302737	2.010230	3.429660
AT3G15260	129	2.609780	23.951202	40.863209
AT5G01665	0	0.0	0.0	0.0
AT2G24800	0	0.0	0.0	0.0
AT5G38610	48	3.046814	18.201372	31.053411
AT5G45600	74	2.622434	18.076471	30.840315
AT5G66740	0	0.000000	0.000000	0.000000
AT3G63220	29	0.723014	4.658396	7.947702
AT2G09340	0	0.000000	0.000000	0.000000
AT1G32180	0	0.000000	0.000000	0.000000
AT1G17070	94	1.665198	9.947732	16.971853
AT3G43480	0	0.0	0.0	0.0
AT3G25010	20	0.325232	1.990654	3.396260
AT2G41760	52	1.282519	7.661645	13.071553
AT3G52940	66	1.991985	11.929348	20.352694
AT5G16940	15	0.949123	5.761298	9.829367
AT2G05705	1	0.175000	1.045433	1.783616
AT1G08557	0	0.000000	0.000000	0.000000
AT4G27920	0	0.000000	0.000000	0.000000
AT5G57420	10	0.644269	3.848801	6.566450
AT4G15360	172	4.958751	29.623102	50.540051
AT1G33260	55	1.444444	8.628968	14.721908
AT2G46030	95	2.380435	29.282082	49.958237
AT2G22960	0	0.000000	0.000000	0.000000
AT5G63320	303	3.239684	21.958117	37.462803
AT3G22440	1890	28.228025	191.962555	327.507843
AT1G72950	42	1.370395	8.186607	13.967194
AT1G73790	6	0.421790	2.519733	4.298923
AT4G16940	25	0.216081	3.293007	5.618208
AT4G30620	23	1.227223	7.331312	12.507971
AT5G27920	104	1.880059	11.231292	19.161736
AT1G14380	155	2.587080	18.475676	31.521402
AT5G07315	0	0.0	0.0	0.0
AT3G03490	54	2.252775	13.457860	22.960493
AT5G15360	0	0.000000	0.000000	0.000000
AT3G51135	0	0.000000	0.000000	0.000000
AT5G58280	4	0.153724	1.115435	1.903047
AT1G61480	11	0.191406	1.143441	1.950828
AT5G49720	2081	40.136219	239.769913	409.072083
AT4G03030	79	2.046129	12.223377	20.854338
AT2G31953	0	0.000000	0.000000	0.000000
AT5G44240	630	7.899026	49.024036	83.640045
AT2G07687	3	0.116733	0.697352	1.189754
AT5G45390	151	5.522421	32.990410	56.285030
AT4G24160	102	2.169694	16.366070	27.922197
AT4G34490	261	6.144509	37.045753	63.203861
AT3G05280	151	1.566252	31.484018	53.714970
AT1G13440	5633	154.266907	926.396729	1580.528198
AT5G57150	79	0.954998	14.828512	25.298967
AT5G03030	51	2.511795	20.202967	34.468334
AT4G26288	0	0.000000	0.000000	0.000000
AT2G33720	0	0.000000	0.000000	0.000000
AT5G24160	0	0.000000	0.000000	0.000000
AT5G08141	0	0.0	0.0	0.0
AT1G25180	1	0.012012	0.071759	0.122427
AT1G05477	0	0.0	0.0	0.0
AT2G47350	70	1.349606	8.075135	13.777009
AT2G09625	0	0.0	0.0	0.0
AT1G03810	0	0.0	0.0	0.0
AT2G36340	92	1.395174	9.268517	15.813043
AT5G24275	0	0.000000	0.000000	0.000000
AT5G51545	9	0.481967	2.879225	4.912252
AT1G08500	49	1.865474	11.144162	19.013084
AT3G22183	0	0.000000	0.000000	0.000000
AT1G04360	109	3.055524	18.253407	31.142185
AT1G77530	31	0.840407	6.140259	10.475913
AT5G05380	29	1.211424	8.916929	15.213198
AT5G38750	0	0.0	0.0	0.0
AT3G44340	651	7.792074	49.060207	83.701752
AT3G45290	14	0.377380	2.254432	3.846292
AT1G09630	156	6.960659	41.582306	70.943687
AT4G24275	33	1.795556	10.726479	18.300474
AT3G58380	0	0.000000	0.000000	0.000000
AT2G43386	0	0.0	0.0	0.0
AT1G44414	0	0.000000	0.000000	0.000000
AT2G35960	7	0.256321	1.531237	2.612448
AT4G05380	0	0.0	0.0	0.0
AT5G01010	337	7.549380	52.868935	90.199829
AT3G48740	0	0.000000	0.000000	0.000000
AT5G67570	56	1.026306	6.602484	11.264515
AT5G63190	330	6.148945	36.853561	62.875961
AT3G54780	33	0.666297	4.292304	7.323111
AT2G30860	2073	82.359283	492.006409	839.413452
AT5G45450	1	0.029842	0.178273	0.304152
AT4G00416	0	0.0	0.0	0.0
AT5G54870	168	4.244444	28.008743	47.785793
AT4G01010	10	0.157163	0.976100	1.665327
AT4G34350	346	7.719523	56.841057	96.976685
AT1G05670	37	0.515355	3.172184	5.412073
AT1G79529	31	1.327453	13.794909	23.535530
AT2G09105	0	0.0	0.0	0.0
AT1G08760	172	2.517282	17.212667	29.366579
AT1G50090	24	0.969497	5.791682	9.881204
AT4G38065	0	0.0	0.0	0.0
AT1G47980	0	0.0	0.0	0.0
AT2G25409	3	0.202859	1.211860	2.067558
AT2G47490	69	1.480812	9.702175	16.552908
AT1G21864	0	0.0	0.0	0.0
AT3G02673	0	0.0	0.0	0.0
AT2G46250	0	0.000000	0.000000	0.000000
AT3G56150	1205	17.627539	106.033646	180.904297
AT2G37240	13	0.465048	3.159418	5.390292
AT5G12150	366	5.627001	34.580334	58.997604
AT5G28885	0	0.0	0.0	0.0
AT2G20080	20	0.669784	5.017279	8.559993
AT1G62340	0	0.0	0.0	0.0
AT1G01830	72	1.284394	8.276378	14.120350
AT1G76140	328	5.855312	36.313358	61.954319
AT4G12150	0	0.0	0.0	0.0
AT1G09437	0	0.000000	0.000000	0.000000
AT1G07990	275	4.045578	25.178171	42.956543
AT5G14670	0	0.000000	0.000000	0.000000
AT4G30100	484	3.990170	27.151779	46.323727
AT5G03250	2	0.041845	0.302710	0.516454
AT1G09923	0	0.000000	0.000000	0.000000
AT4G12420	753	13.911011	96.155869	164.051773
AT3G06315	0	0.0	0.0	0.0
AT5G09865	0	0.000000	0.000000	0.000000
AT3G26920	29	0.622881	4.090451	6.978730
AT1G18780	0	0.0	0.0	0.0
AT3G21380	0	0.0	0.0	0.0
AT4G03250	23	0.524574	3.221452	5.496127
AT4G14670	0	0.0	0.0	0.0
AT2G05565	0	0.0	0.0	0.0
AT1G55335	0	0.000000	0.000000	0.000000
AT2G17510	220	3.263283	20.874344	35.613773
AT3G17940	226	7.641397	45.648972	77.881828
AT2G05415	0	0.000000	0.000000	0.000000
AT3G56420	0	0.0	0.0	0.0
AT2G41500	97	2.166013	13.621606	23.239859
AT5G12420	550	13.835901	86.020592	146.759964
AT4G09865	0	0.0	0.0	0.0
AT1G29780	2	0.147147	0.879042	1.499736
AT1G52070	1187	39.725224	266.251007	454.251617
AT4G21280	4	0.196590	1.177952	2.009707
AT1G68980	32	0.731696	4.371081	7.457514
AT4G06215	0	0.000000	0.000000	0.000000
AT2G08220	0	0.0	0.0	0.0
AT5G21280	66	1.605755	12.301378	20.987415
AT5G45120	0	0.0	0.0	0.0
AT5G48570	26	0.554196	3.426010	5.845125
AT5G26262	0	0.0	0.0	0.0
AT3G03350	76	0.879494	7.807701	13.320740
AT3G44740	13	0.281879	2.292880	3.911888
AT5G38350	72	0.960767	5.858100	9.994519
AT1G27440	123	2.951087	19.496742	33.263447
AT1G73600	149	3.368421	24.778622	42.274876
AT3G05870	17	0.359926	3.737179	6.376010
AT3G49220	188	2.294472	24.799765	42.310947
AT3G58780	6	0.103473	0.735262	1.254433
AT4G05780	3	0.255732	1.527718	2.606444
AT5G58870	118	1.893185	11.625874	19.834934
AT2G47750	0	0.0	0.0	0.0
AT4G38350	460	4.933860	30.608730	52.221634
AT2G36740	61	1.571353	9.783827	16.692213
AT2G05695	0	0.0	0.0	0.0
AT1G16420	23	0.753856	4.503463	7.683371
AT1G04760	16	0.541869	3.967401	6.768793
AT2G34123	0	0.000000	0.000000	0.000000
AT5G05780	422	12.686118	76.019127	129.696426
AT1G65000	14	0.699232	4.177145	7.126637
AT5G56070	0	0.0	0.0	0.0
AT3G12070	0	0.000000	0.000000	0.000000
AT4G07655	0	0.000000	0.000000	0.000000
AT2G33320	53	0.897712	5.362845	9.149565
AT3G01630	0	0.0	0.0	0.0
AT5G11977	0	0.0	0.0	0.0
AT4G10430	109	1.389225	20.337296	34.697514
AT5G07655	0	0.0	0.0	0.0
AT5G49320	8	0.388668	2.321865	3.961340
AT2G07975	0	0.0	0.0	0.0
AT2G45685	37	1.064286	6.357942	10.847302
AT5G10430	1087	54.643734	326.436401	556.934021
AT5G45790	10	0.286382	1.710818	2.918832
AT5G63720	0	0.0	0.0	0.0
AT5G18670	171	4.208113	25.138863	42.889481
AT3G06405	0	0.0	0.0	0.0
AT2G18950	0	0.000000	0.000000	0.000000
AT3G15358	14	0.645892	3.858497	6.582992
AT5G49645	0	0.000000	0.000000	0.000000
AT1G23070	0	0.0	0.0	0.0
AT1G73390	146	2.572882	23.500166	40.093697
AT1G76705	10	0.156051	0.932234	1.590486
AT1G14780	147	2.413815	17.917910	30.569798
AT5G15760	16	0.543103	3.244445	5.535357
AT5G07715	0	0.0	0.0	0.0
AT4G18670	456	6.702370	40.039314	68.311180
AT2G41360	0	0.0	0.0	0.0
AT2G21530	0	0.000000	0.000000	0.000000
AT3G10090	60	5.421933	32.390106	55.260845
AT4G15760	64	1.881468	11.488557	19.600658
AT4G07715	0	0.0	0.0	0.0
AT1G37010	0	0.0	0.0	0.0
AT2G09740	1	0.061963	0.370161	0.631533
AT1G64980	110	2.802186	22.963131	39.177460
AT5G37830	418	4.449989	27.377966	46.709618
AT5G65960	139	4.530431	27.064358	46.174576
AT1G16150	117	2.209203	13.197565	22.516403
AT2G04220	0	0.0	0.0	0.0
AT5G13920	3	0.084677	0.505852	0.863036
AT5G51160	42	1.184552	7.076399	12.073064
AT2G47610	1376	45.380470	345.719177	589.832458
AT1G79960	0	0.000000	0.000000	0.000000
AT2G29950	6	0.287222	1.715836	2.927393
AT3G51375	0	0.0	0.0	0.0
AT4G15258	1	0.089844	0.536719	0.915698
AT3G03065	0	0.0	0.0	0.0
AT4G31990	704	16.632725	106.980606	182.519928
ATCG00950	517	9.014886	53.854061	91.880554
AT4G37830	494	28.952679	269.769989	460.255310
AT5G44570	0	0.000000	0.000000	0.000000
AT4G13920	51	0.905601	5.409973	9.229970
AT2G48121	4	0.346903	2.370212	4.043825
AT4G29670	41	0.937857	7.148577	12.196205
AT5G66340	0	0.000000	0.000000	0.000000
AT5G49190	0	0.000000	0.000000	0.000000
AT2G23460	209	3.321604	19.842943	33.854099
AT3G23940	522	11.504504	68.726799	117.254974
AT2G23510	0	0.0	0.0	0.0
AT2G44830	110	1.708571	10.670945	18.205729
AT1G73450	72	0.801392	4.787438	8.167862
AT5G20550	32	1.170531	6.992640	11.930161
AT2G28800	170	3.369450	24.070087	41.066040
AT3G03750	1	0.016792	0.100314	0.171146
AT3G02990	40	0.653886	5.825763	9.939349
ATCG01110	74	3.062606	18.295713	31.214365
AT5G25630	31	0.407168	4.272028	7.288519
AT1G29380	29	0.385655	3.517900	6.001899
AT5G60860	14	0.635951	3.799110	6.481672
AT5G02855	0	0.0	0.0	0.0
AT4G20550	0	0.0	0.0	0.0
AT3G53440	32	0.737737	4.633055	7.904468
AT1G07673	0	0.0	0.0	0.0
AT5G59613	210	9.779636	98.649040	168.305405
AT4G34610	54	0.946331	6.027215	10.283048
AT2G37570	158	3.568382	21.317169	36.369282
AT4G25630	356	10.982289	76.670174	130.807190
AT2G33190	0	0.0	0.0	0.0
AT4G07405	3	0.214984	1.812769	3.092770
AT4G15500	122	3.479324	20.785147	35.461594
AT1G04557	0	0.0	0.0	0.0
AT2G19800	504	15.229630	90.980347	155.221802
AT2G26000	38	0.728414	5.860238	9.998168
AT4G09180	56	2.177973	13.011001	22.198103
AT5G07405	1	0.003053	0.018238	0.031116
AT5G15500	0	0.0	0.0	0.0
AT5G67240	182	3.064015	20.158220	34.391994
AT4G21870	0	0.000000	0.000000	0.000000
AT1G05993	0	0.0	0.0	0.0
AT3G06715	0	0.0	0.0	0.0
AT1G07917	0	0.0	0.0	0.0
AT3G21780	2	0.030322	0.181141	0.309045
AT3G06655	0	0.0	0.0	0.0
AT5G38490	0	0.0	0.0	0.0
AT1G55260	0	0.000000	0.000000	0.000000
AT5G54280	224	2.067335	12.533997	21.384285
AT4G36180	346	4.448475	26.574762	45.339272
AT1G62740	381	9.414024	56.238472	95.948608
AT2G42810	319	5.102437	42.704788	72.858749
AT5G01595	0	0.000000	0.000000	0.000000
AT5G48240	119	3.532762	27.596146	47.081856
AT4G28160	0	0.0	0.0	0.0
AT4G32630	0	0.0	0.0	0.0
AT4G38490	12	0.777006	4.641758	7.919318
AT3G57070	141	3.782895	22.598650	38.555618
AT3G13404	0	0.000000	0.000000	0.000000
AT5G36180	137	2.912677	20.664175	35.255203
AT4G19275	0	0.0	0.0	0.0
AT4G01595	1	0.031733	0.189570	0.323426
AT5G28160	0	0.0	0.0	0.0
AT2G05140	0	0.000000	0.000000	0.000000
AT1G12940	0	0.0	0.0	0.0
AT4G34750	23	0.879811	5.255906	8.967115
AT4G19160	670	13.429215	86.404221	147.414474
AT3G09830	68	1.386009	8.279884	14.126333
AT1G04500	0	0.0	0.0	0.0
AT1G08360	910	35.533916	239.718948	408.985138
AT3G48340	653	20.041353	119.725113	204.263351
AT3G00970	0	0.000000	0.000000	0.000000
AT5G19160	16	0.345865	2.083674	3.554961
AT1G73120	47	3.307471	19.758514	33.710052
AT3G03610	113	2.945699	23.371237	39.873730
AT3G54380	52	1.354856	10.866387	18.539173
AT5G09443	7	0.299101	1.786801	3.048465
AT1G55175	0	0.000000	0.000000	0.000000
AT1G58525	0	0.0	0.0	0.0
AT5G22765	0	0.000000	0.000000	0.000000
AT2G30766	0	0.000000	0.000000	0.000000
AT2G36430	17	0.438234	2.617968	4.466522
AT1G15080	9	0.307048	1.944171	3.316956
AT5G60940	50	1.212734	7.268167	12.400241
AT5G14060	197	3.857315	23.957207	40.873455
AT3G58900	44	1.098620	6.647975	11.342128
AT4G05900	0	0.0	0.0	0.0
AT3G04925	0	0.0	0.0	0.0
AT3G56408	33	0.260611	1.688446	2.880663
AT3G29255	0	0.0	0.0	0.0
AT3G24310	14	0.529503	3.163200	5.396744
AT4G14060	6	0.352657	2.106739	3.594313
AT1G09155	37	1.444173	8.627350	14.719146
AT3G23860	1	0.047665	0.343971	0.586851
AT3G44430	92	2.998661	17.913713	30.562632
AT5G05900	50	1.489038	8.895370	15.176414
AT3G31402	0	0.0	0.0	0.0
AT1G27730	767	28.831926	172.239151	293.857666
AT5G10740	157	4.471445	28.392633	48.440746
AT3G12590	260	2.283406	17.402172	29.689894
AT3G17185	17	0.827878	6.828328	11.649827
AT5G56590	44	0.916115	5.789961	9.878268
AT3G25577	0	0.0	0.0	0.0
AT1G52660	47	1.536986	9.999102	17.059494
AT1G02880	135	3.284211	29.822372	50.880032
AT3G51650	138	1.000372	12.602009	21.500322
AT1G08227	0	0.0	0.0	0.0
AT5G24210	0	0.0	0.0	0.0
AT5G35230	0	0.0	0.0	0.0
AT4G10740	0	0.0	0.0	0.0
AT3G19400	54	1.676357	10.801672	18.428762
AT4G24210	109	4.410299	26.346701	44.950180
AT4G35230	251	5.881762	35.137077	59.947468
AT1G13330	0	0.000000	0.000000	0.000000
AT1G27170	61	0.538804	3.882805	6.624463
AT1G07487	0	0.000000	0.000000	0.000000
AT3G45040	90	1.836218	12.611036	21.515722
AT1G23590	0	0.0	0.0	0.0
AT4G04080	0	0.0	0.0	0.0
AT1G02540	0	0.0	0.0	0.0
AT3G07270	191	3.404372	20.486654	34.952335
AT1G14900	238	9.093114	54.321384	92.677864
AT3G51710	47	1.291807	7.717131	13.166217
AT3G42560	0	0.0	0.0	0.0
AT3G10570	2	0.023378	0.139658	0.238271
AT1G33110	42	1.001461	6.301871	10.751639
AT1G05060	21	0.122352	5.623785	9.594755
AT5G04080	96	6.554080	46.778839	79.809502
AT3G22330	213	4.459795	26.642385	45.454647
AT1G69295	188	4.647802	32.374538	55.234287
AT2G13640	0	0.000000	0.000000	0.000000
AT1G49930	0	0.000000	0.000000	0.000000
AT1G47497	0	0.000000	0.000000	0.000000
AT1G64700	13	0.647691	3.869244	6.601327
AT4G33666	9	0.897607	5.362218	9.148494
AT4G22230	13	1.423729	9.519391	16.241060
AT5G07370	67	1.590705	12.349398	21.069340
AT3G07165	0	0.0	0.0	0.0
AT3G15110	7	0.325290	1.943251	3.315386
AT1G12860	5	0.091555	0.691031	1.178970
AT3G11850	41	0.788046	4.707711	8.031838
AT5G44090	211	3.301989	23.560196	40.196117
AT2G09430	0	0.000000	0.000000	0.000000
AT4G33925	2	0.096362	0.727257	1.240775
AT1G31130	537	17.502661	104.559204	178.388748
AT5G06165	0	0.0	0.0	0.0
AT3G06370	60	0.992329	6.149220	10.491199
AT3G53730	209	9.028294	53.934155	92.017212
AT3G29035	73	2.332011	14.665080	25.020132
AT1G57860	177	11.029677	65.890228	112.415497
AT2G07661	1	0.055693	0.332705	0.567628
AT1G07680	23	1.595442	9.531017	16.260893
AT4G06165	0	0.000000	0.000000	0.000000
AT1G79580	51	1.180086	7.922131	13.515969
AT1G68300	39	2.463246	14.715195	25.105633
AT2G37090	66	2.181204	13.030302	22.231035
AT3G28650	40	0.709163	4.236472	7.227855
