geneId	readCount	Coverage	FPKM	TPM
AT4G36050	174	4.993661	5.678038	9.150688
AT1G50870	0	0.0	0.0	0.0
AT5G24352	2	0.122161	0.131631	0.212136
AT3G56360	1280	66.858055	68.178902	109.876686
AT2G15570	407	28.547009	29.321800	47.254826
AT3G05505	0	0.0	0.0	0.0
AT2G26670	1243	64.915260	66.616318	107.358421
AT1G35540	0	0.000000	0.000000	0.000000
AT1G79690	1334	34.614441	38.786568	62.508183
AT1G65640	0	0.000000	0.000000	0.000000
AT1G61990	267	10.044552	10.242993	16.507542
AT4G09070	0	0.0	0.0	0.0
AT1G08673	0	0.0	0.0	0.0
AT4G11450	225	4.280344	5.528191	8.909196
AT1G75160	50	2.392221	2.439482	3.931453
AT1G55420	77	2.320131	2.365968	3.812978
AT2G02023	0	0.0	0.0	0.0
AT1G43722	0	0.0	0.0	0.0
AT1G69270	236	8.487085	8.654757	13.947949
AT3G08430	0	0.0	0.0	0.0
AT4G21560	325	13.215013	16.006372	25.795767
AT5G43155	21	2.108787	2.150448	3.465649
AT3G05330	123	3.798326	3.873366	6.242291
AT2G25600	0	0.000000	0.000000	0.000000
AT2G04815	0	0.0	0.0	0.0
AT3G06575	0	0.0	0.0	0.0
AT5G37190	317	5.233774	8.010302	12.909351
AT5G01550	115	3.520616	3.590169	5.785894
AT2G16500	1828	46.367157	47.283192	76.201279
AT1G58320	71	6.892430	7.028597	11.327242
AT3G54490	0	0.000000	0.000000	0.000000
AT5G14330	910	110.820427	113.009804	182.125870
AT4G27600	253	8.366070	9.264708	14.930943
AT4G30330	173	17.683517	18.032873	29.061665
AT3G22060	117	7.553712	7.702944	12.414014
AT3G49290	87	2.991117	3.732494	6.015263
AT1G48000	43	3.326681	3.392403	5.467175
AT1G16000	332	47.752918	48.696327	78.478691
AT4G13270	693	35.422832	52.422218	84.483315
AT5G39440	0	0.0	0.0	0.0
AT3G60310	123	3.100513	3.228370	5.202821
AT2G41340	0	0.000000	0.000000	0.000000
AT5G60480	0	0.0	0.0	0.0
AT1G67460	12	0.422383	0.430728	0.694158
AT4G24830	1181	45.570156	46.600491	75.101051
AT1G14518	0	0.000000	0.000000	0.000000
AT1G08257	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G27920	151	4.933873	5.493223	8.852842
AT3G60972	0	0.000000	0.000000	0.000000
AT5G44130	87	5.216327	5.319381	8.572680
AT1G75650	0	0.0	0.0	0.0
AT1G64625	31	1.051411	1.124996	1.813036
AT1G76460	921	27.972183	31.073021	50.077080
AT1G56120	58	1.017108	1.171262	1.887599
AT1G54445	0	0.0	0.0	0.0
AT5G07100	257	11.947970	13.424696	21.635153
AT5G02840	487	17.065971	24.980303	40.258095
AT2G23590	0	0.0	0.0	0.0
AT4G15755	0	0.0	0.0	0.0
AT5G51070	1199	24.684113	26.750540	43.111000
AT3G50500	1953	82.953186	86.168571	138.868713
AT3G09410	689	13.189869	25.739796	41.482090
AT2G12461	6	2.762963	2.817548	4.540742
AT1G26430	0	0.0	0.0	0.0
AT1G23090	29	0.773606	0.788889	1.271369
AT1G53920	319	12.302729	16.727297	26.957603
AT5G42640	0	0.0	0.0	0.0
AT1G50790	47	1.213778	1.237758	1.994762
AT1G31170	148	7.483449	7.985325	12.869099
AT5G09380	88	4.976563	6.432508	10.366589
AT2G19960	3	0.201632	0.252748	0.407326
AT1G49245	89	7.024758	7.163539	11.544714
AT1G01490	1071	35.342117	52.167957	84.073547
AT4G25290	86	2.630137	2.682098	4.322452
AT5G14740	0	0.000000	0.000000	0.000000
AT4G06534	96	4.340909	4.426668	7.133990
AT4G30740	5	0.571890	0.583188	0.939862
AT4G01520	9	0.686754	0.709567	1.143533
AT2G08255	0	0.000000	0.000000	0.000000
AT3G61571	0	0.0	0.0	0.0
AT1G06687	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT3G05740	56	1.831635	1.950796	3.143891
AT2G27290	60	4.195965	4.278861	6.895784
AT4G24180	57	2.394282	3.277622	5.282195
AT5G11420	154	6.969920	7.107618	11.454592
AT3G02020	580	8.246502	12.065314	19.444384
AT2G10557	0	0.0	0.0	0.0
AT1G04817	0	0.000000	0.000000	0.000000
AT1G74390	69	2.478824	2.890496	4.658304
AT3G58160	62	0.930048	1.037553	1.672113
AT2G40650	632	29.739185	30.326715	48.874340
AT4G09649	3	1.086957	1.108431	1.786340
AT1G08580	557	48.178947	49.130772	79.178841
AT2G41730	16	1.152332	1.175097	1.893780
AT1G80090	0	0.000000	0.000000	0.000000
AT5G00980	0	0.000000	0.000000	0.000000
AT1G07960	711	35.870800	48.412388	78.021095
AT3G19184	17	0.862645	0.941984	1.518096
AT1G14510	682	29.696827	30.283520	48.804722
AT3G03695	0	0.0	0.0	0.0
AT3G12502	2	0.077239	0.129794	0.209174
AT1G13780	104	3.711305	4.275457	6.890299
AT4G38910	45	2.263188	2.307900	3.719396
AT5G19630	168	12.637105	12.886765	20.768227
AT1G64563	70	1.134043	1.360467	2.192519
AT3G49740	11	0.325163	0.331587	0.534383
AT2G08415	0	0.0	0.0	0.0
AT5G02325	2	0.956133	0.975022	1.571340
AT3G58890	0	0.0	0.0	0.0
AT4G05631	24	1.979592	2.018701	3.253325
AT1G30130	1212	42.276207	52.025578	83.844086
AT2G07631	0	0.0	0.0	0.0
AT2G32835	0	0.0	0.0	0.0
AT3G42140	0	0.0	0.0	0.0
AT5G15830	130	8.203072	8.365132	13.481193
AT3G47800	317	16.151232	16.470316	26.543457
AT1G63245	76	8.117904	8.278281	13.341225
AT1G74230	947	37.746223	54.705029	88.162277
AT1G24388	8	0.496861	0.521648	0.840685
AT2G05315	0	0.000000	0.000000	0.000000
AT3G04830	769	43.325459	44.181400	71.202461
AT4G28430	54	2.362284	2.408953	3.882254
AT3G01560	506	15.512108	18.013308	29.030130
AT3G51220	18	1.514388	1.544306	2.488794
AT5G50030	0	0.0	0.0	0.0
AT5G64050	533	17.948565	18.766550	30.244051
AT1G75770	27	1.699129	1.902184	3.065547
AT5G22050	307	10.802460	15.458261	24.912434
AT3G29152	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
AT1G07883	0	0.000000	0.000000	0.000000
AT4G38775	0	0.000000	0.000000	0.000000
AT4G02060	451	12.587957	13.319340	21.465363
AT2G30600	954	19.923101	25.068707	40.400566
AT3G07600	61	4.491365	6.305990	10.162693
AT2G27330	227	18.540688	18.906979	30.470366
AT5G23730	194	9.339635	9.524149	15.349058
AT1G62260	21	0.733258	0.747744	1.205060
AT1G24260	0	0.0	0.0	0.0
AT1G47578	28	2.359302	2.405913	3.877353
AT1G29680	0	0.000000	0.000000	0.000000
AT3G44630	140	1.948666	2.215488	3.570467
AT4G25330	0	0.0	0.0	0.0
AT3G13050	263	8.846541	10.237671	16.498964
AT5G03195	0	0.000000	0.000000	0.000000
AT3G19130	1434	52.876308	59.780842	96.342415
AT1G76700	232	10.410032	10.615693	17.108183
AT3G51375	0	0.000000	0.000000	0.000000
AT2G40770	325	4.462081	4.636179	7.471636
AT5G56350	1978	66.808678	68.128555	109.795532
ATMG01280	6	0.495815	0.505610	0.814838
AT3G12730	49	2.726555	2.845689	4.586093
AT1G33110	566	20.330248	22.383486	36.073082
AT5G41590	51	4.063250	4.143524	6.677676
AT2G27505	3	0.113636	0.115881	0.186753
AT1G20540	240	10.621630	13.143603	21.182146
AT5G58660	53	2.277385	3.494090	5.631053
AT1G09437	0	0.000000	0.000000	0.000000
AT5G20710	52	1.334502	1.375821	2.217265
AT5G06995	0	0.0	0.0	0.0
AT3G09250	59	2.835343	4.049020	6.525374
AT5G02270	2716	131.582825	141.447769	227.956314
AT3G45410	437	12.067986	12.306401	19.832918
AT5G16480	177	8.832536	10.954582	17.654335
AT5G48480	425	16.030628	16.347330	26.345251
AT1G79850	341	35.524239	36.226059	58.381683
AT3G09085	80	9.617193	9.807191	15.805205
AT1G60000	44	2.337243	2.383418	3.841101
AT5G57340	183	4.409061	7.956806	12.823137
AT3G16310	672	32.990040	33.641792	54.216896
AT5G45380	314	8.459884	8.627017	13.903247
AT4G08805	0	0.000000	0.000000	0.000000
AT3G48310	0	0.0	0.0	0.0
ATCG01110	152	9.494078	9.681643	15.602875
AT4G21445	0	0.0	0.0	0.0
AT5G53010	343	6.039640	7.159105	11.537567
AT4G00200	168	6.032385	7.994733	12.884261
AT1G09317	0	0.000000	0.000000	0.000000
AT3G09290	26	2.162602	2.205327	3.554090
AT1G79890	43	1.001563	1.174404	1.892662
AT5G19180	677	23.807142	28.418297	45.798744
AT1G65840	3163	103.632339	105.679703	170.312729
AT4G29740	140	4.449957	5.177294	8.343695
AT3G01970	201	10.923473	11.139277	17.951988
AT2G01340	18	1.416791	1.444781	2.328400
ATMG00020	32135	925.986938	944.280762	1521.796875
AT5G06955	0	0.0	0.0	0.0
AT1G08000	120	3.811174	5.226857	8.423569
AT1G12672	0	0.0	0.0	0.0
AT4G26965	153	6.023899	10.051123	16.198326
AT2G25800	831	17.772255	18.123365	29.207497
AT2G04615	0	0.0	0.0	0.0
AT2G18685	0	0.000000	0.000000	0.000000
AT2G46685	1	0.405882	0.413901	0.667040
AT4G27800	258	11.495757	12.595277	20.298468
AT4G22140	423	17.052889	23.729460	38.242245
AT3G61100	123	9.883389	11.529072	18.580179
AT5G56390	0	0.0	0.0	0.0
AT1G09923	0	0.000000	0.000000	0.000000
AT3G13090	81	1.260851	1.287679	2.075215
AT5G03155	0	0.000000	0.000000	0.000000
AT3G48430	729	11.229358	11.712020	18.875017
AT3G16430	2545	129.648499	146.609024	236.274155
AT5G09035	0	0.0	0.0	0.0
AT5G07945	0	0.0	0.0	0.0
AT1G06137	0	0.0	0.0	0.0
AT5G41550	36	0.514933	0.793475	1.278760
AT2G08500	0	0.000000	0.000000	0.000000
AT4G24630	279	9.700330	11.402899	18.376839
AT5G17300	121	3.861099	4.609352	7.428403
AT3G45330	52	1.640537	1.672948	2.696111
AT3G03775	0	0.0	0.0	0.0
AT5G64090	431	17.156250	17.495190	28.195135
AT5G22090	1932	63.059582	71.078751	114.550056
AT5G47470	0	0.0	0.0	0.0
AT5G52920	2372	78.999550	80.560272	129.830414
AT1G43640	0	0.0	0.0	0.0
AT5G54460	0	0.0	0.0	0.0
AT4G32530	1291	71.928406	86.487259	139.382294
AT3G15880	1418	23.334930	27.654562	44.567917
AT5G46810	0	0.000000	0.000000	0.000000
AT5G18810	42	2.471288	2.688087	4.332104
AT2G08335	0	0.000000	0.000000	0.000000
AT4G34215	468	24.383474	27.291048	43.982082
AT4G14220	386	14.973698	17.290737	27.865644
AT4G25410	96	5.745114	5.858614	9.441706
AT1G01210	150	10.170213	17.282965	27.853117
AT1G03840	383	14.685387	15.049675	24.253960
AT5G07571	21	1.949086	1.987592	3.203191
AT3G50080	272	10.449870	10.656318	17.173655
AT2G27410	0	0.0	0.0	0.0
AT3G58850	108	7.640730	7.791681	12.557022
AT3G22235	656	70.649925	73.873718	119.054405
AT1G50670	734	31.643900	47.280464	76.196892
AT5G35067	0	0.0	0.0	0.0
AT5G06610	293	15.822628	16.135221	26.003418
AT3G23780	410	7.307526	7.492040	12.074122
AT5G49260	0	0.000000	0.000000	0.000000
AT2G26870	18	0.677766	0.691156	1.113863
AT3G62510	0	0.000000	0.000000	0.000000
AT3G24510	0	0.0	0.0	0.0
AT5G44680	18	0.735772	0.750308	1.209191
AT4G28310	168	14.234653	14.515874	23.393688
AT1G03270	62	2.428418	2.602742	4.194562
AT5G54700	0	0.000000	0.000000	0.000000
AT4G06000	0	0.0	0.0	0.0
AT1G74350	45	1.384197	1.411543	2.274834
AT1G60580	0	0.0	0.0	0.0
AT1G66200	13455	590.473022	614.680603	990.615356
AT2G40690	52	2.176504	2.319892	3.738723
AT5G67560	684	36.119999	36.833588	59.360775
AT3G03655	0	0.0	0.0	0.0
AT3G09505	0	0.0	0.0	0.0
AT5G10455	0	0.0	0.0	0.0
AT2G19570	1133	59.835262	61.017368	98.335205
AT5G61600	179	9.498920	9.686582	15.610832
AT1G80050	486	14.704713	24.181421	38.970623
AT2G26240	575	48.621643	49.582214	79.906380
AT2G08295	0	0.0	0.0	0.0
AT2G41082	12	3.519149	3.588674	5.783483
AT2G27250	0	0.0	0.0	0.0
AT2G35120	2482	209.400803	213.537735	344.136047
AT1G19070	1	0.244500	0.249330	0.401819
AT5G39710	108	3.126477	3.188244	5.138153
AT4G25250	646	52.579758	53.618526	86.411270
AT1G01450	0	0.000000	0.000000	0.000000
AT2G39040	487	26.719912	27.247791	43.912365
AT4G37120	1326	48.913216	49.879547	80.385559
AT5G05260	0	0.0	0.0	0.0
AT2G37930	107	3.078616	3.648242	5.879484
AT5G55520	219	5.886628	6.187284	9.971388
AT3G14260	65	4.810101	4.905130	7.905076
AT4G35930	173	6.417676	7.776227	12.532118
AT1G09795	215	10.458114	10.664725	17.187202
AT3G19680	297	11.824427	12.058031	19.432646
AT1G23050	25	2.203974	2.247516	3.622082
AT3G44180	0	0.000000	0.000000	0.000000
AT3G29631	0	0.0	0.0	0.0
AT3G45290	24	1.005755	1.025625	1.652890
AT2G35382	1	0.802632	0.818489	1.319071
AT3G06110	227	13.524776	18.040974	29.074717
AT4G13640	212	10.551151	11.837309	19.076931
AT1G51630	1173	47.461681	48.399338	78.000061
AT4G23895	261	7.416102	16.140890	26.012556
AT5G63260	406	10.289455	15.386234	24.796356
AT1G22730	522	14.556227	14.843801	23.922174
AT3G23125	0	0.0	0.0	0.0
AT5G56230	31	2.262586	2.307286	3.718407
AT3G10439	0	0.000000	0.000000	0.000000
AT1G50750	0	0.000000	0.000000	0.000000
AT3G01715	13	5.860485	5.976265	9.631310
AT5G38340	140	2.513845	2.915094	4.697947
AT1G07570	94	3.154640	3.947414	6.361626
AT3G10540	382	12.952182	13.208066	21.286034
AT1G65270	984	45.510014	47.873077	77.151939
AT1G79160	127	7.349568	7.494767	12.078517
AT4G05070	545	75.937851	77.438080	124.798714
AT3G03910	0	0.000000	0.000000	0.000000
AT1G71940	245	13.127921	13.635006	21.974089
AT1G03325	0	0.0	0.0	0.0
AT1G75690	20	0.967808	1.061057	1.709993
AT1G69640	743	40.438881	41.237797	66.458565
AT1G72760	0	0.000000	0.000000	0.000000
AT1G30680	292	7.512915	8.243703	13.285499
AT5G37660	139	6.424683	7.731821	12.460553
AT1G26310	0	0.0	0.0	0.0
AT2G29600	0	0.000000	0.000000	0.000000
AT3G09330	22	0.881521	0.898936	1.448720
AT2G23550	0	0.000000	0.000000	0.000000
AT4G02235	0	0.0	0.0	0.0
AT5G36140	140	6.160804	6.770077	10.910612
AT4G30410	225	12.904205	15.064213	24.277388
AT5G14410	8	0.745014	0.880086	1.418341
AT1G62035	1	0.413793	0.421968	0.680041
AT3G49250	253	4.143078	5.050965	8.140102
AT5G42270	1095	32.507626	33.149849	53.424084
AT5G08480	9	0.346212	0.470680	0.758544
AT3G05410	54	0.594391	3.982081	6.417496
AT3G08310	0	0.0	0.0	0.0
AT5G05380	71	4.445013	5.571256	8.978600
AT1G08297	0	0.0	0.0	0.0
AT2G15960	186	17.819714	18.171761	29.285494
AT1G57050	0	0.0	0.0	0.0
AT3G55935	0	0.0	0.0	0.0
AT4G04510	0	0.0	0.0	0.0
AT5G58860	2339	92.827255	94.661156	152.555313
AT3G14380	0	0.0	0.0	0.0
AT4G17960	106	7.035199	7.174187	11.561873
AT4G18580	234	24.402803	25.487288	41.075150
AT4G01985	0	0.0	0.0	0.0
AT1G73500	142	6.743078	6.876295	11.081792
AT1G79650	664	24.680923	28.479845	45.897934
AT1G28110	437	12.504661	17.683512	28.498634
AT1G11520	0	0.0	0.0	0.0
AT1G61950	62	2.451370	2.499799	4.028661
AT1G56040	0	0.0	0.0	0.0
AT2G07662	3	0.171332	0.210840	0.339788
AT4G11490	0	0.0	0.0	0.0
AT2G24535	6	0.505542	0.880332	1.418737
AT5G25220	412	14.863636	15.251978	24.579990
ATCG00300	14	5.238095	5.341579	8.608455
AT5G37150	0	0.0	0.0	0.0
AT5G01590	427	12.794975	16.011000	25.803221
AT3G54450	5	0.163707	0.166941	0.269041
AT3G58690	101	4.135879	4.677487	7.538208
AT5G38730	41	1.415671	1.443639	2.326560
AT1G64340	0	0.0	0.0	0.0
AT1G22340	13	0.528580	0.539023	0.868685
AT1G04473	0	0.000000	0.000000	0.000000
AT5G15630	291	10.231434	11.650051	18.775148
AT1G79915	6	0.401201	0.410419	0.661429
AT3G47600	33	0.983830	1.384516	2.231277
AT3G04630	405	17.064259	23.213722	37.411087
AT2G24300	564	18.526058	19.609953	31.603271
AT4G33430	1598	41.110107	44.717758	72.066856
AT3G03165	3	0.479616	0.489091	0.788216
AT4G36090	238	6.995977	8.992150	14.491693
AT5G42325	6	0.531339	0.541836	0.873220
AT2G44990	0	0.0	0.0	0.0
AT2G36420	894	22.966980	32.936226	53.079811
AT3G09740	1539	77.648125	84.795036	136.655136
AT4G21970	0	0.0	0.0	0.0
AT1G07683	0	0.0	0.0	0.0
AT3G63410	536	29.142790	29.718536	47.894203
AT4G29290	0	0.0	0.0	0.0
AT3G02140	178	7.246281	7.389439	11.908772
AT5G63380	306	7.148406	11.206922	18.061003
AT3G07800	179	8.681370	8.852880	14.267243
AT2G30800	494	7.217155	8.896193	14.337049
AT2G03913	0	0.0	0.0	0.0
AT1G77200	45	2.971403	3.030106	4.883300
AT3G44830	0	0.000000	0.000000	0.000000
AT2G45315	98	3.614660	4.090387	6.592042
AT1G29880	1328	38.069351	38.821449	62.564404
AT2G06135	0	0.0	0.0	0.0
AT1G08793	1	0.002186	0.002229	0.003593
AT1G79770	0	0.0	0.0	0.0
AT4G23910	418	15.987040	21.257980	34.259228
AT3G25070	390	15.587027	21.146997	34.080364
AT3G52300	5093	342.285187	350.320129	564.573669
AT3G61470	45	2.328125	2.374120	3.826116
AT3G26747	0	0.0	0.0	0.0
AT1G72170	199	21.495613	21.920282	35.326588
AT2G01730	43	1.420362	1.448423	2.334269
AT1G47960	101	4.063147	8.698811	14.018948
AT5G40980	208	20.337700	20.739494	33.423634
AT4G29330	627	17.273138	28.448410	45.847275
AT1G10200	1843	95.063797	111.413292	179.552948
AT1G48580	67	2.441964	3.079442	4.962809
AT4G15245	0	0.000000	0.000000	0.000000
AT1G54970	528	28.410051	28.971321	46.689999
AT4G06925	0	0.0	0.0	0.0
AT2G40850	8	0.224053	0.228479	0.368216
AT5G20440	0	0.0	0.0	0.0
AT4G26110	2324	82.053940	104.719215	168.764816
AT3G63250	617	18.747326	26.909018	43.366398
AT3G57780	121	3.086761	3.636750	5.860963
AT2G48080	269	10.671865	12.427421	20.027950
AT5G01205	0	0.000000	0.000000	0.000000
AT3G45740	220	10.434212	10.761679	17.343452
AT2G09315	0	0.0	0.0	0.0
AT5G19830	60	3.691016	4.111349	6.625823
AT5G57625	1108	87.686630	89.418968	144.107040
AT3G03895	0	0.000000	0.000000	0.000000
AT1G75850	730	19.294546	20.978243	33.808399
AT3G05085	0	0.0	0.0	0.0
AT5G08015	0	0.0	0.0	0.0
AT2G20120	503	12.463817	30.153833	48.595722
AT3G05250	134	8.791032	9.549509	15.389928
AT3G49410	105	3.088602	3.644964	5.874200
AT2G08745	0	0.000000	0.000000	0.000000
AT4G30250	0	0.0	0.0	0.0
AT5G02640	114	8.990364	9.167978	14.775055
AT5G14250	555	23.343573	25.119295	40.482098
AT1G05675	3	0.143850	0.146692	0.236408
AT4G20930	68	2.532642	3.251463	5.240036
AT2G31480	11	0.377960	0.385427	0.621152
AT1G09245	0	0.0	0.0	0.0
AT1G12060	39	2.812935	2.868508	4.622868
AT5G04130	444	11.659537	13.192948	21.261671
AT3G52535	19	0.951466	0.984797	1.587092
AT2G38590	0	0.0	0.0	0.0
AT5G47100	376	17.724890	22.407347	36.111534
AT5G42840	79	2.521151	2.570959	4.143341
AT3G26000	493	15.261106	15.562605	25.080595
AT3G15130	52	1.278451	1.303708	2.101048
AT2G21195	157	16.461979	20.148945	32.471909
AT2G22450	369	13.001432	13.258289	21.366974
AT1G08337	0	0.0	0.0	0.0
AT3G20555	0	0.000000	0.000000	0.000000
AT3G46614	4	0.199249	0.203185	0.327452
AT3G54210	365	26.721783	31.066111	50.065941
AT5G58190	245	8.657141	9.457831	15.242181
AT2G26790	66	1.312121	1.419930	2.288350
AT3G24518	60	1.513178	2.364410	3.810469
AT3G17920	340	5.610309	7.299046	11.763095
AT1G51402	2	0.259937	0.265072	0.427189
AT4G16710	265	16.113787	17.110619	27.575365
AT5G50850	3460	136.225647	138.916931	223.877625
AT3G55010	606	26.299061	27.768776	44.751980
AT5G58080	0	0.000000	0.000000	0.000000
AT5G64830	251	10.744186	11.486312	18.511265
AT2G31930	11	0.816193	0.832318	1.341358
AT4G20480	538	23.487589	35.805374	57.703709
AT4G14716	1262	83.616936	99.468239	160.302383
AT5G22830	219	8.893797	9.556204	15.400716
AT1G62910	69	2.317153	2.362931	3.808084
AT4G31120	667	20.372684	22.538040	36.322163
AT1G07450	0	0.0	0.0	0.0
AT5G43410	0	0.0	0.0	0.0
AT2G21250	950	51.820663	56.217369	90.599548
AT4G12330	416	15.848532	16.161636	26.045990
AT1G05987	0	0.000000	0.000000	0.000000
AT5G67600	475	45.002125	55.986862	90.228065
AT1G06440	43	1.640126	1.672528	2.695436
AT2G32280	166	6.884702	9.631817	15.522573
AT5G61560	48	1.069782	1.139246	1.836002
AT5G15050	200	8.102030	8.262094	13.315138
AT3G05195	0	0.0	0.0	0.0
AT3G18215	475	17.055880	21.536627	34.708290
AT2G23470	42	1.704840	1.738521	2.801789
AT3G04050	5	0.208972	0.213100	0.343431
AT3G09665	0	0.0	0.0	0.0
AT2G33735	21	2.119234	2.191201	3.531325
AT3G10810	579	19.928305	21.167042	34.112667
AT2G07825	2	0.293734	0.299537	0.482732
AT3G04285	2	0.283817	0.289424	0.466434
AT5G40430	0	0.0	0.0	0.0
AT1G79030	612	15.559917	16.885111	27.211937
AT3G25730	227	11.234782	11.456738	18.463604
AT1G73150	125	3.845573	4.398335	7.088327
AT1G25054	1291	16.069750	17.697504	28.521183
AT2G29560	627	23.247484	23.706764	38.205666
AT1G77940	3515	364.271698	371.468262	598.655884
AT5G02405	0	0.000000	0.000000	0.000000
AT2G16190	6	0.330674	0.337207	0.543440
AT5G37500	438	8.697418	11.309793	18.226788
AT2G19450	689	22.348684	22.790207	36.728550
AT2G01070	691	17.063730	23.082502	37.199608
AT1G18975	3	0.306313	0.312365	0.503405
AT1G01570	77	2.987798	3.194659	5.148492
AT3G07715	4	4.578125	4.668571	7.523839
AT5G09895	0	0.000000	0.000000	0.000000
AT3G13830	0	0.0	0.0	0.0
AT4G02680	942	19.191185	19.570328	31.539412
AT1G76950	679	12.297403	12.540352	20.209949
AT1G29060	130	9.794478	10.011365	16.134251
AT4G31351	7	0.747771	0.762544	1.228911
AT1G57630	3	0.210379	0.214535	0.345744
AT3G62270	2436	61.140434	62.348328	100.480164
AT3G24270	0	0.0	0.0	0.0
AT1G03510	23	1.110204	1.132137	1.824545
AT5G09165	0	0.000000	0.000000	0.000000
AT1G04780	1148	26.858589	27.389208	44.140274
AT5G05695	0	0.0	0.0	0.0
AT1G18710	3	0.060606	0.066971	0.107931
AT4G33980	308	9.422757	16.526634	26.634218
AT5G11300	144	5.546590	5.930950	9.558281
AT5G38070	29	2.092238	2.133572	3.438452
AT4G22755	0	0.0	0.0	0.0
AT5G01945	0	0.000000	0.000000	0.000000
AT5G47550	53	4.459584	4.547688	7.329024
AT3G27999	0	0.0	0.0	0.0
AT5G02765	0	0.0	0.0	0.0
AT2G19210	0	0.0	0.0	0.0
AT2G08660	8	0.655849	0.668806	1.077843
AT3G62840	1033	111.173058	113.500397	182.916519
AT1G35610	24	0.883299	0.900750	1.451642
AT1G06067	0	0.0	0.0	0.0
AT1G15625	84	6.285276	6.409449	10.329426
AT3G24840	615	15.897821	17.752674	28.610092
AT4G21800	357	14.500741	16.732368	26.965776
AT1G58170	133	7.435703	7.582603	12.220075
AT2G07738	1	0.083705	0.085359	0.137563
AT4G36180	1089	21.167719	21.585909	34.787712
AT5G18540	178	11.016088	13.329973	21.482500
AT5G46540	0	0.0	0.0	0.0
AT3G30340	0	0.000000	0.000000	0.000000
AT2G17905	0	0.0	0.0	0.0
AT2G30970	1565	62.936413	64.179787	103.431732
AT2G07340	336	30.609877	31.369518	50.554916
AT3G07970	143	6.364734	6.490476	10.460010
AT1G10940	1134	43.321457	44.732647	72.090843
AT3G44703	0	0.0	0.0	0.0
AT5G03740	929	50.976261	51.983349	83.776031
AT2G16860	796	32.642262	43.909702	70.764587
AT4G05340	0	0.0	0.0	0.0
AT2G03010	23	1.509485	1.539307	2.480736
AT5G54990	0	0.0	0.0	0.0
AT3G55485	0	0.000000	0.000000	0.000000
AT5G24020	207	10.731553	10.943566	17.636581
AT5G62020	178	7.506271	7.654565	12.336048
AT1G34430	1233	49.627621	50.608067	81.559631
AT1G12880	71	4.087539	4.168293	6.717594
AT5G43250	39	3.284223	3.349106	5.397398
AT4G38260	395	11.097988	26.704847	43.037357
AT2G21410	1284	30.961538	31.573217	50.883190
AT4G12290	26	0.612434	0.642595	1.035602
AT5G08930	0	0.0	0.0	0.0
AT5G65740	137	6.338092	7.354803	11.852953
AT1G07210	687	42.180534	43.013855	69.320854
AT1G65510	277	33.760326	40.365524	65.052818
AT3G15355	290	9.270481	9.453629	15.235408
AT3G60980	213	10.729692	10.941669	17.633522
AT5G04355	4	0.248613	0.253525	0.408579
AT4G01435	2	0.143917	0.146760	0.236518
AT2G39370	167	8.745224	8.917995	14.372184
AT5G41470	20	1.349772	1.376438	2.218259
AT1G19340	61	1.987528	2.308958	3.721102
AT2G42005	2	0.043353	0.044209	0.071248
AT1G58400	268	6.181904	6.406507	10.324684
AT5G61445	0	0.0	0.0	0.0
AT3G22680	209	5.560686	5.670543	9.138611
AT5G42510	637	49.741817	50.724518	81.747307
AT4G05091	2	0.244300	0.249126	0.401491
AT2G28620	429	8.751104	9.145678	14.739115
AT5G07205	0	0.0	0.0	0.0
AT4G36830	91	3.717634	5.243738	8.450774
AT1G56225	0	0.000000	0.000000	0.000000
AT2G45520	454	41.080959	41.892555	67.513779
AT1G55300	110	6.896493	7.641210	12.314524
AT3G51780	170	4.574461	8.223880	13.253551
AT1G47490	1218	24.283527	49.447994	79.690063
AT1G43765	15	2.037549	2.734436	4.406800
AT1G64070	0	0.000000	0.000000	0.000000
AT1G22070	732	27.181316	27.718311	44.670654
AT5G03330	332	8.955963	11.635713	18.752041
AT2G22570	228	12.967518	17.237196	27.779356
AT1G49140	841	41.871376	90.452797	145.773148
AT3G20475	27	0.630190	0.699297	1.126982
AT4G05730	0	0.0	0.0	0.0
AT2G44700	14	0.724398	0.738709	1.190499
AT5G45775	1968	147.029785	161.099442	259.626831
AT3G30730	0	0.0	0.0	0.0
AT2G33820	65	1.921330	3.778927	6.090095
AT2G06065	0	0.0	0.0	0.0
AT5G50690	0	0.000000	0.000000	0.000000
AT3G44090	0	0.0	0.0	0.0
AT5G09910	13	0.512477	0.587870	0.947407
AT5G65330	3	0.138219	0.140950	0.227154
AT3G11920	0	0.0	0.0	0.0
AT3G61550	7	0.400535	0.408448	0.658252
AT3G15060	105	5.939829	6.057176	9.761706
AT1G31320	140	8.584373	8.753966	14.107836
