geneId	readCount	Coverage	FPKM	TPM
AT1G28510	98	9.429088	15.013041	24.061142
AT3G04980	0	0.000000	0.000000	0.000000
AT1G28460	0	0.0	0.0	0.0
AT3G49810	529	20.719574	32.989811	52.872200
AT3G50370	438	6.217783	10.071069	16.140726
AT3G43630	0	0.0	0.0	0.0
AT2G27780	0	0.0	0.0	0.0
AT5G45940	128	14.551871	25.140064	40.291546
AT4G26530	0	0.000000	0.000000	0.000000
AT4G15396	0	0.000000	0.000000	0.000000
AT4G16600	0	0.0	0.0	0.0
AT1G68937	0	0.0	0.0	0.0
AT1G09143	0	0.0	0.0	0.0
AT1G06240	152	9.250857	15.688501	25.143690
AT3G44990	0	0.0	0.0	0.0
AT1G20520	0	0.0	0.0	0.0
AT1G19510	0	0.0	0.0	0.0
AT2G34260	499	29.783482	58.697525	94.073509
AT1G19460	0	0.0	0.0	0.0
AT3G26140	0	0.0	0.0	0.0
AT1G57790	0	0.000000	0.000000	0.000000
AT3G52600	0	0.000000	0.000000	0.000000
AT5G50270	0	0.000000	0.000000	0.000000
AT5G16600	0	0.0	0.0	0.0
AT3G17120	165	7.274771	14.999597	24.039593
AT2G36990	0	0.0	0.0	0.0
AT3G08475	0	0.000000	0.000000	0.000000
AT3G46260	0	0.0	0.0	0.0
AT2G28070	0	0.0	0.0	0.0
AT1G65352	0	0.0	0.0	0.0
AT1G80490	405	10.930033	17.706989	28.378687
AT4G02570	2321	84.648758	140.958496	225.911758
AT2G42220	0	0.000000	0.000000	0.000000
AT3G52120	205	7.518966	20.293283	32.523697
AT3G17600	0	0.0	0.0	0.0
AT5G16120	457	24.287382	42.700878	68.435959
AT4G03585	0	0.000000	0.000000	0.000000
AT1G12790	0	0.000000	0.000000	0.000000
AT1G13950	12	1.289054	2.052438	3.289407
AT1G24095	0	0.000000	0.000000	0.000000
AT4G27140	0	0.0	0.0	0.0
AT5G47260	0	0.0	0.0	0.0
AT5G02570	0	0.0	0.0	0.0
AT5G03585	0	0.0	0.0	0.0
AT4G16120	0	0.0	0.0	0.0
AT5G27140	0	0.0	0.0	0.0
AT1G10130	199	5.759405	9.587922	15.366396
AT1G07340	0	0.0	0.0	0.0
AT2G19070	0	0.000000	0.000000	0.000000
AT1G62990	0	0.0	0.0	0.0
AT1G63750	0	0.0	0.0	0.0
AT5G40840	242	7.719851	14.292542	22.906410
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	0	0.000000	0.000000	0.000000
AT5G61865	0	0.000000	0.000000	0.000000
AT4G21000	0	0.0	0.0	0.0
AT3G47360	292	9.766051	15.588614	24.983603
AT2G26870	0	0.0	0.0	0.0
AT3G27530	1569	48.971851	81.665817	130.884384
AT2G10455	0	0.0	0.0	0.0
AT5G13565	0	0.000000	0.000000	0.000000
AT3G17390	2096	132.130234	210.378433	337.169861
AT2G31180	0	0.0	0.0	0.0
AT1G69830	512	17.503201	27.868687	44.664658
AT5G40580	9	0.670264	1.220627	1.956278
AT3G01975	0	0.0	0.0	0.0
AT2G44578	0	0.0	0.0	0.0
AT1G60970	0	0.0	0.0	0.0
AT1G63610	0	0.0	0.0	0.0
AT3G57800	363	18.337902	31.282194	50.135437
AT1G49350	0	0.000000	0.000000	0.000000
AT2G06595	0	0.0	0.0	0.0
AT4G16450	2735	323.643829	522.760132	837.818604
AT1G72440	646	18.659693	29.710058	47.615795
AT3G22950	131	12.956116	20.899971	33.496021
AT3G23790	0	0.0	0.0	0.0
AT1G21960	0	0.0	0.0	0.0
AT4G03845	0	0.000000	0.000000	0.000000
AT3G02740	136	6.989826	11.607277	18.602781
AT1G75010	0	0.000000	0.000000	0.000000
AT1G51460	0	0.0	0.0	0.0
AT1G51510	288	28.741121	45.761761	73.341583
AT3G52450	203	11.964661	19.050194	30.531416
AT5G16450	0	0.000000	0.000000	0.000000
AT5G03845	0	0.0	0.0	0.0
AT1G09687	0	0.0	0.0	0.0
AT1G10770	0	0.0	0.0	0.0
AT5G17290	785	34.645100	63.580048	101.898643
AT4G00590	163	10.998089	19.376919	31.055056
AT3G45555	0	0.0	0.0	0.0
AT4G11920	136	7.349215	11.701458	18.753723
AT3G45000	0	0.0	0.0	0.0
AT4G16380	959	50.403053	112.039368	179.563538
AT1G08283	0	0.0	0.0	0.0
AT1G02500	1858	113.424316	183.002197	293.294464
AT1G60060	0	0.0	0.0	0.0
AT4G25707	0	0.0	0.0	0.0
AT4G32750	231	11.753810	25.196718	40.382343
AT4G33990	0	0.0	0.0	0.0
AT3G01065	0	0.000000	0.000000	0.000000
AT1G14940	0	0.0	0.0	0.0
AT5G36001	0	0.0	0.0	0.0
AT1G31358	0	0.0	0.0	0.0
AT5G16380	100	9.611011	15.302699	24.525373
AT5G53160	206	12.017506	20.139488	32.277206
AT5G11920	0	0.000000	0.000000	0.000000
AT3G52380	38	2.794360	4.449194	7.130647
AT1G45246	0	0.0	0.0	0.0
AT1G07937	0	0.0	0.0	0.0
AT3G06735	0	0.0	0.0	0.0
AT1G09490	347	20.117168	37.460930	60.037983
AT2G13600	0	0.0	0.0	0.0
AT4G39360	0	0.0	0.0	0.0
AT2G44810	2	0.059021	0.093974	0.150610
AT2G23530	0	0.0	0.0	0.0
ATMG00870	0	0.0	0.0	0.0
AT1G64740	0	0.000000	0.000000	0.000000
AT5G25610	0	0.0	0.0	0.0
AT5G52280	358	12.460736	19.840048	31.797300
ATCG01130	780	15.554441	24.765860	39.691814
AT3G16280	121	12.138549	22.192965	35.568279
AT2G43360	467	26.064299	52.930069	84.830109
AT1G69220	37	1.344075	2.141341	3.431890
AT5G39360	454	36.732777	58.486115	93.734680
AT4G17612	0	0.0	0.0	0.0
AT1G21070	49	2.504574	4.751950	7.615869
AT1G71390	0	0.0	0.0	0.0
AT4G25610	0	0.000000	0.000000	0.000000
AT1G49480	499	24.455460	45.428646	72.807701
AT5G61720	0	0.0	0.0	0.0
AT4G34630	3	0.177147	0.282054	0.452044
AT4G25750	0	0.0	0.0	0.0
AT3G09810	0	0.000000	0.000000	0.000000
AT3G44980	0	0.0	0.0	0.0
AT5G06360	140	11.808908	20.719816	33.207291
AT1G31335	0	0.0	0.0	0.0
AT5G60900	0	0.0	0.0	0.0
AT3G58940	507	20.012556	34.991062	56.079571
AT4G05940	0	0.000000	0.000000	0.000000
AT3G03630	0	0.0	0.0	0.0
AT5G25750	0	0.000000	0.000000	0.000000
AT2G31320	0	0.000000	0.000000	0.000000
AT1G57780	0	0.0	0.0	0.0
AT2G36980	0	0.0	0.0	0.0
AT1G78950	50	1.946050	3.104187	4.975027
AT5G05940	0	0.0	0.0	0.0
AT2G28960	11	0.359046	0.571675	0.916213
AT5G10700	0	0.000000	0.000000	0.000000
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT2G42830	0	0.0	0.0	0.0
AT4G04855	0	0.0	0.0	0.0
AT3G19440	0	0.000000	0.000000	0.000000
AT4G10700	0	0.000000	0.000000	0.000000
AT2G19960	0	0.0	0.0	0.0
AT1G26160	0	0.000000	0.000000	0.000000
AT3G48475	0	0.0	0.0	0.0
AT4G32610	578	34.784908	55.384705	88.764114
AT3G06260	0	0.0	0.0	0.0
AT5G04855	0	0.0	0.0	0.0
AT2G27790	29	2.573799	5.882561	9.427878
AT2G02220	193	5.712067	9.094782	14.576050
AT4G10410	0	0.0	0.0	0.0
AT4G10560	0	0.0	0.0	0.0
AT3G01610	564	21.312258	34.345978	55.045704
AT4G29420	0	0.0	0.0	0.0
AT1G62980	3654	312.466034	497.510040	797.350708
AT1G58070	0	0.0	0.0	0.0
AT5G59920	0	0.0	0.0	0.0
AT1G71120	0	0.000000	0.000000	0.000000
AT5G07260	0	0.0	0.0	0.0
AT1G09307	0	0.0	0.0	0.0
AT5G42570	1121	106.651245	169.810654	272.152618
AT2G06845	0	0.0	0.0	0.0
AT5G10410	0	0.0	0.0	0.0
AT5G10560	0	0.000000	0.000000	0.000000
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	300	6.201451	10.056831	16.117910
AT2G13450	0	0.0	0.0	0.0
AT1G12780	328	17.304241	27.551903	44.156956
AT4G03595	0	0.000000	0.000000	0.000000
AT1G80480	0	0.0	0.0	0.0
AT4G07175	0	0.0	0.0	0.0
AT1G36350	0	0.0	0.0	0.0
AT5G00840	0	0.0	0.0	0.0
AT1G47340	140	7.534649	13.741303	22.022949
AT2G08045	0	0.0	0.0	0.0
AT3G07360	31	1.475278	2.559895	4.102699
AT5G03595	0	0.000000	0.000000	0.000000
AT1G79800	84	12.078804	19.231934	30.822687
AT5G18420	368	21.204548	36.172031	57.972294
AT5G07175	0	0.0	0.0	0.0
AT1G56870	0	0.0	0.0	0.0
AT4G00840	0	0.000000	0.000000	0.000000
AT5G22545	0	0.0	0.0	0.0
AT5G65800	0	0.000000	0.000000	0.000000
AT5G18150	274	44.276436	70.497169	112.984589
AT3G23780	700	18.062712	28.759541	46.092419
AT5G37810	0	0.0	0.0	0.0
AT3G14070	0	0.000000	0.000000	0.000000
AT1G73177	22	1.945622	7.048429	11.296395
AT4G23870	90	9.482107	15.097459	24.196436
AT4G17280	144	9.688983	15.426847	24.724342
AT2G47630	158	8.220531	18.409111	29.503965
AT4G37810	220	26.219622	41.747017	66.907219
AT1G09697	19	4.763158	7.583924	12.154624
AT4G18150	0	0.0	0.0	0.0
AT1G68340	278	19.997295	35.591156	57.041325
AT5G23870	0	0.0	0.0	0.0
AT4G00580	0	0.0	0.0	0.0
AT5G40384	0	0.0	0.0	0.0
AT1G09350	0	0.0	0.0	0.0
AT5G17280	0	0.000000	0.000000	0.000000
AT1G04873	0	0.000000	0.000000	0.000000
AT3G17380	0	0.000000	0.000000	0.000000
AT2G31190	0	0.0	0.0	0.0
AT5G27493	0	0.000000	0.000000	0.000000
AT1G16670	0	0.0	0.0	0.0
AT5G07735	0	0.0	0.0	0.0
AT3G51440	4	0.151753	0.410208	0.657433
AT1G50200	1417	41.908737	69.208931	110.919960
AT5G40590	0	0.0	0.0	0.0
AT2G37025	0	0.0	0.0	0.0
AT1G02760	0	0.0	0.0	0.0
AT3G01750	278	11.103216	17.678598	28.333181
AT2G06585	0	0.0	0.0	0.0
AT1G71450	0	0.0	0.0	0.0
AT4G07735	0	0.000000	0.000000	0.000000
AT2G21510	164	11.380364	21.144434	33.887817
AT3G21940	0	0.0	0.0	0.0
AT4G29150	0	0.0	0.0	0.0
AT3G06445	0	0.0	0.0	0.0
AT4G24050	131	5.775425	11.645461	18.663979
AT3G13850	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT4G04402	0	0.000000	0.000000	0.000000
AT1G08270	1	0.055111	0.239603	0.384008
AT5G57060	61	3.871199	9.687531	15.526039
AT5G24050	0	0.0	0.0	0.0
AT2G04295	0	0.000000	0.000000	0.000000
AT3G28170	0	0.0	0.0	0.0
AT3G25520	3613	258.870850	458.111969	734.208069
AT4G00960	0	0.0	0.0	0.0
AT2G30380	0	0.0	0.0	0.0
AT2G09700	0	0.0	0.0	0.0
AT1G31110	0	0.0	0.0	0.0
AT1G35850	0	0.0	0.0	0.0
AT1G08165	0	0.0	0.0	0.0
AT3G53710	381	19.821445	32.869442	52.679283
AT1G43005	0	0.0	0.0	0.0
AT3G62890	0	0.0	0.0	0.0
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G19170	462	12.772257	21.044056	33.726944
AT1G73325	0	0.0	0.0	0.0
AT1G55370	0	0.0	0.0	0.0
AT1G21590	322	11.241753	18.425348	29.529985
AT1G64430	21	0.867339	1.659442	2.659560
AT5G66300	0	0.0	0.0	0.0
AT1G11330	0	0.0	0.0	0.0
AT3G44700	0	0.0	0.0	0.0
AT1G27400	1083	116.742439	185.877899	297.903290
AT3G28730	240	11.439008	18.213245	29.190056
AT1G73640	0	0.000000	0.000000	0.000000
AT5G60780	0	0.0	0.0	0.0
AT3G60870	130	9.592516	15.273252	24.478178
AT2G36700	0	0.0	0.0	0.0
AT3G53650	11	1.228272	1.955661	3.134304
AT3G09285	0	0.0	0.0	0.0
AT1G80910	303	11.180359	17.801424	28.530035
AT3G10527	0	0.000000	0.000000	0.000000
AT5G10980	1901	248.625916	395.863464	634.443481
AT1G65040	42	1.419884	2.960978	4.745508
AT1G17255	0	0.0	0.0	0.0
AT3G21860	0	0.000000	0.000000	0.000000
AT1G22850	480	35.002808	63.335350	101.506462
AT5G09385	55	22.872244	36.417305	58.365383
AT2G05620	0	0.0	0.0	0.0
AT1G62560	0	0.0	0.0	0.0
AT3G61550	0	0.0	0.0	0.0
AT1G62410	0	0.0	0.0	0.0
AT4G09385	0	0.000000	0.000000	0.000000
AT5G66690	1336	80.575539	128.292786	205.612610
AT3G18660	0	0.0	0.0	0.0
AT4G15880	0	0.000000	0.000000	0.000000
AT5G35210	0	0.000000	0.000000	0.000000
AT1G62700	0	0.0	0.0	0.0
AT2G19580	115	10.186047	16.218275	25.992750
AT5G24230	0	0.000000	0.000000	0.000000
AT3G15770	0	0.0	0.0	0.0
AT5G48200	0	0.0	0.0	0.0
AT1G58590	0	0.0	0.0	0.0
AT3G51265	0	0.0	0.0	0.0
AT5G15880	889	66.514915	105.905388	169.732727
AT5G42090	1366	57.074104	90.873672	145.641678
AT1G14860	6	0.439059	0.737997	1.182774
AT1G13310	0	0.000000	0.000000	0.000000
AT4G35210	2	0.123031	0.195891	0.313950
AT2G05100	0	0.0	0.0	0.0
AT4G24230	0	0.000000	0.000000	0.000000
AT1G12900	0	0.0	0.0	0.0
AT1G06663	0	0.0	0.0	0.0
AT1G33770	0	0.000000	0.000000	0.000000
AT2G28580	0	0.0	0.0	0.0
AT1G04540	2	0.050286	0.080066	0.128320
AT4G02080	245	29.041065	46.239334	74.106979
AT4G01520	0	0.000000	0.000000	0.000000
AT2G36560	0	0.0	0.0	0.0
AT2G36410	222	13.602234	24.618538	39.455704
AT3G48300	0	0.0	0.0	0.0
AT3G24330	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT5G02080	77	5.268959	8.855966	14.193303
AT1G27710	6	0.500821	0.801944	1.285262
AT3G44560	0	0.0	0.0	0.0
AT5G01520	95	7.645283	12.349951	19.793053
AT5G20045	193	26.371319	41.988548	67.294319
AT1G27650	205	13.490752	21.480045	34.425694
AT3G23900	20	0.557426	0.915373	1.467053
AT4G30067	0	0.0	0.0	0.0
AT5G55680	65	5.545749	8.829969	14.151640
AT3G50123	0	0.0	0.0	0.0
AT5G05860	479	30.660479	48.817772	78.239395
AT5G22210	18	2.993651	4.812338	7.712651
AT1G49910	0	0.000000	0.000000	0.000000
AT5G38155	0	0.0	0.0	0.0
AT1G04880	0	0.0	0.0	0.0
AT2G28840	1225	63.424664	105.834892	169.619766
AT3G14590	16	0.553791	1.004088	1.609234
AT3G15130	0	0.0	0.0	0.0
AT3G08680	1757	65.404800	104.137856	166.899933
AT3G58860	0	0.0	0.0	0.0
AT3G53400	1029	54.220688	86.330460	138.360321
AT4G05860	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT5G12060	0	0.0	0.0	0.0
AT3G56060	0	0.000000	0.000000	0.000000
AT1G44890	0	0.0	0.0	0.0
AT4G07445	0	0.0	0.0	0.0
AT4G15540	0	0.000000	0.000000	0.000000
AT5G40070	0	0.0	0.0	0.0
AT2G17020	4	0.070922	0.250475	0.401431
AT1G36675	0	0.0	0.0	0.0
AT2G26040	0	0.0	0.0	0.0
AT3G48690	406	36.497055	58.110798	93.133171
AT3G51730	1417	61.117790	213.130203	341.580078
AT5G07445	0	0.000000	0.000000	0.000000
AT5G67200	832	36.464943	58.059669	93.051224
AT5G15540	378	6.046414	10.424709	16.707502
AT4G12060	124	11.816801	18.814772	30.154108
AT1G70180	202	6.872395	16.100334	25.803728
AT3G22310	0	0.000000	0.000000	0.000000
AT4G40070	152	10.386145	16.536871	26.503361
AT3G02925	0	0.000000	0.000000	0.000000
AT5G05113	0	0.0	0.0	0.0
AT4G34138	0	0.000000	0.000000	0.000000
AT3G14660	0	0.000000	0.000000	0.000000
AT1G26210	0	0.000000	0.000000	0.000000
AT4G09785	0	0.000000	0.000000	0.000000
AT3G60280	5	0.419297	0.667607	1.069962
ATMG01220	49	15.096491	24.036709	38.523220
AT1G76620	0	0.000000	0.000000	0.000000
AT3G06110	143	12.323315	25.391520	40.694546
AT1G54590	0	0.000000	0.000000	0.000000
AT5G44200	405	30.174473	51.851639	83.101723
AT3G09875	0	0.000000	0.000000	0.000000
AT1G13400	0	0.0	0.0	0.0
AT2G09690	0	0.0	0.0	0.0
AT1G55130	592	28.525558	45.418537	72.791504
AT5G09785	0	0.000000	0.000000	0.000000
AT1G18860	0	0.0	0.0	0.0
AT1G61930	0	0.0	0.0	0.0
AT1G67890	90	2.613319	4.185023	6.707265
AT3G19330	0	0.000000	0.000000	0.000000
AT4G28230	0	0.000000	0.000000	0.000000
AT5G19230	125	9.634393	17.840723	28.593018
AT5G51050	0	0.000000	0.000000	0.000000
AT1G16060	0	0.000000	0.000000	0.000000
AT2G36300	247	19.215172	30.594494	49.033268
AT2G24580	0	0.0	0.0	0.0
AT1G08540	0	0.0	0.0	0.0
AT1G69550	0	0.0	0.0	0.0
AT1G11730	13	0.726919	1.227735	1.967670
AT3G44300	0	0.0	0.0	0.0
AT4G19230	36	1.782506	2.840801	4.552903
AT3G28330	0	0.0	0.0	0.0
AT4G16957	0	0.000000	0.000000	0.000000
AT3G48560	489	21.179569	33.722218	54.046017
AT5G60380	0	0.0	0.0	0.0
AT1G29860	99	9.450000	15.046337	24.114506
AT3G48410	456	13.655472	22.183119	35.552498
AT4G33680	1	0.034303	0.075592	0.121149
AT3G43930	0	0.000000	0.000000	0.000000
AT2G24840	9	0.915523	1.457700	2.336231
AT1G08880	156	15.118767	24.072178	38.580063
AT1G55770	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT5G66700	0	0.000000	0.000000	0.000000
AT3G03425	0	0.0	0.0	0.0
AT2G30780	4	0.142676	0.227169	0.364081
AT2G09300	0	0.000000	0.000000	0.000000
AT3G54860	253	12.181346	19.825012	31.773203
AT3G04680	377	17.834589	32.845875	52.641510
AT3G27850	91	10.081260	16.051434	25.725355
AT3G53310	0	0.0	0.0	0.0
AT5G53210	0	0.0	0.0	0.0
AT3G52900	0	0.000000	0.000000	0.000000
AT5G08712	0	0.0	0.0	0.0
AT3G29590	0	0.0	0.0	0.0
AT2G36690	0	0.000000	0.000000	0.000000
AT5G16900	0	0.000000	0.000000	0.000000
AT1G06593	0	0.0	0.0	0.0
AT3G24068	0	0.000000	0.000000	0.000000
AT1G11170	817	30.015749	73.577812	117.921883
AT2G07623	0	0.0	0.0	0.0
AT3G22400	303	10.348466	16.476881	26.407211
AT1G06080	0	0.000000	0.000000	0.000000
AT3G44690	32	0.926089	1.474524	2.363194
AT4G16900	0	0.000000	0.000000	0.000000
AT5G38747	0	0.0	0.0	0.0
AT4G30140	0	0.000000	0.000000	0.000000
AT2G02550	0	0.0	0.0	0.0
AT3G51330	211	9.866112	16.294096	26.114264
AT4G28050	244	21.499987	34.232388	54.863655
AT3G22710	0	0.0	0.0	0.0
AT1G04270	347	39.256901	67.681084	108.471306
AT1G13650	0	0.0	0.0	0.0
AT3G17900	468	15.906053	26.056248	41.759899
AT5G28050	343	28.654659	48.592136	77.877777
AT2G41540	0	0.000000	0.000000	0.000000
AT2G08295	0	0.0	0.0	0.0
AT3G24170	1030	47.432693	78.186256	125.307762
AT5G26850	1645	44.183952	77.497124	124.203300
AT2G36145	0	0.000000	0.000000	0.000000
AT4G19050	0	0.000000	0.000000	0.000000
AT5G05185	0	0.0	0.0	0.0
AT1G59730	0	0.0	0.0	0.0
AT4G26850	418	20.412369	32.500679	52.088272
AT5G66410	211	15.005618	25.630241	41.077145
AT3G30530	0	0.0	0.0	0.0
AT5G66560	0	0.000000	0.000000	0.000000
AT3G05858	0	0.0	0.0	0.0
AT4G12495	0	0.0	0.0	0.0
AT1G62690	0	0.0	0.0	0.0
AT5G19050	316	21.503824	34.238499	54.873447
AT1G68430	0	0.0	0.0	0.0
AT5G51230	472	18.107065	30.926699	49.565685
AT2G23020	0	0.0	0.0	0.0
AT5G38378	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT4G29658	0	0.0	0.0	0.0
AT3G48700	0	0.0	0.0	0.0
AT1G53850	799	61.462563	116.649773	186.952576
AT5G15270	190	6.647552	11.631607	18.641775
AT3G24730	66	7.268268	13.374117	21.434465
AT3G01675	0	0.0	0.0	0.0
AT1G60670	0	0.0	0.0	0.0
AT1G27310	762	92.597130	147.433624	236.289307
AT3G14467	0	0.000000	0.000000	0.000000
AT4G15270	0	0.0	0.0	0.0
AT3G13772	1587	71.150253	113.285797	181.561188
AT1G33370	0	0.0	0.0	0.0
AT1G32385	17	20.188236	32.143810	51.516331
AT2G01890	0	0.0	0.0	0.0
AT1G13607	0	0.0	0.0	0.0
AT1G09987	0	0.000000	0.000000	0.000000
AT1G13710	0	0.0	0.0	0.0
AT4G07110	0	0.0	0.0	0.0
AT4G15165	0	0.0	0.0	0.0
AT3G05835	0	0.0	0.0	0.0
AT2G37200	148	16.793398	29.160837	46.735569
AT1G21660	1614	76.259056	121.420059	194.597824
AT3G22650	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT5G07110	151	17.295160	27.537441	44.133781
AT2G41880	0	0.0	0.0	0.0
AT1G62300	1086	41.025455	79.995811	128.207901
AT1G14185	0	0.0	0.0	0.0
AT3G15370	0	0.0	0.0	0.0
AT1G76100	0	0.0	0.0	0.0
AT4G09649	0	0.0	0.0	0.0
AT5G50890	209	13.570993	21.607805	34.630455
AT4G10300	72	9.368681	14.916861	23.906996
AT4G09905	0	0.0	0.0	0.0
AT2G27390	0	0.000000	0.000000	0.000000
AT1G54070	0	0.0	0.0	0.0
AT5G10300	206	16.594250	30.136747	48.299644
AT1G05150	154	5.529551	8.804179	14.110306
AT1G56612	0	0.0	0.0	0.0
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT3G25250	2416	154.279999	245.645401	393.691620
AT1G01810	63	10.266462	16.346313	26.197952
AT5G25350	0	0.000000	0.000000	0.000000
AT5G40660	522	33.508350	53.352165	85.506592
AT1G57380	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT1G64625	0	0.000000	0.000000	0.000000
AT4G14420	654	66.266823	105.510376	169.099655
AT4G06760	0	0.0	0.0	0.0
AT5G01030	154	4.954161	8.754209	14.030217
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT2G13790	0	0.0	0.0	0.0
AT1G11440	0	0.000000	0.000000	0.000000
AT3G10200	764	28.374226	46.964836	75.269730
AT4G25350	0	0.000000	0.000000	0.000000
AT5G14420	415	4.941593	35.216156	56.440323
AT5G06760	0	0.0	0.0	0.0
AT4G01030	42	1.628423	2.592783	4.155409
AT4G39235	25	2.827056	7.280496	11.668325
AT1G63480	0	0.000000	0.000000	0.000000
AT3G07500	0	0.0	0.0	0.0
AT2G43235	37	2.374620	4.046207	6.484786
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	0	0.0	0.0	0.0
AT5G14150	12	0.782228	1.245467	1.996089
AT5G39760	0	0.0	0.0	0.0
AT4G06235	20	4.946808	7.876333	12.623262
AT3G01490	0	0.000000	0.000000	0.000000
AT3G18070	0	0.0	0.0	0.0
AT1G71790	239	22.709002	37.438217	60.001587
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	283	15.929211	25.362570	40.648155
AT1G31260	0	0.0	0.0	0.0
AT2G30900	0	0.0	0.0	0.0
AT4G14150	0	0.0	0.0	0.0
AT5G10690	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT5G06235	0	0.000000	0.000000	0.000000
AT1G65290	1070	140.945099	224.413498	359.663666
AT1G64340	0	0.0	0.0	0.0
AT2G43760	219	15.792452	33.608200	53.863281
AT1G05107	0	0.000000	0.000000	0.000000
AT3G53775	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
AT5G16780	688	15.397997	28.396709	45.510918
AT3G52780	0	0.0	0.0	0.0
AT1G05420	1	0.073077	0.125918	0.201807
AT1G31175	306	15.176426	24.163982	38.727196
AT4G03665	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT3G06335	1	0.107639	0.171383	0.274673
AT3G61220	12	0.924458	1.581966	2.535389
ATMG00280	0	0.0	0.0	0.0
AT2G17530	357	8.221983	20.232130	32.425682
AT4G16780	223	13.898476	28.438002	45.577095
AT2G45920	25	1.188361	1.976403	3.167546
AT3G01961	0	0.000000	0.000000	0.000000
AT4G32350	30	1.057066	1.733698	2.778568
AT3G16870	182	19.224308	30.609041	49.056580
AT5G52870	0	0.0	0.0	0.0
AT3G01350	0	0.000000	0.000000	0.000000
AT1G02360	0	0.0	0.0	0.0
AT3G25030	0	0.000000	0.000000	0.000000
AT5G17870	42	5.011415	11.365496	18.215284
AT1G04283	0	0.0	0.0	0.0
AT1G49975	0	0.0	0.0	0.0
AT4G07335	0	0.0	0.0	0.0
AT2G40820	640	26.964512	53.111305	85.120567
AT5G23280	0	0.0	0.0	0.0
AT1G18940	0	0.0	0.0	0.0
AT3G17780	752	49.542847	111.155014	178.146225
AT2G09475	0	0.0	0.0	0.0
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	320	26.492630	42.181698	67.603882
AT4G23280	0	0.0	0.0	0.0
AT4G22160	0	0.000000	0.000000	0.000000
AT5G42240	197	8.085840	14.731339	23.609661
AT1G29940	414	8.852641	15.237464	24.420820
AT2G35800	3	0.075887	0.123589	0.198073
AT2G43500	5	0.097434	0.173283	0.277717
AT4G13493	0	0.0	0.0	0.0
AT1G68740	0	0.0	0.0	0.0
AT3G07235	0	0.0	0.0	0.0
AT4G39500	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT1G05627	0	0.0	0.0	0.0
AT1G09750	0	0.000000	0.000000	0.000000
AT5G38630	290	20.446838	32.555561	52.176231
AT4G01250	55	4.384615	6.981206	11.188659
AT3G54366	2	0.190887	0.303931	0.487105
AT3G23380	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT5G39500	136	2.896938	4.612519	7.392405
AT2G27120	0	0.0	0.0	0.0
AT5G01250	0	0.0	0.0	0.0
AT5G46825	0	0.0	0.0	0.0
AT4G38630	466	29.854704	47.534809	76.183220
AT4G32490	0	0.000000	0.000000	0.000000
AT3G07760	76	3.503717	14.425190	23.119003
AT4G30470	58	3.950290	6.609704	10.593257
AT3G48980	13	0.563847	1.009980	1.618678
AT5G43513	0	0.0	0.0	0.0
AT1G03830	306	8.952791	14.254680	22.845728
AT2G26290	3	0.141852	0.225857	0.361978
AT5G06055	0	0.000000	0.000000	0.000000
AT3G20395	0	0.0	0.0	0.0
AT1G77510	1134	64.229874	102.267128	163.901764
AT3G32030	8	0.406022	0.646470	1.036087
AT3G54940	0	0.0	0.0	0.0
AT1G77460	0	0.000000	0.000000	0.000000
AT5G06500	0	0.0	0.0	0.0
AT2G27450	1088	76.433411	145.776398	233.633301
AT1G64105	3	0.495784	0.789390	1.265141
AT1G12380	2	0.038352	0.061064	0.097867
AT1G09610	1	0.064180	0.102188	0.163774
AT5G57670	0	0.000000	0.000000	0.000000
AT4G06055	0	0.0	0.0	0.0
AT1G74950	2808	218.404755	372.024536	596.237305
