geneId	readCount	Coverage	FPKM	TPM
AT2G43760	276	19.487320	30.162138	49.522346
AT1G05107	1	0.218069	0.300464	0.493323
AT1G64625	0	0.000000	0.000000	0.000000
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT4G06760	1	0.048387	0.066670	0.109463
AT5G01030	339	10.662806	16.586836	27.233450
AT4G14420	1156	114.960190	158.396713	260.067017
AT5G40660	437	27.552881	37.963451	62.331104
AT5G25350	110	3.928645	5.413043	8.887520
AT1G11440	2	0.076873	0.105919	0.173905
AT2G04045	0	0.0	0.0	0.0
AT2G13790	101	2.298362	4.345418	7.134618
AT3G56670	0	0.0	0.0	0.0
AT3G10200	929	33.852444	52.020195	85.410469
AT4G01030	0	0.0	0.0	0.0
AT5G06760	25	2.800664	3.858866	6.335762
AT4G39235	12	1.375154	3.064626	5.031721
AT5G14420	816	9.538926	64.164108	105.349197
AT4G25350	138	5.106135	7.035436	11.551279
AT4G12670	237	10.184056	14.285396	23.454782
AT3G07055	0	0.000000	0.000000	0.000000
AT1G63480	116	5.022372	8.552107	14.041460
AT2G43235	0	0.000000	0.000000	0.000000
AT3G07500	0	0.000000	0.000000	0.000000
AT4G09905	0	0.0	0.0	0.0
AT4G09649	0	0.0	0.0	0.0
AT4G10300	59	7.580764	10.445077	17.149473
AT5G50890	130	8.271786	11.397195	18.712727
AT1G54070	0	0.0	0.0	0.0
AT2G27390	0	0.000000	0.000000	0.000000
AT1G56612	22	1.245430	2.186543	3.590023
AT5G10300	584	46.289932	73.410255	120.530182
AT1G05150	236	8.365755	11.526670	18.925308
AT1G01810	33	5.156202	7.104420	11.664543
AT3G25250	2361	147.976120	203.887390	334.756805
AT1G09567	0	0.0	0.0	0.0
AT1G09417	0	0.0	0.0	0.0
AT5G25490	0	0.0	0.0	0.0
AT3G08990	87	4.091485	10.033035	16.472952
AT4G03010	102	5.788043	7.974996	13.093916
AT4G35160	0	0.0	0.0	0.0
AT2G32179	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT1G56280	501	33.979961	59.502369	97.695236
AT2G22800	8	0.571025	0.849194	1.394268
AT2G18193	525	29.644588	40.845493	67.063034
AT5G55990	98	6.130838	9.512483	15.618272
AT4G25490	87	7.458505	10.276625	16.872894
AT2G34204	0	0.0	0.0	0.0
AT1G34180	0	0.0	0.0	0.0
AT5G08855	4	0.757764	1.044077	1.714241
AT5G03010	0	0.0	0.0	0.0
AT5G35160	520	19.359957	28.669685	47.071930
AT5G61190	23	0.560112	0.861016	1.413678
AT5G43513	0	0.0	0.0	0.0
AT1G03830	145	4.143131	5.708570	9.372737
AT2G26290	0	0.000000	0.000000	0.000000
AT3G07760	277	12.547879	40.958805	67.249084
AT3G48980	121	5.183458	8.747818	14.362790
AT4G30470	155	10.429309	15.407235	25.296696
AT2G27450	599	41.228645	69.285439	113.757767
AT5G06500	0	0.0	0.0	0.0
AT5G06055	0	0.000000	0.000000	0.000000
AT3G32030	0	0.0	0.0	0.0
AT3G54940	35	2.391421	3.413153	5.603958
AT1G77460	84	1.090898	1.561088	2.563106
AT3G20395	0	0.0	0.0	0.0
AT1G77510	2065	114.808266	158.187393	259.723328
AT1G09610	41	3.585099	4.939692	8.110338
AT1G64105	14	2.376054	3.273822	5.375194
AT1G12380	219	7.258003	10.000365	16.419312
AT1G47740	531	22.443663	53.979301	88.627060
AT2G24960	0	0.000000	0.000000	0.000000
AT3G24440	442	13.756918	25.591394	42.017773
AT5G57670	0	0.0	0.0	0.0
AT1G74950	3978	303.711639	435.631042	715.250122
AT4G06055	0	0.0	0.0	0.0
AT2G35800	191	6.120563	8.625837	14.162515
AT3G07235	0	0.0	0.0	0.0
AT1G68740	0	0.0	0.0	0.0
AT4G13493	0	0.0	0.0	0.0
AT2G43500	346	7.530912	14.483838	23.780598
AT5G42240	0	0.0	0.0	0.0
AT4G22160	0	0.0	0.0	0.0
AT1G29940	469	9.839655	15.295062	25.112524
AT5G38630	547	37.885677	52.200390	85.706322
AT1G09750	0	0.000000	0.000000	0.000000
AT3G54366	44	5.262139	7.250384	11.904198
AT4G01250	42	3.252640	4.481616	7.358237
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	27	1.710172	2.713646	4.455457
AT1G05627	0	0.0	0.0	0.0
AT3G23380	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT5G01250	0	0.0	0.0	0.0
AT4G32490	0	0.0	0.0	0.0
AT4G38630	1225	77.038948	106.147316	174.280243
AT5G46825	0	0.0	0.0	0.0
AT2G27120	0	0.0	0.0	0.0
AT5G39500	507	10.637783	14.888566	24.445107
AT3G25030	0	0.000000	0.000000	0.000000
AT1G02360	90	7.185472	10.873440	17.852789
AT3G01350	2	0.086869	0.124378	0.204212
AT2G40820	103	4.233438	7.170377	11.772836
AT1G18940	179	10.068206	13.872374	22.776651
AT5G23280	46	2.329907	3.210238	5.270798
AT5G17870	55	6.522831	12.801586	21.018559
AT1G04283	0	0.0	0.0	0.0
AT1G49975	0	0.0	0.0	0.0
AT4G07335	0	0.0	0.0	0.0
AT2G09475	0	0.0	0.0	0.0
AT3G17780	642	41.536373	82.587029	135.597275
AT4G23280	0	0.0	0.0	0.0
AT5G07335	0	0.0	0.0	0.0
AT4G17870	886	72.155937	99.419319	163.233719
AT3G52900	0	0.000000	0.000000	0.000000
AT5G08712	0	0.0	0.0	0.0
AT2G36690	0	0.000000	0.000000	0.000000
AT5G16900	108	3.495664	5.327976	8.747851
AT3G29590	0	0.0	0.0	0.0
AT5G53210	0	0.0	0.0	0.0
AT1G11170	181	6.397069	12.921302	21.215115
AT2G07623	0	0.0	0.0	0.0
AT1G06593	0	0.000000	0.000000	0.000000
AT3G24068	0	0.0	0.0	0.0
AT4G16900	157	1.766950	5.690640	9.343299
AT3G22400	0	0.0	0.0	0.0
AT3G44690	11	0.308053	0.424448	0.696888
AT1G06080	227	16.435472	24.597641	40.386158
AT5G38747	0	0.0	0.0	0.0
AT1G08880	233	22.106981	30.459875	50.011196
AT2G24840	33	3.590285	4.946837	8.122070
AT3G43930	0	0.000000	0.000000	0.000000
AT5G45640	0	0.0	0.0	0.0
AT3G03425	0	0.0	0.0	0.0
AT5G66700	0	0.0	0.0	0.0
AT1G55770	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT3G27850	93	10.090651	13.903299	22.827429
AT2G30780	117	5.162379	7.112930	11.678516
AT2G09300	0	0.000000	0.000000	0.000000
AT3G04680	203	9.361642	15.027058	24.672493
AT3G54860	852	40.385952	56.878510	93.387184
AT3G53310	0	0.0	0.0	0.0
AT2G36300	889	68.033554	93.739326	153.907913
AT1G08540	32	1.292350	2.055030	3.374095
AT2G24580	0	0.0	0.0	0.0
AT5G51050	80	3.718555	5.155767	8.465106
AT5G19230	40	2.973989	4.765704	7.824672
AT1G16060	0	0.000000	0.000000	0.000000
AT1G69550	0	0.0	0.0	0.0
AT3G44300	0	0.0	0.0	0.0
AT1G11730	0	0.0	0.0	0.0
AT4G19230	124	6.132388	8.457445	13.886035
AT3G28330	0	0.0	0.0	0.0
AT4G33680	322	14.609205	28.416929	46.656940
AT4G16957	117	6.270694	9.609930	15.778269
AT1G29860	0	0.0	0.0	0.0
AT3G48410	695	20.397425	28.674755	47.080254
AT5G60380	16	1.496435	2.061848	3.385288
AT3G48560	571	24.291447	33.469719	54.952969
AT3G60280	3	0.192967	0.265878	0.436537
AT4G09785	18	4.993899	6.880792	11.297376
ATMG01220	10	3.020468	4.161721	6.833010
AT4G34138	0	0.0	0.0	0.0
AT3G14660	0	0.0	0.0	0.0
AT1G26210	0	0.000000	0.000000	0.000000
AT3G06110	86	7.196588	12.072184	19.820972
AT3G09875	0	0.000000	0.000000	0.000000
AT1G54590	13	1.134125	1.562643	2.565658
AT5G44200	468	34.241962	51.068729	83.848282
AT1G76620	0	0.000000	0.000000	0.000000
AT1G55130	153	7.234502	9.967983	16.366146
AT1G18860	0	0.0	0.0	0.0
AT5G09785	36	9.684981	13.344353	21.909708
AT2G09690	0	0.0	0.0	0.0
AT1G13400	0	0.0	0.0	0.0
AT1G67890	364	10.450947	16.956274	27.840017
AT3G19330	69	4.221658	6.733231	11.055099
AT4G28230	0	0.000000	0.000000	0.000000
AT1G61930	2	0.193983	0.267277	0.438835
AT1G09987	0	0.000000	0.000000	0.000000
AT3G05835	0	0.0	0.0	0.0
AT2G37200	86	9.505857	14.284085	23.452629
AT1G13710	0	0.0	0.0	0.0
AT4G15165	0	0.0	0.0	0.0
AT4G07110	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT3G22650	0	0.0	0.0	0.0
AT1G21660	391	18.090105	24.925264	40.924080
AT1G76100	0	0.0	0.0	0.0
AT3G15370	0	0.0	0.0	0.0
AT2G41880	137	6.824723	11.775324	19.333567
AT5G07110	159	17.862864	24.612162	40.410004
AT1G62300	2332	86.486214	145.589340	239.038956
AT1G14185	0	0.0	0.0	0.0
AT3G01675	0	0.000000	0.000000	0.000000
AT1G60670	136	8.103179	12.173878	19.987940
AT3G48700	153	13.008117	17.923100	29.427423
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT3G24730	77	8.262823	12.802693	21.020374
AT5G15270	369	12.687317	19.970259	32.788593
AT1G53850	808	60.883373	102.560585	168.391281
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	696	82.934982	114.271111	187.618454
AT1G32385	0	0.0	0.0	0.0
AT4G15270	12	0.892092	1.328317	2.180926
AT1G33370	0	0.0	0.0	0.0
AT3G13772	1259	55.397732	76.329193	125.322708
AT1G13607	0	0.0	0.0	0.0
AT2G01890	0	0.0	0.0	0.0
AT2G36145	0	0.000000	0.000000	0.000000
AT5G26850	1178	31.052235	47.306507	77.671196
AT4G19050	0	0.000000	0.000000	0.000000
AT5G05185	0	0.0	0.0	0.0
AT1G59730	0	0.0	0.0	0.0
AT3G30530	0	0.0	0.0	0.0
AT5G66560	135	5.853813	9.158085	15.036396
AT5G66410	268	18.706287	27.649426	45.396797
AT4G26850	781	37.400959	51.532528	84.609779
AT2G23020	0	0.0	0.0	0.0
AT5G38378	0	0.0	0.0	0.0
AT4G12495	0	0.0	0.0	0.0
AT3G05858	0	0.0	0.0	0.0
AT5G51230	498	18.735237	27.691364	45.465656
AT1G62690	0	0.0	0.0	0.0
AT1G68430	8	0.811640	1.118310	1.836121
AT5G19050	369	24.645315	33.957294	55.753506
AT3G51330	0	0.000000	0.000000	0.000000
AT4G28050	197	16.989273	23.408495	38.433739
AT2G02550	0	0.0	0.0	0.0
AT4G30140	0	0.000000	0.000000	0.000000
AT3G22710	0	0.0	0.0	0.0
AT5G28050	1090	89.453934	131.973358	216.683258
AT1G04270	642	71.174156	118.183670	194.042374
AT3G17900	475	15.826274	22.701315	37.272640
AT1G13650	0	0.0	0.0	0.0
AT3G24170	900	40.669662	60.018585	98.542793
AT2G41540	0	0.000000	0.000000	0.000000
AT2G08295	0	0.0	0.0	0.0
AT2G29030	2	2.000000	2.755679	4.524471
AT1G61275	0	0.000000	0.000000	0.000000
AT5G02600	42	1.915194	3.538177	5.809230
AT1G20170	0	0.000000	0.000000	0.000000
AT1G16825	48	5.331556	10.456110	17.167587
AT2G06375	0	0.0	0.0	0.0
AT1G29025	718	34.286171	47.240849	77.563393
AT3G17570	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT1G53720	263	13.556376	19.532558	32.069946
AT4G02600	307	14.384822	19.819979	32.541855
AT1G12240	904	42.189194	58.129948	95.441887
AT3G13190	5	0.279041	0.384474	0.631256
ATCG00030	2	2.901408	3.997675	6.563668
AT5G24480	0	0.0	0.0	0.0
AT1G25460	0	0.0	0.0	0.0
AT1G25510	476	23.831188	32.835556	53.911758
AT4G00370	0	0.000000	0.000000	0.000000
AT1G56340	5181	293.835754	410.586823	674.130676
AT4G19975	155	11.931517	17.081207	28.045143
AT2G18030	365	5.619803	41.808983	68.644966
AT5G54980	0	0.0	0.0	0.0
AT1G55960	0	0.0	0.0	0.0
AT4G24480	6	0.150136	0.209547	0.344050
AT5G48940	447	12.848286	17.702879	29.065847
AT1G35190	211	15.180660	20.916517	34.342228
AT1G61160	0	0.000000	0.000000	0.000000
AT1G47870	0	0.0	0.0	0.0
AT3G62150	0	0.000000	0.000000	0.000000
AT1G68870	0	0.000000	0.000000	0.000000
AT5G02390	0	0.0	0.0	0.0
AT2G20725	107	4.779690	8.400987	13.793338
AT3G62420	1110	92.075890	126.865822	208.297333
AT5G23340	228	13.076545	18.017382	29.582224
AT1G05293	0	0.000000	0.000000	0.000000
AT1G04343	0	0.000000	0.000000	0.000000
AT1G20730	0	0.0	0.0	0.0
AT4G02390	121	4.955773	7.991849	13.121588
AT4G23340	0	0.0	0.0	0.0
AT3G08000	0	0.000000	0.000000	0.000000
AT4G37435	0	0.0	0.0	0.0
AT5G42380	267	20.392284	28.097300	46.132149
AT3G43160	0	0.000000	0.000000	0.000000
AT4G26720	148	9.546382	13.153384	21.596163
AT1G32460	48	7.525038	10.368296	17.023407
AT5G17740	0	0.0	0.0	0.0
AT1G32510	0	0.0	0.0	0.0
AT3G10185	0	0.000000	0.000000	0.000000
AT1G66070	206	15.132374	21.375362	35.095592
AT5G26720	11	1.252222	1.725361	2.832821
AT1G22190	12391	797.664001	1099.053101	1804.503784
AT3G23240	0	0.0	0.0	0.0
AT5G55000	0	0.0	0.0	0.0
AT4G17740	53	2.956980	4.155210	6.822320
AT1G03140	38	1.694009	2.350296	3.858883
AT3G02290	64	2.605232	5.074520	8.331709
AT2G39375	0	0.000000	0.000000	0.000000
AT3G27720	0	0.000000	0.000000	0.000000
AT2G33847	0	0.000000	0.000000	0.000000
ATCG00250	0	0.0	0.0	0.0
AT4G31290	320	24.169552	33.301769	54.677216
AT3G61571	0	0.0	0.0	0.0
AT1G06317	0	0.0	0.0	0.0
AT5G02450	1887	246.032303	338.993073	556.583008
AT4G13220	32	4.098113	5.646543	9.270896
AT1G35320	73	2.811441	10.071208	16.535627
AT5G65260	120	7.244290	16.767529	27.530123
AT1G78010	0	0.0	0.0	0.0
AT2G28405	0	0.0	0.0	0.0
AT1G64280	121	2.744759	6.694172	10.990969
AT4G02450	375	34.908325	48.169067	79.087410
AT1G10660	40	1.973797	3.217807	5.283225
AT5G09095	0	0.000000	0.000000	0.000000
AT3G50590	470	9.064841	12.699853	20.851522
AT2G29250	0	0.0	0.0	0.0
AT5G41440	0	0.0	0.0	0.0
AT1G79260	289	32.767353	50.009346	82.108910
AT5G52740	0	0.0	0.0	0.0
AT3G16740	94	5.809750	8.004905	13.143023
AT2G04920	0	0.0	0.0	0.0
AT5G13220	623	20.367250	62.356743	102.381744
AT5G07800	0	0.0	0.0	0.0
AT3G13320	676	28.377550	42.855347	70.362961
AT1G76810	923	20.797510	28.655634	47.048862
AT2G17180	0	0.0	0.0	0.0
AT2G32070	565	44.485371	61.293709	100.636383
AT1G56105	0	0.000000	0.000000	0.000000
AT3G45673	0	0.0	0.0	0.0
AT2G18250	232	21.069443	34.924187	57.341022
ATMG00340	0	0.0	0.0	0.0
AT4G37608	19	1.475906	4.076296	6.692753
AT1G08743	0	0.0	0.0	0.0
AT1G70020	0	0.0	0.0	0.0
AT5G35069	0	0.0	0.0	0.0
AT2G07275	1	0.008729	0.012027	0.019747
AT1G22320	0	0.0	0.0	0.0
AT2G30090	0	0.0	0.0	0.0
AT5G38895	102	6.887508	11.061707	18.161900
AT1G57240	0	0.0	0.0	0.0
AT4G02120	169	7.228171	11.674105	19.167376
AT2G25070	551	25.777254	48.626995	79.839264
AT3G52570	201	16.708731	23.113674	37.949677
AT5G16570	0	0.0	0.0	0.0
AT3G09435	0	0.0	0.0	0.0
AT1G06790	3	0.089355	0.187051	0.307114
AT5G02120	10	1.864952	2.569605	4.218960
AT4G16570	7	0.292999	0.403706	0.662833
AT3G49920	29	1.773084	3.077302	5.052533
AT1G07893	25	1.814908	2.500652	4.105749
AT1G05817	0	0.0	0.0	0.0
AT1G80230	655	57.607410	86.590759	142.170898
AT1G49050	578	27.610477	39.718231	65.212219
AT2G23945	2	0.103882	0.143133	0.235006
AT3G17090	13	0.588728	0.819186	1.344998
AT1G30010	71	2.663781	3.670263	6.026100
AT3G53965	0	0.000000	0.000000	0.000000
AT2G36835	35	4.194602	5.779489	9.489178
AT1G48635	143	6.487336	11.654265	19.134804
AT5G01881	2	0.312931	0.431169	0.707924
AT2G40610	0	0.0	0.0	0.0
AT1G75310	600	12.460687	18.284706	30.021133
AT4G21690	0	0.0	0.0	0.0
AT5G43650	186	16.670658	26.156000	42.944786
AT2G43970	1697	83.797646	115.614990	189.824936
AT4G39970	32	2.876649	3.963561	6.507657
AT5G08725	0	0.0	0.0	0.0
AT5G54700	0	0.0	0.0	0.0
AT1G09553	0	0.000000	0.000000	0.000000
AT2G14520	0	0.0	0.0	0.0
AT3G26550	0	0.0	0.0	0.0
AT4G08725	0	0.0	0.0	0.0
AT2G39650	443	26.287819	43.139553	70.829590
AT1G03470	36	2.735423	3.805027	6.247365
AT5G39970	211	8.853881	13.189656	21.655716
AT4G30830	15	0.824694	1.271907	2.088308
AT2G39710	0	0.0	0.0	0.0
AT1G01100	743	90.994942	135.655594	222.729034
AT1G20440	5674	188.193680	486.168884	798.226685
AT2G18969	7	1.186087	1.634238	2.683208
AT3G21200	43	3.723207	5.129982	8.422771
AT3G06019	0	0.0	0.0	0.0
AT1G45165	0	0.0	0.0	0.0
AT5G06970	844	20.728527	29.431267	48.322353
AT3G05145	0	0.000000	0.000000	0.000000
AT2G28370	49	4.218515	5.812438	9.543274
AT2G40750	0	0.0	0.0	0.0
AT4G06970	0	0.0	0.0	0.0
AT1G50940	340	25.618610	35.298340	57.955326
AT5G43710	324	13.942912	21.167141	34.753719
AT4G24026	84	17.068226	23.517279	38.612347
AT3G47060	328	10.676763	16.703451	27.424917
AT4G17430	108	5.521973	7.608394	12.492002
AT4G05535	0	0.0	0.0	0.0
AT1G67635	0	0.0	0.0	0.0
AT4G21300	0	0.0	0.0	0.0
AT2G09835	0	0.0	0.0	0.0
AT3G30180	0	0.0	0.0	0.0
AT5G04195	0	0.0	0.0	0.0
AT4G34412	44	5.160595	8.035934	13.193970
AT1G66590	29	2.711661	3.955168	6.493876
AT5G05535	0	0.0	0.0	0.0
AT5G17430	766	34.972366	56.124325	92.148918
AT1G09820	28	1.308277	1.802596	2.959630
AT5G62660	0	0.0	0.0	0.0
AT1G07040	248	14.653326	20.189936	33.149273
AT4G04195	0	0.0	0.0	0.0
AT5G52430	697	36.901615	50.844509	83.480141
AT5G58690	145	6.270119	8.893996	14.602798
AT3G16430	260	18.752768	28.379143	46.594898
AT4G09575	0	0.000000	0.000000	0.000000
AT5G41730	0	0.000000	0.000000	0.000000
AT4G22930	889	42.342644	68.901749	113.127800
AT4G15096	0	0.0	0.0	0.0
AT2G05875	0	0.0	0.0	0.0
AT2G44745	0	0.0	0.0	0.0
AT5G22930	0	0.0	0.0	0.0
AT5G46060	37	3.165420	4.361442	7.160925
AT1G80050	0	0.0	0.0	0.0
AT3G05690	0	0.0	0.0	0.0
AT1G49230	0	0.000000	0.000000	0.000000
AT3G50070	90	6.534399	9.003354	14.782349
AT5G48860	0	0.0	0.0	0.0
AT1G08433	0	0.0	0.0	0.0
AT3G60966	0	0.000000	0.000000	0.000000
AT5G43400	469	20.496664	28.241117	46.368279
AT5G04640	0	0.0	0.0	0.0
AT1G55840	880	40.361839	69.129021	113.500954
AT2G32590	173	5.826661	8.127576	13.344434
AT3G11395	0	0.0	0.0	0.0
AT2G22110	0	0.0	0.0	0.0
AT1G01620	2859	192.425003	267.013580	438.401947
AT2G38255	0	0.0	0.0	0.0
AT3G45680	0	0.0	0.0	0.0
AT2G39400	101	7.002323	10.696990	17.563080
AT1G14200	23	2.180451	3.004312	4.932693
AT4G04640	0	0.0	0.0	0.0
AT3G07970	0	0.000000	0.000000	0.000000
AT1G76062	1	0.150962	0.208001	0.341512
AT3G60340	483	36.636318	50.843571	83.478592
AT1G72520	444	14.102275	21.190979	34.792858
AT4G18890	93	4.745721	8.688717	14.265754
AT1G44318	419	33.382217	45.995346	75.518433
AT5G58300	10	0.354844	0.537187	0.881991
AT5G54410	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54560	0	0.0	0.0	0.0
AT1G55580	356	18.840910	25.959753	42.622574
AT4G35930	140	7.357323	12.098207	19.863699
AT1G71080	328	23.728462	32.694016	53.679367
AT5G27550	0	0.000000	0.000000	0.000000
AT4G24910	88	6.200990	8.543970	14.028099
AT5G18890	11	0.692075	0.953568	1.565637
AT2G30570	48	5.212944	7.182601	11.792907
AT3G05300	0	0.0	0.0	0.0
AT5G35930	131	2.818266	5.235802	8.596513
AT5G04325	0	0.0	0.0	0.0
AT5G41170	0	0.0	0.0	0.0
AT5G24910	0	0.0	0.0	0.0
AT4G27550	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT5G41265	0	0.0	0.0	0.0
AT2G25590	0	0.0	0.0	0.0
AT3G04225	0	0.0	0.0	0.0
AT5G16090	0	0.0	0.0	0.0
AT3G52090	487	56.807354	89.537392	147.008865
AT5G05200	14	0.681052	0.957978	1.572876
AT5G65445	0	0.0	0.0	0.0
AT3G09745	0	0.000000	0.000000	0.000000
AT4G29890	132	8.185093	13.405048	22.009363
AT2G31850	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT2G24130	0	0.0	0.0	0.0
AT4G05200	0	0.000000	0.000000	0.000000
AT2G48100	84	3.468789	6.167809	10.126747
AT3G03702	1	0.024012	0.033085	0.054321
AT1G15640	40	3.255906	4.831346	7.932447
AT2G35110	176	3.871432	5.433438	8.921005
AT3G58200	0	0.0	0.0	0.0
AT2G03060	160	7.098332	12.487676	20.503159
AT5G60240	0	0.000000	0.000000	0.000000
AT5G54690	29	1.368887	2.334044	3.832200
AT1G05890	223	6.904013	12.706605	20.862608
AT2G19770	0	0.000000	0.000000	0.000000
AT1G63050	292	17.380613	23.947701	39.319042
AT3G15580	356	37.679436	51.916222	85.239754
AT3G07485	0	0.0	0.0	0.0
AT3G43210	325	9.055925	14.373950	23.600176
AT5G39693	0	0.0	0.0	0.0
AT5G50150	32	1.801192	2.481754	4.074720
AT1G29200	123	5.419487	8.213480	13.485477
AT5G42900	0	0.000000	0.000000	0.000000
AT4G21700	449	16.117002	22.206646	36.460453
AT3G09100	114	3.576750	4.950494	8.128074
AT5G44860	2	0.071340	0.112536	0.184770
AT1G04433	0	0.000000	0.000000	0.000000
AT1G12090	45	3.951424	5.444429	8.939052
AT3G01820	268	18.316786	28.162859	46.239788
AT2G28770	0	0.0	0.0	0.0
AT1G32575	0	0.000000	0.000000	0.000000
AT5G23430	110	3.123173	4.410692	7.241789
AT1G70530	166	6.002612	8.803786	14.454684
AT5G60963	0	0.0	0.0	0.0
AT5G08640	1364	88.412857	130.604156	214.435211
AT2G40350	0	0.0	0.0	0.0
AT2G25660	101	1.259700	1.816396	2.982289
AT5G43310	300	6.927361	10.802219	17.735853
AT1G75650	0	0.0	0.0	0.0
AT5G53930	376	20.794271	28.651173	47.041538
AT2G39310	0	0.000000	0.000000	0.000000
AT4G23430	2	0.085184	0.121899	0.200142
AT1G18200	0	0.000000	0.000000	0.000000
AT4G08640	0	0.0	0.0	0.0
AT1G07167	0	0.0	0.0	0.0
AT3G55640	68	2.848772	5.987959	9.831458
AT1G33840	0	0.0	0.0	0.0
AT3G23090	51	3.395541	5.428872	8.913508
AT4G14890	0	0.000000	0.000000	0.000000
AT5G54300	95	7.150403	9.852109	16.175896
AT2G21385	233	15.636954	25.351385	41.623711
AT1G56430	51	3.694387	5.090273	8.357574
AT5G58410	604	9.636322	14.261293	23.415207
AT1G61210	239	5.375671	7.762141	12.744436
AT4G08325	0	0.000000	0.000000	0.000000
AT5G58560	368	15.863546	35.396866	58.117096
AT3G02040	85	5.807614	8.001961	13.138190
AT4G28910	761	39.450592	55.595837	91.281212
AT5G14890	0	0.000000	0.000000	0.000000
AT1G26930	158	8.795515	13.872945	22.777592
AT2G19130	0	0.0	0.0	0.0
AT1G75710	712	28.933746	57.654968	94.662041
AT5G42957	0	0.0	0.0	0.0
AT5G28910	9	0.260157	0.396425	0.650879
AT3G17465	132	9.642260	13.285488	21.813063
AT3G05560	2555	252.228592	448.018372	735.588501
AT1G04927	0	0.000000	0.000000	0.000000
AT3G05410	0	0.0	0.0	0.0
AT1G10070	21	1.191075	1.819192	2.986879
AT4G20920	8	0.258085	0.378158	0.620886
AT4G19910	0	0.0	0.0	0.0
AT3G08225	15	3.364444	4.635664	7.611165
AT5G50420	65	3.110805	4.286191	7.037373
AT4G00315	0	0.0	0.0	0.0
AT2G34238	0	0.0	0.0	0.0
AT2G32660	0	0.0	0.0	0.0
AT4G20362	174	8.258346	11.378676	18.682322
AT5G37620	0	0.0	0.0	0.0
AT3G15840	0	0.0	0.0	0.0
AT5G19910	17	1.255900	1.981809	3.253875
AT5G20920	868	63.429623	97.469704	160.032700
AT1G69526	607	17.062750	58.572632	96.168724
AT2G28130	530	24.159140	40.830997	67.039246
AT1G05043	0	0.000000	0.000000	0.000000
AT2G44100	982	53.971699	78.191429	128.380264
AT3G15604	0	0.000000	0.000000	0.000000
AT3G54200	618	64.120674	88.348007	145.056061
ATCG00520	47	8.827027	12.162229	19.968813
AT5G25820	808	36.129581	49.780773	81.733612
AT5G45469	0	0.000000	0.000000	0.000000
AT1G29535	40	2.923188	10.747020	17.645224
AT4G37100	428	15.097816	20.802370	34.154816
AT1G02970	179	9.891407	13.628773	22.376692
AT3G48835	0	0.0	0.0	0.0
AT4G13550	13	0.399385	0.625984	1.027786
AT2G44620	386	53.435356	73.625351	120.883354
AT5G19473	0	0.0	0.0	0.0
AT1G63230	50	3.009844	4.147082	6.808976
AT2G42470	0	0.0	0.0	0.0
AT4G25820	19	1.671808	2.303483	3.782023
AT3G10940	1042	87.925179	136.899521	224.771408
AT2G29520	0	0.000000	0.000000	0.000000
AT3G09345	0	0.0	0.0	0.0
AT5G13550	310	13.543197	18.660355	30.637899
AT5G09245	0	0.0	0.0	0.0
AT3G05700	64	3.382139	6.745651	11.075491
AT5G04725	0	0.0	0.0	0.0
AT1G75400	548	27.884634	38.420555	63.081608
AT3G60740	173	4.422332	6.093265	10.004356
AT4G31040	247	12.536615	18.468987	30.323698
AT5G58700	1487	25.311613	87.778381	144.120804
AT2G15170	0	0.0	0.0	0.0
AT2G18520	0	0.0	0.0	0.0
AT4G16465	0	0.0	0.0	0.0
AT4G16515	2	0.172886	0.238209	0.391109
AT1G66660	40	3.132475	4.316048	7.086396
AT1G34020	319	12.899189	27.616241	45.342312
AT2G37860	23	1.186567	1.789841	2.938689
AT4G36245	0	0.0	0.0	0.0
AT5G54145	64	6.663327	9.180997	15.074015
AT5G60570	25	1.151407	1.586454	2.604754
AT2G24370	0	0.000000	0.000000	0.000000
AT1G57090	0	0.0	0.0	0.0
AT1G42615	0	0.000000	0.000000	0.000000
ATMG00430	0	0.0	0.0	0.0
AT4G32820	262	4.204201	5.988253	9.831940
AT1G28395	114	10.148084	18.225788	29.924395
AT1G53708	18	2.967574	4.088841	6.713351
AT1G73066	108	4.912097	6.768082	11.112320
AT2G30240	0	0.000000	0.000000	0.000000
AT4G26582	6	0.236573	0.325960	0.535184
AT5G65110	809	31.640566	46.029587	75.574654
AT2G40490	211	14.210933	19.580387	32.148476
AT3G43682	0	0.0	0.0	0.0
AT5G61850	0	0.0	0.0	0.0
AT5G51910	22	1.833737	2.708004	4.446193
