geneId	readCount	Coverage	FPKM	TPM
AT1G47603	38	3.364865	3.407843	5.646326
AT3G22920	0	0.0	0.0	0.0
AT1G34065	51	2.178225	2.273851	3.767458
AT3G02315	0	0.0	0.0	0.0
AT4G04760	11	0.866717	0.962695	1.595053
AT4G16420	181	11.022818	11.504192	19.060860
AT5G27440	1	0.061979	0.062771	0.104002
AT1G65346	0	0.0	0.0	0.0
AT3G54670	590	12.590820	13.457190	22.296709
AT2G15220	10	1.058876	1.072401	1.776820
AT1G10430	319	29.045952	29.941074	49.608231
AT2G08845	0	0.0	0.0	0.0
AT5G02215	0	0.000000	0.000000	0.000000
AT3G03905	0	0.000000	0.000000	0.000000
AT1G49320	98	9.780000	9.904915	16.411077
AT1G79000	563	11.297877	11.599985	19.219576
AT5G65000	63	5.485471	5.963541	9.880765
AT1G56070	9567	315.517548	370.190857	613.355164
AT4G00040	5	0.374389	0.379171	0.628234
AT3G28685	0	0.0	0.0	0.0
AT3G09665	0	0.0	0.0	0.0
AT2G31480	12	0.722571	0.731800	1.212492
AT5G37010	72	3.878513	4.039832	6.693445
AT4G14780	66	4.008276	4.059472	6.725985
AT4G00893	4	0.356125	0.360674	0.597586
AT2G08585	0	0.0	0.0	0.0
AT1G24545	0	0.000000	0.000000	0.000000
AT3G14870	45	1.521763	2.124357	3.519767
AT4G23070	73	8.331215	8.437626	13.979981
AT5G34905	0	0.0	0.0	0.0
AT2G14695	0	0.0	0.0	0.0
AT4G37010	335	17.640350	31.371243	51.977821
AT5G14780	115	5.881893	8.037512	13.317048
AT1G15760	17	2.019029	2.044817	3.387980
AT1G18670	76	2.235519	3.112884	5.157619
AT1G63720	42	3.073084	3.112335	5.156710
AT1G04073	0	0.000000	0.000000	0.000000
AT3G04335	0	0.0	0.0	0.0
AT5G23070	34	3.479678	3.524122	5.838984
AT1G72140	208	13.469335	13.641372	22.601873
AT4G16150	542	21.263283	21.534868	35.680305
AT1G66340	347	9.127912	12.231511	20.265924
AT2G01240	0	0.000000	0.000000	0.000000
AT4G04235	0	0.0	0.0	0.0
AT1G13920	0	0.0	0.0	0.0
AT5G16150	713	40.363064	44.455727	73.656998
AT3G52150	55	5.724541	5.797658	9.605920
AT1G51160	407	37.177158	44.904892	74.401215
AT1G07383	0	0.0	0.0	0.0
AT1G29670	0	0.0	0.0	0.0
AT2G42250	0	0.000000	0.000000	0.000000
AT1G31990	0	0.0	0.0	0.0
AT5G64980	8	0.540791	0.601613	0.996790
AT1G65960	1024	22.640984	63.124084	104.587898
AT1G69792	0	0.0	0.0	0.0
AT3G45800	0	0.0	0.0	0.0
AT2G25625	8	0.827815	0.838388	1.389094
AT3G17150	0	0.0	0.0	0.0
AT1G60860	150	5.424443	7.027235	11.643158
AT3G01865	0	0.000000	0.000000	0.000000
AT1G49190	0	0.0	0.0	0.0
AT3G18280	175	31.076813	36.632515	60.695026
AT1G70581	0	0.0	0.0	0.0
AT4G29380	473	9.908379	11.044013	18.298407
AT3G04943	0	0.0	0.0	0.0
AT1G20550	80	4.119895	4.326259	7.168015
ATMG00070	1	0.025126	0.025447	0.042162
AT5G18380	3353	383.230103	394.859863	654.228333
AT2G44010	69	9.779546	9.904456	16.410316
AT3G62570	109	6.886525	6.974483	11.555757
AT3G30820	0	0.0	0.0	0.0
AT1G15500	940	52.098492	54.554993	90.390091
AT3G08735	0	0.000000	0.000000	0.000000
AT1G80320	27	3.396277	3.439656	5.699036
AT4G18380	302	21.443239	21.993465	36.440136
AT3G29280	28	4.286439	4.553342	7.544260
AT1G09180	5	0.593824	0.670988	1.111735
AT1G06283	4	2.871428	2.908103	4.818326
AT2G32340	0	0.000000	0.000000	0.000000
AT1G21870	0	0.0	0.0	0.0
AT1G28160	5	0.752781	0.762396	1.263185
AT3G09010	28	1.675037	1.816880	3.010319
AT3G08260	0	0.0	0.0	0.0
AT1G36180	47	0.697952	0.792408	1.312911
AT5G62740	131	9.905282	11.815876	19.577278
AT1G20823	10	1.240557	1.256402	2.081685
AT3G60590	37	2.687027	2.875228	4.763856
AT1G48240	228	16.913376	19.425549	32.185455
AT2G07777	5	0.277597	0.281143	0.465815
AT1G32630	31	1.048776	1.062172	1.759872
AT5G55260	174	13.180488	14.309052	23.708124
AT1G54280	0	0.000000	0.000000	0.000000
AT5G60408	0	0.0	0.0	0.0
AT1G09443	1	0.186217	0.188595	0.312477
AT3G55360	718	62.678688	63.479252	105.176369
AT4G08360	0	0.000000	0.000000	0.000000
AT1G19160	0	0.0	0.0	0.0
AT1G34750	361	25.215244	28.526646	47.264717
AT1G76950	538	16.468887	16.679237	27.635195
AT4G04055	1	0.151138	0.153068	0.253613
AT4G12940	0	0.0	0.0	0.0
AT4G04500	0	0.0	0.0	0.0
AT2G26960	0	0.000000	0.000000	0.000000
AT2G42030	327	19.102013	19.345995	32.053642
AT3G26440	727	15.143233	19.740772	32.707741
AT3G08175	0	0.000000	0.000000	0.000000
AT3G05525	0	0.000000	0.000000	0.000000
AT3G17420	1303	78.938026	79.946266	132.459930
AT5G08360	4	0.398534	0.459162	0.760768
AT2G25340	0	0.000000	0.000000	0.000000
AT2G24290	145	17.866863	18.095068	29.981033
AT5G04055	0	0.000000	0.000000	0.000000
AT5G12940	864	74.000687	74.945862	124.174957
AT3G56940	116	9.700052	9.823946	16.276924
AT5G04500	0	0.0	0.0	0.0
AT3G46300	0	0.000000	0.000000	0.000000
AT5G09155	4	0.492167	0.498453	0.825868
AT4G15080	428	17.092527	17.880358	29.625286
AT1G05900	36	2.137897	3.086982	5.114704
AT5G27730	32	1.254085	1.351975	2.240037
AT2G40205	114	40.537804	41.055576	68.023422
AT5G03406	12	0.840979	0.982026	1.627081
AT1G08663	0	0.000000	0.000000	0.000000
AT4G09155	0	0.0	0.0	0.0
AT5G15080	176	10.316581	10.448350	17.311474
AT1G60940	553	39.567295	40.072670	66.394890
AT5G42890	587	83.751785	89.786514	148.763870
AT3G01945	0	0.000000	0.000000	0.000000
AT1G14060	187	19.639662	19.890511	32.955833
AT2G19893	0	0.0	0.0	0.0
AT4G27730	34	1.483778	1.591310	2.636581
AT2G34300	2059	78.274872	80.366104	133.155548
AT2G26580	0	0.0	0.0	0.0
AT2G45400	1332	94.863663	118.378792	196.137329
AT3G13230	213	21.108900	24.454412	40.517586
AT3G21755	7	0.265962	0.269359	0.446291
AT2G38410	436	20.603371	20.866529	34.572956
AT1G05773	0	0.000000	0.000000	0.000000
AT2G38560	161	11.329291	11.473995	19.010826
AT1G72470	308	16.388746	16.598072	27.500715
AT4G02880	94	4.334868	5.267511	8.727539
AT4G03875	0	0.0	0.0	0.0
AT5G13330	84	6.964808	7.053766	11.687118
AT3G02770	169	22.294180	22.578934	37.410179
AT3G03785	0	0.000000	0.000000	0.000000
AT2G30420	0	0.0	0.0	0.0
AT5G02880	428	10.255288	10.536196	17.457022
AT5G52660	58	4.302902	4.506540	7.466715
AT3G16660	0	0.0	0.0	0.0
AT1G24210	0	0.0	0.0	0.0
AT1G29355	0	0.000000	0.000000	0.000000
AT4G13330	39	1.766909	2.190916	3.630045
AT5G03875	0	0.000000	0.000000	0.000000
AT1G35230	2	0.164474	0.166575	0.275991
AT1G74620	0	0.0	0.0	0.0
AT1G10740	420	22.115452	23.772455	39.387680
AT3G04110	10	0.429701	0.448924	0.743804
AT5G46200	0	0.0	0.0	0.0
AT1G56590	231	16.831480	17.046461	28.243633
AT5G05060	27	1.986809	3.258290	5.398537
AT3G46690	299	20.243757	20.502321	33.969521
AT4G02540	351	15.062973	15.677031	25.974678
AT1G04080	553	18.341959	25.526104	42.293236
AT1G05133	0	0.0	0.0	0.0
AT2G28040	2	0.082399	0.090104	0.149290
AT2G30150	29	1.970090	2.142348	3.549575
AT4G14900	667	26.136953	26.470787	43.858444
AT4G27170	3	0.545058	0.552020	0.914621
AT1G05957	0	0.0	0.0	0.0
AT1G75295	23	0.917127	1.650830	2.735198
AT4G23590	67	5.285349	5.352856	8.868944
AT5G41550	40	0.977365	1.496206	2.479007
AT5G02540	0	0.0	0.0	0.0
AT4G05060	2954	114.870903	135.361740	224.275726
AT4G33110	106	8.281214	12.023958	19.922039
AT2G34690	367	33.586208	34.015190	56.358475
AT5G14900	0	0.000000	0.000000	0.000000
AT3G58060	4	0.327439	0.331621	0.549451
AT1G61795	194	25.251045	25.573565	42.371872
AT2G03200	15	1.129596	1.144024	1.895490
AT2G34357	472	13.633101	13.807231	22.876677
AT1G04593	0	0.0	0.0	0.0
AT3G59210	210	11.323097	11.467722	19.000433
AT5G27170	0	0.0	0.0	0.0
AT5G23590	195	8.935757	9.049889	14.994418
AT1G70490	2637	151.789795	332.649689	551.154663
AT5G12860	854	44.595737	45.165337	74.832733
AT3G56860	522	17.944906	20.325689	33.676865
AT3G06680	179	33.963360	46.796619	77.535545
AT1G44090	0	0.0	0.0	0.0
AT2G33930	0	0.000000	0.000000	0.000000
AT5G59310	0	0.0	0.0	0.0
AT2G17820	63	1.795704	1.818640	3.013235
AT1G07370	184	20.260178	20.518951	33.997074
AT2G48075	0	0.000000	0.000000	0.000000
AT5G40870	78	4.984879	5.048549	8.364749
AT2G19040	0	0.0	0.0	0.0
AT4G12860	0	0.000000	0.000000	0.000000
AT3G02130	99	2.918734	2.956014	4.897707
AT2G26840	14	1.336799	1.605937	2.660816
AT5G37247	0	0.0	0.0	0.0
AT5G09425	0	0.000000	0.000000	0.000000
AT5G49930	275	9.458080	9.578884	15.870889
AT1G22230	155	13.902088	14.079653	23.328043
AT5G64700	0	0.000000	0.000000	0.000000
AT3G18815	0	0.0	0.0	0.0
AT3G13050	243	13.794778	15.973798	26.466381
AT5G64560	27	1.844724	1.954860	3.238933
AT5G64410	229	9.892870	10.674952	17.686922
AT1G65580	470	15.014337	15.668066	25.959824
AT4G31130	521	57.150131	58.861977	97.526176
AT3G50340	103	6.934736	7.023310	11.636656
AT2G40530	4	0.639744	0.647915	1.073506
AT2G07795	1	0.006068	0.006146	0.010182
AT5G24850	567	35.066864	37.760887	62.564583
AT5G07680	79	3.724084	6.049733	10.023573
AT5G57860	49	5.854902	7.186948	11.907782
AT2G20360	2929	204.361816	206.972031	342.924133
AT2G45650	0	0.0	0.0	0.0
AT3G48187	23	1.084612	1.098465	1.820005
AT5G45970	16	1.869856	1.893739	3.137664
AT1G70350	55	9.615708	9.738525	16.135393
AT4G14276	0	0.0	0.0	0.0
AT1G06270	36	2.778602	2.814092	4.662562
AT1G09173	0	0.000000	0.000000	0.000000
ATMG00590	0	0.000000	0.000000	0.000000
AT5G61997	0	0.0	0.0	0.0
AT3G62090	2	0.125397	0.139663	0.231403
AT4G05755	1	0.010964	0.011269	0.018671
AT3G26170	0	0.0	0.0	0.0
AT2G08965	0	0.000000	0.000000	0.000000
AT5G50240	4	0.316172	0.347200	0.575262
AT5G47690	1353	29.974533	31.740227	52.589176
AT4G26365	0	0.0	0.0	0.0
AT2G31910	0	0.000000	0.000000	0.000000
AT5G05755	0	0.0	0.0	0.0
AT3G23635	0	0.0	0.0	0.0
AT3G11210	7	0.471941	0.477969	0.791929
AT2G40008	0	0.000000	0.000000	0.000000
AT5G17660	22	1.524417	2.087086	3.458014
AT3G47200	141	9.421307	9.541641	15.809183
AT5G62430	11	0.876578	0.887774	1.470919
AT1G74100	349	32.281483	32.693798	54.169113
AT4G17660	0	0.0	0.0	0.0
AT4G05615	0	0.0	0.0	0.0
AT3G60070	41	2.069652	2.772160	4.593087
AT4G31770	49	2.780922	3.081116	5.104985
AT1G03520	123	6.892342	7.230192	11.979431
AT3G21060	77	4.100031	4.152399	6.879952
AT1G22050	63	8.632483	8.742742	14.485517
AT2G45710	97	11.594049	11.742135	19.455097
AT2G38700	2097	134.890121	136.613007	226.348923
AT1G65840	2486	137.587189	139.344528	230.874649
AT4G11310	0	0.0	0.0	0.0
AT1G14755	0	0.0	0.0	0.0
AT3G26730	384	14.164689	17.569826	29.110779
AT5G47300	0	0.0	0.0	0.0
AT1G09733	0	0.0	0.0	0.0
AT5G54035	1	0.080159	0.081183	0.134509
AT5G11310	37	2.167370	2.195053	3.636900
AT3G06300	1879	161.930695	163.998962	271.723633
AT4G02890	1939	146.199661	246.832474	408.967346
AT3G60960	34	2.531978	2.694789	4.464894
AT5G36930	17	0.421097	0.434976	0.720695
AT4G23840	50	2.724592	2.759392	4.571932
AT3G14040	0	0.0	0.0	0.0
AT3G02955	0	0.0	0.0	0.0
AT3G03795	0	0.000000	0.000000	0.000000
AT1G12294	1	0.154081	0.156049	0.258552
AT1G68370	509	34.476398	34.916748	57.852242
AT5G02890	397	31.316889	33.164284	54.948639
AT2G41515	6	0.223567	0.649391	1.075951
AT1G56580	156	17.274841	17.495485	28.987606
AT2G17050	0	0.0	0.0	0.0
AT4G36930	34	2.578021	2.610949	4.325982
AT5G23840	190	21.299728	23.499495	38.935417
AT2G05400	0	0.0	0.0	0.0
AT3G10760	414	25.571569	26.102541	43.248314
AT5G53048	0	0.000000	0.000000	0.000000
AT4G15090	128	4.483441	4.860887	8.053819
AT1G30920	0	0.0	0.0	0.0
AT4G06200	0	0.0	0.0	0.0
AT3G51470	151	9.114244	14.054289	23.286018
AT1G16640	3	0.298686	0.302501	0.501202
AT2G36110	0	0.0	0.0	0.0
AT3G42770	0	0.0	0.0	0.0
AT2G26590	266	17.145994	24.082916	39.902069
AT5G42880	613	17.168652	31.170944	51.645954
AT5G15090	2702	164.678299	250.823608	415.580139
AT1G27620	23	1.638541	1.659469	2.749512
AT3G44110	2338	54.311649	162.444916	269.148804
AT5G06200	841	103.390747	104.711311	173.492188
AT1G77210	0	0.0	0.0	0.0
AT3G21970	0	0.0	0.0	0.0
AT5G45060	54	1.450237	1.518144	2.515355
AT1G44080	0	0.0	0.0	0.0
AT3G06690	663	34.376328	175.781677	291.246002
AT5G01550	132	6.852561	6.940085	11.498764
AT1G07051	0	0.0	0.0	0.0
AT5G39200	0	0.0	0.0	0.0
AT5G15843	0	0.000000	0.000000	0.000000
AT5G01005	0	0.000000	0.000000	0.000000
AT2G43200	45	2.599150	2.702527	4.477714
AT5G49138	7	0.378406	0.383239	0.634974
AT3G15430	605	29.823723	33.483604	55.477715
AT5G42540	380	13.424951	13.724689	22.739916
AT3G53100	58	3.425748	3.920887	6.496369
AT2G09110	0	0.0	0.0	0.0
AT4G01550	51	3.231808	3.582002	5.934884
AT4G39200	2144	299.956329	329.583862	546.075012
AT4G07145	0	0.0	0.0	0.0
AT1G04090	19	1.124645	1.139010	1.887182
AT3G46680	2	0.185185	0.187550	0.310745
AT4G23580	0	0.000000	0.000000	0.000000
AT5G00870	1	0.376881	0.381695	0.632416
AT2G08075	0	0.0	0.0	0.0
AT4G09930	0	0.0	0.0	0.0
AT1G47370	0	0.0	0.0	0.0
AT3G42130	0	0.0	0.0	0.0
AT2G34680	1025	21.146505	22.231882	36.835163
AT5G07145	0	0.000000	0.000000	0.000000
AT1G70480	91	5.310906	6.557637	10.865099
AT5G23580	94	6.327495	6.408313	10.617691
AT1G56840	0	0.0	0.0	0.0
AT4G00870	0	0.0	0.0	0.0
AT1G33430	0	0.000000	0.000000	0.000000
AT1G04583	0	0.000000	0.000000	0.000000
AT5G09930	0	0.000000	0.000000	0.000000
AT2G17230	46	3.256688	3.298284	5.464802
AT3G06145	3	0.256148	0.259420	0.429823
AT3G61520	72	3.470348	3.514673	5.823328
ATMG00580	37	0.345314	0.391362	0.648432
AT3G58970	163	10.414660	10.547682	17.476053
AT4G05970	0	0.0	0.0	0.0
AT3G62080	66	2.200186	3.071118	5.088419
AT5G47680	176	15.803597	16.005449	26.518822
AT1G50360	422	12.246861	12.640776	20.944021
AT3G28470	0	0.0	0.0	0.0
AT5G05970	125	5.267926	5.706454	9.454806
AT3G53620	196	17.909657	18.138407	30.052839
AT1G65590	410	22.538750	22.826628	37.820572
AT1G31410	44	2.205386	2.518055	4.172071
AT5G06535	0	0.0	0.0	0.0
AT1G08465	0	0.0	0.0	0.0
AT3G19470	35	2.817655	2.853644	4.728094
AT5G07690	0	0.0	0.0	0.0
AT2G07785	2	0.257206	0.260491	0.431598
AT1G64130	0	0.000000	0.000000	0.000000
AT1G27100	194	10.399828	10.532660	17.451164
AT1G77682	0	0.0	0.0	0.0
AT1G14970	74	2.755616	3.651561	6.050134
AT3G07200	14	1.350318	1.430194	2.369634
AT2G43535	301	24.115532	52.125877	86.365395
AT5G39535	0	0.000000	0.000000	0.000000
AT1G06817	0	0.0	0.0	0.0
AT3G10500	422	18.776546	21.993900	36.440861
AT1G35820	0	0.0	0.0	0.0
AT3G20630	583	25.530659	25.856750	42.841068
AT5G24020	71	6.191145	6.270222	10.388892
AT4G07300	0	0.0	0.0	0.0
AT1G08017	0	0.0	0.0	0.0
AT1G64770	0	0.0	0.0	0.0
ATMG00840	0	0.0	0.0	0.0
AT2G05710	6703	235.158432	238.162003	394.601593
AT3G25550	0	0.000000	0.000000	0.000000
AT2G29995	123	16.195148	16.402002	27.175854
AT1G09267	0	0.000000	0.000000	0.000000
AT5G07300	401	21.371906	22.589495	37.427677
AT1G62110	44	2.737183	2.772144	4.593060
AT3G13820	0	0.0	0.0	0.0
AT4G24020	611	21.904966	22.184748	36.757069
AT1G76310	49	2.556648	3.743181	6.201934
AT1G18485	9	0.348541	0.352993	0.584860
AT5G44760	0	0.000000	0.000000	0.000000
AT3G01720	4089	168.511368	170.663696	282.766174
AT2G28870	7	0.899054	0.910537	1.508635
AT4G29120	156	16.162058	16.368488	27.120327
AT4G10110	115	17.049885	17.267654	28.610121
AT1G71420	3	0.162057	0.164127	0.271936
AT5G18407	0	0.000000	0.000000	0.000000
AT5G36002	11	0.701917	0.833029	1.380214
AT1G07603	0	0.000000	0.000000	0.000000
AT4G17243	0	0.0	0.0	0.0
AT3G28695	0	0.0	0.0	0.0
AT5G10110	57	4.136014	4.784858	7.927850
AT2G37500	136	10.095394	10.224338	16.940317
AT2G13150	0	0.0	0.0	0.0
AT1G05790	197	8.401719	9.461617	15.676596
AT4G15570	111	4.305274	5.221870	8.651918
AT2G04665	0	0.0	0.0	0.0
AT1G77885	33	3.863248	3.912592	6.482625
AT1G80180	204	22.543036	22.830969	37.827763
AT2G19870	77	4.330478	4.385789	7.266648
AT1G47655	3	0.258532	0.261834	0.433823
AT1G09320	61	3.589683	3.635532	6.023576
AT5G40040	0	0.0	0.0	0.0
AT2G26070	15	1.515372	1.534727	2.542831
AT4G21800	0	0.000000	0.000000	0.000000
AT5G15570	68	4.836851	4.898630	8.116354
AT5G07475	13	1.971391	1.996571	3.308042
AT5G18120	296	14.422701	21.131090	35.011299
AT4G40040	3124	161.948563	276.112488	457.480286
AT2G10930	3	0.538820	0.545702	0.904153
AT5G66260	0	0.000000	0.000000	0.000000
AT3G30230	0	0.0	0.0	0.0
AT1G69030	640	65.264084	66.097672	109.514725
AT5G18450	0	0.0	0.0	0.0
AT1G75163	4	5.750000	5.823442	9.648641
AT3G15740	0	0.000000	0.000000	0.000000
AT5G51530	0	0.0	0.0	0.0
AT4G18450	6	0.733855	0.743228	1.231427
AT3G57000	281	27.305210	27.653967	45.818810
AT1G07393	1	1.000000	1.012773	1.678024
AT1G05317	3	0.494799	0.501119	0.830285
AT1G09645	137	19.645977	19.896906	32.966431
AT5G64990	0	0.0	0.0	0.0
AT1G36320	37	2.857409	2.893905	4.794802
AT2G31490	1453	293.357025	297.103943	492.260223
AT4G00883	0	0.000000	0.000000	0.000000
AT4G14790	44	1.898791	2.277910	3.774182
AT1G04570	6	0.294188	0.346019	0.573305
AT1G65481	41	5.158055	5.223937	8.655342
AT5G63630	23	1.168365	1.184254	1.962146
AT3G51140	89	6.392670	6.922996	11.470448
AT2G41240	5	0.540190	0.547090	0.906452
AT4G30330	55	9.418283	9.538578	15.804109
AT2G08595	0	0.000000	0.000000	0.000000
AT2G02250	17	1.846690	1.870277	3.098791
AT5G14790	411	19.531631	30.524961	50.575653
AT5G03045	0	0.0	0.0	0.0
AT1G75810	69	9.335861	9.455104	15.665802
AT1G45221	0	0.0	0.0	0.0
AT1G71150	0	0.0	0.0	0.0
AT5G59950	610	45.721588	56.626904	93.822968
AT4G29450	9	0.419403	0.424760	0.703768
AT2G21160	3961	406.137939	412.141388	682.861389
ATMG00960	1	0.102124	0.103428	0.171367
AT5G18390	47	3.322581	3.365019	5.575372
AT1G70910	0	0.0	0.0	0.0
AT5G23960	0	0.0	0.0	0.0
AT3G05800	147	15.074074	15.266607	25.294664
AT1G73670	382	20.244581	20.503155	33.970901
AT1G04963	0	0.0	0.0	0.0
AT1G55625	0	0.0	0.0	0.0
AT5G04825	0	0.0	0.0	0.0
AT5G67360	912	38.510811	39.002689	64.622078
AT4G23960	0	0.0	0.0	0.0
AT3G60840	26	1.492166	1.511225	2.503891
AT3G29290	14	0.684417	0.698905	1.157990
AT4G18390	0	0.0	0.0	0.0
AT5G58800	226	21.941786	28.323248	46.927715
AT1G07453	0	0.0	0.0	0.0
AT1G76135	0	0.000000	0.000000	0.000000
AT5G53460	15150	199.695236	244.496231	405.096527
AT5G53510	0	0.0	0.0	0.0
AT4G04825	0	0.0	0.0	0.0
AT1G06293	0	0.0	0.0	0.0
AT1G09190	25	1.934325	1.959031	3.245845
AT5G56555	0	0.0	0.0	0.0
AT1G65070	39	1.422067	1.535707	2.544456
AT2G31350	493	23.504604	42.171307	69.872032
AT3G12000	0	0.0	0.0	0.0
AT5G56000	627	31.722618	32.377052	53.644310
AT1G78920	1309	41.236198	52.067715	86.269028
AT1G13608	0	0.0	0.0	0.0
AT5G61610	0	0.0	0.0	0.0
AT2G07905	0	0.0	0.0	0.0
AT5G26742	250	9.279298	9.886436	16.380459
AT4G25720	228	20.552917	23.372271	38.724628
AT1G49180	31	1.266600	2.432524	4.030356
AT3G18290	680	18.896217	19.137571	31.708315
AT4G29390	378	70.204849	71.101547	117.805443
AT1G19968	16	2.751724	2.786870	4.617460
AT3G06475	0	0.0	0.0	0.0
AT5G18600	0	0.0	0.0	0.0
AT3G49010	3088	230.121201	420.705688	697.051270
AT4G19530	0	0.000000	0.000000	0.000000
AT1G23000	22	1.474731	1.566855	2.596063
AT5G61750	0	0.0	0.0	0.0
AT2G15830	190	32.194031	32.605232	54.022366
AT3G48260	306	17.682894	18.751274	31.068275
AT4G18600	86	1.584929	1.648090	2.730658
AT1G08240	0	0.0	0.0	0.0
AT2G24280	98	3.095607	3.192708	5.289878
AT5G19530	43	3.095664	3.246151	5.378424
AT1G69250	375	23.159882	24.839531	41.155674
AT1G15825	0	0.000000	0.000000	0.000000
AT4G39952	8	0.378696	0.383533	0.635461
AT3G28140	34	3.643993	3.690536	6.114709
AT2G37760	46	3.181564	4.423602	7.329298
AT1G07123	0	0.0	0.0	0.0
AT5G11950	136	7.931744	13.300822	22.037628
AT1G56960	0	0.0	0.0	0.0
AT4G28530	0	0.000000	0.000000	0.000000
AT2G02030	0	0.0	0.0	0.0
AT3G60580	13	1.138537	1.153079	1.910493
AT5G48360	87	4.003294	4.054426	6.717625
AT3G19140	0	0.0	0.0	0.0
AT4G11950	2	0.200483	0.203044	0.336415
AT3G45525	0	0.0	0.0	0.0
AT1G26460	543	27.843185	28.198812	46.721546
AT1G26510	0	0.000000	0.000000	0.000000
AT5G28530	34	1.334740	1.428362	2.366598
AT5G44500	86	4.397409	7.056643	11.691885
AT4G32720	601	43.172325	43.824604	72.611328
AT1G54290	46	6.626901	6.711543	11.120101
AT1G55340	140	12.805312	14.134100	23.418253
AT4G29600	0	0.0	0.0	0.0
AT5G14390	207	15.788250	15.989906	26.493069
AT5G67500	2083	147.208466	196.672653	325.859436
AT5G15240	0	0.000000	0.000000	0.000000
AT1G60640	284	23.089174	26.395473	43.733658
AT1G08963	0	0.000000	0.000000	0.000000
AT3G01645	0	0.0	0.0	0.0
AT5G08825	0	0.000000	0.000000	0.000000
AT1G33340	2	0.111973	0.113403	0.187893
AT1G05600	11	0.707409	0.796945	1.320427
AT4G14390	93	5.101322	5.173315	8.571469
AT4G15240	71	4.115602	4.168169	6.906081
AT5G54800	949	65.311844	66.146042	109.594864
AT2G09175	0	0.000000	0.000000	0.000000
AT4G08825	0	0.000000	0.000000	0.000000
AT3G61030	0	0.0	0.0	0.0
AT4G30730	3	0.897837	1.200859	1.989657
AT2G03855	7	2.107820	2.134742	3.536973
AT4G22510	0	0.0	0.0	0.0
AT4G22460	898	160.178879	162.224777	268.784058
AT2G08010	0	0.000000	0.000000	0.000000
AT5G00815	0	0.000000	0.000000	0.000000
AT5G52960	23	3.150219	3.190455	5.286144
AT1G05717	0	0.000000	0.000000	0.000000
AT2G16440	135	5.880279	5.955385	9.867251
AT1G07793	0	0.0	0.0	0.0
AT3G16960	0	0.0	0.0	0.0
AT3G44735	9	1.326329	1.486600	2.463091
AT1G27435	313	51.141178	51.794380	85.816147
AT1G74920	1262	80.918388	82.326332	136.403381
AT2G09260	0	0.0	0.0	0.0
AT5G22510	146	5.939652	6.646924	11.013037
AT5G22460	0	0.000000	0.000000	0.000000
AT2G27420	0	0.0	0.0	0.0
AT4G32190	58	2.612193	2.645557	4.383324
AT3G14290	559	59.203564	59.959743	99.345024
AT3G18518	0	0.0	0.0	0.0
AT5G06025	0	0.0	0.0	0.0
AT3G15340	71	3.147923	3.713939	6.153485
AT4G30170	9115	922.520630	934.303589	1548.012085
AT5G14600	80	5.714203	6.953561	11.521091
AT2G34990	0	0.0	0.0	0.0
AT2G09735	0	0.000000	0.000000	0.000000
AT1G77160	0	0.000000	0.000000	0.000000
AT1G80865	0	0.0	0.0	0.0
AT5G01220	1508	82.776695	89.671181	148.572769
AT2G27150	115	2.617382	2.832624	4.693268
AT3G44260	1	0.093353	0.094545	0.156649
AT4G14600	78	10.928974	11.068564	18.339085
AT1G64405	4	0.564278	0.571485	0.946872
AT1G04240	26	2.170125	2.614797	4.332358
AT1G05390	0	0.0	0.0	0.0
AT5G66335	1	0.211087	0.213783	0.354209
AT3G46990	37	2.193439	2.221455	3.680644
AT4G01220	154	8.677435	11.604120	19.226427
AT2G36260	0	0.0	0.0	0.0
AT1G09720	0	0.0	0.0	0.0
AT1G05657	0	0.0	0.0	0.0
AT3G24140	0	0.0	0.0	0.0
AT1G52000	0	0.0	0.0	0.0
AT2G39810	165	6.298042	6.378484	10.568268
AT5G25190	8	0.962428	0.974721	1.614978
AT4G09466	0	0.0	0.0	0.0
AT4G24530	103	5.577894	5.858176	9.706190
AT5G49630	0	0.000000	0.000000	0.000000
AT4G35510	216	17.689882	17.915827	29.684053
AT4G35460	155	10.791178	10.929008	18.107861
AT5G44360	0	0.0	0.0	0.0
AT4G25190	173	13.826923	14.380539	23.826571
AT2G33630	732	53.637680	54.322769	90.005333
AT3G01320	188	4.501345	4.734514	7.844437
AT3G06980	59	2.464116	2.495589	4.134847
AT5G24530	281	19.987400	23.843456	39.505318
AT5G61490	9	0.718766	1.002429	1.660887
AT5G48500	63	7.165907	7.257434	12.024567
AT1G58290	748	40.458675	40.975433	67.890648
AT2G40850	0	0.000000	0.000000	0.000000
AT4G13572	0	0.0	0.0	0.0
AT5G35510	0	0.0	0.0	0.0
AT1G02952	0	0.000000	0.000000	0.000000
AT5G35460	374	20.133793	21.358877	35.388714
AT5G43810	67	1.974947	2.229380	3.693775
AT1G34480	0	0.0	0.0	0.0
AT2G19280	47	1.579442	1.759707	2.915592
AT5G48760	451	58.598541	63.568512	105.324265
AT5G07980	131	3.084167	3.123559	5.175307
AT2G24870	0	0.0	0.0	0.0
AT1G62260	13	0.765783	0.775564	1.285003
AT3G61250	0	0.000000	0.000000	0.000000
AT3G20155	0	0.0	0.0	0.0
AT1G55740	77	3.502566	3.740642	6.197728
AT4G32320	27	2.452555	2.705020	4.481845
AT2G45950	80	3.913079	6.036296	10.001310
