geneId	readCount	Coverage	FPKM	TPM
AT4G09340	113	7.386723	6.664509	10.887134
AT4G24644	0	0.0	0.0	0.0
AT1G04190	363	31.913963	28.793676	47.037312
AT5G12460	0	0.0	0.0	0.0
AT3G56460	404	35.983341	32.465183	53.035080
AT3G56510	140	10.195319	10.586617	17.294283
AT4G07045	0	0.0	0.0	0.0
AT1G45616	0	0.0	0.0	0.0
AT4G09825	0	0.0	0.0	0.0
AT2G05525	0	0.0	0.0	0.0
AT2G17420	4610	262.480133	321.261108	524.811707
AT2G08175	0	0.0	0.0	0.0
AT5G67630	188	14.101955	12.723182	20.784573
AT5G40470	96	6.236061	5.626350	9.191197
AT3G24290	1	0.083836	0.075639	0.123564
AT4G12510	10886	1688.225830	1523.164917	2488.239990
AT4G12460	328	11.108565	13.706271	22.390547
AT5G09825	0	0.0	0.0	0.0
AT2G26440	14	0.829373	0.748284	1.222395
AT3G26960	0	0.000000	0.000000	0.000000
AT2G18721	0	0.0	0.0	0.0
AT1G09963	0	0.000000	0.000000	0.000000
AT5G45275	68	3.680574	3.570547	5.832841
AT1G05530	326	24.395557	22.010359	35.956093
AT5G66595	23	3.327295	3.076285	5.025415
ATMG01370	8	2.627976	2.371034	3.873318
AT1G44180	0	0.000000	0.000000	0.000000
AT4G24390	152	6.012878	7.001006	11.436834
AT5G45160	76	3.094465	2.844707	4.647110
AT4G25240	84	4.505385	4.070147	6.648987
AT5G01105	0	0.0	0.0	0.0
AT4G37409	5	0.409940	0.369859	0.604202
AT5G24390	92	5.001830	4.874156	7.962415
AT5G25240	39	6.919656	6.243108	10.198734
AT3G53000	208	16.168224	14.587427	23.830002
AT2G08260	0	0.000000	0.000000	0.000000
AT4G03728	0	0.0	0.0	0.0
AT2G31215	0	0.0	0.0	0.0
AT2G09010	0	0.0	0.0	0.0
AT1G70890	84	10.146460	9.154422	14.954652
AT5G35737	0	0.0	0.0	0.0
AT1G72870	146	8.991605	8.112479	13.252536
AT4G02480	2307	65.908913	59.464874	97.141747
AT1G73885	49	10.531952	9.502223	15.522820
AT1G08720	163	5.357124	5.691796	9.298111
AT5G14530	38	3.193025	3.063860	5.005118
AT2G36010	69	3.947451	3.935884	6.429656
AT3G36659	0	0.0	0.0	0.0
AT2G30820	3	0.198725	0.184289	0.301054
AT5G02480	777	37.884808	34.180740	55.837612
AT5G15190	44	5.877327	5.806882	9.486115
AT2G08735	0	0.0	0.0	0.0
ATCG00280	11	0.964419	0.870126	1.421437
AT5G03475	6	2.071633	1.869086	3.053336
AT4G14530	2	0.161059	0.145312	0.237381
AT1G21695	3	0.354442	0.319788	0.522405
AT3G44010	803	121.638786	163.430328	266.979584
AT4G24600	0	0.000000	0.000000	0.000000
AT2G18280	692	44.165775	40.845013	66.724365
AT5G49500	63	3.980277	3.760656	6.143403
AT3G61715	0	0.0	0.0	0.0
AT3G14140	0	0.000000	0.000000	0.000000
AT4G32240	194	23.595308	21.288351	34.776623
AT5G48630	70	7.504754	7.993926	13.058867
AT5G42490	0	0.000000	0.000000	0.000000
AT5G24600	8	0.860585	0.776444	1.268398
AT5G51790	43	2.546407	2.994076	4.891118
AT2G45800	0	0.000000	0.000000	0.000000
AT2G33500	9	0.666074	0.609628	0.995888
AT2G17150	142	3.714798	4.311879	7.043880
AT2G38810	102	14.223981	13.195631	21.556366
AT2G33760	6	0.418950	0.377988	0.617481
AT1G08117	1	0.528090	0.476458	0.778341
AT1G05205	415	81.886185	83.162926	135.854843
AT1G65440	921	19.738377	18.863503	30.815393
AT5G24120	105	4.725172	5.090450	8.315752
AT2G40900	208	13.456104	13.636254	22.276169
AT3G01240	0	0.0	0.0	0.0
AT4G24120	3	0.125250	0.123435	0.201643
AT1G62010	22	1.643844	1.483122	2.422827
AT5G49760	1589	54.663639	50.629047	82.707550
AT1G21140	5	0.565969	0.510633	0.834170
AT1G27555	0	0.0	0.0	0.0
AT2G04335	0	0.0	0.0	0.0
AT1G27000	1361	113.073471	102.018066	166.656586
AT2G35920	186	6.190030	6.058808	9.897660
AT1G15002	4	0.184676	0.166620	0.272190
AT5G62830	0	0.0	0.0	0.0
AT5G01340	258	22.672548	20.455811	33.416588
AT3G08585	0	0.0	0.0	0.0
AT5G42350	196	11.336123	10.227770	16.708071
AT2G14870	0	0.0	0.0	0.0
AT1G04320	0	0.0	0.0	0.0
AT1G67865	0	0.0	0.0	0.0
AT2G09665	0	0.000000	0.000000	0.000000
AT4G01340	0	0.000000	0.000000	0.000000
AT1G04645	0	0.0	0.0	0.0
AT1G75990	427	27.905659	28.493334	46.546673
AT3G08845	0	0.0	0.0	0.0
AT4G28790	14	0.624531	0.947485	1.547810
AT2G03905	0	0.000000	0.000000	0.000000
AT3G63260	474	27.642391	26.118692	42.667461
AT3G44665	0	0.000000	0.000000	0.000000
AT3G15220	111	5.171688	4.753736	7.765696
AT1G64030	0	0.0	0.0	0.0
AT4G24450	0	0.000000	0.000000	0.000000
AT2G43137	0	0.000000	0.000000	0.000000
AT5G27960	0	0.0	0.0	0.0
AT3G06045	0	0.0	0.0	0.0
AT5G15320	695	114.535004	104.295074	170.376297
AT5G64810	19	1.553010	2.024143	3.306638
AT1G77670	211	15.480892	13.967297	22.816957
AT5G54950	0	0.0	0.0	0.0
AT3G62180	0	0.0	0.0	0.0
AT2G22920	55	2.761098	3.895607	6.363859
AT4G30660	134	32.723946	30.492956	49.813251
AT5G19790	465	62.244152	56.158424	91.740334
AT2G31018	1	0.001200	0.001083	0.001769
AT4G27960	1085	105.926041	101.569519	165.923843
AT5G24450	299	16.764322	15.888283	25.955078
AT1G33220	4	0.372024	0.335651	0.548318
AT5G57460	793	41.615383	37.546570	61.336029
AT5G57510	5	0.665779	0.600685	0.981278
AT4G15320	87	3.697222	3.971431	6.487725
AT2G41720	45	1.871712	1.780654	2.908874
AT1G09570	1074	25.251225	26.963202	44.047050
AT1G11290	13	0.516382	0.465894	0.761084
AT5G27093	0	0.000000	0.000000	0.000000
AT1G17745	2269	112.151108	105.013107	171.549271
AT4G27580	0	0.0	0.0	0.0
AT2G26730	561	25.967360	23.428484	38.272739
AT3G51040	184	9.873663	12.961028	21.173119
AT1G50630	388	24.018353	22.469913	36.706821
AT5G03145	0	0.0	0.0	0.0
AT2G21060	378	46.436581	41.896389	68.441887
AT5G27580	0	0.0	0.0	0.0
AT3G45710	872	49.823341	49.703667	81.195847
AT1G55550	9	0.365766	0.330004	0.539095
AT1G71050	5	0.485437	0.437975	0.715475
ATCG01220	0	0.0	0.0	0.0
AT1G69130	0	0.0	0.0	0.0
AT2G31880	308	18.261963	16.476458	26.915918
AT4G20735	3	0.482496	0.435321	0.711141
AT3G14470	354	10.820639	11.146683	18.209206
AT2G47200	0	0.000000	0.000000	0.000000
AT3G03535	1	0.121550	0.109666	0.179150
AT5G56620	4	0.262886	0.241215	0.394049
AT3G57100	0	0.0	0.0	0.0
AT3G12620	413	23.094170	23.212925	37.920609
AT1G34817	0	0.000000	0.000000	0.000000
AT1G80080	3	0.204806	0.184782	0.301859
AT4G18020	124	4.845354	4.886531	7.982630
AT3G12345	21	2.664969	2.404410	3.927841
AT1G10830	41	2.502510	3.060233	4.999193
AT2G31540	81	7.332480	6.615570	10.807186
AT3G31910	0	0.0	0.0	0.0
AT3G08965	0	0.0	0.0	0.0
AT1G24485	67	4.543850	4.827388	7.886015
AT2G08445	0	0.0	0.0	0.0
AT5G40140	41	2.296629	2.072083	3.384953
AT2G16015	0	0.0	0.0	0.0
AT5G32017	0	0.0	0.0	0.0
AT4G20260	8834	503.195251	741.827393	1211.848267
AT1G19970	20	1.675618	1.726190	2.819901
AT5G18020	0	0.0	0.0	0.0
AT4G00234	4	0.473485	0.427191	0.697859
AT5G35195	0	0.0	0.0	0.0
AT2G26170	208	13.600227	13.654674	22.306259
AT3G61370	49	5.686779	7.709102	12.593579
AT4G25515	79	4.105505	3.704102	6.051016
AT1G73210	19	1.246849	1.133275	1.851317
AT5G20260	1	0.078616	0.099892	0.163183
AT3G20360	113	10.688872	9.643802	15.754101
AT3G45650	419	22.805664	21.268955	34.744938
AT5G11416	0	0.0	0.0	0.0
AT5G16820	118	5.611578	6.781209	11.077774
AT3G52820	176	11.982494	10.810944	17.660744
AT5G61270	0	0.000000	0.000000	0.000000
AT1G58470	19	1.348890	1.248996	2.040358
AT4G27840	160	11.795737	10.642447	17.385487
AT3G07795	1	0.187382	0.169061	0.276178
AT1G06997	0	0.0	0.0	0.0
AT4G10010	7	0.257467	0.232294	0.379475
AT4G29020	0	0.0	0.0	0.0
AT1G04267	2	1.278571	1.153563	1.884459
AT4G16820	1	0.065308	0.058923	0.096256
AT5G09711	1	0.818841	0.738781	1.206872
AT3G57157	2	1.050633	0.947911	1.548506
AT1G69770	397	16.159164	14.579253	23.816648
AT5G27840	465	29.534916	30.903324	50.483631
AT1G28970	0	0.0	0.0	0.0
AT5G10010	771	49.993511	45.105553	73.684372
AT1G09843	0	0.000000	0.000000	0.000000
AT4G35640	0	0.000000	0.000000	0.000000
AT1G71230	72	6.381003	5.884455	9.612838
AT1G07023	2	0.343832	0.310215	0.506767
AT2G02130	984	173.826019	156.830719	256.198456
AT4G06795	0	0.0	0.0	0.0
AT2G40780	39	4.387681	4.039180	6.598401
AT3G26840	3	0.136693	0.123328	0.201469
AT5G35640	0	0.0	0.0	0.0
AT5G03300	2667	139.523849	151.690964	247.802170
AT3G17820	2374	163.542725	172.193008	281.294281
AT3G19040	14	0.282969	0.670246	1.094914
AT4G16144	192	11.187996	10.117754	16.528351
AT1G65730	238	11.924809	10.758899	17.575722
AT5G06795	0	0.0	0.0	0.0
AT1G23100	73	17.409592	15.707423	25.659628
AT3G49110	6	0.344049	0.501173	0.818716
AT3G46875	0	0.0	0.0	0.0
AT5G02910	59	3.643181	3.783819	6.181242
AT3G63445	15	0.437905	0.863831	1.411153
AT3G03200	3	0.089574	0.080816	0.132021
AT1G15930	2274	251.959213	268.484650	438.596130
AT3G28040	148	5.306146	4.787354	7.820616
AT2G46690	275	38.337055	34.588772	56.504173
AT4G02910	0	0.000000	0.000000	0.000000
AT4G34200	4371	174.552917	175.775482	287.146606
AT5G56100	9	1.193998	1.077259	1.759808
AT3G57620	0	0.000000	0.000000	0.000000
AT3G12100	98	5.562618	6.797783	11.104850
AT1G65170	0	0.0	0.0	0.0
AT1G68520	0	0.0	0.0	0.0
AT2G16660	804	30.955515	39.890648	65.165306
AT1G51970	0	0.0	0.0	0.0
AT4G22640	431	64.851814	67.709717	110.610512
AT2G02770	0	0.000000	0.000000	0.000000
AT5G03690	64	4.023018	4.330106	7.073656
AT5G33898	0	0.0	0.0	0.0
AT5G22640	373	12.497713	14.107871	23.046600
AT1G21470	0	0.0	0.0	0.0
AT1G09583	0	0.0	0.0	0.0
AT3G45400	92	5.525399	4.985170	8.143768
AT5G04930	1023	27.421980	24.911528	40.695438
AT1G60460	4	0.242115	0.256093	0.418353
AT3G01515	3	0.621065	0.560342	0.915375
AT3G26580	47	3.207762	3.589736	5.864188
AT5G43680	75	7.323137	6.699233	10.943858
AT4G04930	18	1.584857	1.429903	2.335887
AT2G43795	0	0.000000	0.000000	0.000000
AT2G42955	6	1.051402	0.948604	1.549639
AT1G07476	0	0.000000	0.000000	0.000000
AT2G46300	8	0.634058	0.572065	0.934525
AT4G39795	4	0.759513	0.685254	1.119430
AT1G09090	444	20.502169	18.946583	30.951117
AT4G31805	0	0.000000	0.000000	0.000000
AT1G17620	1270	108.139648	97.566635	159.384735
AT5G25090	30	5.030681	4.538822	7.414614
AT1G52100	0	0.000000	0.000000	0.000000
AT4G03560	1944	86.294670	77.857475	127.187881
AT1G69370	70	6.865491	6.194239	10.118901
AT4G03410	16	0.968474	0.926504	1.513536
AT2G05255	0	0.000000	0.000000	0.000000
AT3G20760	0	0.000000	0.000000	0.000000
AT4G09984	0	0.0	0.0	0.0
AT4G25090	777	31.968956	29.024815	47.414902
AT5G03560	348	8.325778	23.797539	38.875629
AT3G07395	0	0.0	0.0	0.0
AT1G26640	619	49.914089	50.534069	82.552391
AT4G10595	0	0.0	0.0	0.0
AT1G43130	228	16.005091	18.893911	30.865070
AT5G07295	0	0.0	0.0	0.0
AT4G30070	0	0.0	0.0	0.0
AT3G61770	61	5.959716	5.377023	8.783898
AT5G58787	181	10.589152	13.995985	22.863825
AT2G27050	872	46.082523	41.576950	67.920052
AT5G13840	110	6.903989	6.471576	10.571959
AT5G06455	0	0.0	0.0	0.0
AT2G27505	0	0.000000	0.000000	0.000000
AT1G77060	0	0.000000	0.000000	0.000000
AT3G58877	0	0.0	0.0	0.0
AT5G56745	0	0.0	0.0	0.0
AT3G13433	0	0.0	0.0	0.0
AT4G07295	0	0.0	0.0	0.0
AT4G13840	7	0.425097	0.383534	0.626541
AT3G24040	659	22.166334	31.844835	52.021683
AT4G06455	0	0.0	0.0	0.0
AT5G61880	96	9.801319	11.877314	19.402765
AT4G38200	747	17.282137	15.638637	25.547258
AT2G08110	0	0.0	0.0	0.0
AT1G64520	1380	129.161041	116.532730	190.367706
AT5G13580	30	1.490837	1.345075	2.197313
AT5G38200	63	3.091931	3.685054	6.019898
AT5G45210	210	10.211894	10.209359	16.677996
AT2G07621	0	0.0	0.0	0.0
AT1G57820	278	13.975009	12.962619	21.175716
AT5G06125	0	0.0	0.0	0.0
AT4G13580	1885	246.720505	222.598190	363.636108
AT3G07605	0	0.000000	0.000000	0.000000
AT4G32090	0	0.0	0.0	0.0
AT5G61540	39	3.021821	2.903785	4.743620
AT5G08930	2	0.440141	0.397108	0.648714
AT3G25430	31	1.763254	1.663860	2.718080
AT3G45310	1118	79.203178	77.089783	125.933762
AT1G06910	32	2.485136	2.278184	3.721638
AT2G31270	238	13.650138	12.315538	20.118649
AT2G09075	0	0.0	0.0	0.0
AT2G46560	600	9.261758	14.922091	24.376707
AT2G46410	51	7.442584	7.489469	12.234786
AT4G08930	400	36.788216	33.191364	54.221371
AT3G55930	2	0.209098	0.188654	0.308185
AT1G17345	2	0.101297	0.091393	0.149299
AT2G26330	9	0.225193	0.210352	0.343630
AT5G53640	0	0.0	0.0	0.0
AT3G61130	1464	40.406761	60.706543	99.170128
AT1G43770	18	0.780309	0.896888	1.465155
AT3G50830	237	24.315075	21.937744	35.837471
AT4G35725	0	0.0	0.0	0.0
AT1G05020	82	3.915677	3.532834	5.771233
AT2G46700	189	7.205190	8.452826	13.808525
AT1G06473	2	0.158228	0.142758	0.233209
AT1G45249	257	12.338946	15.199185	24.829370
AT2G05035	0	0.0	0.0	0.0
AT3G59970	4080	234.636551	221.856155	362.423920
AT5G50443	35	5.475032	4.939728	8.069533
AT2G02370	153	8.663620	9.391753	15.342356
AT1G12820	347	17.638966	17.067324	27.881157
AT2G07652	0	0.0	0.0	0.0
AT3G63110	9	0.675270	0.609248	0.995266
AT3G01090	811	41.720440	44.190323	72.189255
AT1G60095	4	0.178063	0.160653	0.262443
AT3G20557	31	4.020408	4.269193	6.974148
AT3G07125	0	0.000000	0.000000	0.000000
AT5G06605	1	0.001173	0.001058	0.001729
AT3G18470	5	0.887784	0.800984	1.308486
AT2G27230	295	13.551368	12.357588	20.187338
AT4G23271	0	0.000000	0.000000	0.000000
AT3G23820	2794	134.345520	121.210312	198.009003
AT4G14020	3	0.357143	0.322224	0.526385
AT5G01430	185	21.510513	19.407391	31.703890
AT5G50180	303	18.430731	17.484169	28.562117
AT3G04965	0	0.000000	0.000000	0.000000
AT1G11040	6	0.374476	0.337863	0.551932
AT3G10630	22	1.477437	1.332985	2.177563
AT5G14020	468	28.467093	28.558296	46.652798
AT3G06295	0	0.0	0.0	0.0
AT4G01430	3	0.151057	0.147762	0.241383
AT3G15550	97	5.105932	4.606716	7.525525
AT1G63080	19	0.699081	0.644953	1.053595
AT5G03700	248	16.508820	14.894722	24.331999
AT1G19485	104	4.023986	3.912074	6.390759
AT1G54470	8	0.458103	0.413313	0.675188
AT1G65330	26	2.999074	2.705849	4.420271
AT3G20500	93	5.720930	6.289297	10.274186
AT5G06395	1	0.127986	0.115473	0.188636
AT1G17100	21	2.713071	2.447809	3.998738
AT1G52620	50	2.485554	2.242537	3.663405
AT1G08267	0	0.000000	0.000000	0.000000
AT1G75680	1640	95.531006	86.190765	140.801117
AT4G06395	0	0.000000	0.000000	0.000000
AT2G40380	282	30.866899	27.848986	45.494068
AT1G09017	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT2G16070	35	2.572941	2.790910	4.559226
ATCG00870	1	0.267094	0.240980	0.393664
AT1G04117	21	1.651816	1.490315	2.434577
AT4G11800	264	8.778252	7.919985	12.938079
AT5G25570	23	3.308102	3.844042	6.279623
AT5G60553	0	0.0	0.0	0.0
AT5G51390	1	0.000309	0.000279	0.000455
ATMG01130	5	1.757009	1.585223	2.589618
AT2G20930	208	27.430614	24.748672	40.429398
AT1G56242	0	0.000000	0.000000	0.000000
AT2G37630	79	5.134725	4.632693	7.567962
AT1G72280	98	5.498415	5.904083	9.644902
AT5G11800	279	13.818345	13.514072	22.076572
AT4G25570	3789	385.580872	392.047913	640.448975
AT2G29870	0	0.0	0.0	0.0
AT5G47810	37	2.636830	2.379022	3.886368
AT1G07533	0	0.0	0.0	0.0
AT2G01180	275	15.816966	19.369276	31.641626
AT1G20925	0	0.000000	0.000000	0.000000
AT1G55220	0	0.0	0.0	0.0
AT2G08335	0	0.000000	0.000000	0.000000
AT4G30590	0	0.0	0.0	0.0
AT1G73160	165	12.066431	10.886674	17.784456
AT5G20110	82	7.647910	9.066864	14.811618
AT5G19120	1123	98.817604	89.156029	145.645172
AT3G14067	4158	178.791534	161.310745	263.517029
AT2G23150	69	4.274305	3.856398	6.299807
AT3G04585	0	0.0	0.0	0.0
AT2G18870	0	0.0	0.0	0.0
AT1G08320	861	37.605392	48.989876	80.029800
AT4G19120	993	34.633900	42.329842	69.149971
AT3G51290	37	1.426149	1.609878	2.629895
AT4G20110	920	47.400166	43.577602	71.188316
AT3G23326	0	0.000000	0.000000	0.000000
AT2G41190	178	9.200333	8.641952	14.117481
AT2G07855	0	0.000000	0.000000	0.000000
AT5G24790	0	0.0	0.0	0.0
AT1G08645	0	0.000000	0.000000	0.000000
AT5G51600	101	4.604022	4.153879	6.785770
AT4G18205	0	0.000000	0.000000	0.000000
AT3G29305	0	0.0	0.0	0.0
AT5G60820	106	8.000607	7.218372	11.791924
AT4G19450	64	3.658559	3.495379	5.710046
AT3G04845	0	0.000000	0.000000	0.000000
AT5G66010	131	13.124498	12.988905	21.218660
AT4G24790	131	2.500765	4.272725	6.979918
AT2G23420	120	6.525155	6.084917	9.940312
AT4G32570	138	7.445216	10.072682	16.454720
AT1G06687	0	0.0	0.0	0.0
AT1G53935	0	0.0	0.0	0.0
AT1G68030	4	0.265337	0.295675	0.483014
AT5G19450	538	24.010933	27.310249	44.613991
AT4G33585	0	0.000000	0.000000	0.000000
AT3G14415	53	3.823019	3.568957	5.830244
AT5G63500	40	9.741683	8.789220	14.358060
AT4G28450	244	16.829735	15.184260	24.804987
AT5G58950	791	39.251251	37.180054	60.737286
AT1G66830	0	0.000000	0.000000	0.000000
AT5G05895	0	0.0	0.0	0.0
AT3G05950	0	0.0	0.0	0.0
AT5G28450	0	0.0	0.0	0.0
AT5G42567	0	0.0	0.0	0.0
AT4G05895	0	0.000000	0.000000	0.000000
AT3G25740	14	1.182373	1.078468	1.761785
AT1G08190	2518	89.383698	81.571175	133.254562
AT3G13222	163	9.660808	8.716252	14.238859
AT3G52742	0	0.000000	0.000000	0.000000
AT1G51915	0	0.0	0.0	0.0
AT4G15720	3	0.176358	0.159115	0.259930
AT2G04175	0	0.0	0.0	0.0
AT2G46980	84	2.641529	3.103758	5.070295
AT3G24518	68	2.907971	4.233093	6.915175
AT4G19390	7	0.519031	0.554195	0.905331
AT3G28290	46	3.414175	3.080365	5.032080
AT5G59800	38	3.135189	2.997500	4.896713
AT5G15720	0	0.000000	0.000000	0.000000
AT3G22000	0	0.0	0.0	0.0
AT1G06480	0	0.0	0.0	0.0
AT5G00995	0	0.0	0.0	0.0
AT5G63760	185	10.855530	9.868468	16.121117
AT5G19390	856	27.711966	28.988302	47.355251
AT1G48180	0	0.0	0.0	0.0
AT4G13960	0	0.000000	0.000000	0.000000
AT3G19290	312	14.802195	18.700401	30.548952
AT4G28390	15	0.561851	0.559381	0.913805
AT3G01570	3	0.412891	0.372522	0.608551
AT1G54140	89	9.817041	10.564645	17.258389
AT2G06990	309	8.218198	8.036290	13.128074
AT3G03025	2	0.313174	0.282554	0.461581
AT2G30432	0	0.0	0.0	0.0
AT5G51120	513	39.493820	48.699345	79.555191
AT5G28390	1	0.212796	0.191991	0.313635
AT1G79920	888	33.464928	33.882225	55.349960
AT5G13960	76	3.648057	3.617496	5.909537
AT2G32830	0	0.0	0.0	0.0
AT5G42610	0	0.0	0.0	0.0
AT1G36240	0	0.0	0.0	0.0
AT5G65920	172	9.086975	8.452332	13.807719
AT1G47250	118	11.881121	10.719481	17.511332
AT3G29140	0	0.000000	0.000000	0.000000
AT5G43990	40	1.638312	1.558280	2.545604
AT4G21950	0	0.0	0.0	0.0
AT5G42750	30	2.008078	1.811745	2.959664
AT1G68250	0	0.0	0.0	0.0
AT5G51450	153	6.290721	6.791503	11.094590
AT1G16460	141	8.817061	10.630322	17.365681
AT1G04720	0	0.000000	0.000000	0.000000
AT1G16510	11	1.575688	1.421630	2.322373
AT4G01740	77	4.871363	4.395081	7.179798
AT4G19600	226	12.146058	11.431230	18.674042
AT1G09240	1	0.087669	0.079097	0.129213
AT1G06143	15	0.986089	0.889677	1.453376
AT5G21950	38	2.053521	2.783184	4.546607
AT3G49260	4	0.183284	0.179203	0.292746
AT2G21670	0	0.0	0.0	0.0
AT2G04735	0	0.0	0.0	0.0
AT3G22057	0	0.0	0.0	0.0
AT4G18530	46	2.937532	3.705142	6.052714
AT1G67180	32	1.815202	1.783311	2.913214
AT5G01740	7	1.017462	0.917983	1.499616
AT5G19600	0	0.0	0.0	0.0
AT2G39990	788	63.406956	57.207542	93.454163
AT3G48010	0	0.000000	0.000000	0.000000
AT4G28600	298	11.810806	11.443336	18.693817
AT5G03980	0	0.0	0.0	0.0
AT5G02975	0	0.0	0.0	0.0
AT3G46810	87	4.530715	4.087739	6.677724
AT5G49360	2683	70.182533	104.081520	170.027435
AT3G18140	307	26.111418	26.254469	42.889267
AT2G33360	90	3.327208	3.553802	5.805486
AT5G44630	0	0.0	0.0	0.0
AT4G29530	25	2.420032	2.361375	3.857539
AT1G13000	407	22.980942	23.079412	37.702499
AT2G25830	107	8.243060	7.437121	12.149271
AT2G07676	1	0.100840	0.090981	0.148626
AT5G10278	85	3.868776	4.889625	7.987684
AT2G34810	434	26.500731	23.909706	39.058861
AT4G30580	173	7.587504	10.947502	17.883825
AT1G50930	90	12.221357	12.408740	20.270901
AT3G62720	246	15.669903	14.145056	23.107344
AT3G05135	0	0.000000	0.000000	0.000000
AT2G25220	81	4.373897	5.210159	8.511310
AT3G04595	0	0.0	0.0	0.0
AT1G20430	169	23.479422	21.183794	34.605820
AT1G59870	4722	119.714401	108.009697	176.444504
AT5G07810	148	4.774968	4.312327	7.044613
AT2G41180	14	1.801349	1.625228	2.654970
AT3G51280	119	8.984233	8.105828	13.241670
AT1G76800	18	2.169884	1.957730	3.198146
AT5G56920	0	0.0	0.0	0.0
AT1G07030	306	25.609510	23.105621	37.745312
AT5G51380	231	8.750119	14.799963	24.177198
AT3G12920	362	28.186916	25.431030	41.544098
AT4G26420	0	0.0	0.0	0.0
AT1G78000	2174	64.733002	85.456505	139.601639
AT5G17440	220	12.662459	14.744199	24.086105
AT5G05545	0	0.0	0.0	0.0
AT1G32760	67	6.005760	5.418566	8.851762
AT1G72290	0	0.0	0.0	0.0
AT2G07025	0	0.0	0.0	0.0
AT1G48320	58	8.693342	7.843378	12.812932
AT2G09845	0	0.0	0.0	0.0
AT5G60050	31	1.916812	1.729402	2.825148
AT4G17440	3	0.171821	0.212589	0.347286
AT4G05545	0	0.000000	0.000000	0.000000
AT5G02065	47	1.806666	1.666913	2.723068
AT2G01190	618	28.440310	25.659649	41.917568
AT1G06307	0	0.0	0.0	0.0
AT5G26150	0	0.0	0.0	0.0
AT1G19670	0	0.0	0.0	0.0
AT4G37260	549	52.306526	47.192421	77.093483
AT1G67320	87	3.473234	5.619724	9.180375
AT5G05885	0	0.0	0.0	0.0
AT1G70270	0	0.0	0.0	0.0
AT1G80240	1569	123.658257	111.567963	182.257278
AT3G05775	0	0.0	0.0	0.0
AT4G26150	0	0.0	0.0	0.0
AT2G09585	0	0.0	0.0	0.0
AT1G53420	0	0.000000	0.000000	0.000000
AT5G37260	339	29.603800	33.388103	54.542763
AT4G05885	0	0.000000	0.000000	0.000000
AT3G08665	0	0.000000	0.000000	0.000000
AT2G32220	89	18.076548	16.309170	26.642639
AT4G30840	113	4.042387	8.118358	13.262137
AT5G24780	22	1.688861	1.857850	3.034982
AT1G46554	21	2.730042	2.463121	4.023751
AT3G56085	0	0.0	0.0	0.0
AT1G28670	101	6.167274	6.950217	11.353866
AT5G13070	318	37.525070	33.856174	55.307407
AT1G06350	0	0.0	0.0	0.0
AT3G45950	0	0.0	0.0	0.0
AT4G24780	331	18.996311	19.987305	32.651234
AT5G23115	0	0.0	0.0	0.0
AT3G24870	230	4.047850	3.979034	6.500144
AT4G37175	0	0.0	0.0	0.0
AT4G18253	0	0.0	0.0	0.0
AT4G13070	38	2.611447	2.356121	3.848956
AT1G06697	0	0.0	0.0	0.0
AT1G66220	0	0.0	0.0	0.0
AT1G48190	0	0.0	0.0	0.0
AT5G35940	564	42.289143	38.154457	62.329071
AT4G28380	1	0.015188	0.013703	0.022385
AT3G19280	72	4.535623	4.234048	6.916735
AT2G01320	36	1.352941	1.467652	2.397554
AT2G44175	0	0.000000	0.000000	0.000000
AT1G11870	120	5.957946	6.726567	10.988512
AT4G36360	785	28.913177	26.086281	42.614517
AT1G46480	6	0.433125	0.399159	0.652066
AT5G28380	0	0.000000	0.000000	0.000000
AT4G35940	143	7.773520	9.316218	15.218961
AT1G25055	173	13.875779	12.519119	20.451216
AT1G25500	116	6.313683	6.853075	11.195173
AT5G36360	0	0.0	0.0	0.0
AT3G60330	1847	54.863262	63.481628	103.703499
AT1G01335	0	0.0	0.0	0.0
AT5G60230	21	1.554172	1.820511	2.973985
AT1G08180	37	4.812109	4.341620	7.092465
AT2G24140	2	0.165782	0.149573	0.244343
AT1G15630	18	2.035390	1.836386	2.999918
AT3G28280	0	0.0	0.0	0.0
AT4G19380	0	0.0	0.0	0.0
AT4G00985	0	0.0	0.0	0.0
AT2G46990	0	0.0	0.0	0.0
AT4G02610	44	5.464382	4.930119	8.053837
AT1G10550	170	17.528145	15.814384	25.834358
AT3G54160	8	0.491400	0.443355	0.724264
AT3G09735	313	50.737915	45.777172	74.781532
AT1G06490	18	0.343411	0.309835	0.506146
AT5G54375	0	0.0	0.0	0.0
AT3G27150	109	7.826237	7.176672	11.723801
AT2G44260	23	1.373721	1.239410	2.024698
AT5G19380	144	8.230484	8.796185	14.369435
AT1G07250	269	18.122923	16.351009	26.710989
AT5G00985	0	0.000000	0.000000	0.000000
AT5G02610	709	90.965019	88.872559	145.182083
AT3G27420	53	4.856380	4.941669	8.072705
AT5G02750	17	1.519757	1.371168	2.239938
AT5G03990	31	2.304950	2.377755	3.884297
AT2G15340	3	0.355114	0.320394	0.523395
AT2G14290	0	0.0	0.0	0.0
AT5G22940	794	37.028370	40.443127	66.067833
AT4G29033	0	0.0	0.0	0.0
AT1G49240	18003	1246.699463	1124.807373	1837.483887
AT5G55010	0	0.0	0.0	0.0
AT1G32500	155	10.043818	9.061815	14.803370
AT2G44735	0	0.000000	0.000000	0.000000
