geneId	readCount	Coverage	FPKM	TPM
AT2G02030	0	0.0	0.0	0.0
AT4G28530	62	3.863237	2.119757	3.606915
AT1G56960	0	0.0	0.0	0.0
AT1G07123	0	0.0	0.0	0.0
AT2G37760	403	22.391899	15.499293	26.373121
AT5G11950	249	11.502804	11.565538	19.679565
AT2G37500	260	15.452136	8.478585	14.426900
AT5G10110	123	7.199291	4.515521	7.683473
AT3G28695	0	0.0	0.0	0.0
AT2G13150	0	0.0	0.0	0.0
AT5G36002	49	2.734632	1.681881	2.861838
AT4G17243	0	0.000000	0.000000	0.000000
AT1G07603	3	0.442493	0.242796	0.413134
AT4G10110	168	20.033590	10.992429	18.704378
AT4G29120	203	16.829082	9.234116	15.712487
AT5G18407	0	0.000000	0.000000	0.000000
AT1G71420	17	0.731634	0.401448	0.683091
AT5G44760	0	0.0	0.0	0.0
AT3G01720	1735	57.179359	31.374308	53.385559
AT2G28870	55	5.769716	3.165842	5.386900
AT4G40040	6314	261.812988	233.401978	397.149658
AT2G10930	14	2.083851	1.143409	1.945589
AT2G26070	140	11.202266	6.522644	11.098731
AT5G18120	349	13.578082	10.537605	17.930466
AT4G21800	234	12.884666	8.027278	13.658970
AT5G15570	221	12.554480	6.896746	11.735291
AT5G07475	201	26.083225	14.311862	24.352627
AT5G40040	0	0.0	0.0	0.0
AT1G09320	189	8.917595	4.893083	8.325920
AT1G47655	100	10.327818	5.666873	9.642576
AT2G19870	183	8.226781	4.514033	7.680941
AT1G05790	292	9.963230	6.085123	10.354259
AT1G80180	1384	122.798584	67.379570	114.651009
AT1G77885	1041	98.801521	54.212383	92.246124
AT4G15570	257	8.038048	5.317663	9.048373
AT2G04665	0	0.0	0.0	0.0
AT5G64990	10	0.881489	0.500197	0.851120
AT1G09645	238	27.279310	14.968154	25.469351
AT1G36320	303	18.751394	10.288887	17.507256
AT3G57000	439	34.125973	18.724916	31.861744
AT4G18450	10	0.942270	0.517023	0.879751
AT1G05317	16	2.740005	1.503440	2.558208
AT1G07393	1	1.000000	0.548700	0.933651
AT5G51530	3	0.077260	0.042934	0.073055
AT3G15740	23	2.850955	1.564319	2.661797
AT1G75163	5	5.150000	2.825804	4.808302
AT5G18450	1	0.038310	0.021021	0.035768
AT1G69030	222	18.075918	9.918254	16.876596
AT3G30230	0	0.0	0.0	0.0
AT5G66260	0	0.0	0.0	0.0
AT1G71150	0	0.0	0.0	0.0
AT5G59950	861	51.608540	35.544739	60.481842
AT2G21160	1665	136.471283	75.298637	128.125870
ATMG00960	287	46.811275	25.685341	43.705387
AT4G29450	4	0.148881	0.081691	0.139003
AT5G14790	272	10.324312	8.467674	14.408335
AT5G03045	0	0.0	0.0	0.0
AT2G02250	0	0.000000	0.000000	0.000000
AT1G45221	0	0.0	0.0	0.0
AT1G75810	160	17.261105	9.471166	16.115845
AT5G63630	116	4.728088	2.596418	4.417985
AT3G51140	215	12.459570	7.225233	12.294234
AT2G41240	583	50.280033	27.952053	47.562355
AT4G30330	128	17.680056	9.701044	16.507000
AT2G08595	0	0.000000	0.000000	0.000000
AT4G14790	191	6.548186	4.332622	7.372256
AT4G00883	0	0.000000	0.000000	0.000000
AT2G31490	543	87.699516	48.120708	81.880737
AT1G65481	41	4.151976	2.278189	3.876496
AT1G04570	26	1.002388	0.638755	1.086885
AT3G62260	271	11.508155	7.763435	13.210023
AT1G61250	925	59.699608	36.157864	61.525116
AT5G58450	604	15.411201	9.993833	17.005201
AT4G28950	20	1.542412	0.846321	1.440074
AT1G07527	0	0.000000	0.000000	0.000000
AT1G07803	0	0.000000	0.000000	0.000000
AT4G08740	0	0.0	0.0	0.0
AT3G55740	235	9.828138	7.057348	12.008567
AT5G11530	561	12.132697	7.260837	12.354816
AT3G17000	492	31.197969	17.118322	29.128012
AT2G28670	216	12.386658	7.613180	12.954354
AT3G05450	0	0.0	0.0	0.0
AT5G28950	0	0.0	0.0	0.0
AT5G08740	222	10.165977	6.173122	10.503996
AT2G25760	1013	29.202492	16.950207	28.841951
AT4G11530	242	9.744758	5.346947	9.098202
AT1G75750	1347	177.107895	97.696442	166.237289
AT3G53342	0	0.0	0.0	0.0
AT3G01513	85	9.777650	5.364995	9.128912
AT1G32220	127	8.734159	4.792432	8.154655
AT3G19895	302	12.304055	7.089983	12.064098
AT4G21600	415	29.474733	16.172783	27.519112
AT4G19950	38	2.780381	1.525595	2.595905
AT4G00355	499	23.327707	20.063433	34.139324
AT1G23935	152	3.486402	1.954767	3.326172
AT2G32235	48	2.731679	1.996511	3.397202
AT5G54790	17	1.585513	0.926819	1.577047
AT2G04865	383	12.866104	7.493227	12.750246
AT2G19670	243	15.522807	8.517362	14.492883
AT5G19950	186	9.039166	5.748182	9.780931
AT5G62360	11	1.136788	0.623755	1.061363
AT3G63180	847	25.316278	13.985454	23.797220
AT1G63010	786	20.748537	15.082283	25.663551
AT1G01190	599	34.109081	19.519150	33.213188
AT3G21290	512	12.153207	6.931908	11.795122
AT4G37720	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT5G46315	1	0.037061	0.020335	0.034602
AT2G32760	189	7.096271	4.753772	8.088873
AT5G50110	70	4.690606	3.503124	5.960809
AT3G24982	201	5.081203	2.788055	4.744070
AT3G43250	2	0.198990	0.109186	0.185787
AT5G37720	490	22.547510	17.564840	29.887794
AT2G40310	0	0.0	0.0	0.0
AT3G05120	563	29.378788	16.120136	27.429531
AT3G08570	53	2.231684	1.224525	2.083614
AT1G09087	2	1.879518	1.031291	1.754814
AT3G62735	0	0.0	0.0	0.0
AT5G43350	2866	142.397614	78.133553	132.949661
AT4G21390	149	4.801492	2.732933	4.650274
AT2G20430	0	0.0	0.0	0.0
AT5G04105	38	23.012196	12.626789	21.485357
AT1G25220	456	28.516518	18.371519	31.260414
