geneId	readCount	Coverage	FPKM	TPM
AT4G07260	0	0.000000	0.000000	0.000000
AT2G13450	46	3.250832	4.080760	6.729311
AT2G06845	0	0.000000	0.000000	0.000000
AT5G10560	262	10.209548	12.816014	21.134045
AT5G10410	3	0.160103	0.200977	0.331418
AT1G80480	169	10.193311	12.795631	21.100433
AT4G07175	0	0.0	0.0	0.0
AT4G03595	0	0.000000	0.000000	0.000000
AT1G12780	11	0.578489	0.726175	1.197488
AT2G08045	0	0.0	0.0	0.0
AT1G47340	107	5.712806	8.631429	14.233521
AT1G36350	0	0.0	0.0	0.0
AT5G00840	0	0.000000	0.000000	0.000000
AT5G07175	0	0.000000	0.000000	0.000000
AT5G18420	497	28.685335	42.762337	70.516541
AT5G03595	0	0.000000	0.000000	0.000000
AT3G07360	491	23.266369	34.907246	57.563232
AT1G79800	0	0.000000	0.000000	0.000000
AT5G65800	125	7.124667	8.943573	14.748256
AT5G22545	4	0.591750	0.742822	1.224939
AT4G00840	250	18.320839	24.789728	40.879108
AT1G56870	0	0.0	0.0	0.0
AT3G23780	392	10.078268	12.705606	20.951977
AT5G18150	87	13.917399	17.470469	28.809397
AT5G37810	0	0.0	0.0	0.0
AT2G47630	40	2.057466	3.802198	6.269954
AT4G17280	133	8.982199	11.275326	18.593397
AT3G14070	43	1.900413	2.385583	3.933907
AT1G73177	5	0.452995	0.715753	1.180301
AT4G23870	52	5.481113	6.880424	11.346054
AT1G68340	139	9.924273	13.855949	22.848932
AT4G37810	139	16.568562	20.798464	34.297379
AT1G09697	0	0.0	0.0	0.0
AT4G18150	0	0.000000	0.000000	0.000000
AT1G09350	15	0.981889	1.284923	2.118882
AT5G40384	0	0.0	0.0	0.0
AT1G04873	0	0.000000	0.000000	0.000000
AT5G17280	0	0.000000	0.000000	0.000000
AT4G00580	20	1.501425	1.934332	3.189780
AT5G23870	0	0.000000	0.000000	0.000000
AT5G27493	0	0.000000	0.000000	0.000000
AT3G17380	7	0.632695	0.794220	1.309696
AT2G31190	214	12.709477	16.665941	27.482706
AT3G51440	206	10.094097	20.295364	33.467747
AT5G07735	0	0.0	0.0	0.0
AT1G16670	54	2.982893	3.744416	6.174670
AT5G40590	0	0.0	0.0	0.0
AT2G37025	92	4.049464	5.572543	9.189313
AT1G50200	1261	37.281250	49.090317	80.951607
AT3G01750	418	16.691099	20.952286	34.551033
AT1G02760	0	0.0	0.0	0.0
AT3G21940	10	0.942433	1.195241	1.970993
AT2G21510	173	11.872236	16.464424	27.150396
AT4G29150	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT4G07735	14	5.721730	7.182470	11.844138
AT4G09905	2	0.575342	0.722225	1.190974
AT4G09649	0	0.0	0.0	0.0
AT4G10300	27	3.535142	4.437653	7.317841
AT5G50890	59	3.841560	4.822298	7.952134
AT1G54070	0	0.0	0.0	0.0
AT2G27390	0	0.000000	0.000000	0.000000
AT1G56612	44	2.567629	3.485047	5.746961
AT5G10300	326	26.308857	37.890480	62.482693
AT1G05150	382	13.796015	17.318094	28.558128
AT1G01810	37	6.004594	7.537548	12.429674
AT3G25250	1182	75.474625	94.743065	156.234543
AT1G09567	0	0.0	0.0	0.0
AT1G09417	6	1.776358	2.229857	3.677110
AT1G64625	18	0.850789	1.177579	1.941868
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.000000	0.000000	0.000000
AT5G01030	51	1.613864	2.340530	3.859614
AT4G06760	0	0.0	0.0	0.0
AT4G14420	934	94.660187	118.826645	195.949173
AT5G40660	365	23.417345	29.395721	48.474548
AT5G25350	334	12.174335	15.282405	25.201206
AT2G04045	0	0.0	0.0	0.0
AT2G13790	215	4.998253	11.160333	18.403770
AT1G11440	51	3.525937	4.426098	7.298786
AT3G56670	9	1.233618	1.548557	2.553623
AT3G10200	191	7.046615	10.343146	17.056200
AT4G01030	11	0.408586	0.512897	0.845784
AT5G06760	37	4.289037	5.384015	8.878424
AT4G39235	15	1.660591	3.371605	5.559891
AT5G14420	849	10.117485	62.680645	103.362518
AT4G25350	109	4.110543	5.159952	8.508936
AT4G12670	12	0.499272	0.626735	1.033507
AT3G07055	0	0.000000	0.000000	0.000000
AT1G63480	244	10.794684	16.786928	27.682217
AT2G43235	45	2.878567	3.867032	6.376868
AT3G07500	0	0.000000	0.000000	0.000000
AT5G39760	3	0.184646	0.231786	0.382222
AT4G06235	6	1.416689	1.778365	2.932585
AT3G01490	13	0.569524	0.848582	1.399341
AT5G14150	632	42.283478	53.078320	87.527954
AT3G49045	0	0.000000	0.000000	0.000000
AT5G66980	0	0.0	0.0	0.0
AT2G27600	845	47.557896	59.699276	98.446144
AT5G61320	0	0.0	0.0	0.0
AT3G18070	0	0.0	0.0	0.0
AT1G71790	282	26.818628	33.816036	55.763794
AT1G64340	0	0.0	0.0	0.0
AT1G65290	1731	228.033249	286.249420	472.035065
AT1G31260	10	0.893151	1.121170	1.848847
AT4G39760	3	0.221622	0.278201	0.458764
AT5G06235	0	0.000000	0.000000	0.000000
AT5G10690	82	2.946344	5.584417	9.208894
AT2G30900	12	0.712009	0.919963	1.517051
AT4G14150	121	3.004425	3.771445	6.219242
AT2G43760	192	13.831333	20.376974	33.602325
AT1G05107	5	1.461820	1.835018	3.026007
AT3G29070	0	0.0	0.0	0.0
AT5G16780	292	6.530065	11.539745	19.029434
AT1G05420	0	0.0	0.0	0.0
AT3G52780	0	0.0	0.0	0.0
AT3G53775	3	3.074982	3.860015	6.365297
AT3G06335	0	0.000000	0.000000	0.000000
AT1G06073	0	0.0	0.0	0.0
AT4G03665	0	0.000000	0.000000	0.000000
AT1G31175	31	1.536857	1.929212	3.181336
AT2G17530	546	12.560776	29.897577	49.302124
AT4G16780	406	25.407276	40.451187	66.705391
AT3G61220	151	12.016829	16.473921	27.166058
ATMG00280	1	0.207207	0.260106	0.428924
AT4G32350	166	5.944612	7.834268	12.918975
AT3G01961	0	0.000000	0.000000	0.000000
AT3G16870	246	25.907114	32.521122	53.628433
AT5G52870	154	10.452806	14.125247	23.293015
AT2G45920	19	0.862728	1.131223	1.865426
AT3G25030	0	0.000000	0.000000	0.000000
AT1G02360	45	3.666924	4.938958	8.144510
AT3G01350	0	0.000000	0.000000	0.000000
AT2G40820	280	11.777011	18.551149	30.591476
AT1G18940	22	1.223953	1.536424	2.533616
AT5G23280	169	8.804699	11.052511	18.225967
AT5G17870	64	7.643836	13.638288	22.490004
AT1G04283	0	0.0	0.0	0.0
AT1G49975	20	1.659420	2.101680	3.465741
AT4G07335	0	0.0	0.0	0.0
AT2G09475	0	0.0	0.0	0.0
AT3G17780	501	32.997536	59.774021	98.569405
AT4G23280	0	0.0	0.0	0.0
AT5G07335	0	0.0	0.0	0.0
AT4G17870	611	50.664856	63.599438	104.877640
AT2G35800	229	7.455324	9.569995	15.781247
AT3G07235	3	0.621762	0.780496	1.287064
AT2G43500	125	2.739829	4.486152	7.397818
AT1G68740	0	0.0	0.0	0.0
AT4G13493	0	0.000000	0.000000	0.000000
AT5G42240	19	0.762731	1.051132	1.733352
AT4G22160	2	0.111211	0.193844	0.319656
AT1G29940	663	14.182073	22.211170	36.626976
AT5G38630	426	30.043850	37.713951	62.191593
AT1G09750	39	2.617199	3.285362	5.417674
AT4G01250	86	6.898190	8.659276	14.279442
AT3G54366	92	11.268050	14.144749	23.325172
AT4G39500	30	1.911765	2.480708	4.090772
AT1G27135	0	0.000000	0.000000	0.000000
AT1G05627	2	0.994764	1.248724	2.059189
AT3G23380	20	1.508487	2.009261	3.313340
AT5G22160	6	0.528434	0.713935	1.177303
AT5G01250	0	0.0	0.0	0.0
AT4G32490	0	0.0	0.0	0.0
AT4G38630	859	55.006592	69.049606	113.865150
AT5G46825	16	2.519697	4.191885	6.912560
AT2G27120	20	0.320263	0.404691	0.667350
AT5G39500	850	18.164099	22.954697	37.853077
AT5G43513	0	0.0	0.0	0.0
AT1G03830	98	2.868227	3.600477	5.937308
AT2G26290	8	0.447245	0.561425	0.925809
AT3G07760	248	11.514211	29.936680	49.366604
AT3G48980	235	10.350747	15.231704	25.117598
AT4G30470	203	13.960620	18.822748	31.039352
AT2G27450	405	28.367609	41.387039	68.248642
AT5G06500	0	0.0	0.0	0.0
AT5G06055	1	0.572013	0.718046	1.184083
AT3G54940	20	1.412869	1.880644	3.101247
AT1G77460	39	0.520191	0.678194	1.118365
AT3G32030	0	0.000000	0.000000	0.000000
AT1G77510	1713	97.029579	121.800934	200.853882
AT3G20395	0	0.0	0.0	0.0
AT1G09610	35	3.101444	3.893233	6.420074
AT1G64105	15	2.672850	3.355220	5.532873
AT1G12380	391	13.252932	16.636364	27.433931
AT1G47740	370	15.927510	35.108601	57.895275
AT2G24960	50	2.065103	2.664675	4.394140
AT3G24440	490	15.514132	26.521023	43.734070
AT5G57670	0	0.000000	0.000000	0.000000
AT1G74950	1973	153.455994	205.123901	338.256287
AT4G06055	18	5.605422	7.036469	11.603377
AT5G25490	5	0.383808	0.834691	1.376434
AT3G08990	165	7.857105	17.757168	29.282175
AT4G03010	0	0.000000	0.000000	0.000000
AT4G35160	0	0.0	0.0	0.0
AT2G32179	2	0.094349	0.144782	0.238751
AT4G08855	8	1.938931	2.433934	4.013640
AT1G56280	1290	89.160637	142.267426	234.603836
AT2G22800	5	0.332862	0.457528	0.754479
AT2G18193	505	29.053312	36.470535	60.141151
AT5G55990	131	8.363772	11.822898	19.496363
AT4G25490	47	4.080526	5.122272	8.446800
AT2G34204	0	0.0	0.0	0.0
AT5G08855	12	2.557283	3.210149	5.293646
AT1G34180	3	0.129396	0.176452	0.290975
AT5G03010	19	1.823858	2.289483	3.775436
AT5G35160	902	34.154423	46.092030	76.007324
AT5G61190	202	4.885135	7.382120	12.173368
AT3G60280	40	3.779982	4.745000	7.824666
AT4G09785	5	1.473203	1.849307	3.049571
ATMG01220	5	1.434211	1.800361	2.968856
AT4G34138	11	0.515370	0.646942	1.066830
AT1G26210	0	0.000000	0.000000	0.000000
AT3G14660	75	3.025068	3.954435	6.520998
AT3G06110	135	11.584078	19.713131	32.507626
AT3G09875	0	0.000000	0.000000	0.000000
AT1G54590	0	0.000000	0.000000	0.000000
AT5G44200	492	36.761547	49.611404	81.810890
AT1G76620	0	0.0	0.0	0.0
AT1G55130	230	11.084027	13.913745	22.944239
AT1G18860	52	2.908223	3.650683	6.020101
AT5G09785	0	0.000000	0.000000	0.000000
AT2G09690	1	0.098385	0.123502	0.203660
AT1G13400	0	0.000000	0.000000	0.000000
AT1G67890	140	4.088517	5.214035	8.598122
AT3G19330	27	1.726358	2.508745	4.137006
AT4G28230	27	1.842443	2.312813	3.813907
AT1G61930	21	2.260373	2.837439	4.679034
AT2G36300	531	41.367611	51.928631	85.632088
AT1G08540	24	0.964091	1.513218	2.495347
AT2G24580	0	0.0	0.0	0.0
AT5G19230	248	19.086704	28.039608	46.238266
AT5G51050	242	11.529215	15.470305	25.511061
AT1G16060	0	0.000000	0.000000	0.000000
AT1G69550	0	0.0	0.0	0.0
AT3G44300	114	7.879805	9.891495	16.311413
AT1G11730	21	1.154060	1.698945	2.801619
AT4G19230	133	6.685816	8.400628	13.852921
AT3G28330	0	0.0	0.0	0.0
AT4G33680	468	21.653427	38.335449	63.216457
AT4G16957	126	6.862468	9.402067	15.504329
AT3G48410	588	17.591938	22.593182	37.256924
AT1G29860	18	1.678571	2.107105	3.474688
AT3G48560	825	35.760841	44.890472	74.025917
AT5G60380	10	0.858289	1.077408	1.776682
AT1G08880	598	57.918404	72.704788	119.892685
AT2G24840	13	1.398099	1.755029	2.894103
AT3G43930	9	0.486180	0.667148	1.100149
AT5G45640	0	0.0	0.0	0.0
AT3G03425	0	0.000000	0.000000	0.000000
AT5G66700	14	1.482466	1.860935	3.068745
AT1G55770	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT3G27850	87	9.620141	12.076134	19.913956
AT2G09300	6	0.989829	1.242529	2.048973
AT2G30780	500	22.552593	28.310200	46.684486
AT3G54860	491	23.665989	30.374294	50.088249
AT3G04680	478	22.627716	32.044224	52.842018
AT3G53310	16	1.076725	1.351610	2.228850
AT3G52900	14	1.944891	2.441416	4.025978
AT5G08712	11	7.741007	9.717262	16.024096
AT5G16900	195	6.394858	9.312761	15.357061
AT2G36690	0	0.0	0.0	0.0
AT3G29590	0	0.0	0.0	0.0
AT5G53210	0	0.0	0.0	0.0
AT1G11170	199	7.225690	13.332208	21.985264
AT2G07623	0	0.000000	0.000000	0.000000
AT1G06593	0	0.0	0.0	0.0
AT3G24068	0	0.000000	0.000000	0.000000
AT4G16900	114	1.309226	1.698512	2.800904
AT3G22400	132	4.510550	5.662079	9.336962
AT3G44690	268	7.901268	9.918437	16.355841
AT1G06080	402	29.625259	40.394402	66.611748
AT5G38747	0	0.0	0.0	0.0
AT3G51330	420	19.677786	27.983973	46.146523
AT4G28050	268	23.581465	29.601740	48.814278
AT2G02550	0	0.0	0.0	0.0
AT4G30140	0	0.000000	0.000000	0.000000
AT3G22710	8	0.786952	0.987858	1.629012
AT5G28050	1732	145.093964	199.058273	328.253876
AT1G04270	1505	170.476120	257.435303	424.519592
AT3G17900	542	18.413057	23.814137	39.270321
AT1G13650	16	0.817504	1.134529	1.870876
AT3G24170	1186	54.711460	71.007233	117.093346
AT2G08295	13	3.822715	4.798643	7.913125
AT2G41540	0	0.000000	0.000000	0.000000
AT2G36145	15	2.139189	2.685317	4.428180
AT5G26850	846	22.720995	31.381878	51.749786
AT5G05185	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT1G59730	42	6.932813	8.702739	14.351112
AT5G66560	246	10.942614	14.647261	24.153833
AT3G30530	1	0.098131	0.123184	0.203134
AT5G66410	264	18.760805	25.263746	41.660782
AT4G26850	901	43.984024	55.213009	91.048134
AT2G23020	3	3.305556	4.149454	6.842591
AT5G38378	0	0.0	0.0	0.0
AT4G12495	0	0.000000	0.000000	0.000000
AT3G05858	30	5.009539	6.288459	10.369883
AT1G62690	0	0.0	0.0	0.0
AT5G19050	316	21.510836	27.002487	44.528019
AT5G51230	364	13.907459	18.741104	30.904720
AT1G68430	16	1.805291	2.266176	3.737002
AT3G01675	0	0.000000	0.000000	0.000000
AT1G60670	68	4.119075	6.254356	10.313646
AT3G48700	94	8.092532	10.158530	16.751762
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT3G24730	51	5.666312	7.933775	13.083066
AT1G53850	631	48.570194	76.107712	125.504204
AT5G15270	235	8.232829	11.589755	19.111900
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	521	63.336960	79.506691	131.109238
AT1G32385	0	0.0	0.0	0.0
AT4G15270	22	1.691796	2.299764	3.792389
AT1G33370	0	0.0	0.0	0.0
AT3G13772	1288	57.716263	72.451042	119.474243
AT1G13607	0	0.0	0.0	0.0
AT2G01890	0	0.0	0.0	0.0
AT1G09987	1	0.131487	0.165055	0.272182
AT3G05835	0	0.0	0.0	0.0
AT2G37200	26	2.859425	3.914602	6.455312
AT1G13710	0	0.0	0.0	0.0
AT4G15165	37	3.735977	4.698849	7.748562
AT4G07110	3	0.760417	0.954549	1.574084
AT1G32713	0	0.0	0.0	0.0
AT3G22650	0	0.0	0.0	0.0
AT1G21660	577	27.245142	34.200741	56.398190
AT3G15370	0	0.0	0.0	0.0
AT1G76100	0	0.0	0.0	0.0
AT2G41880	162	8.176002	12.961818	21.374479
AT5G07110	508	58.397690	73.306435	120.884811
AT1G62300	909	34.318947	54.824326	90.407181
AT1G14185	0	0.0	0.0	0.0
AT3G04370	0	0.0	0.0	0.0
AT5G23035	0	0.000000	0.000000	0.000000
AT5G04165	0	0.0	0.0	0.0
AT5G59730	975	45.402874	56.994087	93.985191
AT3G47090	0	0.0	0.0	0.0
AT3G50980	0	0.000000	0.000000	0.000000
AT1G26850	3019	104.603348	156.239426	257.644135
AT2G18620	0	0.0	0.0	0.0
AT1G19050	0	0.0	0.0	0.0
AT1G51230	0	0.0	0.0	0.0
AT5G62690	3693	141.305115	278.955292	460.006775
AT1G66410	1462	83.494659	211.639557	349.000854
AT1G66560	0	0.0	0.0	0.0
AT3G20480	42	1.118560	2.949525	4.863867
ATCG00620	64	91.324326	114.639145	189.043854
AT3G07080	172	9.357289	12.160980	20.053873
AT4G13650	0	0.0	0.0	0.0
AT2G44520	524	33.570488	42.661957	70.351013
AT2G29620	300	10.511386	14.709754	24.256886
AT1G28050	146	8.056360	10.113125	16.676886
AT1G30140	0	0.0	0.0	0.0
AT5G04270	87	7.802542	9.794507	16.151476
AT2G32700	811	25.887108	37.022308	61.051048
AT5G13650	23	0.886676	1.181484	1.948308
AT5G13710	649	35.656376	47.318733	78.030205
AT4G10603	0	0.0	0.0	0.0
AT3G09520	0	0.0	0.0	0.0
AT4G21660	895	35.068325	52.059868	85.848495
AT5G62300	1456	191.023972	254.734436	420.065796
AT1G07110	175	6.645990	8.414481	13.875766
AT1G15165	90	2.350369	3.311797	5.461266
AT4G13710	539	28.210861	35.413010	58.397255
AT1G71970	23	2.129484	2.673135	4.408090
AT5G59170	45	4.205287	5.278883	8.705059
AT3G27210	112	5.627896	12.248830	20.198736
AT2G04805	22	8.587591	10.779977	17.776548
AT5G07925	0	0.0	0.0	0.0
AT5G27310	7	0.626685	0.786676	1.297255
AT5G58784	1464	134.776810	169.184906	278.991699
AT4G07666	0	0.0	0.0	0.0
AT3G02445	1	1.000000	1.255297	2.070027
AT5G60670	1121	109.359489	137.278625	226.377136
AT3G62200	14	0.500178	0.627872	1.035382
AT5G47430	1000	26.198229	35.238556	58.109581
AT1G07863	0	0.0	0.0	0.0
AT4G33370	0	0.000000	0.000000	0.000000
AT5G63910	577	32.834930	41.217587	67.969200
AT5G39471	8	0.413811	0.519456	0.856600
AT5G53850	419	17.231840	26.400692	43.535645
AT1G15270	809	180.711899	226.847092	374.078583
AT4G07925	0	0.000000	0.000000	0.000000
AT2G25700	0	0.0	0.0	0.0
AT4G27310	17	1.231254	1.545589	2.548729
AT3G17060	19	1.469027	1.844065	3.040926
AT3G05015	0	0.000000	0.000000	0.000000
AT5G33370	0	0.0	0.0	0.0
AT2G45330	334	23.819401	31.544950	52.018700
AT1G33680	675	16.745573	30.303108	49.970860
AT1G70630	41	1.602644	2.055578	3.389717
AT4G29860	62	2.958686	3.837194	6.327664
AT2G25410	0	0.0	0.0	0.0
AT2G25560	183	7.208364	9.048637	14.921511
AT5G08540	188	13.979622	17.548576	28.938200
AT2G34430	1	0.065549	0.082283	0.135688
AT1G19230	215	6.255694	9.903628	16.331421
AT3G52060	261	16.731661	21.003202	34.634995
AT1G75550	4	0.242572	0.417955	0.689222
AT4G11730	0	0.0	0.0	0.0
AT5G16060	142	25.205107	31.639893	52.175259
AT3G26310	0	0.0	0.0	0.0
AT3G01385	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT1G60380	0	0.0	0.0	0.0
AT3G06925	3	0.761364	0.955738	1.576044
AT2G03090	816	60.842400	76.375275	125.945435
AT4G08540	156	8.574496	11.752951	19.381016
AT3G46430	902	168.256546	211.211929	348.295654
AT2G22040	9	0.791411	1.049568	1.730773
AT2G07708	204	16.615839	20.857811	34.395241
AT5G11730	296	14.741364	18.504787	30.515026
AT4G16060	39	3.698998	4.692038	7.737329
AT3G55540	0	0.0	0.0	0.0
AT2G20873	0	0.0	0.0	0.0
AT1G09313	9	2.184757	2.742519	4.522507
AT1G28230	0	0.0	0.0	0.0
AT5G54590	403	18.855171	29.963327	49.410545
AT4G18860	0	0.0	0.0	0.0
AT5G39080	27	1.620845	2.034642	3.355194
AT5G01285	2	0.489800	0.614844	1.013899
AT3G15680	0	0.0	0.0	0.0
AT4G13400	93	6.318065	8.201958	13.525309
AT5G26210	150	11.508013	15.545122	25.634436
AT3G08130	0	0.0	0.0	0.0
AT2G28225	6	0.454183	0.570135	0.940171
AT5G61930	61	2.047215	3.255569	5.368544
AT2G43080	354	21.468449	35.549046	58.621586
AT5G55130	156	8.059003	12.840753	21.174837
AT4G39080	3706	130.757095	164.138977	270.670776
AT5G18860	260	7.766517	9.749285	16.076902
AT4G26210	178	20.566486	25.817047	42.573189
AT5G13400	0	0.000000	0.000000	0.000000
AT5G11170	611	25.091452	38.143127	62.899319
AT2G32410	40	1.943771	2.661603	4.389075
AT2G32560	399	12.800632	30.075365	49.595303
AT1G28765	0	0.0	0.0	0.0
AT5G48890	48	5.179567	6.823920	11.252875
AT1G16900	316	16.077492	20.182026	33.280849
AT5G37520	0	0.0	0.0	0.0
AT2G40095	380	18.373806	37.395794	61.666935
AT4G06080	0	0.0	0.0	0.0
AT2G29100	5	0.187040	0.234791	0.387178
AT1G53210	1085	47.936390	60.174400	99.229637
AT4G11170	62	1.874467	2.353013	3.880198
AT2G35040	219	10.774550	14.249900	23.498569
ATCG00100	0	0.000000	0.000000	0.000000
AT5G06080	0	0.0	0.0	0.0
AT4G37520	213	13.231514	20.552298	33.891438
AT2G18100	95	3.749814	5.008031	8.258413
AT1G21835	6	2.223443	2.791081	4.602588
AT1G66700	144	10.154666	14.296947	23.576153
AT5G55770	73	3.697797	4.641833	7.654541
AT5G08880	0	0.000000	0.000000	0.000000
AT5G58660	0	0.0	0.0	0.0
AT2G21820	7	1.325540	1.663946	2.743904
AT3G08770	0	0.000000	0.000000	0.000000
AT1G78470	23	1.955065	2.454187	4.047038
AT3G55880	111	5.476391	11.320336	18.667620
AT3G05660	63	2.098088	2.633723	4.343100
AT3G61898	8	1.470370	2.280792	3.761103
AT5G46090	50	8.288226	10.404185	17.156855
AT5G09750	0	0.0	0.0	0.0
AT2G46830	350	13.190258	18.960594	31.266665
AT1G32490	730	19.556562	25.170923	41.507713
AT3G50700	204	9.557312	12.868033	21.219824
AT3G47570	0	0.0	0.0	0.0
AT3G43190	2	0.050000	0.065407	0.107859
AT1G01250	0	0.0	0.0	0.0
AT3G02260	1077	7.304897	9.208363	15.184903
AT3G25810	0	0.0	0.0	0.0
AT4G09750	295	25.555042	32.079166	52.899635
AT5G59440	135	10.329963	14.005967	23.096317
AT4G36610	5	0.374359	0.469932	0.774933
AT4G29940	213	7.788672	9.861469	16.261900
AT1G22160	30	3.923739	4.925457	8.122247
AT3G21150	8	0.591582	0.742611	1.224591
AT1G23280	391	31.803526	39.922867	65.834167
AT5G18940	170	9.355625	13.104320	21.609468
AT1G17870	177	7.097937	10.107610	16.667793
AT1G22275	12	0.402259	0.525740	0.866963
AT1G05263	7	3.301802	4.144742	6.834820
AT3G03180	62	5.562555	8.752851	14.433750
AT1G06557	0	0.0	0.0	0.0
AT5G02360	127	13.134110	16.487209	27.187967
AT4G18940	0	0.0	0.0	0.0
AT2G43141	1	0.001339	0.001681	0.002772
AT2G48030	153	7.851064	10.435869	17.209105
AT2G24000	5	0.333333	0.418432	0.690008
AT1G52191	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT2G30615	0	0.000000	0.000000	0.000000
AT2G32980	261	20.367422	25.567162	42.161121
AT4G02360	5	0.608046	0.763278	1.258672
AT3G16525	0	0.000000	0.000000	0.000000
AT3G18827	0	0.0	0.0	0.0
AT3G12280	652	18.099871	23.147476	38.170979
AT5G56280	191	16.128647	20.246241	33.386742
AT4G34180	275	17.854231	31.744089	52.347084
AT3G04655	0	0.0	0.0	0.0
AT3G13275	36	4.874839	6.119370	10.091050
AT3G60238	0	0.0	0.0	0.0
AT1G25490	1059	51.398022	64.519775	106.395309
AT5G28288	0	0.0	0.0	0.0
AT1G35160	2649	195.826324	261.737885	431.614685
AT1G03010	0	0.0	0.0	0.0
AT2G07645	0	0.0	0.0	0.0
AT1G61190	25	0.447759	0.696460	1.148486
AT4G22756	204	15.461266	19.408478	32.005245
AT1G55990	0	0.0	0.0	0.0
AT1G67025	1	0.036029	0.045227	0.074581
AT2G38340	21	1.905232	2.391632	3.943882
AT1G06500	39	4.633276	6.479382	10.684722
AT4G36750	359	30.412510	38.176727	62.954727
AT4G09610	0	0.000000	0.000000	0.000000
AT5G03830	57	3.426201	5.903211	9.734595
AT3G21420	0	0.0	0.0	0.0
AT3G26816	4	1.611374	2.022753	3.335588
AT4G12380	23	3.490334	4.381405	7.225087
AT2G25980	844	52.272144	65.807045	108.518066
AT5G47740	79	6.936969	9.716599	16.023001
AT1G57670	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT5G24314	96	10.782377	18.681911	30.807106
AT5G09610	3	0.164194	0.206112	0.339886
AT4G03830	0	0.0	0.0	0.0
AT1G30470	424	14.960726	19.045942	31.407410
AT3G56380	0	0.0	0.0	0.0
AT3G13160	149	10.086076	12.661019	20.878454
AT3G51920	400	41.620255	52.245777	86.155067
AT5G12380	0	0.000000	0.000000	0.000000
AT5G11440	457	43.224777	68.050743	112.217995
AT3G46740	338	12.621248	15.843414	26.126329
AT2G20880	1	0.069196	0.086862	0.143238
AT5G57380	20	0.809356	1.185693	1.955248
AT1G01030	63	3.529134	4.430111	7.305404
AT1G25350	299	10.462065	14.660814	24.176180
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT4G28085	107	12.853242	24.107971	39.754864
AT4G11440	65	2.712177	3.803963	6.272864
AT2G03570	0	0.0	0.0	0.0
AT5G63480	34	3.167982	5.661910	9.336682
AT3G29763	0	0.0	0.0	0.0
AT1G14420	0	0.0	0.0	0.0
AT2G39220	153	7.504360	9.420200	15.534230
AT1G06760	1210	111.670403	140.179504	231.160782
AT2G22482	0	0.0	0.0	0.0
AT5G54070	0	0.0	0.0	0.0
AT4G01810	1089	33.207787	45.647003	75.273468
AT3G58150	0	0.000000	0.000000	0.000000
AT4G05150	128	7.377297	9.260698	15.271207
AT1G50890	162	5.198665	7.652427	12.619112
AT5G01810	7	0.277528	0.348380	0.574491
AT2G47180	47	2.718730	3.412813	5.627845
AT3G57280	147	9.928345	16.072733	26.504484
AT1G78140	3	0.211055	0.264937	0.436890
AT2G30060	201	16.254353	20.404037	33.646957
AT5G38865	15	1.364172	2.364949	3.899882
AT1G10300	46	1.885803	2.539690	4.188036
AT5G05150	0	0.0	0.0	0.0
AT1G32350	15	1.001311	1.336650	2.204182
AT3G04405	2	1.020000	1.280403	2.111428
AT3G43645	0	0.0	0.0	0.0
AT3G28920	10	0.650752	0.816887	1.347075
AT1G16780	124	4.689563	5.933131	9.783935
AT5G05420	0	0.000000	0.000000	0.000000
AT3G08315	0	0.0	0.0	0.0
AT1G52870	44	2.500817	3.458648	5.703428
AT1G53885	18	2.112443	2.651743	4.372815
AT4G05420	375	10.541667	13.447044	22.174635
AT3G58420	1	0.033905	0.075600	0.124667
AT1G66980	104	2.672190	3.500674	5.772731
AT3G23670	183	4.409307	5.647608	9.313099
AT4G08215	0	0.0	0.0	0.0
AT1G61320	13	0.869967	1.092067	1.800856
AT3G19920	0	0.0	0.0	0.0
AT2G20540	12	0.591473	0.841443	1.387568
AT3G20910	157	7.242642	11.001124	18.141228
AT1G14150	0	0.000000	0.000000	0.000000
AT4G31260	0	0.0	0.0	0.0
AT4G09065	7	1.523810	1.912834	3.154328
AT5G08215	0	0.0	0.0	0.0
AT3G26135	44	3.318971	7.147081	11.785780
AT3G50410	0	0.0	0.0	0.0
AT3G50560	0	0.0	0.0	0.0
AT1G07943	9	2.350042	2.950001	4.864651
AT1G79290	1	0.074707	0.093779	0.154646
AT5G65290	293	10.091554	13.997002	23.081533
AT5G64340	102	3.806223	5.326673	8.783865
AT5G09065	1	0.034726	0.043591	0.071884
AT5G46570	295	15.853045	19.900280	32.816238
AT1G10690	108	12.421959	15.593246	25.713795
AT5G28262	0	0.0	0.0	0.0
AT5G47340	0	0.0	0.0	0.0
