geneId	readCount	Coverage	FPKM	TPM
AT4G32870	88	12.587393	6.398350	10.987638
AT3G16350	232	10.092901	6.112600	10.496930
AT2G24320	0	0.000000	0.000000	0.000000
AT2G31751	201	4.169162	2.119244	3.639295
AT2G04915	0	0.0	0.0	0.0
AT3G04545	0	0.0	0.0	0.0
AT5G17490	75	3.312223	1.683650	2.891267
AT3G09670	168	6.065508	3.091015	5.308080
AT3G25221	1	0.133333	0.067775	0.116387
AT1G66530	283	13.706897	6.967410	11.964863
AT5G16250	571	63.372223	32.213001	55.318130
AT4G04135	0	0.000000	0.000000	0.000000
AT1G51260	22	1.389764	0.706437	1.213136
AT3G52250	1795	31.301764	16.157001	27.745790
AT2G42150	32	1.460612	0.749296	1.286736
AT5G63800	592	22.424507	11.398695	19.574535
AT2G01140	287	15.697163	7.979090	13.702182
AT4G17490	91	6.778774	3.445747	5.917247
AT1G08353	0	0.0	0.0	0.0
AT4G16250	257	5.969216	3.123131	5.363232
AT5G59760	22	2.174938	1.105552	1.898521
AT5G04135	0	0.0	0.0	0.0
AT1G72240	31	4.297636	2.184549	3.751441
AT2G20400	135	6.735456	3.625551	6.226018
ATMG00750	1	0.138889	0.070599	0.121237
AT5G23065	0	0.0	0.0	0.0
AT2G09895	0	0.000000	0.000000	0.000000
AT5G59500	112	5.962052	3.030596	5.204324
AT1G49290	0	0.0	0.0	0.0
AT3G05630	138	3.909375	1.987191	3.412525
AT3G18180	0	0.000000	0.000000	0.000000
AT5G23750	880	66.099777	40.117935	68.892975
AT5G22990	0	0.0	0.0	0.0
AT2G19720	71	8.735819	4.867419	8.358628
AT1G04753	0	0.0	0.0	0.0
AT2G20710	91	4.731631	2.571285	4.415568
AT5G59055	0	0.0	0.0	0.0
AT2G10537	1	0.321543	0.163445	0.280677
AT2G15390	779	38.606647	20.413130	35.054672
AT5G03940	230	11.335546	5.762019	9.894891
AT1G61000	6	0.291853	0.148353	0.254761
AT5G41790	4750	83.108864	44.923817	77.145920
AT4G22990	32	1.146504	0.584733	1.004139
AT4G23750	256	13.323391	6.907573	11.862105
AT3G16490	99	6.344872	3.225188	5.538491
AT5G58630	7	0.547715	0.278411	0.478105
AT5G52490	0	0.0	0.0	0.0
AT1G56610	76	2.818839	1.583527	2.719329
AT3G17250	149	8.835113	4.491013	7.712242
AT4G03940	33	1.239472	1.209587	2.077176
AT1G09280	265	13.491652	6.857998	11.776974
AT5G17350	58	5.194419	2.640397	4.534251
AT4G01780	13	0.906272	0.460671	0.791092
AT2G28720	738	73.652351	37.438538	64.291740
AT3G01870	19	0.858779	0.436530	0.749635
AT1G53655	0	0.0	0.0	0.0
AT3G29180	860	38.254784	20.985374	36.037369
AT4G17350	102	4.820237	2.751246	4.724607
AT5G01780	186	8.752489	5.144075	8.833720
AT1G67140	1233	17.585653	9.082381	15.596820
AT1G08493	0	0.0	0.0	0.0
AT2G32530	0	0.000000	0.000000	0.000000
AT3G54010	956	39.421764	20.841331	35.790009
AT1G69935	57	3.954305	2.532742	4.349379
AT3G44261	0	0.0	0.0	0.0
AT5G55160	928	116.371857	62.201065	106.815468
AT1G54180	68	2.602041	1.791656	3.076742
AT5G18830	883	28.378620	14.800401	25.416153
AT5G61960	1991	41.584328	25.412653	43.640156
AT1G16810	577	48.013058	47.303181	81.231911
AT2G26975	7	0.722394	0.367203	0.630584
AT1G48140	125	16.772543	8.525722	14.640890
AT1G29010	0	0.0	0.0	0.0
AT3G08160	0	0.0	0.0	0.0
AT1G10020	412	19.038355	9.677466	16.618734
AT1G04977	0	0.000000	0.000000	0.000000
AT4G18830	0	0.000000	0.000000	0.000000
AT1G36280	133	7.008976	3.570302	6.131140
AT5G40945	0	0.0	0.0	0.0
AT1G62895	0	0.0	0.0	0.0
AT5G08375	0	0.0	0.0	0.0
AT1G28260	768	21.640116	11.595210	19.912004
AT4G16030	0	0.0	0.0	0.0
AT2G37950	63	5.142622	2.614068	4.489037
AT5G11760	279	28.955080	14.718278	25.275126
AT5G37670	6	0.719424	0.365693	0.627991
AT1G56750	0	0.0	0.0	0.0
AT3G46510	1178	43.371872	22.046537	37.859661
AT2G46940	60	5.606741	2.849986	4.894170
AT3G46460	382	28.645597	18.141478	31.153652
AT3G08275	1	1.571429	0.798780	1.371713
AT5G50470	0	0.0	0.0	0.0
AT4G23610	2	0.200007	0.101666	0.174588
AT4G20970	0	0.0	0.0	0.0
AT2G24190	84	3.811979	2.946128	5.059271
AT2G34510	72	2.367735	1.623508	2.787987
AT3G52030	265	16.789206	9.814485	16.854033
AT1G19260	0	0.0	0.0	0.0
AT4G37670	36	1.582766	0.830083	1.425469
AT2G34460	71	5.652875	3.099301	5.322308
AT4G11760	0	0.0	0.0	0.0
AT5G16030	28	1.726839	1.038878	1.784024
AT2G25530	197	8.203354	4.829899	8.294198
AT4G20703	0	0.000000	0.000000	0.000000
AT1G70660	431	49.438904	26.218636	45.024242
AT4G29830	216	16.880432	8.580564	14.735067
AT5G23610	607	24.490089	13.457629	23.110264
AT1G06440	26	1.360922	0.691776	1.187960
AT2G45360	270	32.459728	16.499741	28.334362
AT1G18010	15	0.685484	0.348441	0.598365
AT2G20650	279	10.558549	6.165507	10.587785
AT5G20970	194	17.926088	9.112085	15.647829
AT3G13130	0	0.0	0.0	0.0
AT4G08400	1806	102.038689	64.876930	111.410614
AT3G55400	272	11.829853	6.434003	11.048864
AT2G03933	0	0.0	0.0	0.0
AT3G60750	3622	113.282074	57.756790	99.183495
AT4G31050	120	4.041009	3.014757	5.177125
AT3G02765	0	0.000000	0.000000	0.000000
AT2G16890	338	11.825950	9.147948	15.709417
ATCG00090	38	42.738636	21.724655	37.306904
AT5G08400	21	1.117522	0.570265	0.979295
AT3G25900	222	12.681168	7.520319	12.914351
AT5G03860	58	2.789192	1.438090	2.469576
AT5G53680	0	0.000000	0.000000	0.000000
AT2G29090	0	0.000000	0.000000	0.000000
AT1G28327	0	0.0	0.0	0.0
AT5G04310	77	2.832518	1.773752	3.045996
AT5G09255	0	0.000000	0.000000	0.000000
AT3G10950	0	0.0	0.0	0.0
AT2G12200	0	0.0	0.0	0.0
AT3G04210	15	0.614274	0.337290	0.579216
AT3G09355	0	0.0	0.0	0.0
AT5G46100	28	1.773524	0.901507	1.548124
AT3G47620	929	37.622620	19.124111	32.841091
AT3G19663	36	7.218368	3.669199	6.300972
AT1G24110	0	0.0	0.0	0.0
AT4G10895	0	0.000000	0.000000	0.000000
AT2G21187	141	11.619403	6.406826	11.002193
AT2G01470	636	41.610455	21.234329	36.464882
AT5G61580	408	14.161562	8.741551	15.011526
AT5G21378	0	0.0	0.0	0.0
AT4G13540	17	1.217921	0.619087	1.063133
AT2G18090	1068	32.293736	16.872015	28.973656
AT5G66562	2	1.654762	0.841139	1.444455
AT5G62020	135	7.670467	3.899007	6.695613
AT1G22770	3921	91.107132	46.311047	79.528160
AT4G03113	1	0.013139	0.006679	0.011469
AT4G02330	414	20.913549	10.630653	18.255610
AT5G27270	245	6.481087	3.548486	6.093677
AT3G59110	279	9.504727	5.515268	9.471156
AT1G20790	0	0.0	0.0	0.0
AT5G13880	52	4.770892	2.898276	4.977096
AT1G64820	6	0.397614	0.202113	0.347080
AT2G48060	1528	17.805929	9.457875	16.241640
AT1G15310	126	6.859247	3.486653	5.987493
AT4G33210	972	25.323952	12.872524	22.105484
AT5G61840	559	23.444914	14.937261	25.651176
AT4G27270	183	8.851128	8.505314	14.605844
AT5G02330	5	0.197745	0.100517	0.172613
AT3G24080	927	40.642799	20.897745	35.886883
AT4G13880	32	1.254488	0.637674	1.095053
AT5G33210	0	0.0	0.0	0.0
AT1G05233	0	0.0	0.0	0.0
AT1G57520	0	0.0	0.0	0.0
AT2G30250	662	37.222973	18.920965	32.492237
AT3G13770	26	1.327621	0.680571	1.168718
AT5G05075	0	0.0	0.0	0.0
AT1G22130	0	0.0	0.0	0.0
AT3G02230	4055	258.737701	131.520050	225.854248
AT4G05075	0	0.0	0.0	0.0
AT2G22125	5164	71.664680	36.428173	62.556686
AT1G26680	42	1.169070	0.639257	1.097772
AT2G46860	106	9.619047	5.407351	9.285833
AT5G09035	0	0.0	0.0	0.0
AT1G06265	55	2.005734	1.967005	3.377861
AT2G39725	67	7.961905	4.334059	7.442711
AT3G55650	2	0.130463	0.066316	0.113882
AT3G50530	736	24.067150	12.748908	21.893204
AT1G48470	0	0.0	0.0	0.0
AT5G08650	161	5.427744	3.159412	5.425535
AT2G40340	49	1.958458	1.438529	2.470330
AT4G31230	21	0.598489	0.313208	0.537861
AT4G09035	2	0.524388	0.266554	0.457743
AT2G08970	0	0.000000	0.000000	0.000000
AT1G75640	241	6.307450	3.206166	5.505825
AT4G26370	75	4.399641	2.562355	4.400233
AT5G43725	1	0.047812	0.031823	0.054648
AT4G01900	244	21.166231	12.419950	21.328299
AT1G11080	65	2.791774	1.419098	2.436962
AT2G04485	0	0.000000	0.000000	0.000000
AT5G50140	5	0.310945	0.158058	0.271426
AT1G12520	617	27.253819	25.123800	43.144127
AT3G57785	234	36.297634	18.450602	31.684504
AT5G01900	8	0.736406	0.374326	0.642815
AT3G26270	0	0.0	0.0	0.0
AT3G29173	3	0.682620	0.346985	0.595865
AT1G09273	0	0.0	0.0	0.0
AT1G06170	10	0.526316	0.294391	0.505546
AT2G03620	130	5.413938	3.972821	6.822371
AT1G09815	211	28.926998	14.704003	25.250612
AT3G30739	0	0.0	0.0	0.0
AT1G11593	0	0.0	0.0	0.0
AT1G05053	0	0.0	0.0	0.0
AT2G35605	243	34.623749	17.599743	30.223352
AT2G01913	42	4.256757	2.315755	3.976756
AT5G46620	184	17.529694	8.910592	15.301813
AT3G47100	15	2.702048	1.373489	2.358640
AT1G74200	21	0.814790	0.424503	0.728983
AT3G15850	78	4.081958	2.285779	3.925279
AT4G00720	1970	77.848763	41.424923	71.137405
AT5G53487	0	0.0	0.0	0.0
AT3G11110	4	0.313480	0.159346	0.273639
AT1G06730	158	7.863295	3.997024	6.863935
AT3G20800	239	17.784349	9.040037	15.524104
AT3G09495	3	0.745551	0.378974	0.650798
AT1G53370	6	0.442087	0.224719	0.385901
AT5G08710	162	7.246495	5.070097	8.706680
AT3G02505	0	0.000000	0.000000	0.000000
AT1G67470	22	1.207591	0.613836	1.054116
AT1G01060	179	3.998869	3.516118	6.038094
AT3G02050	305	10.336741	5.524168	9.486439
AT2G06725	0	0.0	0.0	0.0
AT1G33850	0	0.0	0.0	0.0
AT3G55710	10	0.489936	0.249041	0.427669
AT4G20290	1	0.175219	0.089066	0.152950
AT3G51110	243	10.803476	5.491560	9.430443
AT2G41210	108	3.767028	1.914834	3.288270
AT2G36470	96	4.871428	2.476216	4.252309
AT1G33710	0	0.0	0.0	0.0
AT4G08850	2530	60.770782	34.041031	58.457336
AT4G35165	2	0.262812	0.133591	0.229411
AT3G55850	320	11.093128	7.215526	12.390942
AT2G17200	1268	61.607143	31.315784	53.777378
AT2G22805	0	0.0	0.0	0.0
AT1G27770	924	24.777872	13.415779	23.038395
AT5G20290	7361	658.979858	334.968811	575.228882
AT5G67020	15	0.984808	0.500592	0.859647
AT5G03015	0	0.0	0.0	0.0
AT5G08850	1	0.459770	0.233708	0.401337
AT1G15772	0	0.000000	0.000000	0.000000
AT1G75840	636	47.774624	24.284519	41.702858
AT3G07765	0	0.0	0.0	0.0
AT1G06967	0	0.0	0.0	0.0
AT3G15710	239	23.270956	11.828958	20.313408
AT5G06505	0	0.000000	0.000000	0.000000
AT3G20390	1307	112.319412	61.797314	106.122124
AT5G06050	348	14.366785	7.302841	12.540884
AT4G35270	2742	61.523693	35.483429	60.934311
AT2G03820	838	41.024986	20.853582	35.811047
AT1G13370	0	0.000000	0.000000	0.000000
AT1G64100	47	1.416718	0.943611	1.620426
AT1G51172	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT1G33607	0	0.0	0.0	0.0
AT1G05347	406	45.843868	23.303089	40.017487
AT1G04297	2	0.240388	0.122193	0.209837
AT3G07230	726	114.144653	58.021347	99.637802
AT2G16145	0	0.0	0.0	0.0
AT5G40010	77	4.122647	2.095600	3.598692
AT4G22165	0	0.0	0.0	0.0
AT2G43050	209	10.640530	5.408732	9.288205
AT4G39050	1439	33.581524	18.432091	31.652712
AT1G27130	1284	97.099403	58.484917	100.433876
AT3G22370	820	46.482994	23.627964	40.575386
AT4G40010	149	10.190296	5.310633	9.119743
AT2G21090	134	6.057544	3.079136	5.287680
AT3G10530	284	13.519561	6.872185	11.801335
AT5G46820	0	0.0	0.0	0.0
AT3G61028	3	0.210822	0.136399	0.234233
AT5G01255	1	0.303557	0.154302	0.264977
AT5G39050	99	4.846834	2.463715	4.230841
AT3G15650	50	3.079815	1.866500	3.205267
AT4G10140	194	9.024859	9.121133	15.663366
AT1G60350	0	0.0	0.0	0.0
AT1G49970	665	38.583332	19.612455	33.679707
AT5G48020	481	19.206320	15.010687	25.777267
AT3G20600	66	6.598598	3.354161	5.759970
AT5G22270	109	11.706580	5.950621	10.218769
AT5G10140	0	0.000000	0.000000	0.000000
AT2G09470	0	0.000000	0.000000	0.000000
AT1G52520	181	6.980672	3.548375	6.093486
AT1G75580	16	1.713062	0.870774	1.495346
AT4G22270	237	13.433038	6.928037	11.897248
AT1G51080	22	2.001127	1.017201	1.746800
AT5G07330	26	3.040094	1.545323	2.653723
AT1G17520	244	10.538361	8.282716	14.223586
AT3G29075	474	32.677933	16.610657	28.524834
AT3G53770	0	0.0	0.0	0.0
AT5G36900	0	0.0	0.0	0.0
AT3G06330	331	13.964786	9.770840	16.779083
AT1G31170	119	8.092758	4.411252	7.575273
AT1G55310	809	30.453516	26.550524	45.594181
AT2G05430	0	0.000000	0.000000	0.000000
ATMG00285	541	93.576126	47.566074	81.683365
AT4G36900	239	19.682867	10.005080	17.181335
AT3G20120	457	10.428630	8.400466	14.425793
AT1G26540	10	0.401210	0.203941	0.350219
AT5G03660	749	46.028942	35.847546	61.559601
AT5G53880	255	33.755970	17.158638	29.465864
AT2G07759	17	19.027834	9.672118	16.609552
AT1G60490	696	22.600258	12.315866	21.149557
AT3G01495	1	0.409653	0.208232	0.357589
AT4G10695	3	0.143535	0.073327	0.125922
AT3G49040	0	0.0	0.0	0.0
AT5G66985	334	45.005398	22.876883	39.285580
AT3G47820	668	32.219700	16.377729	28.124840
AT1G65295	233	17.245548	8.766157	15.053780
AT5G06230	184	8.439481	5.561845	9.551141
AT5G10695	85	14.831564	7.567815	12.995914
AT1G09060	575	17.817055	9.339278	16.037979
AT1G08210	180	8.902888	5.212131	8.950589
AT5G39230	0	0.0	0.0	0.0
AT4G06765	0	0.0	0.0	0.0
AT1G64620	72	2.987442	1.518559	2.607763
AT1G36060	637	34.577404	17.576185	30.182898
AT2G31725	80	10.288660	5.229872	8.981055
AT2G16300	0	0.0	0.0	0.0
AT1G28080	47	2.459869	1.819037	3.123761
AT2G04040	33	1.744867	0.886941	1.523109
AT5G13680	648	14.433229	7.652129	13.140704
AT1G31730	1578	44.028599	22.380362	38.432926
AT4G39230	147	10.193188	5.181342	8.897717
AT5G06765	0	0.0	0.0	0.0
AT5G61640	276	27.838907	14.858774	25.516394
AT3G53130	40	1.167809	0.593614	1.019390
AT3G07050	1076	51.753292	26.306932	45.175873
AT2G43230	21	1.093311	0.604292	1.037727
AT4G13680	23	1.540995	0.783310	1.345147
AT3G07505	1	0.149231	0.075856	0.130265
AT3G15400	3	0.177072	0.090008	0.154568
AT4G09900	7	0.331439	0.239448	0.411195
AT4G10305	0	0.000000	0.000000	0.000000
AT1G19080	96	5.816339	4.300587	7.385230
AT1G70940	963	29.465359	17.764128	30.505648
AT3G20450	36	5.569640	2.831127	4.861784
AT1G33400	179	6.464038	3.432925	5.895229
AT5G09900	1264	59.942337	30.595499	52.540462
AT1G80970	26	1.195985	1.073931	1.844220
AT2G46660	145	7.130113	3.624338	6.223934
AT3G60810	74	7.190820	4.145520	7.118940
AT3G50950	528	18.139606	9.348371	16.053593
AT5G53540	291	15.370685	8.644708	14.845222
AT1G26880	1359	77.041290	76.773140	131.839523
AT2G40711	1	0.083372	0.068733	0.118033
AT1G47128	8982	468.040649	237.911697	408.556488
AT1G50020	201	19.882008	10.106307	17.355167
AT3G05830	154	9.135684	5.606661	9.628101
AT4G15160	1883	170.560287	86.738098	148.951965
AT4G07115	0	0.0	0.0	0.0
AT5G63120	287	9.997355	6.056183	10.400048
AT1G66950	103	2.212023	1.124403	1.930893
AT1G56810	0	0.0	0.0	0.0
AT2G22122	199	25.821846	13.125610	22.540100
AT4G19038	0	0.0	0.0	0.0
AT1G14180	78	3.562616	2.135556	3.667307
AT5G58830	0	0.000000	0.000000	0.000000
AT5G15160	15	1.903553	0.967603	1.661627
AT5G07115	1	0.256410	0.130337	0.223822
AT1G62305	111	5.831649	3.208396	5.509653
AT4G10470	55	3.403129	1.751356	3.007535
AT3G01670	850	29.763159	15.718321	26.992460
AT5G56030	2619	91.044998	47.739880	81.981842
AT1G07920	10720	305.023193	295.532806	507.506958
AT3G12030	0	0.000000	0.000000	0.000000
AT5G10470	449	10.124299	5.610135	9.634067
AT2G09140	0	0.000000	0.000000	0.000000
AT1G32380	136	6.095238	3.702306	6.357826
AT2G47420	332	23.534422	11.962881	20.543388
AT1G16750	34	1.579999	0.834552	1.433143
AT2G07935	0	0.0	0.0	0.0
AT5G51760	22	1.378157	0.707685	1.215279
AT5G42510	364	38.432945	19.536011	33.548431
AT3G47342	4	3.846154	1.955055	3.357339
AT5G42460	51	3.567815	1.813571	3.114375
AT2G47150	0	0.000000	0.000000	0.000000
AT3G24260	0	0.0	0.0	0.0
AT1G16610	1021	46.857605	27.681887	47.537025
AT2G36140	0	0.000000	0.000000	0.000000
AT3G57250	0	0.0	0.0	0.0
AT4G19500	370	7.894511	4.212427	7.233836
AT1G23030	481	19.835329	10.082579	17.314421
AT5G18630	402	14.846626	11.683323	20.063316
AT1G04160	415	7.813937	4.006362	6.879970
AT3G56490	676	65.518913	33.304192	57.191994
AT5G05180	169	6.745543	4.565721	7.840535
AT3G44140	0	0.0	0.0	0.0
AT1G09993	4	0.595299	0.302599	0.519641
AT2G21570	0	0.0	0.0	0.0
AT1G77240	0	0.000000	0.000000	0.000000
AT3G58180	198	14.349755	7.294184	12.526018
AT5G19500	2801	107.887932	57.060982	97.988602
AT3G26990	266	11.320804	6.496657	11.156455
AT4G05180	152	11.932337	7.171249	12.314907
AT4G18630	382	18.488373	9.397902	16.138651
AT4G12490	1	0.127226	0.064671	0.111057
AT4G23810	115	7.576667	3.851327	6.613735
AT3G14010	1244	32.485989	24.647472	42.326149
AT4G28500	75	4.795382	2.437561	4.185928
AT5G63450	129	6.761155	3.565952	6.123670
AT2G02000	21	1.227060	0.623732	1.071111
AT5G37870	0	0.0	0.0	0.0
AT5G45190	544	18.121819	10.355868	17.783728
AT5G23810	74	3.294104	2.052368	3.524452
AT1G70860	60	6.221285	3.162367	5.430611
AT4G29630	0	0.0	0.0	0.0
AT5G44530	259	8.194955	4.520782	7.763364
AT1G04813	0	0.0	0.0	0.0
AT5G28500	89	4.839256	2.459862	4.224226
AT2G20850	382	11.834319	6.539012	11.229192
AT5G57350	664	17.857395	10.402794	17.864311
AT4G37870	2832	109.607430	55.715012	95.677223
AT5G24360	396	11.955523	6.564929	11.273698
AT2G08290	0	0.000000	0.000000	0.000000
AT1G25380	417	18.291964	11.259189	19.334967
AT2G36695	3	0.369686	0.187917	0.322702
AT2G25950	210	15.942225	11.141970	19.133671
AT3G52905	52	5.468391	3.333324	5.724188
AT3G55734	1	0.625000	0.317696	0.545568
AT1G75960	22	1.090500	0.554317	0.951906
AT5G36780	0	0.0	0.0	0.0
AT2G44870	245	18.696785	9.503841	16.320576
AT1G11175	189	23.567833	11.979864	20.572554
AT1G08047	2	0.360321	0.183156	0.314527
AT1G32928	19	2.894334	1.471231	2.526488
AT3G56350	0	0.000000	0.000000	0.000000
AT4G36032	418	17.446630	8.957506	15.382376
AT5G12350	801	19.211824	10.247727	17.598024
ATMG00810	40	5.473721	2.782370	4.778056
AT1G21010	102	9.031029	4.590600	7.883259
AT4G25670	469	37.374802	19.640289	33.727501
AT2G37530	40	5.248190	2.667729	4.581188
AT3G44695	10	1.181283	0.600463	1.031152
AT4G36780	783	47.104755	23.944016	41.118126
AT3G63290	79	4.008269	2.217840	3.808611
AT1G07633	1	0.080874	0.041109	0.070596
AT4G12350	83	6.594551	3.352104	5.756437
AT1G76340	426	22.358232	11.365007	19.516684
AT4G28760	458	10.330267	6.638017	11.399209
AT4G30690	150	9.644694	6.324807	10.861345
AT5G19760	2302	165.462402	84.106888	144.433487
AT1G73720	308	16.074228	8.170758	14.031325
AT5G63390	19	0.932220	0.473861	0.813742
AT3G03420	188	14.350230	8.202879	14.086485
AT1G55775	66	9.250352	4.702085	8.074708
AT5G27990	261	19.692425	12.020182	20.641790
AT3G12250	149	6.184606	4.373148	7.509837
AT1G11260	1744	70.197960	35.682621	61.276371
AT4G34150	1273	31.405586	24.055624	41.309784
AT4G19760	0	0.0	0.0	0.0
AT5G56250	479	11.773006	7.000597	12.021852
AT3G04685	0	0.000000	0.000000	0.000000
AT4G21830	469	49.739899	25.585016	43.936150
AT5G57490	608	42.366203	21.535341	36.981804
AT4G27990	200	16.886633	8.583714	14.740479
AT5G51500	101	5.350504	2.719737	4.670499
AT2G36305	92	6.133693	3.437046	5.902306
AT4G34420	23	1.447607	0.735839	1.263628
AT5G51055	0	0.0	0.0	0.0
AT2G33790	689	60.526825	30.766644	52.834358
AT1G69000	0	0.0	0.0	0.0
AT2G32950	527	18.210945	10.800376	18.547064
AT1G31440	477	24.185120	12.293639	21.111389
AT5G64572	0	0.000000	0.000000	0.000000
AT3G30200	0	0.000000	0.000000	0.000000
AT5G32670	0	0.000000	0.000000	0.000000
AT5G33439	0	0.0	0.0	0.0
AT1G09812	19	1.756757	0.892985	1.533488
AT1G23250	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT1G11735	1	0.743590	0.377977	0.649086
AT5G45320	9	0.918388	0.466830	0.801668
AT3G57030	218	11.841762	6.019335	10.336771
AT3G03150	757	87.500397	44.477695	76.379814
AT4G32670	244	7.595398	4.145441	7.118805
AT1G06587	0	0.000000	0.000000	0.000000
AT1G01280	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT4G09780	7	0.465732	0.236770	0.406595
AT5G63600	2221	125.273697	64.141769	110.148155
AT3G45220	0	0.0	0.0	0.0
AT3G09870	2	0.202602	0.102985	0.176853
AT5G28235	0	0.000000	0.000000	0.000000
AT3G06115	0	0.0	0.0	0.0
AT3G21180	240	6.017188	3.058622	5.252452
AT5G09780	0	0.0	0.0	0.0
AT2G09695	1	0.071310	0.036248	0.062247
AT1G44895	0	0.0	0.0	0.0
AT4G15545	939	61.682995	31.354342	53.843590
AT2G28671	1152	62.777557	31.910723	54.799042
AT5G57750	0	0.0	0.0	0.0
AT1G04047	3	0.634759	0.322657	0.554086
AT2G33120	866	60.424633	31.237873	53.643585
AT5G24760	433	19.736828	12.002337	20.611149
AT4G12065	3	3.849315	1.956661	3.360099
AT5G07440	2139	79.431976	60.817692	104.439850
AT5G49120	27	3.500659	1.779435	3.055754
AT1G17030	43	2.458599	1.249741	2.146131
AT3G02920	99	4.531192	3.616929	6.211211
AT1G70185	6	1.747774	0.888418	1.525646
AT4G24760	386	21.203794	11.642751	19.993643
AT5G38150	26	1.233272	0.626890	1.076533
AT5G17810	20	1.513268	0.914050	1.569662
AT5G05865	0	0.000000	0.000000	0.000000
AT5G20040	130	6.859070	3.616505	6.210483
AT5G41800	279	15.338478	8.168661	14.027724
AT4G37280	227	17.021036	8.652035	14.857801
AT3G14595	806	80.528000	40.933525	70.293549
AT4G17810	1	0.082850	0.042114	0.072320
AT4G05865	0	0.0	0.0	0.0
AT4G38150	92	5.364273	2.780297	4.774496
AT3G08685	1	0.274803	0.139686	0.239878
AT4G20040	41	2.358736	1.310284	2.250101
AT2G09415	0	0.0	0.0	0.0
AT2G09565	0	0.000000	0.000000	0.000000
AT2G46070	29	1.610951	1.121095	1.925212
AT5G37280	0	0.0	0.0	0.0
AT1G32780	0	0.000000	0.000000	0.000000
AT1G20696	2096	123.708649	90.338982	155.135620
AT4G38420	72	2.283533	1.747730	3.001308
AT4G03070	24	1.292418	0.974780	1.673952
AT1G16350	824	40.250854	21.743847	37.339863
AT5G51360	0	0.0	0.0	0.0
AT5G02085	0	0.000000	0.000000	0.000000
AT5G38420	56	5.968145	3.033693	5.209642
AT5G03070	176	7.156839	4.289564	7.366302
AT1G60987	0	0.0	0.0	0.0
AT5G66140	593	52.815670	26.846954	46.103233
AT1G77570	12	1.732628	0.880719	1.512425
AT4G15885	0	0.000000	0.000000	0.000000
AT2G21240	390	21.815271	13.916671	23.898558
AT5G49450	109	11.908489	6.053254	10.395018
AT1G73190	0	0.000000	0.000000	0.000000
AT4G30410	179	13.880841	8.354677	14.347161
AT5G48205	0	0.0	0.0	0.0
AT4G30560	207	7.154793	4.093278	7.029227
AT5G57610	609	14.175099	7.373162	12.661644
AT2G41160	400	24.222019	14.077630	24.174967
AT3G51260	1223	93.927750	47.957325	82.355247
AT2G05105	0	0.0	0.0	0.0
AT2G33450	147	19.524090	9.924372	17.042738
AT5G09380	55	4.191796	2.468190	4.238527
AT3G05152	4	0.432277	0.219733	0.377338
AT3G21865	543	37.040672	21.854748	37.530308
AT1G17250	0	0.000000	0.000000	0.000000
AT3G56610	0	0.0	0.0	0.0
AT1G16490	56	3.850775	2.325698	3.993831
AT2G07743	1	0.270759	0.137631	0.236348
AT2G05625	0	0.0	0.0	0.0
AT5G43960	901	43.217846	22.015041	37.805573
AT5G67530	314	13.993662	7.113177	12.215182
AT1G74453	27	23.890909	12.144088	20.854570
AT4G30700	54	2.124852	1.080092	1.854801
AT2G39960	450	38.205784	19.420542	33.350140
AT4G12610	486	17.908888	9.955682	17.096506
AT1G18180	31	2.228602	1.292124	2.218914
AT5G54830	575	17.620173	8.956584	15.380792
AT1G05630	409	9.723867	5.429565	9.323981
AT3G49290	118	5.421692	3.570304	6.131145
AT5G49390	44	1.247325	0.684811	1.175998
AT1G54010	457	29.554764	15.023106	25.798595
AT5G45720	189	4.743087	2.552121	4.382659
ATCG01310	2135	258.684235	131.492874	225.807587
AT1G09477	0	0.000000	0.000000	0.000000
AT1G29180	23	1.718658	0.873618	1.500231
AT1G01870	0	0.0	0.0	0.0
AT2G16980	340	11.286552	10.221834	17.553558
AT2G33390	286	19.043745	11.498633	19.746155
AT3G09280	18	3.243495	1.648715	2.831273
AT5G57567	0	0.0	0.0	0.0
AT1G06013	0	0.000000	0.000000	0.000000
AT4G19360	0	0.000000	0.000000	0.000000
AT2G30385	0	0.0	0.0	0.0
AT2G09705	2	0.875000	0.444775	0.763795
AT1G43000	6	0.539078	0.274021	0.470566
AT3G10020	597	53.410923	27.870033	47.860119
AT1G08160	490	48.029415	24.414032	41.925270
AT5G50562	0	0.000000	0.000000	0.000000
AT3G29010	40	2.142166	1.412968	2.426434
AT5G19360	0	0.000000	0.000000	0.000000
AT3G48140	3543	467.327698	237.549301	407.934174
AT1G73320	6	0.386635	0.208617	0.358249
AT5G52810	149	10.920112	5.550848	9.532255
AT5G00965	5	1.199446	0.609695	1.047006
AT5G63790	928	58.531712	35.855267	61.572853
AT5G62950	233	13.140057	10.112685	17.366121
AT3G16810	422	18.628477	9.469119	16.260950
AT3G54180	102	7.365324	3.743899	6.429252
