geneId	readCount	Coverage	FPKM	TPM
AT2G45620	12	0.361155	8.472777	11.485837
AT4G21080	0	0.0	0.0	0.0
AT2G22670	81	3.118562	92.372826	125.222137
AT5G38430	1202	50.760674	1190.856812	1614.345093
AT3G52360	7	0.536920	12.596264	17.075705
AT4G32050	0	0.000000	0.000000	0.000000
AT5G50590	0	0.0	0.0	0.0
AT4G32285	36	1.066868	25.028961	33.929676
AT5G02810	83	1.924463	48.081848	65.180550
AT1G28020	0	0.0	0.0	0.0
AT1G04930	0	0.000000	0.000000	0.000000
AT5G26749	0	0.000000	0.000000	0.000000
AT1G04773	0	0.000000	0.000000	0.000000
AT3G31550	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT3G07190	4	0.222734	5.225389	7.083625
AT1G47900	4	0.073754	1.810871	2.454847
AT4G33730	0	0.0	0.0	0.0
AT3G28155	0	0.0	0.0	0.0
AT2G30190	0	0.0	0.0	0.0
AT5G17280	0	0.000000	0.000000	0.000000
AT5G35330	7	0.298534	7.316939	9.918963
AT4G07820	0	0.0	0.0	0.0
AT3G13403	0	0.000000	0.000000	0.000000
AT2G20010	8	0.159116	3.732897	5.060377
AT5G20740	5	0.302775	7.415003	10.051901
AT5G08125	0	0.0	0.0	0.0
AT4G10180	16	0.610532	14.496025	19.651052
AT3G45440	0	0.000000	0.000000	0.000000
AT3G57480	5	0.211176	5.052324	6.849013
AT1G36940	3	0.169279	4.636233	6.284954
AT3G06905	0	0.0	0.0	0.0
ATCG01140	0	0.000000	0.000000	0.000000
AT2G16970	0	0.0	0.0	0.0
AT3G48340	0	0.0	0.0	0.0
AT3G16340	4	0.056280	1.340728	1.817514
AT3G07860	3	0.140351	3.292666	4.463593
AT5G53040	0	0.0	0.0	0.0
AT2G09620	0	0.0	0.0	0.0
AT2G30860	631	40.883617	959.138855	1300.224487
AT1G77260	20	0.600000	14.151183	19.183578
AT1G79470	0	0.000000	0.000000	0.000000
AT1G54080	102	3.635268	95.280113	129.163300
AT1G08493	0	0.0	0.0	0.0
AT1G68830	43	1.601887	37.580627	50.944923
AT3G17350	7	0.413311	10.360387	14.044712
AT3G61770	23	1.424171	33.411373	45.293007
AT3G61898	0	0.000000	0.000000	0.000000
AT5G40070	0	0.0	0.0	0.0
AT5G66755	0	0.0	0.0	0.0
AT2G24360	47	1.962806	46.047871	62.423256
AT1G33140	157	12.545455	294.319183	398.983978
AT3G54670	0	0.000000	0.000000	0.000000
AT3G03105	1	0.058125	1.363626	1.848553
AT2G01430	0	0.0	0.0	0.0
AT3G25980	10	0.567164	15.800624	21.419590
AT5G28910	0	0.000000	0.000000	0.000000
AT3G47660	0	0.000000	0.000000	0.000000
AT1G80530	10	0.333615	8.058399	10.924100
AT5G61150	0	0.000000	0.000000	0.000000
AT1G20510	28	0.768275	20.530066	27.830898
AT3G53820	0	0.0	0.0	0.0
AT5G07690	0	0.000000	0.000000	0.000000
AT1G73560	0	0.0	0.0	0.0
AT1G66380	0	0.0	0.0	0.0
AT1G69818	0	0.0	0.0	0.0
AT2G22750	0	0.0	0.0	0.0
AT1G59835	0	0.0	0.0	0.0
ATCG00360	20	4.194226	98.397476	133.389252
AT1G05737	0	0.0	0.0	0.0
AT1G17620	16	0.839237	19.688688	26.690311
AT4G39220	12	0.759095	17.808540	24.141550
AT2G32273	0	0.0	0.0	0.0
AT1G04653	0	0.0	0.0	0.0
AT4G08665	0	0.0	0.0	0.0
AT2G29150	0	0.0	0.0	0.0
AT2G26490	0	0.0	0.0	0.0
AT2G23030	0	0.0	0.0	0.0
AT1G23530	1	0.064091	1.503589	2.038290
AT2G08445	0	0.0	0.0	0.0
AT5G47890	37	3.129870	73.427444	99.539474
AT3G49710	1	0.034761	0.815501	1.105506
AT1G04277	0	0.000000	0.000000	0.000000
AT4G26020	0	0.0	0.0	0.0
AT4G24026	1	0.140351	3.292666	4.463593
AT1G72545	0	0.000000	0.000000	0.000000
AT2G20921	0	0.000000	0.000000	0.000000
AT5G58800	10	0.571541	18.929609	25.661291
AT4G30975	2	0.046759	1.581477	2.143877
AT4G17900	24	0.824171	25.454556	34.506615
AT5G03944	0	0.0	0.0	0.0
AT4G07345	0	0.0	0.0	0.0
AT2G15900	0	0.000000	0.000000	0.000000
AT2G31780	0	0.0	0.0	0.0
AT3G05975	0	0.0	0.0	0.0
AT3G16730	6	0.162172	3.807454	5.161447
AT3G48730	69	3.095883	72.630112	98.458580
AT1G79100	0	0.0	0.0	0.0
AT3G27820	37	1.493178	35.030289	47.487644
AT5G52350	0	0.0	0.0	0.0
AT3G59370	0	0.0	0.0	0.0
AT2G24280	18	0.348146	8.167583	11.072111
AT4G08155	1	0.152941	3.588030	4.863993
AT2G29660	2	0.079004	1.853452	2.512570
AT1G04163	0	0.000000	0.000000	0.000000
AT4G27190	0	0.0	0.0	0.0
AT1G68180	0	0.0	0.0	0.0
AT5G53048	6	0.321190	10.216553	13.849728
AT1G72700	14	0.218189	5.256568	7.125891
AT5G37600	1044	52.578087	1233.493652	1672.144531
AT5G20330	0	0.0	0.0	0.0
AT3G43837	0	0.0	0.0	0.0
AT2G25190	7	0.287073	8.862357	12.013959
AT1G01670	0	0.0	0.0	0.0
AT4G02580	46	2.953393	69.287262	93.926964
AT3G61890	9	0.611006	14.334338	19.431866
AT1G32910	0	0.0	0.0	0.0
AT4G29440	4	0.076637	1.817206	2.463434
AT5G34830	0	0.0	0.0	0.0
AT3G01255	0	0.0	0.0	0.0
AT1G57530	0	0.0	0.0	0.0
AT5G12480	10	0.310330	7.452915	10.103294
AT5G06270	10	0.441733	10.363155	14.048465
AT3G01080	0	0.0	0.0	0.0
AT5G63200	9	0.288720	6.861528	9.301602
AT4G27654	0	0.0	0.0	0.0
AT5G02995	0	0.0	0.0	0.0
AT1G77380	0	0.000000	0.000000	0.000000
AT5G23310	10	0.586941	14.778089	20.033421
AT5G39250	4	0.139702	4.122548	5.588594
AT4G25710	2	0.091207	2.139737	2.900662
AT3G46140	0	0.0	0.0	0.0
ATMG00110	7	0.851852	19.984638	27.091507
AT1G69810	0	0.000000	0.000000	0.000000
AT3G18140	28	1.528366	39.740189	53.872459
AT2G27710	363	14.606168	1023.263855	1387.153564
AT1G05347	15	1.297175	30.432018	41.254147
AT1G08447	0	0.0	0.0	0.0
AT2G36835	23	2.104773	49.378445	66.938240
AT3G14200	11	0.649254	15.265825	20.694607
AT1G77122	0	0.000000	0.000000	0.000000
AT5G05200	72	2.726661	65.304001	88.527184
AT3G50970	4	0.301342	7.069551	9.583600
AT5G06325	0	0.0	0.0	0.0
AT5G38386	0	0.0	0.0	0.0
AT3G23480	13	0.493715	12.971815	17.584806
AT5G47770	26	1.264339	29.661674	40.209862
AT1G66260	57	1.715284	77.942863	105.660637
AT5G67500	348	15.711375	529.584900	717.914062
AT4G13810	18	0.448672	10.968406	14.868953
AT2G43370	0	0.000000	0.000000	0.000000
AT4G07735	0	0.000000	0.000000	0.000000
AT5G54760	81	5.475298	187.798660	254.582962
AT3G43940	0	0.0	0.0	0.0
AT1G53230	23	0.931408	21.931627	29.730877
AT4G11240	10	0.490169	11.499475	15.588879
AT4G06060	0	0.000000	0.000000	0.000000
AT5G61660	44	2.680588	62.887196	85.250923
ATCG00280	274	15.392256	361.105774	489.520966
AT3G47150	0	0.000000	0.000000	0.000000
AT5G26050	0	0.0	0.0	0.0
AT3G09565	0	0.0	0.0	0.0
AT1G09353	0	0.0	0.0	0.0
AT3G06020	3	0.181667	4.261949	5.777568
AT4G11870	0	0.0	0.0	0.0
AT2G41310	9	0.246266	6.345451	8.601998
AT3G60340	19	1.049892	24.630701	33.389786
AT1G01750	0	0.000000	0.000000	0.000000
AT5G39410	18	0.662791	15.549227	21.078789
AT5G49200	0	0.0	0.0	0.0
AT1G53390	26	0.511246	12.250905	16.607531
AT1G19980	0	0.0	0.0	0.0
AT4G09525	0	0.0	0.0	0.0
AT1G65610	0	0.000000	0.000000	0.000000
AT5G54400	0	0.000000	0.000000	0.000000
AT3G26355	0	0.0	0.0	0.0
AT5G63595	0	0.0	0.0	0.0
AT2G04845	0	0.000000	0.000000	0.000000
AT1G68725	0	0.000000	0.000000	0.000000
AT1G03610	10	0.367275	8.616354	11.680472
AT3G14595	21	1.637000	38.404385	52.061623
AT1G59720	0	0.000000	0.000000	0.000000
AT4G18395	0	0.000000	0.000000	0.000000
AT3G52280	22	1.180000	29.129505	39.488438
AT3G61160	0	0.000000	0.000000	0.000000
AT5G47650	5	0.124516	4.413854	5.983493
AT2G13760	0	0.000000	0.000000	0.000000
AT1G52120	0	0.0	0.0	0.0
AT1G72460	0	0.0	0.0	0.0
AT4G05980	0	0.0	0.0	0.0
AT1G74920	45	1.816222	42.608974	57.761433
AT2G08560	0	0.0	0.0	0.0
AT1G35510	13	0.316167	9.800086	13.285159
AT1G10380	0	0.000000	0.000000	0.000000
AT5G17360	4	0.178618	4.190418	5.680601
AT2G15025	0	0.0	0.0	0.0
AT1G43810	0	0.0	0.0	0.0
AT2G35010	10	0.608953	15.279879	20.713657
AT5G20290	321	22.984781	539.228149	730.986633
AT2G06667	0	0.0	0.0	0.0
AT5G01385	0	0.0	0.0	0.0
AT5G35740	13	1.219542	30.330294	41.116249
AT3G51930	1	0.042491	0.996848	1.351344
AT1G08060	0	0.000000	0.000000	0.000000
AT4G37010	36	1.196361	30.105331	40.811287
AT5G07850	0	0.0	0.0	0.0
AT5G18640	0	0.000000	0.000000	0.000000
AT5G46640	0	0.000000	0.000000	0.000000
AT1G64430	16	0.489919	13.739762	18.625849
AT1G04893	1	0.217570	5.104241	6.919394
AT1G22430	40	1.463519	46.667641	63.263428
AT4G27860	7	0.184211	5.426326	7.356018
AT3G01415	0	0.0	0.0	0.0
AT1G50450	25	1.258454	29.731939	40.305111
AT5G35338	0	0.0	0.0	0.0
AT2G44400	0	0.0	0.0	0.0
AT5G67150	7	0.310197	7.277291	9.865216
AT4G05430	0	0.0	0.0	0.0
AT1G21230	0	0.0	0.0	0.0
AT3G58590	0	0.000000	0.000000	0.000000
AT3G02215	0	0.000000	0.000000	0.000000
AT3G30430	0	0.0	0.0	0.0
AT1G51538	0	0.0	0.0	0.0
AT4G00165	41	4.458791	104.604233	141.803238
AT5G45475	0	0.000000	0.000000	0.000000
AT1G42440	19	0.501322	12.361638	16.757641
AT5G48375	0	0.0	0.0	0.0
AT1G31950	0	0.000000	0.000000	0.000000
AT5G16375	0	0.0	0.0	0.0
AT5G15530	6	0.267434	6.274062	8.505222
AT3G47500	32	1.314737	30.844025	41.812672
AT5G26630	0	0.0	0.0	0.0
AT3G11350	0	0.0	0.0	0.0
AT5G63940	7	0.194518	4.563436	6.186269
AT3G04530	0	0.0	0.0	0.0
AT3G53075	0	0.0	0.0	0.0
AT4G08330	2	0.121454	3.074111	4.167315
AT2G34210	0	0.0	0.0	0.0
AT1G22980	0	0.000000	0.000000	0.000000
AT1G64980	19	0.790213	20.998005	28.465240
AT1G71260	9	0.675926	15.857376	21.496521
AT3G01860	17	0.664873	15.598070	21.145002
AT1G07583	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT4G04955	14	0.539264	13.532351	18.344679
AT1G08963	0	0.000000	0.000000	0.000000
AT5G51310	0	0.0	0.0	0.0
AT3G51480	0	0.000000	0.000000	0.000000
AT2G28315	0	0.0	0.0	0.0
AT5G66140	24	1.693405	39.727661	53.855476
AT1G47790	0	0.0	0.0	0.0
AT1G19430	7	0.165470	3.890855	5.274507
AT2G37780	0	0.0	0.0	0.0
AT4G35780	19	0.621668	14.584470	19.770950
AT4G11900	13	0.299586	7.260072	9.841873
AT5G39865	0	0.0	0.0	0.0
AT4G04610	53	2.166925	50.836548	68.914864
AT2G22426	0	0.0	0.0	0.0
AT2G26960	0	0.000000	0.000000	0.000000
AT1G20840	22	0.604502	14.181753	19.225019
AT4G18680	0	0.0	0.0	0.0
AT2G22145	0	0.0	0.0	0.0
AT5G41890	0	0.000000	0.000000	0.000000
AT2G32300	0	0.0	0.0	0.0
AT1G73600	195	7.193444	198.228714	268.722137
AT1G79550	86	3.670764	92.813835	125.819969
AT1G06290	28	0.777231	20.601034	27.927101
AT1G11620	0	0.0	0.0	0.0
AT1G45110	3	0.055826	1.334629	1.809245
AT1G66855	0	0.0	0.0	0.0
AT4G08505	0	0.0	0.0	0.0
AT3G14940	6	0.117266	2.872939	3.894604
AT2G23160	0	0.0	0.0	0.0
AT1G34340	12	0.423859	10.007146	13.565853
AT3G04305	0	0.0	0.0	0.0
AT5G05940	5	0.157625	3.697918	5.012959
AT5G01690	0	0.0	0.0	0.0
AT5G16220	0	0.000000	0.000000	0.000000
AT5G48220	28	1.228439	30.084055	40.782444
AT4G06880	2	0.303534	7.120976	9.653313
AT3G55566	0	0.0	0.0	0.0
AT3G47295	10	1.582496	37.125710	50.328228
AT3G23930	0	0.000000	0.000000	0.000000
AT5G02540	17	0.910677	21.364687	28.962324
AT4G00889	0	0.0	0.0	0.0
AT3G56420	0	0.0	0.0	0.0
AT2G23890	0	0.000000	0.000000	0.000000
AT3G28007	0	0.000000	0.000000	0.000000
AT1G05575	2	0.205634	4.824220	6.539792
AT1G06330	0	0.0	0.0	0.0
AT4G12440	0	0.0	0.0	0.0
AT3G29310	7	0.234511	5.501681	7.458169
AT3G50800	0	0.000000	0.000000	0.000000
AT4G07075	0	0.000000	0.000000	0.000000
AT5G03565	0	0.0	0.0	0.0
AT5G04000	0	0.0	0.0	0.0
AT1G09110	0	0.0	0.0	0.0
AT2G38690	0	0.0	0.0	0.0
AT2G05075	0	0.0	0.0	0.0
AT3G15000	0	0.000000	0.000000	0.000000
AT3G26130	0	0.0	0.0	0.0
AT5G47030	93	6.049674	141.926712	192.398193
AT3G20655	0	0.0	0.0	0.0
AT2G42350	0	0.0	0.0	0.0
AT1G02710	0	0.0	0.0	0.0
AT5G49940	32	2.620083	62.240910	84.374817
AT4G17790	12	0.605416	14.203196	19.254087
AT5G41160	0	0.000000	0.000000	0.000000
AT1G20270	0	0.000000	0.000000	0.000000
AT2G15790	0	0.000000	0.000000	0.000000
AT4G01820	0	0.0	0.0	0.0
AT3G16070	0	0.000000	0.000000	0.000000
AT3G48070	12	0.430727	10.104952	13.698441
AT5G11280	0	0.000000	0.000000	0.000000
AT2G06005	0	0.000000	0.000000	0.000000
AT5G09475	0	0.0	0.0	0.0
AT3G01190	0	0.0	0.0	0.0
AT1G67320	14	0.352467	14.728329	19.965967
AT5G53370	38	1.414405	34.617790	46.928448
AT2G44760	14	0.625144	14.666018	19.881498
AT1G25580	5	0.179970	4.222136	5.723598
AT2G34450	0	0.000000	0.000000	0.000000
AT1G16680	15	0.410797	9.637389	13.064606
AT3G06795	0	0.0	0.0	0.0
AT3G20910	14	0.437826	12.896484	17.482687
AT1G14686	0	0.0	0.0	0.0
AT1G58460	0	0.000000	0.000000	0.000000
AT1G78120	0	0.0	0.0	0.0
AT5G12930	0	0.000000	0.000000	0.000000
AT4G08290	12	0.491365	12.023201	16.298851
AT4G27080	17	0.606075	15.383175	20.853685
AT4G15110	35	1.283248	30.105286	40.811226
AT1G04517	0	0.0	0.0	0.0
AT3G28740	0	0.000000	0.000000	0.000000
AT1G68090	0	0.000000	0.000000	0.000000
AT2G37125	0	0.0	0.0	0.0
AT4G00895	62	5.725467	134.320740	182.087418
AT2G25080	150	9.579454	224.736145	304.656036
AT2G17110	0	0.0	0.0	0.0
AT1G08880	56	4.008160	94.032333	127.471786
AT2G25171	0	0.000000	0.000000	0.000000
AT2G35935	0	0.000000	0.000000	0.000000
AT5G40340	26	0.487705	12.391644	16.798317
AT5G07265	0	0.000000	0.000000	0.000000
AT1G21390	6	0.323595	7.591611	10.291314
AT1G34825	0	0.0	0.0	0.0
AT1G14810	48	2.133929	55.895271	75.772560
AT1G55360	32	1.315544	30.862959	41.838337
AT4G32630	0	0.0	0.0	0.0
AT1G06740	0	0.000000	0.000000	0.000000
AT2G23770	3	0.086957	2.040031	2.765499
AT3G26880	0	0.0	0.0	0.0
AT2G42065	0	0.0	0.0	0.0
AT1G05077	0	0.000000	0.000000	0.000000
AT5G59820	4	0.294597	6.911312	9.369089
AT3G50808	0	0.0	0.0	0.0
AT2G33435	10	0.124494	3.028222	4.105108
AT5G27370	0	0.000000	0.000000	0.000000
AT4G34140	0	0.000000	0.000000	0.000000
AT3G47342	0	0.0	0.0	0.0
AT5G10140	0	0.000000	0.000000	0.000000
AT4G16410	43	4.649457	109.077309	147.867004
AT4G20780	3	0.225280	5.285120	7.164595
AT1G50570	13	0.511358	14.843987	20.122755
AT2G47310	0	0.000000	0.000000	0.000000
AT1G07750	13	0.646645	15.170437	20.565296
AT4G17870	17	1.010861	23.715027	32.148483
AT5G58970	9	0.353866	11.337107	15.368770
AT5G06510	0	0.000000	0.000000	0.000000
AT3G26616	0	0.0	0.0	0.0
AT3G62610	0	0.0	0.0	0.0
AT2G43040	0	0.000000	0.000000	0.000000
AT4G38200	14	0.200890	4.721699	6.400813
AT3G24610	0	0.0	0.0	0.0
AT3G05805	0	0.0	0.0	0.0
AT1G76320	4	0.088957	2.086951	2.829106
AT5G43710	10	0.324814	8.238269	11.167933
AT5G44580	182	14.069066	403.294739	546.713013
AT2G02230	7	0.306804	7.628726	10.341626
AT3G07415	0	0.0	0.0	0.0
AT1G67328	12	0.655772	15.384558	20.855562
AT3G59040	21	0.686598	16.895021	22.903172
AT4G21860	51	2.742072	105.763008	143.374084
AT1G08130	14	0.377937	9.326941	12.643755
AT3G55120	10	0.648381	15.211164	20.620506
AT5G01850	9	0.322660	7.937204	10.759805
AT3G44763	0	0.0	0.0	0.0
AT2G16800	13	0.699310	16.405970	22.240204
AT4G31010	0	0.000000	0.000000	0.000000
AT2G04515	0	0.0	0.0	0.0
AT1G47240	14	0.451250	10.586426	14.351135
AT3G57930	7	0.255662	5.997888	8.130836
AT5G07385	0	0.000000	0.000000	0.000000
AT1G72990	0	0.000000	0.000000	0.000000
AT2G40205	97	22.083094	518.074341	702.310181
AT1G55280	0	0.000000	0.000000	0.000000
AT2G01980	14	0.277806	6.698480	9.080571
AT5G40730	1	0.109306	2.564343	3.476266
AT5G11360	0	0.000000	0.000000	0.000000
AT5G60220	0	0.000000	0.000000	0.000000
AT1G18250	13	0.811336	19.080482	25.865818
AT3G61030	0	0.0	0.0	0.0
AT5G09105	0	0.0	0.0	0.0
AT3G25430	0	0.000000	0.000000	0.000000
AT3G28330	0	0.0	0.0	0.0
AT5G41650	0	0.000000	0.000000	0.000000
AT4G24530	0	0.000000	0.000000	0.000000
AT1G06007	0	0.0	0.0	0.0
AT5G40348	0	0.0	0.0	0.0
AT4G10090	9	0.288948	8.154093	11.053824
AT2G19750	46	5.561457	130.473038	176.871399
AT5G02705	0	0.000000	0.000000	0.000000
AT5G24110	0	0.000000	0.000000	0.000000
AT1G29000	0	0.0	0.0	0.0
AT5G62110	0	0.0	0.0	0.0
AT1G71380	0	0.0	0.0	0.0
AT4G08740	0	0.0	0.0	0.0
AT3G07080	3	0.099842	2.367676	3.209661
AT1G77855	0	0.000000	0.000000	0.000000
AT2G30080	0	0.000000	0.000000	0.000000
AT3G28290	17	0.779605	18.289707	24.793831
AT3G07255	0	0.0	0.0	0.0
AT4G13540	0	0.000000	0.000000	0.000000
AT1G51530	0	0.0	0.0	0.0
AT5G03440	0	0.000000	0.000000	0.000000
AT3G10640	13	0.294941	7.516468	10.189449
AT1G07670	12	0.233445	5.750359	7.795282
AT1G04480	78	7.565693	177.492859	240.612259
AT4G21190	0	0.000000	0.000000	0.000000
AT1G18410	0	0.0	0.0	0.0
AT1G75590	1	0.075235	1.765030	2.392704
AT3G21820	6	0.241303	5.661022	7.674176
AT1G69540	0	0.0	0.0	0.0
AT3G06245	0	0.0	0.0	0.0
AT5G02465	0	0.0	0.0	0.0
AT1G54860	0	0.0	0.0	0.0
AT4G22233	1	0.069472	1.816431	2.462384
AT1G15310	0	0.000000	0.000000	0.000000
AT1G30580	68	3.192124	81.524605	110.516113
AT5G37560	0	0.0	0.0	0.0
AT5G38980	100	10.950481	256.900757	348.258911
AT4G33070	0	0.0	0.0	0.0
AT1G04033	0	0.0	0.0	0.0
AT4G00910	0	0.0	0.0	0.0
AT4G26795	4	0.123399	3.976532	5.390652
AT2G23650	0	0.0	0.0	0.0
AT1G47870	0	0.000000	0.000000	0.000000
AT2G29500	1	0.069129	1.621782	2.198514
AT2G02390	20	0.894529	32.048168	43.445026
AT5G04925	0	0.0	0.0	0.0
AT4G06130	0	0.000000	0.000000	0.000000
AT1G60680	0	0.000000	0.000000	0.000000
AT2G40590	25	2.397590	56.248001	76.250717
AT3G03555	0	0.0	0.0	0.0
AT3G09605	0	0.0	0.0	0.0
AT4G17240	3	0.115297	2.948950	3.997646
AT4G01735	0	0.0	0.0	0.0
AT5G03204	0	0.0	0.0	0.0
AT2G19670	8	0.370109	8.682840	11.770602
AT2G15240	18	0.919064	21.561447	29.229055
AT3G60070	2	0.059287	1.501712	2.035746
AT5G61500	24	0.557372	15.215480	20.626358
AT5G41770	11	0.336561	8.223865	11.148407
AT1G24475	0	0.000000	0.000000	0.000000
AT4G03930	0	0.000000	0.000000	0.000000
AT4G16250	0	0.000000	0.000000	0.000000
AT2G14378	0	0.0	0.0	0.0
AT2G21710	0	0.000000	0.000000	0.000000
AT1G40090	0	0.0	0.0	0.0
AT4G09310	0	0.000000	0.000000	0.000000
AT5G21040	8	0.258442	6.197042	8.400812
AT5G55620	28	2.215087	51.966434	70.446564
AT2G03120	66	2.740526	72.973351	98.923889
AT5G65440	12	0.228104	5.835824	7.911140
AT3G19580	2	0.103300	2.423441	3.285257
AT4G06634	7	0.289730	6.844262	9.278195
AT1G06587	0	0.0	0.0	0.0
AT1G61170	2	0.121110	2.841268	3.851670
AT1G16880	120	5.290122	167.637650	227.252396
AT1G48880	0	0.000000	0.000000	0.000000
AT5G66020	0	0.000000	0.000000	0.000000
AT5G37970	0	0.0	0.0	0.0
AT1G01900	0	0.000000	0.000000	0.000000
AT3G08070	0	0.000000	0.000000	0.000000
AT2G40550	11	0.373218	8.755777	11.869478
AT4G00695	0	0.000000	0.000000	0.000000
AT4G09430	0	0.000000	0.000000	0.000000
AT3G27329	0	0.0	0.0	0.0
AT1G08680	13	0.318929	7.817439	10.597450
AT3G03595	0	0.000000	0.000000	0.000000
AT1G14610	56	1.176703	28.198908	38.226906
AT5G19530	10	0.469063	11.393740	15.445542
AT4G21150	58	1.843613	43.933399	59.556843
AT5G44000	0	0.000000	0.000000	0.000000
AT4G22495	0	0.000000	0.000000	0.000000
AT1G02067	1	0.324324	7.608714	10.314499
AT1G49110	0	0.0	0.0	0.0
AT1G75550	0	0.000000	0.000000	0.000000
AT5G07030	35	1.445383	33.909008	45.967613
AT5G06765	0	0.0	0.0	0.0
AT2G13845	0	0.0	0.0	0.0
AT2G31220	0	0.0	0.0	0.0
AT2G11215	0	0.000000	0.000000	0.000000
AT2G23690	1	0.069159	1.622486	2.199468
AT1G42710	0	0.0	0.0	0.0
AT2G02350	5	0.219780	5.308415	7.196176
AT5G09940	0	0.0	0.0	0.0
AT5G01160	0	0.000000	0.000000	0.000000
AT3G28250	0	0.0	0.0	0.0
AT4G39780	4	0.213757	5.014787	6.798129
AT3G07295	0	0.0	0.0	0.0
AT1G15430	3	0.108543	3.181042	4.312274
AT5G42540	23	0.512603	12.139235	16.456148
AT2G38890	0	0.0	0.0	0.0
AT4G27745	0	0.000000	0.000000	0.000000
AT4G32180	20	0.447006	11.205095	15.189814
AT1G18330	7	0.248766	6.229699	8.445083
AT5G54320	0	0.000000	0.000000	0.000000
AT3G19000	21	1.022421	25.751701	34.909435
AT5G06405	0	0.0	0.0	0.0
AT2G12190	9	0.369020	8.657292	11.735969
AT1G32260	0	0.000000	0.000000	0.000000
AT2G09075	0	0.0	0.0	0.0
AT1G18290	0	0.0	0.0	0.0
AT2G38160	0	0.000000	0.000000	0.000000
AT4G10050	5	0.171482	4.358088	5.907897
AT2G19790	27	2.455830	57.614323	78.102928
AT4G04810	0	0.000000	0.000000	0.000000
AT5G00825	0	0.0	0.0	0.0
AT1G50960	0	0.0	0.0	0.0
AT5G41690	0	0.000000	0.000000	0.000000
AT5G57980	0	0.000000	0.000000	0.000000
AT4G18880	17	0.555177	13.024576	17.656332
AT3G07335	0	0.0	0.0	0.0
AT1G20640	12	0.243718	6.337568	8.591312
AT5G45940	0	0.000000	0.000000	0.000000
AT5G58560	20	0.657202	25.178757	34.132740
AT5G35195	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT3G03200	0	0.000000	0.000000	0.000000
AT1G11820	17	0.619369	14.952233	20.269495
AT3G28410	0	0.0	0.0	0.0
AT2G13275	0	0.0	0.0	0.0
AT5G25480	0	0.000000	0.000000	0.000000
AT5G28380	0	0.000000	0.000000	0.000000
AT1G21065	43	3.266535	82.132042	111.339554
AT1G60130	0	0.0	0.0	0.0
AT1G72950	0	0.0	0.0	0.0
AT1G09575	3	0.111955	2.693351	3.651151
AT5G01890	4	0.072322	1.696690	2.300061
AT1G54150	0	0.000000	0.000000	0.000000
AT2G29080	29	0.748686	17.564342	23.810513
AT1G78040	291	12.264101	467.296356	633.474670
AT4G19110	85	2.486337	77.938637	105.654915
AT5G17720	0	0.0	0.0	0.0
AT1G53885	10	0.908105	21.304348	28.880526
AT1G30000	17	0.492255	11.548413	15.655220
AT5G37715	0	0.000000	0.000000	0.000000
AT1G66910	0	0.000000	0.000000	0.000000
AT5G26830	22	0.680534	15.965481	21.643070
AT1G07790	13	1.181712	27.723228	37.582069
AT4G12710	5	0.217651	5.106141	6.921970
AT4G16748	0	0.0	0.0	0.0
AT3G01660	5	0.265441	6.227305	8.441838
AT5G50100	11	0.776985	19.553932	26.507635
AT3G14475	0	0.000000	0.000000	0.000000
AT2G04400	40	2.196939	51.540684	69.869400
AT5G05475	0	0.0	0.0	0.0
AT1G63110	15	0.568282	13.939266	18.896303
AT2G47430	0	0.0	0.0	0.0
AT2G36280	0	0.0	0.0	0.0
AT2G30500	12	0.216574	8.648120	11.723534
AT5G08375	0	0.0	0.0	0.0
AT1G02440	0	0.0	0.0	0.0
AT5G27606	0	0.0	0.0	0.0
AT3G07500	0	0.000000	0.000000	0.000000
AT4G16330	0	0.000000	0.000000	0.000000
AT4G26675	0	0.0	0.0	0.0
AT1G29580	0	0.000000	0.000000	0.000000
AT3G44530	0	0.000000	0.000000	0.000000
AT2G25295	0	0.0	0.0	0.0
AT3G07745	0	0.000000	0.000000	0.000000
AT3G11230	16	1.103448	30.774139	41.717930
AT1G68050	3	0.098612	2.313460	3.136164
AT5G10020	6	0.117251	2.750735	3.728942
AT4G34020	0	0.000000	0.000000	0.000000
AT1G60880	0	0.0	0.0	0.0
AT4G08250	0	0.0	0.0	0.0
AT4G08085	0	0.000000	0.000000	0.000000
AT5G03975	0	0.000000	0.000000	0.000000
AT2G19870	12	0.425609	9.984882	13.535672
AT1G21350	20	0.920193	29.029634	39.353054
AT2G43120	0	0.000000	0.000000	0.000000
AT3G12980	19	0.247860	5.816845	7.885412
AT1G32380	11	0.363265	8.522278	11.552942
AT4G18130	22	0.445808	10.458755	14.178062
AT5G06175	0	0.0	0.0	0.0
AT3G02495	0	0.000000	0.000000	0.000000
AT3G01150	0	0.000000	0.000000	0.000000
AT5G55820	0	0.000000	0.000000	0.000000
AT1G77910	0	0.000000	0.000000	0.000000
AT1G09077	0	0.0	0.0	0.0
AT5G01770	11	0.162703	3.878538	5.257811
AT4G06688	0	0.0	0.0	0.0
AT2G46920	5	0.098832	2.318621	3.143161
AT2G18920	0	0.000000	0.000000	0.000000
AT2G34490	8	0.282789	6.634293	8.993558
AT3G06755	0	0.0	0.0	0.0
