geneId	readCount	Coverage	FPKM	TPM
AT3G45950	0	0.0	0.0	0.0
AT4G24780	102	3.757380	41.466972	53.884819
AT5G23115	0	0.0	0.0	0.0
AT3G56085	0	0.0	0.0	0.0
AT1G28670	38	1.430395	17.557463	22.815281
AT5G13070	24	1.787133	18.158308	23.596058
AT4G30840	0	0.000000	0.000000	0.000000
AT5G24780	0	0.000000	0.000000	0.000000
AT1G46554	10	0.789916	8.026005	10.429501
AT4G05885	0	0.000000	0.000000	0.000000
AT3G08665	0	0.000000	0.000000	0.000000
AT2G32220	4	0.491857	4.997552	6.494137
AT1G80240	0	0.0	0.0	0.0
AT3G05775	0	0.0	0.0	0.0
AT4G26150	0	0.000000	0.000000	0.000000
AT2G09585	0	0.0	0.0	0.0
AT1G53420	0	0.000000	0.000000	0.000000
AT5G37260	0	0.000000	0.000000	0.000000
AT1G67320	27	0.655917	8.156772	10.599426
AT5G05885	0	0.0	0.0	0.0
AT1G70270	4	0.432277	5.592983	7.267877
AT5G26150	0	0.0	0.0	0.0
AT4G37260	29	1.758406	17.866425	23.216766
AT1G19670	112	6.118294	62.165417	80.781685
AT5G60050	0	0.000000	0.000000	0.000000
AT4G17440	5	0.259794	2.883410	3.746886
AT4G05545	0	0.000000	0.000000	0.000000
AT5G02065	0	0.000000	0.000000	0.000000
AT2G01190	28	0.801400	8.142689	10.581127
AT1G06307	0	0.0	0.0	0.0
AT1G72290	0	0.0	0.0	0.0
AT2G07025	0	0.0	0.0	0.0
AT1G48320	0	0.000000	0.000000	0.000000
AT2G09845	0	0.0	0.0	0.0
AT1G78000	18	0.326974	4.775503	6.205592
AT5G05545	0	0.0	0.0	0.0
AT5G17440	0	0.000000	0.000000	0.000000
AT1G32760	4	0.215983	2.194513	2.851689
AT5G56920	0	0.0	0.0	0.0
AT1G07030	27	1.417281	14.400397	18.712790
AT5G51380	7	0.134460	2.569458	3.338917
AT3G12920	19	0.938318	9.533855	12.388897
AT4G26420	0	0.0	0.0	0.0
AT2G41180	30	2.536957	25.776955	33.496212
AT5G07810	0	0.000000	0.000000	0.000000
AT3G51280	0	0.000000	0.000000	0.000000
AT1G76800	6	0.438224	4.452610	5.786004
AT2G25220	7	0.231481	2.905398	3.775458
AT3G04595	0	0.0	0.0	0.0
AT1G20430	29	2.519466	25.599236	33.265274
AT1G59870	796	12.915416	131.228119	170.526154
AT3G62720	12	0.460910	4.685501	6.088637
AT3G05135	0	0.000000	0.000000	0.000000
AT4G30580	48	1.335108	25.058317	32.562366
AT1G50930	0	0.000000	0.000000	0.000000
AT2G39700	38	2.006000	20.382124	26.485825
AT1G63090	27	1.438923	14.620293	18.998535
AT4G30960	146	5.401670	54.884102	71.319885
AT1G01110	0	0.000000	0.000000	0.000000
AT2G22620	0	0.000000	0.000000	0.000000
AT1G05850	918	38.527565	392.040161	509.441895
AT3G21210	1	0.015822	0.160761	0.208903
AT5G54650	13	0.278586	2.830595	3.678255
AT3G06285	0	0.0	0.0	0.0
AT1G48267	0	0.0	0.0	0.0
AT5G27660	163	6.898512	70.092880	91.083145
ATMG00330	0	0.0	0.0	0.0
AT5G46395	0	0.0	0.0	0.0
AT1G08733	0	0.000000	0.000000	0.000000
AT5G50190	0	0.0	0.0	0.0
AT1G08592	1	0.023065	0.234354	0.304534
AT4G27660	0	0.0	0.0	0.0
AT5G43700	45	2.444061	26.517916	34.459061
AT2G24470	0	0.0	0.0	0.0
AT4G06385	0	0.0	0.0	0.0
AT2G40390	5	0.219003	2.225198	2.891563
AT4G01925	0	0.0	0.0	0.0
AT1G57765	15	1.063208	11.117453	14.446724
AT3G30222	0	0.0	0.0	0.0
AT1G75690	294	16.069862	175.543121	228.111847
AT4G21310	0	0.000000	0.000000	0.000000
AT3G11060	0	0.0	0.0	0.0
AT1G04945	11	0.319030	3.431004	4.458465
AT1G12050	64	3.035587	30.843327	40.079773
AT5G01925	0	0.0	0.0	0.0
AT5G06385	2	0.390893	3.971700	5.161078
AT3G15354	13	0.280163	2.871746	3.731729
AT2G35345	1	0.160600	1.631789	2.120450
AT5G52730	0	0.000000	0.000000	0.000000
AT3G16730	0	0.000000	0.000000	0.000000
AT5G41430	0	0.0	0.0	0.0
AT1G05523	4	0.257563	2.616989	3.400682
AT1G05807	0	0.0	0.0	0.0
AT1G57230	0	0.0	0.0	0.0
AT1G08173	0	0.0	0.0	0.0
AT4G14850	0	0.000000	0.000000	0.000000
AT3G23050	184	7.693396	96.660500	125.606796
AT2G35620	28	0.822729	8.544814	11.103674
AT3G09445	0	0.0	0.0	0.0
AT2G09965	1	0.369458	3.753907	4.878066
AT1G30000	32	0.944088	9.592482	12.465079
AT5G14850	19	0.591893	7.035683	9.142613
AT2G42370	0	0.000000	0.000000	0.000000
AT1G51355	2	0.148330	1.507119	1.958446
AT2G40600	84	5.892700	59.873253	77.803101
AT5G52170	0	0.000000	0.000000	0.000000
AT3G16170	0	0.000000	0.000000	0.000000
AT1G75300	0	0.000000	0.000000	0.000000
AT5G54710	57	1.445545	23.237389	30.196138
AT3G02520	82	3.969342	40.330818	52.408424
AT2G22345	0	0.0	0.0	0.0
AT3G01080	0	0.000000	0.000000	0.000000
AT4G08425	1	0.035507	0.360772	0.468810
AT5G58310	13	0.962151	9.776012	12.703571
AT4G17170	95	5.120108	66.464211	86.367805
AT1G03770	0	0.000000	0.000000	0.000000
AT4G13590	87	4.643873	47.311703	61.479832
AT4G32080	0	0.0	0.0	0.0
AT1G34540	0	0.0	0.0	0.0
AT4G39403	0	0.0	0.0	0.0
AT5G54400	0	0.000000	0.000000	0.000000
AT2G18040	157	10.682323	108.538597	141.041946
AT4G31520	0	0.000000	0.000000	0.000000
AT4G24900	0	0.000000	0.000000	0.000000
AT1G56330	202	16.051897	163.096588	211.938049
AT3G50220	0	0.0	0.0	0.0
AT5G08425	0	0.000000	0.000000	0.000000
AT5G17170	117	6.533194	71.745667	93.230873
AT3G17365	15	0.739386	8.881679	11.541416
AT3G05310	0	0.000000	0.000000	0.000000
AT5G13590	23	0.293850	3.076035	3.997194
AT2G40120	0	0.000000	0.000000	0.000000
AT5G48930	202	8.943334	90.869453	118.081551
AT5G24900	0	0.0	0.0	0.0
AT2G27820	58	2.677532	27.205278	35.352264
AT2G29040	0	0.0	0.0	0.0
AT5G05210	86	1.774915	33.735359	43.837872
AT5G22860	15	0.268722	3.353408	4.357631
AT5G50320	33	1.093516	11.110758	14.438023
AT1G12230	77	3.386188	36.205925	47.048279
AT3G59060	122	3.802031	43.353886	56.336788
AT2G48110	48	0.478456	4.994250	6.489846
AT4G05210	0	0.000000	0.000000	0.000000
AT4G22860	10	0.321955	3.325914	4.321903
ATCG00040	1160	58.677418	596.196594	774.735718
AT3G58210	0	0.0	0.0	0.0
AT5G62550	30	1.284156	13.047770	16.955101
AT2G35100	13	0.475865	4.983277	6.475586
AT1G07902	0	0.000000	0.000000	0.000000
AT4G37445	0	0.000000	0.000000	0.000000
AT3G07385	0	0.000000	0.000000	0.000000
AT4G25080	331	15.411248	186.284760	242.070221
AT5G17730	0	0.0	0.0	0.0
AT1G23201	0	0.0	0.0	0.0
AT3G23230	3	0.287532	2.921492	3.796372
AT5G25080	34	2.617435	26.594658	34.558788
AT1G24060	0	0.0	0.0	0.0
AT4G17730	47	2.511672	26.829693	34.864204
AT1G03130	933	78.056305	793.097412	1030.601074
AT1G57050	0	0.0	0.0	0.0
AT2G16580	0	0.000000	0.000000	0.000000
AT5G61890	0	0.0	0.0	0.0
AT2G40450	0	0.0	0.0	0.0
AT5G43410	1	0.189394	1.924353	2.500626
AT5G43560	30	0.593486	6.382449	8.293760
AT1G04333	0	0.0	0.0	0.0
AT4G07285	6	0.994306	10.102726	13.128123
AT2G23096	0	0.000000	0.000000	0.000000
AT5G23330	13	0.618479	6.284106	8.165965
AT1G20740	0	0.0	0.0	0.0
AT2G22100	9	0.332190	3.375243	4.386005
AT1G09663	0	0.000000	0.000000	0.000000
AT4G08155	2	1.294118	13.148990	17.086632
AT4G35860	30	1.885932	19.162165	24.900532
AT5G07285	0	0.000000	0.000000	0.000000
AT1G14210	48	3.764824	41.045769	53.337479
AT2G39410	0	0.0	0.0	0.0
AT3G26660	0	0.000000	0.000000	0.000000
AT2G39560	9	0.516375	5.246670	6.817855
AT4G23330	9	0.306159	3.486573	4.530674
AT5G09585	8	2.988205	30.361897	39.454174
AT2G37260	0	0.000000	0.000000	0.000000
AT3G47990	16	0.596353	6.065267	7.881593
AT3G50080	4	0.156364	1.588749	2.064521
AT1G76160	155	5.391704	54.782841	71.188301
AT4G09585	0	0.0	0.0	0.0
AT1G19950	10	0.514012	5.222660	6.786656
AT3G61350	0	0.000000	0.000000	0.000000
AT3G42786	0	0.0	0.0	0.0
AT1G62360	7	0.220969	2.580391	3.353124
AT2G26150	0	0.0	0.0	0.0
AT1G54790	180	4.818359	61.914165	80.455200
AT3G14120	18	0.366288	3.856072	5.010825
AT1G21600	117	5.434631	61.390121	79.774223
AT2G05885	0	0.0	0.0	0.0
AT3G45670	0	0.0	0.0	0.0
AT1G11530	24	2.891104	29.375294	38.172123
AT2G30840	0	0.0	0.0	0.0
AT5G61250	6	0.198883	2.240733	2.911751
AT1G58450	0	0.0	0.0	0.0
AT3G48760	109	4.563188	46.364639	60.249153
AT3G07980	0	0.000000	0.000000	0.000000
AT2G24780	0	0.0	0.0	0.0
AT1G69750	14	0.347047	3.796267	4.933110
AT1G28950	0	0.000000	0.000000	0.000000
AT1G69610	16	0.537847	5.480973	7.122324
AT5G25220	55	2.145650	21.801048	28.329666
AT2G30580	35	1.122756	12.187687	15.837454
AT1G04105	0	0.000000	0.000000	0.000000
AT5G41180	8	0.221085	2.389514	3.105087
AT2G07810	0	0.0	0.0	0.0
AT1G63830	81	4.189644	47.832310	62.156345
AT4G25220	0	0.0	0.0	0.0
AT5G66500	3	0.112626	1.144346	1.487035
AT3G18790	20	1.090199	11.077055	14.394228
AT1G58120	0	0.0	0.0	0.0
AT5G66055	29	1.196704	12.813143	16.650209
AT1G71070	75	1.724406	17.520966	22.767855
AT1G21390	10	0.563296	5.723414	7.437367
AT1G55570	0	0.0	0.0	0.0
AT2G26420	0	0.0	0.0	0.0
AT5G09845	0	0.000000	0.000000	0.000000
AT1G03687	0	0.000000	0.000000	0.000000
AT3G55512	0	0.0	0.0	0.0
AT5G07025	0	0.000000	0.000000	0.000000
AT5G63010	0	0.000000	0.000000	0.000000
AT1G75166	8	7.418605	75.377335	97.950089
AT3G14450	0	0.0	0.0	0.0
AT5G01190	0	0.000000	0.000000	0.000000
AT1G50110	0	0.0	0.0	0.0
AT3G29790	0	0.0	0.0	0.0
AT4G09845	0	0.0	0.0	0.0
AT4G07025	0	0.0	0.0	0.0
AT5G48335	33	0.737593	7.949953	10.330673
AT4G01190	0	0.000000	0.000000	0.000000
AT3G05915	0	0.0	0.0	0.0
AT2G17440	12	0.394423	4.007566	5.207686
AT2G05545	0	0.0	0.0	0.0
AT4G15340	0	0.0	0.0	0.0
AT4G14290	6	0.178826	1.836647	2.386655
AT1G33240	101	2.441176	32.813004	42.639301
AT3G32190	0	0.0	0.0	0.0
AT1G65150	0	0.000000	0.000000	0.000000
AT1G51950	43	1.902302	19.328493	25.116669
AT3G52960	280	19.234940	195.438141	253.964737
AT5G16960	0	0.0	0.0	0.0
AT1G61810	0	0.000000	0.000000	0.000000
AT2G41740	57	1.163328	11.820087	15.359772
AT3G06025	0	0.0	0.0	0.0
AT5G15340	0	0.0	0.0	0.0
AT2G02750	6	0.182767	1.857019	2.413128
AT5G14290	0	0.0	0.0	0.0
AT4G16960	0	0.000000	0.000000	0.000000
AT3G22460	5	0.297211	3.623232	4.708258
AT3G22510	0	0.0	0.0	0.0
AT2G22940	0	0.0	0.0	0.0
AT1G21450	34	1.058457	10.754538	13.975128
AT2G04630	30	2.413471	25.041260	32.540199
AT3G30730	0	0.0	0.0	0.0
AT5G66760	64	2.008248	20.404966	26.515509
AT3G08825	0	0.000000	0.000000	0.000000
AT1G02475	58	4.208982	42.765701	55.572464
AT5G01645	0	0.000000	0.000000	0.000000
AT3G15240	0	0.0	0.0	0.0
AT1G34792	0	0.0	0.0	0.0
AT3G14390	37	1.440295	14.634233	19.016651
AT5G39980	14	0.445997	4.531588	5.888633
AT4G05631	0	0.000000	0.000000	0.000000
AT5G61030	38	1.590146	19.965967	25.945045
AT2G43980	12	0.499718	5.138216	6.676923
AT1G04625	7	0.688644	6.997022	9.092375
AT2G42975	15	1.437577	14.606616	18.980764
AT5G42655	0	0.0	0.0	0.0
AT2G10965	0	0.0	0.0	0.0
AT4G39980	168	6.451225	67.829834	88.142387
AT1G59530	0	0.0	0.0	0.0
AT2G09360	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT1G05290	0	0.0	0.0	0.0
AT3G49630	0	0.000000	0.000000	0.000000
AT1G04340	12	0.397169	6.597396	8.573076
AT2G28380	31	1.241362	12.612957	16.390078
AT4G06980	0	0.000000	0.000000	0.000000
AT2G40995	0	0.0	0.0	0.0
AT2G36360	0	0.000000	0.000000	0.000000
AT4G01320	55	2.119903	21.868536	28.417362
AT1G16000	18	2.723735	27.674728	35.962299
AT3G25190	0	0.000000	0.000000	0.000000
AT2G35940	48	1.185150	13.776315	17.901817
AT3G43810	106	3.281882	44.072685	57.270844
AT3G24530	21	0.651919	6.882574	8.943653
AT1G29800	7	0.200487	2.619692	3.404195
AT3G48500	58	1.808117	19.023624	24.720505
AT3G61490	12	0.367322	3.732204	4.849864
AT5G01320	0	0.0	0.0	0.0
AT5G06980	29	1.198486	15.112471	19.638103
AT4G24140	5	0.195539	1.986790	2.581761
AT5G44260	16	0.699825	7.110628	9.240002
AT3G01220	0	0.000000	0.000000	0.000000
AT2G02610	0	0.0	0.0	0.0
AT1G58390	0	0.0	0.0	0.0
AT1G21120	0	0.000000	0.000000	0.000000
AT2G19380	12	0.268929	2.883695	3.747256
AT3G14600	122	6.555331	95.188080	123.693428
AT5G24140	0	0.0	0.0	0.0
AT1G65420	11	0.861727	8.755646	11.377643
AT1G18800	44	2.644223	26.866840	34.912476
AT5G46990	0	0.0	0.0	0.0
AT1G13510	0	0.0	0.0	0.0
AT1G13460	30	0.939638	10.112938	13.141393
AT4G16840	4	0.489633	4.974955	6.464773
AT4G35100	271	13.421313	137.304108	178.421677
AT1G72850	0	0.0	0.0	0.0
AT2G17265	38	2.130742	21.649576	28.132832
AT2G05210	13	0.367355	3.964405	5.151598
AT2G22860	13	1.493884	15.178727	19.724203
AT4G03455	0	0.0	0.0	0.0
AT5G27820	22	2.473609	25.133303	32.659809
AT1G42680	0	0.0	0.0	0.0
AT1G09767	0	0.0	0.0	0.0
AT3G52840	113	2.752665	29.298388	38.072186
AT5G16840	37	2.431894	24.771172	32.189228
AT5G35100	115	3.922351	39.853359	51.787987
AT5G03455	0	0.000000	0.000000	0.000000
AT5G48110	0	0.0	0.0	0.0
AT4G29040	153	7.476103	75.961540	98.709251
AT4G27820	62	2.382066	25.894115	33.648460
AT1G19464	0	0.0	0.0	0.0
AT3G61118	1	0.198925	2.021194	2.626467
AT5G06410	11	0.730871	7.426074	9.649911
AT1G23640	0	0.0	0.0	0.0
AT5G06560	26	0.774771	7.872122	10.229536
AT1G77400	2	0.111029	1.128119	1.465950
AT5G18040	0	0.000000	0.000000	0.000000
AT5G43403	5	0.426117	4.329596	5.626152
AT3G07700	46	1.243903	13.743546	17.859236
AT1G02690	15	0.521619	5.307278	6.896613
AT1G08430	0	0.0	0.0	0.0
AT5G56325	0	0.0	0.0	0.0
AT4G06410	0	0.000000	0.000000	0.000000
AT4G18040	68	5.530010	56.188110	73.014397
AT2G32080	79	3.565242	36.286957	47.153576
AT5G40120	0	0.0	0.0	0.0
AT2G08425	2	0.304769	3.096630	4.023957
AT2G17170	0	0.0	0.0	0.0
AT3G12640	10	0.264283	3.180556	4.133017
AT5G56640	0	0.000000	0.000000	0.000000
AT4G39410	0	0.000000	0.000000	0.000000
AT4G39560	10	0.432698	4.601655	5.979683
AT2G35860	66	3.002864	30.510839	39.647724
AT2G43410	40	0.582847	9.058604	11.771325
AT2G08155	0	0.0	0.0	0.0
AT2G43560	290	7.828426	85.068657	110.543617
AT4G22100	0	0.0	0.0	0.0
AT5G40450	1036	9.010486	91.551758	118.968178
AT4G03438	0	0.0	0.0	0.0
AT2G07285	0	0.0	0.0	0.0
AT5G39410	55	2.117248	22.558826	29.314369
ATCG01240	6	0.984384	10.001913	12.997120
AT5G39560	0	0.0	0.0	0.0
AT1G03910	27	0.781238	8.346327	10.845747
AT1G55090	42	1.199855	12.191223	15.842049
AT5G22100	28	1.260011	14.845664	19.291399
AT4G16580	7	0.243619	2.475310	3.216575
AT5G03125	0	0.0	0.0	0.0
AT2G17730	22	1.097622	11.265269	14.638805
ATMG01350	0	0.0	0.0	0.0
AT5G67110	0	0.000000	0.000000	0.000000
AT1G02300	37	1.808661	19.031702	24.731001
AT3G52580	77	6.805804	69.150909	89.859093
AT5G16580	0	0.0	0.0	0.0
AT2G25080	320	20.541733	208.715927	271.218719
AT5G11412	0	0.0	0.0	0.0
AT3G51020	0	0.0	0.0	0.0
AT2G46455	0	0.000000	0.000000	0.000000
AT1G13245	49	4.868521	49.466999	64.280556
AT4G03605	0	0.0	0.0	0.0
AT3G05485	0	0.0	0.0	0.0
AT3G17580	1	0.101183	1.028078	1.335950
AT1G07890	1887	84.227936	1240.027710	1611.370728
AT5G40390	25	0.655634	6.661622	8.656534
AT1G75785	0	0.000000	0.000000	0.000000
AT1G01930	9	0.279951	2.979387	3.871604
AT2G41430	696	40.149460	461.600830	599.833374
AT5G03605	0	0.000000	0.000000	0.000000
AT5G10946	10	0.540839	5.511455	7.161933
AT1G20180	0	0.000000	0.000000	0.000000
AT2G06385	0	0.0	0.0	0.0
AT2G27660	6	0.179538	1.824210	2.370495
AT4G24470	28	1.514503	15.669586	20.362055
AT5G54970	57	3.965909	40.295937	52.363098
AT1G77650	0	0.0	0.0	0.0
AT5G22620	25	0.678061	9.739729	12.656422
AT5G39700	0	0.0	0.0	0.0
AT2G43700	0	0.000000	0.000000	0.000000
AT5G24470	90	2.942619	29.898718	38.852291
AT1G68540	0	0.000000	0.000000	0.000000
AT2G04378	72	3.099080	37.643467	48.916309
AT3G57640	2	0.100785	1.024034	1.330695
AT4G22620	0	0.0	0.0	0.0
AT1G09550	0	0.0	0.0	0.0
AT4G19985	35	1.540376	16.873716	21.926777
AT1G31200	0	0.000000	0.000000	0.000000
AT2G07634	0	0.000000	0.000000	0.000000
AT4G00380	7	0.227351	2.312010	3.004372
AT4G39700	0	0.0	0.0	0.0
AT2G30960	8	0.493541	5.014663	6.516371
AT3G10260	68	2.907759	38.440067	49.951462
AT1G36005	0	0.0	0.0	0.0
AT1G47540	0	0.0	0.0	0.0
AT3G33187	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT2G16365	40	0.823049	11.305230	14.690734
AT5G40600	0	0.000000	0.000000	0.000000
AT1G68880	0	0.0	0.0	0.0
AT3G07410	11	0.918433	9.331813	12.126349
AT5G03395	1	0.032630	0.331540	0.430824
AT3G07560	92	4.913884	49.927914	64.879501
AT5G06700	99	2.831425	28.768921	37.384163
AT1G77710	78	7.085057	87.846954	114.153923
AT3G19020	11	0.242531	2.464256	3.202210
AT1G08637	0	0.0	0.0	0.0
AT3G20010	8	0.126004	1.429157	1.857137
AT1G66080	9	0.532651	5.412043	7.032753
AT3G17840	23	0.738809	7.506728	9.754719
AT5G35620	48	2.307832	35.862793	46.602390
AT1G02145	19	0.871810	8.858096	11.510772
AT3G03295	0	0.0	0.0	0.0
AT4G09965	0	0.000000	0.000000	0.000000
AT4G10360	30	1.507752	15.319634	19.907307
AT5G42370	0	0.000000	0.000000	0.000000
AT4G35620	0	0.000000	0.000000	0.000000
AT1G09823	0	0.000000	0.000000	0.000000
AT1G09507	0	0.0	0.0	0.0
AT2G14850	15	0.815808	8.289083	10.771360
AT3G26820	0	0.0	0.0	0.0
AT5G09965	0	0.0	0.0	0.0
AT5G10360	282	18.909395	192.130432	249.666489
AT2G07213	0	0.0	0.0	0.0
AT2G07875	1	0.001248	0.012680	0.016478
AT1G50260	0	0.000000	0.000000	0.000000
AT3G06535	0	0.0	0.0	0.0
AT5G53620	31	0.950098	9.745449	12.663856
AT4G19470	0	0.0	0.0	0.0
AT2G21400	0	0.0	0.0	0.0
AT1G71015	4	0.233077	2.932049	3.810090
AT5G19470	0	0.0	0.0	0.0
AT3G07690	0	0.000000	0.000000	0.000000
AT1G02700	0	0.0	0.0	0.0
AT2G07641	0	0.000000	0.000000	0.000000
AT4G28470	32	0.763223	7.754788	10.077065
AT5G62080	0	0.0	0.0	0.0
AT5G58970	0	0.000000	0.000000	0.000000
AT5G61520	37	1.276402	14.190022	18.439415
AT5G06145	0	0.0	0.0	0.0
AT1G64540	0	0.0	0.0	0.0
AT5G28470	0	0.0	0.0	0.0
AT3G05970	69	2.204197	22.395920	29.102680
AT4G06145	0	0.0	0.0	0.0
AT3G47680	0	0.000000	0.000000	0.000000
ATCG00850	0	0.000000	0.000000	0.000000
AT4G37930	1694	68.105583	691.992249	899.218628
AT2G16050	0	0.000000	0.000000	0.000000
AT1G57580	0	0.0	0.0	0.0
AT2G16505	0	0.0	0.0	0.0
AT5G25550	0	0.0	0.0	0.0
AT4G31890	7	0.144724	1.539297	2.000261
AT5G20630	501	39.695438	403.328674	524.110901
AT3G24020	1	0.009431	0.095824	0.124520
AT4G13820	1	0.025782	0.261960	0.340408
AT5G37930	10	0.575595	5.848379	7.599755
AT1G64880	60	2.249882	22.860106	29.705873
AT5G65860	20	1.071833	10.980447	14.268690
AT1G03997	0	0.000000	0.000000	0.000000
AT4G25550	41	2.797403	28.423239	36.934959
AT2G29850	0	0.0	0.0	0.0
AT5G13820	2	0.052466	0.570181	0.740930
AT3G07300	25	0.865929	11.342987	14.739798
AT4G20630	0	0.0	0.0	0.0
AT1G79860	0	0.0	0.0	0.0
AT5G07200	0	0.0	0.0	0.0
AT4G10500	17	0.945508	9.606911	12.483829
AT1G76210	0	0.0	0.0	0.0
AT2G27590	8	0.414169	4.208198	5.468399
AT1G26620	14	0.319213	3.243389	4.214666
AT2G23170	45	1.669500	16.963089	22.042913
AT4G07200	2	0.317895	3.229998	4.197264
AT1G17640	3	0.132120	1.469240	1.909224
AT2G37110	77	4.418981	45.161594	58.685841
AT5G10500	0	0.0	0.0	0.0
AT2G18850	12	0.428436	4.353158	5.656770
AT1G09367	0	0.000000	0.000000	0.000000
AT1G34805	0	0.0	0.0	0.0
AT4G21970	0	0.000000	0.000000	0.000000
AT5G42770	7	0.276331	4.804613	6.243419
AT2G43690	0	0.0	0.0	0.0
AT1G52640	1	0.043005	0.436956	0.567808
AT5G51470	0	0.0	0.0	0.0
AT1G68270	0	0.0	0.0	0.0
AT4G39690	31	0.935997	9.510273	12.358252
AT5G10760	368	14.929820	151.695633	197.122940
AT1G05893	0	0.0	0.0	0.0
AT2G21650	48	5.221458	53.053043	68.940491
AT5G21970	11	0.438060	4.450944	5.783839
AT5G44110	0	0.000000	0.000000	0.000000
AT3G06200	12	0.622407	6.324017	8.217828
AT1G26100	14	1.229488	12.492311	16.233303
AT3G15090	18	0.887167	9.014132	11.713534
AT3G42880	0	0.000000	0.000000	0.000000
AT2G19900	0	0.0	0.0	0.0
AT5G39690	0	0.0	0.0	0.0
AT4G10760	65	2.283120	23.197823	30.144724
AT2G03680	185	12.783497	222.664719	289.344666
AT5G60960	12	0.459425	4.668025	6.065928
AT5G14040	295	13.886337	141.093246	183.345505
AT5G02955	0	0.0	0.0	0.0
AT5G03795	0	0.000000	0.000000	0.000000
AT5G06300	5	0.181643	1.845598	2.398288
AT3G49155	0	0.000000	0.000000	0.000000
AT1G04430	99	2.588081	30.971554	40.246399
AT2G11035	0	0.0	0.0	0.0
AT1G77310	0	0.000000	0.000000	0.000000
AT2G44930	0	0.000000	0.000000	0.000000
AT2G31902	0	0.000000	0.000000	0.000000
AT2G28900	295	19.387655	248.274231	322.623322
AT1G12580	15	0.434316	4.612527	5.993811
AT4G14040	211	8.127396	82.579056	107.308464
AT3G23840	7	0.300341	3.263253	4.240479
AT1G33090	0	0.0	0.0	0.0
AT2G07656	0	0.0	0.0	0.0
AT3G02890	0	0.000000	0.000000	0.000000
AT4G22745	6	0.402330	4.589635	5.964064
AT4G06300	0	0.0	0.0	0.0
AT3G16552	0	0.0	0.0	0.0
AT2G04425	0	0.0	0.0	0.0
AT1G11020	8	0.415069	4.217342	5.480282
AT2G43300	0	0.0	0.0	0.0
AT1G53541	0	0.000000	0.000000	0.000000
AT1G16225	0	0.0	0.0	0.0
AT2G04155	0	0.000000	0.000000	0.000000
AT5G46680	16	0.712429	7.238692	9.406416
AT4G39300	22	1.563380	16.141199	20.974899
AT4G00780	116	6.294399	63.954746	83.106857
AT3G09930	0	0.0	0.0	0.0
AT4G32208	18	1.916901	19.476826	25.309423
AT1G12840	196	5.569797	56.592369	73.539719
AT3G23580	42	1.959172	19.906324	25.867540
AT2G16230	0	0.0	0.0	0.0
AT5G39300	0	0.0	0.0	0.0
AT5G00780	0	0.000000	0.000000	0.000000
AT5G42130	55	2.624173	26.663118	34.647751
AT1G60000	89	5.183284	88.355576	114.814850
AT3G01005	0	0.000000	0.000000	0.000000
AT1G02560	405	21.889790	222.412964	289.017517
AT3G01550	19	0.956798	9.721623	12.632894
AT1G02410	28	1.197477	15.212999	19.768738
AT1G45229	0	0.000000	0.000000	0.000000
AT3G45060	2	0.053870	0.547350	0.711262
AT5G50423	0	0.0	0.0	0.0
AT5G06690	53	3.249412	39.540333	51.381222
AT2G21710	8	0.268216	2.725230	3.541337
AT5G10235	0	0.0	0.0	0.0
AT4G15430	0	0.000000	0.000000	0.000000
AT4G07535	0	0.0	0.0	0.0
AT2G01021	2	0.852941	8.666375	11.261639
AT2G06785	0	0.0	0.0	0.0
AT2G13660	0	0.000000	0.000000	0.000000
AT1G05040	0	0.000000	0.000000	0.000000
AT1G52325	0	0.000000	0.000000	0.000000
AT2G42910	40	2.208508	22.439722	29.159599
AT5G53100	0	0.0	0.0	0.0
AT1G47270	12	0.497262	5.286997	6.870260
AT5G40790	0	0.0	0.0	0.0
AT5G07535	0	0.0	0.0	0.0
AT5G15430	1	0.032818	0.381977	0.496365
AT2G42480	0	0.000000	0.000000	0.000000
AT3G29390	34	0.734201	7.940148	10.317932
AT4G18290	0	0.000000	0.000000	0.000000
AT5G12000	0	0.0	0.0	0.0
AT3G25720	0	0.0	0.0	0.0
AT3G56000	0	0.0	0.0	0.0
AT5G27889	0	0.000000	0.000000	0.000000
AT2G06166	0	0.0	0.0	0.0
AT1G06393	0	0.0	0.0	0.0
AT5G18290	11	0.330116	3.922035	5.096541
AT3G26742	1	0.090036	0.914818	1.188773
AT5G67260	36	1.673603	19.246811	25.010529
AT4G12000	8	0.240446	2.803558	3.643121
AT4G12555	0	0.0	0.0	0.0
AT1G02980	0	0.000000	0.000000	0.000000
AT3G61610	15	0.687651	6.986933	9.079265
AT2G08630	0	0.0	0.0	0.0
AT2G02490	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT1G47786	0	0.0	0.0	0.0
AT5G63595	0	0.0	0.0	0.0
AT3G04825	1	0.045790	0.465253	0.604579
AT5G05800	10	0.360845	3.666394	4.764346
AT3G18390	832	18.419275	198.007767	257.303864
AT4G29290	0	0.0	0.0	0.0
AT3G23960	0	0.0	0.0	0.0
AT2G23440	0	0.0	0.0	0.0
AT1G21790	9	0.474053	4.816653	6.259065
AT2G31250	0	0.0	0.0	0.0
AT2G09055	0	0.000000	0.000000	0.000000
AT2G09500	0	0.000000	0.000000	0.000000
