geneId	readCount	Coverage	FPKM	TPM
AT1G05100	0	0.0	0.0	0.0
AT5G10350	42	1.465075	15.542459	19.239820
AT2G09675	0	0.000000	0.000000	0.000000
AT5G09955	0	0.0	0.0	0.0
AT2G14860	14	0.970082	8.037792	9.949885
AT3G42155	0	0.000000	0.000000	0.000000
AT5G53040	0	0.0	0.0	0.0
AT3G25200	0	0.0	0.0	0.0
AT5G25300	0	0.0	0.0	0.0
AT5G01535	0	0.000000	0.000000	0.000000
AT1G05427	1	0.021153	0.175267	0.216961
AT3G04910	145	3.203668	36.227062	44.845039
AT2G04540	18	0.693245	5.940106	7.353185
AT1G28580	46	1.921025	15.917006	19.703466
AT3G49880	0	0.000000	0.000000	0.000000
AT2G32785	0	0.0	0.0	0.0
AT3G10250	22	0.854187	8.825173	10.924573
AT2G33770	59	1.093823	9.275757	11.482346
AT2G12900	0	0.0	0.0	0.0
AT5G38430	3289	138.887177	1154.558594	1429.213867
AT5G49770	0	0.000000	0.000000	0.000000
AT4G01535	0	0.000000	0.000000	0.000000
AT1G19394	0	0.000000	0.000000	0.000000
AT4G25300	15	0.837649	7.207823	8.922477
AT1G59640	0	0.000000	0.000000	0.000000
AT2G27710	545	22.066410	545.734009	675.557434
AT3G07550	12	0.489477	4.161195	5.151092
AT4G38430	203	7.645085	63.344753	78.413696
AT4G32690	15	0.986038	8.169999	10.113542
AT3G07005	0	0.000000	0.000000	0.000000
AT3G01690	114	4.377714	45.516087	56.343803
AT4G10490	0	0.0	0.0	0.0
AT5G14345	0	0.0	0.0	0.0
AT5G06005	0	0.0	0.0	0.0
AT2G27400	39	3.348387	27.743675	34.343555
AT5G06550	7	0.306713	2.541327	3.145877
AT5G10490	33	1.025812	8.885261	10.998956
AT5G45730	2	0.067175	0.556591	0.688997
AT4G14345	0	0.0	0.0	0.0
AT1G74900	2	0.075205	0.623125	0.771359
AT4G06005	0	0.0	0.0	0.0
AT1G09757	0	0.000000	0.000000	0.000000
AT1G05620	29	1.288242	12.010787	14.868005
AT5G54820	0	0.0	0.0	0.0
AT2G22850	2	0.068721	0.722851	0.894809
AT4G08805	0	0.000000	0.000000	0.000000
AT1G72860	0	0.000000	0.000000	0.000000
AT5G67520	0	0.000000	0.000000	0.000000
AT2G05635	0	0.0	0.0	0.0
AT5G03515	0	0.000000	0.000000	0.000000
AT3G15395	35	3.589239	29.778374	36.862286
AT5G03465	0	0.000000	0.000000	0.000000
AT1G51840	0	0.0	0.0	0.0
AT5G08805	0	0.000000	0.000000	0.000000
AT3G01300	7	0.243596	2.018359	2.498502
AT5G37890	15	0.619256	5.130959	6.351552
AT3G20655	0	0.0	0.0	0.0
ATMG01360	24	1.173611	9.724170	12.037431
AT5G48520	17	0.576170	4.780069	5.917189
AT5G45170	59	2.890954	24.958683	30.896048
AT1G04295	1	0.104479	0.865680	1.071615
AT1G09617	0	0.000000	0.000000	0.000000
AT4G37890	2	0.062552	0.529099	0.654965
AT1G75080	31	1.252079	12.770452	15.808385
AT4G31930	4	0.296188	2.454120	3.037925
AT2G08270	0	0.0	0.0	0.0
AT1G51580	14	0.566199	4.691346	5.807360
AT5G40510	0	0.000000	0.000000	0.000000
AT5G40460	5	0.308135	2.553109	3.160463
AT2G08165	0	0.0	0.0	0.0
AT2G43550	1	0.010426	0.086387	0.106937
AT4G14620	16	0.710324	6.169429	7.637061
AT2G35850	1	0.016461	0.136391	0.168836
AT2G22807	0	0.0	0.0	0.0
AT2G31110	16	0.761034	6.789422	8.404542
AT1G73330	4	0.272072	2.254303	2.790574
AT4G39550	7	0.354508	2.937341	3.636099
AT5G12470	112	5.391146	44.669331	55.295616
AT4G01200	1	0.067204	0.556831	0.689294
AT1G11640	0	0.0	0.0	0.0
AT3G56470	13	0.601822	5.268535	6.521855
AT1G09700	13	0.542636	4.496110	5.565680
AT1G30380	2740	285.002594	2361.441406	2923.199219
AT1G09973	0	0.0	0.0	0.0
AT5G14620	4	0.106865	1.073477	1.328844
AT3G10030	15	0.461759	4.490899	5.559228
AT2G21590	17	0.399882	4.298157	5.320636
AT5G39550	14	0.467463	3.873250	4.794650
AT3G15605	0	0.000000	0.000000	0.000000
AT1G63680	20	0.513848	4.461626	5.522991
AT4G12470	139	12.768786	105.798126	130.966202
AT5G01200	0	0.0	0.0	0.0
AT1G58245	0	0.0	0.0	0.0
AT5G61445	0	0.0	0.0	0.0
AT4G24974	0	0.0	0.0	0.0
AT5G28237	0	0.0	0.0	0.0
AT1G60470	0	0.000000	0.000000	0.000000
AT3G01475	0	0.000000	0.000000	0.000000
AT5G66750	9	0.244404	2.025054	2.506790
AT2G04215	0	0.0	0.0	0.0
AT2G09350	1	0.007336	0.060784	0.075243
AT2G10955	0	0.0	0.0	0.0
AT3G29095	0	0.000000	0.000000	0.000000
AT5G16950	13	1.460389	12.100321	14.978840
AT3G62810	29	1.867878	23.053160	28.537222
AT2G25905	0	0.0	0.0	0.0
AT1G13120	15	0.427979	3.659240	4.529728
AT1G51960	0	0.000000	0.000000	0.000000
AT3G53790	0	0.0	0.0	0.0
AT3G52950	12	0.369690	3.271619	4.049897
AT5G64180	21	1.555347	13.196600	16.335909
AT1G08547	0	0.000000	0.000000	0.000000
AT1G65160	0	0.0	0.0	0.0
AT2G36307	3	0.297450	2.464577	3.050869
AT1G31190	55	2.401639	27.277588	33.766594
AT1G21510	4	0.209902	1.739182	2.152912
AT3G22450	1	0.023775	0.230168	0.284922
AT1G21460	23	1.380734	12.225443	15.133727
AT5G07720	0	0.0	0.0	0.0
AT2G37030	1	0.111437	0.923332	1.142981
AT4G16950	217	2.956640	28.967319	35.858292
AT1G72940	4	0.170308	1.411118	1.746806
AT3G16895	0	0.0	0.0	0.0
AT5G63715	0	0.0	0.0	0.0
AT2G02760	186	7.361097	76.202644	94.330322
AT3G43153	0	0.0	0.0	0.0
AT3G22120	1352	63.490948	647.592896	801.647278
AT1G08887	0	0.0	0.0	0.0
AT1G02220	9	0.412861	3.580037	4.431684
AT1G54095	0	0.0	0.0	0.0
AT5G44250	54	2.641708	23.332180	28.882618
AT1G13450	38	1.312554	13.212077	16.355070
AT1G80990	0	0.0	0.0	0.0
AT5G57140	0	0.000000	0.000000	0.000000
AT4G38740	162	10.466020	86.718124	107.347313
AT2G47340	0	0.0	0.0	0.0
AT5G51000	0	0.0	0.0	0.0
AT2G36350	11	0.243409	2.016810	2.496584
AT2G32905	0	0.000000	0.000000	0.000000
AT1G78380	2838	202.652679	1679.115967	2078.557129
AT1G69500	0	0.0	0.0	0.0
AT3G44350	0	0.000000	0.000000	0.000000
AT5G38740	0	0.0	0.0	0.0
AT1G23205	16	1.199625	9.939713	12.304250
AT5G66610	0	0.000000	0.000000	0.000000
AT3G03105	1	0.065971	0.546615	0.676648
AT1G62490	0	0.0	0.0	0.0
AT1G68630	0	0.000000	0.000000	0.000000
AT1G06087	0	0.000000	0.000000	0.000000
AT3G57530	26	0.809980	6.929781	8.578291
AT1G53800	44	1.568512	13.055428	16.161156
AT3G48750	68	3.623082	30.019711	37.161034
AT1G58460	0	0.000000	0.000000	0.000000
AT5G61260	1	0.033924	0.372325	0.460897
AT2G31335	0	0.0	0.0	0.0
AT3G12530	6	0.331621	2.747707	3.401352
AT5G20165	54	4.453969	48.078491	59.515778
AT5G56530	21	0.829415	6.906822	8.549870
AT3G20370	13	0.590689	5.189174	6.423615
AT3G03625	0	0.0	0.0	0.0
AT5G45440	1	0.048108	0.398608	0.493432
AT3G04480	49	1.409058	11.998473	14.852763
AT4G34340	5	0.223354	1.986874	2.459527
AT1G28960	0	0.000000	0.000000	0.000000
AT4G35290	13	0.279169	2.332354	2.887192
AT1G13390	61	2.440000	20.872299	25.837564
AT1G69760	39	1.952652	16.179056	20.027857
AT2G22496	0	0.0	0.0	0.0
AT5G30495	12	0.820677	7.236865	8.958426
AT1G36980	70	5.646107	55.945896	69.254738
AT1G74780	14	0.500476	4.146786	5.133255
AT1G31320	2	0.125520	1.040019	1.287427
AT1G16705	0	0.000000	0.000000	0.000000
AT1G04277	3	1.283688	10.636232	13.166462
AT5G42010	0	0.000000	0.000000	0.000000
AT4G20270	26	0.592040	4.905456	6.072404
AT2G36490	56	0.918790	7.612803	9.423796
AT3G08975	0	0.000000	0.000000	0.000000
AT5G25475	0	0.000000	0.000000	0.000000
AT2G46240	5	0.095023	0.802046	0.992843
AT1G50520	0	0.000000	0.000000	0.000000
AT5G12140	195	15.004822	124.325203	153.900650
AT2G37250	63	2.822133	23.383301	28.945902
AT3G56140	42	1.035759	9.853484	12.197507
AT3G44490	0	0.000000	0.000000	0.000000
AT3G22600	73	4.103961	34.004124	42.093288
AT5G20270	16	0.817691	6.775129	8.386849
AT2G38180	11	0.519194	4.618705	5.717439
AT5G36739	0	0.0	0.0	0.0
AT3G61360	4	0.138291	1.145836	1.418416
AT5G66567	0	0.0	0.0	0.0
AT2G29263	0	0.000000	0.000000	0.000000
AT2G26160	0	0.0	0.0	0.0
AT1G62350	0	0.000000	0.000000	0.000000
AT1G19960	263	22.805647	188.960373	233.911728
AT4G12140	0	0.0	0.0	0.0
AT1G76150	62	3.205438	28.428652	35.191483
AT3G14460	3	0.042816	0.354760	0.439153
AT5G03240	498	21.234350	248.920853	308.136078
AT3G14510	0	0.0	0.0	0.0
AT3G06720	62	2.073573	17.406919	21.547813
AT4G28000	0	0.0	0.0	0.0
AT2G02500	33	1.157383	11.050392	13.679146
AT1G76420	0	0.000000	0.000000	0.000000
AT1G49990	5	0.253971	2.104323	2.604916
AT5G22290	8	0.353499	3.206667	3.969494
AT3G17950	5	0.282090	2.426015	3.003134
AT2G09490	0	0.000000	0.000000	0.000000
AT1G13600	1	0.079449	0.658289	0.814888
AT4G03240	0	0.000000	0.000000	0.000000
AT2G20805	0	0.0	0.0	0.0
AT5G28000	0	0.0	0.0	0.0
AT5G44030	10	0.207372	2.466465	3.053208
AT4G17895	14	0.402513	3.335095	4.128474
AT4G22290	116	4.824580	40.534767	50.177490
AT5G26800	43	3.776404	31.290089	38.733620
AT3G58193	0	0.0	0.0	0.0
AT1G60913	0	0.0	0.0	0.0
AT1G10385	0	0.0	0.0	0.0
AT1G23530	1	0.066725	0.552862	0.684381
AT4G19000	0	0.000000	0.000000	0.000000
AT1G44810	31	1.790883	14.838689	18.368633
AT1G09980	30	0.655977	5.500203	6.808633
AT4G26800	0	0.000000	0.000000	0.000000
AT2G21070	8	0.256448	2.333572	2.888700
AT5G19000	42	1.655962	14.972794	18.534637
AT3G48610	39	1.549849	12.841559	15.896408
AT4G32475	0	0.0	0.0	0.0
AT3G03340	20	0.807438	7.411287	9.174341
AT4G33480	75	1.331539	17.546850	21.721029
AT4G25980	0	0.000000	0.000000	0.000000
AT1G27450	275	13.940877	124.706070	154.372131
AT3G44750	57	3.177010	26.323700	32.585785
AT5G38340	8	0.144817	1.252066	1.549917
AT1G54460	30	1.162014	9.909660	12.267048
AT1G54510	11	0.245833	2.652703	3.283749
AT5G55480	95	2.654783	21.996691	27.229435
AT3G06190	25	0.745892	6.938506	8.589091
AT1G26290	0	0.000000	0.000000	0.000000
AT3G13857	0	0.000000	0.000000	0.000000
AT3G01328	0	0.0	0.0	0.0
AT2G03830	0	0.000000	0.000000	0.000000
AT3G08480	0	0.000000	0.000000	0.000000
AT4G38340	0	0.000000	0.000000	0.000000
AT5G25980	520	21.114214	175.301620	217.003754
AT2G47740	0	0.0	0.0	0.0
AT3G53600	0	0.0	0.0	0.0
AT2G36750	0	0.0	0.0	0.0
AT1G67810	20	1.293160	10.714714	13.263614
AT2G09610	0	0.000000	0.000000	0.000000
AT1G78780	0	0.000000	0.000000	0.000000
AT1G08277	0	0.0	0.0	0.0
AT4G07645	0	0.0	0.0	0.0
AT3G04975	3	0.380430	3.152123	3.901974
AT1G18193	0	0.0	0.0	0.0
AT1G22800	12	0.453347	3.920156	4.852713
AT3G46180	7	0.227039	2.383427	2.950415
AT5G67030	173	5.310173	44.219074	54.738255
AT3G61500	0	0.0	0.0	0.0
AT3G48490	7	0.808937	6.702596	8.297062
AT3G42630	15	0.740793	6.137976	7.598126
AT2G34180	0	0.000000	0.000000	0.000000
AT2G27775	28	2.128280	22.911175	28.361464
AT3G18460	0	0.0	0.0	0.0
AT3G18510	8	0.761724	6.311404	7.812810
AT2G18940	29	0.814708	6.750412	8.356254
AT5G07320	15	0.538279	4.489895	5.557987
AT3G13800	14	0.496209	4.357159	5.393674
AT4G24000	0	0.0	0.0	0.0
AT4G32980	49	1.513178	13.317132	16.485115
AT2G02360	34	1.952278	17.868481	22.119177
AT1G52530	0	0.000000	0.000000	0.000000
AT5G24000	17	0.612329	5.359917	6.634976
AT3G53390	13	0.410999	3.421208	4.235072
AT5G48030	42	1.605709	13.304396	16.469351
AT5G57565	10	0.505747	4.480658	5.546551
AT3G56705	1	0.122142	1.012030	1.252779
AT2G33655	0	0.0	0.0	0.0
AT1G06463	62	25.304123	209.661957	259.537964
AT2G09750	0	0.0	0.0	0.0
AT1G06513	0	0.0	0.0	0.0
AT5G46830	1	0.041186	0.341254	0.422434
AT5G53290	1	0.047832	0.396321	0.490601
AT4G15248	0	0.0	0.0	0.0
AT2G36610	0	0.000000	0.000000	0.000000
AT2G29940	16	0.252194	2.089600	2.586690
AT5G21326	49	2.062302	17.087582	21.152510
AT3G10520	217	16.046425	143.912750	178.147827
AT1G27120	5	0.133832	1.151503	1.425431
AT3G63215	0	0.000000	0.000000	0.000000
ATCG00940	0	0.000000	0.000000	0.000000
AT3G44610	11	0.475157	3.937001	4.873565
AT3G59960	0	0.0	0.0	0.0
AT3G07220	23	1.407790	11.939745	14.780064
AT5G66350	4	0.115798	1.027632	1.272093
AT4G21326	25	0.614129	5.088479	6.298965
AT3G22790	16	0.223447	1.883742	2.331861
AT3G23950	0	0.0	0.0	0.0
AT1G27600	20	0.619501	5.680151	7.031389
AT5G45115	0	0.0	0.0	0.0
AT5G20540	0	0.000000	0.000000	0.000000
AT1G73440	8	0.405609	3.360748	4.160229
AT4G23895	9	0.263199	4.556115	5.639959
AT5G06220	42	1.027314	8.822364	10.921096
AT3G03740	42	0.942104	7.805975	9.662922
AT2G08215	0	0.0	0.0	0.0
AT1G43760	0	0.0	0.0	0.0
AT3G53450	0	0.0	0.0	0.0
AT3G47830	0	0.000000	0.000000	0.000000
AT4G20540	0	0.0	0.0	0.0
AT1G30900	16	0.496299	4.112176	5.090413
AT2G09065	0	0.0	0.0	0.0
AT2G31260	24	0.523701	4.339221	5.371469
AT2G46570	0	0.000000	0.000000	0.000000
AT3G20130	0	0.000000	0.000000	0.000000
AT2G05420	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT1G04547	0	0.0	0.0	0.0
AT3G06320	18	2.815476	23.328142	28.877623
AT1G60985	0	0.0	0.0	0.0
AT1G62610	12	0.546550	5.318439	6.583631
AT3G01980	22	0.617848	8.637842	10.692679
AT5G67250	21	0.610151	5.055518	6.258164
AT3G06962	0	0.0	0.0	0.0
AT1G17530	16	0.841847	8.170231	10.113829
AT5G66490	21	2.911817	24.126394	29.865768
AT1G27390	46	2.803667	24.076374	29.803848
AT3G06645	0	0.0	0.0	0.0
AT1G04887	0	0.000000	0.000000	0.000000
AT1G62750	713	21.382959	177.172424	219.319595
AT1G63990	0	0.000000	0.000000	0.000000
AT4G30060	19	0.617623	5.639799	6.981439
AT3G61760	0	0.000000	0.000000	0.000000
AT2G40116	0	0.0	0.0	0.0
AT5G48250	80	2.846943	29.141485	36.073891
AT5G47180	11	0.411617	3.885240	4.809491
AT2G01810	0	0.0	0.0	0.0
AT4G22217	0	0.0	0.0	0.0
AT3G53120	16	1.008338	8.354770	10.342267
AT4G34740	56	2.009955	16.653851	20.615597
AT4G07190	0	0.000000	0.000000	0.000000
AT3G11960	29	0.451021	3.886632	4.811214
AT2G28085	1	0.103761	0.859731	1.064250
AT1G13790	5	0.095982	1.866184	2.310127
AT1G12950	0	0.000000	0.000000	0.000000
AT1G69360	14	0.277248	2.368595	2.932055
AT4G03570	0	0.0	0.0	0.0
AT2G43220	0	0.000000	0.000000	0.000000
AT4G39220	49	3.164915	26.223486	32.461731
AT1G31720	0	0.000000	0.000000	0.000000
AT1G74380	55	2.218901	18.385111	22.758705
AT5G07190	0	0.0	0.0	0.0
AT3G48350	5	0.233846	2.183468	2.702888
AT4G20880	34	1.311953	10.870426	13.456369
AT5G03570	0	0.0	0.0	0.0
AT1G64630	17	0.482790	4.786614	5.925292
AT5G39220	0	0.000000	0.000000	0.000000
AT3G20770	126	4.108252	34.039677	42.137299
AT2G07925	0	0.0	0.0	0.0
AT4G25700	17	0.730790	6.302381	7.801640
AT2G27310	17	0.863145	7.151746	8.853060
AT5G02965	0	0.0	0.0	0.0
AT5G50810	64	7.010974	60.411022	74.782074
AT5G60950	67	1.716856	15.080400	18.667843
AT2G47430	0	0.0	0.0	0.0
AT3G63540	186	12.773861	105.840172	131.018250
AT1G09497	0	0.000000	0.000000	0.000000
AT3G12020	64	0.919781	9.622760	11.911898
AT5G56020	73	1.738362	14.650787	18.136030
AT1G07930	0	0.000000	0.000000	0.000000
AT1G01890	0	0.000000	0.000000	0.000000
AT1G78900	461	13.384363	117.341728	145.255890
AT3G11580	11	0.240354	2.997744	3.710870
AT2G33370	195	11.866208	113.305801	140.259872
AT5G10750	10	0.504692	4.181718	5.176498
AT5G58820	0	0.000000	0.000000	0.000000
AT4G30993	1	0.032972	0.295509	0.365807
AT3G51640	20	0.456928	3.927165	4.861390
AT5G63130	6	0.263723	2.185125	2.704940
AT1G16470	71	3.499690	39.059101	48.350784
AT4G04805	0	0.0	0.0	0.0
AT3G05820	0	0.0	0.0	0.0
AT4G10750	13	0.766909	6.354365	7.865991
AT1G50030	43	0.414634	3.435526	4.252796
AT1G41880	299	18.490324	269.196075	333.234558
AT5G66675	35	1.181491	10.477753	12.970282
AT2G21660	5505	326.591980	3530.387939	4370.224121
AT3G49270	0	0.0	0.0	0.0
AT1G71710	35	1.013110	9.408477	11.646638
AT2G11891	0	0.0	0.0	0.0
AT3G45050	81	4.280785	54.962147	68.036964
AT4G29620	1	0.062041	0.514052	0.636339
AT3G01410	6	0.323404	2.679623	3.317073
AT1G02550	0	0.0	0.0	0.0
AT3G01560	21	0.689784	6.816507	8.438071
AT4G10610	55	2.279979	19.864744	24.590324
AT4G13970	9	0.212901	1.778729	2.201867
AT5G44520	53	0.792382	6.708371	8.304211
AT4G32700	0	0.000000	0.000000	0.000000
AT3G51325	2	0.106219	0.880097	1.089461
AT5G10610	17	0.793821	6.577350	8.142020
AT2G13650	26	0.946853	9.086512	11.248081
AT5G25757	50	1.890931	15.667656	19.394800
AT1G65210	0	0.0	0.0	0.0
AT5G13970	25	1.325622	10.983685	13.596568
AT2G04270	90	1.690375	15.550653	19.249964
AT3G27416	0	0.0	0.0	0.0
AT4G18620	0	0.0	0.0	0.0
AT1G80680	42	0.787290	7.109970	8.801345
AT3G30525	0	0.0	0.0	0.0
AT1G23020	39	1.105751	9.346483	11.569897
AT1G59725	0	0.0	0.0	0.0
AT5G63770	15	0.282450	2.411291	2.984908
AT1G48285	0	0.0	0.0	0.0
AT5G18620	43	0.878577	7.390109	9.148126
AT3G11840	0	0.000000	0.000000	0.000000
AT3G59580	2	0.043083	0.358546	0.443840
AT4G21820	9	0.159284	1.340624	1.659542
AT5G18100	42	2.596260	33.555195	41.537567
AT2G08880	0	0.0	0.0	0.0
AT1G58936	0	0.0	0.0	0.0
AT4G18100	464	45.193665	374.460419	463.539948
AT3G03430	0	0.0	0.0	0.0
AT1G73730	29	0.903470	8.033848	9.945003
AT4G00085	0	0.0	0.0	0.0
AT2G46090	28	1.547585	12.822800	15.873187
AT3G28640	0	0.0	0.0	0.0
AT1G09300	11	0.383108	3.739180	4.628685
AT1G30780	0	0.0	0.0	0.0
AT1G07623	0	0.0	0.0	0.0
AT4G35040	34	1.114899	9.237700	11.435236
AT1G50250	702	21.823450	180.822189	223.837585
AT2G37520	40	0.937741	7.769825	9.618172
AT3G01700	0	0.0	0.0	0.0
AT3G19640	62	1.558636	13.317537	16.485617
AT4G32410	272	5.143568	42.617977	52.756271
AT3G48675	0	0.0	0.0	0.0
AT4G32560	12	0.572851	6.088668	7.537088
AT1G71400	6	0.156450	1.296295	1.604668
AT4G29100	19	0.566667	5.306027	6.568266
AT1G77590	47	1.335479	11.492848	14.226856
AT1G45201	194	3.726506	56.328121	69.727898
AT5G18933	0	0.0	0.0	0.0
AT1G73170	28	0.854077	7.844877	9.711077
AT2G39080	60	3.429293	28.414034	35.173389
AT2G26210	35	1.752207	16.589273	20.535658
AT1G09357	0	0.000000	0.000000	0.000000
AT5G43080	0	0.000000	0.000000	0.000000
AT2G18860	31	1.399077	11.592310	14.349977
AT3G45230	16	1.579012	13.083195	16.195526
AT1G09690	322	26.535641	219.865921	272.169342
AT3G59840	25	2.711512	22.466730	27.811291
AT5G45330	0	0.000000	0.000000	0.000000
AT3G57020	10	0.365049	3.317803	4.107068
AT4G03090	0	0.000000	0.000000	0.000000
AT1G24580	1	0.084842	0.702974	0.870203
AT2G08540	0	0.0	0.0	0.0
AT3G08910	7	0.306480	2.737557	3.388788
AT5G25410	0	0.0	0.0	0.0
AT5G25560	61	1.611352	13.731697	16.998301
AT2G16060	0	0.000000	0.000000	0.000000
ATCG00860	61	0.702977	5.824645	7.210257
AT1G79850	0	0.000000	0.000000	0.000000
AT5G61110	0	0.0	0.0	0.0
AT5G03090	0	0.0	0.0	0.0
AT2G29860	0	0.0	0.0	0.0
AT4G25410	0	0.000000	0.000000	0.000000
AT4G25560	0	0.000000	0.000000	0.000000
AT5G22040	15	0.553327	4.987286	6.173700
AT4G34430	27	0.579091	4.802109	5.944472
AT5G65850	3	0.120099	0.995102	1.231825
AT1G49680	0	0.0	0.0	0.0
AT5G55910	57	1.874688	15.533072	19.228199
AT1G79710	5	0.196627	1.653798	2.047216
AT2G15130	0	0.000000	0.000000	0.000000
AT2G08680	0	0.000000	0.000000	0.000000
AT4G21620	151	12.621196	104.575241	129.452408
AT3G09410	32	0.656877	5.620784	6.957900
AT3G09560	18	0.339600	3.301779	4.087231
AT1G32200	130	4.433922	41.064396	50.833111
AT5G65710	16	0.374419	3.102317	3.840321
AT3G55795	0	0.0	0.0	0.0
AT2G23900	0	0.0	0.0	0.0
AT1G15125	7	0.342475	2.985415	3.695608
AT4G08795	0	0.000000	0.000000	0.000000
AT3G28840	0	0.0	0.0	0.0
AT1G49540	22	0.608617	5.055427	6.258051
AT2G42430	0	0.0	0.0	0.0
AT3G26040	1	0.055391	0.458952	0.568131
AT5G15910	32	1.595016	15.494045	19.179890
AT5G07965	1	0.047706	0.395277	0.489308
AT1G63270	10	0.566667	4.695223	5.812160
AT4G04455	0	0.000000	0.000000	0.000000
AT1G07507	0	0.0	0.0	0.0
AT1G07823	0	0.000000	0.000000	0.000000
AT4G05048	0	0.0	0.0	0.0
AT2G22310	17	0.868758	8.106473	10.034904
AT1G09043	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT5G04455	0	0.0	0.0	0.0
AT4G15910	37	3.196079	26.481699	32.781372
AT4G07965	0	0.0	0.0	0.0
AT3G19840	34	0.882295	7.397251	9.156967
AT3G17020	147	8.948012	107.392738	132.940155
AT1G02930	556	27.114943	311.528809	385.637695
AT5G41370	29	0.725395	6.010394	7.440193
AT5G04125	0	0.000000	0.000000	0.000000
AT2G41997	0	0.0	0.0	0.0
AT3G05100	21	0.825436	6.839301	8.466288
AT2G04063	0	0.0	0.0	0.0
AT2G18660	50	1.892213	15.678278	19.407949
AT4G04125	1	0.000327	0.002709	0.003354
AT1G20405	0	0.0	0.0	0.0
AT1G09890	0	0.000000	0.000000	0.000000
AT5G58100	70	1.566022	13.223951	16.369766
AT3G60140	0	0.0	0.0	0.0
AT3G19580	7	0.374462	3.102674	3.840762
AT2G15770	0	0.0	0.0	0.0
AT1G66520	13	0.738346	6.159378	7.624619
AT4G37700	0	0.0	0.0	0.0
AT2G24330	20	0.296792	3.120272	3.862547
ATCG00660	94	21.019773	174.163193	215.594482
AT1G07550	0	0.0	0.0	0.0
AT2G35310	0	0.000000	0.000000	0.000000
AT1G14048	0	0.0	0.0	0.0
AT3G59640	15	0.806152	6.835995	8.462195
AT2G44410	32	1.271889	10.538470	13.045443
AT2G44560	0	0.0	0.0	0.0
ATMG00470	0	0.0	0.0	0.0
AT1G10250	0	0.0	0.0	0.0
AT1G49880	0	0.000000	0.000000	0.000000
AT5G65650	23	1.717535	14.230951	17.616322
AT1G04910	40	1.501163	12.586451	15.580613
AT3G28580	14	0.587090	4.864442	6.021633
AT1G79650	24	0.942627	8.718586	10.792630
AT4G38401	0	0.0	0.0	0.0
AT2G29660	7	0.285173	2.362853	2.924947
AT5G60530	0	0.0	0.0	0.0
AT5G50610	1	0.051282	0.424906	0.525986
AT2G32520	47	2.123130	20.088160	24.866886
AT4G23470	162	6.624743	69.795525	86.399025
AT3G11325	0	0.000000	0.000000	0.000000
AT5G53970	16	0.724324	6.001519	7.429207
AT4G22485	0	0.000000	0.000000	0.000000
AT2G09285	0	0.0	0.0	0.0
AT5G37410	4	0.141505	1.231319	1.524235
AT5G37560	0	0.0	0.0	0.0
AT1G80540	0	0.0	0.0	0.0
AT5G23470	0	0.0	0.0	0.0
AT1G70570	45	1.180207	13.057350	16.163534
AT2G44700	0	0.0	0.0	0.0
AT2G28730	1	0.111111	0.920631	1.139637
AT1G04473	0	0.000000	0.000000	0.000000
AT4G37410	0	0.000000	0.000000	0.000000
AT4G37560	0	0.000000	0.000000	0.000000
AT1G01690	8	0.288857	2.697868	3.339658
AT3G51840	94	3.871967	32.081894	39.713783
AT2G39445	11	0.708729	6.017942	7.449536
AT4G04605	0	0.0	0.0	0.0
AT5G27893	0	0.000000	0.000000	0.000000
AT5G58620	12	0.348837	2.890353	3.577933
AT1G71850	5	0.231476	1.917937	2.374191
AT5G04605	0	0.0	0.0	0.0
AT2G21860	39	1.702584	14.107073	17.462973
AT1G55805	30	2.672769	22.145718	27.413914
AT3G05620	0	0.000000	0.000000	0.000000
AT5G11225	0	0.0	0.0	0.0
AT2G26882	0	0.0	0.0	0.0
AT2G19730	365	34.387249	297.202972	367.903900
AT1G75110	0	0.000000	0.000000	0.000000
AT3G01331	0	0.0	0.0	0.0
AT4G10810	25	2.301887	19.072706	23.609871
AT3G51580	42	1.559211	13.828922	17.118652
AT4G29820	10	0.564045	4.740969	5.868787
AT4G27040	52	2.112356	20.585293	25.482281
AT3G04295	0	0.0	0.0	0.0
AT4G35485	0	0.000000	0.000000	0.000000
AT5G16020	0	0.000000	0.000000	0.000000
AT3G05345	62	1.263252	10.850425	13.431609
AT3G52020	0	0.0	0.0	0.0
AT2G25520	347	15.926563	131.962463	163.354721
AT2G28170	0	0.0	0.0	0.0
AT2G06445	0	0.0	0.0	0.0
AT1G07767	0	0.0	0.0	0.0
AT5G10810	49	5.200531	43.089954	53.340527
AT4G30280	0	0.000000	0.000000	0.000000
AT1G01300	84	3.252182	26.946550	33.356804
AT2G19170	24	0.557795	4.812855	5.957775
AT1G26970	0	0.0	0.0	0.0
AT4G05245	0	0.0	0.0	0.0
AT1G10030	41	3.468314	28.737350	35.573616
AT1G80880	0	0.000000	0.000000	0.000000
AT1G72590	0	0.0	0.0	0.0
AT4G18820	16	0.283027	2.385722	2.953256
AT5G21100	58	2.041889	17.798874	22.033009
AT3G09700	7	0.666887	5.525614	6.840091
AT4G00440	14	0.244522	2.092864	2.590731
AT3G30380	25	0.959783	8.375509	10.367940
AT3G11640	2	0.153925	1.275374	1.578770
AT1G08997	0	0.0	0.0	0.0
AT5G04395	0	0.0	0.0	0.0
AT5G65400	11	0.650906	5.889820	7.290936
