geneId	readCount	Coverage	FPKM	TPM
AT2G07772	1	0.146296	1.265472	1.677340
AT1G60240	0	0.0	0.0	0.0
AT1G29890	56	1.667423	15.623322	20.708179
AT3G48590	34	2.485714	21.501619	28.499664
AT3G61400	0	0.0	0.0	0.0
AT3G25100	4	0.126239	1.091977	1.447379
AT1G16090	0	0.000000	0.000000	0.000000
AT1G05200	40	0.812985	8.007957	10.614273
AT4G15640	22	0.977121	9.513996	12.610477
AT5G49230	22	1.018337	13.445015	17.820910
AT3G54890	4037	253.646500	2367.861816	3138.520508
AT1G09575	0	0.000000	0.000000	0.000000
AT1G22930	88	1.736894	15.395288	20.405930
AT3G63170	27	2.034985	17.602779	23.331884
AT1G52430	0	0.000000	0.000000	0.000000
AT2G02310	0	0.0	0.0	0.0
AT3G14300	0	0.0	0.0	0.0
AT2G19680	45	2.247141	26.650978	35.324959
AT2G33230	0	0.000000	0.000000	0.000000
AT3G06040	136	7.615169	74.861488	99.226349
AT3G18410	56	3.678065	61.838715	81.965111
AT3G18560	3	0.197080	1.704757	2.259598
AT5G01620	11	0.473746	4.201447	5.568874
AT3G44660	0	0.000000	0.000000	0.000000
AT3G59910	12	0.347890	3.105836	4.116680
AT5G14200	180	8.397128	76.586342	101.512581
AT3G08840	16	0.268261	3.088597	4.093830
AT3G10420	75	2.143319	19.180605	25.423237
AT3G29410	0	0.0	0.0	0.0
AT1G48860	84	3.084850	27.639015	36.634571
AT2G36660	0	0.000000	0.000000	0.000000
AT3G29560	0	0.0	0.0	0.0
AT1G05257	0	0.000000	0.000000	0.000000
AT5G55840	8	0.129922	1.155192	1.531168
AT4G14200	13	0.374907	3.242975	4.298452
AT1G04640	40	2.271075	23.732656	31.456827
AT2G28680	0	0.0	0.0	0.0
AT3G49330	2	0.155005	1.484639	1.967838
AT1G06413	0	0.0	0.0	0.0
AT2G46470	29	1.250809	11.015666	14.600890
AT2G09015	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT1G70895	8	0.315934	2.732854	3.622304
AT4G01100	70	2.537585	27.437893	36.367989
AT1G06703	0	0.0	0.0	0.0
AT4G20440	45	1.912996	16.618780	22.027626
AT3G53550	0	0.0	0.0	0.0
AT2G08265	0	0.0	0.0	0.0
AT2G45023	6	0.313964	3.926167	5.204000
AT1G43710	61	2.529935	21.884134	29.006674
AT1G69797	0	0.0	0.0	0.0
AT5G50940	5	0.174565	1.510001	2.001455
AT5G01100	0	0.000000	0.000000	0.000000
AT1G73540	26	1.843209	15.943902	21.133099
AT5G20440	0	0.0	0.0	0.0
AT1G06970	0	0.0	0.0	0.0
AT5G66590	9	0.654619	5.662506	7.505458
AT3G18700	0	0.0	0.0	0.0
AT1G17430	19	1.148649	9.935903	13.169701
AT5G09820	39	1.531014	17.909943	23.739017
AT1G62660	27	0.568643	5.578980	7.394748
AT3G61650	49	1.818288	15.728333	20.847368
AT5G07040	2	0.143137	1.238146	1.641121
AT1G04447	0	0.0	0.0	0.0
AT2G05520	18992	1426.244263	17636.281250	23376.289062
AT5G41908	0	0.0	0.0	0.0
AT4G09820	0	0.000000	0.000000	0.000000
AT5G47229	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT3G11591	3	0.437419	3.783709	5.015176
AT2G33050	0	0.000000	0.000000	0.000000
AT3G25620	0	0.0	0.0	0.0
AT5G51795	0	0.000000	0.000000	0.000000
AT2G01860	2	0.058699	0.507751	0.673007
AT4G36820	0	0.000000	0.000000	0.000000
AT3G61710	24	0.838929	8.024288	10.635921
AT4G30010	160	13.920218	120.410973	159.600632
AT5G36820	0	0.0	0.0	0.0
AT5G49050	0	0.0	0.0	0.0
AT1G54700	0	0.0	0.0	0.0
AT1G21690	28	1.119365	12.981059	17.205952
AT5G03470	24	0.808520	6.993761	9.269992
AT5G38020	0	0.000000	0.000000	0.000000
AT2G08730	1	0.076836	0.664637	0.880954
AT5G02485	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT1G43650	7	0.303432	2.986050	3.957908
AT4G03470	0	0.0	0.0	0.0
AT1G64255	0	0.0	0.0	0.0
AT4G38020	6	0.284868	2.675348	3.546082
AT1G73880	6	0.231220	2.000071	2.651026
AT1G69310	7	0.143099	1.744435	2.312189
AT3G11910	572	9.278961	93.065155	123.354698
AT4G02485	3	0.142764	1.339292	1.775185
AT1G30830	0	0.0	0.0	0.0
AT4G29037	0	0.0	0.0	0.0
AT5G65925	10	0.977778	8.457856	11.210600
AT5G57090	0	0.0	0.0	0.0
AT5G40980	1	0.006952	0.060135	0.079707
AT2G32835	0	0.0	0.0	0.0
AT3G49730	12	0.194533	1.682726	2.230395
AT2G04265	0	0.0	0.0	0.0
AT3G03020	22	2.096277	20.779623	27.542683
AT2G06995	0	0.0	0.0	0.0
AT3G01575	0	0.000000	0.000000	0.000000
AT1G60570	0	0.0	0.0	0.0
AT4G28395	0	0.0	0.0	0.0
AT4G13965	0	0.0	0.0	0.0
AT2G02710	43	1.608223	16.644506	22.061726
AT3G14700	0	0.000000	0.000000	0.000000
AT5G00990	1	0.081048	0.701072	0.929246
AT5G15725	0	0.0	0.0	0.0
AT1G21560	20	0.676588	7.118417	9.435220
AT1G21410	6	0.267449	2.358617	3.126266
AT3G22550	8	0.311290	2.692683	3.569059
AT1G68238	5	0.795604	6.882036	9.121904
AT4G19395	0	0.0	0.0	0.0
AT1G65110	0	0.0	0.0	0.0
AT4G00990	23	0.550213	4.896472	6.490107
AT1G08447	0	0.0	0.0	0.0
AT2G04170	6	0.212537	2.266987	3.004813
AT1G51910	0	0.000000	0.000000	0.000000
AT3G62860	6	0.266134	2.302080	3.051328
AT1G61850	19	0.296010	2.560509	3.393868
AT5G18037	0	0.0	0.0	0.0
AT5G63230	0	0.0	0.0	0.0
AT2G41640	3	0.077841	0.795487	1.054391
AT4G09432	11	0.380535	3.291657	4.362979
AT4G02970	0	0.000000	0.000000	0.000000
AT1G13550	0	0.000000	0.000000	0.000000
AT4G03985	0	0.000000	0.000000	0.000000
AT5G44635	18	0.468814	4.366533	5.787691
AT3G49170	9	0.241636	2.090170	2.770449
AT2G23347	0	0.000000	0.000000	0.000000
AT2G02650	0	0.0	0.0	0.0
AT5G02970	18	0.600437	5.193827	6.884240
AT2G14285	32	2.626042	22.715467	30.108578
AT5G03985	0	0.000000	0.000000	0.000000
AT5G01745	0	0.0	0.0	0.0
AT3G57430	12	0.320941	2.776165	3.679712
AT3G43850	0	0.0	0.0	0.0
AT1G62590	5	0.130689	1.203996	1.595855
AT5G66660	0	0.0	0.0	0.0
AT1G71528	5	0.106427	4.404343	5.837807
AT1G09245	0	0.0	0.0	0.0
AT1G69400	94	3.092181	28.064199	37.198139
AT1G31040	0	0.000000	0.000000	0.000000
AT3G21890	0	0.0	0.0	0.0
AT3G27930	0	0.000000	0.000000	0.000000
AT1G16515	2	0.222052	4.295413	5.693423
AT4G34020	26	1.071941	9.922254	13.151608
AT5G42060	17	2.290493	19.812943	26.261381
AT5G26930	0	0.0	0.0	0.0
AT4G33840	0	0.0	0.0	0.0
AT1G14890	19	1.303877	11.278638	14.949450
AT1G24159	0	0.000000	0.000000	0.000000
AT4G20115	0	0.000000	0.000000	0.000000
AT2G47020	0	0.000000	0.000000	0.000000
AT1G69710	0	0.0	0.0	0.0
AT5G10070	26	1.579608	15.096411	20.009777
AT3G04580	64	1.523552	13.234438	17.541796
AT1G28910	0	0.000000	0.000000	0.000000
AT5G45540	8	0.189819	1.641949	2.176347
AT1G54300	0	0.0	0.0	0.0
AT4G26930	0	0.000000	0.000000	0.000000
AT5G56430	0	0.0	0.0	0.0
AT3G18690	22	1.783061	15.423616	20.443478
AT3G12430	0	0.0	0.0	0.0
AT1G73165	0	0.0	0.0	0.0
ATCG01000	48	3.720180	32.179848	42.653290
AT1G58410	0	0.0	0.0	0.0
AT5G61210	132	6.020654	65.446228	86.746750
AT2G08330	0	0.000000	0.000000	0.000000
AT4G10070	10	0.237627	2.056720	2.726113
AT1G20920	114	1.015395	16.813484	22.285702
AT1G19910	271	13.832074	186.821182	247.625107
AT3G61310	22	0.313772	2.906556	3.852541
AT2G26110	40	1.961207	16.964594	22.485991
AT1G73270	0	0.0	0.0	0.0
AT3G44590	29	2.443625	23.461443	31.097342
AT1G50420	9	0.273457	2.365424	3.135289
AT1G06693	0	0.0	0.0	0.0
AT3G45130	0	0.000000	0.000000	0.000000
AT3G29690	0	0.0	0.0	0.0
AT2G36590	0	0.000000	0.000000	0.000000
AT4G05890	0	0.0	0.0	0.0
AT3G58890	0	0.0	0.0	0.0
AT2G11270	0	0.000000	0.000000	0.000000
AT2G09590	0	0.0	0.0	0.0
AT3G05955	0	0.0	0.0	0.0
AT4G30097	0	0.000000	0.000000	0.000000
AT5G05890	40	1.868437	16.162125	21.422346
AT1G54690	56	5.592813	48.378269	64.123741
AT1G71866	0	0.000000	0.000000	0.000000
AT5G35698	0	0.0	0.0	0.0
AT1G76520	79	2.413277	23.832460	31.589115
AT4G29200	0	0.0	0.0	0.0
AT3G18300	0	0.000000	0.000000	0.000000
AT1G21700	47	1.243079	10.752729	14.252378
AT2G02400	65	3.622641	31.336128	41.534969
AT5G63050	49	2.492268	23.267385	30.840126
AT3G14410	22	1.267688	10.965601	14.534529
AT3G14560	12	0.814397	7.044598	9.337374
AT1G53930	0	0.000000	0.000000	0.000000
AT4G33580	59	2.936330	27.736855	36.764256
AT4G12090	0	0.0	0.0	0.0
AT3G48660	2	0.474074	4.100777	5.435440
AT3G45770	26	1.178178	11.085647	14.693645
AT5G18200	17	0.852117	7.370878	9.769848
AT3G04840	388	26.012573	225.010788	298.244141
AT5G12090	0	0.0	0.0	0.0
AT1G69650	0	0.0	0.0	0.0
AT5G45880	0	0.0	0.0	0.0
AT3G56090	104	6.504698	56.266144	74.578857
AT1G06303	0	0.0	0.0	0.0
AT3G29300	0	0.0	0.0	0.0
AT1G08640	149	7.189812	62.192436	82.433952
AT2G24680	0	0.000000	0.000000	0.000000
AT1G43310	0	0.000000	0.000000	0.000000
AT2G07850	1	0.042056	0.363788	0.482188
AT5G53190	0	0.0	0.0	0.0
AT1G16240	73	3.991632	40.496784	53.677105
AT1G35516	0	0.000000	0.000000	0.000000
AT5G57570	0	0.0	0.0	0.0
AT4G36808	55	2.634697	22.790335	30.207811
AT5G40700	9	0.375361	3.882363	5.145939
AT1G09510	0	0.0	0.0	0.0
AT1G09460	8	0.409277	3.540278	4.692518
AT3G07120	0	0.000000	0.000000	0.000000
AT5G06600	182	3.245799	30.606993	40.568527
AT1G77610	43	2.104515	18.204220	24.129070
AT5G64870	7	0.270968	2.343894	3.106752
AT3G49440	0	0.0	0.0	0.0
AT4G33960	38	4.926829	42.617455	56.487984
AT2G03380	1	0.010778	0.093231	0.123574
AT1G60090	0	0.0	0.0	0.0
AT3G01095	0	0.0	0.0	0.0
AT1G27220	0	0.0	0.0	0.0
AT5G39390	0	0.000000	0.000000	0.000000
AT3G14980	25	0.434851	3.996916	5.297775
AT2G21350	0	0.000000	0.000000	0.000000
AT1G08737	0	0.000000	0.000000	0.000000
AT1G71360	14	0.399921	3.801398	5.038623
AT4G39390	20	0.892179	8.045532	10.664079
AT2G43390	0	0.0	0.0	0.0
AT1G52340	20	1.286318	11.126751	14.748129
AT3G50835	0	0.000000	0.000000	0.000000
AT4G35720	1	0.048161	0.416596	0.552184
AT5G65274	0	0.000000	0.000000	0.000000
AT3G02800	3	0.151389	1.359567	1.802060
AT4G06390	0	0.0	0.0	0.0
AT2G14810	0	0.0	0.0	0.0
AT2G13360	1153	37.402027	431.062744	571.358948
AT2G28990	0	0.0	0.0	0.0
AT4G03705	0	0.000000	0.000000	0.000000
AT3G46280	6	0.245093	2.120074	2.810085
AT5G06390	15	0.475304	4.111417	5.449543
AT2G20619	0	0.0	0.0	0.0
AT3G20050	211	3.030174	117.880028	156.245956
AT1G54475	0	0.0	0.0	0.0
AT1G19480	11	0.381954	3.817245	5.059628
AT2G34280	0	0.000000	0.000000	0.000000
AT5G03705	0	0.0	0.0	0.0
AT3G15000	0	0.000000	0.000000	0.000000
AT1G26190	18	0.446319	4.625924	6.131504
AT5G22720	0	0.0	0.0	0.0
AT4G38530	0	0.000000	0.000000	0.000000
AT1G62070	0	0.0	0.0	0.0
AT5G39600	19	1.315642	12.540044	16.621401
AT3G07450	0	0.0	0.0	0.0
AT2G19990	3	0.260817	2.256087	2.990367
AT2G27760	16	0.735488	6.381119	8.457956
AT1G44940	0	0.0	0.0	0.0
AT1G77750	30	2.252363	19.483116	25.824205
AT3G06290	37	0.514126	4.690167	6.216657
AT4G01435	0	0.0	0.0	0.0
AT5G38530	148	6.153646	53.229519	70.553909
AT5G46380	0	0.0	0.0	0.0
AT5G41920	11	0.486532	4.208539	5.578276
AT4G22720	47	2.003263	18.592115	24.643213
AT4G39600	1	0.037736	0.402592	0.533622
AT1G08177	0	0.0	0.0	0.0
AT2G07734	1	0.025937	0.224357	0.297378
AT3G04960	4	0.125543	1.094036	1.450107
AT1G28480	5	0.438639	3.794261	5.029164
AT2G04440	0	0.0	0.0	0.0
AT1G05803	0	0.0	0.0	0.0
AT1G05527	0	0.0	0.0	0.0
AT2G43600	0	0.0	0.0	0.0
AT3G57740	0	0.000000	0.000000	0.000000
AT5G01435	0	0.000000	0.000000	0.000000
AT1G36510	0	0.0	0.0	0.0
AT4G06450	0	0.0	0.0	0.0
AT4G39120	24	0.896042	10.185025	13.499904
AT3G47380	15	1.176471	10.176566	13.488691
AT5G56740	18	0.635354	6.419759	8.509171
AT3G53220	0	0.000000	0.000000	0.000000
AT4G07290	0	0.000000	0.000000	0.000000
AT3G12740	87	4.077994	35.274967	46.755760
AT2G38870	51	5.532787	47.859035	63.435524
AT2G43120	4	0.207764	1.844923	2.445383
AT5G10590	0	0.0	0.0	0.0
AT5G06450	10	0.731618	6.328553	8.388281
AT5G39120	0	0.0	0.0	0.0
AT2G27500	31	1.198493	14.695842	19.478838
AT5G13845	0	0.000000	0.000000	0.000000
AT5G07290	48	0.975597	8.438990	11.185594
AT4G10590	29	0.524333	4.775760	6.330107
AT3G62940	19	0.809577	7.291142	9.664160
AT5G03565	0	0.0	0.0	0.0
AT3G07390	125	8.345318	72.187653	95.682266
AT5G48150	32	1.025942	9.276846	12.296142
AT5G03415	14	0.551654	5.157696	6.836349
AT2G17630	5	0.239789	2.074193	2.749273
AT5G67420	65	1.992224	17.232893	22.841612
AT3G44070	0	0.0	0.0	0.0
AT1G72810	10	0.286954	2.482174	3.290038
AT2G05250	16	0.433904	3.753303	4.974875
AT4G03565	0	0.0	0.0	0.0
AT5G53320	0	0.000000	0.000000	0.000000
AT4G03415	42	1.267657	15.635413	20.724207
AT2G36070	13	0.492241	4.257923	5.643732
AT5G47280	0	0.0	0.0	0.0
AT2G16595	10	0.560031	4.844312	6.420970
AT4G31800	67	2.101975	34.079941	45.171799
AT1G51480	1	0.023525	0.203493	0.269723
AT1G09667	0	0.000000	0.000000	0.000000
AT3G55935	0	0.0	0.0	0.0
AT3G20230	118	9.229862	79.839027	105.823906
AT1G17340	17	0.415257	3.592005	4.761081
AT2G09070	0	0.0	0.0	0.0
AT4G08935	0	0.000000	0.000000	0.000000
AT5G48420	0	0.0	0.0	0.0
ATMG01310	0	0.0	0.0	0.0
AT1G21980	17	0.416827	3.605586	4.779081
AT1G26320	0	0.0	0.0	0.0
AT1G04337	0	0.0	0.0	0.0
AT5G67150	14	0.665848	5.759637	7.634202
AT5G08935	0	0.0	0.0	0.0
AT4G12570	13	0.301659	2.609374	3.458636
AT4G20330	30	1.538492	17.644152	23.386723
AT5G06120	32	0.557140	4.964124	6.579777
AT5G39450	19	0.647587	5.601678	7.424833
AT3G07600	0	0.000000	0.000000	0.000000
AT1G02790	0	0.0	0.0	0.0
AT1G03950	19	1.323260	11.858979	15.718674
AT2G21490	0	0.0	0.0	0.0
AT1G23740	79	4.276636	36.993237	49.033272
AT3G28956	0	0.000000	0.000000	0.000000
AT3G56570	0	0.000000	0.000000	0.000000
AT5G20330	0	0.0	0.0	0.0
AT2G31160	3	0.121297	1.049229	1.390717
AT1G74830	0	0.0	0.0	0.0
AT2G08115	0	0.0	0.0	0.0
AT2G43450	0	0.0	0.0	0.0
AT2G30984	0	0.0	0.0	0.0
AT5G40560	0	0.0	0.0	0.0
AT5G40410	1	0.036345	0.314387	0.416709
AT3G03341	0	0.000000	0.000000	0.000000
AT5G39380	5	0.120092	1.163141	1.541704
AT3G14990	192	4.205850	47.106907	62.438599
AT3G59750	2	0.065036	0.562566	0.745663
AT1G49460	0	0.0	0.0	0.0
AT3G28810	0	0.0	0.0	0.0
AT1G49510	49	2.294504	20.185268	26.754885
AT1G74220	0	0.000000	0.000000	0.000000
AT4G39380	0	0.000000	0.000000	0.000000
AT4G00700	20	0.441429	3.818395	5.061152
AT3G09440	229	5.677529	63.702045	84.434891
AT5G65740	13	0.654121	5.672920	7.519262
AT1G30550	0	0.0	0.0	0.0
AT5G46600	15	0.594218	5.169391	6.851851
AT3G47120	0	0.000000	0.000000	0.000000
AT1G79740	0	0.000000	0.000000	0.000000
AT5G52260	0	0.0	0.0	0.0
AT3G16260	19	0.433323	6.441566	8.538076
AT1G24610	27	0.899067	8.466376	11.221893
AT1G35630	0	0.000000	0.000000	0.000000
AT3G20820	95	4.744010	41.036053	54.391891
AT3G16175	3	0.199070	2.823913	3.743001
AT3G19810	48	2.449267	21.406036	28.372971
AT5G16360	0	0.000000	0.000000	0.000000
AT5G53180	26	0.743965	9.274778	12.293402
AT1G51350	31	0.945956	8.182592	10.845748
AT3G52360	11	0.913502	7.901863	10.473651
AT2G45030	23	0.644105	5.672704	7.518975
AT4G15940	29	2.145594	18.559553	24.600058
AT3G13630	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT2G22340	0	0.0	0.0	0.0
AT4G05018	0	0.0	0.0	0.0
AT3G02525	0	0.000000	0.000000	0.000000
AT1G09013	0	0.0	0.0	0.0
AT4G16360	60	2.664229	23.781435	31.521481
AT1G31870	22	0.714168	6.216015	8.239116
AT1G08263	0	0.0	0.0	0.0
AT3G26010	0	0.0	0.0	0.0
AT5G15940	0	0.000000	0.000000	0.000000
AT2G03390	83	3.449175	38.056168	50.442150
AT1G60080	14	0.725753	6.277820	8.321036
AT3G01085	0	0.0	0.0	0.0
AT3G60110	10	0.259633	2.325392	3.082227
AT2G19980	0	0.0	0.0	0.0
AT3G42800	3	0.138836	1.200942	1.591808
AT1G26180	38	1.561745	15.791176	20.930664
AT2G39705	20	1.081744	9.357170	12.402610
AT3G06280	0	0.0	0.0	0.0
AT3G21215	35	1.002558	9.404348	12.465142
AT4G20947	0	0.0	0.0	0.0
AT1G28490	21	1.288700	12.644762	16.760201
AT1G22630	121	13.141689	113.676636	150.674500
AT5G46390	52	2.172450	19.736122	26.159555
AT3G53830	9	0.259984	2.521809	3.342572
AT3G47450	56	2.215972	19.970774	26.470577
AT4G01920	8	0.235485	2.036964	2.699926
AT1G57760	0	0.0	0.0	0.0
AT4G06380	1	0.187500	1.621890	2.149759
AT2G36960	7	0.176140	1.638411	2.171658
AT1G12500	41	1.946333	16.835932	22.315454
AT3G46290	34	0.822699	7.116411	9.432559
AT1G04940	78	5.142738	44.485085	58.963463
AT3G59610	0	0.0	0.0	0.0
AT2G44440	9	0.352397	3.048261	4.040367
AT3G44960	0	0.000000	0.000000	0.000000
AT5G06380	0	0.0	0.0	0.0
AT5G01920	46	1.932740	16.718351	22.159605
AT1G19490	7	0.269269	2.405249	3.188076
AT2G34290	0	0.0	0.0	0.0
AT2G03600	0	0.0	0.0	0.0
AT2G35340	0	0.000000	0.000000	0.000000
AT1G53801	5	0.587789	5.084421	6.739226
AT4G37440	36	1.454592	13.074836	17.330248
AT3G07380	0	0.0	0.0	0.0
AT1G06670	47	0.716891	6.201163	8.219430
AT2G03120	178	7.464211	73.282799	97.133858
AT1G34047	0	0.0	0.0	0.0
AT1G64800	0	0.0	0.0	0.0
AT1G28350	22	0.546255	5.436834	7.206337
AT5G37440	1	0.053254	0.460651	0.610578
AT1G12760	74	3.037152	26.271601	34.822113
AT3G11750	5	0.310197	3.624218	4.803778
AT1G80510	24	0.920215	7.959932	10.550618
AT1G80460	81	3.022556	26.145346	34.654762
AT5G46450	44	0.869250	7.717816	10.229702
AT5G50640	0	0.000000	0.000000	0.000000
AT3G32920	0	0.0	0.0	0.0
AT1G57500	0	0.0	0.0	0.0
AT5G47290	0	0.0	0.0	0.0
AT3G47390	16	0.332970	3.503610	4.643916
AT5G08150	0	0.0	0.0	0.0
AT1G75140	39	1.348485	11.664500	15.460897
AT3G04070	12	0.512222	5.019710	6.653454
AT5G10580	0	0.0	0.0	0.0
AT4G07280	0	0.0	0.0	0.0
AT2G45250	28	1.650923	18.786627	24.901035
AT4G08150	4	0.143353	1.240015	1.643597
AT3G55150	1	0.033796	0.292338	0.387484
AT3G22121	0	0.000000	0.000000	0.000000
AT3G51810	0	0.0	0.0	0.0
AT3G61950	6	0.143781	1.644362	2.179546
AT1G62960	26	0.978785	8.977327	11.899141
AT2G39415	0	0.0	0.0	0.0
AT1G19350	82	2.669676	37.468319	49.662971
AT5G07280	6	0.108296	0.936769	1.241655
AT1G02780	765	55.141567	476.978851	632.219238
AT3G55420	8	0.475800	4.115707	5.455229
AT4G33070	5	0.141583	1.307900	1.733577
AT2G06415	0	0.0	0.0	0.0
AT4G32714	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT5G10840	180	6.321287	54.679626	72.475975
AT2G21480	1	0.017461	0.151039	0.200197
AT5G27010	0	0.0	0.0	0.0
AT3G17360	24	0.276596	2.402447	3.184361
AT3G05315	0	0.0	0.0	0.0
AT4G40063	0	0.000000	0.000000	0.000000
AT5G08420	878	16.687901	145.388412	192.707367
AT3G25920	566	39.549206	342.103729	453.446777
AT4G10840	67	2.230721	20.108992	26.653784
AT4G27010	14	0.135105	1.185415	1.571228
AT2G29045	0	0.0	0.0	0.0
AT1G43950	0	0.0	0.0	0.0
AT3G47600	12	0.402128	4.486458	5.946648
AT1G51490	0	0.000000	0.000000	0.000000
AT4G00560	27	1.437758	13.366318	17.716597
AT5G17260	0	0.000000	0.000000	0.000000
AT5G05215	0	0.0	0.0	0.0
AT1G21990	0	0.0	0.0	0.0
AT3G23760	18	1.543084	13.347797	17.692049
AT4G17260	26	1.391604	12.037482	15.955274
AT4G05215	0	0.0	0.0	0.0
AT3G13437	12	1.693578	14.840186	19.670160
AT5G62000	209	4.280620	38.070507	50.461159
AT2G03450	11	0.364631	3.154087	4.180634
AT1G44478	0	0.0	0.0	0.0
AT5G00980	1	0.120253	1.040198	1.378747
AT5G02615	0	0.0	0.0	0.0
AT4G21130	0	0.0	0.0	0.0
AT1G06147	0	0.0	0.0	0.0
AT1G79430	8	0.359726	3.264289	4.326703
AT5G65430	161	6.499337	79.785027	105.752327
AT4G34850	0	0.000000	0.000000	0.000000
AT2G15620	131	4.203226	36.505428	48.386703
AT5G54370	0	0.0	0.0	0.0
AT3G09730	0	0.000000	0.000000	0.000000
AT4G00980	5	0.176417	1.526021	2.022689
AT5G21130	0	0.0	0.0	0.0
AT2G46995	0	0.000000	0.000000	0.000000
AT2G30360	3	0.097215	0.840917	1.114607
AT3G22053	0	0.0	0.0	0.0
AT3G17227	0	0.000000	0.000000	0.000000
AT1G10000	1	0.054258	0.469336	0.622089
AT5G34850	125	3.842044	33.233982	44.050507
AT5G57080	5	0.731313	6.325914	8.384784
AT5G40990	0	0.0	0.0	0.0
AT1G62840	0	0.000000	0.000000	0.000000
AT1G60073	0	0.0	0.0	0.0
AT2G42710	38	1.811091	16.379917	21.711021
AT3G54270	0	0.000000	0.000000	0.000000
AT2G21910	0	0.0	0.0	0.0
ATMG00110	3	0.339775	2.939080	3.895651
AT3G21540	25	0.602357	5.210435	6.906254
AT1G48195	0	0.000000	0.000000	0.000000
AT5G35945	0	0.0	0.0	0.0
AT4G10960	7	0.377513	3.265517	4.328331
AT2G01640	15	0.938925	9.943706	13.180043
AT2G19700	0	0.0	0.0	0.0
AT1G67195	11	7.425926	64.234840	85.141090
AT1G62580	0	0.000000	0.000000	0.000000
AT5G59520	0	0.0	0.0	0.0
AT4G21903	5	0.154662	1.558173	2.065305
AT4G09365	0	0.000000	0.000000	0.000000
AT1G61020	0	0.0	0.0	0.0
AT5G04635	0	0.0	0.0	0.0
AT5G64040	2517	197.753754	1751.512207	2321.569580
AT3G06815	0	0.0	0.0	0.0
AT5G10960	108	4.103186	35.492882	47.044601
AT3G21880	0	0.0	0.0	0.0
AT5G09365	1	0.129412	1.119424	1.483758
AT1G29270	4	0.184528	2.504647	3.319825
AT2G42650	8	0.337814	2.922117	3.873167
AT5G42970	19	0.856553	7.479896	9.914347
AT4G21770	27	1.132283	10.208485	13.530998
AT5G53592	0	0.000000	0.000000	0.000000
AT3G03850	8	0.811798	7.022116	9.307575
AT4G08874	2	0.263158	2.883356	3.821791
AT1G32050	227	12.907989	111.655113	147.995041
AT3G09265	0	0.0	0.0	0.0
AT4G03995	1	0.349227	3.020841	4.004022
AT2G28700	0	0.0	0.0	0.0
AT2G44730	18	1.154907	9.990036	13.241451
AT3G07522	0	0.000000	0.000000	0.000000
AT1G18270	36	0.511003	5.144487	6.818842
AT1G49245	11	0.892357	7.718957	10.231215
AT2G15345	0	0.0	0.0	0.0
AT5G02755	0	0.000000	0.000000	0.000000
AT5G03995	5	0.755745	6.744561	8.939686
AT5G60760	0	0.0	0.0	0.0
AT3G27425	0	0.0	0.0	0.0
AT5G60500	0	0.0	0.0	0.0
AT3G58540	0	0.0	0.0	0.0
AT1G26799	0	0.0	0.0	0.0
AT1G67640	0	0.000000	0.000000	0.000000
AT5G02060	0	0.000000	0.000000	0.000000
AT4G05540	0	0.0	0.0	0.0
AT4G13577	5	0.386752	3.345435	4.434260
AT3G44580	0	0.0	0.0	0.0
AT2G09840	0	0.0	0.0	0.0
AT2G07020	0	0.0	0.0	0.0
AT1G48325	0	0.0	0.0	0.0
AT5G37730	0	0.0	0.0	0.0
AT1G59406	0	0.0	0.0	0.0
AT1G06683	0	0.000000	0.000000	0.000000
AT1G78550	16	0.835066	7.715281	10.226342
AT5G05540	17	0.693170	6.228636	8.255844
AT2G28560	0	0.0	0.0	0.0
AT4G02060	32	0.949037	8.351114	11.069117
AT2G28410	16	1.280374	11.075335	14.679978
AT2G24300	8	0.255679	2.242610	2.972504
AT4G37730	4	0.207291	1.793083	2.376671
AT2G36580	76	3.005941	26.001623	34.464264
AT3G29680	4	0.172434	1.491567	1.977022
AT5G15860	12	0.307907	3.384542	4.486095
AT5G07815	0	0.0	0.0	0.0
AT5G58130	0	0.000000	0.000000	0.000000
AT1G14880	1415	120.657784	1043.699219	1383.387695
AT1G56110	125	5.239600	45.322948	60.074024
AT5G63820	2	0.210914	1.824422	2.418210
AT3G04590	20	0.870421	7.529210	9.979711
AT1G17232	0	0.000000	0.000000	0.000000
AT3G05130	24	0.783243	6.775113	8.980182
AT5G45472	107	1.190634	13.115474	17.384111
AT3G18680	96	5.326156	51.113976	67.749832
AT4G07815	0	0.0	0.0	0.0
AT2G20420	182	7.263792	68.877258	91.294456
AT2G19560	23	1.141050	10.054601	13.327029
AT2G19410	0	0.0	0.0	0.0
AT1G34210	12	0.358061	3.103319	4.113344
AT1G25230	27	1.393094	12.050370	15.972357
AT4G37170	7	0.225835	1.953490	2.589285
AT4G13075	0	0.0	0.0	0.0
AT1G02900	3	0.252927	2.187838	2.899905
AT4G33590	0	0.0	0.0	0.0
AT1G14540	0	0.000000	0.000000	0.000000
AT4G12080	0	0.0	0.0	0.0
AT5G23110	18	0.094798	0.820010	1.086895
