geneId	readCount	Coverage	FPKM	TPM
AT2G47360	1	0.058130	0.362256	0.447931
AT3G26870	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT2G41610	1	0.066482	0.414304	0.512289
AT5G57160	19	0.363085	2.275177	2.813268
AT5G24150	15	0.453845	3.181771	3.934276
AT4G20690	0	0.000000	0.000000	0.000000
AT5G37990	0	0.000000	0.000000	0.000000
AT2G17600	0	0.0	0.0	0.0
AT5G28919	0	0.000000	0.000000	0.000000
AT3G28070	97	3.755871	33.378586	41.272793
AT3G46845	112	9.878271	77.941078	96.374557
AT4G24150	0	0.0	0.0	0.0
AT5G20690	0	0.000000	0.000000	0.000000
AT4G37990	0	0.0	0.0	0.0
AT4G31830	0	0.0	0.0	0.0
AT4G24420	0	0.0	0.0	0.0
AT3G61105	0	0.0	0.0	0.0
AT5G15350	102	7.964636	50.176407	62.043385
AT2G02740	53	3.825225	23.838135	29.475977
AT5G54920	17	0.708466	4.415036	5.459215
AT2G34585	72	6.846009	42.663132	52.753185
AT3G20200	3	0.068900	0.439032	0.542865
AT5G22670	0	0.0	0.0	0.0
AT2G22950	0	0.0	0.0	0.0
AT1G21440	78	4.357644	27.175133	33.602192
AT2G23790	46	1.127340	7.025385	8.686926
AT1G72960	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT5G24420	14	0.774468	5.151519	6.369881
AT1G65140	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G33250	121	3.996693	24.906693	30.797255
AT4G15350	0	0.0	0.0	0.0
AT2G41750	2	0.118897	0.740945	0.916183
AT4G22670	198	8.417067	52.453690	64.859261
AT1G04307	0	0.0	0.0	0.0
AT5G08905	0	0.0	0.0	0.0
AT1G51940	145	4.712133	29.365191	36.310211
AT5G48953	0	0.0	0.0	0.0
AT1G53780	53	1.163677	7.474644	9.242436
AT4G20300	71	1.917971	15.745985	19.469992
AT3G07630	40	1.827132	12.670055	15.666590
AT2G17390	194	9.304504	63.431953	78.433945
AT3G10455	0	0.000000	0.000000	0.000000
AT1G54115	29	0.888761	5.538603	6.848512
AT3G06595	0	0.0	0.0	0.0
AT5G20300	53	1.273392	8.045910	9.948809
AT1G74800	15	0.440330	2.744060	3.393044
AT3G15250	0	0.0	0.0	0.0
AT5G01655	0	0.0	0.0	0.0
AT5G40730	6	0.641064	3.994999	4.939837
AT5G02180	61	2.202839	14.903054	18.427706
AT3G03360	0	0.000000	0.000000	0.000000
AT5G07595	0	0.0	0.0	0.0
AT5G15490	104	4.502455	28.058516	34.694496
AT3G04810	93	2.440132	17.365772	21.472868
AT5G66045	0	0.000000	0.000000	0.000000
AT3G49980	1	0.053532	0.390505	0.482861
AT4G03175	0	0.000000	0.000000	0.000000
AT5G06630	0	0.0	0.0	0.0
AT4G15490	10	0.388103	2.418590	2.990599
AT4G02180	0	0.0	0.0	0.0
AT3G51070	0	0.000000	0.000000	0.000000
AT1G08610	15	0.537564	3.350005	4.142299
AT2G16290	0	0.0	0.0	0.0
AT5G42190	153	11.688038	72.837807	90.064331
AT4G09855	0	0.0	0.0	0.0
AT3G25715	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT3G09990	0	0.0	0.0	0.0
AT2G17450	61	3.317341	20.673090	25.562382
AT4G03260	119	2.357496	20.588449	25.457724
AT1G08707	0	0.000000	0.000000	0.000000
AT1G22380	3	0.104106	0.648770	0.802208
AT2G46735	13	1.068277	6.657316	8.231806
AT5G09855	0	0.000000	0.000000	0.000000
AT3G14440	2	0.053480	0.333278	0.412100
AT5G03260	11	0.416107	2.593106	3.206389
AT2G14960	0	0.0	0.0	0.0
AT4G23493	0	0.0	0.0	0.0
AT3G02830	89	3.636224	24.239820	29.972662
AT3G61340	0	0.0	0.0	0.0
AT2G26140	195	5.106369	33.206512	41.060024
AT1G19940	7	0.219089	1.409346	1.742664
AT1G70080	0	0.0	0.0	0.0
AT2G44990	2	0.067765	0.447570	0.553422
AT1G33030	10	0.526545	3.379656	4.178962
AT2G31570	149	11.819139	75.002151	92.740547
AT2G46260	76	2.572215	16.029594	19.820677
AT1G04490	0	0.000000	0.000000	0.000000
AT3G13380	23	0.400930	2.498526	3.089440
AT3G56160	17	0.473949	4.093517	5.061656
AT5G40170	73	2.106859	13.129578	16.234791
AT3G25655	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
AT2G17120	84	4.281029	28.610521	35.377060
AT5G03735	0	0.000000	0.000000	0.000000
AT3G15030	82	2.725941	16.987589	21.005241
AT4G38500	41	1.358730	8.467368	10.469945
AT1G64220	1	0.049020	0.305484	0.377733
AT4G33810	0	0.000000	0.000000	0.000000
AT1G08750	19	0.783756	5.735853	7.092412
AT5G39630	0	0.0	0.0	0.0
AT5G13280	75	2.346041	14.620118	18.077852
AT4G34360	0	0.000000	0.000000	0.000000
AT1G28940	0	0.000000	0.000000	0.000000
AT1G69740	270	9.772273	68.889030	85.181641
AT5G27870	0	0.0	0.0	0.0
AT3G10605	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT2G30850	0	0.0	0.0	0.0
AT4G39630	0	0.000000	0.000000	0.000000
AT5G45510	544	9.322456	62.527996	77.316193
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45460	5	0.113850	0.709493	0.877292
AT4G13280	0	0.000000	0.000000	0.000000
AT2G43630	54	3.541484	22.069910	27.289558
AT5G61240	110	5.858189	36.727280	45.413475
AT5G01405	0	0.0	0.0	0.0
AT1G58440	51	2.035318	12.683745	15.683517
AT4G27870	71	1.903651	12.439353	15.381324
AT2G19572	18	0.869556	5.418921	6.700524
AT3G08045	1	0.128763	0.802429	0.992207
AT4G20680	0	0.0	0.0	0.0
AT4G02320	0	0.0	0.0	0.0
AT3G16565	40	2.059682	13.741069	16.990904
AT5G37980	0	0.000000	0.000000	0.000000
AT1G64830	0	0.0	0.0	0.0
AT5G20680	18	0.402635	2.937526	3.632267
AT1G44350	14	0.468845	2.921760	3.612772
AT5G55045	0	0.000000	0.000000	0.000000
AT5G02320	4	0.118429	0.792053	0.979377
AT4G37980	4	0.153297	1.306297	1.615242
AT1G05223	0	0.0	0.0	0.0
AT2G07360	78	1.524859	9.544732	11.802111
AT1G57530	0	0.0	0.0	0.0
AT5G26790	6	0.528624	3.294292	4.073410
AT2G01610	4	0.259928	1.619826	2.002923
AT1G22120	0	0.0	0.0	0.0
AT3G02220	71	5.315864	33.127537	40.962372
AT3G13450	366	5.447216	69.043991	85.373260
AT4G26790	12	0.533409	3.440853	4.254632
AT3G06845	0	0.000000	0.000000	0.000000
AT5G64010	0	0.000000	0.000000	0.000000
AT1G04687	0	0.0	0.0	0.0
AT2G42740	27	2.474616	15.421375	19.068609
AT3G13120	600	30.508604	199.308685	246.446228
AT1G62810	33	0.864210	5.385606	6.659329
AT1G53790	0	0.000000	0.000000	0.000000
AT1G52950	0	0.0	0.0	0.0
AT3G51960	6	0.303434	1.946884	2.407333
AT2G17380	79	7.067265	44.041962	54.458115
AT3G21460	43	5.044577	31.436924	38.871918
ATMG00140	8	1.148810	7.159183	8.852367
AT2G21940	22	0.918114	6.534455	8.079888
AT3G21510	7	0.352818	2.198700	2.718704
AT1G22450	173	10.377728	64.672188	79.967499
AT3G06585	0	0.0	0.0	0.0
AT5G48905	0	0.0	0.0	0.0
AT2G01750	8	0.190275	1.186882	1.467586
AT1G59722	0	0.0	0.0	0.0
AT3G47630	9	0.309785	2.180298	2.695949
AT1G06117	0	0.0	0.0	0.0
AT3G60470	0	0.0	0.0	0.0
AT5G02645	9	1.353094	8.432245	10.426516
AT2G14070	0	0.000000	0.000000	0.000000
AT3G27831	0	0.000000	0.000000	0.000000
AT2G23780	61	2.496655	16.131586	19.946789
AT2G31141	0	0.000000	0.000000	0.000000
AT5G36228	0	0.0	0.0	0.0
AT5G62030	26	0.890158	5.547309	6.859277
AT1G21323	0	0.0	0.0	0.0
AT5G00730	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT2G30020	12	0.520132	3.241372	4.007973
AT2G16280	144	5.320948	33.159218	41.001545
AT5G43175	0	0.0	0.0	0.0
AT3G23530	101	1.234110	14.712255	18.191780
AT3G09980	77	5.162049	32.168987	39.777119
AT3G44810	0	0.0	0.0	0.0
AT1G72070	2	0.133295	1.042622	1.289207
AT4G00730	69	1.544382	10.083162	12.467882
AT5G46630	142	5.505574	38.013470	47.003849
AT4G38825	7	1.045361	6.514507	8.055223
AT1G67750	44	1.924016	11.990131	14.825860
AT1G48610	25	1.222018	9.009543	11.140347
AT2G36810	32	0.438481	2.773218	3.429099
AT2G39175	0	0.0	0.0	0.0
AT1G03340	10	0.526211	3.279255	4.054816
AT1G75335	13	2.182928	13.603626	16.820953
AT1G14510	81	3.799057	23.675058	29.274334
AT1G06720	77	1.416301	9.799028	12.116549
AT1G14460	28	0.515926	3.215161	3.975563
AT5G02190	14	0.587250	3.659639	4.525163
AT2G39260	63	1.205128	7.510147	9.286336
AT5G15480	0	0.0	0.0	0.0
AT5G07585	0	0.0	0.0	0.0
AT1G04143	0	0.0	0.0	0.0
AT2G45000	138	2.529330	18.292215	22.618418
AT2G38010	40	1.141014	7.110600	8.792294
AT3G49990	253	10.496104	65.409889	80.879662
AT2G33855	66	5.801561	36.154316	44.704998
AT5G23140	75	3.745111	23.338877	28.858643
AT3G13600	0	0.000000	0.000000	0.000000
AT4G15480	2	0.047129	0.293700	0.363161
AT1G17950	0	0.000000	0.000000	0.000000
AT4G02190	0	0.0	0.0	0.0
AT4G23140	85	2.613549	16.400812	20.279690
AT5G43260	48	3.974066	24.765684	30.622898
AT5G07845	0	0.000000	0.000000	0.000000
AT5G09025	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
AT3G50520	26	1.783641	12.002034	14.840578
AT5G13290	2	0.062665	0.403012	0.498327
AT4G00170	35	1.516575	9.825594	12.149399
AT1G56140	16	0.314549	2.084633	2.577659
AT4G07845	0	0.0	0.0	0.0
AT1G22600	0	0.000000	0.000000	0.000000
AT4G09025	0	0.0	0.0	0.0
AT3G62350	0	0.0	0.0	0.0
AT1G61360	14	0.321076	2.108688	2.607403
AT3G19960	56	0.820904	5.773226	7.138623
AT2G19440	0	0.000000	0.000000	0.000000
AT4G13290	0	0.000000	0.000000	0.000000
AT5G16486	0	0.000000	0.000000	0.000000
AT4G17565	0	0.0	0.0	0.0
AT4G05460	28	1.433761	8.934948	11.048110
AT3G53800	90	3.769394	30.401114	37.591133
AT1G48750	0	0.000000	0.000000	0.000000
AT2G44198	0	0.000000	0.000000	0.000000
AT3G58510	82	2.269244	14.857956	18.371939
AT5G62250	0	0.0	0.0	0.0
AT3G58460	46	2.030275	13.444514	16.624212
AT1G12530	27	2.470726	15.397132	19.038635
AT2G44980	10	0.249830	1.632358	2.018419
AT1G20370	21	0.798170	4.974056	6.150446
AT1G70090	50	1.883129	11.735331	14.510798
AT2G06175	0	0.0	0.0	0.0
AT3G28960	0	0.000000	0.000000	0.000000
AT2G28440	0	0.0	0.0	0.0
AT1G04480	261	25.334549	157.880478	195.220032
AT5G05460	18	0.555599	3.486712	4.311338
AT5G05510	11	0.505658	3.151172	3.896441
AT3G13390	0	0.000000	0.000000	0.000000
AT2G03630	0	0.000000	0.000000	0.000000
AT4G25434	5	0.169317	1.392545	1.721889
AT2G29660	9	0.352814	2.198675	2.718673
AT5G60530	0	0.0	0.0	0.0
AT4G38401	0	0.0	0.0	0.0
AT1G79650	31	1.236537	8.602019	10.636441
AT1G49880	10	0.780541	5.420940	6.703021
AT3G28580	19	0.809126	5.042332	6.234869
AT5G65650	33	2.495735	15.552984	19.231346
AT1G04910	41	1.538228	9.700248	11.994407
AT1G10250	0	0.0	0.0	0.0
ATMG00470	0	0.0	0.0	0.0
AT2G44410	47	1.920123	11.965871	14.795862
AT1G14048	0	0.0	0.0	0.0
AT3G59640	14	0.769671	4.908815	6.069775
AT2G44560	0	0.0	0.0	0.0
AT1G07550	0	0.0	0.0	0.0
AT2G35310	0	0.0	0.0	0.0
ATCG00660	128	28.915255	180.194824	222.811813
AT4G37700	0	0.0	0.0	0.0
AT2G24330	19	0.272264	2.152865	2.662029
AT1G66520	27	1.602676	10.055642	12.433854
AT2G15770	0	0.0	0.0	0.0
AT3G60140	0	0.0	0.0	0.0
AT3G19580	6	0.311334	1.940179	2.399041
AT5G58100	74	1.647042	10.460561	12.934538
AT1G09890	3	0.081783	0.509657	0.630194
AT1G20405	0	0.0	0.0	0.0
AT2G18660	65	2.452991	15.286612	18.901974
AT4G04125	1	0.015998	0.099697	0.123276
AT2G04063	0	0.0	0.0	0.0
AT3G05100	39	1.519701	9.470511	11.710337
AT2G41997	0	0.0	0.0	0.0
AT5G41370	41	1.049693	6.541503	8.088603
AT5G04125	0	0.0	0.0	0.0
AT1G02930	831	40.589165	349.508423	432.169006
AT3G17020	227	13.841743	91.284134	112.873314
AT3G19840	53	1.362569	8.592147	10.624235
AT4G15910	30	2.603486	16.224470	20.061642
AT4G07965	0	0.0	0.0	0.0
AT5G04455	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT1G09043	0	0.0	0.0	0.0
AT1G07823	0	0.000000	0.000000	0.000000
AT1G07507	0	0.0	0.0	0.0
AT4G05048	0	0.0	0.0	0.0
AT2G22310	0	0.000000	0.000000	0.000000
AT4G04455	0	0.000000	0.000000	0.000000
AT1G63270	9	0.496212	3.092306	3.823653
AT5G15910	34	1.669782	12.199627	15.084902
AT5G07965	1	0.004150	0.025862	0.031979
AT2G42430	0	0.0	0.0	0.0
AT3G26040	1	0.053914	0.335983	0.415444
AT3G28840	0	0.000000	0.000000	0.000000
AT1G49540	20	0.543270	3.394033	4.196739
AT4G08795	0	0.000000	0.000000	0.000000
AT2G23900	0	0.0	0.0	0.0
AT1G15125	0	0.000000	0.000000	0.000000
AT3G55795	0	0.0	0.0	0.0
AT1G32200	196	6.715024	46.730350	57.782322
AT5G65710	19	0.449675	2.802296	3.465054
AT3G09410	48	0.993247	6.392301	7.904113
AT3G09560	31	0.583294	4.265347	5.274125
AT4G21620	208	17.406086	108.471680	134.125809
AT2G08680	0	0.000000	0.000000	0.000000
AT1G79710	8	0.316719	2.003544	2.477393
AT2G15130	0	0.000000	0.000000	0.000000
AT5G47075	0	0.0	0.0	0.0
AT5G18820	17	0.517722	3.442996	4.257283
AT4G21100	34	0.514709	4.484571	5.545196
AT1G79400	0	0.000000	0.000000	0.000000
AT2G10025	0	0.0	0.0	0.0
AT5G50750	0	0.0	0.0	0.0
AT5G04395	0	0.0	0.0	0.0
AT5G65400	11	0.687943	4.681914	5.789211
AT1G08997	0	0.0	0.0	0.0
AT3G09700	10	0.975309	6.077955	7.515423
AT4G00440	22	0.404429	2.603470	3.219204
AT3G30380	18	0.679290	4.458410	5.512847
AT3G11640	0	0.0	0.0	0.0
AT4G18820	22	0.382607	2.425669	2.999353
AT5G21100	80	2.823529	18.511414	22.889458
AT1G80880	0	0.000000	0.000000	0.000000
AT1G72590	0	0.0	0.0	0.0
AT1G10030	56	4.779807	29.786924	36.831684
AT4G05245	0	0.0	0.0	0.0
AT1G26970	0	0.0	0.0	0.0
AT2G19170	29	0.665413	4.318237	5.339523
AT1G01300	115	4.423375	27.565702	34.085133
AT4G30280	0	0.000000	0.000000	0.000000
AT5G10810	55	5.762284	35.909546	44.402340
AT2G06445	0	0.0	0.0	0.0
AT1G07767	0	0.0	0.0	0.0
AT2G25520	374	17.138268	106.802689	132.062088
AT2G28170	0	0.0	0.0	0.0
AT3G52020	0	0.0	0.0	0.0
AT3G04295	0	0.0	0.0	0.0
AT5G16020	0	0.000000	0.000000	0.000000
AT3G05345	69	1.393915	8.884109	10.985247
AT4G35485	0	0.000000	0.000000	0.000000
AT4G27040	46	1.871019	13.705298	16.946672
AT4G29820	30	1.789513	11.312944	13.988514
AT3G01331	0	0.0	0.0	0.0
AT3G51580	35	1.286654	8.582869	10.612761
AT4G10810	57	5.284198	32.930199	40.718361
AT2G26882	0	0.0	0.0	0.0
AT2G19730	526	49.565525	325.798859	402.852020
AT1G75110	0	0.000000	0.000000	0.000000
AT5G11225	0	0.0	0.0	0.0
AT3G05620	0	0.000000	0.000000	0.000000
AT1G55805	41	3.723112	23.201784	28.689125
AT2G21860	60	2.630470	16.392630	20.269571
AT5G04605	0	0.0	0.0	0.0
AT1G71850	6	0.246785	1.537921	1.901647
AT5G27893	0	0.000000	0.000000	0.000000
AT5G58620	20	0.616279	3.840543	4.748851
AT4G04605	0	0.0	0.0	0.0
AT2G39445	8	0.501296	3.201469	3.958633
AT3G51840	141	5.787300	36.065445	44.595108
AT1G01690	10	0.346246	2.432256	3.007498
AT4G37410	0	0.000000	0.000000	0.000000
AT4G37560	28	1.273729	7.974257	9.860209
AT1G04473	1	0.082424	0.513652	0.635133
AT2G28730	0	0.0	0.0	0.0
AT2G44700	2	0.109940	0.685127	0.847163
AT5G23470	0	0.0	0.0	0.0
AT1G70570	43	1.133066	9.428415	11.658284
AT1G80540	0	0.0	0.0	0.0
AT5G37410	4	0.137246	0.898224	1.110659
AT5G37560	0	0.0	0.0	0.0
AT2G09285	0	0.0	0.0	0.0
AT5G53970	19	0.912312	5.685369	7.029988
AT4G22485	5	0.184329	1.148706	1.420381
AT2G32520	84	3.840046	27.326677	33.789581
AT5G50610	1	0.092308	0.575247	0.711296
AT4G23470	192	7.874743	55.611515	68.763931
AT3G11325	0	0.000000	0.000000	0.000000
AT3G44716	6	0.386042	2.405746	2.974718
AT4G35970	16	0.880043	6.177434	7.638429
AT5G65310	219	7.664623	55.237637	68.301620
AT5G14820	5	0.166907	1.040135	1.286133
AT5G08395	0	0.0	0.0	0.0
AT1G04997	0	0.0	0.0	0.0
AT1G79310	0	0.0	0.0	0.0
AT1G63880	74	1.618217	10.407148	12.868493
AT4G14820	3	0.077978	0.485945	0.600874
AT5G35970	160	3.676547	22.911598	28.330311
AT2G35650	27	0.957952	6.170006	7.629244
AT5G41130	11	0.304027	1.986363	2.456148
AT3G23020	4	0.092278	0.575060	0.711065
AT1G67856	5	0.278166	1.733482	2.143459
AT1G06267	1	0.805195	5.017834	6.204578
AT5G09976	0	0.000000	0.000000	0.000000
AT4G08395	0	0.0	0.0	0.0
AT2G30530	86	4.481433	28.018772	34.645359
AT1G11840	294	10.758921	89.315231	110.438744
AT1G05553	0	0.000000	0.000000	0.000000
AT5G20990	257	6.951864	44.268192	54.737854
AT1G45050	20	1.068532	10.033961	12.407045
AT5G48385	0	0.000000	0.000000	0.000000
AT3G60415	69	5.040256	31.409994	38.838623
AT1G01560	20	0.861472	6.064220	7.498440
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT1G09817	0	0.000000	0.000000	0.000000
AT4G37690	1	0.037359	0.232815	0.287877
AT2G24170	28	0.920478	5.736258	7.092913
AT4G20990	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT3G57787	0	0.000000	0.000000	0.000000
AT5G37690	0	0.0	0.0	0.0
AT2G17900	6	0.230074	1.504955	1.860884
AT2G05835	0	0.0	0.0	0.0
AT5G52470	253	14.619567	95.770065	118.420181
AT3G16470	139	3.816103	31.807060	39.329597
AT1G51640	8	0.230815	1.438399	1.778588
AT5G08605	0	0.000000	0.000000	0.000000
AT5G41770	64	1.967854	12.772855	15.793701
AT4G09535	0	0.000000	0.000000	0.000000
AT4G22970	12	0.127296	0.794882	0.982875
AT1G05820	6	0.171345	1.334988	1.650719
AT3G50030	0	0.0	0.0	0.0
AT5G54620	0	0.0	0.0	0.0
AT5G67385	160	3.926642	29.637079	36.646400
AT2G15370	0	0.0	0.0	0.0
AT1G72660	0	0.000000	0.000000	0.000000
AT5G22970	0	0.0	0.0	0.0
AT3G55605	17	1.311169	8.170977	10.103455
AT5G09535	0	0.000000	0.000000	0.000000
AT2G22650	7	0.278634	2.007196	2.481909
AT1G49270	0	0.0	0.0	0.0
AT1G59124	46	0.891267	5.554220	6.867822
AT1G08473	0	0.0	0.0	0.0
AT2G35710	0	0.000000	0.000000	0.000000
AT5G01955	0	0.000000	0.000000	0.000000
AT1G07901	0	0.000000	0.000000	0.000000
AT4G37300	216	11.699345	78.067360	96.530693
AT1G63540	0	0.0	0.0	0.0
AT1G12020	21	0.761317	4.744394	5.866468
AT3G07930	13	0.475787	3.595557	4.445926
AT4G21745	0	0.0	0.0	0.0
AT3G01890	0	0.000000	0.000000	0.000000
AT3G09145	0	0.000000	0.000000	0.000000
AT1G11580	27	1.080244	6.731892	8.324019
AT5G37300	0	0.0	0.0	0.0
AT1G59840	40	1.038755	7.442121	9.202221
AT5G06930	15	0.358966	2.554319	3.158429
AT1G57020	0	0.0	0.0	0.0
AT3G24580	0	0.0	0.0	0.0
AT1G08910	25	0.630616	3.971954	4.911341
AT4G32890	10	0.519713	3.238760	4.004745
AT3G24093	0	0.0	0.0	0.0
AT4G06930	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT3G49680	264	12.015402	74.877884	92.586899
AT2G28330	7	0.495079	3.085246	3.814923
AT2G44300	10	0.741573	4.621353	5.714327
AT2G09875	0	0.0	0.0	0.0
AT5G54100	11	0.536706	3.344658	4.135687
AT2G21185	7	0.896757	5.588433	6.910126
AT2G14660	16	1.623188	10.115424	12.507774
AT4G17470	16	0.695039	4.811424	5.949351
AT4G08125	0	0.000000	0.000000	0.000000
AT2G19330	3	0.125144	0.799705	0.988840
AT5G36200	0	0.0	0.0	0.0
AT2G40420	11	0.449855	2.888370	3.571485
AT3G09690	24	0.845115	5.541040	6.851525
AT1G45230	73	4.840738	30.268118	37.426685
AT5G17470	0	0.0	0.0	0.0
AT5G08125	0	0.0	0.0	0.0
AT5G09200	0	0.0	0.0	0.0
AT3G47347	6	5.688312	35.448566	43.832336
AT1G80270	41	1.398970	9.133475	11.293590
AT4G25890	135	13.412087	100.856987	124.710190
AT3G05745	0	0.0	0.0	0.0
AT1G65349	0	0.0	0.0	0.0
AT3G50250	0	0.0	0.0	0.0
AT2G29590	21	2.487654	15.502625	19.169077
AT5G08455	0	0.000000	0.000000	0.000000
AT5G43110	0	0.0	0.0	0.0
AT2G40150	9	0.451274	2.812261	3.477375
AT1G19640	0	0.000000	0.000000	0.000000
AT1G01700	0	0.000000	0.000000	0.000000
ATCG00590	201	166.875000	1039.935913	1285.886108
AT4G09200	16	0.828027	5.160120	6.380515
AT4G31550	40	1.752475	11.489928	14.207355
AT5G25890	19	1.048201	6.532205	8.077106
AT2G41473	0	0.0	0.0	0.0
AT2G39110	0	0.0	0.0	0.0
AT4G08455	0	0.000000	0.000000	0.000000
AT5G44785	41	1.097767	7.046088	8.712524
AT2G44690	0	0.0	0.0	0.0
AT2G22400	67	1.851787	12.207261	15.094341
AT1G07367	0	0.000000	0.000000	0.000000
AT4G39930	0	0.000000	0.000000	0.000000
AT1G59580	80	3.255407	21.675117	26.801395
AT2G18590	0	0.0	0.0	0.0
AT5G62520	0	0.000000	0.000000	0.000000
AT3G24840	18	0.482444	3.009679	3.721483
AT1G43666	0	0.0	0.0	0.0
AT4G04795	0	0.0	0.0	0.0
AT4G13040	43	1.376217	13.207748	16.331451
AT2G43930	0	0.000000	0.000000	0.000000
AT5G39930	0	0.0	0.0	0.0
AT1G03430	47	2.491881	18.720888	23.148478
AT4G30870	0	0.000000	0.000000	0.000000
AT5G50350	13	0.087394	2.972500	3.675511
AT2G10921	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT2G04680	0	0.0	0.0	0.0
AT1G77860	0	0.000000	0.000000	0.000000
AT1G80165	0	0.000000	0.000000	0.000000
AT3G09300	59	2.587596	16.125446	19.939198
AT4G15975	1	0.053246	0.331820	0.410297
AT4G26600	38	1.016112	6.566343	8.119318
AT2G07235	0	0.0	0.0	0.0
AT5G52140	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT3G16140	1591	97.876152	609.947083	754.202759
AT1G29510	39	3.730722	23.249208	28.747766
AT1G29460	25	2.177654	16.986292	21.003637
AT3G48810	8	0.192751	1.408112	1.741138
AT1G10520	4	0.149354	0.930748	1.150875
AT3G27120	0	0.000000	0.000000	0.000000
AT5G26600	27	0.719716	5.480068	6.776132
AT1G59960	33	1.879913	11.715289	14.486016
AT1G07220	13	0.462614	3.141239	3.884158
AT2G10535	0	0.000000	0.000000	0.000000
AT2G23380	16	0.334429	2.201698	2.722411
AT1G18510	0	0.0	0.0	0.0
AT1G18460	10	0.295353	1.844122	2.280266
AT5G03204	0	0.0	0.0	0.0
AT5G26717	0	0.000000	0.000000	0.000000
AT1G66250	13	0.454143	3.123491	3.862212
AT1G13800	0	0.000000	0.000000	0.000000
AT2G20605	0	0.0	0.0	0.0
AT3G28243	0	0.0	0.0	0.0
AT1G08143	0	0.0	0.0	0.0
AT4G17695	16	0.875625	5.456742	6.747290
AT1G67490	28	0.735254	4.581975	5.665635
AT2G34010	16	0.706122	4.792953	5.926511
AT3G52530	0	0.000000	0.000000	0.000000
AT2G01350	82	4.439356	29.815231	36.866692
AT5G16530	0	0.000000	0.000000	0.000000
AT2G42340	0	0.0	0.0	0.0
AT5G65158	0	0.0	0.0	0.0
AT1G53390	69	1.389436	8.844237	10.935946
AT3G46010	312	10.628998	148.072693	183.092651
AT3G09475	0	0.0	0.0	0.0
AT1G25025	0	0.000000	0.000000	0.000000
AT4G16530	0	0.0	0.0	0.0
AT2G17780	37	1.030649	7.120677	8.804754
AT1G24148	55	3.236039	21.771311	26.920340
AT4G26390	0	0.000000	0.000000	0.000000
AT3G17205	76	1.475148	9.362519	11.576804
AT3G22800	0	0.0	0.0	0.0
AT2G08990	0	0.0	0.0	0.0
AT3G01142	12	0.588347	3.666476	4.533616
AT1G61500	7	0.160803	1.147971	1.419472
AT1G48490	66	1.160869	7.520971	9.299721
AT5G59000	6	0.323832	2.018064	2.495347
AT1G44750	59	1.731377	16.415773	20.298191
AT3G54510	0	0.0	0.0	0.0
AT2G32030	2	0.133764	0.833594	1.030743
AT3G54460	40	0.725428	4.520741	5.589919
AT1G77940	443	49.573528	308.933563	381.997955
AT1G06190	155	5.788878	49.125229	60.743603
AT1G09293	0	0.0	0.0	0.0
AT5G02720	7	0.473916	3.082030	3.810946
AT3G26290	137	5.322754	36.011986	44.529007
AT2G07760	0	0.0	0.0	0.0
AT4G16008	44	2.296958	14.314240	17.699633
AT1G08480	95	8.413022	52.428486	64.828094
AT2G24440	0	0.000000	0.000000	0.000000
AT5G41315	0	0.0	0.0	0.0
AT1G53600	0	0.0	0.0	0.0
AT4G02720	17	0.724295	4.513680	5.581189
AT3G57950	0	0.0	0.0	0.0
AT5G17305	0	0.000000	0.000000	0.000000
AT3G03825	0	0.0	0.0	0.0
AT5G13181	0	0.0	0.0	0.0
AT1G53120	27	1.780220	11.094020	13.717813
AT5G56950	98	4.613152	28.748360	35.547493
AT4G14342	130	9.499541	90.039436	111.334221
AT5G66810	20	0.570100	3.874233	4.790508
AT3G04045	0	0.0	0.0	0.0
AT3G12950	44	1.499146	9.342416	11.551946
AT3G13790	113	3.522148	23.252886	28.752312
AT1G11960	20	0.467430	3.251654	4.020687
AT4G26450	37	0.964414	6.010060	7.431470
AT1G68830	158	5.939623	37.014690	45.768860
AT4G27290	0	0.000000	0.000000	0.000000
AT1G48350	2519	224.597549	1399.652710	1730.677856
