geneId	readCount	Coverage	FPKM	TPM
AT2G47485	0	0.0	0.0	0.0
AT4G28890	0	0.0	0.0	0.0
AT2G43261	0	0.0	0.0	0.0
AT4G20835	0	0.000000	0.000000	0.000000
AT5G02530	46	2.577114	40.066158	53.926697
AT2G31780	0	0.0	0.0	0.0
AT1G57320	0	0.0	0.0	0.0
AT4G14480	6	0.221542	3.341479	4.497434
AT1G63420	16	0.409514	7.516992	10.117430
AT2G44000	0	0.0	0.0	0.0
AT1G05143	1	0.275472	4.154895	5.592245
AT2G28030	0	0.0	0.0	0.0
AT4G02530	148	9.005393	176.572296	237.655930
AT4G31695	0	0.0	0.0	0.0
AT5G14480	5	0.191130	3.029038	4.076907
AT1G15510	5	0.140483	2.118880	2.851888
AT1G15460	0	0.0	0.0	0.0
AT3G02140	3	0.120110	1.811598	2.438304
AT1G03290	28	0.460605	7.435153	10.007278
AT2G26830	16	0.727005	10.965287	14.758633
AT1G19025	0	0.000000	0.000000	0.000000
AT1G20015	0	0.0	0.0	0.0
AT3G27570	37	1.738109	26.215590	35.284641
AT5G49940	64	5.241201	80.046463	107.737846
AT1G22240	0	0.0	0.0	0.0
AT3G23190	0	0.0	0.0	0.0
AT1G10170	11	0.197520	3.222807	4.337709
AT2G33940	0	0.000000	0.000000	0.000000
AT3G45810	0	0.0	0.0	0.0
AT1G34844	0	0.0	0.0	0.0
AT2G19030	0	0.0	0.0	0.0
AT4G18975	17	0.916197	13.936618	18.757870
AT2G41342	0	0.000000	0.000000	0.000000
AT4G27740	24	2.892188	43.622360	58.713131
AT3G07895	0	0.0	0.0	0.0
AT5G20858	0	0.0	0.0	0.0
AT1G60930	5	0.092760	1.400515	1.885012
AT3G01935	0	0.000000	0.000000	0.000000
AT5G04460	0	0.000000	0.000000	0.000000
AT1G12190	0	0.0	0.0	0.0
AT3G13240	5	0.178624	2.936836	3.952810
AT5G04510	13	0.423246	6.572867	8.846694
AT5G16720	5	0.151692	2.287943	3.079437
AT4G07950	7	0.541489	8.167183	10.992548
AT3G52720	19	0.289868	30.161556	40.595684
AT1G69870	39	1.258264	18.978170	25.543505
AT2G45980	46	2.001106	31.634573	42.578281
AT5G27740	19	0.828116	12.490326	16.811245
AT3G61280	43	1.648870	24.869612	33.473038
ATMG00220	1	0.005499	0.082940	0.111633
AT5G07950	0	0.000000	0.000000	0.000000
AT4G04460	0	0.000000	0.000000	0.000000
AT3G66654	29	1.335834	22.282532	29.990980
AT4G16720	211	16.868870	254.430161	342.448059
AT4G04510	0	0.000000	0.000000	0.000000
AT4G13340	56	1.427137	21.525253	28.971727
AT1G34390	0	0.0	0.0	0.0
AT1G35240	0	0.0	0.0	0.0
AT5G66920	11	0.395890	5.971138	8.036801
AT1G63150	2	0.063867	0.963295	1.296538
AT5G61380	55	1.293540	20.152174	27.123642
AT1G10730	24	0.980146	15.546905	20.925222
AT3G09555	0	0.0	0.0	0.0
AT5G13340	5	0.238944	3.714266	4.999183
AT2G05990	52	1.897412	30.417513	40.940189
AT3G09000	13	0.438612	6.615507	8.904083
AT5G50050	0	0.0	0.0	0.0
AT1G05687	2	0.182175	2.747713	3.698261
AT5G08095	0	0.0	0.0	0.0
AT1G79010	54	3.861664	58.244789	78.394066
AT1G78260	8	0.227076	5.261658	7.081882
AT5G65010	69	2.453279	37.052307	49.870232
AT5G11475	0	0.0	0.0	0.0
AT2G28250	4	0.050480	1.661177	2.235846
AT2G18876	20	0.845854	14.605374	19.657978
AT2G27180	1	0.066424	1.001861	1.348447
AT1G38790	0	0.0	0.0	0.0
AT5G02205	0	0.0	0.0	0.0
AT3G23320	0	0.0	0.0	0.0
AT5G62440	0	0.000000	0.000000	0.000000
AT1G61670	12	0.456796	7.150087	9.623597
AT3G03915	0	0.0	0.0	0.0
AT1G04223	1	0.418803	6.316731	8.501949
AT4G06895	0	0.000000	0.000000	0.000000
AT2G40880	75	9.209511	138.905411	186.958527
AT5G23220	0	0.0	0.0	0.0
AT3G02305	0	0.000000	0.000000	0.000000
AT3G26740	1405	105.230339	1587.170410	2136.238281
AT3G06950	11	0.635177	10.191267	13.716846
AT1G09743	0	0.0	0.0	0.0
AT1G65830	0	0.0	0.0	0.0
AT1G59453	0	0.0	0.0	0.0
AT4G23220	24	0.967122	14.586929	19.633150
AT3G17720	0	0.0	0.0	0.0
AT1G57190	0	0.0	0.0	0.0
AT1G53570	19	0.568370	8.582291	11.551261
AT5G39895	0	0.0	0.0	0.0
AT3G43670	30	0.957532	15.076517	20.292107
AT2G40540	74	1.703909	27.157450	36.552334
AT1G56220	290	12.349708	374.472229	504.017639
AT1G71865	5	0.486974	7.344942	9.885860
AT4G26570	29	1.438462	23.936243	32.216778
AT1G34120	5	0.159446	2.588740	3.484292
AT3G50330	0	0.0	0.0	0.0
AT4G31140	4	0.133579	2.014748	2.711733
AT5G26570	377	7.726526	116.537811	156.853058
AT1G07705	43	0.840739	16.232525	21.848026
AT3G08435	0	0.0	0.0	0.0
AT3G02695	0	0.0	0.0	0.0
AT4G37000	0	0.000000	0.000000	0.000000
AT5G50230	0	0.000000	0.000000	0.000000
AT1G49832	0	0.000000	0.000000	0.000000
AT3G48920	0	0.000000	0.000000	0.000000
AT5G37000	6	0.194110	3.057333	4.114991
AT2G02870	21	0.614704	9.839851	13.243863
AT1G12320	12	0.262215	3.954942	5.323120
AT2G03885	0	0.0	0.0	0.0
AT5G01370	5	0.228391	3.444781	4.636473
AT3G01165	0	0.000000	0.000000	0.000000
AT1G60160	16	0.418486	6.311950	8.495514
AT3G17850	25	0.422078	6.366127	8.568434
AT3G45100	24	0.835179	14.815584	19.940907
AT4G01370	79	2.210341	33.338177	44.871231
AT3G28590	0	0.0	0.0	0.0
AT1G49890	8	0.223511	3.371176	4.537406
AT5G53060	5	0.123040	1.967087	2.647583
AT2G08300	0	0.0	0.0	0.0
AT3G57710	9	0.237894	3.588113	4.829389
ATCG01030	0	0.0	0.0	0.0
AT1G47550	30	0.566386	8.829937	11.884576
AT5G24318	0	0.0	0.0	0.0
AT1G65470	15	0.365615	5.514506	7.422201
AT4G26900	15	0.533164	8.041618	10.823545
AT2G04560	0	0.000000	0.000000	0.000000
AT1G54330	0	0.000000	0.000000	0.000000
AT2G04410	67	8.667506	130.730453	175.955505
AT5G35338	0	0.0	0.0	0.0
AT3G12400	46	1.787938	34.761410	46.786816
AT5G56400	0	0.0	0.0	0.0
AT1G21170	112	2.309164	36.137703	48.639225
AT5G22355	0	0.0	0.0	0.0
AT1G44910	14	0.329601	5.208038	7.009714
AT1G09880	0	0.000000	0.000000	0.000000
AT1G59660	0	0.000000	0.000000	0.000000
AT3G19590	8	0.406206	6.126733	8.246222
AT5G26900	0	0.0	0.0	0.0
AT3G01270	0	0.0	0.0	0.0
AT3G29330	3	0.296199	5.342185	7.190267
AT4G18230	21	0.947970	15.907959	21.411177
AT3G06075	0	0.0	0.0	0.0
AT1G77640	0	0.0	0.0	0.0
AT3G49560	65	4.200489	63.355228	85.272415
AT3G49410	0	0.000000	0.000000	0.000000
AT1G28860	0	0.000000	0.000000	0.000000
AT1G06333	0	0.0	0.0	0.0
AT1G23400	68	1.715445	26.672220	35.899242
AT5G18230	55	1.256098	20.014812	26.938765
AT1G09540	0	0.0	0.0	0.0
AT3G57650	31	1.303383	19.658693	26.459448
AT1G53900	5	0.147311	2.221866	2.990501
AT1G68550	21	0.868930	13.640121	18.358801
AT3G24660	3	0.100044	1.508946	2.030952
AT1G16210	23	1.442193	21.752340	29.277372
AT1G52310	20	0.598194	9.295226	12.510829
AT2G08690	3	0.289880	4.372209	5.884736
AT5G08785	0	0.0	0.0	0.0
AT1G19860	8	0.229430	3.652622	4.916215
AT5G43211	0	0.000000	0.000000	0.000000
AT1G21730	11	0.239378	3.610496	4.859515
AT3G18330	0	0.0	0.0	0.0
AT4G29230	0	0.0	0.0	0.0
AT4G16444	11	0.678376	10.913387	14.688778
AT5G15581	0	0.000000	0.000000	0.000000
AT2G14580	0	0.0	0.0	0.0
AT1G59218	58	0.486830	16.067097	21.625368
AT3G08875	0	0.0	0.0	0.0
AT2G21725	0	0.0	0.0	0.0
AT4G23882	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
AT1G71020	93	2.859073	46.575603	62.688026
AT1G07233	0	0.0	0.0	0.0
AT1G58170	1	0.054463	0.821456	1.105631
AT1G55520	31	1.428668	24.816988	33.402210
AT1G72580	0	0.0	0.0	0.0
AT4G25270	1	0.000831	0.012534	0.016870
AT1G80890	10	1.201210	18.117636	24.385275
ATMG01340	0	0.0	0.0	0.0
AT3G30390	181	5.822300	90.899300	122.345116
AT3G24517	0	0.000000	0.000000	0.000000
AT1G08987	0	0.000000	0.000000	0.000000
AT3G43837	0	0.0	0.0	0.0
AT1G17310	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT2G36295	0	0.000000	0.000000	0.000000
AT5G25270	26	0.618276	10.343242	13.921395
AT3G14730	0	0.0	0.0	0.0
AT4G16807	0	0.0	0.0	0.0
AT3G51590	0	0.0	0.0	0.0
AT5G40440	49	1.962122	29.594336	39.832241
AT3G04285	0	0.000000	0.000000	0.000000
AT1G11660	16	0.348457	6.030097	8.116157
AT4G07075	0	0.0	0.0	0.0
AT3G12650	18	1.715859	25.879997	34.832954
AT5G56650	34	0.609099	21.921133	29.504557
AT3G49700	0	0.0	0.0	0.0
AT1G23710	10	0.540075	8.145855	10.963842
AT2G26470	0	0.000000	0.000000	0.000000
ATCG01250	272	5.649299	85.207367	114.684120
AT3G27329	0	0.0	0.0	0.0
AT4G30290	0	0.000000	0.000000	0.000000
AT1G58265	0	0.0	0.0	0.0
AT5G07075	0	0.0	0.0	0.0
AT4G32270	9	0.627151	9.459208	12.731537
AT3G14170	0	0.0	0.0	0.0
AT1G15385	0	0.0	0.0	0.0
AT3G63300	17	0.570524	9.555194	12.860730
AT5G18050	6	0.582329	8.783164	11.821624
AT1G69430	0	0.0	0.0	0.0
AT1G23650	0	0.0	0.0	0.0
AT3G27900	0	0.0	0.0	0.0
AT2G04700	206	12.654826	194.411697	261.666718
AT5G56710	177	15.987529	291.346405	392.135132
AT4G14365	74	3.372628	50.868748	68.466347
AT3G12710	16	0.856346	12.916114	17.384331
AT4G18050	0	0.000000	0.000000	0.000000
AT3G57400	19	0.755733	11.398586	15.341828
AT2G37125	0	0.0	0.0	0.0
AT4G22495	0	0.000000	0.000000	0.000000
AT5G29050	0	0.0	0.0	0.0
AT4G02733	0	0.0	0.0	0.0
AT2G09295	0	0.0	0.0	0.0
AT2G31090	11	0.896861	13.527195	18.206810
AT4G03445	0	0.0	0.0	0.0
AT4G16850	0	0.000000	0.000000	0.000000
AT1G72840	5	0.085227	1.317273	1.772973
AT1G37130	573	14.296100	215.625534	290.219299
AT4G29050	5	0.121724	1.964689	2.644355
AT5G63200	12	0.417884	6.384830	8.593606
AT5G03445	0	0.0	0.0	0.0
AT3G45620	28	1.232346	18.683016	25.146242
AT1G01680	19	1.278854	19.288727	25.961494
AT1G51860	0	0.000000	0.000000	0.000000
AT3G52850	81	2.714852	40.947632	55.113106
AT3G62910	27	1.180328	20.110424	27.067450
AT5G16850	0	0.000000	0.000000	0.000000
AT4G37990	0	0.000000	0.000000	0.000000
AT4G31830	0	0.0	0.0	0.0
AT3G46845	49	4.324115	82.575279	111.141479
AT4G24150	0	0.000000	0.000000	0.000000
AT5G20690	0	0.000000	0.000000	0.000000
AT5G37990	0	0.0	0.0	0.0
AT2G17600	0	0.0	0.0	0.0
AT3G28070	22	0.820939	17.715332	23.843798
AT5G28919	0	0.000000	0.000000	0.000000
AT2G41610	1	0.002754	0.041538	0.055908
AT5G57160	5	0.092451	1.402129	1.887184
AT5G24150	6	0.196663	3.333183	4.486269
AT4G20690	0	0.000000	0.000000	0.000000
AT3G26870	0	0.0	0.0	0.0
AT2G47360	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT1G04697	0	0.000000	0.000000	0.000000
AT4G38760	19	0.228504	3.452458	4.646806
AT2G27530	230	14.793880	256.841309	345.693329
AT5G42320	16	0.681979	14.242377	19.169403
AT4G26780	18	0.914513	13.793436	18.565157
AT1G31010	0	0.000000	0.000000	0.000000
AT3G09162	5	0.327648	6.069720	8.169486
AT4G35670	0	0.0	0.0	0.0
AT1G04350	27	0.979410	16.678585	22.448395
AT1G09873	1	0.214429	3.234195	4.353036
AT1G65483	11	0.540087	8.146035	10.964087
AT5G38760	0	0.0	0.0	0.0
AT3G54085	3	0.181604	3.338387	4.493272
AT3G19070	0	0.0	0.0	0.0
AT5G26780	31	1.083811	17.390192	23.406178
AT2G26695	3	0.227321	3.428642	4.614751
AT2G35950	0	0.0	0.0	0.0
AT5G35670	3	0.063270	1.424708	1.917574
AT3G15250	0	0.0	0.0	0.0
AT1G74800	5	0.135549	2.044461	2.751725
AT5G01655	0	0.0	0.0	0.0
AT3G06595	0	0.0	0.0	0.0
AT1G54115	13	0.387418	5.843357	7.864815
AT5G20300	19	0.439805	6.725747	9.052461
AT2G17390	66	3.131531	51.670067	69.544876
AT3G10455	0	0.000000	0.000000	0.000000
AT5G48953	0	0.0	0.0	0.0
AT1G53780	14	0.298372	4.638556	6.243224
AT3G07630	27	1.197481	20.085342	27.033691
AT4G20300	15	0.393465	7.752661	10.434628
AT1G04307	0	0.0	0.0	0.0
AT4G22670	91	3.855467	58.151321	78.268265
AT2G41750	1	0.030806	0.464641	0.625380
AT5G08905	0	0.0	0.0	0.0
AT1G51940	37	1.181189	17.815662	23.978836
AT5G24420	10	0.513475	8.266442	11.126146
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT1G08417	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT4G15350	0	0.0	0.0	0.0
AT1G33250	83	2.715172	40.952457	55.119602
AT2G22950	0	0.0	0.0	0.0
AT1G21440	23	1.266480	19.115484	25.728321
AT2G23790	99	2.437925	36.770790	49.491322
AT3G20200	0	0.000000	0.000000	0.000000
AT5G22670	0	0.0	0.0	0.0
AT1G72960	0	0.000000	0.000000	0.000000
AT4G24420	0	0.0	0.0	0.0
AT5G54920	3	0.111638	1.683816	2.266318
AT2G34585	23	2.151079	32.444340	43.668179
AT2G02740	18	1.296083	19.548588	26.311253
AT3G61105	0	0.0	0.0	0.0
AT5G15350	33	2.552063	38.912777	52.374313
AT5G03260	0	0.000000	0.000000	0.000000
AT3G14440	0	0.0	0.0	0.0
AT2G14960	0	0.0	0.0	0.0
AT2G46735	4	0.303571	4.578707	6.162671
AT5G09855	0	0.000000	0.000000	0.000000
AT1G22380	0	0.0	0.0	0.0
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	53	1.055152	20.038177	26.970211
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT2G17450	42	2.270733	34.249062	46.097225
AT2G16290	0	0.0	0.0	0.0
AT3G25715	0	0.0	0.0	0.0
AT5G42190	63	4.768421	71.921249	96.801773
AT4G09855	0	0.0	0.0	0.0
AT3G51070	0	0.000000	0.000000	0.000000
AT1G08610	0	0.000000	0.000000	0.000000
AT5G06630	0	0.0	0.0	0.0
AT4G03175	0	0.0	0.0	0.0
AT4G02180	0	0.0	0.0	0.0
AT4G15490	2	0.071185	1.073671	1.445098
AT3G04810	69	1.803610	35.523518	47.812565
AT5G66045	0	0.000000	0.000000	0.000000
AT3G49980	1	0.054275	0.958272	1.289778
AT3G03360	0	0.000000	0.000000	0.000000
AT5G07595	0	0.0	0.0	0.0
AT5G15490	31	1.340425	20.217390	27.211422
AT5G02180	20	0.731227	11.437455	15.394142
AT5G40730	2	0.212703	3.208162	4.317997
AT4G13280	0	0.000000	0.000000	0.000000
AT2G43630	26	1.646609	24.835508	33.427139
AT2G19572	5	0.205789	3.103879	4.177639
AT4G27870	43	1.153482	18.242672	24.553568
AT5G01405	0	0.0	0.0	0.0
AT5G61240	36	1.887818	28.815626	38.784142
AT1G58440	28	1.098385	16.566746	22.297867
AT5G38500	0	0.0	0.0	0.0
AT2G30850	0	0.0	0.0	0.0
AT5G45510	244	4.176041	67.933075	91.433929
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45460	0	0.0	0.0	0.0
AT4G39630	0	0.000000	0.000000	0.000000
AT4G34360	4	0.255507	3.853766	5.186944
AT5G13280	25	0.774168	11.676638	15.716069
AT1G28940	0	0.000000	0.000000	0.000000
AT5G27870	0	0.0	0.0	0.0
AT3G10605	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT1G69740	87	3.127727	51.075245	68.744286
AT4G38500	11	0.343500	5.180949	6.973254
AT3G15030	29	0.938494	14.155138	19.051985
AT1G08750	6	0.225039	3.986043	5.364980
AT4G33810	3	0.092229	1.408509	1.895771
AT5G39630	0	0.0	0.0	0.0
AT1G64220	0	0.0	0.0	0.0
AT5G40170	44	1.246570	18.801792	25.306110
AT5G03735	0	0.000000	0.000000	0.000000
AT2G08475	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT2G17120	50	2.568489	41.545376	55.917637
AT2G31570	58	4.560564	70.044456	94.275726
AT2G46260	40	1.347310	20.321236	27.351192
AT3G13380	7	0.111800	1.686260	2.269606
AT3G56160	8	0.209845	4.386642	5.904163
AT1G04490	0	0.000000	0.000000	0.000000
AT1G70080	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT1G33030	10	0.528000	8.202341	11.039868
AT3G61340	0	0.0	0.0	0.0
AT2G26140	102	2.664478	41.936337	56.443848
AT4G23493	0	0.0	0.0	0.0
AT3G02830	34	1.369933	22.102715	29.748955
AT1G19940	0	0.000000	0.000000	0.000000
AT2G23390	49	1.960553	30.287363	40.765011
AT3G18440	13	0.457957	7.224068	9.723172
AT2G18960	234	4.085283	69.181747	93.114578
AT2G01554	0	0.0	0.0	0.0
AT3G06010	26	0.493686	7.599344	10.228271
AT2G02340	0	0.0	0.0	0.0
AT5G15750	14	1.094663	16.510607	22.222307
AT1G04707	0	0.000000	0.000000	0.000000
AT2G41350	10	0.420315	6.350667	8.547626
AT4G15750	0	0.000000	0.000000	0.000000
AT1G71530	0	0.000000	0.000000	0.000000
AT1G55030	0	0.000000	0.000000	0.000000
AT1G06443	0	0.0	0.0	0.0
AT2G17790	21	0.501508	7.580159	10.202449
AT1G47220	0	0.0	0.0	0.0
AT5G55810	0	0.000000	0.000000	0.000000
AT1G04610	0	0.0	0.0	0.0
AT5G65950	19	0.349631	5.556632	7.478901
AT1G53380	6	0.131288	3.248840	4.372748
AT1G16160	0	0.000000	0.000000	0.000000
AT5G51150	15	0.501521	7.840352	10.552653
AT1G79950	11	0.168356	2.701258	3.635735
AT4G20700	0	0.000000	0.000000	0.000000
AT2G29960	31	1.432905	23.883574	32.145885
AT3G03055	0	0.0	0.0	0.0
AT3G08810	0	0.0	0.0	0.0
ATCG00960	2	1.533981	23.136761	31.140724
AT1G67480	45	1.421982	27.165565	36.563255
AT3G03500	0	0.0	0.0	0.0
AT3G59940	74	3.712834	56.000011	75.372734
AT5G20700	63	2.804810	43.050850	57.943920
AT5G38360	0	0.000000	0.000000	0.000000
AT2G23600	89	3.462642	80.242683	108.001938
AT1G54440	73	1.859724	34.803856	46.843945
AT5G21920	5	0.341217	5.166696	6.954070
AT5G01315	0	0.000000	0.000000	0.000000
AT1G48480	26	0.777309	11.724013	15.779834
AT4G21362	0	0.0	0.0	0.0
AT2G47760	15	0.509251	10.421838	14.027182
AT4G38360	22	0.675282	10.441339	14.053431
AT2G08980	0	0.0	0.0	0.0
AT4G34500	0	0.000000	0.000000	0.000000
AT5G42720	10	0.414459	6.251211	8.413763
AT4G21920	2	0.171801	2.591244	3.487662
AT4G26380	0	0.0	0.0	0.0
AT1G04750	64	2.818486	78.760918	106.007561
AT1G68220	123	8.971507	171.589066	230.948822
AT5G51420	0	0.000000	0.000000	0.000000
AT1G11070	0	0.0	0.0	0.0
AT4G07665	0	0.000000	0.000000	0.000000
AT4G15610	39	1.673447	26.959549	36.285969
AT1G08490	40	1.744601	26.313505	35.416435
AT1G02630	0	0.000000	0.000000	0.000000
AT3G01215	0	0.000000	0.000000	0.000000
AT5G07665	0	0.0	0.0	0.0
AT5G57885	0	0.000000	0.000000	0.000000
AT5G15610	23	1.000000	15.546905	20.925222
AT1G62045	2	0.228209	3.442036	4.632778
AT3G26280	41	1.693750	25.546530	34.384129
AT1G09283	0	0.0	0.0	0.0
AT1G06180	0	0.000000	0.000000	0.000000
AT5G26594	0	0.0	0.0	0.0
AT3G06665	0	0.0	0.0	0.0
AT5G45095	3	0.128994	1.945593	2.618655
AT5G27280	56	5.127560	77.338074	104.092506
AT5G54569	2	0.054598	0.823492	1.108372
AT1G55250	9	0.169575	3.017484	4.061357
AT5G13870	5	0.189386	2.856475	3.844648
AT4G30040	0	0.0	0.0	0.0
AT3G61740	17	0.345644	5.418956	7.293597
AT3G26612	9	0.431124	7.729750	10.403790
AT4G28150	7	0.262694	4.113493	5.536520
AT4G27280	9	0.594035	8.959724	12.059262
AT3G24070	15	0.677193	10.213981	13.747419
AT5G03335	0	0.0	0.0	0.0
AT4G13870	0	0.000000	0.000000	0.000000
AT3G12775	0	0.000000	0.000000	0.000000
AT5G28150	0	0.000000	0.000000	0.000000
AT3G13780	2	0.117647	1.774449	2.388304
AT3G11940	277	18.995712	309.037384	415.946167
AT4G19150	10	0.565156	9.063328	12.198708
AT1G08697	0	0.0	0.0	0.0
AT5G05085	0	0.000000	0.000000	0.000000
AT4G34760	23	2.024636	30.537224	41.101311
AT1G69340	22	0.699758	11.430773	15.385149
AT2G47500	13	0.255931	4.083840	5.496609
AT4G15417	0	0.0	0.0	0.0
AT3G03235	0	0.0	0.0	0.0
AT1G08350	13	0.411143	6.890527	9.274244
AT4G05085	0	0.0	0.0	0.0
AT5G19150	20	0.559618	8.440619	11.360578
AT1G35780	9	0.226336	3.866164	5.203630
AT1G26670	34	1.424694	24.710354	33.258686
AT2G23120	113	11.387137	171.750153	231.165634
AT3G27380	267	8.059301	127.478409	171.578461
AT1G78800	12	0.258689	4.306674	5.796530
AT2G23450	19	0.461318	7.630943	10.270802
AT5G19420	13	0.218460	3.445852	4.637914
AT5G20410	0	0.000000	0.000000	0.000000
AT1G73510	0	0.0	0.0	0.0
AT5G20560	0	0.0	0.0	0.0
AT1G73460	13	0.168990	3.414329	4.595486
AT1G55207	1	0.137736	2.077448	2.796123
AT1G07830	10	0.575256	9.892596	13.314855
AT1G01990	7	0.341200	5.146259	6.926562
AT3G03760	0	0.0	0.0	0.0
AT1G45474	67	4.927171	84.384315	113.576332
AT5G40330	0	0.000000	0.000000	0.000000
AT5G60850	14	0.579818	8.745292	11.770649
AT2G41490	152	7.265147	109.578926	147.486786
AT5G50910	0	0.0	0.0	0.0
AT5G02865	0	0.0	0.0	0.0
AT5G53670	0	0.0	0.0	0.0
AT4G20410	16	0.791399	13.495731	18.164463
AT4G20560	0	0.0	0.0	0.0
AT4G19420	54	1.294065	32.539997	43.796925
AT2G07825	1	0.020888	0.315050	0.424039
AT2G31240	11	0.394533	5.950671	8.009254
AT2G09045	0	0.000000	0.000000	0.000000
AT1G08307	0	0.0	0.0	0.0
AT4G07010	0	0.0	0.0	0.0
AT5G04905	35	1.467456	22.133377	29.790226
AT5G28420	0	0.000000	0.000000	0.000000
AT3G05920	0	0.0	0.0	0.0
AT1G04417	0	0.000000	0.000000	0.000000
AT1G04567	0	0.000000	0.000000	0.000000
AT4G12545	0	0.0	0.0	0.0
AT5G61570	4	0.145080	2.188216	2.945210
AT2G01480	15	0.381535	6.166838	8.300202
AT5G07010	9	0.363687	5.485426	7.383062
AT4G04905	0	0.0	0.0	0.0
AT1G76000	0	0.0	0.0	0.0
AT4G28420	0	0.000000	0.000000	0.000000
AT5G58920	11	1.043373	15.737009	21.181091
AT1G22780	128	13.106684	197.685776	266.073456
AT2G35387	0	0.0	0.0	0.0
AT4G08385	0	0.0	0.0	0.0
AT1G54170	19	0.605730	9.413431	12.669925
AT3G01540	78	1.895666	31.604321	42.537560
AT2G01910	34	0.743333	11.962548	16.100887
AT1G60545	7	0.190764	3.246834	4.370048
AT1G04987	0	0.0	0.0	0.0
AT1G52710	16	1.109779	18.000624	24.227783
AT3G42550	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT1G17400	0	0.0	0.0	0.0
AT3G18730	5	0.084147	1.269174	1.708234
AT5G37680	10	0.602169	10.511384	14.147706
AT2G04145	0	0.000000	0.000000	0.000000
AT3G08285	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT5G01130	0	0.0	0.0	0.0
AT4G20980	29	0.872034	15.160604	20.405283
AT5G52882	43	0.950801	14.340762	19.301825
AT4G37680	15	0.567925	8.565911	11.529214
AT3G07155	0	0.0	0.0	0.0
AT3G11860	0	0.000000	0.000000	0.000000
AT1G44224	0	0.0	0.0	0.0
AT1G12850	214	9.872476	148.904785	200.417114
AT1G06733	0	0.0	0.0	0.0
AT4G01130	8	0.261282	4.316839	5.810213
AT5G20980	6	0.134615	2.383810	3.208468
AT3G18170	6	0.199087	4.978130	6.700272
AT3G15520	34	1.406312	22.479588	30.256207
AT3G07425	0	0.0	0.0	0.0
AT1G30800	0	0.000000	0.000000	0.000000
AT3G13276	0	0.000000	0.000000	0.000000
AT5G02945	0	0.0	0.0	0.0
AT5G14050	12	0.458394	6.913875	9.305670
AT3G63410	180	10.529757	158.818436	213.760315
AT3G47930	22	0.697273	10.736405	14.450571
AT3G57310	0	0.0	0.0	0.0
AT2G08700	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT2G07646	0	0.0	0.0	0.0
AT4G22755	24	1.557709	23.494646	31.622416
AT4G14050	2	0.068021	1.055873	1.421143
AT1G54730	13	0.266667	6.076748	8.178946
AT1G06173	0	0.000000	0.000000	0.000000
AT1G09270	24	0.862454	13.426954	18.071892
AT4G01770	0	0.0	0.0	0.0
AT1G11590	0	0.0	0.0	0.0
AT3G01880	0	0.0	0.0	0.0
AT3G51660	65	6.344322	95.690277	128.793503
AT1G52650	0	0.000000	0.000000	0.000000
AT1G33520	49	1.891409	28.527786	38.396725
AT3G26815	1	0.338028	5.098416	6.862169
AT3G29170	19	1.549080	24.864498	33.466156
AT5G57210	0	0.000000	0.000000	0.000000
AT5G01770	0	0.000000	0.000000	0.000000
AT5G48605	0	0.0	0.0	0.0
AT2G21640	0	0.000000	0.000000	0.000000
AT1G05230	9	0.174250	3.085116	4.152385
AT3G49690	0	0.0	0.0	0.0
AT4G12210	0	0.0	0.0	0.0
AT2G40935	0	0.000000	0.000000	0.000000
AT3G25130	3	0.121690	1.835429	2.470379
AT5G67455	0	0.0	0.0	0.0
AT3G61430	109	5.584833	84.235039	113.375420
AT3G24590	261	15.042692	234.925400	316.195801
AT4G32880	20	0.469482	7.241866	9.747127
AT5G12210	20	1.085092	16.366249	22.028011
AT2G18840	4	0.230527	3.476998	4.679835
AT3G56210	9	0.316797	6.407393	8.623976
AT2G46110	8	0.411850	6.211860	8.360799
AT1G65985	7	0.262304	4.230958	5.694621
AT1G17650	33	1.652510	27.431082	36.920628
AT3G13900	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT3G09680	0	0.000000	0.000000	0.000000
AT5G56310	3	0.104377	1.574300	2.118915
AT4G06425	0	0.000000	0.000000	0.000000
AT5G25540	65	3.653134	71.695831	96.498383
AT2G08560	0	0.0	0.0	0.0
AT1G58330	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
ATCG00840	18	5.065603	76.403580	102.834747
