geneId	readCount	Coverage	FPKM	TPM
AT1G04383	0	0.0	0.0	0.0
AT1G33240	56	1.345967	31.304375	41.311821
AT1G73805	28	0.810620	18.961174	25.022718
AT3G28415	0	0.0	0.0	0.0
AT1G31810	17	0.277474	5.863185	7.737540
AT3G54020	5	0.227050	4.727166	6.238356
AT1G27130	39	2.337368	50.026115	66.018570
AT5G61250	0	0.000000	0.000000	0.000000
AT1G68360	0	0.0	0.0	0.0
AT5G08225	0	0.0	0.0	0.0
AT1G73687	0	0.0	0.0	0.0
AT2G27600	54	2.257895	47.009228	62.037228
AT3G07330	15	0.372987	8.488017	11.201483
AT2G07743	0	0.0	0.0	0.0
AT2G30330	5	0.313123	9.084633	11.988826
AT5G35190	0	0.0	0.0	0.0
AT1G71030	55	3.072402	70.287476	92.757111
AT4G25600	0	0.000000	0.000000	0.000000
AT3G44300	0	0.000000	0.000000	0.000000
AT4G04815	0	0.0	0.0	0.0
AT5G39660	0	0.000000	0.000000	0.000000
AT5G00820	0	0.000000	0.000000	0.000000
AT4G10280	0	0.000000	0.000000	0.000000
AT4G16500	26	1.190198	24.779842	32.701515
AT1G67640	0	0.0	0.0	0.0
ATCG01240	16	2.640485	54.974731	72.549156
AT5G63470	30	1.410000	36.001831	47.510967
AT2G21560	5	0.251275	5.231529	6.903955
AT1G42970	747	32.225460	670.932007	885.416809
AT1G57420	0	0.0	0.0	0.0
AT1G10890	21	0.564093	14.112877	18.624508
AT1G77160	0	0.000000	0.000000	0.000000
AT5G06400	1	0.022124	0.460620	0.607872
AT2G09070	0	0.000000	0.000000	0.000000
AT4G15570	0	0.000000	0.000000	0.000000
AT1G04177	0	0.000000	0.000000	0.000000
AT4G26670	43	2.547637	53.041637	69.998093
AT2G17570	0	0.0	0.0	0.0
AT2G30505	0	0.000000	0.000000	0.000000
AT2G36050	4	0.209689	4.365712	5.761351
AT5G08370	0	0.000000	0.000000	0.000000
AT5G54840	0	0.000000	0.000000	0.000000
AT3G07505	0	0.0	0.0	0.0
AT3G32400	0	0.0	0.0	0.0
AT5G05470	0	0.000000	0.000000	0.000000
AT3G01665	0	0.0	0.0	0.0
AT3G14470	5	0.093120	2.223382	2.934157
AT2G04405	0	0.000000	0.000000	0.000000
AT1G15757	0	0.0	0.0	0.0
AT3G17680	4	0.166667	3.799263	5.013819
AT1G28750	0	0.000000	0.000000	0.000000
AT1G07795	0	0.0	0.0	0.0
AT4G32720	28	1.256041	26.211029	34.590221
ATCG00830	494	47.840000	996.025757	1314.437134
AT2G39930	30	0.751287	16.821634	22.199205
AT4G39120	17	0.643300	17.315712	22.851231
AT2G37040	449	12.246674	254.974945	336.485840
AT1G53880	4	0.213121	4.437165	5.855647
AT5G37710	0	0.000000	0.000000	0.000000
AT1G72610	1044	89.647331	1866.451660	2463.122314
AT1G17070	3	0.068586	1.427956	1.884448
AT2G33310	12	0.405041	13.057805	17.232149
AT4G35040	19	0.637626	13.275331	17.519217
AT2G29250	0	0.0	0.0	0.0
AT3G03590	0	0.000000	0.000000	0.000000
AT3G18790	18	0.967330	20.139748	26.578062
AT3G46790	5	0.159831	3.327671	4.391468
AT4G00690	0	0.000000	0.000000	0.000000
AT2G04765	0	0.0	0.0	0.0
AT4G09435	0	0.000000	0.000000	0.000000
AT1G70070	0	0.000000	0.000000	0.000000
AT2G46000	11	0.898942	18.715914	24.699055
AT2G31370	26	0.932320	19.508112	25.744505
AT2G18000	0	0.0	0.0	0.0
AT5G55730	24	1.075214	22.385887	29.542250
AT5G49470	8	0.161454	3.741509	4.937602
AT1G11340	3	0.073472	1.586417	2.093565
AT3G08075	0	0.000000	0.000000	0.000000
AT5G10900	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT4G34900	0	0.000000	0.000000	0.000000
AT1G18500	46	1.448718	30.162214	39.804531
AT5G47260	0	0.0	0.0	0.0
AT5G54270	2678	172.464569	3590.701172	4738.583496
AT1G03700	0	0.0	0.0	0.0
AT4G12970	3	0.200893	7.023210	9.268403
AT3G30247	0	0.0	0.0	0.0
AT2G29410	0	0.000000	0.000000	0.000000
AT1G08807	0	0.0	0.0	0.0
AT4G16295	0	0.0	0.0	0.0
AT4G29800	0	0.0	0.0	0.0
AT1G18335	0	0.000000	0.000000	0.000000
AT1G28670	23	0.882368	22.183434	29.275076
AT3G61380	8	0.191158	4.367460	5.763659
AT1G65700	8	0.558525	14.535583	19.182346
AT4G32272	0	0.000000	0.000000	0.000000
AT3G20850	0	0.0	0.0	0.0
AT5G61410	394	19.257616	468.002777	617.614807
AT4G27740	0	0.000000	0.000000	0.000000
AT5G17180	0	0.0	0.0	0.0
AT5G25010	0	0.000000	0.000000	0.000000
AT3G28080	33	0.983865	27.399723	36.158916
AT2G30290	0	0.0	0.0	0.0
AT1G77890	0	0.000000	0.000000	0.000000
AT3G52830	0	0.0	0.0	0.0
AT3G07290	0	0.0	0.0	0.0
AT2G25740	6	0.183070	3.811506	5.029975
AT1G07317	0	0.0	0.0	0.0
AT5G01165	0	0.000000	0.000000	0.000000
AT1G05133	0	0.0	0.0	0.0
AT4G26750	8	0.368742	7.677184	10.131442
AT5G19300	0	0.000000	0.000000	0.000000
AT5G09945	0	0.0	0.0	0.0
AT5G07035	0	0.0	0.0	0.0
AT5G06760	0	0.0	0.0	0.0
AT2G13840	6	0.292825	6.096598	8.045569
AT1G33870	0	0.0	0.0	0.0
AT2G45070	74	6.745685	156.269485	206.226013
AT1G07923	0	0.0	0.0	0.0
AT1G14950	0	0.0	0.0	0.0
AT5G44005	3	0.237645	4.947754	6.529461
AT5G43560	15	0.280209	6.174756	8.148713
AT4G22490	45	4.529337	94.300499	124.446671
AT4G38550	75	2.408006	52.490551	69.270836
AT1G22520	32	2.736553	59.866306	79.004486
AT1G64520	35	2.087641	43.464550	57.359383
AT5G63010	6	0.343866	7.159267	9.447956
AT1G09176	0	0.0	0.0	0.0
AT1G50000	7	0.467671	10.360916	13.673114
AT5G67340	5	0.123813	2.792744	3.685534
AT2G09410	0	0.0	0.0	0.0
AT3G48745	0	0.0	0.0	0.0
AT2G45250	0	0.000000	0.000000	0.000000
AT1G56555	0	0.000000	0.000000	0.000000
AT3G19960	16	0.221345	5.200674	6.863235
AT3G15578	0	0.000000	0.000000	0.000000
AT1G23700	0	0.0	0.0	0.0
AT5G66567	0	0.0	0.0	0.0
AT4G39770	0	0.000000	0.000000	0.000000
AT1G05507	0	0.0	0.0	0.0
AT4G14100	0	0.000000	0.000000	0.000000
AT2G24765	23	1.779961	37.058674	48.905663
AT4G20690	0	0.000000	0.000000	0.000000
AT1G28685	0	0.000000	0.000000	0.000000
AT5G66350	0	0.000000	0.000000	0.000000
AT4G32170	0	0.0	0.0	0.0
AT4G18240	41	0.962887	20.047245	26.455988
AT2G20208	0	0.000000	0.000000	0.000000
AT1G15800	0	0.000000	0.000000	0.000000
AT3G23590	11	0.178271	3.978294	5.250083
AT1G33607	0	0.0	0.0	0.0
AT1G52260	8	0.289841	6.404503	8.451908
AT1G17410	0	0.000000	0.000000	0.000000
AT1G02520	0	0.000000	0.000000	0.000000
AT5G26760	23	0.629514	13.106441	17.296333
AT1G80700	1	0.051195	1.141453	1.506355
AT1G61180	28	0.630346	13.434500	17.729267
AT1G06577	0	0.0	0.0	0.0
AT2G36840	0	0.000000	0.000000	0.000000
AT5G54050	0	0.0	0.0	0.0
AT1G48870	0	0.0	0.0	0.0
AT1G16870	0	0.000000	0.000000	0.000000
AT3G10360	0	0.000000	0.000000	0.000000
AT5G38560	7	0.171410	3.709092	4.894822
AT5G37980	0	0.0	0.0	0.0
AT1G30960	0	0.000000	0.000000	0.000000
AT5G60030	15	1.031061	21.466625	28.329117
AT3G61220	14	0.789828	17.673523	23.323429
AT5G05010	58	2.143922	45.440567	59.967098
AT3G08080	0	0.0	0.0	0.0
AT3G27290	0	0.0	0.0	0.0
AT3G08255	0	0.0	0.0	0.0
AT4G35850	19	0.853100	17.761488	23.439512
AT3G14010	22	0.451427	11.928740	15.742143
AT4G07740	0	0.0	0.0	0.0
AT1G70250	5	0.133052	2.833968	3.739936
AT1G08670	0	0.0	0.0	0.0
AT2G02020	7	0.234875	4.890082	6.453353
AT4G09800	106	10.528678	219.206390	289.282715
AT1G75163	0	0.0	0.0	0.0
AT1G34150	5	0.170455	4.320678	5.701921
AT1G49920	0	0.000000	0.000000	0.000000
AT1G04223	0	0.000000	0.000000	0.000000
AT2G29070	0	0.000000	0.000000	0.000000
AT1G44478	0	0.0	0.0	0.0
AT1G80460	29	1.062970	22.130968	29.205837
AT1G53875	3	0.225059	4.685714	6.183652
AT2G35736	0	0.0	0.0	0.0
AT4G33500	22	0.641405	14.300318	18.871872
AT4G39650	0	0.0	0.0	0.0
AT4G28088	0	0.0	0.0	0.0
AT2G01560	0	0.0	0.0	0.0
AT1G17250	1	0.033025	0.687578	0.907385
AT2G44630	3	0.158674	3.303582	4.359678
AT5G20820	0	0.0	0.0	0.0
AT3G27330	0	0.0	0.0	0.0
AT3G17675	0	0.0	0.0	0.0
AT1G07130	0	0.000000	0.000000	0.000000
AT1G70410	60	1.949549	50.721260	66.935928
AT5G11640	16	0.597030	12.797577	16.888731
AT3G04990	0	0.0	0.0	0.0
AT5G49010	0	0.000000	0.000000	0.000000
AT1G44100	24	0.668203	18.135662	23.933306
AT3G08415	0	0.0	0.0	0.0
AT5G05485	0	0.0	0.0	0.0
AT1G48240	0	0.000000	0.000000	0.000000
AT3G58930	0	0.000000	0.000000	0.000000
AT1G16240	28	1.521618	36.198475	47.770473
AT1G01060	32	0.574592	15.550805	20.522118
AT5G08385	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT3G05315	0	0.0	0.0	0.0
AT2G36270	0	0.0	0.0	0.0
AT2G31751	11	0.157149	3.425962	4.521180
AT1G05920	0	0.0	0.0	0.0
AT1G29570	0	0.000000	0.000000	0.000000
AT2G42140	0	0.0	0.0	0.0
AT2G47800	0	0.000000	0.000000	0.000000
AT4G10320	48	0.942871	19.630512	25.906034
AT4G11213	0	0.0	0.0	0.0
AT2G09085	0	0.0	0.0	0.0
AT2G45410	0	0.0	0.0	0.0
AT2G09250	1	0.160809	3.348033	4.418339
AT1G60790	7	0.244898	5.433982	7.171128
AT3G20040	0	0.000000	0.000000	0.000000
AT1G36942	0	0.0	0.0	0.0
AT5G44960	0	0.0	0.0	0.0
AT1G19600	0	0.000000	0.000000	0.000000
AT1G13550	0	0.000000	0.000000	0.000000
AT4G37200	35	2.142060	48.603325	64.140930
AT5G06835	0	0.000000	0.000000	0.000000
AT3G53740	117	10.788863	283.908234	374.668549
AT1G23460	0	0.000000	0.000000	0.000000
AT2G36325	0	0.0	0.0	0.0
AT1G08750	12	0.468702	11.459813	15.123308
AT2G35200	0	0.0	0.0	0.0
AT5G42420	21	1.094141	22.779945	30.062281
AT4G18870	0	0.0	0.0	0.0
AT5G57970	5	0.211236	4.668038	6.160325
AT3G60500	10	0.354747	8.034829	10.603419
AT5G61070	0	0.0	0.0	0.0
AT5G35735	39	1.790914	37.286716	49.206604
AT5G25470	0	0.000000	0.000000	0.000000
AT2G19130	23	0.632818	13.175229	17.387114
AT4G00231	0	0.000000	0.000000	0.000000
AT1G26761	15	0.737492	15.354536	20.263103
AT5G40150	5	0.246753	5.137382	6.779709
AT1G66120	0	0.0	0.0	0.0
AT4G19920	0	0.0	0.0	0.0
AT5G28370	3	0.084578	1.760908	2.323839
AT1G76090	16	0.778593	16.210257	21.392382
AT1G73430	18	0.462903	9.678209	12.772158
AT3G52765	0	0.0	0.0	0.0
AT1G67090	7393	466.418274	9710.797852	12815.165039
AT3G27740	50	2.381862	49.590210	65.443306
AT4G20850	63	1.093263	22.776657	30.057940
AT2G46110	8	0.397206	8.269804	10.913510
AT2G21520	619	18.783218	409.243622	540.071472
AT2G18110	37	2.057423	48.701408	64.270370
AT1G57460	0	0.0	0.0	0.0
AT1G77120	0	0.000000	0.000000	0.000000
AT5G50480	0	0.0	0.0	0.0
AT4G07290	0	0.000000	0.000000	0.000000
AT1G12210	6	0.139456	3.137252	4.140175
AT4G28080	104	1.358999	28.294271	37.339439
AT5G23970	0	0.0	0.0	0.0
AT1G32225	0	0.0	0.0	0.0
AT5G08265	0	0.0	0.0	0.0
AT4G00467	0	0.0	0.0	0.0
AT3G29800	0	0.0	0.0	0.0
AT1G01355	0	0.0	0.0	0.0
AT3G50310	0	0.0	0.0	0.0
AT1G75930	0	0.0	0.0	0.0
AT1G07880	0	0.000000	0.000000	0.000000
AT5G39620	0	0.0	0.0	0.0
AT5G00860	0	0.000000	0.000000	0.000000
AT2G43910	97	4.689445	119.419418	157.595657
AT3G54060	3	0.103887	2.169188	2.862638
AT5G15833	0	0.0	0.0	0.0
AT2G20595	0	0.0	0.0	0.0
AT4G34350	122	4.447296	112.367882	148.289856
AT3G47070	161	11.271261	234.666931	309.685699
AT5G26170	0	0.000000	0.000000	0.000000
AT3G22490	0	0.000000	0.000000	0.000000
AT5G10350	16	0.553935	14.170215	18.700176
AT1G68320	0	0.0	0.0	0.0
AT1G65420	0	0.000000	0.000000	0.000000
AT1G55640	0	0.0	0.0	0.0
AT3G26750	2	0.070070	1.458853	1.925222
AT5G40660	13	0.591592	12.316907	16.254400
AT1G47680	0	0.0	0.0	0.0
AT1G51990	0	0.0	0.0	0.0
AT2G37690	0	0.000000	0.000000	0.000000
AT3G09435	0	0.0	0.0	0.0
AT3G17261	0	0.0	0.0	0.0
AT4G39160	0	0.000000	0.000000	0.000000
AT5G16030	150	7.698872	170.776840	225.371109
AT5G25100	15	0.364706	8.873332	11.709975
AT5G48030	20	0.747944	15.572145	20.550280
AT5G13490	0	0.000000	0.000000	0.000000
AT3G53330	0	0.0	0.0	0.0
AT4G35690	0	0.0	0.0	0.0
AT5G03985	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT4G08075	0	0.000000	0.000000	0.000000
AT4G31940	0	0.0	0.0	0.0
AT1G60870	31	1.619529	33.718487	44.497681
AT4G03590	0	0.0	0.0	0.0
AT4G32760	38	1.045061	21.955954	28.974876
AT2G19880	24	0.715044	16.134388	21.292261
AT3G59910	14	0.390452	8.389997	11.072127
AT4G18790	0	0.0	0.0	0.0
AT1G32370	7	0.434818	9.052882	11.946925
AT5G19950	0	0.000000	0.000000	0.000000
AT3G12970	0	0.0	0.0	0.0
AT1G49005	0	0.0	0.0	0.0
AT3G01625	0	0.0	0.0	0.0
AT5G06185	0	0.0	0.0	0.0
AT1G09087	1	0.566265	11.789599	15.558523
AT1G04945	0	0.000000	0.000000	0.000000
AT1G14300	0	0.000000	0.000000	0.000000
AT2G03855	1	0.102150	2.126756	2.806642
AT2G40930	14	0.299374	6.339379	8.365964
AT5G01780	7	0.245140	5.869078	7.745315
AT1G26255	0	0.0	0.0	0.0
AT1G31173	4	0.705570	14.689921	19.386024
AT3G26670	19	0.649632	14.035905	18.522930
AT2G05505	0	0.0	0.0	0.0
AT3G15570	26	0.974046	20.279575	26.762589
AT5G47220	14	0.799848	16.652784	21.976377
AT4G32400	4	0.169738	3.533934	4.663669
AT4G07505	0	0.0	0.0	0.0
AT1G59722	0	0.0	0.0	0.0
AT4G00040	0	0.000000	0.000000	0.000000
AT4G39890	5	0.349353	7.273507	9.598716
AT3G44950	0	0.0	0.0	0.0
AT5G51800	0	0.0	0.0	0.0
AT1G68845	0	0.0	0.0	0.0
AT2G43139	0	0.000000	0.000000	0.000000
AT2G38780	17	0.347791	8.077406	10.659607
AT1G60240	0	0.0	0.0	0.0
AT1G05005	0	0.0	0.0	0.0
AT4G17680	2	0.065494	1.400973	1.848839
AT3G53290	0	0.0	0.0	0.0
AT2G26580	13	0.900533	18.749039	24.742767
AT2G15680	1	0.018190	0.378715	0.499783
AT5G06720	0	0.0	0.0	0.0
AT1G08583	0	0.000000	0.000000	0.000000
AT2G41970	0	0.0	0.0	0.0
AT4G03205	14	0.567815	15.622364	20.616550
AT1G07963	0	0.000000	0.000000	0.000000
AT4G24990	20	1.279839	27.557331	36.366909
AT2G31265	0	0.000000	0.000000	0.000000
AT1G57700	0	0.000000	0.000000	0.000000
AT1G12450	0	0.000000	0.000000	0.000000
AT5G43520	0	0.0	0.0	0.0
AT1G63005	0	0.0	0.0	0.0
AT5G19633	0	0.0	0.0	0.0
AT1G59840	19	0.473336	20.937338	27.630627
AT5G01125	0	0.000000	0.000000	0.000000
AT2G41312	2	0.183417	5.812072	7.670087
AT2G27315	0	0.0	0.0	0.0
AT3G06685	0	0.0	0.0	0.0
AT1G48790	25	0.910946	18.965836	25.028872
AT1G16790	1	0.082162	1.710608	2.257458
AT4G25315	0	0.000000	0.000000	0.000000
AT1G52380	22	0.398295	14.765247	19.485432
AT2G08430	0	0.0	0.0	0.0
AT1G10120	0	0.000000	0.000000	0.000000
AT3G57590	0	0.0	0.0	0.0
AT2G32810	23	0.545364	11.672280	15.403697
AT1G72530	0	0.000000	0.000000	0.000000
AT5G21910	69	5.045037	105.037338	138.615891
AT2G22060	0	0.0	0.0	0.0
AT5G54365	0	0.0	0.0	0.0
AT5G15815	0	0.0	0.0	0.0
AT3G10280	0	0.0	0.0	0.0
AT3G16500	13	0.422106	10.082553	13.305763
AT3G48500	32	1.007092	21.711861	28.652752
AT2G06575	0	0.0	0.0	0.0
AT3G04815	0	0.0	0.0	0.0
AT2G05330	0	0.000000	0.000000	0.000000
AT3G25600	12	0.757550	15.772142	20.814211
AT4G38010	0	0.0	0.0	0.0
AT5G08850	0	0.0	0.0	0.0
AT2G41800	0	0.0	0.0	0.0
AT1G80990	0	0.0	0.0	0.0
AT1G07060	0	0.0	0.0	0.0
AT5G60890	0	0.000000	0.000000	0.000000
AT3G49520	0	0.0	0.0	0.0
AT5G17640	10	0.339633	7.071137	9.331652
AT1G13470	45	2.520655	52.479870	69.256744
AT1G01130	0	0.000000	0.000000	0.000000
AT3G56610	0	0.0	0.0	0.0
AT4G28860	14	0.461707	10.879165	14.357038
AT4G34135	4	0.098468	2.199501	2.902642
AT3G04460	0	0.000000	0.000000	0.000000
AT5G25550	0	0.0	0.0	0.0
AT4G33660	15	0.846212	17.618080	23.250261
AT5G16650	17	1.239051	26.673086	35.199989
AT5G48650	0	0.0	0.0	0.0
AT2G01600	29	0.940735	20.106310	26.533936
AT3G21330	0	0.0	0.0	0.0
AT5G15460	0	0.000000	0.000000	0.000000
AT3G02920	0	0.000000	0.000000	0.000000
AT1G11250	0	0.000000	0.000000	0.000000
AT2G07560	0	0.0	0.0	0.0
AT3G54880	20	1.022698	22.769096	30.047966
AT5G46360	0	0.0	0.0	0.0
AT5G18360	0	0.000000	0.000000	0.000000
AT2G08980	0	0.0	0.0	0.0
AT2G46495	0	0.0	0.0	0.0
AT2G34925	3	0.304054	6.330384	8.354095
AT2G14910	82	2.507480	69.545181	91.777519
AT2G19060	0	0.0	0.0	0.0
AT1G20720	0	0.0	0.0	0.0
AT3G60660	0	0.0	0.0	0.0
AT1G06217	0	0.000000	0.000000	0.000000
AT3G06390	0	0.000000	0.000000	0.000000
AT5G44490	0	0.0	0.0	0.0
AT5G36920	0	0.0	0.0	0.0
AT5G67070	48	2.775405	57.783752	76.256172
AT1G09867	0	0.000000	0.000000	0.000000
AT5G51970	35	1.194302	31.580534	41.676258
AT5G27889	0	0.0	0.0	0.0
AT5G59290	46	1.753637	43.592861	57.528709
AT4G31200	5	0.110874	2.394105	3.159457
AT2G03260	0	0.000000	0.000000	0.000000
AT1G29450	4	0.335189	7.514144	9.916280
AT3G28345	2	0.033273	0.702173	0.926645
AT1G26190	0	0.000000	0.000000	0.000000
AT1G52695	0	0.0	0.0	0.0
AT5G53910	0	0.000000	0.000000	0.000000
AT1G09197	0	0.0	0.0	0.0
AT1G06457	1	0.303425	6.317289	8.336812
AT1G60900	22	0.624049	13.355447	17.624943
AT1G16025	0	0.000000	0.000000	0.000000
AT5G16770	0	0.000000	0.000000	0.000000
AT1G05667	0	0.0	0.0	0.0
AT5G48770	0	0.0	0.0	0.0
AT5G59330	0	0.000000	0.000000	0.000000
AT3G09985	0	0.000000	0.000000	0.000000
AT3G20370	0	0.000000	0.000000	0.000000
AT2G20940	6	0.497797	10.364101	13.677318
AT3G19490	46	1.679620	34.969578	46.148724
AT5G03435	0	0.000000	0.000000	0.000000
AT3G48150	5	0.106799	2.782397	3.671879
AT3G16150	0	0.0	0.0	0.0
AT5G06095	0	0.0	0.0	0.0
AT5G28040	9	0.224206	6.273734	8.279333
AT3G17140	0	0.0	0.0	0.0
AT3G12800	35	2.436077	50.718967	66.932899
AT5G56110	0	0.0	0.0	0.0
AT1G47395	4	0.360144	7.498175	9.895205
AT2G28710	0	0.000000	0.000000	0.000000
AT2G40480	5	0.187217	3.897846	5.143917
AT3G06230	0	0.0	0.0	0.0
AT2G25625	0	0.0	0.0	0.0
AT5G61340	13	0.636777	14.522092	19.164543
AT2G36510	0	0.0	0.0	0.0
AT5G66607	1	0.079755	1.660494	2.191324
AT1G76830	0	0.0	0.0	0.0
AT1G07447	0	0.0	0.0	0.0
AT3G13950	7	0.435323	9.063396	11.960801
AT1G29210	0	0.0	0.0	0.0
AT1G33350	0	0.0	0.0	0.0
AT3G63520	94	3.238690	71.202652	93.964859
AT1G04590	11	0.582511	12.205291	16.107103
AT1G69300	0	0.0	0.0	0.0
AT4G06145	0	0.0	0.0	0.0
AT1G47389	0	0.0	0.0	0.0
AT5G23800	0	0.0	0.0	0.0
AT5G64950	1	0.055188	1.149011	1.516328
AT2G31850	0	0.0	0.0	0.0
AT2G29340	37	1.437531	31.807013	41.975136
AT4G01740	0	0.000000	0.000000	0.000000
AT3G29970	0	0.0	0.0	0.0
AT5G22950	12	0.684170	17.574753	23.193083
AT4G30520	0	0.000000	0.000000	0.000000
AT1G78380	546	38.982143	811.605713	1071.061401
AT1G30490	9	0.214398	4.591337	6.059104
AT5G14520	28	1.005545	20.935383	27.628046
AT3G55260	23	0.868106	18.073910	23.851814
AT3G21290	11	0.196437	4.114248	5.429499
AT1G06713	0	0.0	0.0	0.0
AT3G05520	17	0.920259	22.853752	30.159683
AT5G50930	0	0.0	0.0	0.0
AT2G22880	0	0.000000	0.000000	0.000000
AT4G13300	0	0.0	0.0	0.0
AT5G15700	11	0.193256	4.023577	5.309843
AT3G47730	0	0.000000	0.000000	0.000000
AT4G03945	0	0.0	0.0	0.0
AT2G14775	0	0.000000	0.000000	0.000000
AT3G23727	0	0.0	0.0	0.0
AT3G04700	3	0.207829	4.326986	5.710246
AT3G20997	0	0.0	0.0	0.0
AT1G67180	0	0.000000	0.000000	0.000000
AT5G60160	18	0.795014	16.552141	21.843559
AT5G38600	3	0.077422	2.155092	2.844036
AT2G05155	0	0.0	0.0	0.0
AT3G28820	0	0.0	0.0	0.0
AT5G59505	0	0.0	0.0	0.0
AT1G11410	0	0.000000	0.000000	0.000000
AT2G04090	0	0.0	0.0	0.0
AT4G28190	7	0.225806	4.897161	6.462695
AT3G47348	2	1.270588	26.453560	34.910286
AT4G05445	0	0.0	0.0	0.0
AT1G21245	0	0.0	0.0	0.0
AT1G55175	0	0.000000	0.000000	0.000000
AT5G16890	0	0.000000	0.000000	0.000000
AT2G07445	0	0.0	0.0	0.0
AT5G48890	0	0.0	0.0	0.0
AT1G76180	267	18.043993	376.950378	497.454620
AT2G32540	0	0.000000	0.000000	0.000000
AT4G11680	6	0.255045	5.342957	7.051004
AT1G12570	0	0.0	0.0	0.0
AT5G59740	0	0.0	0.0	0.0
ATCG00640	109	43.114429	897.639648	1184.598755
AT5G57800	24	0.726535	15.126412	19.962051
AT5G52140	0	0.0	0.0	0.0
AT1G34500	0	0.0	0.0	0.0
AT5G01881	3	0.396417	8.253376	10.891831
AT5G44063	8	0.228824	4.764101	6.287098
AT4G18900	0	0.0	0.0	0.0
AT3G04545	0	0.0	0.0	0.0
AT4G08345	0	0.0	0.0	0.0
AT1G06820	21	0.574100	13.531731	17.857578
AT4G26390	0	0.000000	0.000000	0.000000
AT2G02795	0	0.000000	0.000000	0.000000
AT2G34000	0	0.0	0.0	0.0
AT5G08690	514	15.146191	388.202209	512.303406
AT1G35720	177	10.166187	211.659363	279.323029
AT5G41220	0	0.000000	0.000000	0.000000
AT1G73980	0	0.000000	0.000000	0.000000
AT5G61730	0	0.0	0.0	0.0
AT2G09195	0	0.0	0.0	0.0
AT5G54630	23	0.916752	19.086718	25.188396
AT4G07665	0	0.000000	0.000000	0.000000
AT1G59510	3	0.129915	2.704822	3.569504
AT2G06455	0	0.0	0.0	0.0
AT2G05665	0	0.0	0.0	0.0
AT5G60650	2	0.241935	5.037071	6.647332
AT1G18620	31	0.521890	11.656458	15.382816
AT4G22920	11	0.468555	9.998899	13.195366
AT4G26466	0	0.0	0.0	0.0
AT3G46350	0	0.0	0.0	0.0
AT3G18350	0	0.000000	0.000000	0.000000
AT4G14550	0	0.000000	0.000000	0.000000
AT4G01330	17	0.581857	12.531040	16.536987
AT2G29730	9	0.371404	7.732607	10.204582
AT4G24460	11	0.442590	9.993111	13.187728
AT1G67830	13	0.703730	14.651613	19.335468
AT1G07493	0	0.0	0.0	0.0
AT5G27910	0	0.0	0.0	0.0
AT3G16660	38	2.949455	61.836456	81.604454
AT3G48660	0	0.0	0.0	0.0
AT3G51590	0	0.0	0.0	0.0
AT1G52855	3	0.284994	5.933557	7.830408
AT3G25560	0	0.000000	0.000000	0.000000
AT1G28230	13	0.668729	13.922895	18.373793
AT3G15450	83	6.191556	153.600952	202.704391
AT5G44582	5	0.687266	14.308833	18.883110
AT1G64600	0	0.000000	0.000000	0.000000
AT3G24612	0	0.000000	0.000000	0.000000
AT1G22600	0	0.0	0.0	0.0
AT3G58480	0	0.0	0.0	0.0
AT5G55410	0	0.0	0.0	0.0
AT1G56105	0	0.000000	0.000000	0.000000
AT4G09715	0	0.000000	0.000000	0.000000
AT5G07125	1	0.227811	4.743010	6.259265
AT3G08860	5	0.151042	3.362940	4.438011
AT1G78260	8	0.235734	7.539981	9.950377
AT2G24640	7	0.191721	4.189387	5.528659
AT1G09143	0	0.000000	0.000000	0.000000
AT5G58310	0	0.000000	0.000000	0.000000
AT1G51700	12	0.667902	13.905677	18.351070
AT3G55380	18	0.986906	22.166653	29.252930
AT5G05935	0	0.0	0.0	0.0
AT2G47970	10	0.380325	9.378340	12.376426
AT1G05023	0	0.000000	0.000000	0.000000
AT3G47340	0	0.000000	0.000000	0.000000
AT4G24700	4	0.384419	8.003579	10.562179
AT1G57990	29	1.218515	25.369406	33.479542
AT3G60150	0	0.000000	0.000000	0.000000
AT1G27020	46	2.222154	49.169899	64.888626
AT3G54130	6	0.365385	7.607292	10.039206
AT5G37430	0	0.0	0.0	0.0
AT5G02535	0	0.000000	0.000000	0.000000
AT2G13630	0	0.000000	0.000000	0.000000
AT5G60770	0	0.0	0.0	0.0
AT3G08190	0	0.0	0.0	0.0
AT1G48900	23	0.922521	19.206827	25.346903
AT1G16900	15	0.570815	11.884333	15.683537
AT1G60025	0	0.0	0.0	0.0
AT5G46280	11	0.247694	5.512744	7.275069
AT3G15210	15	0.947619	19.729366	26.036488
AT5G40500	18	1.725301	41.293823	54.494713
AT5G18280	30	1.131592	23.559673	31.091274
AT5G44286	0	0.0	0.0	0.0
AT5G04210	0	0.0	0.0	0.0
AT1G01880	0	0.000000	0.000000	0.000000
AT3G52640	14	0.352665	7.861650	10.374876
AT3G22960	84	2.974291	61.924549	81.720703
AT3G62420	36	2.243478	46.709068	61.641113
AT2G10955	0	0.0	0.0	0.0
AT3G24420	0	0.0	0.0	0.0
AT1G28390	4	0.129437	2.964363	3.912017
AT5G55250	0	0.000000	0.000000	0.000000
AT4G25520	14	0.327307	6.814510	8.992987
AT4G16620	0	0.0	0.0	0.0
