geneId	readCount	Coverage	FPKM	TPM
AT4G00500	12	0.449653	7.366013	9.264323
AT1G12300	3	0.067326	1.090693	1.371778
AT1G06160	14	0.995396	16.125597	20.281361
AT2G31620	0	0.0	0.0	0.0
AT1G34370	18	0.716589	11.633059	14.631041
AT2G04905	0	0.0	0.0	0.0
AT2G23290	9	0.468238	7.585541	9.540427
AT3G14970	0	0.0	0.0	0.0
AT2G47935	0	0.000000	0.000000	0.000000
AT3G50200	0	0.0	0.0	0.0
AT3G56580	14	0.678928	10.998757	13.833272
AT5G05970	0	0.000000	0.000000	0.000000
AT3G07695	0	0.0	0.0	0.0
AT2G39430	0	0.0	0.0	0.0
AT5G10760	197	7.975610	129.206329	162.504395
AT2G21727	0	0.0	0.0	0.0
AT5G41330	1	0.029214	0.825626	1.038400
AT3G28650	1	0.026078	0.422468	0.531344
AT1G17780	16	0.691282	12.889059	16.210728
AT2G30695	41	1.443902	49.343113	62.059437
AT4G34760	36	3.167973	51.321743	64.547981
AT1G03960	0	0.000000	0.000000	0.000000
AT3G26360	18	1.456476	23.595177	29.675941
AT5G65100	0	0.000000	0.000000	0.000000
AT1G20870	0	0.000000	0.000000	0.000000
AT1G25420	15	0.628649	11.384175	14.318017
AT4G16690	6	0.276433	5.611241	7.057326
AT4G01220	3	0.098271	2.150736	2.705007
AT5G11880	36	1.385069	22.438372	28.221012
AT1G71190	0	0.000000	0.000000	0.000000
AT4G25590	0	0.0	0.0	0.0
AT1G61020	0	0.0	0.0	0.0
AT2G27590	12	0.643733	10.428593	13.116168
AT1G65960	378	5.341703	192.702576	242.364395
AT2G08555	1	0.000335	0.005427	0.006826
AT5G03100	0	0.000000	0.000000	0.000000
AT3G52060	36	1.691106	27.396223	34.456566
AT4G32350	4	0.097012	1.618900	2.036111
AT5G66170	0	0.000000	0.000000	0.000000
AT5G66052	19	1.816020	29.419855	37.001713
AT1G28320	15	0.380149	6.694093	8.419243
AT3G24490	10	0.405660	6.571766	8.265390
AT1G55130	7	0.235854	3.820878	4.805565
AT3G08120	0	0.0	0.0	0.0
AT1G60095	0	0.0	0.0	0.0
AT4G21380	129	3.229508	52.692001	66.271370
AT2G09780	0	0.0	0.0	0.0
AT4G00295	0	0.0	0.0	0.0
AT5G06900	0	0.0	0.0	0.0
AT1G27090	40	1.743688	28.248062	35.527935
AT1G42470	13	0.183201	3.616723	4.548797
AT1G08280	6	0.206683	3.348302	4.211201
AT5G07865	0	0.0	0.0	0.0
AT2G02180	19	0.855450	14.629802	18.400080
AT1G14210	20	1.529648	25.159870	31.643877
AT5G63970	3	0.103494	1.857772	2.336543
AT1G57480	0	0.0	0.0	0.0
AT1G04917	0	0.000000	0.000000	0.000000
AT5G50460	81	7.071507	114.559700	144.083145
AT2G04160	7	0.192483	3.118259	3.921873
AT4G28060	39	4.807752	77.886459	97.958748
AT5G60090	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT1G07860	0	0.000000	0.000000	0.000000
AT4G02430	19	0.400406	6.658324	8.374255
AT5G00880	0	0.000000	0.000000	0.000000
AT4G10220	0	0.0	0.0	0.0
AT4G38810	12	0.286323	5.519451	6.941881
AT5G08285	0	0.000000	0.000000	0.000000
AT3G05215	0	0.0	0.0	0.0
AT1G16340	0	0.000000	0.000000	0.000000
AT2G36370	0	0.000000	0.000000	0.000000
AT5G08050	139	11.971892	193.946838	243.929306
AT2G41000	0	0.000000	0.000000	0.000000
AT4G23610	0	0.000000	0.000000	0.000000
AT1G35035	0	0.0	0.0	0.0
AT1G17350	0	0.000000	0.000000	0.000000
AT1G61770	19	1.113447	18.038042	22.686668
AT1G04323	1	0.305439	4.948168	6.223371
AT3G54080	13	0.555255	8.995232	11.313414
AT5G25425	0	0.0	0.0	0.0
AT4G19975	0	0.0	0.0	0.0
AT3G20510	18	1.416066	22.940529	28.852581
AT3G27230	20	0.893903	14.481392	18.213423
AT5G40680	0	0.0	0.0	0.0
AT1G47660	0	0.0	0.0	0.0
AT1G54670	0	0.0	0.0	0.0
AT5G03965	0	0.000000	0.000000	0.000000
AT4G39180	8	0.233249	4.952801	6.229198
AT1G53820	0	0.0	0.0	0.0
AT5G66410	16	0.822827	14.299739	17.984957
AT5G49540	148	9.151401	244.737061	307.808807
AT3G17620	0	0.000000	0.000000	0.000000
AT2G19860	13	0.409366	8.112095	10.202682
AT4G32780	0	0.000000	0.000000	0.000000
AT1G77405	6	0.303009	4.908801	6.173859
AT5G06165	0	0.000000	0.000000	0.000000
AT3G23530	33	0.403890	12.516812	15.742547
AT2G09350	0	0.000000	0.000000	0.000000
AT1G49710	9	0.301484	4.893184	6.154217
AT5G02940	63	1.412082	27.623531	34.742451
AT2G38400	7	0.246702	4.122314	5.184685
AT4G21750	37	0.643272	12.820549	16.124561
AT2G35300	0	0.0	0.0	0.0
AT2G16210	0	0.0	0.0	0.0
AT5G01760	0	0.000000	0.000000	0.000000
AT4G39838	24	0.886856	14.367229	18.069839
AT3G63215	0	0.000000	0.000000	0.000000
AT4G37300	64	3.458598	59.713970	75.102989
AT1G09067	1	0.250614	4.059992	5.106302
AT4G20630	0	0.0	0.0	0.0
AT2G40815	6	0.307022	4.973813	6.255625
AT1G02575	0	0.0	0.0	0.0
AT2G17440	7	0.217579	3.524820	4.433208
AT4G15440	0	0.000000	0.000000	0.000000
AT1G79950	9	0.126528	2.180545	2.742497
AT1G16825	0	0.000000	0.000000	0.000000
AT4G18340	0	0.000000	0.000000	0.000000
AT3G14540	3	0.095595	1.548656	1.947764
AT1G60730	5	0.182687	3.331827	4.190479
AT5G66250	0	0.000000	0.000000	0.000000
AT5G05540	15	0.617396	10.390036	13.067675
AT3G61182	0	0.000000	0.000000	0.000000
AT5G67240	11	0.296093	4.963704	6.242910
AT2G38760	0	0.000000	0.000000	0.000000
AT1G05710	0	0.000000	0.000000	0.000000
AT2G45350	3	0.115139	1.865273	2.345976
AT5G62623	0	0.0	0.0	0.0
AT1G77765	0	0.000000	0.000000	0.000000
AT1G73490	33	1.796961	32.177776	40.470379
AT1G76030	119	4.774145	77.342018	97.274002
AT2G26560	92	4.467153	72.368690	91.018990
AT2G15660	0	0.0	0.0	0.0
AT3G12000	0	0.0	0.0	0.0
AT1G49975	41	2.630435	42.994312	54.074471
AT5G28840	121	3.823248	85.864548	107.992889
AT5G01400	24	0.374404	6.174618	7.765893
AT2G16450	0	0.0	0.0	0.0
AT2G19190	5	0.131686	2.133337	2.683124
AT4G17660	0	0.0	0.0	0.0
AT4G21670	10	0.186410	3.019876	3.798135
AT1G53345	2	0.107865	1.747433	2.197767
AT1G70350	10	1.012623	16.404676	20.632362
AT1G63710	2	0.075949	1.230388	1.547474
AT2G44690	0	0.000000	0.000000	0.000000
AT1G64580	6	0.221490	3.588178	4.512896
AT1G08563	0	0.000000	0.000000	0.000000
AT4G04555	0	0.0	0.0	0.0
AT2G31050	0	0.0	0.0	0.0
AT5G50700	0	0.0	0.0	0.0
AT3G08355	0	0.000000	0.000000	0.000000
AT1G09440	0	0.000000	0.000000	0.000000
AT3G27390	66	2.062400	35.608566	44.785332
AT1G58223	0	0.000000	0.000000	0.000000
AT1G07983	0	0.000000	0.000000	0.000000
AT5G23000	0	0.0	0.0	0.0
AT3G05455	0	0.0	0.0	0.0
AT4G20953	0	0.000000	0.000000	0.000000
AT3G06665	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT4G19710	45	1.070495	17.829824	22.424788
AT2G04890	2	0.067802	1.104982	1.389749
AT3G58990	31	1.934551	31.340078	39.416801
AT1G52360	29	0.546475	10.098724	12.701288
AT3G10260	59	2.514921	53.814255	67.682838
AT4G12110	41	2.223586	36.022499	45.305935
AT1G31550	14	0.600887	12.028084	15.127869
AT1G07190	0	0.0	0.0	0.0
AT3G61320	9	0.277685	4.762238	5.989525
AT5G15930	0	0.000000	0.000000	0.000000
AT2G22080	16	0.346721	19.220707	24.174118
AT3G04930	30	1.038211	16.819208	21.153723
AT5G63540	0	0.0	0.0	0.0
AT1G60340	0	0.0	0.0	0.0
AT3G01750	0	0.000000	0.000000	0.000000
AT5G57000	9	0.452881	10.767888	13.542905
AT1G06020	0	0.0	0.0	0.0
AT5G06775	0	0.000000	0.000000	0.000000
AT4G18730	164	15.414365	249.715530	314.070251
AT3G06155	0	0.0	0.0	0.0
AT5G13430	59	3.589410	58.149097	73.134827
AT5G48090	0	0.0	0.0	0.0
AT2G20300	7	0.153730	2.490454	3.132274
AT5G16090	0	0.0	0.0	0.0
AT5G01170	2	0.067733	1.097287	1.380071
AT2G37630	26	1.076724	17.443127	21.938431
AT3G09495	0	0.000000	0.000000	0.000000
AT1G78635	0	0.0	0.0	0.0
AT3G19980	17	0.802333	12.997941	16.347670
AT4G35630	53	2.522236	40.860683	51.390980
AT3G53390	6	0.181780	2.958526	3.720974
AT2G40990	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT2G43720	5	0.357354	5.789200	7.281147
AT3G03955	0	0.0	0.0	0.0
AT2G06520	1995	221.555557	3589.240479	4514.231445
AT5G61900	0	0.000000	0.000000	0.000000
AT5G47320	18	1.177778	19.080219	23.997423
AT5G26780	49	1.661226	28.518995	35.868690
AT1G61160	0	0.000000	0.000000	0.000000
AT1G52280	0	0.000000	0.000000	0.000000
AT1G69940	0	0.0	0.0	0.0
AT4G34410	0	0.000000	0.000000	0.000000
AT1G75990	16	0.640985	10.928205	13.744537
AT3G03610	10	0.392473	6.599404	8.300151
AT5G10410	3	0.140090	2.269484	2.854357
AT4G16140	14	0.900089	17.172728	21.598351
AT3G10380	26	0.447638	8.279363	10.413055
AT5G38580	0	0.000000	0.000000	0.000000
AT2G05230	7	0.175198	2.838239	3.569689
AT1G67030	0	0.0	0.0	0.0
AT5G37960	0	0.0	0.0	0.0
AT2G29900	16	0.880342	14.261701	17.937115
AT3G52120	27	0.720345	13.173291	16.568211
AT5G04525	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G11745	0	0.0	0.0	0.0
AT1G79529	5	0.259324	7.209988	9.068090
AT1G05823	0	0.0	0.0	0.0
AT5G05705	0	0.0	0.0	0.0
AT1G51930	0	0.0	0.0	0.0
AT4G13940	449	16.051523	378.194366	475.659668
AT3G43810	69	2.143857	45.903297	57.733139
AT4G17150	10	0.292781	4.984197	6.268685
AT2G14095	0	0.000000	0.000000	0.000000
AT3G50450	0	0.0	0.0	0.0
AT3G22430	7	0.222517	3.604816	4.533821
AT2G22088	0	0.000000	0.000000	0.000000
AT4G34250	11	0.408745	6.621743	8.328248
AT1G16730	1	0.074338	1.204289	1.514649
AT1G48730	0	0.0	0.0	0.0
AT1G17065	0	0.000000	0.000000	0.000000
AT5G10250	0	0.000000	0.000000	0.000000
AT4G28068	0	0.000000	0.000000	0.000000
AT2G01580	0	0.0	0.0	0.0
AT1G68220	83	6.055147	113.918968	143.277283
AT2G24120	21	0.430981	7.474586	9.400878
AT1G80480	55	2.460317	39.857582	50.129372
AT1G09623	0	0.000000	0.000000	0.000000
AT4G24930	73	2.177754	44.589283	56.080490
AT1G03475	153	6.706915	113.577873	142.848282
AT5G65110	21	0.621551	10.463277	13.159791
AT3G21371	0	0.0	0.0	0.0
AT1G27820	0	0.0	0.0	0.0
AT4G07390	18	1.196864	19.389416	24.386305
AT1G12310	45	2.242884	36.335125	45.699139
AT5G05465	0	0.0	0.0	0.0
AT1G61890	0	0.000000	0.000000	0.000000
AT5G06655	0	0.0	0.0	0.0
AT1G35537	0	0.0	0.0	0.0
AT3G01670	25	0.687018	11.426491	14.371237
AT2G04915	0	0.0	0.0	0.0
AT5G23212	0	0.0	0.0	0.0
AT1G25988	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT1G72590	0	0.0	0.0	0.0
AT1G01080	70	3.094701	50.671238	63.729836
AT3G57530	18	0.547705	9.161852	11.522972
AT3G50210	11	0.553503	9.480103	11.923243
AT2G38170	183	5.379336	113.871460	143.217514
AT1G18140	0	0.000000	0.000000	0.000000
AT1G32270	0	0.0	0.0	0.0
AT2G09065	0	0.0	0.0	0.0
AT2G04650	0	0.000000	0.000000	0.000000
AT1G10586	0	0.0	0.0	0.0
AT5G06910	15	0.959403	15.542503	19.547997
AT1G23480	17	0.472675	8.782670	11.046071
AT5G58570	18	2.346250	38.009678	47.805237
AT1G50970	0	0.000000	0.000000	0.000000
AT5G44980	0	0.000000	0.000000	0.000000
AT1G14200	5	0.340226	5.511723	6.932162
AT5G52620	0	0.0	0.0	0.0
AT3G53230	5	0.114811	1.859959	2.339293
AT5G62440	8	0.458861	7.433632	9.349370
AT2G44850	0	0.000000	0.000000	0.000000
AT5G24440	0	0.0	0.0	0.0
ATCG00120	338	17.697506	286.702820	360.589661
AT4G39830	0	0.000000	0.000000	0.000000
AT5G03110	2	0.107784	1.746120	2.196117
AT2G07646	0	0.000000	0.000000	0.000000
AT4G11660	8	0.251355	4.071997	5.121400
AT4G04475	0	0.0	0.0	0.0
AT1G56420	7	0.272482	7.958534	10.009545
AT1G76160	79	2.747161	44.504505	55.973866
AT5G07400	0	0.0	0.0	0.0
AT1G66640	0	0.0	0.0	0.0
AT5G44430	80	11.620438	188.253220	236.768372
AT1G29310	28	1.053901	18.642342	23.446703
AT1G33250	49	1.613477	26.138620	32.874863
AT4G17500	5	0.306140	4.959524	6.237654
AT3G05575	0	0.000000	0.000000	0.000000
AT5G56985	0	0.000000	0.000000	0.000000
AT3G01324	0	0.0	0.0	0.0
AT5G63810	29	0.827549	13.406445	16.861450
AT2G26600	16	0.598154	10.242647	12.882301
AT3G06330	19	0.615613	13.146789	16.534876
AT5G26692	0	0.0	0.0	0.0
AT5G61240	30	1.592981	25.962154	32.652916
AT2G15500	0	0.0	0.0	0.0
AT1G26130	18	0.283300	4.862047	6.115057
AT1G15000	2	0.052550	0.851320	1.070715
AT2G07753	1	0.196667	3.186041	4.007123
AT1G73960	18	0.256691	4.434217	5.576969
AT3G09110	0	0.0	0.0	0.0
AT2G14720	36	1.112432	18.021601	22.665989
AT2G33585	0	0.000000	0.000000	0.000000
AT2G05685	0	0.0	0.0	0.0
AT3G20270	9	0.178709	3.101249	3.900479
ATCG01250	619	12.872162	208.531372	262.272461
AT1G67650	7	0.219939	3.599243	4.526812
AT3G42786	0	0.0	0.0	0.0
AT3G02710	13	0.515695	8.572181	10.781337
AT5G59230	0	0.0	0.0	0.0
AT1G31470	0	0.000000	0.000000	0.000000
AT3G28875	0	0.000000	0.000000	0.000000
AT2G42620	13	0.421250	6.824327	8.583039
AT5G60830	0	0.000000	0.000000	0.000000
AT4G24480	7	0.137330	2.253623	2.834410
AT4G13200	34	2.781837	49.796410	62.629555
AT5G54850	0	0.000000	0.000000	0.000000
AT1G01190	6	0.246145	4.183502	5.261642
AT1G16070	0	0.000000	0.000000	0.000000
AT1G48070	0	0.0	0.0	0.0
AT5G36710	4	0.171949	4.888810	6.148716
AT5G45610	9	0.284810	5.016824	6.309721
AT3G16680	0	0.0	0.0	0.0
AT3G48680	23	1.497110	24.253454	30.503866
AT1G20910	32	1.381838	22.386026	28.155180
AT1G80930	47	1.068221	17.869175	22.474277
AT5G28510	0	0.0	0.0	0.0
AT3G25580	12	0.761750	13.116429	16.496693
AT1G08603	0	0.0	0.0	0.0
AT4G09000	254	13.911688	249.127533	313.330750
AT2G02820	6	0.116658	2.108243	2.651563
AT1G28740	0	0.000000	0.000000	0.000000
AT5G26617	0	0.0	0.0	0.0
AT1G69200	34	1.169038	18.938629	23.819345
AT5G44562	0	0.000000	0.000000	0.000000
AT3G58460	18	0.781818	13.364179	16.808290
AT1G63522	0	0.0	0.0	0.0
AT1G35895	0	0.0	0.0	0.0
AT2G16570	0	0.0	0.0	0.0
AT3G21390	0	0.000000	0.000000	0.000000
AT3G55360	124	6.890656	111.629875	140.398270
AT3G14810	5	0.111625	1.815619	2.283526
AT2G25670	69	2.876576	46.601055	58.610718
AT2G37050	9	0.196961	3.285186	4.131819
AT3G08880	85	4.366407	75.172859	94.545830
AT5G05810	2	0.081461	1.319683	1.659781
AT4G35050	0	0.000000	0.000000	0.000000
AT4G27670	0	0.0	0.0	0.0
AT1G78280	11	0.247302	4.006338	5.038820
AT1G30430	0	0.0	0.0	0.0
AT5G50990	0	0.000000	0.000000	0.000000
AT2G08115	0	0.0	0.0	0.0
AT4G24015	13	0.610442	12.876488	16.194916
AT5G20020	68	4.464638	72.327957	90.967743
AT3G21230	7	0.198425	3.811806	4.794155
AT2G07673	0	0.0	0.0	0.0
AT1G58590	27	2.133966	49.050495	61.691402
AT5G09610	0	0.000000	0.000000	0.000000
AT5G53720	0	0.0	0.0	0.0
AT1G04530	47	2.461942	39.883907	50.162479
AT1G67770	0	0.000000	0.000000	0.000000
AT1G11350	26	0.670545	11.155948	14.030972
AT3G31950	0	0.0	0.0	0.0
AT5G46260	10	0.173788	2.815397	3.540960
AT5G18260	0	0.000000	0.000000	0.000000
AT2G29870	0	0.0	0.0	0.0
AT1G47500	6	0.212096	3.563522	4.481885
AT2G47000	6	0.085328	1.537657	1.933929
AT3G58700	48	3.574549	57.908344	72.832031
AT4G28130	0	0.0	0.0	0.0
AT2G04030	101	2.873530	46.551708	58.548653
AT5G65495	7	0.785824	12.730492	16.011295
AT1G01860	0	0.000000	0.000000	0.000000
AT3G22980	5	0.100912	1.841507	2.316086
AT5G49810	27	0.568102	9.203356	11.575173
AT3G47790	0	0.0	0.0	0.0
AT2G28920	0	0.0	0.0	0.0
AT1G51480	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT2G03360	0	0.0	0.0	0.0
AT4G31300	57	3.831624	65.664932	82.587585
AT4G18070	30	0.851997	24.937006	31.363577
AT5G13980	117	1.620209	28.318390	35.616383
AT5G06035	0	0.0	0.0	0.0
AT5G07760	0	0.000000	0.000000	0.000000
AT5G03495	0	0.000000	0.000000	0.000000
AT1G56612	4	0.161526	3.699960	4.653484
AT3G19430	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT4G27750	0	0.000000	0.000000	0.000000
AT4G08795	0	0.000000	0.000000	0.000000
AT3G20840	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT2G09885	0	0.000000	0.000000	0.000000
AT1G33410	13	0.212860	3.450541	4.339788
AT1G76890	21	0.781501	12.660459	15.923214
AT5G48180	36	1.628687	26.385025	33.184769
AT5G16180	10	0.301292	5.427433	6.826149
AT3G45110	0	0.0	0.0	0.0
AT1G06317	0	0.0	0.0	0.0
AT3G06290	14	0.189048	3.229912	4.062299
AT3G11620	3	0.115026	2.240307	2.817662
AT5G09955	0	0.0	0.0	0.0
AT3G02975	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT2G34970	19	0.567896	9.200019	11.570976
AT4G38540	0	0.000000	0.000000	0.000000
AT1G14940	0	0.0	0.0	0.0
AT1G28290	69	3.714575	60.176792	75.685089
AT2G31953	0	0.000000	0.000000	0.000000
AT3G51530	6	0.247676	4.012396	5.046440
AT1G07080	48	3.128373	50.680214	63.741123
AT5G55350	0	0.0	0.0	0.0
AT2G22190	16	0.740719	13.166633	16.559835
AT2G21455	0	0.0	0.0	0.0
AT3G29000	0	0.0	0.0	0.0
AT1G75700	0	0.000000	0.000000	0.000000
AT1G10640	7	0.237400	3.845923	4.837065
AT3G07670	29	1.024379	17.709846	22.273888
AT4G28880	35	0.729206	17.756437	22.332487
AT2G30670	0	0.000000	0.000000	0.000000
AT5G58450	17	0.334014	5.459850	6.866920
AT5G23903	0	0.0	0.0	0.0
AT1G67890	14	0.295149	4.809154	6.048532
AT1G07433	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT4G20050	0	0.000000	0.000000	0.000000
AT4G01390	0	0.000000	0.000000	0.000000
AT5G15480	0	0.0	0.0	0.0
ATMG00440	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT3G18410	43	2.839032	90.402328	113.700119
AT3G04480	20	0.547088	9.108488	11.455856
AT2G04038	0	0.0	0.0	0.0
AT5G01645	0	0.000000	0.000000	0.000000
AT5G05995	0	0.000000	0.000000	0.000000
AT4G33680	72	2.478506	55.571308	69.892715
AT3G47870	0	0.0	0.0	0.0
AT5G04310	6	0.162966	2.865472	3.603939
AT1G35910	0	0.000000	0.000000	0.000000
AT1G08117	1	0.629214	10.193381	12.820340
AT2G08960	0	0.000000	0.000000	0.000000
AT1G74520	0	0.000000	0.000000	0.000000
AT3G54860	18	0.620596	10.276569	12.924967
AT5G46380	0	0.0	0.0	0.0
AT3G30580	0	0.0	0.0	0.0
AT5G18380	334	24.307413	437.872528	550.717651
AT2G14835	22	0.911379	15.186585	19.100355
AT3G60680	1	0.033535	0.543273	0.683281
AT5G27720	21	1.685917	27.312164	34.350842
AT4G29110	10	0.667897	10.820052	13.608513
AT2G23320	22	1.352804	21.915670	27.563608
AT5G02200	0	0.000000	0.000000	0.000000
AT2G19080	37	1.846692	32.392216	40.740086
AT4G08875	0	0.0	0.0	0.0
AT4G22710	15	0.604313	9.789981	12.312979
AT1G60070	39	0.949816	15.387192	19.352659
AT3G45965	0	0.0	0.0	0.0
AT2G06315	0	0.0	0.0	0.0
AT4G00270	38	2.010163	32.565006	40.957409
AT5G48830	15	0.555184	9.464357	11.903438
AT5G16830	0	0.000000	0.000000	0.000000
AT1G76770	0	0.000000	0.000000	0.000000
AT5G54690	0	0.000000	0.000000	0.000000
AT2G03280	6	0.210861	3.711996	4.668623
AT2G09135	0	0.0	0.0	0.0
AT1G09887	0	0.000000	0.000000	0.000000
AT2G40700	8	0.246147	4.105385	5.163393
AT1G19580	12	0.573780	9.784570	12.306173
AT4G26330	0	0.0	0.0	0.0
AT5G61790	232	8.497708	137.664429	173.142227
AT2G11623	0	0.0	0.0	0.0
AT1G62422	6	0.358258	5.803845	7.299567
AT4G09925	0	0.000000	0.000000	0.000000
AT5G08630	10	0.243457	3.998805	5.029345
AT1G05687	1	0.014836	0.240346	0.302286
AT3G06740	16	1.232465	19.966158	25.111681
AT5G41320	2	0.086538	1.506990	1.895359
AT2G39420	9	0.437542	7.088260	8.914991
AT4G26290	0	0.000000	0.000000	0.000000
AT3G43540	20	0.976059	15.812334	19.887365
AT3G01145	0	0.000000	0.000000	0.000000
AT1G62886	0	0.000000	0.000000	0.000000
AT3G09965	0	0.000000	0.000000	0.000000
AT1G26880	122	5.507658	140.575302	176.803268
AT2G40460	0	0.000000	0.000000	0.000000
AT3G42565	0	0.0	0.0	0.0
AT5G07170	0	0.0	0.0	0.0
AT5G40395	0	0.000000	0.000000	0.000000
AT2G45135	0	0.000000	0.000000	0.000000
AT1G12663	0	0.0	0.0	0.0
AT1G62610	5	0.192025	3.653465	4.595008
AT1G24610	12	0.379983	6.701465	8.428514
AT1G05805	34	1.508635	24.440163	30.738691
AT4G39090	440	20.898870	338.565521	425.817963
AT4G00840	5	0.250511	4.342021	5.461013
AT3G10986	0	0.0	0.0	0.0
AT2G30750	0	0.000000	0.000000	0.000000
AT3G50570	2	0.167637	2.715750	3.415632
AT5G51000	0	0.0	0.0	0.0
AT3G07750	8	0.384106	6.387570	8.033725
AT1G55120	10	0.321774	5.797203	7.291213
AT1G75460	114	4.379293	70.945351	89.228828
AT4G02980	14	0.758525	14.275018	17.953863
AT3G08130	0	0.0	0.0	0.0
AT5G43455	0	0.0	0.0	0.0
AT1G32510	0	0.0	0.0	0.0
AT1G76650	2	0.144008	2.405630	3.025590
AT4G12495	0	0.000000	0.000000	0.000000
AT4G11150	155	10.643718	172.430176	216.867538
AT5G58210	0	0.000000	0.000000	0.000000
AT3G55280	76	6.630651	107.893593	135.699081
AT2G13690	0	0.000000	0.000000	0.000000
AT5G02595	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT3G54190	31	1.169595	19.218876	24.171814
AT1G78360	0	0.0	0.0	0.0
AT4G01230	0	0.0	0.0	0.0
AT5G39140	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT1G34792	0	0.0	0.0	0.0
AT3G18250	11	2.330214	37.749893	47.478500
AT2G22860	0	0.000000	0.000000	0.000000
AT1G61030	0	0.000000	0.000000	0.000000
AT1G77640	0	0.0	0.0	0.0
AT2G32010	0	0.000000	0.000000	0.000000
AT1G67160	0	0.0	0.0	0.0
AT5G60180	0	0.000000	0.000000	0.000000
AT1G28330	72	3.657289	62.024799	78.009346
AT1G25083	0	0.000000	0.000000	0.000000
AT4G23540	27	0.592171	9.593278	12.065583
AT3G46290	19	0.443026	7.177102	9.026729
AT3G18290	35	0.612236	9.918335	12.474411
AT3G05110	0	0.000000	0.000000	0.000000
AT5G08180	41	2.475647	42.294693	53.194550
AT3G32260	0	0.0	0.0	0.0
AT4G30110	0	0.000000	0.000000	0.000000
AT5G36440	0	0.0	0.0	0.0
AT1G04387	0	0.0	0.0	0.0
AT1G19000	113	4.964068	80.418800	101.143715
AT5G14110	0	0.0	0.0	0.0
AT3G20640	3	0.088980	1.742297	2.191308
AT5G55230	64	1.852973	31.096264	39.110153
AT2G02497	0	0.000000	0.000000	0.000000
AT3G50960	24	1.740755	30.108232	37.867493
AT2G04265	0	0.0	0.0	0.0
AT2G09685	1	0.093383	1.512822	1.902694
AT5G54770	2545	126.739105	2053.196533	2582.330566
AT2G43360	24	0.980136	18.080555	22.740133
AT3G11820	40	1.039518	18.599560	23.392893
AT1G28410	13	0.456182	8.185094	10.294492
AT4G06070	0	0.0	0.0	0.0
AT1G76690	38	0.949640	15.384341	19.349073
AT1G03200	0	0.000000	0.000000	0.000000
AT4G11190	1	0.089664	1.452573	1.826919
AT1G66270	0	0.0	0.0	0.0
AT5G47760	18	0.306477	5.454196	6.859809
AT2G13650	12	0.404196	7.922716	9.964496
AT2G19500	0	0.000000	0.000000	0.000000
AT3G09575	0	0.000000	0.000000	0.000000
AT5G02555	3	0.381690	6.183447	7.776998
AT5G37450	0	0.0	0.0	0.0
AT3G54150	3	0.146030	2.512826	3.160413
AT3G60130	33	1.244986	20.169003	25.366798
AT5G61670	28	0.955322	16.148357	20.309988
AT1G25310	0	0.0	0.0	0.0
AT2G07000	0	0.000000	0.000000	0.000000
AT1G65200	0	0.0	0.0	0.0
AT2G33920	0	0.000000	0.000000	0.000000
AT2G44030	0	0.0	0.0	0.0
AT4G05000	7	0.339345	5.613703	7.060423
AT4G39050	47	0.878299	14.406968	18.119820
AT2G30790	0	0.000000	0.000000	0.000000
AT4G33130	0	0.000000	0.000000	0.000000
AT3G03465	0	0.0	0.0	0.0
AT3G07790	19	0.696721	11.287007	14.195807
AT2G25240	0	0.0	0.0	0.0
AT5G09810	370	12.576956	213.269958	268.232239
AT1G04173	0	0.0	0.0	0.0
AT2G29670	68	2.170341	37.488888	47.150234
AT4G27240	5	0.140927	2.283043	2.871411
AT3G59360	28	1.099705	17.815420	22.406673
AT4G26250	0	0.0	0.0	0.0
AT3G63110	4	0.175270	2.839406	3.571156
AT1G01660	0	0.0	0.0	0.0
AT2G36120	95	5.681269	92.037598	115.756805
AT4G36930	3	0.131755	2.134455	2.684530
AT3G29580	0	0.0	0.0	0.0
AT5G49610	2	0.097893	1.585884	1.994586
AT3G02440	0	0.0	0.0	0.0
AT1G07500	0	0.000000	0.000000	0.000000
AT5G11040	14	0.262560	4.285613	5.390067
AT5G06260	82	3.222777	57.673592	72.536774
AT5G56520	7	0.391506	6.342468	7.977000
AT2G31725	17	1.675258	27.139484	34.133663
