geneId	readCount	Coverage	FPKM	TPM
AT1G69818	0	0.0	0.0	0.0
AT2G22750	0	0.0	0.0	0.0
AT3G53820	0	0.0	0.0	0.0
AT5G07690	8	0.352397	5.522027	7.283213
AT1G73560	0	0.0	0.0	0.0
AT1G66380	0	0.000000	0.000000	0.000000
AT2G32273	0	0.0	0.0	0.0
AT4G08665	0	0.0	0.0	0.0
AT2G29150	0	0.0	0.0	0.0
AT1G04653	0	0.0	0.0	0.0
AT2G26490	0	0.0	0.0	0.0
AT2G23030	0	0.0	0.0	0.0
AT1G59835	0	0.0	0.0	0.0
ATCG00360	32	6.598425	103.396690	136.373856
AT1G17620	19	1.027248	16.096878	21.230789
AT1G05737	0	0.0	0.0	0.0
AT4G39220	18	1.159256	18.165430	23.959082
AT4G24026	1	0.073099	1.145454	1.510784
AT2G20921	0	0.000000	0.000000	0.000000
AT1G72545	0	0.000000	0.000000	0.000000
AT3G49710	15	0.552538	8.658217	11.419655
AT5G47890	68	5.801948	90.915970	119.912552
AT2G08445	0	0.0	0.0	0.0
AT1G23530	2	0.133450	2.091149	2.758096
AT4G26020	0	0.000000	0.000000	0.000000
AT1G04277	1	0.531915	8.335057	10.993426
AT2G15900	0	0.000000	0.000000	0.000000
AT2G31780	0	0.0	0.0	0.0
AT3G05975	0	0.0	0.0	0.0
AT4G30975	0	0.0	0.0	0.0
AT5G58800	19	1.143746	20.015169	26.398771
AT4G17900	58	2.008726	42.017612	55.418636
AT4G07345	0	0.0	0.0	0.0
AT5G03944	0	0.0	0.0	0.0
AT3G45440	0	0.000000	0.000000	0.000000
AT4G10180	27	1.046200	16.591669	21.883390
AT3G57480	4	0.178235	2.848224	3.756632
AT2G20010	13	0.268508	4.207495	5.549426
AT3G13403	0	0.000000	0.000000	0.000000
AT5G20740	5	0.311186	5.090305	6.713799
AT5G08125	0	0.0	0.0	0.0
AT3G07860	3	0.146199	2.290925	3.021588
AT5G53040	0	0.0	0.0	0.0
AT1G77260	19	0.569697	8.974688	11.837058
AT2G30860	1139	73.868614	1157.514160	1526.689697
AT2G09620	0	0.0	0.0	0.0
AT1G36940	0	0.0	0.0	0.0
AT3G06905	0	0.0	0.0	0.0
AT2G16970	0	0.0	0.0	0.0
ATCG01140	0	0.0	0.0	0.0
AT3G16340	0	0.000000	0.000000	0.000000
AT3G48340	0	0.0	0.0	0.0
AT3G17350	17	1.052588	17.623487	23.244291
AT3G61770	27	1.670616	26.178394	34.527683
AT3G61898	3	0.355556	6.884714	9.080512
AT5G40070	0	0.0	0.0	0.0
AT5G66755	0	0.0	0.0	0.0
AT1G79470	0	0.000000	0.000000	0.000000
AT1G54080	106	3.777232	66.126213	87.216393
AT1G68830	68	2.551887	39.987827	52.741474
AT1G08493	0	0.0	0.0	0.0
AT5G28910	0	0.000000	0.000000	0.000000
AT3G25980	9	0.535742	9.950530	13.124135
AT3G47660	0	0.000000	0.000000	0.000000
AT1G20510	39	1.092974	19.508200	25.730112
AT1G80530	23	0.762791	12.306705	16.231783
AT5G61150	20	0.689112	10.798319	14.242316
AT2G24360	87	3.682784	57.708874	76.114441
AT3G54670	22	0.297126	4.696913	6.194938
AT1G33140	219	17.485514	273.996307	361.384247
AT2G01430	0	0.000000	0.000000	0.000000
AT3G03105	3	0.664145	10.407089	13.726308
AT3G22580	0	0.000000	0.000000	0.000000
AT5G42610	0	0.0	0.0	0.0
AT3G09440	113	2.775605	59.995064	79.129784
AT2G36720	11	0.226875	3.555110	4.688970
AT1G27390	24	1.432391	23.262930	30.682367
AT5G01265	0	0.000000	0.000000	0.000000
AT1G05233	0	0.0	0.0	0.0
AT4G21080	0	0.0	0.0	0.0
AT2G28520	19	0.468527	7.341773	9.683346
AT2G45620	25	0.789557	12.372283	16.318277
AT4G32050	12	0.417359	6.539976	8.625824
AT5G50590	0	0.0	0.0	0.0
AT1G28020	0	0.0	0.0	0.0
AT5G02810	107	2.465427	41.143200	54.265339
AT4G32285	38	1.138648	17.842506	23.533163
AT2G22670	106	4.085034	82.259651	108.495399
AT5G38430	1542	65.102356	1873.515503	2471.051270
AT3G52360	6	0.475738	7.454769	9.832380
AT1G61320	0	0.0	0.0	0.0
AT3G31550	0	0.0	0.0	0.0
AT3G07190	15	0.866359	13.575763	17.905592
AT3G28155	0	0.0	0.0	0.0
AT4G33730	0	0.0	0.0	0.0
AT1G47900	11	0.209817	3.440954	4.538406
AT5G35330	15	0.663343	10.859478	14.322982
AT5G17280	11	1.398771	21.918610	28.909290
AT2G30190	0	0.0	0.0	0.0
AT4G07820	0	0.0	0.0	0.0
AT1G04930	0	0.000000	0.000000	0.000000
AT5G26749	0	0.000000	0.000000	0.000000
AT1G04773	0	0.000000	0.000000	0.000000
AT4G11790	10	0.441457	6.917589	9.123873
AT5G09555	0	0.0	0.0	0.0
AT5G03605	0	0.000000	0.000000	0.000000
AT3G02575	0	0.000000	0.000000	0.000000
AT3G10405	24	0.707325	12.077030	15.928858
AT5G54170	28	1.042983	17.268862	22.776562
AT3G26060	252	13.519331	365.086517	481.526581
AT5G47160	0	0.0	0.0	0.0
AT5G66675	17	0.606469	9.940971	13.111528
AT1G04847	0	0.000000	0.000000	0.000000
AT3G61650	39	1.427175	22.363697	29.496334
AT2G42885	0	0.0	0.0	0.0
AT3G54750	18	0.628256	9.857765	13.001782
AT4G16195	0	0.000000	0.000000	0.000000
AT4G38940	4	0.210271	3.294927	4.345805
AT1G71695	85	4.097129	71.156631	93.851196
AT1G14540	0	0.0	0.0	0.0
AT1G75945	13	2.121475	33.243309	43.845875
AT2G34570	18	1.293744	20.272844	26.738630
AT4G15056	0	0.0	0.0	0.0
AT5G41030	0	0.0	0.0	0.0
AT1G61275	0	0.000000	0.000000	0.000000
AT3G60730	0	0.000000	0.000000	0.000000
AT4G09153	0	0.0	0.0	0.0
AT5G08780	5	0.118831	2.725529	3.594805
AT3G05710	14	0.536077	9.339968	12.318841
AT1G06523	0	0.0	0.0	0.0
AT1G34070	0	0.0	0.0	0.0
AT5G21378	0	0.0	0.0	0.0
AT5G14710	7	0.657102	10.296726	13.580746
AT5G13580	1	0.029880	0.468217	0.617549
AT4G30710	7	0.153979	2.761633	3.642423
AT4G03480	0	0.0	0.0	0.0
AT5G42955	0	0.0	0.0	0.0
AT1G70620	26	0.534293	8.372320	11.042574
AT1G12000	39	1.456357	22.820974	30.099457
AT5G15700	5	0.087442	1.370208	1.807220
AT3G47730	12	0.258527	4.051094	5.343143
AT4G03945	0	0.0	0.0	0.0
AT2G22880	0	0.000000	0.000000	0.000000
AT4G13300	0	0.0	0.0	0.0
AT3G04700	0	0.000000	0.000000	0.000000
AT2G14775	0	0.000000	0.000000	0.000000
AT3G23727	0	0.0	0.0	0.0
AT2G05155	0	0.0	0.0	0.0
AT3G20997	0	0.0	0.0	0.0
AT1G67180	0	0.000000	0.000000	0.000000
AT5G60160	29	1.255402	19.672029	25.946192
AT5G38600	15	0.386562	8.542700	11.267293
AT2G04090	0	0.000000	0.000000	0.000000
AT4G28190	4	0.129032	2.106176	2.777916
AT3G47348	1	0.211765	3.318337	4.376682
AT3G28820	0	0.0	0.0	0.0
AT5G59505	0	0.0	0.0	0.0
AT1G11410	6	0.145854	2.412398	3.181803
AT1G47389	0	0.0	0.0	0.0
AT1G04590	8	0.427362	6.739501	8.888985
AT1G69300	0	0.0	0.0	0.0
AT4G06145	0	0.0	0.0	0.0
AT5G23800	0	0.000000	0.000000	0.000000
AT1G78380	2112	150.813400	2363.231445	3116.956787
AT1G30490	0	0.000000	0.000000	0.000000
AT5G14520	19	0.701017	10.984870	14.488364
AT2G31850	0	0.0	0.0	0.0
AT5G64950	1	0.051508	0.807125	1.064549
AT2G29340	84	3.277973	67.332977	88.808052
AT5G22950	15	0.858448	16.596857	21.890230
AT4G30520	0	0.000000	0.000000	0.000000
AT3G29970	0	0.000000	0.000000	0.000000
AT4G01740	0	0.000000	0.000000	0.000000
AT1G06713	0	0.0	0.0	0.0
AT5G50930	0	0.000000	0.000000	0.000000
AT3G05520	12	0.648707	12.125042	15.992183
AT3G55260	33	1.231655	19.299917	25.455399
AT3G21290	28	0.519240	8.185049	10.795575
AT5G56110	0	0.0	0.0	0.0
AT1G47395	1	0.084034	1.316805	1.736784
AT2G28710	6	0.689808	10.809225	14.256701
AT5G28040	8	0.198743	4.185604	5.520553
AT3G12800	50	3.472855	54.419308	71.775703
AT3G17140	0	0.0	0.0	0.0
AT2G40480	0	0.000000	0.000000	0.000000
AT5G61340	10	0.439896	7.455239	9.833000
AT5G66607	0	0.0	0.0	0.0
AT2G36510	0	0.0	0.0	0.0
AT1G76830	0	0.0	0.0	0.0
AT3G06230	0	0.0	0.0	0.0
AT2G25625	0	0.000000	0.000000	0.000000
AT3G63520	115	3.954761	65.438599	86.309471
AT1G33350	1	0.030060	0.481850	0.635530
AT1G07447	0	0.0	0.0	0.0
AT3G13950	19	1.233831	19.334015	25.500370
AT1G29210	0	0.0	0.0	0.0
AT1G06457	0	0.000000	0.000000	0.000000
AT5G53910	0	0.000000	0.000000	0.000000
AT1G09197	0	0.0	0.0	0.0
AT1G16025	0	0.000000	0.000000	0.000000
AT1G60900	20	0.570083	9.182595	12.111277
AT5G16770	0	0.000000	0.000000	0.000000
AT1G05667	0	0.0	0.0	0.0
AT5G48770	0	0.0	0.0	0.0
AT5G59330	3	0.367213	5.754193	7.589425
AT3G09985	0	0.000000	0.000000	0.000000
AT3G48150	5	0.106516	2.088579	2.754707
AT5G03435	0	0.000000	0.000000	0.000000
AT3G16150	0	0.0	0.0	0.0
AT5G06095	0	0.0	0.0	0.0
AT3G20370	4	0.182588	3.033537	4.001048
AT3G19490	65	2.383212	37.344704	49.255360
AT2G20940	9	0.743392	11.648882	15.364156
AT5G27889	0	0.000000	0.000000	0.000000
AT1G09867	3	1.435714	22.497501	29.672815
AT5G51970	60	2.033488	40.470070	53.377518
AT4G31200	6	0.148489	2.407477	3.175314
AT2G03260	0	0.0	0.0	0.0
AT5G59290	35	1.346266	25.187992	33.221405
AT1G26190	0	0.000000	0.000000	0.000000
AT3G28345	0	0.000000	0.000000	0.000000
AT1G29450	3	0.250557	4.227489	5.575798
AT1G52695	0	0.0	0.0	0.0
AT2G19060	0	0.0	0.0	0.0
AT1G06217	0	0.000000	0.000000	0.000000
AT3G06390	0	0.000000	0.000000	0.000000
AT1G20720	2	0.033252	0.556062	0.733412
AT3G60660	0	0.000000	0.000000	0.000000
AT5G36920	4	0.509306	7.980777	10.526152
AT5G67070	45	2.597202	40.697910	53.678028
AT5G44490	0	0.000000	0.000000	0.000000
AT4G33660	30	1.745686	27.354733	36.079205
AT5G16650	31	2.190693	35.493809	46.814140
AT5G48650	0	0.0	0.0	0.0
AT2G01600	32	1.037145	16.683683	22.004749
AT3G21330	0	0.0	0.0	0.0
AT4G34135	1	0.032823	0.539844	0.712021
AT3G04460	5	0.191102	3.226151	4.255095
AT5G25550	0	0.0	0.0	0.0
AT3G02920	4	0.139665	2.678613	3.532926
AT5G15460	17	0.715560	13.741958	18.124794
AT5G46360	0	0.0	0.0	0.0
AT3G54880	25	1.262646	22.226851	29.315844
AT5G18360	0	0.000000	0.000000	0.000000
AT2G08980	0	0.000000	0.000000	0.000000
AT2G07560	0	0.0	0.0	0.0
AT1G11250	0	0.000000	0.000000	0.000000
AT2G34925	0	0.0	0.0	0.0
AT2G14910	132	4.029152	84.106636	110.931450
AT2G46495	0	0.0	0.0	0.0
AT5G08850	0	0.000000	0.000000	0.000000
AT2G41800	0	0.000000	0.000000	0.000000
AT4G38010	7	0.254589	3.989385	5.261753
AT1G80990	0	0.0	0.0	0.0
AT1G07060	0	0.000000	0.000000	0.000000
AT3G49520	0	0.0	0.0	0.0
AT5G60890	0	0.000000	0.000000	0.000000
AT1G01130	0	0.000000	0.000000	0.000000
AT3G56610	0	0.0	0.0	0.0
AT4G28860	20	0.691466	12.262734	16.173790
AT5G17640	13	0.426458	6.682556	8.813879
AT1G13470	87	4.923077	77.144150	101.748367
AT2G23220	0	0.0	0.0	0.0
AT4G39030	12	0.382881	6.222613	8.207242
AT5G48160	52	1.633399	28.708597	37.864868
AT5G16160	0	0.000000	0.000000	0.000000
AT4G33150	7	0.129970	2.207796	2.911946
AT4G21192	16	1.246334	25.130985	33.146217
AT4G00370	42	1.542796	24.175467	31.885946
AT4G37940	0	0.0	0.0	0.0
AT2G44050	30	2.143905	33.594784	44.309448
AT2G06215	0	0.000000	0.000000	0.000000
AT1G15970	25	0.989329	15.502690	20.447092
AT2G31690	0	0.0	0.0	0.0
AT2G35940	36	0.902192	15.011393	19.799099
AT5G07780	0	0.0	0.0	0.0
AT5G13960	0	0.000000	0.000000	0.000000
AT2G03380	0	0.0	0.0	0.0
AT4G36950	0	0.0	0.0	0.0
AT3G07625	0	0.000000	0.000000	0.000000
AT5G53895	0	0.000000	0.000000	0.000000
AT4G26230	67	5.972241	115.190224	151.928787
AT3G22960	96	3.372784	52.851200	69.707474
AT1G01880	0	0.000000	0.000000	0.000000
AT3G52640	40	1.030506	17.613285	23.230837
AT5G55250	2	0.094198	1.639746	2.162724
AT3G62420	57	3.581818	56.126747	74.027710
AT1G28390	3	0.097403	1.678921	2.214393
AT3G24420	0	0.0	0.0	0.0
AT2G10955	0	0.0	0.0	0.0
AT4G01290	47	0.818340	13.295350	17.535746
AT4G16620	0	0.0	0.0	0.0
AT1G25490	38	1.368588	21.445644	28.285479
AT1G51460	4	0.122599	1.921115	2.533832
AT1G71120	0	0.000000	0.000000	0.000000
AT1G13100	5	0.211323	3.311411	4.367547
AT4G25520	11	0.258105	4.044481	5.334421
AT1G61090	0	0.0	0.0	0.0
AT4G09970	3	0.189333	2.992246	3.946589
AT3G21740	4	0.190686	2.988031	3.941029
AT2G27520	0	0.0	0.0	0.0
AT3G60150	0	0.000000	0.000000	0.000000
AT1G27020	67	3.284923	60.176945	79.369675
AT4G24700	1	0.095785	1.500942	1.979650
AT1G57990	41	1.742196	27.300045	36.007072
AT2G13630	0	0.000000	0.000000	0.000000
AT3G54130	11	0.665064	10.421490	13.745301
AT5G37430	0	0.0	0.0	0.0
AT5G02535	0	0.000000	0.000000	0.000000
AT5G40500	21	1.941093	33.218285	43.812866
AT5G46280	6	0.149539	2.380901	3.140261
AT3G15210	33	2.034127	31.874575	42.040596
AT5G18280	22	0.836962	13.115114	17.298027
AT5G60770	0	0.0	0.0	0.0
AT3G08190	0	0.0	0.0	0.0
AT1G48900	36	1.465393	22.962566	30.286209
AT1G60025	0	0.0	0.0	0.0
AT1G16900	13	0.466857	7.315605	9.648830
AT5G04210	0	0.0	0.0	0.0
AT5G44286	0	0.0	0.0	0.0
AT1G64600	11	0.419587	6.638634	8.755947
AT3G24612	1	0.028525	0.446984	0.589544
AT1G22600	0	0.0	0.0	0.0
AT3G58480	0	0.0	0.0	0.0
AT5G55410	0	0.0	0.0	0.0
AT5G44582	0	0.000000	0.000000	0.000000
AT5G07125	0	0.0	0.0	0.0
AT1G56105	0	0.000000	0.000000	0.000000
AT4G09715	0	0.000000	0.000000	0.000000
AT1G78260	8	0.238095	5.731738	7.559808
AT2G24640	0	0.000000	0.000000	0.000000
AT1G09143	0	0.000000	0.000000	0.000000
AT3G08860	0	0.000000	0.000000	0.000000
AT1G05023	1	0.267857	4.197293	5.535971
AT2G47970	14	0.532454	9.881928	13.033652
AT3G47340	5	0.137655	2.428553	3.203112
AT5G58310	19	1.486689	23.296274	30.726347
AT1G51700	9	0.500371	7.840765	10.341485
AT3G55380	12	0.629221	10.636888	14.029398
AT5G05935	0	0.0	0.0	0.0
AT4G14550	5	0.146697	2.923362	3.855734
AT4G26466	0	0.0	0.0	0.0
AT3G46350	0	0.0	0.0	0.0
AT4G22920	15	0.638527	10.255514	13.526389
AT3G18350	5	0.134704	2.110799	2.784013
AT4G24460	27	1.087506	18.480696	24.374893
AT1G67830	14	0.747489	11.713080	15.448831
AT1G07493	0	0.0	0.0	0.0
AT4G01330	22	0.747732	12.120012	15.985549
AT2G29730	4	0.173763	2.722850	3.591270
AT3G51590	0	0.000000	0.000000	0.000000
AT1G52855	6	0.568726	8.911882	11.754222
AT3G25560	7	0.219291	3.440531	4.537848
AT1G28230	10	0.517526	8.109583	10.696038
AT5G27910	0	0.0	0.0	0.0
AT3G16660	38	2.991080	47.197376	62.250423
AT3G48660	0	0.000000	0.000000	0.000000
AT3G15450	210	15.959945	297.917084	392.934235
AT2G02795	0	0.000000	0.000000	0.000000
AT2G34000	0	0.0	0.0	0.0
AT4G26390	0	0.000000	0.000000	0.000000
AT1G73980	25	0.691599	11.923544	15.726418
AT5G61730	0	0.0	0.0	0.0
AT5G08690	866	25.521400	492.318359	649.337524
AT1G35720	269	15.464748	242.331131	319.619781
AT5G41220	7	0.212439	3.501425	4.618163
AT1G59510	2	0.085470	1.339307	1.766463
AT2G06455	0	0.0	0.0	0.0
AT2G09195	0	0.0	0.0	0.0
AT4G07665	1	0.250825	3.930404	5.183959
AT5G54630	61	2.459653	38.542526	50.835213
AT5G60650	0	0.0	0.0	0.0
AT1G18620	26	0.440399	7.403215	9.764383
AT2G05665	0	0.000000	0.000000	0.000000
AT1G55175	0	0.000000	0.000000	0.000000
AT4G05445	0	0.0	0.0	0.0
AT1G21245	1	0.074850	1.172892	1.546973
AT1G12570	0	0.000000	0.000000	0.000000
AT5G59740	0	0.0	0.0	0.0
AT2G07445	0	0.0	0.0	0.0
AT5G16890	0	0.000000	0.000000	0.000000
AT2G32540	7	0.210111	3.292419	4.342498
AT5G48890	0	0.0	0.0	0.0
AT1G76180	297	19.995768	314.647614	415.000763
AT4G11680	17	0.719170	11.339244	14.955763
ATCG00640	102	40.492538	634.514221	836.885071
AT4G08345	0	0.0	0.0	0.0
AT1G06820	19	0.500346	8.876139	11.707079
AT5G57800	20	0.606798	9.508467	12.541080
AT5G52140	0	0.0	0.0	0.0
AT1G34500	0	0.0	0.0	0.0
AT5G01881	1	0.177188	2.776519	3.662057
AT5G44063	7	0.189083	2.962912	3.907899
AT4G18900	0	0.0	0.0	0.0
AT3G04545	0	0.0	0.0	0.0
AT5G35735	72	3.330810	52.193478	68.839973
AT3G60500	10	0.355220	6.055384	7.986678
AT5G61070	2	0.066196	1.037285	1.368115
AT4G00231	0	0.000000	0.000000	0.000000
AT5G25470	0	0.000000	0.000000	0.000000
AT2G19130	21	0.579761	9.084800	11.982289
AT4G19920	0	0.0	0.0	0.0
AT5G28370	6	0.153473	2.404907	3.171924
AT1G26761	10	0.465720	7.297788	9.625332
AT1G66120	0	0.0	0.0	0.0
AT5G40150	7	0.340618	5.337452	7.039769
AT3G52765	0	0.0	0.0	0.0
AT1G76090	28	1.338838	20.979464	27.670618
AT1G73430	15	0.368065	5.791831	7.639069
AT2G45410	0	0.0	0.0	0.0
AT2G09250	3	0.564381	8.843796	11.664421
AT2G09085	0	0.0	0.0	0.0
AT1G60790	16	0.591373	9.875989	13.025819
AT3G20040	3	0.103353	1.619532	2.136062
AT1G36942	0	0.0	0.0	0.0
AT1G13550	2	0.118898	1.863120	2.457341
AT5G44960	0	0.0	0.0	0.0
AT1G19600	15	0.711950	11.156189	14.714324
AT4G37200	48	2.983035	52.468449	69.202644
AT5G06835	0	0.000000	0.000000	0.000000
AT3G53740	165	15.232018	334.753174	441.518738
AT5G42420	29	1.491113	23.365597	30.817781
AT4G18870	0	0.0	0.0	0.0
AT5G57970	0	0.000000	0.000000	0.000000
AT2G36325	0	0.000000	0.000000	0.000000
AT1G23460	0	0.000000	0.000000	0.000000
AT2G35200	0	0.0	0.0	0.0
AT1G08750	8	0.310398	5.711994	7.533767
AT1G70410	92	3.016817	59.073376	77.914139
AT5G11640	19	0.742574	12.066155	15.914515
AT1G07130	1	0.071382	1.118549	1.475297
AT3G08415	0	0.0	0.0	0.0
AT5G05485	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT5G49010	3	0.124318	1.948051	2.569359
AT1G44100	60	1.677774	34.272480	45.203281
AT2G36270	0	0.000000	0.000000	0.000000
AT2G31751	1	0.015840	1.132041	1.493092
AT1G05920	0	0.0	0.0	0.0
AT1G48240	12	0.524941	9.306388	12.274550
AT3G58930	2	0.065227	1.026535	1.353937
AT1G16240	32	1.738494	31.127544	41.055309
AT1G01060	47	0.847666	17.266542	22.773504
AT5G08385	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT3G05315	0	0.0	0.0	0.0
AT4G10320	46	0.904786	14.177910	18.699789
AT4G11213	0	0.0	0.0	0.0
AT1G29570	0	0.000000	0.000000	0.000000
AT2G47800	8	0.116654	1.860817	2.454303
AT2G42140	1	0.076536	1.199312	1.581818
AT2G29070	5	0.080784	3.402876	4.488184
AT1G80460	47	1.763628	27.635883	36.450024
AT1G44478	0	0.0	0.0	0.0
AT1G04223	0	0.0	0.0	0.0
AT4G39650	0	0.0	0.0	0.0
AT4G33500	48	1.407394	23.616520	31.148733
AT4G28088	0	0.0	0.0	0.0
AT1G17250	0	0.000000	0.000000	0.000000
AT2G01560	0	0.0	0.0	0.0
AT1G53875	2	0.179335	2.810162	3.706431
AT2G35736	3	0.241735	4.603959	6.072338
AT5G20820	1	0.107143	1.678921	2.214393
AT2G44630	0	0.000000	0.000000	0.000000
AT3G17675	0	0.0	0.0	0.0
AT3G27330	0	0.000000	0.000000	0.000000
AT3G27290	0	0.0	0.0	0.0
AT3G08255	0	0.0	0.0	0.0
AT4G35850	17	0.774274	12.132799	16.002413
AT5G05010	79	2.921286	46.601074	61.463940
AT3G08080	0	0.0	0.0	0.0
AT4G07740	0	0.0	0.0	0.0
AT1G70250	11	0.292503	4.689125	6.184666
AT3G14010	21	0.429955	8.551004	11.278247
AT1G08670	0	0.0	0.0	0.0
AT1G34150	5	0.164091	3.130518	4.128960
AT1G49920	0	0.0	0.0	0.0
AT2G02020	0	0.000000	0.000000	0.000000
AT4G09800	165	16.425186	257.381104	339.469788
AT1G75163	1	0.487500	7.639079	10.075473
AT1G17410	3	0.183788	3.229896	4.260034
AT1G02520	0	0.0	0.0	0.0
AT1G52260	7	0.234473	3.899456	5.143141
AT1G61180	14	0.309022	5.049235	6.659629
AT1G06577	0	0.0	0.0	0.0
AT5G26760	7	0.182639	2.861936	3.774716
AT1G80700	4	0.209215	3.510842	4.630584
AT1G48870	0	0.000000	0.000000	0.000000
AT1G16870	7	0.245012	3.998897	5.274298
AT2G36840	0	0.000000	0.000000	0.000000
AT5G54050	0	0.0	0.0	0.0
AT5G37980	0	0.000000	0.000000	0.000000
AT1G30960	7	0.325123	5.094646	6.719524
AT5G60030	38	2.584987	40.683899	53.659550
AT3G61220	16	0.906507	15.266828	20.136003
AT3G10360	0	0.000000	0.000000	0.000000
AT5G38560	13	0.316947	5.161855	6.808167
AT4G39770	0	0.000000	0.000000	0.000000
AT1G05507	0	0.0	0.0	0.0
AT4G14100	37	3.693536	57.877357	76.336662
AT2G24765	20	1.558939	24.428425	32.219585
AT4G20690	0	0.0	0.0	0.0
AT5G66350	0	0.000000	0.000000	0.000000
AT4G32170	0	0.0	0.0	0.0
AT1G28685	3	0.128957	2.020744	2.665236
AT1G33607	0	0.0	0.0	0.0
AT2G20208	0	0.000000	0.000000	0.000000
AT4G18240	351	8.268925	129.573257	170.899124
AT1G15800	7	0.222176	3.481477	4.591853
AT3G23590	31	0.517388	8.689997	11.461569
AT5G63010	2	0.122168	1.914361	2.524924
AT1G09176	1	0.106592	1.670286	2.203005
AT2G09410	0	0.0	0.0	0.0
AT3G48745	0	0.0	0.0	0.0
AT1G56555	0	0.000000	0.000000	0.000000
AT2G45250	14	0.774908	14.196197	18.723907
AT1G50000	0	0.000000	0.000000	0.000000
AT5G67340	6	0.147724	2.790026	3.679873
AT3G15578	0	0.000000	0.000000	0.000000
AT1G23700	0	0.0	0.0	0.0
AT3G19960	34	0.496877	8.786712	11.589129
AT5G66567	0	0.0	0.0	0.0
AT1G52380	26	0.469247	13.092534	17.268244
AT2G08430	0	0.0	0.0	0.0
AT1G72530	5	0.281743	4.455048	5.875933
AT2G32810	25	0.601782	10.241771	13.508264
AT5G21910	70	5.112239	80.108299	105.657898
AT1G10120	11	0.366932	5.749789	7.583617
AT3G57590	3	0.142045	2.225832	2.935735
AT5G15815	0	0.0	0.0	0.0
AT5G54365	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT2G06575	0	0.0	0.0	0.0
AT3G04815	0	0.0	0.0	0.0
AT3G25600	10	0.632550	9.911999	13.073314
AT2G05330	0	0.0	0.0	0.0
AT3G16500	26	0.887293	16.686365	22.008284
AT3G10280	0	0.0	0.0	0.0
AT3G48500	35	1.096139	17.786077	23.458738
AT4G03205	15	0.606566	12.560447	16.566454
AT1G07963	0	0.000000	0.000000	0.000000
AT2G31265	0	0.000000	0.000000	0.000000
AT4G24990	30	1.878226	30.438036	40.145893
AT1G12450	4	0.168063	2.792565	3.683221
AT1G57700	0	0.000000	0.000000	0.000000
AT5G06720	0	0.000000	0.000000	0.000000
AT1G08583	0	0.000000	0.000000	0.000000
AT2G41970	0	0.0	0.0	0.0
AT5G19633	0	0.0	0.0	0.0
AT1G63005	0	0.0	0.0	0.0
AT5G43520	0	0.0	0.0	0.0
AT2G27315	0	0.0	0.0	0.0
AT3G06685	0	0.0	0.0	0.0
AT1G48790	32	1.155380	18.104694	23.878973
AT1G16790	7	0.533507	8.360003	11.026329
AT1G59840	16	0.398476	12.969369	17.105797
AT5G01125	0	0.000000	0.000000	0.000000
AT2G41312	0	0.0	0.0	0.0
AT4G25315	0	0.000000	0.000000	0.000000
AT3G44950	0	0.000000	0.000000	0.000000
AT1G68845	0	0.0	0.0	0.0
AT5G51800	0	0.0	0.0	0.0
AT4G00040	0	0.000000	0.000000	0.000000
AT4G39890	5	0.347505	5.445370	7.182107
AT1G05005	0	0.0	0.0	0.0
AT2G43139	0	0.000000	0.000000	0.000000
AT2G38780	16	0.346706	7.089425	9.350514
AT1G60240	0	0.0	0.0	0.0
AT4G17680	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT2G15680	0	0.000000	0.000000	0.000000
AT2G26580	15	1.065719	16.699715	22.025892
AT1G31173	8	1.503979	23.567207	31.083691
AT1G26255	0	0.0	0.0	0.0
AT3G15570	95	3.652111	57.228233	75.480499
AT5G47220	27	1.601979	25.102858	33.109119
AT3G26670	17	0.582503	9.472363	12.493463
AT2G05505	0	0.0	0.0	0.0
AT1G59722	0	0.0	0.0	0.0
AT4G32400	12	0.506421	7.935569	10.466526
AT4G07505	0	0.0	0.0	0.0
AT3G12970	0	0.0	0.0	0.0
AT1G49005	0	0.0	0.0	0.0
AT5G19950	0	0.000000	0.000000	0.000000
AT1G32370	7	0.434818	6.813556	8.986660
AT5G06185	0	0.000000	0.000000	0.000000
AT3G01625	0	0.0	0.0	0.0
AT1G14300	7	0.312094	5.464331	7.207115
AT1G09087	2	1.590361	24.920805	32.869003
AT1G04945	6	0.169205	2.806402	3.701470
AT2G40930	13	0.279738	4.464152	5.887941
AT5G01780	0	0.000000	0.000000	0.000000
AT2G03855	2	0.426883	6.689216	8.822662
AT5G16030	147	7.550653	133.718506	176.366470
AT5G25100	20	0.470688	8.619152	11.368130
AT5G48030	32	1.232704	19.316355	25.477077
AT5G13490	45	1.602496	31.710167	41.823750
AT3G09435	0	0.0	0.0	0.0
AT2G37690	16	0.445103	8.127729	10.719973
AT3G17261	0	0.0	0.0	0.0
AT4G39160	9	0.267751	4.659555	6.145667
AT4G31940	0	0.0	0.0	0.0
AT1G60870	41	2.181818	34.188881	45.093021
AT3G53330	0	0.0	0.0	0.0
AT4G35690	0	0.0	0.0	0.0
AT5G03985	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
