geneId	readCount	Coverage	FPKM	TPM
AT4G08615	0	0.000000	0.000000	0.000000
AT3G23270	0	0.0	0.0	0.0
AT5G17770	142	7.422091	66.736572	86.785065
AT1G10290	63	1.455491	13.087212	17.018772
AT2G05642	0	0.0	0.0	0.0
AT2G40720	1	0.018896	0.169906	0.220947
AT5G65690	0	0.0	0.0	0.0
AT1G79690	64	1.779649	16.001915	20.809090
AT5G08615	0	0.000000	0.000000	0.000000
AT2G41900	49	1.295267	11.646540	15.145305
AT5G08755	0	0.0	0.0	0.0
AT3G17540	0	0.0	0.0	0.0
AT3G05445	0	0.0	0.0	0.0
AT2G05965	0	0.0	0.0	0.0
AT5G43620	4	0.198946	1.788845	2.326237
AT1G12270	47	1.895576	17.044287	22.164600
AT2G06345	0	0.0	0.0	0.0
AT1G20140	7	0.378766	3.405717	4.428837
AT3G26520	902	55.933334	502.930908	654.017578
AT4G08755	6	4.460000	40.102596	52.149910
AT2G39620	1	0.028249	0.254004	0.330310
AT1G09523	0	0.000000	0.000000	0.000000
AT1G09807	0	0.0	0.0	0.0
AT3G02015	0	0.000000	0.000000	0.000000
AT2G14289	0	0.0	0.0	0.0
AT1G01400	0	0.0	0.0	0.0
AT1G49020	0	0.0	0.0	0.0
AT5G48970	16	0.768690	7.303789	9.497937
AT1G57906	0	0.000000	0.000000	0.000000
AT1G47840	4	0.151180	1.385805	1.802119
AT5G17130	0	0.0	0.0	0.0
AT4G00340	45	1.181221	10.621082	13.811787
AT5G65300	6	0.465021	4.181289	5.437400
AT5G04495	0	0.0	0.0	0.0
AT3G07860	10	0.489279	4.399407	5.721044
AT3G57680	0	0.000000	0.000000	0.000000
AT1G79300	0	0.0	0.0	0.0
AT1G03730	31	1.904799	17.127216	22.272444
AT1G68580	29	0.681544	6.410427	8.336199
AT3G24614	1	0.044411	0.399327	0.519289
AT3G04255	1	0.118514	1.065632	1.385761
AT3G09310	10	0.963026	8.659157	11.260475
AT5G56680	76	2.944363	26.474573	34.427864
AT5G06860	19	1.273359	11.449552	14.889139
AT2G10545	0	0.0	0.0	0.0
AT3G10915	31	1.543641	15.052895	19.574972
AT3G12680	16	0.415420	3.735296	4.857425
AT1G31835	7	0.491935	4.423289	5.752100
AT3G16130	0	0.000000	0.000000	0.000000
ATCG01280	40	0.453595	4.078551	5.303798
AT5G52130	0	0.0	0.0	0.0
AT2G07245	0	0.000000	0.000000	0.000000
AT2G31820	444	10.552843	94.887085	123.392342
AT4G06860	0	0.000000	0.000000	0.000000
AT5G27520	23	0.999448	9.138023	11.883200
AT2G42330	14	0.299012	2.936095	3.818134
AT2G39100	10	0.477001	7.546175	9.813140
AT1G01710	26	1.018155	9.361564	12.173894
AT4G04355	0	0.0	0.0	0.0
AT4G09210	0	0.0	0.0	0.0
AT2G22410	0	0.0	0.0	0.0
AT2G22560	9	0.183580	1.650680	2.146565
AT4G16540	10	0.301136	2.750418	3.576677
AT3G55060	9	0.183599	1.712893	2.227468
AT1G72550	75	2.619824	23.660675	30.768635
AT4G27520	187	8.101300	72.843758	94.726921
AT5G04355	0	0.0	0.0	0.0
AT5G09210	0	0.0	0.0	0.0
AT5G08060	101	6.523848	58.659920	76.282082
AT5G50790	0	0.0	0.0	0.0
AT1G08133	0	0.0	0.0	0.0
AT1G57270	0	0.0	0.0	0.0
AT5G16540	42	1.811123	16.284918	21.177109
AT5G43100	34	0.876776	8.884487	11.553497
AT3G52540	6	0.335312	3.014996	3.920738
AT5G41470	0	0.000000	0.000000	0.000000
AT5G36210	76	1.957115	17.597622	22.884165
AT3G16770	127	7.757155	69.749336	90.702904
AT5G52770	0	0.0	0.0	0.0
AT4G16880	43	2.839899	25.535275	33.206387
AT5G54110	88	3.619638	32.834862	42.698864
AT4G36210	58	1.505581	15.756795	20.490332
AT4G29080	41	2.258029	20.303324	26.402693
AT5G40153	1	0.012952	0.116459	0.151445
AT5G16880	133	4.807989	44.194508	57.471085
AT3G52880	342	14.074150	133.130432	173.124451
AT3G02660	107	4.228087	40.136063	52.193432
AT1G01650	63	1.776264	18.384737	23.907740
AT4G18593	23	1.331618	13.524761	17.587769
AT2G24430	0	0.0	0.0	0.0
AT2G43860	0	0.0	0.0	0.0
AT1G08773	0	0.0	0.0	0.0
AT2G35410	111	7.576063	68.121025	88.585426
AT5G01542	17	0.509895	4.584779	5.962103
AT5G18080	1	0.119808	1.077267	1.400892
AT1G05663	0	0.0	0.0	0.0
AT2G44310	62	6.155280	55.345894	71.972488
AT4G39860	16	0.614875	7.056483	9.176338
ATMG00370	1	0.042222	0.379644	0.493694
AT1G23680	0	0.0	0.0	0.0
AT1G71890	3	0.121846	1.095592	1.424722
AT1G77930	496	19.747627	231.749084	301.369385
AT3G05327	0	0.000000	0.000000	0.000000
AT2G32040	47	1.592225	15.106234	19.644333
AT5G39860	0	0.000000	0.000000	0.000000
AT4G18080	0	0.0	0.0	0.0
AT4G21445	27	2.525424	22.707636	29.529291
AT1G08900	112	4.349020	43.458656	56.514179
AT1G53610	0	0.0	0.0	0.0
AT1G74045	0	0.0	0.0	0.0
AT1G25275	222	21.571951	203.132370	264.155853
AT1G50970	3	0.068718	0.699799	0.910028
AT3G05175	0	0.0	0.0	0.0
AT4G26750	21	0.999389	8.986119	11.685661
AT3G08525	0	0.000000	0.000000	0.000000
AT3G13490	51	1.864282	16.785994	21.828714
AT5G05360	22	1.067568	14.738163	19.165689
AT1G04380	0	0.0	0.0	0.0
AT2G28340	0	0.0	0.0	0.0
AT3G54500	203	5.540670	59.450253	77.309845
AT1G20470	1	0.061475	0.552759	0.718815
AT1G59830	45	2.309478	22.065491	28.694237
AT5G06940	0	0.000000	0.000000	0.000000
AT4G39366	3	1.366667	12.288541	15.980171
AT3G58360	0	0.0	0.0	0.0
AT2G35980	8	0.574427	5.165025	6.716663
AT4G05360	0	0.0	0.0	0.0
AT2G19340	28	1.194841	17.021519	22.134995
AT1G35490	0	0.0	0.0	0.0
AT1G61460	0	0.0	0.0	0.0
AT5G58260	79	4.910970	46.531609	60.510281
AT3G62450	23	2.286076	20.555513	26.730642
AT1G07070	31	3.530702	31.746708	41.283810
AT5G59010	19	0.634507	5.935292	7.718327
AT2G07667	0	0.000000	0.000000	0.000000
AT4G24180	0	0.0	0.0	0.0
AT1G45240	0	0.000000	0.000000	0.000000
AT3G22810	0	0.000000	0.000000	0.000000
AT3G05260	0	0.000000	0.000000	0.000000
AT5G24180	0	0.0	0.0	0.0
AT2G41780	2	0.176207	1.584385	2.060354
AT1G19630	15	0.324855	3.008801	3.912682
AT1G70230	19	0.838457	7.539081	9.803914
AT3G46000	225	10.519062	139.388535	181.262573
AT1G33280	0	0.0	0.0	0.0
AT4G15380	0	0.0	0.0	0.0
AT1G13810	9	0.523112	4.703621	6.116647
AT3G62120	107	4.228472	38.792770	50.446598
AT2G22980	70	2.099197	24.982038	32.486950
AT1G18500	93	2.952324	26.546154	34.520950
AT3G05735	0	0.0	0.0	0.0
AT2G34000	0	0.0	0.0	0.0
AT3G25493	0	0.000000	0.000000	0.000000
AT5G15380	0	0.000000	0.000000	0.000000
AT1G14360	58	3.277951	29.474068	38.328442
AT2G34555	0	0.0	0.0	0.0
AT2G01790	0	0.0	0.0	0.0
AT1G03440	12	0.418724	3.765004	4.896058
AT1G63205	0	0.0	0.0	0.0
AT5G26610	46	2.219988	23.000437	29.910055
AT5G39940	134	4.023387	41.267017	53.664143
AT3G15280	0	0.000000	0.000000	0.000000
AT5G01685	0	0.0	0.0	0.0
AT5G25756	0	0.000000	0.000000	0.000000
AT5G13030	103	3.557748	33.277592	43.274593
AT1G28630	0	0.0	0.0	0.0
AT1G22490	0	0.000000	0.000000	0.000000
AT1G32160	79	3.951815	35.533192	46.207802
AT4G26610	6	0.188599	1.774387	2.307435
AT4G39940	91	5.177984	46.558430	60.545158
AT4G13030	8	0.302513	2.854936	3.712594
AT1G29500	10	0.775826	6.975927	9.071583
AT3G48800	13	0.677931	6.095694	7.926915
AT1G53750	172	6.934048	62.348278	81.078476
AT1G52990	0	0.000000	0.000000	0.000000
AT3G24830	394	30.902750	277.865570	361.339844
AT2G28625	0	0.0	0.0	0.0
AT2G43940	14	0.772161	7.910821	10.287330
AT5G41140	26	0.544731	5.045338	6.561020
AT4G21260	0	0.0	0.0	0.0
AT1G29760	0	0.000000	0.000000	0.000000
AT1G68960	0	0.0	0.0	0.0
AT2G28105	0	0.000000	0.000000	0.000000
AT2G30540	3	0.242812	2.183272	2.839154
AT1G17990	42	1.769705	18.861536	24.527775
AT4G02150	41	1.258403	13.626943	17.720646
AT3G49950	7	0.359428	3.231838	4.202722
AT3G27610	17	0.684126	6.272081	8.156293
AT1G44120	0	0.000000	0.000000	0.000000
AT3G60370	42	2.777965	25.168901	32.729950
AT5G02150	19	1.086045	11.133883	14.478640
AT4G11010	212	13.712598	123.298378	160.338745
AT1G15670	10	0.436955	3.928930	5.109230
AT1G67790	0	0.000000	0.000000	0.000000
AT5G60270	16	0.550194	4.947132	6.433311
AT3G62600	161	7.990643	71.848770	93.433029
AT3G21360	0	0.000000	0.000000	0.000000
AT5G09885	0	0.0	0.0	0.0
AT1G18760	0	0.0	0.0	0.0
AT2G17480	12	0.388192	3.490472	4.539053
AT2G05585	0	0.0	0.0	0.0
AT5G11010	15	0.583376	6.117111	7.954767
AT1G30972	0	0.0	0.0	0.0
AT1G33612	1	0.035080	0.315426	0.410184
AT3G09775	0	0.000000	0.000000	0.000000
AT5G47000	0	0.0	0.0	0.0
AT4G09885	0	0.0	0.0	0.0
AT2G25482	0	0.0	0.0	0.0
AT3G50040	2	0.072561	0.795389	1.034334
AT5G53905	0	0.000000	0.000000	0.000000
AT1G32992	0	0.0	0.0	0.0
AT3G13350	18	0.756999	7.491273	9.741744
AT5G09545	0	0.0	0.0	0.0
AT1G70050	0	0.0	0.0	0.0
AT4G16215	0	0.0	0.0	0.0
AT2G20060	39	2.191083	19.701370	25.619907
AT5G23405	10	0.582494	6.427466	8.358356
AT1G70505	0	0.000000	0.000000	0.000000
AT5G62290	0	0.000000	0.000000	0.000000
AT1G51630	50	2.148087	19.314768	25.117163
AT2G18220	58	1.692084	15.670539	20.378162
AT4G09545	0	0.0	0.0	0.0
AT1G48790	50	1.818182	16.348389	21.259647
AT2G13126	0	0.0	0.0	0.0
AT1G35350	45	1.163833	10.756694	13.988138
AT4G04670	6	0.123439	1.128268	1.467213
AT3G07940	74	3.106518	28.929113	37.619778
AT4G13250	445	17.199322	160.714340	208.994934
AT3G62390	6	0.204257	2.018527	2.624918
AT1G61667	0	0.000000	0.000000	0.000000
AT2G30880	33	1.108394	11.242358	14.619701
AT5G02420	0	0.0	0.0	0.0
AT3G09135	0	0.0	0.0	0.0
AT3G54760	41	1.009715	9.660176	12.562212
AT4G19865	7	0.332691	2.991429	3.890091
ATCG00220	825	628.085693	5647.503418	7344.083496
AT3G27750	40	2.991078	26.894615	34.974094
AT5G13250	0	0.000000	0.000000	0.000000
AT1G55870	5	0.133455	1.199976	1.560463
AT5G04670	19	0.286455	2.641152	3.434586
AT5G66800	0	0.000000	0.000000	0.000000
AT2G29220	0	0.0	0.0	0.0
AT1G53282	0	0.0	0.0	0.0
AT4G02420	28	0.886900	7.974662	10.370349
AT1G63530	0	0.0	0.0	0.0
AT1G47960	9	0.370169	6.987769	9.086982
AT2G24740	0	0.0	0.0	0.0
AT1G08780	29	1.558702	14.889265	19.362186
AT1G10040	0	0.000000	0.000000	0.000000
AT5G65980	0	0.0	0.0	0.0
AT2G17975	43	1.871408	17.904369	23.283064
AT1G64960	10	0.183390	1.711536	2.225702
AT1G79980	0	0.0	0.0	0.0
AT4G05235	0	0.0	0.0	0.0
AT5G51180	36	0.932371	8.383519	10.902033
AT1G53350	19	0.348794	4.509294	5.863942
AT2G01390	0	0.000000	0.000000	0.000000
AT3G03085	0	0.0	0.0	0.0
AT3G02070	13	0.538755	5.869528	7.632806
AT1G67450	0	0.0	0.0	0.0
AT1G48120	11	0.172536	1.633407	2.124103
AT5G05235	0	0.0	0.0	0.0
AT1G33870	0	0.0	0.0	0.0
AT3G11630	822	55.867180	502.336060	653.244080
AT4G00430	136	5.415709	55.875076	72.660645
AT1G66290	0	0.0	0.0	0.0
AT1G22065	6	0.590909	5.313225	6.909384
AT3G21055	1337	134.447815	1623.415649	2111.109863
AT1G05073	0	0.0	0.0	0.0
AT3G05335	0	0.0	0.0	0.0
AT3G21500	0	0.000000	0.000000	0.000000
AT4G27030	18	1.091100	9.810749	12.758019
AT2G15695	26	1.139404	10.245080	13.322829
AT5G15780	68	3.283619	29.525030	38.394718
AT1G06420	3	0.195652	1.759227	2.287721
AT1G14760	0	0.0	0.0	0.0
AT1G62800	4	0.161473	1.726839	2.245603
AT2G41380	0	0.000000	0.000000	0.000000
AT2G46920	17	0.358403	3.222621	4.190736
AT3G15870	0	0.000000	0.000000	0.000000
AT3G59923	0	0.0	0.0	0.0
AT3G03847	0	0.0	0.0	0.0
AT5G27030	51	1.041261	9.553589	12.423606
AT4G35905	10	0.697955	6.275742	8.161052
AT2G06435	0	0.0	0.0	0.0
AT4G15780	32	2.335211	20.997314	27.305168
AT1G69572	0	0.000000	0.000000	0.000000
AT5G64000	43	2.493583	24.797701	32.247238
AT3G13065	0	0.000000	0.000000	0.000000
AT3G57990	63	2.563693	23.051737	29.976763
AT2G39435	0	0.000000	0.000000	0.000000
AT3G51830	37	1.173015	11.472327	14.918756
AT2G01600	56	1.859349	17.162653	22.318525
AT2G19740	115	11.274413	101.375160	131.829514
AT3G26250	0	0.0	0.0	0.0
AT1G06150	27	0.705626	6.344716	8.250748
AT5G03920	1	0.121795	1.095134	1.424125
AT1G09253	0	0.000000	0.000000	0.000000
AT3G27490	0	0.0	0.0	0.0
AT1G44790	31	2.553584	23.034121	29.953857
AT4G08670	0	0.0	0.0	0.0
AT1G80530	22	0.732770	6.783831	8.821777
AT1G67120	71	0.337205	3.051933	3.968772
AT3G55670	0	0.0	0.0	0.0
AT1G49205	0	0.000000	0.000000	0.000000
AT3G58760	32	0.956646	10.556064	13.727237
AT1G61095	0	0.0	0.0	0.0
AT1G48450	97	4.561025	42.259029	54.954163
AT4G05760	0	0.000000	0.000000	0.000000
AT2G08950	1	0.124386	1.118431	1.454421
AT5G08670	1109	42.698994	383.932831	499.270996
AT4G26350	0	0.0	0.0	0.0
AT5G66631	5	0.179389	1.612996	2.097561
AT5G05760	0	0.000000	0.000000	0.000000
AT1G04780	240	6.051882	54.416180	70.763481
AT2G28740	80	8.843357	79.516045	103.403648
AT5G05055	0	0.0	0.0	0.0
AT4G19180	71	1.744802	16.478821	21.429264
AT5G05500	0	0.000000	0.000000	0.000000
AT3G61723	0	0.0	0.0	0.0
AT3G59630	45	1.605813	14.746911	19.177067
AT3G04525	0	0.0	0.0	0.0
AT2G24340	0	0.0	0.0	0.0
AT1G08380	3800	371.140411	3337.150879	4339.672363
AT2G25290	4	0.102886	0.926370	1.204663
AT3G15352	1060	48.172161	761.430054	990.173035
AT3G58500	183	9.683540	87.070648	113.227745
AT1G35750	0	0.0	0.0	0.0
AT5G60540	58	3.909710	35.154598	45.715477
AT4G05055	0	0.0	0.0	0.0
AT5G19180	36	1.364286	14.233499	18.509418
AT3G53810	10	0.310772	2.794342	3.633796
AT1G67600	0	0.000000	0.000000	0.000000
AT3G62790	56	6.842593	61.525951	80.009109
AT2G20495	0	0.000000	0.000000	0.000000
AT3G54360	109	4.231934	45.055820	58.591152
AT3G27350	14	0.392577	4.198930	5.460341
AT5G54260	4	0.111979	1.015180	1.320153
AT4G36160	2	0.076726	0.781425	1.016175
AT2G01120	0	0.000000	0.000000	0.000000
AT1G22610	0	0.000000	0.000000	0.000000
AT1G55280	9	0.384309	3.813253	4.958802
AT1G72220	0	0.0	0.0	0.0
AT4G28180	8	0.644560	5.795634	7.536715
AT1G48390	0	0.0	0.0	0.0
AT2G07095	0	0.0	0.0	0.0
AT4G27250	0	0.0	0.0	0.0
AT3G60130	56	2.121777	19.078197	24.809525
AT5G36160	64	2.760240	26.177193	34.041145
AT4G26490	1	0.043282	0.389175	0.506088
AT5G56990	0	0.000000	0.000000	0.000000
AT2G30270	30	2.444213	21.977417	28.579706
AT3G13750	527	12.048669	108.336967	140.882736
AT3G12990	13	0.628846	6.978463	9.074880
AT5G28180	0	0.0	0.0	0.0
AT1G09033	0	0.0	0.0	0.0
AT5G09160	0	0.000000	0.000000	0.000000
AT3G10970	103	4.334918	39.060452	50.794693
AT2G32290	15	0.574859	5.168910	6.721714
AT3G13610	7	0.327211	2.942155	3.826015
AT1G53490	0	0.000000	0.000000	0.000000
AT3G26030	97	3.072871	27.630066	35.930481
AT3G42960	0	0.0	0.0	0.0
AT2G42440	0	0.0	0.0	0.0
AT4G09160	8	0.243616	2.190501	2.848554
AT2G01450	122	3.867834	41.169891	53.537834
AT1G02940	0	0.000000	0.000000	0.000000
AT1G14500	0	0.000000	0.000000	0.000000
AT1G67390	0	0.0	0.0	0.0
AT3G26782	67	1.405320	13.084056	17.014669
AT3G19830	0	0.000000	0.000000	0.000000
AT2G38000	34	1.721417	15.478315	20.128193
AT3G21760	66	3.105326	27.921888	36.309971
AT1G22750	94	3.342742	30.981960	40.289326
AT2G45010	0	0.000000	0.000000	0.000000
AT1G18360	47	1.550737	14.249620	18.530384
AT1G06627	0	0.0	0.0	0.0
AT2G22475	13	0.504644	5.655176	7.354061
AT4G31070	0	0.000000	0.000000	0.000000
AT4G09275	0	0.0	0.0	0.0
AT3G60770	250	21.836065	196.341446	255.324860
AT1G35610	0	0.0	0.0	0.0
AT1G36756	0	0.0	0.0	0.0
AT2G36800	12	0.460674	4.142202	5.386571
AT1G48600	84	2.811424	30.771910	40.016171
AT5G52655	0	0.0	0.0	0.0
AT5G60880	3	0.167532	1.678042	2.182146
AT5G09275	0	0.000000	0.000000	0.000000
AT3G44800	0	0.000000	0.000000	0.000000
AT1G49530	1	0.014923	0.134182	0.174492
AT3G28830	0	0.0	0.0	0.0
AT2G24625	0	0.0	0.0	0.0
AT4G00740	50	1.321092	12.012300	15.620945
AT5G37650	0	0.0	0.0	0.0
AT3G09400	0	0.0	0.0	0.0
AT1G56770	0	0.0	0.0	0.0
AT5G44563	0	0.000000	0.000000	0.000000
AT2G37970	14	1.248804	11.228763	14.602022
AT5G46640	2	0.067699	0.656981	0.854347
AT1G32210	379	21.349789	284.443146	369.893402
AT5G65700	35	0.742904	6.851951	8.910362
AT5G50450	29	1.567275	14.236718	18.513605
AT1G79700	31	0.952660	11.024465	14.336349
AT3G08255	0	0.0	0.0	0.0
AT1G03330	46	4.734193	42.568027	55.355995
AT5G00740	0	0.0	0.0	0.0
AT4G37650	7	0.242522	2.180664	2.835763
AT3G07185	0	0.0	0.0	0.0
AT3G02590	0	0.0	0.0	0.0
AT3G23540	12	0.294781	3.595557	4.675707
AT2G23910	6	0.284264	2.749653	3.575683
AT1G12880	12	0.709779	6.382058	8.299308
AT5G20950	155	4.910103	44.149746	57.412880
AT2G20670	23	1.010147	10.335455	13.440353
AT2G06745	0	0.0	0.0	0.0
AT1G07517	0	0.000000	0.000000	0.000000
AT1G05593	0	0.0	0.0	0.0
AT2G22300	43	0.822081	7.719192	10.038133
AT1G07467	0	0.0	0.0	0.0
AT4G08355	0	0.0	0.0	0.0
AT1G76965	0	0.000000	0.000000	0.000000
AT5G15900	2	0.057980	0.521334	0.677949
AT2G35690	15	0.469735	4.223675	5.492520
AT4G23130	140	4.712766	43.558304	56.643761
AT3G60286	0	0.000000	0.000000	0.000000
AT1G04957	0	0.0	0.0	0.0
AT5G04060	16	0.525949	4.729130	6.149819
AT4G35785	20	1.033421	9.574458	12.450745
AT1G04133	0	0.0	0.0	0.0
AT1G05080	0	0.0	0.0	0.0
AT4G15900	55	2.258915	20.311291	26.413054
AT5G23130	18	0.762892	6.859630	8.920347
AT4G26675	0	0.0	0.0	0.0
AT5G17370	9	0.366359	3.381035	4.396740
AT1G75620	0	0.0	0.0	0.0
AT4G07835	0	0.0	0.0	0.0
AT2G40320	5	0.213170	1.916742	2.492555
AT3G05110	0	0.000000	0.000000	0.000000
AT4G01995	17	1.052100	10.266373	13.350517
AT5G43745	26	0.647415	6.419418	8.347891
AT1G02860	0	0.000000	0.000000	0.000000
AT1G52680	0	0.0	0.0	0.0
AT1G25210	32	0.411225	3.899770	5.071310
AT3G01850	22	0.779180	11.662786	15.166433
AT2G19430	13	0.633094	5.692536	7.402645
AT5G07835	0	0.000000	0.000000	0.000000
AT5G58110	43	3.437247	30.906395	40.191059
AT4G17370	39	1.716194	17.094917	22.230444
AT5G01995	0	0.0	0.0	0.0
AT1G56130	0	0.000000	0.000000	0.000000
AT2G44400	0	0.0	0.0	0.0
AT5G23770	3	0.078818	0.744443	0.968082
AT2G31432	0	0.0	0.0	0.0
AT2G28430	44	5.548440	56.434700	73.388382
AT2G22690	12	0.527251	5.152949	6.700960
AT1G63020	0	0.000000	0.000000	0.000000
AT1G04773	0	0.000000	0.000000	0.000000
AT5G22785	0	0.000000	0.000000	0.000000
AT1G61575	0	0.000000	0.000000	0.000000
AT4G37710	0	0.0	0.0	0.0
AT5G14080	9	0.300177	2.699075	3.509911
AT1G15060	39	0.988436	10.736201	13.961490
AT2G03640	75	2.865701	31.636911	41.141029
AT2G35300	0	0.0	0.0	0.0
AT4G23770	6	0.370981	3.335718	4.337809
AT5G46325	0	0.0	0.0	0.0
AT3G23880	8	0.492270	4.426301	5.756017
AT5G37710	10	0.308036	2.868702	3.730496
AT4G14080	0	0.0	0.0	0.0
AT5G23903	0	0.0	0.0	0.0
AT1G12540	0	0.0	0.0	0.0
AT5G50120	0	0.0	0.0	0.0
AT1G04900	16	0.695066	6.249764	8.127272
AT3G17270	0	0.0	0.0	0.0
AT5G37400	1	0.034075	0.336511	0.437603
AT3G09650	33	1.002570	9.014722	11.722857
AT5G61820	22	0.739223	7.253597	9.432668
AT3G05727	125	19.191490	172.562454	224.402359
AT3G52270	0	0.0	0.0	0.0
AT5G50600	0	0.0	0.0	0.0
AT5G16270	58	1.209750	10.877604	14.145371
AT1G57540	13	0.731454	8.777954	11.414961
AT2G42170	6	0.184211	2.956335	3.844454
AT3G08035	0	0.0	0.0	0.0
AT4G37400	0	0.0	0.0	0.0
AT4G16270	0	0.000000	0.000000	0.000000
AT2G44710	26	0.583883	5.715554	7.432579
ATMG00770	0	0.0	0.0	0.0
AT1G64840	16	0.715966	6.437689	8.371651
AT4G16165	0	0.0	0.0	0.0
AT3G06835	0	0.0	0.0	0.0
AT2G22145	0	0.0	0.0	0.0
AT2G15470	0	0.0	0.0	0.0
AT2G07575	0	0.0	0.0	0.0
AT4G04615	1	0.297030	2.670779	3.473114
AT1G25682	21	0.892741	10.645243	13.843205
AT1G75100	22	0.399124	3.602885	4.685237
AT4G32850	95	1.807500	19.515350	25.378006
AT3G16370	357	14.823101	162.313583	211.074585
AT5G52370	19	1.798100	16.167820	21.024834
AT1G17680	35	0.746965	7.237727	9.412030
AT5G50717	0	0.0	0.0	0.0
AT5G04615	0	0.0	0.0	0.0
ATMG00130	0	0.0	0.0	0.0
AT2G21930	0	0.0	0.0	0.0
AT5G04755	0	0.0	0.0	0.0
AT4G10800	6	0.218946	2.051994	2.668438
AT5G50390	5	0.149584	1.345001	1.749057
AT2G42730	14	0.313438	3.049209	3.965229
AT1G21925	0	0.0	0.0	0.0
AT1G01310	1	0.053985	0.485412	0.631236
AT1G34050	0	0.0	0.0	0.0
AT4G04755	0	0.0	0.0	0.0
AT5G48485	14	1.316612	11.838466	15.394888
AT5G10800	0	0.000000	0.000000	0.000000
AT2G18550	0	0.000000	0.000000	0.000000
AT5G06185	0	0.0	0.0	0.0
AT2G44650	230	15.649041	140.710129	182.981186
AT4G13520	78	6.758772	84.746628	110.205582
AT5G44970	0	0.0	0.0	0.0
AT4G08495	0	0.0	0.0	0.0
AT5G60215	0	0.000000	0.000000	0.000000
AT4G31590	51	1.308384	11.764482	15.298679
AT5G25850	0	0.0	0.0	0.0
AT5G62040	0	0.000000	0.000000	0.000000
AT1G07660	53	5.870499	52.785259	68.642601
AT2G07681	0	0.0	0.0	0.0
ATCG00550	9	5.796748	52.122120	67.780243
AT1G79410	6	0.244433	2.197847	2.858108
AT3G47640	7	0.313655	3.712394	4.827643
AT1G79560	51	1.052228	10.038838	13.054631
AT4G06185	0	0.0	0.0	0.0
AT2G40190	8	0.317125	2.935240	3.817023
AT5G13520	0	0.000000	0.000000	0.000000
AT2G29550	80	3.482379	31.312204	40.718781
AT3G50290	0	0.0	0.0	0.0
AT5G02635	0	0.0	0.0	0.0
AT4G21110	47	3.744422	36.320606	47.231770
AT5G08495	2	0.541935	4.872870	6.336740
AT4G25850	0	0.0	0.0	0.0
AT3G09710	0	0.000000	0.000000	0.000000
AT5G65560	10	0.183121	1.681333	2.186426
AT4G02489	0	0.0	0.0	0.0
AT5G65410	12	0.587250	5.280324	6.866600
AT1G64580	6	0.230370	2.071398	2.693671
AT4G10390	5	0.212394	1.909765	2.483482
AT5G50800	0	0.0	0.0	0.0
AT3G03265	0	0.000000	0.000000	0.000000
AT4G09995	0	0.0	0.0	0.0
AT4G25710	3	0.146325	1.315698	1.710950
AT3G09850	76	2.150446	19.335978	25.144747
AT4G34730	51	1.949559	19.442539	25.283318
AT5G61620	0	0.0	0.0	0.0
AT2G27300	0	0.0	0.0	0.0
AT5G10390	34	3.635027	32.684757	42.503662
AT1G78910	0	0.000000	0.000000	0.000000
AT1G64640	17	1.239006	11.140663	14.487456
AT5G09995	23	1.769127	16.133625	20.980366
AT5G15537	4	0.065731	0.609398	0.792468
AT1G43245	9	0.275876	2.622719	3.410616
AT3G47580	0	0.000000	0.000000	0.000000
AT4G07408	0	0.000000	0.000000	0.000000
AT2G04020	0	0.0	0.0	0.0
AT4G04815	0	0.0	0.0	0.0
AT5G53520	0	0.000000	0.000000	0.000000
AT3G13062	55	1.775883	21.054239	27.379194
AT2G32970	43	0.857324	9.818797	12.768485
AT3G10290	0	0.000000	0.000000	0.000000
AT3G06635	0	0.0	0.0	0.0
AT1G23270	0	0.000000	0.000000	0.000000
AT5G04815	0	0.0	0.0	0.0
AT1G17880	275	27.301371	245.483353	319.229614
AT3G07590	10	0.662204	9.519268	12.378974
AT1G70920	0	0.000000	0.000000	0.000000
AT4G32650	10	0.316327	2.844290	3.698750
AT3G03170	0	0.000000	0.000000	0.000000
AT3G01400	20	1.029890	9.260372	12.042302
AT4G10600	1	0.048670	0.563855	0.733244
AT1G04537	1	0.015669	0.140890	0.183215
AT4G32710	0	0.000000	0.000000	0.000000
AT1G26520	0	0.000000	0.000000	0.000000
AT1G71700	1	0.002489	0.022380	0.029103
AT3G20140	0	0.0	0.0	0.0
AT1G55755	0	0.000000	0.000000	0.000000
AT2G27690	7	0.262238	2.357943	3.066298
AT1G21866	0	0.0	0.0	0.0
AT5G56270	20	0.523095	4.703468	6.116448
AT4G34170	0	0.000000	0.000000	0.000000
AT3G12270	8	0.272400	2.449315	3.185120
AT5G10600	7	0.284715	2.560047	3.329117
AT2G30990	299	8.375351	75.307915	97.931351
AT1G65200	0	0.0	0.0	0.0
AT1G17540	0	0.0	0.0	0.0
AT1G05197	0	0.0	0.0	0.0
AT5G40360	0	0.0	0.0	0.0
AT2G25970	0	0.000000	0.000000	0.000000
AT3G03730	0	0.0	0.0	0.0
AT1G57680	89	3.183182	31.306540	40.711414
AT1G07860	0	0.000000	0.000000	0.000000
AT1G73430	35	0.899032	8.117790	10.556475
AT4G34265	65	4.497801	52.206913	67.890518
AT2G44850	0	0.000000	0.000000	0.000000
AT2G17972	22	2.274888	20.454912	26.599823
AT5G12370	53	1.408985	12.792503	16.635529
AT1G30480	19	0.856168	7.698331	10.011005
