geneId	readCount	Coverage	FPKM	TPM
AT1G15950	0	0.000000	0.000000	0.000000
AT2G44070	0	0.000000	0.000000	0.000000
AT4G00350	0	0.000000	0.000000	0.000000
AT4G21090	0	0.000000	0.000000	0.000000
AT4G33170	0	0.0	0.0	0.0
AT1G70518	0	0.000000	0.000000	0.000000
AT3G11165	0	0.0	0.0	0.0
AT5G20360	10	0.199037	3.519890	4.440176
AT1G27380	0	0.0	0.0	0.0
AT2G20495	0	0.000000	0.000000	0.000000
AT2G23672	216	16.971401	275.351288	347.342773
AT3G09300	20	0.881375	14.299808	18.038534
AT2G29630	303	6.899431	117.855721	148.669449
AT1G04133	0	0.0	0.0	0.0
AT3G22590	0	0.000000	0.000000	0.000000
AT2G24740	0	0.0	0.0	0.0
AT5G24010	8	0.208623	3.384789	4.269753
AT1G29100	0	0.0	0.0	0.0
AT5G17290	21	0.683754	12.395009	15.635723
AT2G30180	0	0.0	0.0	0.0
AT3G07180	17	0.602706	10.483075	13.223907
AT1G51600	14	0.596351	9.675455	12.205132
AT1G22700	55	3.300825	54.328377	68.532700
AT1G64700	0	0.0	0.0	0.0
AT4G36970	17	0.810241	13.145698	16.582682
AT2G21420	0	0.000000	0.000000	0.000000
AT5G50580	13	0.690977	11.210707	14.141782
AT5G56200	0	0.0	0.0	0.0
AT1G57560	3	0.173210	3.157874	3.983510
AT4G32295	0	0.000000	0.000000	0.000000
AT4G10860	3	0.268090	4.349607	5.486825
AT1G07220	8	0.281973	4.984762	6.288043
ATCG00740	1610	130.100006	2110.798340	2662.673096
AT4G09950	0	0.000000	0.000000	0.000000
AT1G52245	6	0.425908	7.587711	9.571542
AT4G02482	2	0.148581	2.410642	3.040912
AT2G10975	0	0.0	0.0	0.0
AT5G21140	0	0.000000	0.000000	0.000000
AT2G37900	3	0.093608	1.518736	1.915815
AT5G55270	0	0.0	0.0	0.0
AT5G65609	0	0.000000	0.000000	0.000000
AT4G35900	0	0.000000	0.000000	0.000000
AT4G11780	0	0.0	0.0	0.0
AT2G03020	0	0.0	0.0	0.0
AT1G03520	0	0.000000	0.000000	0.000000
AT4G03490	3	0.039017	1.030478	1.299900
AT4G07765	0	0.0	0.0	0.0
AT5G54730	15	0.357369	5.878046	7.414879
AT1G53260	0	0.000000	0.000000	0.000000
AT4G13985	0	0.0	0.0	0.0
AT5G60750	18	0.964889	15.654773	19.747763
AT1G18720	75	3.761753	70.872551	89.402405
AT2G05765	3	2.443038	39.636898	50.000088
AT1G61224	0	0.0	0.0	0.0
AT1G66230	2	0.109827	1.781880	2.247759
AT2G02695	0	0.0	0.0	0.0
AT5G63087	1	0.145038	2.353159	2.968400
AT2G19220	0	0.0	0.0	0.0
AT5G13590	9	0.110498	1.847021	2.329931
AT5G61630	0	0.0	0.0	0.0
AT1G26515	0	0.0	0.0	0.0
AT5G08790	19	0.956062	15.511560	19.567106
AT1G35620	31	1.377218	22.655827	28.579262
AT3G29633	0	0.0	0.0	0.0
AT4G05990	0	0.000000	0.000000	0.000000
AT4G01640	0	0.0	0.0	0.0
AT1G10390	29	0.548356	9.362583	11.810459
AT1G06613	0	0.000000	0.000000	0.000000
AT2G07990	0	0.000000	0.000000	0.000000
AT1G29470	117	3.010985	49.899483	62.945854
AT3G07830	0	0.0	0.0	0.0
AT3G52290	6	0.236497	3.837029	4.840232
AT2G30830	0	0.000000	0.000000	0.000000
AT1G77230	2	0.039563	0.662800	0.836092
AT1G70510	0	0.000000	0.000000	0.000000
AT4G04315	0	0.0	0.0	0.0
AT3G44800	0	0.0	0.0	0.0
AT4G32342	0	0.0	0.0	0.0
AT5G51950	0	0.000000	0.000000	0.000000
AT5G66040	139	7.772758	221.582901	279.516418
AT5G05585	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT3G31925	0	0.0	0.0	0.0
AT1G04883	0	0.000000	0.000000	0.000000
AT3G11910	313	5.067357	95.327591	120.251282
AT1G31310	0	0.000000	0.000000	0.000000
AT5G38700	0	0.0	0.0	0.0
AT5G67050	0	0.000000	0.000000	0.000000
AT1G68860	0	0.0	0.0	0.0
AT5G01395	0	0.0	0.0	0.0
AT5G15600	0	0.0	0.0	0.0
AT3G47630	12	0.431981	7.915428	9.984941
AT5G21274	51	4.955990	80.408112	101.431061
AT5G20280	54	1.135593	18.946173	23.899712
AT1G80560	20	1.019342	16.538242	20.862215
AT1G27260	0	0.0	0.0	0.0
AT3G04600	16	0.752179	12.234144	15.432799
AT5G28885	0	0.0	0.0	0.0
AT2G24330	17	0.241698	4.975692	6.276602
AT4G33400	12	0.353150	5.729658	7.227694
AT2G01460	8	0.173572	2.882189	3.635746
AT1G19990	12	0.802305	13.016940	16.420259
AT1G53380	12	0.276687	5.712119	7.205570
AT2G33810	0	0.000000	0.000000	0.000000
AT1G45010	12	0.442591	9.123711	11.509132
AT1G73530	20	1.789054	29.026382	36.615417
AT1G11270	5	0.106582	2.282193	2.878880
AT2G31240	0	0.000000	0.000000	0.000000
AT3G60400	4	0.131820	2.138704	2.697875
AT4G08635	0	0.000000	0.000000	0.000000
AT2G15029	0	0.0	0.0	0.0
AT5G09920	19	1.161167	23.512995	29.660540
AT2G23060	0	0.0	0.0	0.0
AT1G59865	0	0.0	0.0	0.0
AT5G25570	0	0.000000	0.000000	0.000000
ATCG00330	466	122.808578	1992.499146	2513.444092
AT5G48670	0	0.0	0.0	0.0
AT1G13450	14	0.487462	9.608058	12.120115
AT1G23560	0	0.000000	0.000000	0.000000
AT5G42520	18	0.870038	17.841812	22.506607
AT2G28610	0	0.0	0.0	0.0
AT4G16835	0	0.000000	0.000000	0.000000
AT2G45510	0	0.000000	0.000000	0.000000
AT5G54340	0	0.000000	0.000000	0.000000
AT5G08870	0	0.000000	0.000000	0.000000
AT1G09010	27	0.642726	10.669152	13.458635
AT2G42910	24	1.316597	21.361034	26.945944
AT4G07175	0	0.0	0.0	0.0
AT5G47130	0	0.000000	0.000000	0.000000
AT3G26030	43	1.348119	21.872463	27.591084
AT5G38396	0	0.000000	0.000000	0.000000
AT3G23490	52	2.575135	50.336697	63.497383
AT1G08307	0	0.0	0.0	0.0
AT3G41762	0	0.000000	0.000000	0.000000
AT2G14755	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT5G00845	0	0.0	0.0	0.0
AT5G08240	5	0.243261	3.946771	4.978666
AT5G41060	9	0.284100	5.658140	7.137478
AT5G45920	0	0.0	0.0	0.0
AT1G20620	2011	31.691580	1154.940186	1456.902954
AT3G60760	0	0.0	0.0	0.0
AT1G56233	0	0.0	0.0	0.0
AT1G58602	111	1.596176	28.927023	36.490082
ATCG00290	14	11.913043	193.282318	243.816589
AT5G22970	0	0.0	0.0	0.0
AT5G64970	0	0.000000	0.000000	0.000000
AT2G31870	0	0.000000	0.000000	0.000000
AT1G13210	36	0.680496	11.040659	13.927274
AT1G11840	124	4.531107	88.982819	112.247650
AT1G21695	0	0.0	0.0	0.0
AT5G40645	0	0.000000	0.000000	0.000000
AT4G20900	0	0.000000	0.000000	0.000000
AT2G09510	0	0.000000	0.000000	0.000000
AT4G35025	0	0.0	0.0	0.0
AT3G13970	0	0.000000	0.000000	0.000000
AT4G27180	14	0.372887	6.131926	7.735137
AT4G15010	10	0.373934	7.021982	8.857901
AT2G03905	0	0.000000	0.000000	0.000000
AT1G33370	0	0.0	0.0	0.0
AT1G78020	46	3.556650	57.704617	72.791664
AT2G24290	12	0.891519	14.464388	18.246145
AT2G37025	4	0.124897	2.221416	2.802213
AT3G56710	63	3.470300	56.461468	71.223495
AT2G17010	0	0.000000	0.000000	0.000000
AT2G25180	13	0.302583	6.429660	8.110715
AT1G05263	0	0.0	0.0	0.0
AT5G01235	0	0.0	0.0	0.0
AT5G17740	0	0.0	0.0	0.0
AT1G68190	24	0.854662	16.597202	20.936592
AT5G19800	0	0.0	0.0	0.0
AT2G06105	0	0.0	0.0	0.0
AT3G20350	8	0.192382	3.181367	4.013145
AT3G01090	22	0.709518	12.653287	15.961527
AT3G48170	14	0.495872	8.557851	10.795328
AT3G16170	0	0.000000	0.000000	0.000000
AT1G77390	0	0.000000	0.000000	0.000000
AT5G38460	7	0.234869	3.957171	4.991786
AT5G02985	0	0.0	0.0	0.0
AT3G52330	0	0.0	0.0	0.0
AT5G16750	11	0.273388	4.435565	5.595256
AT5G48750	0	0.000000	0.000000	0.000000
AT4G02590	14	0.634709	10.297791	12.990181
AT4G29300	0	0.0	0.0	0.0
AT4G33760	16	0.480349	7.871509	9.929540
AT3G52748	0	0.0	0.0	0.0
AT1G17510	7	0.769115	12.478451	15.740982
AT1G10230	18	2.863732	46.462421	58.610161
AT5G35360	80	2.776978	50.041622	63.125160
AT1G02420	1	0.008554	0.138784	0.175069
AT1G18835	0	0.0	0.0	0.0
AT1G04960	13	0.554169	9.335260	11.775993
AT3G61880	0	0.000000	0.000000	0.000000
AT1G48690	0	0.0	0.0	0.0
AT4G25420	0	0.000000	0.000000	0.000000
AT1G16690	0	0.000000	0.000000	0.000000
AT1G01220	12	0.236185	3.932169	4.960247
AT3G06785	0	0.0	0.0	0.0
AT3G13800	4	0.142654	2.452809	3.094104
AT1G51560	16	0.695368	12.531700	15.808152
AT2G27420	0	0.0	0.0	0.0
AT1G57600	9	0.266640	4.628716	5.838908
AT3G01180	14	0.348991	5.662180	7.142574
AT5G06620	0	0.000000	0.000000	0.000000
AT5G11290	0	0.0	0.0	0.0
AT1G32350	0	0.0	0.0	0.0
AT3G24520	0	0.000000	0.000000	0.000000
AT4G28320	0	0.000000	0.000000	0.000000
AT5G19970	0	0.0	0.0	0.0
AT3G12950	28	0.954313	15.483183	19.531311
AT1G08890	14	0.573106	9.298318	11.729392
AT5G40400	3	0.085227	1.500403	1.892688
AT5G52910	4	0.077179	1.252185	1.579573
AT1G79000	44	0.566302	9.187927	11.590138
AT3G25700	14	0.566524	9.191529	11.594682
AT1G21380	25	0.967375	15.695107	19.798641
AT1G04063	0	0.0	0.0	0.0
AT4G08055	0	0.000000	0.000000	0.000000
AT4G27090	259	28.327396	459.595856	579.758606
AT5G18820	0	0.000000	0.000000	0.000000
AT5G46820	0	0.0	0.0	0.0
AT1G60850	14	0.638221	11.045089	13.932861
AT4G08280	28	1.474004	37.755432	47.626705
AT5G02435	0	0.0	0.0	0.0
AT1G54830	14	0.660793	16.358023	20.634876
AT2G25090	0	0.0	0.0	0.0
AT5G37530	0	0.000000	0.000000	0.000000
AT4G00885	0	0.0	0.0	0.0
AT4G14210	39	1.278790	21.871098	27.589365
AT1G68080	7	0.281750	4.598231	5.800452
AT4G12300	14	0.517954	8.403508	10.600632
AT3G26770	0	0.0	0.0	0.0
AT5G67630	0	0.000000	0.000000	0.000000
AT1G09913	0	0.000000	0.000000	0.000000
AT4G06160	0	0.000000	0.000000	0.000000
AT4G34370	10	0.288735	5.306865	6.694361
AT5G26150	0	0.0	0.0	0.0
AT3G47050	0	0.0	0.0	0.0
AT5G20635	3	0.087311	1.956326	2.467813
AT5G10370	0	0.000000	0.000000	0.000000
AT3G21175	15	0.556321	9.967317	12.573301
AT2G33705	0	0.000000	0.000000	0.000000
AT5G52655	0	0.0	0.0	0.0
AT1G09327	0	0.000000	0.000000	0.000000
AT4G17780	0	0.000000	0.000000	0.000000
AT1G34760	6	0.279466	5.050195	6.370583
AT2G15780	0	0.0	0.0	0.0
AT2G31900	4	0.050874	0.895929	1.130173
AT5G64800	4	0.405013	6.571105	8.289141
AT4G03960	9	0.621825	10.088756	12.726492
AT3G18040	14	0.319402	6.643320	8.380237
AT3G46040	55	5.228743	84.833374	107.013321
ATMG00010	0	0.0	0.0	0.0
AT5G27140	0	0.0	0.0	0.0
AT5G22800	32	0.673254	11.433875	14.423296
AT5G23950	0	0.0	0.0	0.0
AT3G01322	0	0.0	0.0	0.0
AT2G38680	14	0.753415	12.822929	16.175524
AT4G20870	23	1.291863	26.456430	33.373547
AT4G32660	8	0.273405	5.371130	6.775428
AT2G06555	0	0.0	0.0	0.0
AT3G03920	44	3.705693	60.122753	75.842033
AT4G18690	0	0.0	0.0	0.0
AT5G41880	8	0.356718	5.787546	7.300718
AT2G37790	0	0.000000	0.000000	0.000000
AT1G26320	0	0.0	0.0	0.0
AT1G09935	0	0.0	0.0	0.0
AT5G33390	0	0.0	0.0	0.0
AT4G20240	0	0.0	0.0	0.0
AT4G35790	50	1.093209	18.617126	23.484632
AT1G34400	0	0.0	0.0	0.0
AT5G01680	0	0.0	0.0	0.0
AT4G06890	0	0.0	0.0	0.0
AT3G06120	0	0.000000	0.000000	0.000000
AT4G05545	0	0.000000	0.000000	0.000000
AT5G08900	0	0.000000	0.000000	0.000000
AT2G32440	11	0.332019	6.994871	8.823701
AT2G41950	40	2.953259	47.914944	60.442451
AT2G07545	0	0.0	0.0	0.0
AT1G12470	10	0.225761	3.662843	4.620505
AT1G06280	0	0.0	0.0	0.0
AT4G21830	0	0.0	0.0	0.0
AT1G08160	8	0.586275	9.511977	11.998913
AT2G35110	20	0.332704	5.498329	6.935884
AT5G39720	0	0.0	0.0	0.0
AT2G19045	0	0.0	0.0	0.0
AT4G37110	4	0.147638	2.507648	3.163280
AT2G07708	17	0.989313	16.051039	20.247633
AT3G57960	0	0.0	0.0	0.0
AT3G27640	0	0.0	0.0	0.0
AT5G55510	11	0.855967	13.887576	17.518526
AT3G58580	0	0.000000	0.000000	0.000000
AT2G44340	0	0.0	0.0	0.0
AT3G44970	0	0.000000	0.000000	0.000000
AT3G52155	24	1.169260	26.303450	33.180569
AT3G51490	0	0.000000	0.000000	0.000000
AT3G25460	0	0.0	0.0	0.0
AT5G04550	103	2.850383	46.245838	58.336956
AT5G17523	0	0.000000	0.000000	0.000000
AT3G26650	888	39.997185	657.450562	829.343018
AT5G40760	63	2.124313	39.169403	49.410370
AT5G11330	33	1.563549	26.746717	33.739731
AT1G47780	0	0.0	0.0	0.0
AT1G55740	0	0.0	0.0	0.0
AT3G61060	0	0.000000	0.000000	0.000000
AT3G15550	1	0.018363	0.297929	0.375824
AT4G36808	51	2.464849	39.990768	50.446480
AT1G22990	0	0.000000	0.000000	0.000000
AT4G14450	0	0.000000	0.000000	0.000000
AT1G64990	15	0.525070	9.142920	11.533365
AT3G28360	0	0.000000	0.000000	0.000000
AT2G23834	0	0.0	0.0	0.0
AT4G24560	16	0.338376	5.489957	6.925324
AT1G07593	1	0.784091	12.721429	16.047485
AT3G23960	0	0.0	0.0	0.0
AT1G34170	0	0.0	0.0	0.0
AT2G36410	17	0.777205	14.333699	18.081289
AT3G53640	0	0.0	0.0	0.0
AT1G19700	15	0.413081	8.391940	10.586039
AT1G07547	0	0.000000	0.000000	0.000000
AT1G08650	24	1.199361	20.114429	25.373411
AT3G63420	20	1.002562	24.723694	31.187780
AT1G27695	0	0.000000	0.000000	0.000000
AT1G12100	0	0.000000	0.000000	0.000000
AT1G17840	67	1.665108	27.015427	34.078693
AT1G70270	1	0.108069	2.232725	2.816478
AT2G37870	0	0.0	0.0	0.0
AT2G46200	0	0.000000	0.000000	0.000000
AT2G40580	0	0.000000	0.000000	0.000000
AT2G18200	0	0.0	0.0	0.0
AT1G60690	0	0.000000	0.000000	0.000000
AT3G08275	1	1.333333	21.632566	27.288469
AT4G35870	22	0.605226	9.819447	12.386771
AT1G06360	19	1.171318	19.003967	23.972612
AT5G65300	1	0.078189	1.268572	1.600244
AT3G26160	0	0.0	0.0	0.0
AT5G47060	9	0.493666	8.686868	10.958076
AT5G18735	0	0.000000	0.000000	0.000000
AT4G06770	0	0.000000	0.000000	0.000000
AT3G19590	9	0.475317	7.711747	9.728007
AT5G54070	0	0.000000	0.000000	0.000000
AT5G03535	0	0.0	0.0	0.0
AT1G48850	60	2.586585	44.042690	55.557789
AT1G16850	3	0.247204	4.010744	5.059365
AT5G41130	2	0.043591	0.741473	0.935333
AT3G55795	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT4G16095	0	0.0	0.0	0.0
AT5G03300	52	1.730431	29.664665	37.420586
AT2G22220	0	0.0	0.0	0.0
AT4G05700	0	0.0	0.0	0.0
AT2G44730	16	0.974858	15.816515	19.951792
AT1G11510	0	0.0	0.0	0.0
AT1G28120	26	1.241549	20.381437	25.710226
AT5G65535	0	0.0	0.0	0.0
AT1G61563	0	0.0	0.0	0.0
AT4G32150	55	3.205429	52.006256	65.603455
AT4G29273	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT3G20885	0	0.0	0.0	0.0
AT1G71390	0	0.0	0.0	0.0
AT2G09840	0	0.0	0.0	0.0
AT5G25210	7	0.292291	4.933800	6.223758
AT2G30090	0	0.0	0.0	0.0
AT3G28280	0	0.0	0.0	0.0
AT4G39750	0	0.0	0.0	0.0
AT3G07090	12	0.557576	10.037974	12.662433
AT5G38990	72	1.919631	31.144917	39.287853
AT4G30420	0	0.0	0.0	0.0
AT5G14420	0	0.000000	0.000000	0.000000
AT1G30590	23	0.527295	9.277956	11.703707
AT1G58430	0	0.0	0.0	0.0
AT2G02380	0	0.0	0.0	0.0
AT5G12960	0	0.000000	0.000000	0.000000
AT3G05420	24	0.752791	12.213604	15.406889
AT5G11740	543	41.959381	680.767029	858.755615
AT1G04490	0	0.0	0.0	0.0
AT2G35965	0	0.0	0.0	0.0
AT4G36800	93	5.092350	88.539368	111.688263
AT2G11010	0	0.0	0.0	0.0
AT2G45270	14	0.473493	7.856599	9.910730
AT1G55330	93	17.304449	280.754822	354.159058
AT4G06526	0	0.0	0.0	0.0
AT1G75580	6	0.486081	7.886387	9.948307
AT4G21180	107	3.113020	58.653259	73.988335
AT1G48698	0	0.0	0.0	0.0
AT3G30460	0	0.0	0.0	0.0
AT1G54180	3	0.088305	1.885587	2.378579
AT5G40170	27	0.762094	12.364541	15.597287
AT4G05460	16	0.800763	12.991923	16.388700
AT1G55290	0	0.0	0.0	0.0
AT1G72980	0	0.0	0.0	0.0
AT5G28350	16	0.294585	4.981484	6.283908
AT5G07395	0	0.0	0.0	0.0
AT1G33040	27	2.332026	37.835793	47.728077
AT2G45840	0	0.000000	0.000000	0.000000
AT5G25450	0	0.000000	0.000000	0.000000
AT3G04560	9	0.384390	6.236508	7.867063
AT3G03005	0	0.0	0.0	0.0
AT3G54220	10	0.271058	4.397761	5.547570
AT4G08360	0	0.0	0.0	0.0
AT3G62528	0	0.0	0.0	0.0
AT5G56940	16	1.603196	26.010941	32.811581
AT5G61050	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT3G17910	0	0.000000	0.000000	0.000000
AT5G26660	2	0.072901	1.458495	1.839823
AT1G80600	57	2.613164	42.397095	53.481945
AT1G08770	12	0.889764	14.435914	18.210228
AT5G08025	0	0.000000	0.000000	0.000000
AT2G20110	0	0.000000	0.000000	0.000000
AT5G57950	12	0.814781	13.502717	17.033043
AT1G08933	1	0.381910	6.196271	7.816306
AT3G49420	0	0.000000	0.000000	0.000000
AT1G13570	8	0.271416	5.319780	6.710652
AT1G71230	0	0.000000	0.000000	0.000000
AT1G19396	10	0.365233	6.332654	7.988347
AT4G10080	31	1.509080	24.483963	30.885370
AT3G01830	1	0.043378	1.123574	1.417336
AT2G33540	15	0.230207	3.734977	4.711499
ATCG01040	382	30.931105	501.839508	633.046997
AT2G01990	7	0.312057	5.261972	6.637731
AT5G42797	0	0.000000	0.000000	0.000000
AT2G09270	0	0.0	0.0	0.0
AT5G53140	46	1.429186	25.502514	32.170227
AT1G29550	0	0.000000	0.000000	0.000000
AT1G23600	0	0.0	0.0	0.0
AT4G26120	0	0.0	0.0	0.0
AT3G26890	21	0.458287	7.692570	9.703816
AT1G03743	0	0.0	0.0	0.0
AT1G19460	0	0.0	0.0	0.0
AT2G36250	32	1.063333	17.251972	21.762552
AT2G09325	0	0.000000	0.000000	0.000000
AT4G03115	3	0.100088	1.834139	2.313681
AT3G25545	12	0.789909	12.815823	16.166559
AT2G26930	24	1.418423	23.013105	29.029951
AT1G25211	16	0.757426	12.288806	15.501751
AT4G17788	0	0.0	0.0	0.0
AT3G17655	0	0.000000	0.000000	0.000000
AT4G23920	5	0.234858	3.810437	4.806687
AT1G52905	5	0.474126	7.692424	9.703631
AT5G44590	0	0.000000	0.000000	0.000000
AT1G70840	0	0.0	0.0	0.0
AT2G37240	16	0.941869	16.455839	20.758270
AT1G17270	5	0.180202	2.976599	3.754840
AT1G11303	0	0.000000	0.000000	0.000000
AT4G39670	2	0.122549	1.988288	2.508132
AT3G08845	0	0.0	0.0	0.0
AT4G35240	14	0.285714	4.859492	6.130022
AT2G23130	46	2.879393	51.615688	65.110764
AT3G21405	0	0.000000	0.000000	0.000000
AT4G20790	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT2G43261	0	0.0	0.0	0.0
AT2G29050	0	0.000000	0.000000	0.000000
AT4G27640	28	0.602466	9.774667	12.330284
AT1G04023	0	0.000000	0.000000	0.000000
AT5G04935	0	0.0	0.0	0.0
AT5G18860	12	0.266517	4.324086	5.454632
AT5G46860	33	1.812197	29.401863	37.089069
AT3G54380	7	0.271297	5.912701	7.458595
AT2G25640	8	0.112903	2.000586	2.523645
AT1G17285	0	0.0	0.0	0.0
AT1G17050	0	0.000000	0.000000	0.000000
AT2G21990	0	0.0	0.0	0.0
AT4G34265	37	2.516271	48.643730	61.361778
AT3G21830	0	0.0	0.0	0.0
AT5G54410	0	0.000000	0.000000	0.000000
AT1G28770	0	0.000000	0.000000	0.000000
AT4G17895	5	0.145468	2.360135	2.977200
AT3G14450	0	0.000000	0.000000	0.000000
AT2G35747	0	0.000000	0.000000	0.000000
AT5G60390	964	33.167744	552.870911	697.420715
AT5G06660	17	1.149533	18.650518	23.526752
AT5G05450	12	0.386344	6.268211	7.907054
AT3G24560	5	0.156631	2.621073	3.306360
AT3G62560	25	1.778182	28.849989	36.392906
AT5G49210	15	0.696484	12.503325	15.772357
AT4G28360	17	1.025600	16.639774	20.990294
AT1G48040	6	0.247671	4.018321	5.068923
AT1G01260	5	0.135802	2.239912	2.825544
AT2G17550	26	0.593240	9.922779	12.517121
AT1G16040	7	0.268811	5.248457	6.620682
AT5G39400	0	0.000000	0.000000	0.000000
AT5G27395	31	1.532995	24.871969	31.374823
AT1G51520	0	0.000000	0.000000	0.000000
AT2G36070	7	0.256547	4.162329	5.250582
AT2G41300	0	0.000000	0.000000	0.000000
AT5G08350	0	0.000000	0.000000	0.000000
AT4G15550	5	0.188785	3.062929	3.863741
AT1G42615	0	0.0	0.0	0.0
AT2G27460	0	0.000000	0.000000	0.000000
AT1G04157	0	0.000000	0.000000	0.000000
AT4G26650	13	0.335734	5.867646	7.401760
AT2G03130	0	0.0	0.0	0.0
AT1G31440	17	0.655663	10.637759	13.419033
AT2G09285	0	0.0	0.0	0.0
AT2G09050	0	0.0	0.0	0.0
AT2G04665	0	0.0	0.0	0.0
AT5G63450	0	0.0	0.0	0.0
AT5G55630	19	0.897680	14.974110	18.889137
AT3G20240	10	0.481159	7.806530	9.847571
AT4G37000	0	0.000000	0.000000	0.000000
AT1G09367	0	0.000000	0.000000	0.000000
AT4G18203	0	0.000000	0.000000	0.000000
AT2G35000	0	0.0	0.0	0.0
AT1G43800	6	0.303356	4.921778	6.208592
AT3G18690	10	0.759699	12.325683	15.548270
AT3G46690	0	0.000000	0.000000	0.000000
AT5G61270	17	0.673105	11.289818	14.241575
AT3G05545	29	0.976201	17.119888	21.595936
AT1G35500	0	0.0	0.0	0.0
AT5G14545	0	0.000000	0.000000	0.000000
AT1G66670	97	5.565686	90.300087	113.909317
AT1G09550	0	0.000000	0.000000	0.000000
AT1G03600	513	31.183270	505.930756	638.207947
AT1G76290	0	0.000000	0.000000	0.000000
AT5G57569	0	0.0	0.0	0.0
AT3G63093	0	0.0	0.0	0.0
AT3G06778	0	0.000000	0.000000	0.000000
AT3G06890	4	0.361882	5.871329	7.406406
AT4G04445	0	0.000000	0.000000	0.000000
AT4G38570	0	0.000000	0.000000	0.000000
AT1G14970	4	0.091075	1.916267	2.417281
AT2G44195	0	0.0	0.0	0.0
AT1G76330	0	0.0	0.0	0.0
AT2G34940	0	0.000000	0.000000	0.000000
AT5G61840	20	0.664844	11.334872	14.298410
AT1G50200	69	1.496958	25.179161	31.762333
AT1G56580	54	3.813891	61.878204	78.056450
AT2G45050	0	0.000000	0.000000	0.000000
AT1G33850	0	0.0	0.0	0.0
AT3G01765	0	0.000000	0.000000	0.000000
AT3G12300	0	0.000000	0.000000	0.000000
AT4G26770	0	0.000000	0.000000	0.000000
AT3G02945	1	0.225434	3.657538	4.613812
AT1G32900	9	0.294066	4.771053	6.018460
AT5G23535	16	1.201317	20.412409	25.749296
AT3G06160	32	0.776947	13.852693	17.474524
AT5G37610	0	0.0	0.0	0.0
AT1G72710	59	1.885358	34.393436	43.385708
AT1G26360	0	0.0	0.0	0.0
AT5G59830	8	0.325660	5.416850	6.833102
AT3G20870	23	1.093108	18.601000	23.464289
AT4G32620	64	0.912808	14.817821	18.691984
AT1G79110	8	0.297968	6.411911	8.088325
AT1G28650	0	0.0	0.0	0.0
AT3G17780	14	0.667694	15.632610	19.719805
AT2G22122	8	0.788036	12.785434	16.128225
AT3G03960	41	1.454382	23.596518	29.765900
AT4G18040	28	2.218718	35.997433	45.409073
AT5G43990	0	0.000000	0.000000	0.000000
AT1G52060	0	0.0	0.0	0.0
AT4G01180	0	0.0	0.0	0.0
AT1G62490	0	0.0	0.0	0.0
AT4G12950	0	0.0	0.0	0.0
AT1G24490	24	0.949399	15.403457	19.430738
AT3G28320	0	0.0	0.0	0.0
AT4G24520	54	1.540101	25.680334	32.394539
AT4G13800	0	0.000000	0.000000	0.000000
AT2G22380	0	0.0	0.0	0.0
AT5G54250	22	0.388720	11.137552	14.049499
AT3G25420	0	0.0	0.0	0.0
AT4G06785	0	0.000000	0.000000	0.000000
AT1G71691	0	0.0	0.0	0.0
AT1G66750	0	0.000000	0.000000	0.000000
AT5G40720	12	0.345963	5.880869	7.418440
AT5G67510	42	3.768793	61.146519	77.133461
AT5G60230	2	0.094022	1.627829	2.053431
AT5G49450	6	0.498346	8.085380	10.199327
AT2G29840	0	0.0	0.0	0.0
AT3G57920	0	0.000000	0.000000	0.000000
AT5G05210	74	1.503773	54.767830	69.087051
AT2G31350	10	0.285495	6.044558	7.624925
AT3G08280	0	0.000000	0.000000	0.000000
AT3G08055	0	0.000000	0.000000	0.000000
AT5G46190	9	0.168534	2.833742	3.574633
AT1G78880	36	0.959623	20.601992	25.988445
AT3G27090	75	3.135549	56.012913	70.657661
AT1G67740	684	44.850697	727.676941	917.930359
AT1G73066	0	0.000000	0.000000	0.000000
AT5G18190	15	0.262619	5.061454	6.384787
AT3G14210	3678	150.788193	2446.452393	3086.084961
AT1G70050	0	0.0	0.0	0.0
AT1G08120	0	0.000000	0.000000	0.000000
ATMG00100	0	0.000000	0.000000	0.000000
AT1G69800	14	0.558338	9.398634	11.855935
AT2G07643	0	0.0	0.0	0.0
AT2G27700	0	0.000000	0.000000	0.000000
AT3G55130	33	1.009178	16.373339	20.654198
AT5G23300	5	0.198873	3.226601	4.070206
AT5G39760	15	0.747849	12.133423	15.305744
AT2G02220	16	0.334535	5.427639	6.846713
AT4G25700	9	0.370027	6.248660	7.882392
AT5G28900	19	0.596283	10.215631	12.886539
AT1G20500	0	0.0	0.0	0.0
AT2G39580	22	0.277095	4.925120	6.212808
AT5G52780	46	3.133913	50.845951	64.139778
AT3G03115	0	0.0	0.0	0.0
AT4G26890	0	0.0	0.0	0.0
AT5G47020	43	0.644972	10.572634	13.336881
AT3G26120	0	0.0	0.0	0.0
AT5G59180	8	0.599202	9.721710	12.263482
AT1G76740	0	0.000000	0.000000	0.000000
AT4G00240	0	0.000000	0.000000	0.000000
