geneId	readCount	Coverage	FPKM	TPM
AT4G39910	18	0.682962	11.648217	15.644384
AT4G24413	0	0.0	0.0	0.0
AT2G40670	5	0.175337	2.819960	3.787406
AT5G40950	291	24.498947	393.448639	528.429504
AT5G17620	0	0.000000	0.000000	0.000000
AT3G16100	19	1.505561	24.179035	32.474163
AT1G75370	42	1.311066	21.629957	29.050570
AT5G52100	34	2.060653	33.452583	44.929199
AT3G43540	16	0.755064	12.126190	16.286335
AT2G43910	140	6.799877	143.540482	192.785065
AT5G26640	0	0.0	0.0	0.0
AT1G03410	0	0.000000	0.000000	0.000000
AT1G03560	5	0.152695	2.452254	3.293551
AT5G39910	0	0.0	0.0	0.0
AT4G17620	31	1.225128	19.724216	26.491026
AT5G06910	0	0.000000	0.000000	0.000000
AT1G08930	126	4.800384	77.353111	103.890717
AT2G39770	49	1.791133	37.914707	50.922146
AT3G43880	0	0.0	0.0	0.0
AT5G35927	0	0.000000	0.000000	0.000000
AT5G42785	0	0.0	0.0	0.0
AT1G53640	0	0.0	0.0	0.0
AT4G06910	0	0.0	0.0	0.0
AT2G42690	65	2.556257	46.205524	62.057304
AT5G43770	0	0.000000	0.000000	0.000000
AT2G24400	0	0.0	0.0	0.0
AT2G08925	0	0.0	0.0	0.0
AT2G28310	27	1.233294	20.896633	28.065662
AT5G17345	0	0.0	0.0	0.0
AT1G32090	21	0.576963	9.553408	12.830905
AT3G22840	0	0.0	0.0	0.0
AT4G03955	0	0.000000	0.000000	0.000000
AT1G13580	9	0.364796	6.557834	8.807637
AT3G03890	28	1.136172	20.136200	27.044348
AT5G64520	8	0.251304	4.162592	5.590657
AT2G19310	25	1.756318	28.206146	37.882858
AT5G03955	0	0.0	0.0	0.0
AT5G02795	0	0.000000	0.000000	0.000000
AT2G14255	11	0.403354	7.002916	9.405414
AT2G20320	39	0.806427	13.028720	17.498497
AT2G02680	0	0.0	0.0	0.0
AT1G61540	0	0.0	0.0	0.0
AT1G21202	0	0.000000	0.000000	0.000000
AT1G32583	1	0.037207	0.597538	0.802535
AT5G59040	0	0.0	0.0	0.0
AT5G57820	0	0.000000	0.000000	0.000000
AT2G17860	0	0.0	0.0	0.0
AT2G05815	0	0.0	0.0	0.0
AT3G56820	0	0.000000	0.000000	0.000000
AT4G09465	0	0.0	0.0	0.0
AT4G09515	0	0.0	0.0	0.0
AT3G50010	2	0.055577	0.892556	1.198767
AT4G12820	0	0.0	0.0	0.0
AT1G78590	8	0.333333	5.353267	7.189818
AT5G09465	0	0.0	0.0	0.0
AT5G09515	0	0.0	0.0	0.0
AT3G04550	79	4.127501	66.286911	89.028038
AT3G04005	0	0.0	0.0	0.0
AT2G35730	0	0.0	0.0	0.0
AT5G05020	0	0.0	0.0	0.0
AT2G24710	0	0.0	0.0	0.0
AT3G07910	22	2.185138	35.092918	47.132282
AT3G27325	20	0.343329	5.770871	7.750690
AT4G05020	9	0.243316	4.362296	5.858874
AT2G22170	37	2.419598	38.858303	52.189461
AT3G58020	0	0.000000	0.000000	0.000000
AT5G54470	0	0.000000	0.000000	0.000000
AT5G65330	0	0.0	0.0	0.0
AT2G20190	33	0.531568	8.545589	11.477334
AT3G27640	4	0.149146	2.402709	3.227009
AT4G24970	6	0.147844	2.448078	3.287943
AT4G08267	0	0.0	0.0	0.0
AT1G03700	0	0.0	0.0	0.0
AT4G17100	70	3.182669	52.030273	69.880356
AT4G33550	0	0.0	0.0	0.0
AT5G19485	15	0.370370	5.948075	7.988687
AT1G79330	0	0.000000	0.000000	0.000000
AT5G41110	0	0.000000	0.000000	0.000000
AT1G74660	2	0.095550	2.507740	3.368074
AT5G24970	0	0.000000	0.000000	0.000000
AT2G24650	8	0.155747	2.596792	3.487676
AT3G16620	6	0.076507	1.228688	1.650216
AT5G17100	0	0.0	0.0	0.0
AT2G30460	11	0.410208	7.090506	9.523053
AT5G52620	0	0.0	0.0	0.0
AT5G45850	0	0.000000	0.000000	0.000000
AT1G69680	0	0.000000	0.000000	0.000000
AT4G19485	0	0.0	0.0	0.0
AT5G11040	19	0.350242	5.667253	7.611523
AT3G05985	0	0.0	0.0	0.0
AT2G22730	2	0.074253	1.419752	1.906828
AT1G01430	31	1.150890	18.483084	24.824095
AT1G50180	0	0.000000	0.000000	0.000000
AT1G09837	0	0.000000	0.000000	0.000000
AT3G47675	46	0.787282	19.859282	26.672426
AT4G11040	0	0.0	0.0	0.0
AT2G47890	26	0.722805	12.518643	16.813429
AT4G28485	0	0.000000	0.000000	0.000000
AT2G35170	7	0.259620	4.169450	5.599868
AT5G63080	11	0.493417	8.456666	11.357903
AT2G41930	0	0.0	0.0	0.0
AT1G14020	0	0.000000	0.000000	0.000000
AT1G08623	0	0.0	0.0	0.0
AT4G36515	0	0.000000	0.000000	0.000000
AT1G20110	37	1.129688	18.667595	25.071907
AT3G59790	0	0.000000	0.000000	0.000000
AT1G19120	20	2.011897	32.310699	43.395569
AT2G06315	0	0.0	0.0	0.0
AT2G26920	11	0.375644	6.032774	8.102445
AT2G21380	96	1.461109	28.217966	37.898735
AT1G45545	0	0.000000	0.000000	0.000000
AT3G55320	12	0.198909	3.194442	4.290363
AT4G28915	0	0.0	0.0	0.0
AT3G02045	0	0.000000	0.000000	0.000000
AT3G14950	0	0.0	0.0	0.0
AT1G61215	0	0.0	0.0	0.0
AT4G08320	0	0.000000	0.000000	0.000000
AT5G47030	119	7.733713	124.202019	166.812134
AT3G62630	42	2.032297	32.638317	43.835579
AT5G14895	0	0.0	0.0	0.0
AT3G17510	16	0.415545	8.714362	11.704007
AT2G17940	0	0.0	0.0	0.0
AT2G05752	0	0.0	0.0	0.0
AT3G17460	1	0.066482	1.067689	1.433982
AT1G30590	25	0.584433	9.655210	12.967634
AT5G08320	14	0.993607	22.487873	30.202810
AT3G08220	0	0.000000	0.000000	0.000000
AT4G00310	0	0.000000	0.000000	0.000000
AT1G28120	24	1.146896	18.636583	25.030256
AT1G51390	14	0.734837	13.883278	18.646231
AT1G25570	15	0.415224	6.709567	9.011425
AT2G03350	24	2.193435	35.226166	47.311245
AT5G55220	62	1.854490	31.794809	42.702690
AT1G47810	0	0.0	0.0	0.0
AT4G31248	1	0.010766	0.172900	0.232217
AT1G11800	5	0.213144	3.423054	4.597404
AT1G77780	0	0.0	0.0	0.0
AT5G66830	0	0.0	0.0	0.0
AT1G07277	0	0.0	0.0	0.0
AT1G63500	36	1.090594	17.514742	23.523540
AT4G37340	0	0.0	0.0	0.0
AT3G07480	62	4.391614	70.528519	94.724815
AT3G15585	0	0.0	0.0	0.0
AT1G68810	5	0.184749	2.967035	3.984939
AT1G63055	0	0.0	0.0	0.0
AT4G21705	10	0.398898	6.406229	8.604021
AT5G42905	0	0.0	0.0	0.0
AT5G37340	0	0.000000	0.000000	0.000000
AT1G28450	0	0.0	0.0	0.0
AT5G46350	13	0.731636	11.749940	15.781005
AT1G80360	22	0.704305	13.637466	18.316088
AT3G09105	0	0.000000	0.000000	0.000000
AT1G60820	0	0.000000	0.000000	0.000000
AT1G32570	0	0.0	0.0	0.0
AT3G47490	20	0.565968	16.626375	22.330402
AT1G51600	9	0.409350	6.574087	8.829465
AT5G08645	0	0.0	0.0	0.0
AT1G19450	20	0.719075	11.548214	15.510071
AT2G34250	186	6.293468	116.608963	156.614136
AT1G62422	10	0.596549	9.580468	12.867249
AT3G20080	0	0.000000	0.000000	0.000000
AT5G54140	0	0.000000	0.000000	0.000000
AT4G36240	0	0.000000	0.000000	0.000000
AT5G48180	30	1.375940	22.097345	29.678305
AT1G06377	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT5G36240	0	0.0	0.0	0.0
AT1G65920	0	0.000000	0.000000	0.000000
AT5G47250	2	0.045483	0.730449	0.981044
AT1G51120	0	0.0	0.0	0.0
AT1G28390	3	0.093506	1.651865	2.218572
AT1G78070	10	0.192800	3.583716	4.813186
AT1G13960	10	0.308585	5.668168	7.612752
AT5G46490	13	0.284262	4.733824	6.357862
AT3G54530	0	0.0	0.0	0.0
AT2G32010	11	0.225292	4.412917	5.926861
AT1G59800	0	0.0	0.0	0.0
AT5G08190	3	0.186529	3.235941	4.346098
AT3G47350	0	0.000000	0.000000	0.000000
AT3G53611	0	0.000000	0.000000	0.000000
AT3G09625	0	0.000000	0.000000	0.000000
AT1G76870	2	0.081006	1.817859	2.441514
AT5G51915	0	0.000000	0.000000	0.000000
AT3G61990	0	0.000000	0.000000	0.000000
AT1G19390	0	0.0	0.0	0.0
AT2G45290	4	0.079252	1.389784	1.866579
AT2G44340	0	0.0	0.0	0.0
AT4G08190	0	0.0	0.0	0.0
AT1G15720	1	0.025660	0.412095	0.553473
AT5G06480	0	0.000000	0.000000	0.000000
AT3G55190	0	0.000000	0.000000	0.000000
AT1G49360	0	0.000000	0.000000	0.000000
AT2G15260	0	0.0	0.0	0.0
AT2G07215	0	0.0	0.0	0.0
AT1G03980	0	0.0	0.0	0.0
AT4G13555	0	0.0	0.0	0.0
AT5G39480	0	0.0	0.0	0.0
AT3G48830	0	0.000000	0.000000	0.000000
AT4G13000	1	0.050554	0.811888	1.090423
AT1G29530	6	0.363478	6.725000	9.032153
AT3G24800	19	0.900125	14.455844	19.415224
AT2G42475	0	0.0	0.0	0.0
AT4G14104	0	0.000000	0.000000	0.000000
AT2G43480	0	0.000000	0.000000	0.000000
AT4G39480	1	0.034729	0.557741	0.749086
AT3G09340	0	0.0	0.0	0.0
AT1G28600	42	1.497006	28.693354	38.537212
AT2G29525	0	0.000000	0.000000	0.000000
AT5G13000	180	2.236998	36.356022	48.828720
AT3G05705	0	0.0	0.0	0.0
AT1G18530	0	0.000000	0.000000	0.000000
AT5G09240	8	0.509895	13.860634	18.615816
AT2G25010	0	0.000000	0.000000	0.000000
AT3G52460	0	0.0	0.0	0.0
AT2G34030	0	0.0	0.0	0.0
AT3G52510	0	0.0	0.0	0.0
AT1G51450	0	0.000000	0.000000	0.000000
AT5G16510	15	0.705918	12.081416	16.226200
AT5G04720	19	0.520192	8.604481	11.556429
AT5G16460	0	0.0	0.0	0.0
AT5G67180	0	0.000000	0.000000	0.000000
AT4G09240	0	0.000000	0.000000	0.000000
AT1G19600	5	0.228302	3.666488	4.924355
AT1G01740	0	0.000000	0.000000	0.000000
AT2G03490	0	0.0	0.0	0.0
AT1G21950	0	0.0	0.0	0.0
AT2G22440	0	0.0	0.0	0.0
AT3G22960	88	3.106826	49.895058	67.012611
AT3G46030	74	7.880940	126.566460	169.987747
AT4G04720	23	0.609797	13.242556	17.785694
AT4G16510	4	0.169988	2.729976	3.666552
AT4G16460	0	0.0	0.0	0.0
AT1G70200	41	1.607125	25.810135	34.664845
AT5G58140	99	1.107991	19.440313	26.109722
AT3G28857	1	0.081229	1.304523	1.752067
AT3G60100	0	0.0	0.0	0.0
AT2G06655	0	0.000000	0.000000	0.000000
AT5G44180	19	0.248688	3.993884	5.364070
AT5G06975	0	0.000000	0.000000	0.000000
AT1G45160	32	0.580556	9.540705	12.813844
AT1G18486	0	0.000000	0.000000	0.000000
AT1G07887	0	0.000000	0.000000	0.000000
AT3G05140	0	0.0	0.0	0.0
AT4G06975	0	0.0	0.0	0.0
AT1G25240	0	0.0	0.0	0.0
AT1G74070	19	0.792605	13.322422	17.892960
AT1G24390	0	0.000000	0.000000	0.000000
AT4G05530	19	1.071640	17.210342	23.114714
AT1G67630	0	0.000000	0.000000	0.000000
AT3G58530	8	0.445538	7.155259	9.610022
AT5G37740	7	0.411238	7.209075	9.682301
AT5G04190	2	0.082664	1.327569	1.783019
AT1G12460	0	0.000000	0.000000	0.000000
AT4G00650	5	0.167900	2.748574	3.691530
AT3G11450	253	7.973507	128.053070	171.984375
AT1G12510	0	0.0	0.0	0.0
AT5G46750	29	1.450536	23.295345	31.287302
AT1G80760	5	0.278057	4.465545	5.997544
AT1G77380	0	0.000000	0.000000	0.000000
AT5G05530	0	0.0	0.0	0.0
AT3G59600	18	1.350343	21.686262	29.126192
AT4G04190	3	0.203008	3.335496	4.479808
AT4G37740	0	0.000000	0.000000	0.000000
AT2G03610	0	0.0	0.0	0.0
AT2G03750	27	1.408602	22.621891	30.382807
AT2G02990	0	0.000000	0.000000	0.000000
AT3G23510	0	0.000000	0.000000	0.000000
AT2G23940	21	1.526654	24.517784	32.929127
AT3G23460	0	0.000000	0.000000	0.000000
AT3G44830	0	0.0	0.0	0.0
AT5G59290	50	1.922405	36.862263	49.508633
AT1G49500	150	8.332633	168.058395	225.714371
AT4G00710	22	0.564044	9.735766	13.075827
AT1G32240	0	0.000000	0.000000	0.000000
AT5G46610	0	0.0	0.0	0.0
AT1G48630	48	2.671558	42.904732	57.624107
AT2G36830	1168	75.506065	1212.613647	1628.626221
AT1G24600	2	0.348668	5.599545	7.520586
AT4G06536	3	0.270677	4.347023	5.838361
AT3G11120	115	24.983652	401.232910	538.884277
AT3G53960	10	0.362517	5.821957	7.819302
AT1G51790	0	0.000000	0.000000	0.000000
AT1G14530	0	0.000000	0.000000	0.000000
AT3G19800	44	3.504570	57.268135	76.915176
AT2G42980	2	0.081127	1.302885	1.749867
AT2G38030	0	0.0	0.0	0.0
AT5G64250	22	0.928985	17.750322	23.839945
AT5G08720	12	0.379380	6.092773	8.183028
AT5G38396	0	0.0	0.0	0.0
AT3G59390	0	0.000000	0.000000	0.000000
AT1G07547	0	0.000000	0.000000	0.000000
AT1G09003	0	0.000000	0.000000	0.000000
AT2G21780	1	0.075648	1.214893	1.631688
AT1G02480	0	0.0	0.0	0.0
AT3G55720	0	0.0	0.0	0.0
AT3G26000	0	0.000000	0.000000	0.000000
AT1G15190	0	0.0	0.0	0.0
AT1G03475	177	7.745335	130.026489	174.634811
AT1G62830	3	0.079313	1.273752	1.710740
AT1G01340	44	1.292628	21.866550	29.368330
AT2G06405	0	0.0	0.0	0.0
AT3G18950	9	0.303355	4.871826	6.543209
AT4G04320	15	0.609103	9.782084	13.138033
AT5G27000	0	0.000000	0.000000	0.000000
AT5G10336	0	0.0	0.0	0.0
AT3G05305	0	0.0	0.0	0.0
AT3G21530	8	0.269413	5.168580	6.941769
AT2G30575	8	0.200276	3.613154	4.852722
AT5G29624	0	0.0	0.0	0.0
AT4G27000	39	1.641357	27.270374	36.626049
AT5G04320	28	1.062144	17.704554	23.778471
AT3G04220	0	0.000000	0.000000	0.000000
AT1G79440	52	1.843304	31.131926	41.812386
AT3G47610	4	0.140223	2.332303	3.132449
AT1G06137	0	0.0	0.0	0.0
AT5G41260	37	1.231281	19.774149	26.558086
AT4G21140	6	0.381834	6.132185	8.235959
AT3G09740	50	2.709215	48.435719	65.052612
AT4G00400	38	1.433333	23.848587	32.030350
AT1G06953	0	0.0	0.0	0.0
AT3G11600	7	0.459509	7.379631	9.911368
AT3G26237	0	0.000000	0.000000	0.000000
AT1G24120	13	0.525529	8.865083	11.906437
AT5G65440	13	0.243263	4.260428	5.722058
AT5G05205	0	0.0	0.0	0.0
AT3G59450	0	0.0	0.0	0.0
AT4G16095	0	0.0	0.0	0.0
AT1G49760	64	1.921970	30.878180	41.471588
AT4G36570	9	0.799020	12.832115	17.234444
AT5G21140	0	0.000000	0.000000	0.000000
AT4G05205	0	0.0	0.0	0.0
AT1G63360	38	0.773059	12.415187	16.674479
AT4G09570	21	0.908369	14.588241	19.593044
AT1G19790	0	0.0	0.0	0.0
AT5G54067	0	0.0	0.0	0.0
AT4G11290	19	1.080597	17.354191	23.307911
AT3G59120	0	0.000000	0.000000	0.000000
AT2G44740	10	0.680924	10.935514	14.687174
AT1G27960	0	0.000000	0.000000	0.000000
AT1G15320	0	0.0	0.0	0.0
AT1G64810	11	0.447938	7.642931	10.265000
AT4G33220	47	1.034734	22.296824	29.946220
AT1G54950	0	0.0	0.0	0.0
AT5G09570	0	0.0	0.0	0.0
AT3G05695	0	0.0	0.0	0.0
AT1G80500	283	19.204758	369.670197	496.493317
AT5G11290	0	0.0	0.0	0.0
AT1G30660	0	0.0	0.0	0.0
AT3G47750	3	0.070634	1.134369	1.523538
AT1G24450	0	0.000000	0.000000	0.000000
AT1G57510	0	0.0	0.0	0.0
AT1G57460	0	0.0	0.0	0.0
AT2G40060	89	6.305432	101.264091	136.004868
AT2G01630	4	0.062590	1.229636	1.651489
AT1G28790	0	0.000000	0.000000	0.000000
AT2G37180	22	1.395902	22.417933	30.108875
AT3G11390	0	0.0	0.0	0.0
AT1G69990	0	0.0	0.0	0.0
AT3G51644	0	0.000000	0.000000	0.000000
AT2G03567	0	0.0	0.0	0.0
AT2G38250	0	0.0	0.0	0.0
AT5G64030	11	0.272591	4.377762	5.879645
AT3G60620	14	0.521093	9.035719	12.135612
AT3G51800	150	6.799546	124.804054	167.620712
AT1G76280	0	0.000000	0.000000	0.000000
AT1G14205	0	0.000000	0.000000	0.000000
AT3G07975	0	0.0	0.0	0.0
AT1G06777	0	0.0	0.0	0.0
AT4G04645	0	0.0	0.0	0.0
AT1G75130	11	0.504951	8.109421	10.891528
AT2G19710	8	0.171285	2.802872	3.764456
AT5G02395	0	0.0	0.0	0.0
AT1G68875	0	0.0	0.0	0.0
AT2G20720	0	0.000000	0.000000	0.000000
AT4G30064	0	0.0	0.0	0.0
AT1G20735	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT3G43270	5	0.163978	2.633457	3.536920
AT1G74590	12	0.807719	12.971820	17.422075
AT1G56620	0	0.0	0.0	0.0
AT3G08550	19	0.614141	9.862992	13.246699
AT3G08005	0	0.0	0.0	0.0
AT3G11964	11	0.142179	2.285617	3.069746
AT5G43370	0	0.0	0.0	0.0
AT4G37430	0	0.000000	0.000000	0.000000
AT3G10180	5	0.085506	1.373211	1.844320
AT2G28710	2	0.212703	3.415972	4.587893
AT3G23245	0	0.0	0.0	0.0
AT1G27580	0	0.000000	0.000000	0.000000
AT5G55550	11	0.306193	6.073325	8.156907
AT5G37430	0	0.0	0.0	0.0
AT3G63052	1	0.180905	2.905301	3.902026
AT2G39370	0	0.000000	0.000000	0.000000
AT3G54020	10	0.485924	7.803851	10.481126
AT5G50630	5	0.197390	3.170048	4.257599
AT3G02295	0	0.000000	0.000000	0.000000
AT1G61270	0	0.0	0.0	0.0
AT5G58470	29	0.526824	12.303571	16.524570
AT5G02605	0	0.000000	0.000000	0.000000
AT1G16820	0	0.000000	0.000000	0.000000
AT1G27840	7	0.257491	4.141570	5.562423
AT1G78660	21	1.033684	18.875650	25.351339
AT1G29020	0	0.0	0.0	0.0
AT3G05470	3	0.061047	1.021003	1.371279
AT2G28650	0	0.0	0.0	0.0
AT1G10010	0	0.0	0.0	0.0
AT1G05287	0	0.000000	0.000000	0.000000
AT5G04267	0	0.0	0.0	0.0
AT4G28703	0	0.000000	0.000000	0.000000
AT1G75770	2	0.134615	2.276559	3.057581
AT2G16835	0	0.0	0.0	0.0
AT3G26932	8	0.224037	4.253089	5.712201
AT3G46520	0	0.000000	0.000000	0.000000
AT3G26819	0	0.0	0.0	0.0
AT4G18692	0	0.0	0.0	0.0
AT2G42700	5	0.115140	1.934662	2.598388
AT4G19970	0	0.000000	0.000000	0.000000
AT1G05562	3	0.102060	1.639065	2.201381
AT5G10830	0	0.000000	0.000000	0.000000
AT1G56345	5	0.250518	4.023273	5.403542
AT4G23620	11	0.604281	9.997125	13.426848
ATMG00100	0	0.000000	0.000000	0.000000
AT2G21900	0	0.0	0.0	0.0
AT2G34520	12	0.951368	15.278796	20.520510
AT1G20260	125	4.470259	75.970604	102.033936
AT5G55507	0	0.0	0.0	0.0
AT1G18020	4	0.067245	1.172897	1.575284
AT5G19970	1	0.034117	0.547913	0.735886
AT1G04623	0	0.0	0.0	0.0
AT1G61165	0	0.0	0.0	0.0
AT2G19650	3	0.089934	1.444324	1.939829
AT5G48945	0	0.0	0.0	0.0
AT3G01311	0	0.0	0.0	0.0
AT4G38890	17	0.552442	8.872118	11.915885
AT1G02910	32	1.150909	22.318041	29.974712
ATMG00620	0	0.0	0.0	0.0
AT3G61680	0	0.0	0.0	0.0
AT5G23100	5	0.228015	3.661880	4.918164
AT4G15930	22	1.485885	35.001137	47.009014
AT2G45040	0	0.0	0.0	0.0
AT5G38890	0	0.000000	0.000000	0.000000
AT2G22330	16	0.549755	9.873094	13.260267
AT5G47520	12	0.652083	10.472334	14.065089
AT3G13640	0	0.0	0.0	0.0
AT5G66053	0	0.000000	0.000000	0.000000
AT4G23100	82	2.353448	44.156067	59.304737
AT5G15930	14	0.665842	10.719832	14.397496
AT2G42560	0	0.0	0.0	0.0
AT2G42410	0	0.0	0.0	0.0
AT3G53580	58	3.136828	50.376884	67.659737
AT1G36622	5	0.344434	5.531547	7.429261
AT5G65730	28	1.478231	23.740118	31.884668
AT4G36090	12	0.378117	7.216174	9.691834
AT3G09430	0	0.000000	0.000000	0.000000
AT5G02125	0	0.000000	0.000000	0.000000
AT1G03300	0	0.000000	0.000000	0.000000
AT3G49925	0	0.000000	0.000000	0.000000
AT2G15110	0	0.0	0.0	0.0
AT2G07165	0	0.0	0.0	0.0
AT1G79730	28	0.456636	7.682021	10.317500
AT5G60510	0	0.0	0.0	0.0
AT5G60460	6	0.305891	4.912554	6.597908
AT4G09090	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT5G38344	0	0.0	0.0	0.0
AT3G53840	0	0.0	0.0	0.0
AT1G04930	0	0.000000	0.000000	0.000000
AT1G71691	0	0.0	0.0	0.0
AT5G09090	0	0.0	0.0	0.0
AT2G44430	7	0.224019	3.849908	5.170700
AT1G73850	0	0.000000	0.000000	0.000000
AT2G28400	4	0.241176	3.873243	5.202040
AT2G35330	15	0.405812	6.517267	8.753152
AT5G13225	0	0.0	0.0	0.0
AT1G43680	0	0.0	0.0	0.0
AT2G04925	0	0.0	0.0	0.0
AT2G24310	0	0.000000	0.000000	0.000000
AT5G51970	64	2.154216	43.939568	59.013958
AT1G79170	0	0.0	0.0	0.0
AT4G21470	29	1.393078	23.818863	31.990423
AT5G07805	0	0.0	0.0	0.0
AT1G56100	0	0.000000	0.000000	0.000000
AT2G33080	0	0.0	0.0	0.0
AT5G65170	2	0.065227	1.047534	1.406912
AT3G22436	2	0.559846	8.991024	12.075585
AT1G22640	8	0.410421	6.995753	9.395793
AT4G07805	0	0.0	0.0	0.0
AT1G34200	7	0.278299	4.469431	6.002764
AT2G19400	13	0.428209	7.040495	9.455886
AT3G62930	13	2.004115	32.185722	43.227715
AT1G18850	0	0.000000	0.000000	0.000000
AT3G10190	1	0.076684	1.231531	1.654034
AT5G28615	0	0.0	0.0	0.0
AT1G50720	0	0.0	0.0	0.0
AT2G17640	5	0.234416	3.764678	5.056231
AT2G26620	0	0.0	0.0	0.0
AT1G23170	21	0.316492	5.187642	6.967372
AT3G55254	0	0.0	0.0	0.0
AT3G02285	0	0.000000	0.000000	0.000000
AT3G03270	5	0.172017	3.024915	4.062675
AT3G14650	34	1.242651	19.956749	26.803331
AT5G03370	17	1.038126	16.672115	22.391834
AT5G02385	0	0.0	0.0	0.0
AT1G29850	53	2.759369	54.008865	72.537735
AT3G03165	0	0.0	0.0	0.0
AT3G48550	2	0.164045	2.634533	3.538365
AT3G12730	2	0.110092	1.809556	2.430362
AT4G37925	75	5.906281	94.853798	127.395386
AT5G56730	0	0.000000	0.000000	0.000000
AT1G69410	0	0.000000	0.000000	0.000000
AT4G03370	0	0.0	0.0	0.0
AT1G69560	0	0.0	0.0	0.0
AT1G43145	0	0.0	0.0	0.0
AT5G51060	0	0.0	0.0	0.0
AT1G74580	1	0.019819	0.399713	0.536843
AT4G20340	14	0.458403	8.241417	11.068809
AT3G27860	0	0.0	0.0	0.0
AT2G46370	29	0.826231	15.534854	20.864412
AT3G54850	12	0.418822	6.726205	9.033772
AT1G23730	7	0.306246	5.768285	7.747217
AT5G20340	0	0.0	0.0	0.0
AT3G45470	0	0.0	0.0	0.0
AT1G74840	20	0.960265	15.421680	20.712414
AT5G53635	0	0.0	0.0	0.0
AT2G02700	0	0.0	0.0	0.0
AT3G14710	0	0.000000	0.000000	0.000000
AT3G06520	0	0.000000	0.000000	0.000000
AT4G28755	0	0.000000	0.000000	0.000000
AT5G44582	0	0.000000	0.000000	0.000000
AT1G21400	12	0.312521	5.483417	7.364617
AT1G17330	9	0.446650	7.537852	10.123871
AT3G20240	9	0.415462	6.672244	8.961298
AT3G12170	0	0.000000	0.000000	0.000000
AT5G56170	87	5.114824	120.428322	161.743790
AT4G34270	25	1.120046	23.778778	31.936586
AT5G08945	0	0.0	0.0	0.0
AT1G51900	0	0.0	0.0	0.0
AT1G05297	0	0.000000	0.000000	0.000000
AT1G04347	0	0.000000	0.000000	0.000000
AT1G65620	0	0.0	0.0	0.0
AT2G47270	10	0.877642	14.094770	18.930279
AT5G36080	0	0.0	0.0	0.0
AT3G53590	0	0.000000	0.000000	0.000000
AT5G10220	0	0.0	0.0	0.0
AT3G57170	20	0.469576	8.122316	10.908849
AT5G24355	0	0.0	0.0	0.0
AT5G29210	0	0.0	0.0	0.0
AT5G28060	134	12.420930	199.477859	267.912964
AT5G07520	0	0.0	0.0	0.0
AT4G36080	0	0.000000	0.000000	0.000000
AT3G15548	0	0.0	0.0	0.0
AT3G18310	2	0.050523	0.811390	1.089755
AT4G29210	35	1.201599	19.573145	26.288122
AT1G21710	0	0.000000	0.000000	0.000000
AT4G10220	0	0.0	0.0	0.0
AT4G28060	35	4.257364	68.372482	91.829109
AT2G02410	18	0.722438	13.886475	18.650522
AT3G50845	0	0.000000	0.000000	0.000000
AT2G02560	26	0.480760	7.731935	10.384538
AT1G52330	0	0.000000	0.000000	0.000000
AT3G14400	19	0.416991	8.746144	11.746694
AT5G23908	0	0.000000	0.000000	0.000000
AT1G16230	0	0.0	0.0	0.0
AT1G73020	12	0.351391	5.643275	7.579320
AT4G38880	0	0.0	0.0	0.0
AT5G19060	0	0.0	0.0	0.0
AT3G61690	0	0.000000	0.000000	0.000000
AT5G66550	16	1.023470	17.858871	23.985733
AT5G18210	0	0.000000	0.000000	0.000000
AT4G26860	22	1.371835	24.089727	32.354214
AT5G66005	0	0.000000	0.000000	0.000000
AT3G49430	28	0.866293	14.559461	19.554392
AT4G19060	10	0.572563	9.195257	12.349884
AT5G38880	11	0.246945	3.965892	5.326474
AT2G16225	0	0.0	0.0	0.0
AT1G06313	0	0.0	0.0	0.0
AT3G24255	0	0.000000	0.000000	0.000000
AT4G18210	2	0.055663	0.893938	1.200622
AT3G29310	7	0.234970	3.773575	5.068180
AT3G10320	0	0.000000	0.000000	0.000000
AT3G09925	0	0.0	0.0	0.0
AT5G26860	14	0.317850	5.104613	6.855858
AT1G04778	0	0.000000	0.000000	0.000000
AT1G04425	0	0.000000	0.000000	0.000000
AT4G38540	0	0.000000	0.000000	0.000000
AT1G12411	0	0.0	0.0	0.0
AT2G33090	0	0.0	0.0	0.0
AT1G69700	19	1.596260	25.635645	34.430492
AT3G29797	0	0.0	0.0	0.0
AT1G28900	0	0.000000	0.000000	0.000000
AT2G04430	10	0.466121	7.901189	10.611858
AT1G54310	0	0.000000	0.000000	0.000000
AT5G38540	0	0.000000	0.000000	0.000000
ATCG01010	90	3.188603	51.208382	68.776497
AT1G58400	0	0.0	0.0	0.0
AT5G61200	0	0.000000	0.000000	0.000000
AT5G01445	0	0.000000	0.000000	0.000000
AT5G44568	116	12.908078	207.301376	278.420471
AT3G57730	1	0.041312	0.663463	0.891078
AT2G44925	0	0.0	0.0	0.0
AT1G03680	318	26.525600	425.996307	572.143311
AT1G53860	0	0.000000	0.000000	0.000000
AT1G19900	0	0.0	0.0	0.0
AT3G61300	1	0.001812	0.029100	0.039084
AT4G09080	0	0.000000	0.000000	0.000000
AT2G26100	20	0.897175	14.408467	19.351595
AT3G22660	100	6.741526	108.267677	145.411179
