geneId	readCount	Coverage	FPKM	TPM
AT2G04170	2	0.071009	1.217640	1.525306
AT1G51910	0	0.0	0.0	0.0
AT3G62860	0	0.000000	0.000000	0.000000
AT1G61850	11	0.175896	2.407658	3.016010
AT5G18037	0	0.0	0.0	0.0
AT1G51480	0	0.0	0.0	0.0
AT1G09667	0	0.000000	0.000000	0.000000
AT3G55935	0	0.0	0.0	0.0
AT3G20230	66	5.176081	70.850014	88.751938
AT1G17340	14	0.348229	4.766546	5.970926
AT2G09070	0	0.0	0.0	0.0
AT4G08935	0	0.000000	0.000000	0.000000
AT5G48420	0	0.0	0.0	0.0
ATMG01310	0	0.0	0.0	0.0
AT1G21980	10	0.254978	3.490129	4.371993
AT1G26320	0	0.0	0.0	0.0
AT1G04337	0	0.0	0.0	0.0
AT5G67150	9	0.398649	5.456693	6.835455
AT5G08935	0	0.0	0.0	0.0
AT4G12570	10	0.240422	3.290888	4.122408
AT4G20330	26	1.322222	18.497490	23.171316
AT5G39450	10	0.340880	4.665953	5.844916
AT5G06120	23	0.397675	5.606932	7.023656
AT3G07600	0	0.000000	0.000000	0.000000
AT1G03950	10	0.730769	10.363377	12.981928
AT1G02790	0	0.0	0.0	0.0
AT1G23740	69	3.712574	50.817577	63.657837
AT2G21490	0	0.000000	0.000000	0.000000
AT3G28956	4	0.136620	3.116749	3.904270
AT3G56570	0	0.000000	0.000000	0.000000
AT5G20330	0	0.0	0.0	0.0
AT2G31160	6	0.242594	3.320618	4.159650
AT1G74830	0	0.0	0.0	0.0
AT2G08115	0	0.0	0.0	0.0
AT2G43450	0	0.0	0.0	0.0
AT2G30984	0	0.0	0.0	0.0
AT5G40560	0	0.0	0.0	0.0
AT5G40410	0	0.0	0.0	0.0
AT4G39120	21	0.796376	14.093031	17.653969
AT4G06450	0	0.0	0.0	0.0
AT3G47380	5	0.367140	5.025399	6.295185
AT5G56740	10	0.367422	5.874723	7.359111
AT4G07290	0	0.000000	0.000000	0.000000
AT3G53220	4	0.357143	5.614583	7.033241
AT3G12740	48	2.261638	30.957216	38.779289
AT2G38870	40	4.345628	59.482792	74.512527
AT5G10590	0	0.0	0.0	0.0
AT2G43120	0	0.000000	0.000000	0.000000
AT5G06450	8	0.533088	7.296889	9.140620
AT5G39120	0	0.0	0.0	0.0
AT2G27500	18	0.655276	12.253164	15.349215
AT5G13845	0	0.000000	0.000000	0.000000
AT5G07290	23	0.457550	6.262928	7.845404
AT4G10590	10	0.178755	2.576403	3.227392
AT3G62940	14	0.601893	8.577795	10.745177
AT5G03565	0	0.0	0.0	0.0
AT5G03415	11	0.442239	6.542819	8.196017
AT5G48150	23	0.731253	10.463175	13.106943
AT3G07390	86	5.686455	77.835983	97.503090
AT2G17630	10	0.523715	7.168592	8.979906
AT5G67420	44	1.353810	18.530901	23.213171
AT3G44070	0	0.0	0.0	0.0
AT1G72810	9	0.275912	3.776673	4.730939
AT2G05250	10	0.259932	3.557940	4.456937
AT4G03565	0	0.0	0.0	0.0
AT5G53320	0	0.000000	0.000000	0.000000
AT4G03415	27	0.824528	16.092815	20.159046
AT2G36070	9	0.313288	4.288275	5.371809
AT5G47280	0	0.0	0.0	0.0
AT2G16595	7	0.390395	5.343712	6.693928
AT4G31800	33	1.021765	28.166214	35.283073
AT5G65274	0	0.0	0.0	0.0
AT3G02800	0	0.0	0.0	0.0
AT4G06390	0	0.0	0.0	0.0
AT2G14810	0	0.0	0.0	0.0
AT2G13360	585	18.946856	345.276642	432.518921
AT2G28990	0	0.0	0.0	0.0
AT4G03705	0	0.000000	0.000000	0.000000
AT3G46280	3	0.121144	1.658215	2.077202
AT5G06390	10	0.321862	4.405635	5.518823
AT3G20050	106	1.507379	85.725319	107.385849
AT2G20619	0	0.0	0.0	0.0
AT1G54475	0	0.0	0.0	0.0
AT1G19480	2	0.063075	0.997497	1.249538
AT2G34280	0	0.000000	0.000000	0.000000
AT5G03705	0	0.0	0.0	0.0
AT1G26190	7	0.176452	2.893991	3.625226
AT3G15000	0	0.000000	0.000000	0.000000
AT5G22720	0	0.0	0.0	0.0
AT4G38530	0	0.000000	0.000000	0.000000
AT1G62070	0	0.0	0.0	0.0
AT2G19990	0	0.0	0.0	0.0
AT3G07450	0	0.0	0.0	0.0
AT5G39600	13	0.878227	13.246060	16.592991
AT2G27760	0	0.000000	0.000000	0.000000
AT1G44940	0	0.0	0.0	0.0
AT1G77750	16	1.155010	15.809735	19.804438
AT3G06290	18	0.240146	3.466682	4.342621
AT4G01435	0	0.0	0.0	0.0
AT5G38530	64	2.632292	36.030720	45.134727
AT5G46380	0	0.0	0.0	0.0
AT5G41920	8	0.325477	4.455117	5.580808
AT4G22720	28	1.179445	17.321585	21.698292
AT4G39600	0	0.0	0.0	0.0
AT2G07734	1	0.025937	0.355025	0.444730
AT1G08177	0	0.0	0.0	0.0
AT3G04960	2	0.062989	0.868597	1.088069
AT2G04440	0	0.0	0.0	0.0
AT1G05803	0	0.0	0.0	0.0
AT1G05527	0	0.0	0.0	0.0
AT1G28480	0	0.0	0.0	0.0
AT2G43600	0	0.0	0.0	0.0
AT3G57740	0	0.000000	0.000000	0.000000
AT5G01435	0	0.000000	0.000000	0.000000
AT1G36510	0	0.0	0.0	0.0
AT5G53190	0	0.0	0.0	0.0
AT1G35516	0	0.000000	0.000000	0.000000
AT1G16240	35	1.910042	29.873571	37.421833
AT5G57570	0	0.0	0.0	0.0
AT4G36808	0	0.000000	0.000000	0.000000
AT5G40700	6	0.249855	4.089347	5.122618
AT1G09510	0	0.0	0.0	0.0
AT1G09460	5	0.222372	3.043820	3.812913
AT5G06600	122	2.171633	32.404430	40.592178
AT3G07120	0	0.0	0.0	0.0
AT5G64870	0	0.000000	0.000000	0.000000
AT1G77610	19	0.934730	12.794550	16.027395
AT3G49440	0	0.0	0.0	0.0
AT4G33960	20	2.586992	35.410652	44.357990
AT2G03380	0	0.0	0.0	0.0
AT1G60090	0	0.0	0.0	0.0
AT3G01095	0	0.0	0.0	0.0
AT1G27220	0	0.0	0.0	0.0
AT5G39390	0	0.0	0.0	0.0
AT3G14980	14	0.233601	3.309763	4.146053
AT1G08737	0	0.0	0.0	0.0
AT2G21350	0	0.000000	0.000000	0.000000
AT1G71360	4	0.114094	1.575402	1.973465
AT4G39390	12	0.525140	7.493709	9.387171
AT2G43390	0	0.0	0.0	0.0
AT1G52340	0	0.000000	0.000000	0.000000
AT3G50835	0	0.000000	0.000000	0.000000
AT4G35720	0	0.0	0.0	0.0
AT2G46140	7	0.534810	7.320460	9.170147
AT2G13500	0	0.0	0.0	0.0
AT5G12240	208	6.370058	94.839355	118.802757
AT2G37150	10	0.163846	2.256228	2.826317
AT5G53720	0	0.0	0.0	0.0
AT3G56240	71	4.292776	70.372093	88.153267
AT2G18810	0	0.0	0.0	0.0
AT4G20170	9	0.310559	4.250920	5.325016
AT2G24990	14	0.513268	7.025594	8.800776
AT2G26260	15	0.509235	6.970391	8.731625
AT3G07790	22	0.841851	11.523226	14.434841
AT1G02600	0	0.0	0.0	0.0
AT4G12240	2	0.094566	1.294416	1.621481
AT1G76250	0	0.0	0.0	0.0
AT4G27845	0	0.0	0.0	0.0
AT5G20170	7	0.181460	2.977173	3.729426
AT2G38280	25	0.630239	8.668601	10.858928
AT1G77490	87	2.488423	38.006424	47.609646
AT5G55960	27	0.849879	11.633113	14.572494
AT1G54980	0	0.0	0.0	0.0
AT4G34530	0	0.000000	0.000000	0.000000
AT4G25510	0	0.000000	0.000000	0.000000
AT2G07741	2	0.124064	1.698184	2.127270
AT1G48940	0	0.0	0.0	0.0
AT2G29810	0	0.0	0.0	0.0
AT5G35190	0	0.0	0.0	0.0
AT5G61160	10	0.463188	6.340100	7.942077
AT5G47870	25	2.315995	31.701254	39.711327
ATCG00810	658	108.979172	1491.703003	1868.616821
AT3G47780	0	0.000000	0.000000	0.000000
AT5G25460	203	10.132583	138.694412	173.738846
AT5G25510	21	0.718795	9.838840	12.324855
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	23	0.440686	6.032094	7.556245
AT1G24480	0	0.0	0.0	0.0
AT2G08440	0	0.000000	0.000000	0.000000
AT2G23630	0	0.0	0.0	0.0
AT5G56340	28	1.211969	16.589388	20.781088
AT4G35190	0	0.000000	0.000000	0.000000
AT3G12340	8	0.298154	4.375152	5.480638
AT1G06983	0	0.000000	0.000000	0.000000
AT2G11215	0	0.000000	0.000000	0.000000
AT5G20730	16	0.279819	3.832739	4.801171
AT3G45638	0	0.0	0.0	0.0
AT3G03530	0	0.000000	0.000000	0.000000
AT1G67940	7	0.461485	6.316790	7.912876
AT3G14475	0	0.000000	0.000000	0.000000
AT1G02390	0	0.000000	0.000000	0.000000
AT1G23340	0	0.000000	0.000000	0.000000
AT4G26466	0	0.0	0.0	0.0
AT3G59480	0	0.000000	0.000000	0.000000
AT5G66070	0	0.000000	0.000000	0.000000
AT1G55000	21	1.345700	18.660473	23.375481
AT1G71500	152	9.760064	133.595413	167.351425
AT2G10553	0	0.0	0.0	0.0
AT3G18980	21	0.877971	12.017635	15.054174
AT1G26720	0	0.0	0.0	0.0
AT5G22190	0	0.0	0.0	0.0
AT5G03140	38	1.039621	14.230294	17.825914
AT4G32460	29	0.962825	19.723890	24.707596
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32510	0	0.0	0.0	0.0
AT2G37420	10	0.217724	3.051991	3.823149
AT4G22190	18	0.887589	12.149285	15.219090
AT4G27585	11	0.422590	5.916910	7.411957
AT5G32460	0	0.000000	0.000000	0.000000
AT4G03140	0	0.000000	0.000000	0.000000
AT5G64280	9	0.170280	3.865851	4.842649
AT1G65260	115	3.722517	69.263573	86.764648
AT1G31290	0	0.0	0.0	0.0
AT4G39790	0	0.0	0.0	0.0
AT5G10660	0	0.000000	0.000000	0.000000
AT2G42950	0	0.000000	0.000000	0.000000
AT2G43790	25	1.127771	15.436889	19.337383
AT5G42670	34	1.642901	22.487968	28.170086
AT1G76030	119	4.771630	65.313889	81.816994
AT1G13220	19	0.374846	5.383627	6.743927
AT4G35320	14	1.134096	15.523464	19.445835
AT1G52740	99	9.388361	128.507538	160.978012
AT5G44420	256	35.359241	483.996002	606.289001
AT3G01460	20	0.207119	2.838760	3.556040
AT5G39790	35	1.240335	20.834709	26.099091
AT4G10660	0	0.0	0.0	0.0
AT3G01510	14	0.435990	6.257521	7.838631
AT1G02450	6	0.688604	9.425586	11.807183
AT2G01940	27	0.947692	14.919744	18.689569
ATMG01400	0	0.0	0.0	0.0
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
AT5G35320	5	0.304971	4.174432	5.229201
AT1G71760	0	0.0	0.0	0.0
AT5G04935	0	0.0	0.0	0.0
AT1G21475	0	0.0	0.0	0.0
AT2G03780	11	0.639032	9.256375	11.595218
AT5G03695	2	0.267161	3.656890	4.580890
AT2G07756	0	0.000000	0.000000	0.000000
AT5G40300	19	0.695527	9.936148	12.446750
AT1G78830	219	8.939161	122.358917	153.275772
AT2G04115	0	0.0	0.0	0.0
AT5G46780	19	1.181966	16.178707	20.266640
AT4G22320	0	0.000000	0.000000	0.000000
AT3G11480	0	0.000000	0.000000	0.000000
AT4G00680	0	0.0	0.0	0.0
AT3G57340	28	1.286200	20.295992	25.424253
AT2G34870	0	0.0	0.0	0.0
AT1G09597	0	0.0	0.0	0.0
AT3G63440	0	0.000000	0.000000	0.000000
AT3G03205	0	0.0	0.0	0.0
AT5G22320	15	0.667051	9.231601	11.564182
AT2G47530	0	0.0	0.0	0.0
AT5G02915	0	0.000000	0.000000	0.000000
AT5G50860	27	0.814513	11.231836	14.069825
AT3G46870	10	0.637890	8.990118	11.261683
AT2G27360	10	0.491995	6.734410	8.436017
AT3G49115	0	0.000000	0.000000	0.000000
AT1G77350	22	1.986317	27.188635	34.058483
AT5G06790	12	0.681327	9.325979	11.682408
AT2G21610	0	0.0	0.0	0.0
AT1G02120	58	2.052866	29.419567	36.853115
AT2G06685	0	0.0	0.0	0.0
AT5G44150	0	0.000000	0.000000	0.000000
AT1G65735	0	0.0	0.0	0.0
AT3G48070	16	0.566845	7.758954	9.719437
AT5G03305	0	0.000000	0.000000	0.000000
AT3G22220	0	0.000000	0.000000	0.000000
AT1G36095	0	0.0	0.0	0.0
AT5G57240	0	0.000000	0.000000	0.000000
AT1G16570	7	0.268930	4.147357	5.195285
AT5G40690	2	0.109187	1.494548	1.872180
AT1G71235	0	0.0	0.0	0.0
AT2G13760	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT3G11591	12	2.079625	28.465828	35.658394
AT2G33050	0	0.000000	0.000000	0.000000
AT3G25620	3	0.072715	0.995320	1.246811
AT5G51795	0	0.000000	0.000000	0.000000
AT2G01860	6	0.237233	3.247236	4.067728
AT4G36820	0	0.0	0.0	0.0
AT4G30010	105	9.166121	125.465530	157.167358
AT3G61710	12	0.426044	6.120477	7.666960
AT5G36820	0	0.0	0.0	0.0
AT5G49050	0	0.0	0.0	0.0
AT1G54700	0	0.0	0.0	0.0
AT1G21690	13	0.518443	9.513887	11.917796
AT5G03470	20	0.685456	9.382497	11.753206
AT5G38020	0	0.0	0.0	0.0
AT2G08730	0	0.000000	0.000000	0.000000
AT1G05037	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G43650	0	0.000000	0.000000	0.000000
AT4G03470	0	0.0	0.0	0.0
AT1G64255	0	0.0	0.0	0.0
AT4G38020	10	0.478947	7.117741	8.916205
AT1G73880	3	0.114012	1.560592	1.954913
AT1G69310	0	0.000000	0.000000	0.000000
AT3G11910	321	5.199432	82.520615	103.371391
AT1G30830	0	0.0	0.0	0.0
AT4G02485	0	0.000000	0.000000	0.000000
AT2G46470	15	0.623517	8.689339	10.884905
AT2G09015	0	0.0	0.0	0.0
AT1G70895	2	0.080220	1.098048	1.375496
AT2G31210	0	0.0	0.0	0.0
AT4G01100	52	1.876538	27.502789	34.452015
AT1G06703	0	0.0	0.0	0.0
AT4G20440	35	1.477423	21.684074	27.163069
AT3G53550	0	0.0	0.0	0.0
AT2G45023	0	0.000000	0.000000	0.000000
AT2G08265	0	0.0	0.0	0.0
AT1G43710	49	2.040820	27.934668	34.993023
AT1G69797	0	0.0	0.0	0.0
AT5G50940	9	0.317698	4.348639	5.447425
AT5G01100	0	0.000000	0.000000	0.000000
AT5G20440	0	0.0	0.0	0.0
AT1G73540	9	0.592525	8.110460	10.159760
AT1G06970	0	0.0	0.0	0.0
AT5G66590	12	0.951807	13.028300	16.320208
AT3G18700	0	0.0	0.0	0.0
AT1G17430	12	0.743431	10.176056	12.747277
AT5G09820	14	0.524458	9.177287	11.496145
AT1G62660	16	0.333604	5.179224	6.487877
AT5G07040	0	0.0	0.0	0.0
AT3G61650	24	0.878083	12.019168	15.056094
AT1G04447	0	0.0	0.0	0.0
AT2G05520	7993	600.192444	11902.326172	14909.730469
AT5G41908	1	0.154989	2.121484	2.657527
AT4G09820	0	0.000000	0.000000	0.000000
AT5G47229	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT5G49230	12	0.526895	11.672260	14.621532
AT3G54890	3245	203.805984	3018.011230	3780.582764
AT1G09575	0	0.000000	0.000000	0.000000
AT1G22930	48	0.950807	13.336004	16.705662
AT3G63170	20	1.499514	20.525293	25.711493
AT1G52430	0	0.000000	0.000000	0.000000
AT2G02310	0	0.0	0.0	0.0
AT3G14300	0	0.000000	0.000000	0.000000
AT2G19680	31	1.562262	29.319426	36.727673
AT2G33230	0	0.000000	0.000000	0.000000
AT3G06040	66	3.657303	56.892994	71.268349
AT3G18410	54	3.502085	94.166725	117.960175
AT3G18560	3	0.197080	2.697624	3.379242
AT5G01620	4	0.161254	2.262990	2.834788
AT3G44660	0	0.000000	0.000000	0.000000
AT3G59910	7	0.187269	2.645569	3.314034
AT5G14200	131	6.110983	88.196312	110.481194
AT3G08840	14	0.204565	3.890763	4.873856
AT3G10420	38	1.090158	15.437737	19.338446
AT2G36660	0	0.000000	0.000000	0.000000
AT3G29410	0	0.0	0.0	0.0
AT1G48860	52	1.892216	26.827368	33.605938
AT3G29560	0	0.0	0.0	0.0
AT1G05257	0	0.000000	0.000000	0.000000
AT4G14200	8	0.214551	2.936766	3.678810
AT5G55840	8	0.111680	1.673709	2.096612
AT2G28680	0	0.0	0.0	0.0
AT1G04640	23	1.315407	21.751720	27.247807
AT3G49330	0	0.0	0.0	0.0
AT1G06413	0	0.0	0.0	0.0
AT1G18890	23	0.604862	10.053549	12.593816
AT5G46900	0	0.0	0.0	0.0
AT3G10150	0	0.000000	0.000000	0.000000
AT2G09660	0	0.000000	0.000000	0.000000
AT1G67860	37	4.760726	65.164642	81.630028
AT1G09077	0	0.0	0.0	0.0
AT5G20854	0	0.0	0.0	0.0
AT3G08580	483	20.142897	313.372223	392.553162
AT5G01345	0	0.0	0.0	0.0
AT1G58300	0	0.000000	0.000000	0.000000
AT3G66658	12	0.394526	5.409374	6.776180
AT3G14690	24	0.790205	10.816298	13.549290
AT5G55580	18	0.589270	8.239182	10.321006
AT1G54410	1539	110.576485	1513.566895	1896.005371
AT1G54560	0	0.0	0.0	0.0
AT1G27550	0	0.0	0.0	0.0
AT3G13930	70	2.466705	33.764172	42.295483
AT5G15640	71	2.481384	36.995373	46.343132
AT2G07772	0	0.000000	0.000000	0.000000
AT1G60240	0	0.0	0.0	0.0
AT1G29890	30	0.903140	13.390647	16.774111
AT3G61400	0	0.0	0.0	0.0
AT3G48590	23	1.683871	23.048765	28.872580
AT1G16090	0	0.000000	0.000000	0.000000
AT3G25100	2	0.062042	0.849229	1.063806
AT1G05200	36	0.731208	11.683430	14.635524
AT4G15640	19	0.804129	12.389674	15.520218
AT1G21680	101	3.158599	43.234787	54.159077
AT4G33467	0	0.000000	0.000000	0.000000
AT2G41860	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT1G09967	0	0.0	0.0	0.0
AT3G50000	27	1.328689	18.187046	22.782433
AT4G08635	0	0.000000	0.000000	0.000000
AT5G09050	0	0.0	0.0	0.0
AT2G24617	0	0.0	0.0	0.0
AT5G09505	1	0.164251	2.248262	2.816338
AT1G73890	136	8.395552	123.433998	154.622498
AT2G35637	0	0.0	0.0	0.0
AT5G66840	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT2G12550	6	0.213478	2.922079	3.660411
AT1G45976	16	0.936690	14.054199	17.605326
AT4G37330	10	0.335297	5.732683	7.181181
AT2G24700	0	0.000000	0.000000	0.000000
AT5G43470	93	1.691036	27.847342	34.883629
AT2G39470	91	6.919124	94.708717	118.639107
AT1G14270	38	1.655153	26.407106	33.079487
AT1G03650	0	0.000000	0.000000	0.000000
AT3G07900	0	0.000000	0.000000	0.000000
AT1G48725	0	0.000000	0.000000	0.000000
AT5G66580	1	0.061962	0.848134	1.062435
AT1G03710	0	0.0	0.0	0.0
AT4G38850	12	1.216041	16.645124	20.850908
AT5G58370	44	1.126683	19.023121	23.829762
AT3G58165	0	0.0	0.0	0.0
AT5G61412	0	0.0	0.0	0.0
AT5G41100	3	0.093750	1.283247	1.607489
AT5G17110	0	0.0	0.0	0.0
AT4G35733	0	0.0	0.0	0.0
AT5G38850	12	0.272358	3.728027	4.670000
AT2G30500	20	0.369081	8.598915	10.771634
AT3G05370	7	0.169463	2.319603	2.905706
AT5G05270	7	0.341644	5.206148	6.521605
AT5G47040	36	0.801627	11.999539	15.031507
AT3G02035	0	0.000000	0.000000	0.000000
AT5G49820	37	1.414956	19.367867	24.261614
AT1G26945	19	1.370616	18.760941	23.501337
AT4G05270	0	0.0	0.0	0.0
AT2G33820	19	0.585158	8.961769	11.226172
AT2G45520	18	1.684358	23.055431	28.880930
AT3G58270	0	0.000000	0.000000	0.000000
AT3G62640	0	0.0	0.0	0.0
AT2G11890	28	1.987215	27.888582	34.935287
AT2G17930	12	0.077374	1.059530	1.327246
AT4G36050	9	0.255151	3.696038	4.629929
AT5G09230	10	0.478104	7.018928	8.792426
AT1G06060	8	0.474632	7.107448	8.903312
AT5G22799	3	0.139754	2.010488	2.518485
AT3G28875	0	0.000000	0.000000	0.000000
AT1G18540	197	10.213221	139.798187	175.121506
AT2G34040	20	0.667504	9.615958	12.045657
AT1G08113	2	0.952941	13.043821	16.339651
AT1G01730	23	1.497911	20.503351	25.684008
AT2G42310	65	5.427215	74.287521	93.058014
AT3G46040	70	6.611976	90.504486	113.372581
AT2G28690	0	0.0	0.0	0.0
AT2G22430	150	7.228952	98.949631	123.951591
AT2G30760	0	0.000000	0.000000	0.000000
AT4G39900	43	2.257958	35.335491	44.263836
AT3G04660	0	0.000000	0.000000	0.000000
AT3G54880	30	1.508431	22.079191	27.658020
AT5G41620	0	0.000000	0.000000	0.000000
AT1G29540	0	0.0	0.0	0.0
AT3G48840	0	0.0	0.0	0.0
AT3G16110	16	0.614000	8.404409	10.527982
AT2G43900	0	0.000000	0.000000	0.000000
AT5G52110	7	0.306763	6.253141	7.833145
AT1G03400	27	1.312618	19.848492	24.863682
AT1G63245	3	0.314410	4.303633	5.391047
AT5G39900	10	0.298841	4.243323	5.315499
AT2G19690	4	0.290909	4.247991	5.321346
AT1G08860	0	0.0	0.0	0.0
AT5G54770	3003	149.554794	2047.100464	2564.348877
AT1G23052	1	0.044242	0.605583	0.758598
AT3G09330	0	0.0	0.0	0.0
AT3G54540	83	2.476119	33.893028	42.456902
AT3G21270	20	1.119118	15.318445	19.189013
AT1G77910	0	0.000000	0.000000	0.000000
AT5G06900	0	0.0	0.0	0.0
AT5G02355	0	0.0	0.0	0.0
AT5G60360	231	10.256268	140.700958	176.252380
AT3G48580	0	0.0	0.0	0.0
AT1G29880	46	1.424254	19.495136	24.421043
AT1G01170	48	7.415646	101.505096	127.152748
AT4G33660	27	1.573893	21.543390	26.986835
AT1G74550	2	0.063178	0.864778	1.083285
AT1G16080	66	1.648529	53.229836	66.679611
AT2G35430	0	0.000000	0.000000	0.000000
AT4G06900	0	0.0	0.0	0.0
AT1G30220	0	0.000000	0.000000	0.000000
AT2G24560	0	0.0	0.0	0.0
AT2G24410	0	0.0	0.0	0.0
AT2G44330	0	0.0	0.0	0.0
AT4G36230	0	0.0	0.0	0.0
AT5G09765	0	0.0	0.0	0.0
AT1G18880	2	0.068615	0.939200	1.176511
AT5G54130	3	0.080198	1.117102	1.399364
AT3G08590	49	1.644781	23.400066	29.312645
AT2G19300	0	0.0	0.0	0.0
AT3G14680	3	0.116105	1.589241	1.990800
AT2G26211	2	0.688172	9.419673	11.799776
AT4G09765	0	0.0	0.0	0.0
AT3G60260	12	0.386634	5.739322	7.189497
AT5G36230	112	4.234315	63.348614	79.355125
AT1G39060	0	0.0	0.0	0.0
AT3G02255	0	0.000000	0.000000	0.000000
AT3G21165	0	0.0	0.0	0.0
AT5G55590	0	0.000000	0.000000	0.000000
AT1G03457	0	0.000000	0.000000	0.000000
AT3G22830	0	0.0	0.0	0.0
AT1G54990	19	0.871687	11.931620	14.946425
AT1G19750	0	0.0	0.0	0.0
AT1G34160	0	0.000000	0.000000	0.000000
AT4G11250	0	0.0	0.0	0.0
AT5G35180	69	1.616508	25.838850	32.367645
AT3G47790	0	0.0	0.0	0.0
AT1G24490	24	0.954407	13.063888	16.364788
AT3G05655	0	0.0	0.0	0.0
AT4G35180	6	0.173191	2.473319	3.098262
AT5G59030	49	3.108540	42.549583	53.300739
AT5G11250	3	0.037115	0.547395	0.685708
AT1G56260	7	0.459313	6.287059	7.875634
AT1G28750	0	0.000000	0.000000	0.000000
AT3G11350	0	0.0	0.0	0.0
AT1G12360	35	1.040739	14.245599	17.845085
AT2G32000	11	0.204067	3.755375	4.704259
AT1G59810	0	0.0	0.0	0.0
AT5G07870	20	0.824039	11.279415	14.129426
AT1G08940	13	0.857872	11.742520	14.709546
AT2G24980	0	0.0	0.0	0.0
AT3G07780	105	3.326312	45.530441	57.034779
AT3G48960	0	0.0	0.0	0.0
AT1G77480	18	0.394520	5.400176	6.764657
AT2G38290	39	1.437411	21.922356	27.461555
AT3G23360	0	0.0	0.0	0.0
AT5G22180	0	0.0	0.0	0.0
AT3G18990	12	0.213831	7.050232	8.831639
AT4G26630	241	6.019799	89.293655	111.855797
AT2G07205	0	0.0	0.0	0.0
AT4G13010	56	2.136562	30.938166	38.755421
AT3G24810	0	0.000000	0.000000	0.000000
AT4G22180	0	0.0	0.0	0.0
AT1G78220	0	0.0	0.0	0.0
AT4G27595	9	0.130078	1.802869	2.258406
AT5G26630	0	0.0	0.0	0.0
AT3G48346	0	0.0	0.0	0.0
AT1G28610	22	0.822359	12.467107	15.617215
AT5G13010	39	0.695291	9.517118	11.921843
AT3G05715	1	0.534653	7.318311	9.167455
AT3G17760	0	0.000000	0.000000	0.000000
AT1G06993	2	0.435644	5.963079	7.469792
AT1G13830	0	0.000000	0.000000	0.000000
AT2G20635	14	0.459749	8.326100	10.429887
AT2G25000	8	0.367257	5.344561	6.694991
AT4G23260	31	1.092568	16.124737	20.199032
AT3G52500	100	3.626369	49.637608	62.179718
AT5G43140	18	1.042392	15.175790	19.010313
AT5G16500	0	0.0	0.0	0.0
AT2G39140	20	0.909689	13.061096	16.361290
AT1G02380	0	0.000000	0.000000	0.000000
AT1G20620	2651	41.798660	1219.570435	1527.723755
AT1G19610	0	0.000000	0.000000	0.000000
AT1G04263	1	0.118812	1.626294	2.037216
AT3G59490	0	0.000000	0.000000	0.000000
AT1G67148	0	0.0	0.0	0.0
AT2G46493	0	0.000000	0.000000	0.000000
AT4G16500	23	1.052509	14.406704	18.046900
AT5G23260	0	0.0	0.0	0.0
AT1G70210	19	0.545899	7.925467	9.928024
AT1G20100	59	2.414647	37.657738	47.172852
AT2G22740	3	0.074878	1.034618	1.296039
AT2G06305	0	0.0	0.0	0.0
ATMG00260	0	0.0	0.0	0.0
AT5G59250	55	1.633872	24.034039	30.106806
AT4G16760	55	1.481797	22.962666	28.764727
AT5G11030	16	0.449908	6.863569	8.597812
AT5G03685	0	0.0	0.0	0.0
AT1G09847	0	0.0	0.0	0.0
AT2G03790	0	0.0	0.0	0.0
AT1G07027	0	0.0	0.0	0.0
AT1G01440	8	0.196944	2.805307	3.514134
AT2G14045	32	1.865144	26.245630	32.877209
AT2G02950	21	0.628162	8.598259	10.770811
AT5G02670	0	0.000000	0.000000	0.000000
AT2G41940	35	2.162480	29.599949	37.079071
AT5G04420	21	0.705893	10.120675	12.677902
AT4G11030	0	0.0	0.0	0.0
AT5G16760	15	0.685512	9.383264	11.754167
AT3G52760	13	0.858475	11.750774	14.719885
AT3G17500	0	0.0	0.0	0.0
AT4G03685	0	0.000000	0.000000	0.000000
AT4G02670	0	0.0	0.0	0.0
AT3G27630	1	0.106509	1.457891	1.826262
AT1G31280	0	0.000000	0.000000	0.000000
AT4G39780	6	0.353550	4.839379	6.062163
AT4G00300	66	2.977727	40.759018	51.057747
AT5G65340	0	0.0	0.0	0.0
AT5G64290	82	2.879189	39.410233	49.368160
AT4G19905	0	0.0	0.0	0.0
AT5G43695	0	0.0	0.0	0.0
AT1G79340	70	3.095366	42.369255	53.074848
AT2G43780	19	1.091528	24.294874	30.433550
AT1G15150	0	0.0	0.0	0.0
AT1G47800	0	0.0	0.0	0.0
AT3G59350	22	0.645113	12.473650	15.625412
AT5G66960	0	0.000000	0.000000	0.000000
AT1G11810	0	0.000000	0.000000	0.000000
AT2G06695	0	0.0	0.0	0.0
AT5G06780	13	0.598934	8.222538	10.300156
AT1G15420	12	0.605924	9.605049	12.031992
AT1G63510	0	0.0	0.0	0.0
AT1G63460	16	1.088496	18.727694	23.459688
AT1G68800	0	0.0	0.0	0.0
AT2G35740	0	0.000000	0.000000	0.000000
