geneId	readCount	Coverage	FPKM	TPM
AT1G07623	0	0.0	0.0	0.0
AT2G20725	15	0.486661	22.608124	30.907074
AT4G24040	0	0.000000	0.000000	0.000000
AT5G20570	17	1.451717	66.842712	91.379211
AT3G21000	0	0.0	0.0	0.0
AT1G28970	0	0.0	0.0	0.0
AT3G59530	0	0.000000	0.000000	0.000000
AT2G21790	23	0.601333	23.944530	32.734047
AT3G58270	0	0.000000	0.000000	0.000000
AT1G74340	16	1.447904	71.419243	97.635681
AT2G36930	6	0.425598	18.506836	25.300295
AT1G05500	12	0.383249	16.316628	22.306107
AT2G26250	46	1.602217	63.798817	87.217979
AT3G42860	0	0.0	0.0	0.0
AT1G80040	10	0.404584	19.473366	26.621614
AT4G36120	0	0.000000	0.000000	0.000000
AT3G03645	0	0.0	0.0	0.0
AT1G33600	22	0.707667	32.449371	44.360828
AT1G28800	0	0.000000	0.000000	0.000000
AT2G33130	0	0.0	0.0	0.0
AT5G14790	0	0.000000	0.000000	0.000000
AT1G01440	2	0.051613	2.138683	2.923747
AT4G25240	0	0.000000	0.000000	0.000000
AT2G39050	0	0.000000	0.000000	0.000000
AT4G30790	22	0.315907	12.807054	17.508244
AT3G05790	0	0.0	0.0	0.0
AT2G27240	0	0.0	0.0	0.0
AT4G29670	37	1.374609	72.428337	99.015198
AT5G53530	11	0.534763	21.293774	29.110256
AT4G07000	0	0.0	0.0	0.0
AT1G04720	0	0.000000	0.000000	0.000000
AT3G02660	21	0.823705	34.627117	47.337978
AT5G04075	0	0.000000	0.000000	0.000000
AT5G66560	0	0.000000	0.000000	0.000000
AT4G33920	8	0.241948	11.549844	15.789541
AT1G27310	20	1.794318	71.448105	97.675148
AT3G27925	29	1.175549	49.996044	68.348511
AT4G13650	0	0.000000	0.000000	0.000000
AT4G19500	9	0.137436	5.733152	7.837667
AT5G35450	4	0.069177	2.754565	3.765706
AT1G23040	2	0.092866	4.417848	6.039544
AT5G42690	0	0.000000	0.000000	0.000000
AT3G60920	0	0.000000	0.000000	0.000000
AT1G08677	0	0.0	0.0	0.0
AT1G31260	0	0.0	0.0	0.0
AT5G45760	0	0.000000	0.000000	0.000000
AT1G50740	0	0.000000	0.000000	0.000000
AT5G09400	7	0.173064	6.891251	9.420878
AT3G10550	0	0.000000	0.000000	0.000000
AT5G38350	0	0.0	0.0	0.0
AT3G20460	0	0.0	0.0	0.0
AT1G71950	11	1.078877	42.959896	58.729542
AT1G43770	0	0.000000	0.000000	0.000000
AT1G22065	0	0.0	0.0	0.0
AT1G63500	11	0.320740	12.771574	17.459742
AT1G69650	0	0.0	0.0	0.0
AT1G64065	1	0.058824	2.342318	3.202132
AT1G06570	8	0.375323	15.012633	20.523443
AT4G09685	10	0.413177	16.452332	22.491625
AT5G02890	6	0.284630	11.850916	16.201130
AT1G08253	0	0.0	0.0	0.0
AT4G04265	0	0.0	0.0	0.0
AT5G50510	0	0.0	0.0	0.0
AT5G57230	0	0.000000	0.000000	0.000000
AT5G62080	0	0.0	0.0	0.0
AT5G24080	0	0.0	0.0	0.0
AT2G23540	0	0.0	0.0	0.0
AT3G07110	47	3.626087	144.807205	197.962784
AT1G12820	4	0.123416	4.914312	6.718250
AT2G30110	25	0.517862	20.620792	28.190239
AT4G29750	15	0.390252	16.032719	21.917980
AT5G16300	7	0.143633	5.728653	7.831516
AT5G35210	12	0.137788	5.732276	7.836470
AT4G05885	0	0.000000	0.000000	0.000000
AT2G01350	10	0.541497	23.237543	31.767540
AT5G48300	86	3.621180	144.192093	197.121857
AT5G06945	0	0.0	0.0	0.0
AT1G07137	0	0.0	0.0	0.0
AT3G04225	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT1G65850	0	0.0	0.0	0.0
AT5G02160	91	7.309164	291.044250	397.880249
AT3G53000	0	0.000000	0.000000	0.000000
AT2G14530	0	0.000000	0.000000	0.000000
AT3G20700	0	0.0	0.0	0.0
AT5G57390	0	0.000000	0.000000	0.000000
AT1G05927	3	0.138258	5.505307	7.526186
AT4G22150	0	0.000000	0.000000	0.000000
AT5G09760	0	0.000000	0.000000	0.000000
AT1G69526	10	0.191488	12.090231	16.528290
AT2G32220	2	0.244300	9.727803	13.298668
AT3G17430	7	0.239269	9.842084	13.454899
AT5G45400	0	0.000000	0.000000	0.000000
AT5G03145	0	0.0	0.0	0.0
AT1G08413	0	0.0	0.0	0.0
AT4G31180	17	0.567580	22.650530	30.965048
AT4G26800	0	0.000000	0.000000	0.000000
AT1G14030	104	3.884871	159.486832	218.030991
AT5G41540	0	0.0	0.0	0.0
AT4G20420	0	0.000000	0.000000	0.000000
AT5G07955	0	0.0	0.0	0.0
AT1G05313	0	0.0	0.0	0.0
AT1G20590	0	0.000000	0.000000	0.000000
AT5G58020	5	0.284958	11.346768	15.511919
AT5G07610	0	0.0	0.0	0.0
AT4G25870	0	0.000000	0.000000	0.000000
AT1G69770	0	0.000000	0.000000	0.000000
AT1G49500	32	1.742297	79.830696	109.134804
AT1G43650	0	0.0	0.0	0.0
AT4G02620	27	1.915392	86.907707	118.809639
AT1G13360	15	0.754175	30.355007	41.497669
AT1G62170	0	0.000000	0.000000	0.000000
AT1G24170	17	0.730562	29.090311	39.768734
AT2G26410	0	0.0	0.0	0.0
AT4G08570	0	0.0	0.0	0.0
AT3G49790	4	0.149701	5.960957	8.149095
AT5G47810	0	0.000000	0.000000	0.000000
AT3G58840	5	0.224732	8.964630	12.255351
AT3G04370	0	0.0	0.0	0.0
AT2G04940	0	0.000000	0.000000	0.000000
AT3G61723	0	0.0	0.0	0.0
AT4G13770	109	4.567313	181.866257	248.625381
AT1G03850	7	0.351839	26.846109	36.700729
AT5G18470	14	0.696629	27.739130	37.921562
AT5G46470	12	0.152125	6.257370	8.554316
AT1G63295	3	0.270784	12.419652	16.978638
AT1G02900	1	0.087822	3.496992	4.780662
AT1G08757	1	0.095663	3.809213	5.207493
AT1G43160	0	0.0	0.0	0.0
AT5G22120	0	0.000000	0.000000	0.000000
AT5G64120	11	0.605067	24.093216	32.937313
AT4G15080	0	0.000000	0.000000	0.000000
AT4G27110	0	0.0	0.0	0.0
AT4G31830	0	0.0	0.0	0.0
AT2G17080	0	0.0	0.0	0.0
AT2G25110	15	0.764905	30.457817	41.638222
AT3G56780	0	0.0	0.0	0.0
AT5G10560	16	0.440962	17.558704	24.004124
AT2G05925	0	0.0	0.0	0.0
AT1G17580	8	0.117075	4.661819	6.373072
AT1G18960	0	0.0	0.0	0.0
AT2G16245	0	0.000000	0.000000	0.000000
AT2G07724	0	0.0	0.0	0.0
AT4G34560	5	0.303557	12.087363	16.524370
AT5G52430	0	0.000000	0.000000	0.000000
AT3G45750	0	0.000000	0.000000	0.000000
AT2G40840	42	0.940642	38.686073	52.886890
AT3G12390	0	0.000000	0.000000	0.000000
AT3G61810	0	0.000000	0.000000	0.000000
AT4G07925	0	0.000000	0.000000	0.000000
AT5G20450	0	0.000000	0.000000	0.000000
AT3G63240	3	0.077958	3.215113	4.395310
AT1G32990	97	7.021759	279.600037	382.235138
AT4G00460	0	0.000000	0.000000	0.000000
AT5G45170	15	0.700743	29.073828	39.746197
AT1G70209	0	0.000000	0.000000	0.000000
AT1G50290	1	0.083149	3.310917	4.526283
AT2G07135	0	0.0	0.0	0.0
AT1G07887	0	0.000000	0.000000	0.000000
AT5G02915	0	0.000000	0.000000	0.000000
AT4G05135	0	0.0	0.0	0.0
AT5G67455	0	0.0	0.0	0.0
AT4G30240	0	0.000000	0.000000	0.000000
AT3G12977	0	0.0	0.0	0.0
AT5G02650	0	0.000000	0.000000	0.000000
AT3G09670	2	0.055013	2.196102	3.002244
AT5G23390	5	0.131524	5.523544	7.551117
AT5G14240	13	0.808458	32.192059	44.009064
AT2G13555	0	0.000000	0.000000	0.000000
AT4G25790	0	0.0	0.0	0.0
AT1G69890	7	0.330206	13.148502	17.975031
ATMG00190	1	0.388889	15.485206	21.169487
AT1G09433	0	0.000000	0.000000	0.000000
AT1G75840	0	0.000000	0.000000	0.000000
AT3G48920	0	0.000000	0.000000	0.000000
AT3G16920	0	0.000000	0.000000	0.000000
AT3G05240	0	0.000000	0.000000	0.000000
AT1G36320	30	1.449473	57.716694	78.903236
AT2G27790	0	0.000000	0.000000	0.000000
AT2G08755	0	0.0	0.0	0.0
AT1G48315	0	0.000000	0.000000	0.000000
AT2G42980	0	0.0	0.0	0.0
AT1G09080	0	0.000000	0.000000	0.000000
AT4G22660	0	0.0	0.0	0.0
AT2G46192	0	0.000000	0.000000	0.000000
AT5G18100	9	0.469515	24.982574	34.153133
AT3G27000	0	0.000000	0.000000	0.000000
AT5G46100	0	0.0	0.0	0.0
AT3G49870	16	0.811818	32.325851	44.191971
AT5G42850	19	1.152419	50.520508	69.065483
AT2G22440	0	0.0	0.0	0.0
AT4G13890	0	0.0	0.0	0.0
AT2G07779	0	0.0	0.0	0.0
AT3G13120	81	4.123009	170.702225	233.363312
AT1G62400	0	0.000000	0.000000	0.000000
AT1G51370	0	0.0	0.0	0.0
AT1G24400	0	0.0	0.0	0.0
AT2G41230	0	0.0	0.0	0.0
AT3G04943	0	0.0	0.0	0.0
AT5G43900	13	0.171055	7.245879	9.905684
AT1G13280	10	0.560685	22.325964	30.521341
AT3G49240	0	0.000000	0.000000	0.000000
AT1G59930	3	0.372681	14.839817	20.287191
AT4G13160	0	0.000000	0.000000	0.000000
AT4G24370	5	0.399011	15.888253	21.720486
AT3G45670	0	0.0	0.0	0.0
AT5G36150	0	0.000000	0.000000	0.000000
AT5G39490	0	0.0	0.0	0.0
AT2G41390	0	0.0	0.0	0.0
AT3G28570	0	0.0	0.0	0.0
AT1G53310	40	0.878533	36.805698	50.316269
AT5G60300	8	0.088752	8.496597	11.615513
AT1G09415	5	0.577099	22.979555	31.414850
AT1G57040	0	0.0	0.0	0.0
AT2G33880	0	0.0	0.0	0.0
AT1G74730	58	5.117188	203.761765	278.558258
AT5G14870	0	0.0	0.0	0.0
AT3G51720	0	0.000000	0.000000	0.000000
AT1G01448	0	0.000000	0.000000	0.000000
AT1G65690	0	0.000000	0.000000	0.000000
AT2G45580	0	0.0	0.0	0.0
AT1G79640	0	0.000000	0.000000	0.000000
AT1G56050	18	0.900848	35.870945	49.038387
AT4G30870	4	0.112143	4.825595	6.596967
AT1G61940	0	0.0	0.0	0.0
AT2G28680	0	0.0	0.0	0.0
AT3G05870	4	0.140074	8.522598	11.651059
ATMG00860	0	0.0	0.0	0.0
AT1G69160	10	0.424072	16.886160	23.084702
AT5G22785	0	0.000000	0.000000	0.000000
AT4G16960	0	0.000000	0.000000	0.000000
AT1G75270	28	1.857261	83.363052	113.963814
AT5G37140	0	0.0	0.0	0.0
AT2G21900	0	0.0	0.0	0.0
AT3G54440	13	0.256263	10.317245	14.104482
AT5G66568	0	0.0	0.0	0.0
AT3G22620	0	0.000000	0.000000	0.000000
AT1G62760	0	0.0	0.0	0.0
AT5G23230	0	0.000000	0.000000	0.000000
AT1G64350	0	0.000000	0.000000	0.000000
AT3G47836	0	0.000000	0.000000	0.000000
AT2G20463	0	0.0	0.0	0.0
AT1G70580	12	0.362405	16.798956	22.965488
AT1G76200	32	4.103961	163.415985	223.402435
AT4G38320	0	0.000000	0.000000	0.000000
AT2G07659	0	0.0	0.0	0.0
AT3G63003	0	0.0	0.0	0.0
AT3G08585	0	0.0	0.0	0.0
AT5G05515	0	0.0	0.0	0.0
AT5G22799	0	0.000000	0.000000	0.000000
AT2G10553	0	0.0	0.0	0.0
AT2G40270	13	0.331535	15.625607	21.361427
AT3G07965	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
AT2G37420	0	0.000000	0.000000	0.000000
AT2G02525	0	0.0	0.0	0.0
AT5G13620	0	0.000000	0.000000	0.000000
AT3G12230	0	0.0	0.0	0.0
AT4G15415	7	0.189247	7.798409	10.661036
AT4G35420	0	0.000000	0.000000	0.000000
AT1G06683	0	0.0	0.0	0.0
AT2G35090	0	0.0	0.0	0.0
AT1G43890	22	1.535111	66.764626	91.272469
AT5G27530	0	0.0	0.0	0.0
AT2G08675	0	0.0	0.0	0.0
AT3G46600	7	0.217136	8.646157	11.819974
AT3G18600	0	0.000000	0.000000	0.000000
AT4G37090	0	0.000000	0.000000	0.000000
AT5G02770	33	1.494671	59.516434	81.363625
AT3G09750	0	0.000000	0.000000	0.000000
AT1G31380	0	0.0	0.0	0.0
AT1G68935	0	0.000000	0.000000	0.000000
AT3G11980	0	0.0	0.0	0.0
AT1G04813	0	0.0	0.0	0.0
AT3G10974	0	0.0	0.0	0.0
AT3G01495	0	0.000000	0.000000	0.000000
AT5G09170	0	0.0	0.0	0.0
AT3G02150	0	0.000000	0.000000	0.000000
AT4G00700	0	0.000000	0.000000	0.000000
AT3G44370	0	0.000000	0.000000	0.000000
AT4G25670	0	0.000000	0.000000	0.000000
AT4G37050	0	0.000000	0.000000	0.000000
AT4G18253	0	0.000000	0.000000	0.000000
AT2G44940	5	0.293170	11.673762	15.958946
AT4G16570	0	0.000000	0.000000	0.000000
AT5G07810	0	0.000000	0.000000	0.000000
AT3G09790	0	0.0	0.0	0.0
AT1G43850	0	0.000000	0.000000	0.000000
AT2G27670	0	0.0	0.0	0.0
AT2G35050	23	0.354261	16.179331	22.118412
AT5G08535	0	0.000000	0.000000	0.000000
AT3G57360	0	0.0	0.0	0.0
AT4G29240	2	0.084123	3.349701	4.579304
AT3G02190	0	0.000000	0.000000	0.000000
AT1G50410	0	0.000000	0.000000	0.000000
AT5G12280	0	0.0	0.0	0.0
AT2G09000	0	0.000000	0.000000	0.000000
AT5G06470	0	0.0	0.0	0.0
AT4G02820	0	0.000000	0.000000	0.000000
AT5G29613	0	0.0	0.0	0.0
AT5G63400	0	0.000000	0.000000	0.000000
AT3G27580	3	0.088006	3.504319	4.790678
AT3G58640	9	0.201069	8.011162	10.951886
AT5G47610	3	0.209514	8.342656	11.405064
AT3G28960	0	0.0	0.0	0.0
AT3G45248	0	0.0	0.0	0.0
AT1G64390	43	0.906995	48.786304	66.694695
AT1G09500	0	0.0	0.0	0.0
AT1G03650	0	0.000000	0.000000	0.000000
AT1G80120	0	0.000000	0.000000	0.000000
AT2G24480	0	0.000000	0.000000	0.000000
AT2G45243	0	0.000000	0.000000	0.000000
AT5G11930	3	0.294041	11.708444	16.006359
AT1G35550	0	0.0	0.0	0.0
AT3G03275	0	0.000000	0.000000	0.000000
AT4G36040	284	15.547701	619.095276	846.351685
AT1G73875	6	0.205365	8.791497	12.018664
AT4G05685	0	0.000000	0.000000	0.000000
AT1G66460	0	0.000000	0.000000	0.000000
AT1G26920	13	0.873214	34.770584	47.534111
AT1G65650	0	0.000000	0.000000	0.000000
AT1G56090	0	0.000000	0.000000	0.000000
AT1G53430	9	0.154436	6.890375	9.419682
AT4G11440	0	0.000000	0.000000	0.000000
ATCG00480	213	11.354689	452.133331	618.101685
AT3G03320	0	0.000000	0.000000	0.000000
AT4G33585	0	0.000000	0.000000	0.000000
AT4G14720	0	0.000000	0.000000	0.000000
AT1G17000	0	0.0	0.0	0.0
AT5G01540	5	0.133320	5.308681	7.257382
AT2G05753	0	0.000000	0.000000	0.000000
AT2G30575	0	0.000000	0.000000	0.000000
AT2G17500	0	0.000000	0.000000	0.000000
AT5G36190	0	0.0	0.0	0.0
AT5G39450	4	0.126869	5.051807	6.906216
AT5G08300	24	1.241904	49.451485	67.604050
AT2G41350	7	0.304729	12.155294	16.617239
AT1G01710	0	0.000000	0.000000	0.000000
AT5G54043	0	0.0	0.0	0.0
AT4G15500	3	0.131043	5.218013	7.133431
AT1G23120	0	0.0	0.0	0.0
AT2G47885	1	0.008548	0.340374	0.465317
AT4G26600	2	0.052108	2.299592	3.143722
AT1G08247	0	0.0	0.0	0.0
AT5G50175	0	0.0	0.0	0.0
AT3G14400	11	0.227651	11.838891	16.184690
AT5G05400	0	0.000000	0.000000	0.000000
AT2G02147	0	0.000000	0.000000	0.000000
AT1G19371	0	0.0	0.0	0.0
AT3G23280	32	1.085951	46.552216	63.640522
AT5G49760	40	0.869805	35.554779	48.606171
AT4G13850	0	0.000000	0.000000	0.000000
AT5G54200	4	0.092386	3.678726	5.029107
AT5G03025	0	0.0	0.0	0.0
AT1G03770	0	0.000000	0.000000	0.000000
AT5G42890	14	1.203429	49.738422	67.996315
AT2G38540	266	25.532452	1016.678894	1389.879639
AT1G66700	0	0.000000	0.000000	0.000000
AT5G10970	0	0.000000	0.000000	0.000000
AT1G18570	12	0.506443	20.166098	27.568636
AT4G34970	0	0.000000	0.000000	0.000000
AT1G08877	0	0.000000	0.000000	0.000000
AT1G09313	0	0.000000	0.000000	0.000000
AT5G58140	43	0.476197	20.715960	28.320337
AT1G61105	0	0.0	0.0	0.0
AT2G26740	18	0.943213	39.557674	54.078438
AT4G12900	0	0.000000	0.000000	0.000000
AT5G26010	0	0.000000	0.000000	0.000000
AT3G47110	0	0.000000	0.000000	0.000000
ATMG00150	0	0.0	0.0	0.0
AT1G69850	13	0.381323	15.992899	21.863544
AT2G27750	0	0.000000	0.000000	0.000000
AT2G08795	0	0.000000	0.000000	0.000000
AT1G06133	0	0.0	0.0	0.0
AT5G02690	0	0.000000	0.000000	0.000000
AT5G23350	1	0.066971	2.666724	3.645621
AT4G25750	1	0.038176	1.520133	2.078141
AT4G09885	0	0.0	0.0	0.0
AT5G39210	11	0.823647	36.489731	49.884323
AT5G49400	0	0.000000	0.000000	0.000000
AT4G03360	0	0.0	0.0	0.0
AT2G18070	0	0.0	0.0	0.0
AT2G31300	0	0.000000	0.000000	0.000000
AT2G46070	0	0.000000	0.000000	0.000000
AT3G08005	0	0.0	0.0	0.0
AT5G05760	0	0.000000	0.000000	0.000000
AT1G70000	0	0.000000	0.000000	0.000000
AT1G12620	0	0.000000	0.000000	0.000000
AT3G14760	0	0.000000	0.000000	0.000000
AT1G09927	123	14.432154	574.675171	785.625977
AT4G28920	0	0.0	0.0	0.0
AT3G12350	3	0.125413	5.129256	7.012094
AT5G19370	11	0.674494	26.857737	36.716625
AT1G62515	0	0.000000	0.000000	0.000000
AT5G20490	6	0.081033	3.238765	4.427645
AT1G32950	0	0.000000	0.000000	0.000000
AT3G60176	0	0.0	0.0	0.0
AT3G45790	0	0.0	0.0	0.0
AT3G42660	9	0.235470	9.864343	13.485329
AT1G64230	54	3.811775	161.736664	221.106674
AT1G22230	0	0.0	0.0	0.0
AT5G63760	3	0.106353	4.267014	5.833341
AT3G01215	0	0.000000	0.000000	0.000000
AT1G50250	105	3.236689	128.882004	176.191788
AT1G33800	0	0.0	0.0	0.0
AT2G45000	18	0.330947	15.293675	20.907650
AT2G28130	0	0.0	0.0	0.0
AT4G04030	0	0.0	0.0	0.0
AT3G03845	0	0.0	0.0	0.0
AT5G56730	0	0.000000	0.000000	0.000000
AT1G08743	0	0.0	0.0	0.0
AT1G28600	0	0.000000	0.000000	0.000000
AT1G65770	0	0.0	0.0	0.0
AT3G52480	2	0.119651	4.764394	6.513299
AT4G29870	12	1.345291	53.568260	73.232002
AT1G15885	0	0.000000	0.000000	0.000000
AT3G02860	0	0.000000	0.000000	0.000000
AT4G14272	0	0.0	0.0	0.0
AT2G17295	0	0.0	0.0	0.0
AT1G72260	0	0.000000	0.000000	0.000000
AT1G21980	3	0.072575	2.889870	3.950679
AT5G52310	26	0.761172	30.309174	41.435013
AT1G77093	0	0.0	0.0	0.0
AT3G43645	0	0.0	0.0	0.0
AT2G26330	16	0.274354	11.340755	15.503699
AT3G06600	0	0.000000	0.000000	0.000000
AT4G02735	0	0.0	0.0	0.0
AT1G03890	0	0.0	0.0	0.0
AT2G24592	1	0.051383	2.046024	2.797075
AT3G49750	0	0.0	0.0	0.0
AT5G42770	0	0.000000	0.000000	0.000000
AT5G23065	0	0.0	0.0	0.0
AT5G24500	29	0.922924	40.399288	55.228989
AT2G09925	0	0.0	0.0	0.0
AT5G62500	0	0.000000	0.000000	0.000000
AT4G03280	421	30.677626	1309.155151	1789.717529
AT5G13820	2	0.052816	2.249420	3.075133
AT4G09135	0	0.0	0.0	0.0
AT1G08797	0	0.000000	0.000000	0.000000
AT1G63080	1	0.022971	0.935311	1.278643
AT1G06883	0	0.0	0.0	0.0
AT3G42150	9	0.132364	10.782651	14.740727
AT5G49170	3	0.193686	7.712400	10.543454
AT5G64040	666	52.251438	2119.443604	2897.445312
AT3G46800	0	0.0	0.0	0.0
AT5G22040	4	0.143836	6.230333	8.517353
AT4G06315	1	0.634831	25.278393	34.557537
AT3G18800	2	0.171038	6.810577	9.310592
AT2G08875	0	0.0	0.0	0.0
AT1G43690	12	0.357312	14.341203	19.605547
AT3G47965	0	0.000000	0.000000	0.000000
AT3G51642	0	0.000000	0.000000	0.000000
AT5G28615	0	0.0	0.0	0.0
AT2G29110	0	0.0	0.0	0.0
AT1G61475	0	0.0	0.0	0.0
AT4G19080	0	0.000000	0.000000	0.000000
AT4G23320	0	0.0	0.0	0.0
AT3G17310	7	0.148451	6.474743	8.851480
AT5G56340	9	0.380872	15.165976	20.733076
AT2G05580	0	0.0	0.0	0.0
AT4G08960	3	0.129788	5.168040	7.065114
AT3G13040	26	0.773678	36.319309	49.651337
AT3G45870	0	0.000000	0.000000	0.000000
AT1G54215	0	0.0	0.0	0.0
AT5G07995	0	0.0	0.0	0.0
AT5G57567	0	0.0	0.0	0.0
AT5G28950	0	0.0	0.0	0.0
AT5G61110	0	0.0	0.0	0.0
AT1G20550	0	0.000000	0.000000	0.000000
AT1G52530	0	0.000000	0.000000	0.000000
AT2G33680	0	0.0	0.0	0.0
AT1G10460	0	0.0	0.0	0.0
AT5G17480	0	0.0	0.0	0.0
AT3G09240	0	0.000000	0.000000	0.000000
AT2G28880	0	0.000000	0.000000	0.000000
AT4G30670	1	0.097840	3.895900	5.325999
AT1G65890	0	0.0	0.0	0.0
AT5G01465	0	0.000000	0.000000	0.000000
AT1G05433	0	0.000000	0.000000	0.000000
AT1G79840	0	0.000000	0.000000	0.000000
AT5G14670	0	0.000000	0.000000	0.000000
AT4G29790	0	0.000000	0.000000	0.000000
AT2G01390	0	0.000000	0.000000	0.000000
AT2G20050	12	0.208085	8.476528	11.588078
AT3G05670	40	0.915631	39.768875	54.367165
ATMG00660	6	1.002222	39.907562	54.556763
AT1G77700	0	0.0	0.0	0.0
AT3G22820	0	0.0	0.0	0.0
AT1G05080	0	0.0	0.0	0.0
AT5G57350	65	1.382893	61.154591	83.603111
AT1G08333	0	0.000000	0.000000	0.000000
AT4G22190	5	0.242365	9.650753	13.193335
AT1G79270	0	0.000000	0.000000	0.000000
AT4G32010	0	0.000000	0.000000	0.000000
AT3G09870	0	0.0	0.0	0.0
AT5G02850	3	0.132284	5.267428	7.200986
AT1G11572	0	0.0	0.0	0.0
AT1G65160	0	0.0	0.0	0.0
AT1G08293	0	0.0	0.0	0.0
AT1G71990	0	0.0	0.0	0.0
AT1G69690	12	0.434804	17.313498	23.668907
AT1G75640	0	0.0	0.0	0.0
AT5G66970	0	0.0	0.0	0.0
AT5G37020	0	0.000000	0.000000	0.000000
AT1G10700	5	0.216755	8.651255	11.826941
AT5G03900	21	0.657604	28.184071	38.529827
AT1G27430	8	0.115046	4.712748	6.442696
AT4G22860	0	0.000000	0.000000	0.000000
AT5G35490	16	2.452975	97.675232	133.529678
AT3G49670	21	0.456913	18.193859	24.872429
AT5G42650	74	2.881398	114.734642	156.851227
AT3G45240	5	0.166150	6.681046	9.133512
AT1G55930	9	0.232702	9.528389	13.026053
AT1G08315	1	0.031379	1.249483	1.708141
AT5G01705	0	0.0	0.0	0.0
AT3G57280	0	0.000000	0.000000	0.000000
AT4G13690	0	0.0	0.0	0.0
AT3G08920	0	0.000000	0.000000	0.000000
AT5G24313	0	0.0	0.0	0.0
AT2G38465	0	0.000000	0.000000	0.000000
AT3G62030	238	14.860501	639.330750	874.015076
AT3G24030	0	0.000000	0.000000	0.000000
AT5G63170	0	0.0	0.0	0.0
AT5G12360	0	0.000000	0.000000	0.000000
AT4G21215	11	0.398453	17.360287	23.732870
AT2G02980	0	0.0	0.0	0.0
AT5G06100	0	0.000000	0.000000	0.000000
AT1G57120	0	0.0	0.0	0.0
AT1G77460	0	0.000000	0.000000	0.000000
AT3G10590	0	0.0	0.0	0.0
AT5G38390	0	0.0	0.0	0.0
AT2G08245	0	0.0	0.0	0.0
AT1G06960	0	0.000000	0.000000	0.000000
AT3G05750	0	0.000000	0.000000	0.000000
AT1G44835	15	0.700350	31.306921	42.799011
AT1G04477	0	0.000000	0.000000	0.000000
AT1G02145	0	0.000000	0.000000	0.000000
AT5G14750	0	0.0	0.0	0.0
AT2G39090	0	0.000000	0.000000	0.000000
AT4G30750	9	0.363900	16.936132	23.153019
AT5G05170	120	2.496732	99.417587	135.911621
AT4G28005	0	0.0	0.0	0.0
AT3G14170	0	0.000000	0.000000	0.000000
AT4G31630	0	0.0	0.0	0.0
AT3G23360	0	0.0	0.0	0.0
AT1G04635	1	0.103448	4.119205	5.631276
AT1G03160	0	0.000000	0.000000	0.000000
AT5G09515	0	0.0	0.0	0.0
AT2G40640	0	0.000000	0.000000	0.000000
AT3G61610	0	0.000000	0.000000	0.000000
AT3G22345	0	0.0	0.0	0.0
AT3G53580	22	1.187883	47.300419	64.663368
AT3G54710	0	0.0	0.0	0.0
AT4G39420	13	0.095859	3.880490	5.304933
AT2G26290	0	0.0	0.0	0.0
AT5G65900	4	0.127434	5.188546	7.093149
AT1G56830	0	0.0	0.0	0.0
AT4G35300	33	0.706255	28.278282	38.658623
AT4G16210	0	0.000000	0.000000	0.000000
AT1G63860	13	0.235794	10.388043	14.201268
AT2G20630	18	0.745293	39.376976	53.831409
AT1G06063	0	0.0	0.0	0.0
AT2G37300	0	0.0	0.0	0.0
AT5G44820	3	0.086446	4.821136	6.590870
AT4G09350	5	0.294531	11.727955	16.033033
AT4G38400	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
AT3G26520	267	16.531008	658.249634	899.878784
AT3G15620	0	0.0	0.0	0.0
AT1G67105	0	0.0	0.0	0.0
AT4G19860	23	0.799558	34.945671	47.773464
AT2G32780	0	0.0	0.0	0.0
AT5G04620	2	0.069156	2.989418	4.086768
AT5G59580	0	0.0	0.0	0.0
AT3G18715	0	0.0	0.0	0.0
AT1G20100	24	0.962352	43.274548	59.159695
AT2G22805	0	0.0	0.0	0.0
AT2G27145	0	0.0	0.0	0.0
AT3G04785	0	0.000000	0.000000	0.000000
AT5G65870	0	0.000000	0.000000	0.000000
AT1G14690	0	0.000000	0.000000	0.000000
AT3G03515	0	0.000000	0.000000	0.000000
AT2G39180	2	0.056510	2.250177	3.076168
AT1G49190	0	0.0	0.0	0.0
AT3G09900	14	0.728088	28.991800	39.634060
AT1G18450	0	0.000000	0.000000	0.000000
AT5G20960	0	0.000000	0.000000	0.000000
AT1G27980	0	0.000000	0.000000	0.000000
AT5G50640	0	0.000000	0.000000	0.000000
AT2G06625	0	0.000000	0.000000	0.000000
AT3G25230	14	0.453680	18.065125	24.696438
AT1G28560	0	0.0	0.0	0.0
AT4G00950	7	0.373065	14.855107	20.308094
AT5G66800	0	0.000000	0.000000	0.000000
AT2G23610	17	0.844569	33.629967	45.974796
AT5G03870	2	0.083659	3.331225	4.554045
AT1G15350	4	0.187383	8.198870	11.208496
AT1G60985	0	0.0	0.0	0.0
AT1G58380	14	0.849194	33.814129	46.226562
AT1G77815	0	0.0	0.0	0.0
AT3G07215	4	0.164196	7.267382	9.935080
AT5G62150	0	0.0	0.0	0.0
AT5G61495	0	0.000000	0.000000	0.000000
AT1G05860	3	0.110136	4.851279	6.632078
AT4G36370	0	0.000000	0.000000	0.000000
AT5G24150	0	0.000000	0.000000	0.000000
AT2G38810	0	0.000000	0.000000	0.000000
