geneId	readCount	Coverage	FPKM	TPM
AT5G04185	0	0.000000	0.000000	0.000000
AT2G46650	204	15.199065	95.942917	126.803993
AT1G17110	48	1.075000	6.896271	9.114531
AT5G46970	0	0.0	0.0	0.0
AT2G37640	55	1.685214	16.370720	21.636536
AT1G07543	0	0.000000	0.000000	0.000000
AT1G25112	0	0.000000	0.000000	0.000000
AT1G09007	0	0.000000	0.000000	0.000000
AT3G02815	0	0.0	0.0	0.0
AT3G50960	62	4.531410	30.539158	40.362408
AT3G25265	0	0.0	0.0	0.0
AT1G52110	0	0.0	0.0	0.0
AT3G18130	129	7.377873	46.572250	61.552719
AT4G03400	106	2.337670	14.756362	19.502903
AT3G05680	53	0.554034	8.997563	11.891726
AT3G55860	0	0.000000	0.000000	0.000000
AT2G45406	0	0.0	0.0	0.0
AT1G54770	49	2.920361	18.434551	24.364225
AT4G29540	0	0.000000	0.000000	0.000000
AT5G44640	0	0.0	0.0	0.0
AT5G03400	0	0.0	0.0	0.0
AT5G58680	3	0.148305	0.936164	1.237291
AT5G08860	0	0.000000	0.000000	0.000000
AT2G25840	66	2.745838	19.936453	26.349230
AT1G06957	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT3G29130	37	0.664830	4.655153	6.152533
AT4G01730	6	0.259197	1.636161	2.162450
AT5G06060	117	5.776272	37.344795	49.357151
AT1G06133	0	0.0	0.0	0.0
AT3G45690	0	0.0	0.0	0.0
AT1G09230	33	0.746227	5.278157	6.975934
AT5G18540	22	1.348010	10.008970	13.228464
AT2G37195	9	0.704619	4.447853	5.878552
AT2G04745	0	0.0	0.0	0.0
AT2G32580	0	0.000000	0.000000	0.000000
AT3G11385	0	0.0	0.0	0.0
AT2G09225	0	0.000000	0.000000	0.000000
AT2G31020	11	0.301709	1.904515	2.517122
AT5G01730	12	0.219919	1.479146	1.954929
AT4G06060	0	0.000000	0.000000	0.000000
AT4G18540	0	0.0	0.0	0.0
AT3G30320	0	0.0	0.0	0.0
AT2G43060	23	1.506644	9.510573	12.569752
AT4G38210	5	0.330998	2.089399	2.761477
AT5G40405	3	0.103238	0.716952	0.947568
AT2G08100	2	0.296907	1.874202	2.477060
AT1G54130	174	5.072811	32.021725	42.321857
AT5G18880	0	0.0	0.0	0.0
AT4G39060	0	0.000000	0.000000	0.000000
AT5G38210	0	0.000000	0.000000	0.000000
AT2G32840	17	0.874494	5.889775	7.784284
AT3G18770	7	0.205870	1.299538	1.717549
AT1G55590	18	0.621500	3.975235	5.253913
AT5G45200	0	0.0	0.0	0.0
AT1G71090	92	3.624876	22.881748	30.241909
AT1G21370	36	1.582991	10.535326	13.924127
AT3G07615	0	0.000000	0.000000	0.000000
AT3G15660	127	8.513854	53.743042	71.030075
AT5G01265	0	0.000000	0.000000	0.000000
AT1G80820	0	0.000000	0.000000	0.000000
AT4G18880	64	2.156370	13.611917	17.990339
AT1G36230	0	0.0	0.0	0.0
AT1G60360	1	0.058537	0.369510	0.488367
AT3G01365	0	0.000000	0.000000	0.000000
AT5G01170	10	0.351364	2.217958	2.931388
AT3G45300	43	2.075368	13.100599	17.314547
AT3G19184	0	0.0	0.0	0.0
AT4G16080	0	0.0	0.0	0.0
AT1G06900	68	1.504336	9.496004	12.550496
AT4G30220	133	15.974320	104.629883	138.285217
AT1G12663	0	0.0	0.0	0.0
AT3G51520	62	3.677827	23.215996	30.683674
AT2G46400	35	2.024372	12.778692	16.889095
AT4G29880	0	0.000000	0.000000	0.000000
AT4G01170	0	0.0	0.0	0.0
AT1G06773	0	0.000000	0.000000	0.000000
AT3G29770	7	0.248172	1.636792	2.163284
AT5G16080	16	0.800000	5.049938	6.674305
AT3G52080	0	0.000000	0.000000	0.000000
AT3G53075	0	0.0	0.0	0.0
AT2G25580	10	0.313579	2.015033	2.663189
AT1G06060	28	1.816337	12.543263	16.577938
AT3G28875	0	0.000000	0.000000	0.000000
AT5G22799	7	0.365677	2.426009	3.206361
AT5G09230	30	1.407470	10.499345	13.876573
AT1G18540	565	29.265068	184.733475	244.154984
AT2G34040	74	2.458543	16.333284	21.587063
AT1G08113	0	0.000000	0.000000	0.000000
AT1G01730	57	3.778613	23.852201	31.524519
AT2G42310	133	11.152953	70.402153	93.047760
AT3G46040	161	15.294611	96.679085	127.776947
AT2G22430	276	13.358570	84.324944	111.448959
AT2G28690	0	0.0	0.0	0.0
AT3G04660	0	0.000000	0.000000	0.000000
AT3G54880	55	2.806745	25.773739	34.064140
AT2G30760	0	0.000000	0.000000	0.000000
AT4G39900	96	5.072945	36.611095	48.387451
AT5G41620	0	0.000000	0.000000	0.000000
AT1G29540	0	0.000000	0.000000	0.000000
AT3G48840	0	0.000000	0.000000	0.000000
AT2G43900	0	0.000000	0.000000	0.000000
AT5G52110	13	0.589498	4.342663	5.739527
AT3G16110	30	1.168588	7.376621	9.749391
AT1G63245	1	0.106259	0.670752	0.886506
AT1G03400	74	3.674827	25.626156	33.869087
AT2G19690	10	0.802020	5.400928	7.138194
AT5G39900	15	0.481788	3.154854	4.169647
AT1G08860	0	0.000000	0.000000	0.000000
AT5G54770	7332	365.229767	2305.484619	3047.068359
AT1G23052	2	0.175758	1.109459	1.466328
AT3G09330	0	0.0	0.0	0.0
AT3G54540	115	3.455811	21.814539	28.831421
AT3G21270	32	1.864706	11.770812	15.557020
AT1G77910	0	0.000000	0.000000	0.000000
AT5G06900	0	0.0	0.0	0.0
AT3G48580	0	0.0	0.0	0.0
AT5G60360	551	24.486908	161.151413	212.987503
AT1G29880	145	4.486246	28.319078	37.428219
AT5G02355	0	0.0	0.0	0.0
AT4G33660	72	4.275319	26.987619	35.668480
AT1G01170	148	22.937435	144.790787	191.364304
AT1G16080	138	3.477697	22.435328	29.651892
AT1G74550	5	0.201472	1.271776	1.680857
AT2G35430	9	0.545530	3.443616	4.551292
AT2G24560	0	0.0	0.0	0.0
AT2G24410	0	0.0	0.0	0.0
AT4G06900	0	0.0	0.0	0.0
AT1G30220	0	0.000000	0.000000	0.000000
AT2G44330	0	0.0	0.0	0.0
AT4G36230	19	1.474510	9.307730	12.301661
AT5G09765	0	0.0	0.0	0.0
AT1G18880	0	0.000000	0.000000	0.000000
AT5G54130	0	0.000000	0.000000	0.000000
AT3G08590	117	3.922980	25.738447	34.017494
AT3G14680	0	0.000000	0.000000	0.000000
AT2G26211	2	0.516129	3.258024	4.306003
AT2G19300	0	0.0	0.0	0.0
AT1G39060	0	0.0	0.0	0.0
AT3G02255	0	0.000000	0.000000	0.000000
AT4G09765	0	0.0	0.0	0.0
AT3G60260	35	1.127511	7.718616	10.201391
AT5G36230	238	9.011882	62.176537	82.176292
AT3G21165	0	0.0	0.0	0.0
AT1G03457	0	0.000000	0.000000	0.000000
AT5G55590	0	0.000000	0.000000	0.000000
AT1G21680	142	4.461236	28.161207	37.219563
AT4G33467	0	0.000000	0.000000	0.000000
AT5G08635	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT2G41860	0	0.0	0.0	0.0
AT1G09967	0	0.0	0.0	0.0
AT3G50000	79	3.989867	25.185726	33.286987
AT2G24617	0	0.0	0.0	0.0
AT5G09050	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT1G73890	354	21.896900	148.465454	196.220963
AT2G35637	0	0.0	0.0	0.0
AT5G09505	0	0.0	0.0	0.0
AT5G66840	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT2G12550	4	0.142154	0.897336	1.185974
AT1G45976	29	1.719298	11.896485	15.723119
AT4G37330	25	0.820362	6.468327	8.548934
AT5G43470	269	4.908303	37.275166	49.265121
AT2G24700	0	0.000000	0.000000	0.000000
AT1G03650	0	0.000000	0.000000	0.000000
AT3G07900	0	0.000000	0.000000	0.000000
AT1G14270	119	5.275101	38.812408	51.296837
AT2G39470	214	16.369783	103.332993	136.571152
AT1G48725	0	0.0	0.0	0.0
AT5G66580	9	0.562823	3.552776	4.695565
AT5G58370	124	3.183512	25.027296	33.077595
AT1G03710	0	0.000000	0.000000	0.000000
AT4G38850	20	1.967659	12.420695	16.415945
AT3G58165	0	0.0	0.0	0.0
AT5G61412	0	0.0	0.0	0.0
AT5G41100	24	0.783420	5.033898	6.653106
AT5G38850	21	0.482578	3.046236	4.026091
AT2G30500	33	0.601439	6.462065	8.540657
AT4G35733	0	0.0	0.0	0.0
AT5G17110	0	0.0	0.0	0.0
AT3G05370	13	0.345772	2.182659	2.884735
AT5G05270	20	1.072776	7.538920	9.963895
AT5G47040	82	1.819865	12.547462	16.583487
AT3G02035	0	0.000000	0.000000	0.000000
AT5G49820	56	2.180841	13.766390	18.194498
AT2G45520	50	4.814901	30.393688	40.170147
AT4G05270	0	0.0	0.0	0.0
AT1G26945	27	1.985782	12.535095	16.567142
AT2G33820	24	0.762368	5.384465	7.116436
AT3G62640	0	0.0	0.0	0.0
AT3G58270	9	0.433599	2.737060	3.617465
AT2G11890	69	4.960731	32.357155	42.765182
AT4G36050	23	0.707254	4.724684	6.244430
AT2G17930	38	0.250516	1.582013	2.090884
AT2G22740	11	0.313740	1.999169	2.642224
AT2G06305	0	0.0	0.0	0.0
ATMG00260	0	0.0	0.0	0.0
AT1G20100	166	6.787004	48.626160	64.267288
AT4G16760	159	4.306227	30.908607	40.850693
AT5G59250	122	3.640631	24.696905	32.640930
AT5G11030	24	0.685872	4.528948	5.985734
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.0	0.0	0.0
AT5G02670	6	0.299787	1.892382	2.501087
AT2G03790	0	0.0	0.0	0.0
AT2G14045	89	5.221813	33.886234	44.786106
AT1G07027	0	0.0	0.0	0.0
AT1G01440	20	0.536163	3.522022	4.654919
AT2G02950	30	0.897320	5.664263	7.486234
AT2G41940	75	4.649137	29.347319	38.787197
AT3G52760	35	2.322034	14.657660	19.372454
AT5G04420	55	1.895881	12.535410	16.567560
AT4G11030	0	0.0	0.0	0.0
AT5G16760	61	2.847468	17.974419	23.756086
AT3G17500	0	0.0	0.0	0.0
AT4G03685	0	0.000000	0.000000	0.000000
AT4G02670	0	0.000000	0.000000	0.000000
AT4G39780	21	1.201183	7.582375	10.021327
AT4G00300	146	6.668761	42.096035	55.636681
AT1G31280	14	0.293067	1.944428	2.569874
AT3G27630	2	0.218935	1.382010	1.826549
AT4G19905	0	0.0	0.0	0.0
AT5G65340	0	0.0	0.0	0.0
AT5G64290	263	9.243386	58.348156	77.116470
AT5G43695	0	0.0	0.0	0.0
AT1G79340	153	6.798384	42.914272	56.718109
AT2G43780	37	2.188351	22.462288	29.687525
AT1G15150	0	0.000000	0.000000	0.000000
AT1G47800	0	0.0	0.0	0.0
AT3G59350	54	1.587885	12.604197	16.658472
AT5G66960	0	0.000000	0.000000	0.000000
AT1G11810	0	0.000000	0.000000	0.000000
AT2G06695	0	0.0	0.0	0.0
AT1G15420	39	2.001932	14.634840	19.342295
AT5G06780	46	2.143957	13.573772	17.939922
AT1G63510	0	0.0	0.0	0.0
AT1G63460	67	4.679092	37.125847	49.067780
AT2G35740	0	0.000000	0.000000	0.000000
AT1G68800	0	0.000000	0.000000	0.000000
AT1G10225	0	0.0	0.0	0.0
AT5G40680	0	0.0	0.0	0.0
AT1G24350	40	1.986267	15.954036	21.085823
AT4G06780	2	0.249427	1.574489	2.080940
AT1G01183	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT1G36085	0	0.0	0.0	0.0
AT3G09115	0	0.0	0.0	0.0
AT3G06870	0	0.000000	0.000000	0.000000
AT2G46685	0	0.0	0.0	0.0
AT4G00690	5	0.142352	1.352127	1.787053
AT5G04150	0	0.000000	0.000000	0.000000
AT3G11490	45	1.716085	10.832653	14.317093
AT4G16235	0	0.0	0.0	0.0
AT1G42120	0	0.0	0.0	0.0
AT5G46790	23	1.313584	8.327998	11.006788
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	0	0.000000	0.000000	0.000000
AT1G51610	148	5.471435	34.538010	45.647533
AT5G16235	0	0.000000	0.000000	0.000000
AT2G15128	2	0.666667	4.208284	5.561924
AT1G66000	0	0.0	0.0	0.0
AT5G55070	180	6.559909	45.265228	59.825275
AT3G22830	0	0.0	0.0	0.0
AT1G54990	52	2.494578	15.746830	20.811968
AT4G11250	0	0.0	0.0	0.0
AT5G35180	88	2.078963	15.429367	20.392387
AT1G19750	0	0.0	0.0	0.0
AT1G34160	0	0.000000	0.000000	0.000000
AT1G24490	42	1.683891	10.629432	14.048502
AT3G47790	0	0.0	0.0	0.0
AT3G05655	0	0.0	0.0	0.0
AT1G56260	9	0.588608	3.715542	4.910686
AT5G59030	82	5.208300	32.876991	43.452229
AT5G11250	0	0.000000	0.000000	0.000000
AT4G35180	20	0.601819	3.963494	5.238395
AT3G11350	0	0.0	0.0	0.0
AT1G12360	83	2.485477	15.689380	20.736038
AT1G28750	0	0.000000	0.000000	0.000000
AT1G59810	0	0.0	0.0	0.0
AT2G32000	0	0.000000	0.000000	0.000000
AT5G07870	42	1.799134	11.356894	15.009961
AT1G08940	20	1.296170	8.181973	10.813792
AT2G24980	0	0.0	0.0	0.0
AT3G48960	0	0.0	0.0	0.0
AT3G07780	81	2.554054	16.122269	21.308168
AT1G77480	58	1.333356	8.416706	11.124031
AT2G38290	80	3.018895	21.232994	28.062817
AT5G22180	0	0.0	0.0	0.0
AT3G18990	37	0.665719	10.122360	13.378327
AT3G23360	0	0.0	0.0	0.0
AT4G26630	333	8.353236	57.322922	75.761452
AT2G07205	0	0.0	0.0	0.0
AT3G24810	0	0.000000	0.000000	0.000000
AT4G13010	102	3.918644	26.168097	34.585346
AT4G27595	30	0.476886	3.048124	4.028585
AT4G22180	0	0.0	0.0	0.0
AT1G78220	0	0.0	0.0	0.0
AT3G48346	0	0.0	0.0	0.0
AT5G26630	2	0.179234	1.131401	1.495328
AT1G28610	57	2.128375	14.880228	19.666615
AT5G13010	59	1.055381	6.662010	8.804918
AT3G05715	7	4.792079	30.249626	39.979744
AT3G17760	0	0.000000	0.000000	0.000000
AT1G06993	1	0.118812	0.749992	0.991234
AT2G20635	22	0.726338	5.364701	7.090314
AT1G13830	0	0.000000	0.000000	0.000000
AT2G25000	28	1.413401	9.485601	12.536747
AT5G16500	0	0.0	0.0	0.0
AT4G23260	86	3.047619	20.742552	27.414616
AT3G52500	172	6.244525	39.418079	52.097328
AT5G43140	17	0.990159	6.647865	8.786222
AT1G02380	0	0.000000	0.000000	0.000000
AT2G39140	57	2.681220	17.753197	23.463703
AT1G19610	0	0.000000	0.000000	0.000000
AT1G20620	5377	84.775436	1215.429321	1606.385132
AT3G59490	16	0.882308	6.837181	9.036433
AT1G67148	0	0.0	0.0	0.0
AT1G04263	3	2.277226	14.374812	18.998627
AT5G23260	0	0.0	0.0	0.0
AT1G70210	44	1.307750	8.755778	11.572168
AT2G46493	0	0.0	0.0	0.0
AT4G16500	58	2.700117	17.044279	22.526754
AT3G60110	9	0.236226	1.543981	2.040619
AT2G19980	0	0.0	0.0	0.0
AT2G39705	30	1.617847	10.212533	13.497505
AT3G42800	14	0.691619	4.365791	5.770095
AT1G26180	48	1.977930	14.594566	19.289066
AT3G06280	0	0.0	0.0	0.0
AT3G21215	56	1.608918	11.013587	14.556225
AT1G22630	206	22.411444	141.470505	186.976013
AT1G28490	47	2.812694	23.066450	30.486023
AT4G20947	0	0.0	0.0	0.0
AT5G46390	69	2.889590	19.156857	25.318867
AT3G47450	75	3.013561	19.819221	26.194286
AT3G53830	25	0.781150	5.529379	7.307963
AT4G06380	0	0.0	0.0	0.0
AT2G36960	10	0.260410	1.766405	2.334589
AT4G01920	11	0.353228	2.229724	2.946939
AT1G57760	0	0.0	0.0	0.0
AT3G46290	53	1.288344	8.132572	10.748501
AT1G12500	67	3.159809	19.946049	26.361912
AT1G04940	94	6.233321	39.347355	52.003857
AT3G59610	0	0.0	0.0	0.0
AT2G44440	16	0.671024	4.235787	5.598273
AT3G44960	10	0.509142	3.607101	4.767364
AT5G01920	77	3.221735	20.336952	26.878551
AT5G06380	0	0.0	0.0	0.0
AT1G19490	6	0.196439	1.283442	1.696275
AT2G34290	0	0.0	0.0	0.0
AT1G53801	0	0.000000	0.000000	0.000000
AT2G35340	0	0.000000	0.000000	0.000000
AT2G03600	0	0.000000	0.000000	0.000000
AT3G14990	220	4.819261	39.066196	51.632263
AT3G03341	0	0.000000	0.000000	0.000000
AT5G39380	6	0.140218	0.991050	1.309832
AT3G59750	0	0.000000	0.000000	0.000000
AT3G28810	0	0.0	0.0	0.0
AT1G49460	0	0.0	0.0	0.0
AT1G49510	96	4.563919	29.299456	38.723942
AT4G39380	0	0.000000	0.000000	0.000000
AT3G09440	436	10.817395	91.584885	121.044159
AT4G00700	0	0.000000	0.000000	0.000000
AT1G74220	0	0.000000	0.000000	0.000000
AT1G30550	0	0.0	0.0	0.0
AT3G47120	9	0.411020	2.729352	3.607278
AT5G46600	13	0.522457	3.316806	4.383692
AT5G65740	22	1.133031	7.170779	9.477338
AT1G24610	53	1.748940	14.020383	18.530190
AT3G16260	60	1.431226	9.725202	12.853418
AT1G79740	0	0.000000	0.000000	0.000000
AT5G52260	0	0.0	0.0	0.0
AT1G35630	0	0.000000	0.000000	0.000000
AT3G19810	67	3.409569	21.745823	28.740601
AT3G20820	140	7.033417	44.397900	58.678963
AT3G16175	6	0.486435	5.035546	6.655283
AT1G51350	27	0.804906	5.080906	6.715235
AT3G52360	29	2.447257	15.448121	20.417173
AT5G16360	0	0.000000	0.000000	0.000000
AT5G53180	49	1.428676	12.050988	15.927320
AT2G45030	43	1.233079	7.925026	10.474195
AT4G15940	27	2.055556	12.975538	17.149260
AT2G06705	0	0.0	0.0	0.0
AT2G22340	0	0.0	0.0	0.0
AT4G05018	0	0.0	0.0	0.0
AT3G13630	0	0.0	0.0	0.0
AT4G16360	57	2.559618	16.673147	22.036243
AT1G31870	30	0.955931	6.071749	8.024792
AT3G02525	0	0.000000	0.000000	0.000000
AT1G09013	0	0.000000	0.000000	0.000000
AT3G26010	0	0.0	0.0	0.0
AT1G08263	0	0.0	0.0	0.0
AT3G01085	0	0.0	0.0	0.0
AT5G15940	0	0.000000	0.000000	0.000000
AT2G03390	120	5.025280	40.265385	53.217178
AT1G60080	26	1.353177	8.541824	11.289394
AT1G02780	1103	79.497749	501.823364	663.240295
AT3G55420	11	0.713700	4.505176	5.954314
AT4G33070	0	0.000000	0.000000	0.000000
AT5G10840	277	9.760896	61.614899	81.433998
AT2G06415	0	0.0	0.0	0.0
AT4G32714	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT5G27010	0	0.0	0.0	0.0
AT2G21480	0	0.000000	0.000000	0.000000
AT4G40063	0	0.000000	0.000000	0.000000
AT3G17360	16	0.180484	1.143994	1.511972
AT3G05315	0	0.0	0.0	0.0
AT3G25920	913	63.818180	402.847290	532.427490
AT5G08420	584	11.100054	70.571472	93.271545
AT4G10840	128	4.266152	28.064507	37.091759
AT4G27010	11	0.098433	0.630257	0.832987
AT1G43950	0	0.0	0.0	0.0
AT3G47600	18	0.581702	5.353029	7.074888
AT2G29045	0	0.0	0.0	0.0
AT1G51490	0	0.000000	0.000000	0.000000
AT4G00560	15	0.805606	5.465435	7.223450
AT5G17260	0	0.0	0.0	0.0
AT5G05215	0	0.0	0.0	0.0
AT1G21990	0	0.0	0.0	0.0
AT3G23760	28	2.536281	16.010078	21.159891
AT5G62000	303	6.234109	40.458103	53.471886
AT2G03450	0	0.000000	0.000000	0.000000
AT4G17260	28	1.540950	9.727127	12.855963
AT4G05215	0	0.0	0.0	0.0
AT3G13437	0	0.000000	0.000000	0.000000
AT3G07380	0	0.0	0.0	0.0
AT4G37440	47	1.902477	12.128139	16.029285
AT2G03120	189	7.942632	59.004669	77.984154
AT1G34047	0	0.0	0.0	0.0
AT1G06670	47	0.710940	4.487754	5.931288
AT1G64800	0	0.0	0.0	0.0
AT5G37440	10	0.590237	3.725825	4.924277
AT1G12760	75	3.064499	19.344412	25.566751
AT3G11750	12	0.803770	6.853069	9.057432
AT1G28350	33	0.820013	5.973193	7.894535
AT5G46450	52	1.029250	6.668784	8.813870
AT1G80510	19	0.742535	4.687194	6.194881
AT1G80460	110	4.126880	26.050611	34.430073
AT3G32920	0	0.0	0.0	0.0
AT5G50640	0	0.000000	0.000000	0.000000
AT5G47290	0	0.0	0.0	0.0
AT1G57500	0	0.0	0.0	0.0
AT3G47390	25	0.541417	5.263443	6.956486
AT5G08150	5	0.390507	2.465045	3.257953
AT1G75140	29	1.004329	6.339749	8.378997
AT5G10580	0	0.0	0.0	0.0
AT3G04070	0	0.000000	0.000000	0.000000
AT4G07280	0	0.0	0.0	0.0
AT4G08150	0	0.000000	0.000000	0.000000
AT2G45250	33	1.893727	15.725898	20.784302
AT3G55150	0	0.0	0.0	0.0
AT3G61950	10	0.361194	2.812361	3.716987
AT1G62960	51	1.941231	12.993113	17.172487
AT3G22121	1752	102.137833	645.851135	853.596069
AT3G51810	0	0.0	0.0	0.0
AT5G07280	5	0.090661	0.572291	0.756374
AT2G39415	0	0.0	0.0	0.0
AT1G19350	193	6.307602	44.065487	58.239624
AT1G62580	0	0.000000	0.000000	0.000000
AT2G01640	21	1.346091	10.403226	13.749536
AT4G10960	0	0.000000	0.000000	0.000000
AT2G19700	0	0.0	0.0	0.0
AT1G67195	5	3.009259	18.995714	25.105890
AT5G59520	0	0.0	0.0	0.0
AT4G21903	5	0.172779	1.270280	1.678880
AT4G09365	0	0.000000	0.000000	0.000000
AT5G04635	0	0.0	0.0	0.0
AT1G61020	0	0.0	0.0	0.0
AT5G10960	139	5.262958	33.222015	43.908234
AT3G06815	0	0.0	0.0	0.0
AT5G64040	4149	325.972443	2105.682129	2782.997314
AT5G09365	0	0.0	0.0	0.0
AT3G21880	0	0.0	0.0	0.0
AT5G42970	27	1.236718	7.881122	10.416170
AT4G21770	45	1.874883	12.335490	16.303333
AT1G29270	0	0.000000	0.000000	0.000000
AT2G42650	1	0.042081	0.265633	0.351077
AT5G53592	0	0.000000	0.000000	0.000000
AT3G03850	10	1.113764	7.030550	9.292001
AT4G08874	0	0.0	0.0	0.0
AT4G03995	3	1.110296	7.008658	9.263067
AT1G32050	244	13.895150	87.712059	115.925583
AT3G09265	0	0.0	0.0	0.0
AT2G44730	26	1.669100	10.536064	13.925103
AT2G28700	0	0.0	0.0	0.0
AT3G07522	0	0.000000	0.000000	0.000000
AT1G18270	46	0.673629	4.949090	6.541019
AT1G49245	20	1.672228	10.555809	13.951200
AT5G60760	0	0.0	0.0	0.0
AT5G02755	0	0.000000	0.000000	0.000000
AT2G15345	0	0.0	0.0	0.0
AT5G03995	12	1.862067	12.126909	16.027658
AT3G27425	0	0.0	0.0	0.0
AT5G02615	0	0.0	0.0	0.0
AT5G00980	0	0.0	0.0	0.0
AT4G21130	0	0.0	0.0	0.0
AT1G44478	0	0.0	0.0	0.0
AT1G06147	0	0.0	0.0	0.0
AT1G79430	11	0.538653	3.566992	4.714354
AT2G15620	245	7.878629	49.934582	65.996574
AT5G54370	0	0.000000	0.000000	0.000000
AT4G34850	0	0.000000	0.000000	0.000000
AT5G65430	272	10.992220	104.887688	138.625946
AT3G09730	0	0.000000	0.000000	0.000000
AT3G22053	0	0.0	0.0	0.0
AT5G21130	0	0.000000	0.000000	0.000000
AT4G00980	0	0.000000	0.000000	0.000000
AT2G46995	0	0.000000	0.000000	0.000000
AT2G30360	4	0.155329	0.980502	1.295891
AT1G10000	2	0.108515	0.684993	0.905328
AT3G17227	0	0.000000	0.000000	0.000000
AT5G34850	233	7.202478	45.465084	60.089417
AT5G40990	2	0.101480	0.640585	0.846636
AT5G57080	4	0.585859	3.698189	4.887752
AT1G62840	0	0.000000	0.000000	0.000000
AT2G42710	36	1.725168	11.514478	15.218233
AT1G60073	0	0.0	0.0	0.0
AT3G54270	0	0.000000	0.000000	0.000000
ATMG00110	30	3.861514	24.375507	32.216152
AT3G21540	31	0.760236	4.798931	6.342558
AT2G21910	1	0.041341	0.260962	0.344903
AT1G48195	0	0.000000	0.000000	0.000000
AT5G35945	0	0.0	0.0	0.0
AT4G37170	5	0.160356	1.012235	1.337831
AT4G13075	0	0.0	0.0	0.0
AT1G02900	8	0.685012	4.324085	5.714973
AT1G14540	0	0.000000	0.000000	0.000000
AT4G12080	4	0.163080	1.029430	1.360557
AT4G33590	0	0.0	0.0	0.0
AT3G45955	0	0.0	0.0	0.0
AT2G38040	303	7.957124	51.249069	67.733887
AT5G23110	33	0.179454	1.132789	1.497163
AT1G70160	246	9.697973	61.217705	80.909035
AT2G20150	9	0.192817	1.292487	1.708230
AT5G37170	0	0.0	0.0	0.0
AT3G56080	22	0.728728	4.975167	6.575483
AT5G45890	0	0.0	0.0	0.0
AT1G07537	0	0.0	0.0	0.0
AT5G12080	37	0.990946	6.649985	8.789025
AT4G23110	0	0.0	0.0	0.0
AT5G11520	112	4.985507	31.470625	41.593491
AT4G30845	21	2.754749	17.389141	22.982544
AT2G24690	28	0.438026	2.899334	3.831935
AT2G42400	21	0.863542	5.451042	7.204428
AT3G08660	5	0.157075	1.002804	1.325367
AT3G58880	0	0.0	0.0	0.0
AT4G05880	0	0.000000	0.000000	0.000000
AT1G75470	0	0.0	0.0	0.0
AT3G44840	0	0.0	0.0	0.0
AT1G80245	10	0.556669	3.543989	4.683952
AT3G05770	0	0.000000	0.000000	0.000000
AT2G23930	158	13.465240	115.346001	152.448288
AT1G32230	218	3.310023	35.417442	46.809845
AT5G35688	0	0.000000	0.000000	0.000000
AT1G67325	23	1.033449	6.523567	8.621943
AT1G54680	2	0.104991	0.868343	1.147655
AT1G04860	38	0.746032	5.436618	7.185365
AT5G05880	0	0.000000	0.000000	0.000000
AT5G55660	195	4.459576	34.010990	44.950993
AT5G58770	11	0.655873	4.140148	5.471870
AT2G47850	50	1.468022	9.266775	12.247533
AT1G03310	91	2.350780	14.839116	19.612278
AT5G24313	0	0.0	0.0	0.0
AT5G27247	0	0.0	0.0	0.0
AT1G48640	0	0.000000	0.000000	0.000000
AT2G36840	17	0.494649	3.176493	4.198246
AT3G58540	0	0.000000	0.000000	0.000000
AT5G60500	0	0.0	0.0	0.0
AT4G05540	0	0.000000	0.000000	0.000000
AT1G67640	0	0.0	0.0	0.0
AT1G26799	0	0.0	0.0	0.0
AT5G02060	0	0.000000	0.000000	0.000000
AT4G13577	35	2.954060	18.647274	24.645370
AT3G44580	0	0.0	0.0	0.0
AT2G09840	0	0.0	0.0	0.0
AT5G37730	0	0.0	0.0	0.0
AT2G07020	0	0.0	0.0	0.0
AT1G48325	0	0.0	0.0	0.0
AT1G78550	0	0.000000	0.000000	0.000000
AT1G59406	0	0.0	0.0	0.0
AT1G06683	0	0.000000	0.000000	0.000000
AT2G28560	2	0.077004	0.607924	0.803470
AT2G28410	28	2.250260	14.204593	18.773651
AT4G02060	58	1.739524	11.170368	14.763437
AT5G05540	33	1.390075	9.115220	12.047229
AT2G36580	115	4.549010	28.715273	37.951851
AT3G29680	4	0.173628	1.096013	1.448558
AT2G24300	5	0.160802	1.029259	1.360332
AT4G37730	1	0.051465	0.324869	0.429366
AT5G58130	21	0.657620	4.151175	5.486445
AT1G14880	1414	120.513863	760.734436	1005.432861
AT5G15860	20	0.545828	4.378372	5.786723
AT5G07815	0	0.0	0.0	0.0
AT5G63820	0	0.0	0.0	0.0
AT3G04590	47	2.051394	12.949265	17.114536
AT1G56110	312	13.110584	82.759544	109.380043
AT5G45472	22	0.235075	1.657131	2.190165
AT3G18680	111	6.179309	43.103130	56.967720
AT1G17232	33	0.577596	3.646030	4.818815
AT3G05130	19	0.603168	3.807451	5.032159
AT4G07815	0	0.0	0.0	0.0
AT2G19560	25	1.235927	7.947473	10.503862
