geneId	readCount	Coverage	FPKM	TPM
AT3G15480	90	6.356444	53.042702	65.794403
AT1G03240	0	0.0	0.0	0.0
AT3G02190	22	3.161818	26.384468	32.727406
AT1G73920	74	1.720140	16.545172	20.522705
AT5G15533	0	0.000000	0.000000	0.000000
AT5G19960	9	0.455722	3.950897	4.900709
AT5G62350	349	22.618315	188.743362	234.118088
AT1G20270	16	0.751402	6.664714	8.266941
AT2G04855	0	0.0	0.0	0.0
AT5G27790	0	0.0	0.0	0.0
AT4G19960	27	0.630792	5.641569	6.997827
AT5G28491	0	0.0	0.0	0.0
AT3G13290	15	0.220675	1.959464	2.430528
AT1G12140	31	1.094088	9.129850	11.324707
AT2G30985	1	0.077320	0.645213	0.800325
AT5G50520	17	0.645946	5.576581	6.917214
AT2G32610	0	0.000000	0.000000	0.000000
AT5G42830	100	4.771583	39.817493	49.389793
AT3G09025	0	0.0	0.0	0.0
AT3G07845	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT1G75760	28	1.281813	11.732592	14.553159
AT5G36980	0	0.0	0.0	0.0
AT1G78670	45	2.466853	20.585180	25.533951
AT2G05940	27	0.950406	8.661078	10.743239
AT5G13390	55	1.149890	10.042229	12.456425
AT3G05510	0	0.000000	0.000000	0.000000
AT3G05460	0	0.0	0.0	0.0
AT5G28960	0	0.0	0.0	0.0
AT1G56530	0	0.0	0.0	0.0
AT4G36980	136	4.030543	41.573711	51.568218
AT4G31320	0	0.0	0.0	0.0
AT1G61260	10	0.445769	3.719815	4.614074
AT5G58460	0	0.0	0.0	0.0
AT5G58510	11	0.215818	2.120459	2.630226
AT3G62250	485	39.093750	326.226166	404.652374
AT1G34340	23	0.813376	6.830599	8.472705
AT1G35290	0	0.0	0.0	0.0
AT4G13390	0	0.0	0.0	0.0
AT5G53800	39	2.248366	18.761971	23.272430
AT2G18420	0	0.0	0.0	0.0
AT2G07175	13	1.177907	9.829296	12.192303
AT5G62490	0	0.0	0.0	0.0
AT3G02320	8	0.269663	2.250261	2.791233
AT1G66610	0	0.0	0.0	0.0
AT2G07758	1	0.398649	3.326612	4.126344
AT4G11177	0	0.0	0.0	0.0
AT3G20680	29	2.044497	17.060743	21.162220
AT4G08045	0	0.0	0.0	0.0
AT1G58223	0	0.000000	0.000000	0.000000
AT3G52565	0	0.0	0.0	0.0
AT4G23205	0	0.0	0.0	0.0
AT1G75500	263	9.667589	95.409103	118.345863
AT5G08045	0	0.0	0.0	0.0
AT1G51000	0	0.0	0.0	0.0
AT1G57140	0	0.0	0.0	0.0
AT4G02220	14	0.606304	5.059433	6.275743
AT4G17486	23	1.359669	11.346048	14.073689
AT2G42570	0	0.000000	0.000000	0.000000
AT2G29420	9	0.750857	6.265687	7.771985
AT5G06845	34	6.204597	51.775589	64.222664
AT2G10560	0	0.0	0.0	0.0
AT5G13450	312	9.088527	180.333847	223.686905
ATCG00420	286	47.935009	400.003937	496.166595
AT5G54095	0	0.0	0.0	0.0
AT5G02220	4	0.404891	3.378700	4.190954
AT1G09793	0	0.000000	0.000000	0.000000
AT3G26790	0	0.0	0.0	0.0
AT4G06845	0	0.000000	0.000000	0.000000
AT2G23321	0	0.0	0.0	0.0
AT1G29435	0	0.000000	0.000000	0.000000
AT4G13450	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
ATCG00150	85	8.978001	74.918846	92.929665
AT5G06585	0	0.0	0.0	0.0
AT1G07720	33	1.220210	11.540990	14.315494
AT1G51538	1	0.034214	0.285506	0.354143
AT5G65160	0	0.0	0.0	0.0
AT1G64180	0	0.000000	0.000000	0.000000
AT1G79160	16	1.000786	8.351272	10.358954
AT5G51960	30	2.375453	24.778316	30.735132
AT1G16950	0	0.0	0.0	0.0
AT2G40590	93	8.958434	74.755569	92.727135
AT5G13120	157	8.844632	78.994095	97.984627
AT2G29150	0	0.0	0.0	0.0
AT4G21510	0	0.000000	0.000000	0.000000
AT4G21460	19	0.880187	7.440580	9.229329
AT3G62030	1135	71.102661	650.421692	806.785950
AT5G46595	0	0.0	0.0	0.0
ATMG00530	0	0.0	0.0	0.0
AT2G17280	0	0.000000	0.000000	0.000000
AT2G18150	4	0.053137	1.777115	2.204342
AT2G37810	0	0.0	0.0	0.0
AT1G66750	9	0.440700	3.677515	4.561606
AT1G69818	0	0.0	0.0	0.0
AT5G60470	0	0.000000	0.000000	0.000000
AT3G02645	0	0.0	0.0	0.0
AT5G47630	27	2.434531	20.433851	25.346237
AT5G53120	26	1.017086	11.026229	13.676983
AT1G56950	0	0.0	0.0	0.0
AT1G66810	0	0.000000	0.000000	0.000000
AT2G37750	1	0.103734	0.865631	1.073732
AT5G11960	33	1.719424	14.385736	17.844130
AT3G20880	0	0.0	0.0	0.0
AT2G46740	0	0.0	0.0	0.0
AT4G20770	2	0.055682	0.464650	0.576354
AT4G11960	59	2.982726	26.162104	32.451588
AT3G02585	0	0.000000	0.000000	0.000000
AT5G48350	0	0.0	0.0	0.0
AT3G07190	17	1.042243	8.697220	10.788069
AT1G26450	10	0.590469	5.313580	6.590988
AT3G03570	20	0.683871	5.706707	7.078625
AT3G01025	0	0.0	0.0	0.0
AT1G27290	81	5.259772	43.891293	54.442951
AT1G06002	38	1.828641	15.259486	18.927933
AT5G44065	1	0.000034	0.000284	0.000352
AT5G06645	0	0.0	0.0	0.0
AT5G39320	41	1.607249	13.412033	16.636345
AT4G15953	0	0.000000	0.000000	0.000000
AT5G61760	16	0.775851	6.774473	8.403085
AT3G48250	9	0.269261	2.246906	2.787072
AT5G35790	157	6.007205	50.380417	62.492088
AT3G47180	1	0.091799	0.766036	0.950195
AT1G74280	8	0.433817	3.620079	4.490361
AT1G63855	25	1.016414	12.555182	15.573502
AT4G39320	0	0.000000	0.000000	0.000000
AT1G68010	486	21.720112	188.734222	234.106766
AT5G66030	43	1.058216	9.483525	11.763406
AT2G43320	13	0.306321	2.722137	3.376551
AT1G69260	0	0.000000	0.000000	0.000000
AT4G35790	0	0.000000	0.000000	0.000000
AT2G31360	431	19.015453	168.834671	209.423264
AT5G20130	35	2.964330	27.027435	33.524948
AT4G06320	0	0.0	0.0	0.0
AT1G11000	20	0.599773	5.350730	6.637070
AT2G04405	0	0.000000	0.000000	0.000000
AT2G28920	0	0.0	0.0	0.0
AT1G52695	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT5G06320	208	16.735353	139.651733	173.224609
AT5G01980	34	1.193833	9.962194	12.357150
AT4G20130	72	2.842500	24.915806	30.905674
AT5G44567	10	1.409091	11.758461	14.585246
AT5G39645	0	0.0	0.0	0.0
AT1G26120	22	0.657436	5.486115	6.805001
AT1G10875	0	0.0	0.0	0.0
AT5G23950	0	0.0	0.0	0.0
AT5G22790	12	0.295752	2.860593	3.548292
AT2G23670	0	0.000000	0.000000	0.000000
ATMG01110	0	0.0	0.0	0.0
AT3G20540	36	0.776610	6.599184	8.185656
AT2G19920	0	0.000000	0.000000	0.000000
AT5G65613	0	0.000000	0.000000	0.000000
AT1G04953	0	0.000000	0.000000	0.000000
AT5G67350	5	0.258042	2.153287	2.670946
AT1G04137	0	0.0	0.0	0.0
AT5G03740	46	2.683976	22.397011	27.781351
AT3G06220	0	0.000000	0.000000	0.000000
AT3G02845	0	0.000000	0.000000	0.000000
AT5G41990	113	3.989331	33.289825	41.292843
AT2G26135	0	0.0	0.0	0.0
AT4G23950	2	0.063158	0.553855	0.687005
AT4G22790	4	0.164926	1.376260	1.707119
AT5G53450	128	3.529719	34.814281	43.183788
AT5G47830	9	0.591837	4.938710	6.125998
AT1G07513	1	0.034727	0.289787	0.359453
AT1G05597	0	0.0	0.0	0.0
AT1G07463	2	0.351163	2.930355	3.634825
AT4G34570	12	0.419723	3.822889	4.741928
AT2G37610	0	0.0	0.0	0.0
AT4G03740	0	0.0	0.0	0.0
AT1G17140	21	0.962020	8.524443	10.573755
AT4G39190	14	0.748933	6.249631	7.752070
AT3G46830	50	2.724727	22.737068	28.203157
AT1G34825	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT4G07220	0	0.0	0.0	0.0
AT1G52140	13	0.923657	7.707654	9.560607
AT2G47570	0	0.0	0.0	0.0
AT3G58196	0	0.000000	0.000000	0.000000
AT2G43190	9	0.464384	4.206479	5.217734
AT5G10520	7	0.211330	1.845025	2.288577
AT2G25810	0	0.0	0.0	0.0
AT5G39190	5	0.344526	2.874971	3.566126
AT1G26600	2	0.140625	1.420178	1.761596
AT2G34830	0	0.0	0.0	0.0
AT5G59960	38	1.260560	13.126810	16.282553
AT1G71160	0	0.0	0.0	0.0
AT5G44610	0	0.0	0.0	0.0
AT5G07220	97	5.067282	42.285023	52.450520
ATMG00950	0	0.0	0.0	0.0
AT4G10520	0	0.0	0.0	0.0
AT2G21150	17	0.814346	7.208256	8.941152
AT4G29510	251	13.033556	108.761292	134.907990
AT2G38152	0	0.0	0.0	0.0
AT4G29460	0	0.0	0.0	0.0
AT5G18510	0	0.000000	0.000000	0.000000
AT5G18460	30	0.850183	7.452130	9.243654
AT5G66250	0	0.000000	0.000000	0.000000
AT5G13800	50	1.359820	14.221128	17.639950
AT3G07320	30	1.142368	10.331340	12.815039
AT5G67490	25	2.485625	20.741831	25.728256
AT2G03180	0	0.0	0.0	0.0
AT1G16530	0	0.000000	0.000000	0.000000
AT5G41109	0	0.000000	0.000000	0.000000
AT4G18510	0	0.0	0.0	0.0
AT2G24762	25	1.834114	15.305156	18.984583
AT4G18460	15	1.140178	10.940003	13.570027
AT3G24000	1	0.034658	0.289211	0.358739
AT4G13800	0	0.000000	0.000000	0.000000
AT3G48030	28	1.030791	8.601656	10.669532
AT5G53390	0	0.0	0.0	0.0
AT2G45243	0	0.000000	0.000000	0.000000
AT2G04715	0	0.0	0.0	0.0
AT3G32980	23	1.170668	9.768889	12.117373
AT1G08377	0	0.000000	0.000000	0.000000
AT2G12280	2	0.376884	3.144989	3.901058
AT5G04975	0	0.0	0.0	0.0
AT2G13275	0	0.000000	0.000000	0.000000
AT2G04655	0	0.0	0.0	0.0
AT5G46180	25	0.859111	7.169036	8.892503
AT4G38240	27	0.569681	7.956768	9.869610
AT5G61500	94	2.222814	21.583529	26.772301
AT5G42630	0	0.000000	0.000000	0.000000
AT5G48490	21	2.860104	23.866751	29.604420
AT4G04975	0	0.0	0.0	0.0
AT1G26390	27	1.189021	9.922039	12.307342
AT3G07645	0	0.0	0.0	0.0
AT1G76070	5	0.304878	2.544120	3.155737
AT5G38240	0	0.000000	0.000000	0.000000
AT2G32810	54	1.289754	11.063913	13.723727
AT1G78870	93	5.331887	53.788391	66.719353
AT4G08480	12	0.290961	2.427986	3.011685
AT5G44750	24	0.438215	3.671357	4.553967
AT5G06190	0	0.000000	0.000000	0.000000
AT3G55480	23	0.498352	4.158605	5.158351
AT1G02720	1	0.002710	0.028330	0.035141
AT2G21420	0	0.000000	0.000000	0.000000
AT5G08480	0	0.000000	0.000000	0.000000
AT3G25980	15	0.884525	8.765061	10.872221
AT5G53600	0	0.0	0.0	0.0
AT5G59840	50	2.967723	25.119118	31.157860
AT3G45330	0	0.0	0.0	0.0
AT1G06930	0	0.0	0.0	0.0
AT5G57020	0	0.000000	0.000000	0.000000
AT5G08910	0	0.0	0.0	0.0
AT3G25560	11	0.350371	2.927367	3.631119
AT3G25410	122	4.543827	42.015984	52.116810
AT1G09257	0	0.000000	0.000000	0.000000
AT5G51195	0	0.0	0.0	0.0
AT2G26310	0	0.000000	0.000000	0.000000
AT3G61110	316	34.901798	291.245514	361.262238
AT2G06925	105	7.046888	64.114929	79.528442
AT3G03090	16	0.531718	4.717600	5.851732
AT3G22040	0	0.0	0.0	0.0
AT4G08910	3	0.233471	1.948249	2.416616
AT2G46430	104	2.603584	26.740417	33.168930
AT3G55910	0	0.000000	0.000000	0.000000
AT3G21371	0	0.0	0.0	0.0
AT2G04852	4	0.228376	1.905732	2.363879
AT1G54100	27	0.810425	7.390529	9.167245
AT5G00920	1	0.026732	0.223071	0.276698
AT2G08130	0	0.000000	0.000000	0.000000
AT2G15680	0	0.000000	0.000000	0.000000
AT3G42075	0	0.0	0.0	0.0
AT4G00920	0	0.0	0.0	0.0
AT5G45230	0	0.0	0.0	0.0
AT1G17470	76	3.422639	29.851454	37.027874
AT1G05575	4	0.423944	3.537691	4.388168
AT1G08125	18	0.961565	8.184128	10.151628
AT1G06103	1	0.025000	0.208618	0.258770
AT1G09200	114	11.907068	99.361076	123.247910
AT4G19640	94	4.060589	54.381592	67.455162
AT4G01700	63	5.165972	43.108562	53.472042
AT3G32410	0	0.0	0.0	0.0
AT1G31550	40	1.749446	15.685476	19.456331
AT3G29100	7	0.242557	3.178452	3.942565
AT5G19640	0	0.0	0.0	0.0
AT5G01700	0	0.0	0.0	0.0
AT1G68862	5	0.189617	3.505815	4.348628
AT5G48675	0	0.0	0.0	0.0
AT5G59580	0	0.000000	0.000000	0.000000
AT4G03430	41	0.678430	6.254246	7.757794
AT3G18100	14	0.358691	3.033838	3.763185
AT1G30870	0	0.000000	0.000000	0.000000
AT1G62520	3	0.196164	1.636932	2.030458
AT1G61080	0	0.000000	0.000000	0.000000
AT4G28640	14	0.831496	6.944062	8.613444
AT3G46614	0	0.0	0.0	0.0
AT2G08770	4	1.137981	9.496126	11.779036
AT3G21820	12	0.503912	4.205001	5.215902
AT5G03430	62	2.115101	17.649914	21.893028
AT1G61732	0	0.0	0.0	0.0
AT1G05077	0	0.000000	0.000000	0.000000
AT1G50350	0	0.0	0.0	0.0
AT1G13040	0	0.000000	0.000000	0.000000
AT4G34090	50	1.564162	14.235998	17.658394
AT5G28640	13	0.405928	4.701653	5.831952
AT1G65310	14	0.852894	8.182751	10.149920
AT1G14820	97	4.703976	47.893551	59.407368
AT2G47090	6	0.164114	1.420245	1.761678
AT4G11840	26	0.186189	5.263670	6.529079
AT4G05553	0	0.0	0.0	0.0
AT5G63880	27	1.845343	16.316477	20.239029
AT2G14835	44	1.811746	15.550692	19.289145
AT3G18620	0	0.000000	0.000000	0.000000
AT1G09037	0	0.0	0.0	0.0
AT5G11840	48	2.388785	26.520395	32.896011
AT2G20480	2	0.169435	1.413887	1.753791
AT1G20990	0	0.0	0.0	0.0
AT4G37022	0	0.0	0.0	0.0
AT4G21534	0	0.000000	0.000000	0.000000
AT5G45050	36	0.627369	5.507044	6.830961
AT5G01560	13	0.308517	2.574486	3.193404
AT5G01410	368	16.579718	138.352997	171.613663
AT2G07732	5	0.433108	3.614162	4.483023
AT1G06623	0	0.0	0.0	0.0
AT1G50490	24	1.690713	14.108517	17.500265
AT3G10610	0	0.000000	0.000000	0.000000
AT4G01560	39	2.125691	17.986715	22.310799
AT4G01410	16	1.009524	8.424189	10.449401
AT5G56985	0	0.000000	0.000000	0.000000
AT2G36520	0	0.0	0.0	0.0
AT4G26485	0	0.0	0.0	0.0
AT3G13970	0	0.000000	0.000000	0.000000
AT3G10750	0	0.0	0.0	0.0
AT2G33270	0	0.0	0.0	0.0
AT3G58820	0	0.000000	0.000000	0.000000
AT1G52470	0	0.0	0.0	0.0
AT3G63130	472	10.822438	95.325798	118.242531
AT5G51640	0	0.000000	0.000000	0.000000
AT5G05820	38	1.327008	12.063727	14.963901
AT1G54620	0	0.000000	0.000000	0.000000
AT1G76590	28	0.886456	12.703025	15.756886
AT2G27210	40	0.780903	6.553605	8.129120
AT5G18245	78	1.874511	17.022964	21.115360
AT1G23985	4	0.258953	2.271648	2.817762
AT1G22970	18	0.824898	7.241618	8.982534
AT5G49270	0	0.0	0.0	0.0
AT3G04805	0	0.0	0.0	0.0
AT3G49370	4	0.131613	1.098273	1.362302
AT4G12020	11	0.122758	1.076234	1.334966
AT3G07568	41	6.122384	51.089542	63.371693
AT3G50810	12	0.749380	9.844158	12.210737
AT4G11580	0	0.0	0.0	0.0
AT3G60950	0	0.0	0.0	0.0
AT5G63540	0	0.000000	0.000000	0.000000
AT5G12020	0	0.0	0.0	0.0
AT3G25700	17	0.710300	5.927250	7.352187
AT3G56020	224	34.286400	286.110199	354.892334
AT2G05015	0	0.0	0.0	0.0
AT2G17060	0	0.0	0.0	0.0
AT5G11580	46	1.500000	12.517071	15.526229
AT2G08370	0	0.0	0.0	0.0
AT1G01046	0	0.000000	0.000000	0.000000
AT2G40940	45	1.419181	12.193838	15.125290
AT1G18820	0	0.0	0.0	0.0
AT4G09731	0	0.0	0.0	0.0
AT4G10030	15	0.403296	3.946866	4.895710
AT1G50750	0	0.000000	0.000000	0.000000
AT4G26970	150	3.271188	27.387243	33.971256
AT3G12470	0	0.0	0.0	0.0
AT5G56470	0	0.0	0.0	0.0
AT1G21100	19	0.975081	8.136772	10.092887
ATMG01260	1	0.060680	0.506357	0.628088
AT3G14620	43	1.463530	12.856392	15.947124
AT5G10030	24	0.690756	6.616039	8.206564
AT2G26650	20	0.472694	4.342514	5.386473
AT5G26970	1	0.130360	1.087817	1.349333
AT1G76660	28	0.781459	6.795376	8.429014
AT3G01200	9	0.384966	3.492897	4.332604
AT5G01300	0	0.000000	0.000000	0.000000
AT1G27040	0	0.0	0.0	0.0
AT1G10810	0	0.0	0.0	0.0
AT3G45170	0	0.0	0.0	0.0
AT1G29820	8	0.233616	2.155540	2.673741
AT3G48520	0	0.0	0.0	0.0
AT1G30280	49	1.943826	18.898607	23.441916
AT1G73230	200	17.519253	146.193161	181.338608
AT1G16020	15	0.468156	4.183447	5.189166
AT5G41680	35	1.581069	14.147127	17.548159
AT4G30996	20	1.261847	10.529753	13.061151
AT3G54820	10	0.420112	3.505714	4.348504
AT4G14245	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT2G23755	0	0.000000	0.000000	0.000000
AT2G10606	0	0.0	0.0	0.0
AT3G03465	0	0.0	0.0	0.0
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03515	0	0.000000	0.000000	0.000000
AT3G08805	0	0.000000	0.000000	0.000000
AT5G01690	0	0.0	0.0	0.0
AT2G26710	5	0.173460	1.447474	1.795453
AT3G06550	84	2.524276	22.549551	27.970564
AT3G10490	23	0.688592	5.843111	7.247820
AT4G01690	115	2.907883	26.220327	32.523808
AT3G45730	21	1.816685	15.159716	18.804178
AT1G53970	0	0.0	0.0	0.0
AT1G50610	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT1G60530	0	0.000000	0.000000	0.000000
AT3G01535	0	0.0	0.0	0.0
AT5G49880	22	0.647914	5.406657	6.706441
AT1G65650	34	1.798917	15.472367	19.191992
AT5G04910	11	0.826561	6.897415	8.555584
AT4G07005	0	0.0	0.0	0.0
AT5G10250	0	0.000000	0.000000	0.000000
AT3G49770	0	0.0	0.0	0.0
AT2G33880	0	0.0	0.0	0.0
AT2G45580	0	0.0	0.0	0.0
AT5G07550	0	0.0	0.0	0.0
AT2G26400	52	3.637500	34.521465	42.820576
AT4G04910	52	1.496012	12.483792	15.484950
AT5G07005	0	0.0	0.0	0.0
AT4G10250	0	0.0	0.0	0.0
AT5G66520	0	0.000000	0.000000	0.000000
AT1G67785	116	12.221344	101.983612	126.500923
AT5G01145	0	0.000000	0.000000	0.000000
AT1G58100	40	1.695371	14.147386	17.548479
AT1G16916	5	0.549717	5.903167	7.322315
AT5G09890	33	1.253104	10.471798	12.989264
AT2G23060	0	0.000000	0.000000	0.000000
AT4G25200	0	0.0	0.0	0.0
AT1G73050	0	0.000000	0.000000	0.000000
AT1G78815	2	0.143947	1.201197	1.489969
AT3G24225	0	0.0	0.0	0.0
AT3G10350	78	2.910266	29.790710	36.952530
AT2G05590	16	0.802508	6.882236	8.536756
AT3G09955	0	0.000000	0.000000	0.000000
AT4G09890	32	3.710879	30.966223	38.410637
AT3G53040	0	0.0	0.0	0.0
AT5G25200	0	0.0	0.0	0.0
AT5G02930	0	0.000000	0.000000	0.000000
AT3G25690	172	3.076231	26.158499	32.447117
AT1G04455	0	0.0	0.0	0.0
AT3G49130	0	0.0	0.0	0.0
AT4G36890	21	0.597605	5.413057	6.714380
AT1G47278	38	2.125618	26.016897	32.271473
AT4G02930	61	2.531299	21.279688	26.395418
AT5G63270	0	0.0	0.0	0.0
AT1G15910	113	2.840449	25.414736	31.524549
AT5G36890	36	1.239357	11.562636	14.342343
AT4G32200	0	0.000000	0.000000	0.000000
AT3G14100	132	6.523112	54.433502	67.519554
AT1G21620	0	0.0	0.0	0.0
AT3G63370	6	0.091497	0.812124	1.007362
AT5G49540	351	21.926954	296.486084	367.762634
AT5G38090	0	0.0	0.0	0.0
AT4G24640	0	0.0	0.0	0.0
AT1G71210	76	1.873253	15.631760	19.389704
AT3G27970	0	0.000000	0.000000	0.000000
AT1G65710	1	0.043529	0.363237	0.450561
AT2G33540	23	0.367844	3.069553	3.807487
AT2G45840	0	0.000000	0.000000	0.000000
AT3G57470	35	0.795004	6.790044	8.422400
AT4G38090	20	1.472038	15.121748	18.757082
AT5G24640	2	0.275735	2.300930	2.854083
AT3G26800	0	0.0	0.0	0.0
AT4G22390	0	0.000000	0.000000	0.000000
AT4G28811	0	0.0	0.0	0.0
AT4G35600	13	0.548115	4.581598	5.683034
AT4G03340	0	0.000000	0.000000	0.000000
AT1G09527	0	0.000000	0.000000	0.000000
AT1G09803	0	0.0	0.0	0.0
AT5G22390	15	0.904915	7.551256	9.366611
AT4G21323	0	0.000000	0.000000	0.000000
AT2G22241	0	0.000000	0.000000	0.000000
AT2G02498	0	0.000000	0.000000	0.000000
AT2G38830	1	0.068431	0.571037	0.708317
AT3G19000	35	1.760410	15.771167	19.562624
AT5G48610	8	0.186798	1.692984	2.099985
AT5G35600	0	0.0	0.0	0.0
AT5G03340	4	0.100142	0.870495	1.079766
AT5G14510	0	0.000000	0.000000	0.000000
AT5G06720	0	0.000000	0.000000	0.000000
AT1G02190	0	0.0	0.0	0.0
AT5G14460	46	1.814803	15.265779	18.935738
AT3G03240	0	0.000000	0.000000	0.000000
AT1G15480	7	0.227665	1.950076	2.418883
AT4G17950	29	1.068461	8.916000	11.059447
AT2G36030	0	0.000000	0.000000	0.000000
AT5G37793	0	0.000000	0.000000	0.000000
AT3G22290	34	1.500000	12.517071	15.526229
AT1G23140	17	1.222541	10.628095	13.183135
AT5G17950	0	0.0	0.0	0.0
AT2G31760	0	0.0	0.0	0.0
AT4G14510	71	1.603131	13.377669	16.593719
AT5G65685	34	0.822600	8.768909	10.876993
AT2G17670	13	0.497957	4.155309	5.154263
AT5G40620	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT1G43260	0	0.0	0.0	0.0
AT4G22600	0	0.0	0.0	0.0
AT1G04377	0	0.0	0.0	0.0
AT5G08975	0	0.0	0.0	0.0
AT1G31220	14	0.686369	5.727553	7.104482
AT1G01453	0	0.0	0.0	0.0
AT2G08655	0	0.000000	0.000000	0.000000
AT4G39720	1	0.021847	0.548515	0.680380
AT2G43720	14	1.040474	8.682458	10.769759
AT3G12140	54	1.669396	18.182848	22.554083
AT1G13290	0	0.0	0.0	0.0
AT4G35390	0	0.0	0.0	0.0
AT5G56140	264	7.996586	100.608406	124.795097
AT4G34240	80	2.305556	23.760059	29.472084
AT5G44490	0	0.000000	0.000000	0.000000
AT3G20270	18	0.392443	3.507984	4.351319
AT5G22600	0	0.0	0.0	0.0
AT5G39720	0	0.0	0.0	0.0
AT4G08975	0	0.0	0.0	0.0
AT5G61360	4	0.251888	2.101933	2.607247
AT5G35390	0	0.000000	0.000000	0.000000
AT3G61175	0	0.0	0.0	0.0
AT5G67610	23	0.855787	7.910597	9.812339
AT1G74870	0	0.000000	0.000000	0.000000
AT5G48750	0	0.000000	0.000000	0.000000
AT4G04480	0	0.000000	0.000000	0.000000
AT2G01905	1	0.024390	0.203528	0.252456
AT1G62250	35	0.573014	9.651512	11.971779
AT3G61260	146	10.306808	86.007370	106.683907
AT3G56530	0	0.0	0.0	0.0
AT5G20370	0	0.0	0.0	0.0
AT5G03625	0	0.0	0.0	0.0
AT3G45440	0	0.000000	0.000000	0.000000
AT2G45960	543	27.160301	239.862137	297.526031
AT5G04480	75	1.152802	10.341737	12.827936
AT1G05460	16	0.377292	3.148394	3.905281
AT1G05510	0	0.000000	0.000000	0.000000
AT2G46340	95	1.821948	15.296270	18.973558
AT4G12530	0	0.0	0.0	0.0
AT4G03625	0	0.000000	0.000000	0.000000
AT4G20370	0	0.0	0.0	0.0
AT3G51000	36	2.159005	18.016277	22.347471
AT1G52415	0	0.0	0.0	0.0
AT1G52565	0	0.000000	0.000000	0.000000
AT5G64830	12	0.525000	4.409172	5.469156
AT4G35450	343	14.640643	137.959900	171.126053
AT1G20680	0	0.0	0.0	0.0
AT5G44350	2	0.109341	0.912419	1.131769
AT5G49215	32	1.164722	11.369214	14.102422
AT1G02320	0	0.000000	0.000000	0.000000
AT2G40860	4	0.119335	1.033434	1.281877
AT5G03105	0	0.0	0.0	0.0
AT5G35450	9	0.154457	1.288900	1.598757
AT5G57530	0	0.0	0.0	0.0
AT2G40113	0	0.000000	0.000000	0.000000
AT1G26790	0	0.0	0.0	0.0
AT5G22120	19	0.841579	7.375309	9.148365
AT3G15578	0	0.000000	0.000000	0.000000
AT1G77150	0	0.000000	0.000000	0.000000
AT3G44250	0	0.0	0.0	0.0
AT2G27160	0	0.000000	0.000000	0.000000
AT1G08777	0	0.000000	0.000000	0.000000
AT1G78280	20	0.470355	3.924978	4.868560
AT4G22120	14	0.308436	2.624546	3.255498
AT2G05070	3093	216.453186	1806.239868	2240.467773
AT1G64010	0	0.0	0.0	0.0
AT2G36250	84	2.731250	22.852667	28.346546
AT3G57140	11	0.212989	2.150875	2.667955
AT2G47240	120	2.625034	30.429165	37.744469
AT1G05667	0	0.0	0.0	0.0
AT5G40100	0	0.000000	0.000000	0.000000
AT3G16950	36	1.229283	10.258015	12.724087
AT5G62810	179	7.433325	62.028969	76.941002
AT5G53790	0	0.0	0.0	0.0
AT5G52950	10	0.233778	1.950811	2.419794
AT2G08405	0	0.000000	0.000000	0.000000
AT5G20852	0	0.0	0.0	0.0
AT2G31500	0	0.000000	0.000000	0.000000
AT2G09250	1	0.046718	0.389848	0.483570
AT2G04315	0	0.000000	0.000000	0.000000
AT4G40100	0	0.0	0.0	0.0
AT5G35407	0	0.0	0.0	0.0
AT5G22450	42	0.803936	7.020766	8.708590
AT3G07720	17	0.896576	7.481670	9.280296
AT1G77420	79	1.976146	18.023439	22.356352
AT5G01475	0	0.0	0.0	0.0
AT4G27800	229	11.044243	97.428474	120.850700
AT1G08953	0	0.000000	0.000000	0.000000
AT4G15802	83	7.780919	64.929543	80.538887
AT5G38570	0	0.000000	0.000000	0.000000
AT5G35120	0	0.0	0.0	0.0
AT1G08137	0	0.0	0.0	0.0
AT2G07774	3	0.306261	2.555660	3.170052
AT3G17261	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT4G38570	14	0.788885	7.730676	9.589165
AT4G35120	0	0.0	0.0	0.0
AT5G15802	17	2.010386	17.157949	21.282795
AT1G62030	6	0.174333	1.454759	1.804489
AT2G06625	0	0.000000	0.000000	0.000000
AT1G02180	8	0.611834	5.105579	6.332983
AT2G39340	99	1.957422	17.648720	21.891548
AT1G15490	8	0.205056	1.753600	2.175173
AT1G66045	0	0.0	0.0	0.0
AT3G55610	92	2.627353	22.236000	27.581633
AT1G06630	17	0.307496	4.730393	5.867600
AT5G43340	0	0.0	0.0	0.0
AT5G08610	61	1.732835	14.460012	17.936262
AT3G29633	2	0.125490	1.080006	1.339645
AT2G36792	7	0.262352	2.285217	2.834593
AT4G23375	0	0.0	0.0	0.0
AT4G00620	0	0.000000	0.000000	0.000000
AT3G11420	21	0.508934	5.448906	6.758847
AT3G43240	23	0.588748	5.071041	6.290141
AT1G42190	0	0.0	0.0	0.0
