geneId	readCount	Coverage	FPKM	TPM
AT2G14050	0	0.0	0.0	0.0
AT1G07090	12	0.831647	8.704772	11.354445
AT1G35470	13	0.474197	4.963376	6.474194
AT5G65683	7	0.177605	1.858975	2.424834
AT3G60120	0	0.0	0.0	0.0
ATMG01180	0	0.0	0.0	0.0
AT2G20980	0	0.000000	0.000000	0.000000
AT1G66540	0	0.000000	0.000000	0.000000
AT5G37795	0	0.0	0.0	0.0
AT5G04145	0	0.0	0.0	0.0
AT1G72230	11	0.778719	8.150780	10.631822
AT2G37680	10	0.705550	7.384927	9.632848
AT1G07583	0	0.0	0.0	0.0
AT2G01130	138	1.768232	20.208416	26.359720
AT1G50990	0	0.0	0.0	0.0
AT2G08385	0	0.000000	0.000000	0.000000
AT3G19553	64	2.319227	26.493050	34.557354
AT1G30160	0	0.000000	0.000000	0.000000
AT3G13470	129	4.224889	45.935383	59.917801
AT3G05195	0	0.0	0.0	0.0
AT4G01910	3	0.098567	1.031692	1.345732
AT1G20490	11	0.373418	3.908532	5.098262
AT3G04535	0	0.0	0.0	0.0
AT3G59620	0	0.0	0.0	0.0
AT5G01910	0	0.000000	0.000000	0.000000
AT2G03110	0	0.000000	0.000000	0.000000
AT2G35060	41	0.947200	9.922900	12.943364
AT3G62370	13	0.597932	6.672486	8.703546
AT4G33200	24	0.373296	3.909578	5.099627
AT4G04690	0	0.0	0.0	0.0
AT5G62165	0	0.000000	0.000000	0.000000
AT3G59100	0	0.000000	0.000000	0.000000
AT5G18580	39	1.640089	17.432592	22.738955
AT2G32540	17	0.508689	5.324400	6.945112
AT2G04785	0	0.0	0.0	0.0
AT1G55890	24	1.223363	12.804828	16.702530
AT4G00150	11	0.353141	3.696294	4.821421
AT5G04690	0	0.000000	0.000000	0.000000
AT1G67130	0	0.0	0.0	0.0
AT4G18580	0	0.000000	0.000000	0.000000
AT1G80520	3	0.193465	2.024980	2.641371
AT3G13677	7	0.517787	7.868948	10.264202
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT3G05640	5	0.142261	1.548966	2.020461
AT1G25098	234	3.475267	152.703049	199.184830
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	250	10.419760	120.669090	157.399948
AT1G20350	1	0.077720	0.813488	1.061108
AT5G44680	63	2.890244	30.251917	39.460396
AT4G03930	0	0.000000	0.000000	0.000000
AT1G48770	0	0.000000	0.000000	0.000000
AT2G25880	6	0.169910	1.997463	2.605477
AT5G62270	18	0.642891	8.144918	10.624176
AT3G60600	76	3.203635	40.104572	52.312134
AT5G58640	48	3.248445	35.505642	46.313320
AT5G60290	0	0.000000	0.000000	0.000000
AT1G67770	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT2G06425	0	0.0	0.0	0.0
AT5G27020	0	0.000000	0.000000	0.000000
AT1G15690	1288	33.747868	388.044525	506.162689
AT3G55410	93	1.841527	20.035093	26.133642
AT4G16040	0	0.0	0.0	0.0
AT3G55560	14	0.566200	5.926363	7.730308
AT1G72050	33	1.353213	15.643891	20.405787
AT5G15022	11	1.171161	12.258434	15.989818
AT4G08560	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT4G08410	0	0.0	0.0	0.0
AT2G46930	16	0.630016	7.239416	9.443045
AT1G06430	59	1.613448	18.267307	23.827751
AT4G29840	112	4.572918	47.864307	62.433880
AT3G09795	0	0.000000	0.000000	0.000000
AT5G65495	10	1.143297	11.966783	15.609391
AT4G27020	9	0.348723	3.650051	4.761102
AT3G52040	38	5.650496	59.143219	77.146011
AT5G16040	22	1.018084	11.790270	15.379148
AT3G05325	1	0.402299	4.210826	5.492573
AT2G25540	0	0.000000	0.000000	0.000000
AT3G25910	43	2.244304	23.490921	30.641399
AT5G08560	48	1.161629	14.874857	19.402662
AT5G08410	154	15.088670	162.535538	212.010269
AT5G43155	0	0.0	0.0	0.0
AT3G11620	11	0.429484	5.404545	7.049653
AT4G00420	0	0.000000	0.000000	0.000000
AT1G24100	69	3.267185	34.197323	44.606754
AT1G48130	0	0.0	0.0	0.0
AT5G46110	1472	51.100742	538.061646	701.843933
AT1G17970	11	0.405286	4.294645	5.601906
AT3G04200	0	0.0	0.0	0.0
AT5G18840	9	0.215081	2.700619	3.522669
AT2G32880	29	1.474543	15.433905	20.131882
AT4G05225	0	0.0	0.0	0.0
AT4G18840	0	0.000000	0.000000	0.000000
AT3G60390	10	0.519005	5.432377	7.085956
AT4G01026	0	0.000000	0.000000	0.000000
AT2G07665	1	0.196053	2.052068	2.676704
AT5G54148	0	0.000000	0.000000	0.000000
AT4G04475	1	0.382022	3.998589	5.215732
AT1G63250	7	0.193370	2.023986	2.640074
AT2G15610	0	0.0	0.0	0.0
AT1G35140	0	0.0	0.0	0.0
AT1G16800	10	0.087783	0.988725	1.289686
AT5G48990	9	0.396324	4.148286	5.410997
AT5G13530	12	0.160588	1.680860	2.192502
AT5G04475	0	0.000000	0.000000	0.000000
AT1G53705	0	0.0	0.0	0.0
AT4G13530	38	1.573668	16.471437	21.485231
AT1G29000	0	0.0	0.0	0.0
AT5G47760	48	0.837970	9.635185	12.568071
AT3G25480	53	3.479312	36.426197	47.514084
AT4G23600	223	7.718615	99.586426	129.899857
AT5G08980	1	0.033118	0.346643	0.452159
AT3G13140	0	0.0	0.0	0.0
AT1G12290	9	0.090690	2.279954	2.973957
AT3G46500	0	0.0	0.0	0.0
AT1G25277	2	0.077314	0.977044	1.274449
AT2G42720	0	0.0	0.0	0.0
AT1G76878	23	0.609682	6.381485	8.323966
AT3G55980	25	0.836185	8.752271	11.416403
AT1G04603	0	0.0	0.0	0.0
AT1G18000	18	0.746350	7.811976	10.189889
AT4G15393	0	0.0	0.0	0.0
AT2G38360	18	1.108679	11.604441	15.136753
AT4G08980	52	1.725982	18.111078	23.623968
AT5G23600	1	0.030389	0.318079	0.414900
AT2G26380	0	0.0	0.0	0.0
AT3G61180	48	1.884174	20.649303	26.934811
AT2G21920	0	0.0	0.0	0.0
ATMG00120	2	0.347222	3.634341	4.740609
AT2G34500	2	0.066815	0.699346	0.912223
AT1G07570	10	0.344859	4.405281	5.746218
AT1G61010	44	1.206333	12.791252	16.684822
AT3G02240	0	0.0	0.0	0.0
AT1G03190	9	0.243604	2.644108	3.448957
AT4G17790	21	1.066409	11.162004	14.559643
AT2G20700	0	0.000000	0.000000	0.000000
AT4G29960	31	1.909091	20.075077	26.185795
ATMG00450	0	0.0	0.0	0.0
AT1G22140	32	2.891735	33.182838	43.283470
AT3G23290	33	1.795904	18.797560	24.519411
AT5G59460	8	0.619860	7.165090	9.346095
AT5G59510	0	0.0	0.0	0.0
AT5G65670	234	7.702925	103.533188	135.047989
AT1G10270	11	0.270738	2.833790	3.696376
AT5G17790	10	0.287023	3.145934	4.103535
AT1G56600	0	0.000000	0.000000	0.000000
AT1G79670	0	0.000000	0.000000	0.000000
AT1G74545	0	0.0	0.0	0.0
AT4G18960	0	0.0	0.0	0.0
AT5G41350	20	0.821020	8.870453	11.570559
AT4G23390	0	0.0	0.0	0.0
AT4G02340	36	2.175933	22.775288	29.707933
AT3G41768	124	5.454093	57.087482	74.464531
AT3G08025	0	0.0	0.0	0.0
AT1G04393	0	0.000000	0.000000	0.000000
AT1G05243	0	0.000000	0.000000	0.000000
AT5G23390	16	0.417884	4.613122	6.017325
AT3G27415	0	0.0	0.0	0.0
AT3G54000	0	0.000000	0.000000	0.000000
AT5G18960	3	0.064841	0.678685	0.885272
AT5G61830	0	0.000000	0.000000	0.000000
AT5G02340	0	0.0	0.0	0.0
AT5G50130	0	0.000000	0.000000	0.000000
AT1G08793	1	0.000197	0.002062	0.002690
AT5G01480	1	0.018230	0.190812	0.248894
AT1G48315	0	0.000000	0.000000	0.000000
ATMG00390	0	0.0	0.0	0.0
AT2G04905	0	0.0	0.0	0.0
AT4G26415	0	0.000000	0.000000	0.000000
AT3G12915	10	0.165272	2.593260	3.382631
AT1G71870	0	0.0	0.0	0.0
AT3G10680	0	0.000000	0.000000	0.000000
AT4G01480	28	1.462826	20.465284	26.694778
AT1G63030	0	0.0	0.0	0.0
AT2G28420	0	0.0	0.0	0.0
AT5G63810	38	1.072987	11.230855	14.649451
AT1G07963	0	0.000000	0.000000	0.000000
AT5G53950	0	0.000000	0.000000	0.000000
AT5G52790	0	0.000000	0.000000	0.000000
AT1G56120	24	0.453735	5.363045	6.995519
AT5G41490	0	0.0	0.0	0.0
AT4G23450	0	0.000000	0.000000	0.000000
AT3G50540	0	0.0	0.0	0.0
AT2G25215	0	0.0	0.0	0.0
AT5G09045	0	0.0	0.0	0.0
AT1G65380	8	0.232612	2.434728	3.175843
AT5G07825	0	0.000000	0.000000	0.000000
AT5G64360	6	0.167597	1.877062	2.448427
AT2G19420	0	0.0	0.0	0.0
AT1G34220	51	1.690266	18.378843	23.973238
AT1G04453	0	0.0	0.0	0.0
AT2G20410	0	0.000000	0.000000	0.000000
AT2G20560	0	0.000000	0.000000	0.000000
AT1G70550	0	0.000000	0.000000	0.000000
AT5G23450	41	0.866062	9.865154	12.868040
AT4G09045	0	0.0	0.0	0.0
AT4G31240	10	0.183793	2.039215	2.659939
AT2G40330	30	1.454263	15.221635	19.855000
AT4G07825	22	1.088568	11.393940	14.862179
AT1G75630	86	5.970409	68.776802	89.711998
AT5G23120	373	16.641382	174.183807	227.204178
AT2G19150	0	0.0	0.0	0.0
AT1G04123	0	0.000000	0.000000	0.000000
AT3G50880	15	0.852774	8.925906	11.642892
AT4G11510	0	0.0	0.0	0.0
AT4G11460	8	0.203573	2.730889	3.562154
ATMG00600	0	0.0	0.0	0.0
AT1G06740	0	0.000000	0.000000	0.000000
AT3G46760	0	0.0	0.0	0.0
AT4G23120	0	0.0	0.0	0.0
AT5G11510	13	0.264349	2.895670	3.777092
AT5G11460	12	0.516401	5.405121	7.050404
AT2G05085	0	0.0	0.0	0.0
AT1G56450	116	6.863704	71.841751	93.709892
AT1G57290	0	0.0	0.0	0.0
AT5G47500	35	1.907153	19.961994	26.038290
AT5G50770	0	0.0	0.0	0.0
AT1G09421	0	0.000000	0.000000	0.000000
AT2G28150	10	0.297405	3.231595	4.215271
AT1G78160	0	0.0	0.0	0.0
AT2G30040	1	0.047470	0.496864	0.648106
AT4G14746	23	1.383028	14.476026	18.882429
AT1G03320	0	0.0	0.0	0.0
AT1G23915	0	0.0	0.0	0.0
AT2G27280	0	0.0	0.0	0.0
AT5G02105	0	0.000000	0.000000	0.000000
AT1G10880	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT5G22950	25	1.512938	19.538231	25.485535
AT5G23790	0	0.0	0.0	0.0
AT1G80030	61	0.728994	8.851162	11.545396
AT1G49250	0	0.0	0.0	0.0
AT2G22670	202	7.806608	101.580162	132.500473
AT1G77920	26	1.061321	11.108748	14.490176
AT2G15350	0	0.0	0.0	0.0
AT5G02740	44	1.955006	26.732523	34.869720
AT1G48405	0	0.000000	0.000000	0.000000
AT5G52450	30	1.281175	13.409941	17.491835
AT2G08905	0	0.0	0.0	0.0
AT3G16450	0	0.000000	0.000000	0.000000
AT3G03845	0	0.0	0.0	0.0
AT5G41750	28	0.439992	4.728227	6.167467
AT4G23790	16	0.717574	7.510781	9.797011
AT4G22950	0	0.000000	0.000000	0.000000
AT4G02740	7	0.294643	3.085717	4.024989
AT2G24420	104	4.116915	43.287716	56.464203
AT1G30210	95	2.462853	44.598633	58.174156
AT5G17390	0	0.0	0.0	0.0
AT5G64500	77	2.879433	31.079210	40.539509
AT2G17036	0	0.000000	0.000000	0.000000
AT5G01975	0	0.0	0.0	0.0
AT1G08453	0	0.0	0.0	0.0
AT4G17390	275	21.271288	222.644592	290.416107
AT5G57800	33	0.993048	10.394141	13.558047
AT2G20300	16	0.382664	4.005309	5.224497
AT3G21000	0	0.0	0.0	0.0
AT1G08123	0	0.000000	0.000000	0.000000
AT2G38760	0	0.000000	0.000000	0.000000
AT1G61097	0	0.0	0.0	0.0
AT5G35950	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT1G26761	22	1.069178	11.190987	14.597447
AT2G26780	36	0.481195	5.072399	6.616403
AT4G27530	0	0.000000	0.000000	0.000000
AT1G50680	0	0.0	0.0	0.0
AT5G47360	2	0.105766	1.107043	1.444019
AT4G35950	29	1.423707	14.901809	19.437819
AT5G27530	0	0.0	0.0	0.0
AT2G42320	42	1.232328	13.696147	17.865162
AT2G31830	0	0.000000	0.000000	0.000000
AT1G69180	0	0.000000	0.000000	0.000000
AT1G10540	0	0.0	0.0	0.0
AT5G52120	7	0.352783	3.692547	4.816533
AT1G56790	0	0.0	0.0	0.0
AT3G59435	0	0.0	0.0	0.0
AT3G16120	0	0.0	0.0	0.0
AT5G17600	9	0.341218	3.571497	4.658637
AT2G37990	41	2.640740	27.640379	36.053925
AT2G24150	64	2.385334	32.240345	42.054089
AT1G74160	12	0.179146	2.045307	2.667885
AT5G41610	0	0.000000	0.000000	0.000000
AT3G02570	60	3.028213	32.375221	42.230019
AT3G03585	0	0.000000	0.000000	0.000000
AT4G17600	204	9.474389	105.166573	137.178574
AT1G07240	19	0.792632	8.296406	10.821775
AT3G27140	0	0.0	0.0	0.0
AT2G20690	49	3.241293	33.926315	44.253254
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G44990	0	0.000000	0.000000	0.000000
AT4G31570	16	0.143001	1.507413	1.966259
AT5G26140	0	0.0	0.0	0.0
AT3G50270	47	2.151373	22.518219	29.372616
AT5G52600	0	0.000000	0.000000	0.000000
AT5G08475	0	0.0	0.0	0.0
AT3G16600	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT2G40170	0	0.0	0.0	0.0
AT1G80250	0	0.0	0.0	0.0
AT1G49030	0	0.000000	0.000000	0.000000
AT5G46260	17	0.307489	3.218459	4.198136
AT4G26140	0	0.000000	0.000000	0.000000
AT3G46360	0	0.0	0.0	0.0
AT1G05960	33	0.655754	7.179545	9.364949
AT1G09533	6	3.223022	33.735073	44.003799
AT5G49810	67	1.451124	15.188780	19.812141
AT5G04980	6	0.198134	2.073850	2.705116
AT2G39630	20	0.922852	10.802121	14.090214
AT2G09838	0	0.0	0.0	0.0
AT4G30850	0	0.000000	0.000000	0.000000
AT5G50370	13	0.820189	8.584842	11.198010
AT1G08603	0	0.0	0.0	0.0
AT1G14000	98	4.318972	45.206280	58.966763
AT2G34360	0	0.0	0.0	0.0
AT5G43630	16	0.365093	3.916654	5.108857
AT4G04980	0	0.0	0.0	0.0
AT2G45510	16	0.614940	6.442738	8.403863
AT3G45940	0	0.0	0.0	0.0
AT2G45460	8	0.186493	1.977743	2.579755
AT2G33810	16	1.248726	13.070299	17.048809
AT1G06340	0	0.0	0.0	0.0
AT2G38500	3	0.158520	1.659214	2.164268
AT1G71280	0	0.000000	0.000000	0.000000
AT3G56800	390	16.259726	323.136292	421.496796
AT1G65032	9	0.975504	10.210510	13.318520
AT4G26483	0	0.0	0.0	0.0
AT2G15490	0	0.000000	0.000000	0.000000
AT2G07595	0	0.000000	0.000000	0.000000
AT2G02180	34	1.605450	17.739408	23.139164
AT3G22104	23	0.606962	8.467822	11.045370
AT2G40730	47	1.280313	13.400917	17.480066
AT3G16390	0	0.000000	0.000000	0.000000
AT4G12800	3500	245.514877	2791.781250	3641.580811
AT5G52390	0	0.000000	0.000000	0.000000
AT1G65780	0	0.0	0.0	0.0
AT5G64760	12	0.496154	5.283182	6.891347
AT5G05000	67	1.215178	15.198756	19.825153
AT4G14960	448	18.755634	213.645065	278.677185
AT5G17450	3	0.153472	1.606377	2.095347
AT5G05555	0	0.0	0.0	0.0
AT2G47585	0	0.0	0.0	0.0
AT2G42190	47	2.063736	28.550259	37.240765
AT3G52290	0	0.000000	0.000000	0.000000
AT1G53140	0	0.000000	0.000000	0.000000
AT5G16290	29	1.234383	13.024487	16.989050
AT3G04025	0	0.000000	0.000000	0.000000
AT1G08393	0	0.0	0.0	0.0
AT4G05000	22	1.161657	12.416066	16.195431
AT5G60040	9	0.145550	1.587736	2.071032
AT1G15980	397	18.465567	193.277374	252.109680
AT4G05555	0	0.0	0.0	0.0
AT3G58000	3	0.241771	2.530595	3.300890
AT2G03260	0	0.0	0.0	0.0
AT5G14960	5	0.249335	2.648504	3.454691
ATMG00790	1	0.116667	1.221143	1.592850
AT3G11435	0	0.0	0.0	0.0
AT3G55690	0	0.000000	0.000000	0.000000
AT1G63520	0	0.0	0.0	0.0
AT4G08690	0	0.000000	0.000000	0.000000
AT4G02430	41	0.870583	9.353490	12.200629
AT1G15410	0	0.000000	0.000000	0.000000
AT5G14580	0	0.000000	0.000000	0.000000
ATCG00230	0	0.0	0.0	0.0
AT3G09125	0	0.0	0.0	0.0
AT5G08690	963	28.390051	365.813477	477.164673
AT5G02430	10	0.235386	2.526146	3.295088
AT4G14580	5	0.228485	2.391531	3.119497
AT1G12040	0	0.0	0.0	0.0
AT5G65615	0	0.0	0.0	0.0
AT3G45860	97	3.011700	31.523184	41.118629
AT2G18230	0	0.000000	0.000000	0.000000
AT1G51620	0	0.000000	0.000000	0.000000
AT1G60800	64	1.575805	17.934626	23.393806
AT3G01805	0	0.0	0.0	0.0
AT3G57970	0	0.000000	0.000000	0.000000
AT5G48680	12	0.839038	8.782133	11.455355
AT1G20065	0	0.000000	0.000000	0.000000
AT3G27470	16	0.471956	5.301855	6.915704
AT1G44770	32	1.238642	20.256155	26.421991
AT1G05840	28	1.062743	11.188935	14.594771
AT5G54640	45	4.128056	43.207981	56.360195
AT4G08300	0	0.000000	0.000000	0.000000
AT1G07017	0	0.0	0.0	0.0
AT1G05093	0	0.000000	0.000000	0.000000
AT1G19100	10	0.299281	3.132546	4.086072
AT4G06643	0	0.0	0.0	0.0
AT3G01324	0	0.0	0.0	0.0
AT2G26900	205	8.565058	89.649666	116.938416
AT3G15890	2	0.080775	0.845464	1.102818
AT5G08300	95	4.970258	52.023235	67.858749
AT4G15955	9	0.561807	6.408501	8.359204
AT1G05580	0	0.0	0.0	0.0
AT5G04560	46	0.501182	5.417598	7.066679
AT5G04410	50	1.661403	18.294512	23.863235
AT3G09455	16	2.171030	22.723970	29.640991
AT5G44063	9	0.265115	2.774934	3.619605
AT1G30545	7	0.317015	3.497747	4.562438
AT1G28100	14	0.391699	6.231829	8.128756
AT1G44130	0	0.000000	0.000000	0.000000
AT3G08200	0	0.0	0.0	0.0
AT3G02090	250	9.630309	100.994514	131.736572
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	25	0.945970	10.188728	13.290108
AT1G66270	0	0.0	0.0	0.0
AT4G14840	0	0.000000	0.000000	0.000000
AT5G55200	8	0.470589	4.925611	6.424934
AT1G33890	0	0.0	0.0	0.0
AT3G24820	0	0.000000	0.000000	0.000000
AT4G13020	61	1.876659	23.401815	30.525171
ATCG00050	148	49.237499	515.364319	672.237732
AT5G62540	22	1.805612	20.493849	26.732037
AT2G16850	13	0.658553	6.893013	8.991199
AT3G03965	1	0.143678	1.503864	1.961630
AT2G03445	1	0.514286	5.382984	7.021527
AT3G60790	0	0.0	0.0	0.0
AT4G09295	0	0.0	0.0	0.0
AT2G29050	0	0.000000	0.000000	0.000000
AT5G13020	29	0.845198	11.032288	14.390441
AT1G79060	36	1.399215	14.645453	19.103430
AT1G64080	4	0.171625	1.812973	2.364830
AT1G78210	76	2.600262	31.952442	41.678551
AT5G65060	15	0.730570	8.064669	10.519499
AT5G09295	0	0.0	0.0	0.0
AT3G09395	0	0.0	0.0	0.0
AT5G04700	0	0.0	0.0	0.0
AT3G10990	0	0.0	0.0	0.0
AT2G32270	0	0.0	0.0	0.0
AT3G05725	0	0.0	0.0	0.0
AT1G53470	0	0.000000	0.000000	0.000000
AT3G62130	28	1.000918	10.991006	14.336594
AT1G67370	0	0.000000	0.000000	0.000000
AT1G34550	21	0.488928	5.983156	7.804389
AT2G14365	0	0.0	0.0	0.0
AT1G70220	0	0.000000	0.000000	0.000000
AT4G04700	13	0.538292	5.634252	7.349281
AT1G23970	7	0.395192	4.136438	5.395542
AT1G15757	0	0.0	0.0	0.0
AT1G19620	0	0.0	0.0	0.0
AT1G20610	6	0.224764	2.352584	3.068695
AT2G18050	1	0.077559	0.816879	1.065532
AT1G22985	2	0.176608	1.848540	2.411222
AT2G45245	9	0.099107	10.166255	13.260796
AT1G20750	0	0.0	0.0	0.0
AT1G48370	0	0.000000	0.000000	0.000000
AT2G41231	0	0.000000	0.000000	0.000000
AT1G51100	257	20.485514	214.419968	279.687958
AT4G28556	0	0.000000	0.000000	0.000000
AT2G40440	0	0.000000	0.000000	0.000000
AT5G56970	0	0.000000	0.000000	0.000000
AT5G30341	0	0.0	0.0	0.0
AT2G30290	0	0.0	0.0	0.0
AT3G12970	1	0.041891	0.438469	0.571936
AT1G65900	13	0.552602	5.784034	7.544654
AT4G26470	0	0.000000	0.000000	0.000000
AT3G09605	0	0.0	0.0	0.0
AT3G11745	0	0.000000	0.000000	0.000000
AT2G25270	11	0.441361	4.830886	6.301375
AT1G57040	0	0.0	0.0	0.0
AT5G62880	36	2.095274	23.332788	30.435131
AT1G59820	17	0.244614	2.654481	3.462487
AT2G27229	0	0.0	0.0	0.0
AT3G62770	30	1.290305	13.764778	17.954683
AT1G15700	0	0.000000	0.000000	0.000000
AT3G08535	0	0.0	0.0	0.0
AT3G31430	0	0.0	0.0	0.0
AT3G52970	0	0.0	0.0	0.0
AT2G16650	0	0.000000	0.000000	0.000000
AT5G16970	62	3.392783	35.511944	46.321541
AT1G11100	0	0.000000	0.000000	0.000000
AT5G20030	0	0.000000	0.000000	0.000000
AT3G24620	0	0.0	0.0	0.0
AT3G03826	0	0.0	0.0	0.0
AT4G16970	8	0.095721	1.005085	1.311026
AT3G22470	4	0.147275	1.541514	2.010740
AT1G28820	1	0.666667	6.977942	9.101980
AT3G49520	0	0.0	0.0	0.0
AT4G20030	12	1.315712	13.771436	17.963367
AT5G26692	0	0.0	0.0	0.0
AT1G60450	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT5G66770	30	0.910694	9.532149	12.433671
ATMG01010	0	0.000000	0.000000	0.000000
AT1G55700	0	0.0	0.0	0.0
AT1G17040	6	0.173913	1.841778	2.402403
AT2G10975	0	0.0	0.0	0.0
AT2G09370	1	0.023410	0.245030	0.319616
AT1G20810	55	3.391785	43.312542	56.496586
AT5G07430	0	0.0	0.0	0.0
AT2G36370	0	0.000000	0.000000	0.000000
AT2G21230	16	0.417673	5.940410	7.748630
AT5G53020	18	0.338534	4.133099	5.391186
AT3G44370	0	0.000000	0.000000	0.000000
AT3G01125	0	0.0	0.0	0.0
AT3G07090	44	2.085052	34.164780	44.564308
AT4G32605	15	1.098537	11.498284	14.998285
AT5G62680	38	1.265631	13.247242	17.279613
AT1G19371	0	0.0	0.0	0.0
AT1G59620	4	0.092815	1.042881	1.360327
AT3G20490	0	0.000000	0.000000	0.000000
AT5G44270	0	0.000000	0.000000	0.000000
AT4G18725	0	0.0	0.0	0.0
AT1G13470	81	4.610399	48.256615	62.945606
AT5G66130	5	0.180229	1.886440	2.460660
AT3G30160	0	0.0	0.0	0.0
AT1G68110	0	0.0	0.0	0.0
AT1G05447	0	0.0	0.0	0.0
AT2G16710	20	1.797282	19.203445	25.048845
AT2G04520	143	12.105932	126.711662	165.281845
AT3G47080	26	0.895824	9.798606	12.781235
AT3G50990	0	0.0	0.0	0.0
AT2G16400	45	1.565082	16.580450	21.627426
AT4G20250	0	0.000000	0.000000	0.000000
AT5G46080	1	0.050768	0.531384	0.693134
AT2G37270	186	11.779190	131.545959	171.587662
AT3G55890	0	0.000000	0.000000	0.000000
AT1G32910	0	0.0	0.0	0.0
AT2G23210	35	1.369030	14.329510	18.691317
AT5G20250	48	1.227885	13.317413	17.371143
AT3G15300	1	0.069280	0.725147	0.945877
AT1G76170	16	0.680045	7.187039	9.374725
AT5G08890	0	0.000000	0.000000	0.000000
AT1G62370	0	0.0	0.0	0.0
AT3G01605	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT1G60600	49	1.968238	20.622486	26.899832
AT3G48770	0	0.000000	0.000000	0.000000
AT5G15200	639	37.625183	531.616943	693.437561
AT5G67540	20	0.630682	7.716769	10.065701
AT3G14225	0	0.000000	0.000000	0.000000
AT5G06090	0	0.0	0.0	0.0
AT3G20350	20	0.505442	5.392247	7.033610
AT3G45660	0	0.0	0.0	0.0
AT1G51820	0	0.0	0.0	0.0
AT5G54840	4	0.131810	1.915632	2.498738
AT4G15200	0	0.0	0.0	0.0
AT1G05640	0	0.000000	0.000000	0.000000
AT1G04257	0	0.0	0.0	0.0
AT2G40085	0	0.0	0.0	0.0
AT4G06090	0	0.0	0.0	0.0
AT5G36661	0	0.0	0.0	0.0
AT5G48880	48	1.538657	16.104979	21.007227
AT2G43090	220	15.743267	164.783310	214.942245
AT1G76730	60	2.514961	33.431305	43.607563
AT1G34930	0	0.0	0.0	0.0
AT1G52040	20	0.900628	9.426789	12.296241
AT1G09795	82	4.290897	44.912418	58.583458
AT3G06430	42	1.870913	19.582672	25.543507
AT4G39090	521	24.761452	259.175812	338.067200
AT2G21050	13	0.478326	5.339128	6.964322
AT3G15357	0	0.0	0.0	0.0
AT2G34925	4	0.408108	4.271628	5.571883
AT5G54580	51	4.073000	42.631714	55.608517
AT3G46666	0	0.000000	0.000000	0.000000
AT2G05330	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT1G71060	1	0.016308	0.170694	0.222653
AT2G20142	17	0.357839	3.866046	5.042845
AT3G15690	53	2.310383	26.499456	34.565712
AT5G01295	0	0.000000	0.000000	0.000000
AT5G39090	0	0.0	0.0	0.0
AT5G48540	22	1.765183	18.476006	24.099977
AT1G60390	0	0.000000	0.000000	0.000000
AT3G01395	0	0.0	0.0	0.0
AT5G14640	16	0.650866	7.057145	9.205292
AT1G58225	21	1.632309	17.221779	22.463970
AT4G16563	7	0.260483	2.726451	3.556365
AT1G04200	44	1.110574	13.064669	17.041464
AT4G14640	0	0.0	0.0	0.0
AT3G17970	27	0.615205	6.971316	9.093337
AT3G24100	19	1.484183	19.862640	25.908695
AT1G11620	0	0.0	0.0	0.0
AT3G29000	6	0.517674	5.418446	7.067784
AT1G43010	0	0.0	0.0	0.0
AT2G25990	0	0.0	0.0	0.0
AT2G09715	0	0.0	0.0	0.0
AT4G16983	0	0.000000	0.000000	0.000000
AT5G12390	25	1.642917	17.196260	22.430685
AT3G56390	0	0.0	0.0	0.0
AT1G06003	0	0.000000	0.000000	0.000000
AT5G33393	0	0.0	0.0	0.0
AT3G16800	0	0.000000	0.000000	0.000000
AT4G12390	14	0.569962	5.965740	7.781670
AT5G52800	0	0.000000	0.000000	0.000000
AT3G63250	17	0.556790	7.311166	9.536635
AT5G63350	0	0.0	0.0	0.0
AT1G61180	33	0.746192	7.946885	10.365862
AT2G39830	5	0.146750	1.719399	2.242772
AT1G72920	3	0.188989	1.978130	2.580260
AT5G07740	25	0.309859	3.301252	4.306131
AT4G30650	279	26.593788	278.354706	363.084015
AT5G53486	13	0.916196	12.496074	16.299795
AT5G27950	48	0.880766	9.797329	12.779570
AT4G24510	31	1.478861	15.479100	20.190834
AT4G24460	29	1.134041	12.872632	16.790974
AT2G27670	0	0.0	0.0	0.0
AT5G54960	127	4.424562	46.311481	60.408382
AT5G49610	4	0.206662	2.163112	2.821549
AT3G18000	99	4.129707	43.225258	56.382732
AT4G35530	14	0.737360	8.159059	10.642621
AT1G55980	0	0.000000	0.000000	0.000000
AT3G33293	0	0.0	0.0	0.0
AT2G33610	18	0.833140	8.720400	11.374829
