geneId	readCount	Coverage	FPKM	TPM
AT2G20850	11	0.259663	5.287528	6.720263
AT5G40440	19	0.766403	14.720874	18.709719
AT4G18110	0	0.0	0.0	0.0
AT4G21520	7	0.319976	6.179785	7.854291
AT1G55460	15	0.656595	12.611710	16.029043
AT1G75120	0	0.000000	0.000000	0.000000
AT1G58360	13	0.517114	9.932593	12.623981
AT5G51250	0	0.0	0.0	0.0
AT1G77930	219	8.695262	218.855362	278.157532
AT1G05880	0	0.0	0.0	0.0
AT3G22020	0	0.0	0.0	0.0
AT3G52990	49	1.683419	34.262699	43.546700
AT2G34350	0	0.0	0.0	0.0
AT1G45221	0	0.0	0.0	0.0
AT3G13840	0	0.0	0.0	0.0
AT3G45070	0	0.0	0.0	0.0
AT3G11210	0	0.000000	0.000000	0.000000
AT5G09375	0	0.0	0.0	0.0
AT1G67420	0	0.000000	0.000000	0.000000
AT5G20980	7	0.164082	3.700257	4.702898
AT1G27960	2	0.055334	1.271495	1.616026
AT5G53470	0	0.000000	0.000000	0.000000
AT1G28580	13	0.522946	10.044614	12.766355
AT3G18000	37	1.540272	29.585152	37.601700
AT3G46000	96	4.412903	112.568474	143.070602
AT5G27100	0	0.0	0.0	0.0
AT5G22840	0	0.000000	0.000000	0.000000
AT2G42450	0	0.0	0.0	0.0
AT5G64840	51	1.411621	27.114056	34.461021
AT2G31940	1	0.098168	1.885586	2.396514
AT2G35690	4	0.120232	2.309386	2.935149
AT1G11970	0	0.0	0.0	0.0
AT2G08075	0	0.0	0.0	0.0
AT4G24175	3	0.150905	3.225173	4.099082
AT3G04765	0	0.0	0.0	0.0
AT4G37690	0	0.0	0.0	0.0
AT3G44006	0	0.0	0.0	0.0
AT1G19290	0	0.0	0.0	0.0
AT2G39160	0	0.0	0.0	0.0
AT2G46790	17	0.631776	12.698720	16.139631
AT2G18790	9	0.132730	2.570880	3.267499
AT2G03590	0	0.0	0.0	0.0
AT5G09220	36	1.406988	28.512436	36.238316
AT2G32760	0	0.000000	0.000000	0.000000
AT4G19880	50	2.380155	51.126507	64.980011
AT5G59560	8	0.406208	7.802340	9.916502
AT5G62573	0	0.000000	0.000000	0.000000
AT1G06430	26	0.702414	14.593872	18.548304
AT1G03090	32	0.795254	15.959619	20.284121
AT4G12340	19	1.518593	29.168745	37.072464
AT2G40120	0	0.000000	0.000000	0.000000
AT3G29410	0	0.0	0.0	0.0
AT5G13020	23	0.680226	16.293659	20.708677
AT4G03855	0	0.0	0.0	0.0
AT1G06083	1	0.207006	3.976118	5.053508
AT1G63880	29	0.624031	12.798582	16.266552
AT3G56320	0	0.000000	0.000000	0.000000
AT5G00975	0	0.000000	0.000000	0.000000
AT2G39650	9	0.383569	7.744870	9.843461
AT2G33500	6	0.267497	5.147176	6.541882
AT1G31835	4	0.287893	5.529775	7.028152
AT4G01560	0	0.000000	0.000000	0.000000
AT3G28430	5	0.109745	2.153976	2.737628
AT4G29070	10	0.527447	12.120472	15.404697
AT1G15250	13	1.598657	30.706596	39.027016
AT1G15085	0	0.0	0.0	0.0
AT5G53100	0	0.0	0.0	0.0
AT5G11460	3	0.135074	2.594467	3.297477
AT3G02060	15	0.384642	7.395635	9.399595
AT5G04675	0	0.0	0.0	0.0
AT1G60110	0	0.000000	0.000000	0.000000
AT5G38155	0	0.0	0.0	0.0
AT2G05600	0	0.0	0.0	0.0
ATCG01000	49	3.788331	72.765297	92.482162
AT3G58120	16	0.625428	12.916247	16.416101
AT5G17990	165	6.012362	119.818016	152.284531
AT5G07485	0	0.0	0.0	0.0
AT1G80640	17	0.693532	13.321185	16.930763
AT1G58280	0	0.000000	0.000000	0.000000
AT1G07920	405	9.158425	338.786896	430.586304
AT5G56900	11	0.326651	6.954971	8.839526
AT1G58055	0	0.000000	0.000000	0.000000
AT3G07315	0	0.000000	0.000000	0.000000
AT4G36270	0	0.000000	0.000000	0.000000
AT1G45688	21	0.952792	19.751343	25.103271
AT4G17585	0	0.0	0.0	0.0
AT1G71015	0	0.000000	0.000000	0.000000
AT3G03045	0	0.0	0.0	0.0
AT4G04830	19	1.973719	37.910690	48.183170
AT2G45800	0	0.000000	0.000000	0.000000
AT2G47410	24	0.321174	6.375646	8.103225
AT1G69050	0	0.0	0.0	0.0
AT1G63130	4	0.106345	2.184362	2.776249
AT3G11591	0	0.000000	0.000000	0.000000
AT4G09250	0	0.000000	0.000000	0.000000
AT4G09085	0	0.0	0.0	0.0
AT1G56160	0	0.0	0.0	0.0
AT1G76420	0	0.0	0.0	0.0
AT4G28811	0	0.0	0.0	0.0
AT2G46870	8	0.370393	7.114414	9.042173
AT2G18870	0	0.0	0.0	0.0
AT3G44510	0	0.0	0.0	0.0
AT5G62680	34	1.133837	21.778450	27.679655
AT5G58412	0	0.0	0.0	0.0
AT3G08805	0	0.000000	0.000000	0.000000
AT5G24680	83	1.873020	38.110508	48.437134
AT4G35200	0	0.0	0.0	0.0
AT4G16310	18	0.222603	4.336456	5.511485
AT3G61177	0	0.0	0.0	0.0
AT3G06580	14	0.525845	10.100296	12.837126
AT5G55970	5	0.159588	3.323382	4.223903
AT2G37200	0	0.000000	0.000000	0.000000
AT1G70800	0	0.000000	0.000000	0.000000
AT4G13050	11	0.462312	9.262666	11.772527
AT1G66930	0	0.000000	0.000000	0.000000
AT5G03825	0	0.000000	0.000000	0.000000
AT4G19130	0	0.0	0.0	0.0
AT5G42090	28	0.861068	16.539175	21.020716
AT5G27470	34	1.560920	29.981754	38.105766
AT1G23640	0	0.0	0.0	0.0
AT4G12730	72	3.071198	58.990788	74.975243
AT3G25505	0	0.000000	0.000000	0.000000
AT3G15352	543	24.652658	843.057007	1071.496094
AT1G08077	0	0.0	0.0	0.0
AT2G19920	0	0.0	0.0	0.0
AT5G26810	0	0.0	0.0	0.0
AT2G47250	28	0.738394	14.422346	18.330301
AT5G65340	0	0.0	0.0	0.0
AT1G51405	3	0.112164	2.209486	2.808180
AT5G19510	0	0.000000	0.000000	0.000000
AT1G14630	0	0.000000	0.000000	0.000000
AT5G58620	7	0.204264	3.923451	4.986569
AT5G15175	0	0.000000	0.000000	0.000000
AT2G20690	19	1.249585	24.001711	30.505339
AT1G07507	0	0.0	0.0	0.0
AT3G04175	1	0.535714	10.289858	13.078052
AT1G19740	53	3.476112	66.768272	84.860153
AT5G52570	0	0.000000	0.000000	0.000000
AT3G53600	0	0.0	0.0	0.0
AT3G59550	4	0.114048	2.224218	2.826904
AT2G39770	67	2.443784	61.869762	78.634315
AT1G56890	0	0.0	0.0	0.0
AT2G14100	0	0.0	0.0	0.0
AT2G46240	8	0.151332	2.961085	3.763436
AT2G18240	7	0.398792	7.659895	9.735460
AT2G32170	9	0.231453	5.362322	6.815325
AT1G17800	0	0.0	0.0	0.0
AT5G04755	0	0.0	0.0	0.0
AT1G12140	26	0.928761	17.839405	22.673264
AT5G02365	0	0.0	0.0	0.0
AT1G15410	0	0.000000	0.000000	0.000000
AT1G78590	11	0.481034	9.239578	11.743183
AT1G09573	0	0.0	0.0	0.0
AT5G10572	2	0.894737	17.185881	21.842655
AT2G02490	0	0.0	0.0	0.0
AT2G43550	0	0.000000	0.000000	0.000000
AT1G04380	0	0.000000	0.000000	0.000000
AT5G35980	40	0.644326	15.721348	19.981285
AT4G36840	6	0.254075	4.941327	6.280255
AT5G11700	44	0.669456	12.858740	16.343012
AT1G18310	0	0.000000	0.000000	0.000000
AT3G25290	0	0.0	0.0	0.0
AT4G37850	0	0.0	0.0	0.0
AT3G51260	37	2.254420	43.302322	55.035748
AT3G01520	31	1.674306	45.224480	57.478745
AT5G07010	4	0.169196	3.249874	4.130476
AT4G05740	0	0.0	0.0	0.0
AT2G35850	2	0.600823	11.540455	14.667517
AT3G24180	25	0.522843	10.042635	12.763840
AT1G49130	10	0.395593	7.598449	9.657365
AT3G62180	0	0.0	0.0	0.0
AT5G03340	0	0.000000	0.000000	0.000000
AT1G71480	21	1.209795	24.528406	31.174751
AT4G02020	10	0.205802	4.306569	5.473499
AT1G62220	0	0.0	0.0	0.0
AT1G24220	0	0.0	0.0	0.0
AT4G13630	5	0.152026	2.978622	3.785725
AT1G51640	1	0.015032	0.288731	0.366967
AT3G02880	14	0.417323	8.015834	10.187846
AT4G14165	0	0.0	0.0	0.0
AT1G21960	0	0.0	0.0	0.0
AT1G55990	0	0.000000	0.000000	0.000000
AT4G23375	0	0.0	0.0	0.0
AT1G72280	4	0.138072	2.740119	3.482596
AT1G29140	0	0.0	0.0	0.0
AT2G42570	3	0.123018	2.519960	3.202782
AT4G15242	0	0.0	0.0	0.0
AT1G61420	0	0.000000	0.000000	0.000000
AT2G24700	0	0.0	0.0	0.0
AT5G35430	13	0.337005	6.598033	8.385871
AT5G38330	0	0.0	0.0	0.0
AT3G17210	66	1.906623	109.746643	139.484161
AT3G10530	7	0.253817	4.875252	6.196276
AT3G52460	0	0.0	0.0	0.0
AT5G56240	15	0.289413	5.657583	7.190592
AT3G54920	29	1.047171	20.113794	25.563932
AT3G12587	8	1.010760	19.414419	24.675051
AT2G08820	0	0.0	0.0	0.0
AT3G24090	0	0.000000	0.000000	0.000000
AT1G64740	24	1.128772	21.681164	27.556007
AT3G62090	0	0.000000	0.000000	0.000000
AT1G22740	0	0.000000	0.000000	0.000000
AT1G69630	0	0.0	0.0	0.0
AT5G22510	29	0.739915	15.700237	19.954456
AT5G63780	208	6.411537	150.829529	191.699081
AT4G10955	4	0.223626	4.474867	5.687400
AT5G64510	5	0.198108	3.907892	4.966795
AT1G71930	0	0.000000	0.000000	0.000000
AT5G57250	18	0.267811	5.144045	6.537903
AT1G27490	0	0.0	0.0	0.0
AT2G09970	0	0.0	0.0	0.0
AT3G09340	0	0.0	0.0	0.0
AT4G27520	99	4.287649	82.356071	104.671700
AT2G03932	0	0.0	0.0	0.0
AT2G16620	0	0.0	0.0	0.0
AT2G01290	4	0.173131	3.325456	4.226539
AT2G25520	148	6.746988	129.594421	164.710007
AT4G03380	0	0.0	0.0	0.0
AT2G36950	9	0.394242	7.572499	9.624384
AT5G05780	35	1.708231	32.912354	41.830460
AT3G08710	19	1.210526	25.684769	32.644447
AT3G14780	0	0.0	0.0	0.0
AT3G13510	10	0.351074	7.111879	9.038951
AT3G05625	38	2.245536	45.897850	58.334568
AT2G26230	30	1.573882	30.230724	38.422199
AT4G09865	0	0.0	0.0	0.0
AT2G13542	0	0.0	0.0	0.0
AT4G10610	17	0.668405	13.500183	17.158262
AT2G39030	9	0.618613	11.882160	15.101813
AT2G33150	243	9.043417	173.703644	220.771301
AT4G23220	4	0.124431	2.390039	3.037656
AT1G44895	0	0.0	0.0	0.0
ATCG00700	14	8.257576	158.609406	201.587051
AT4G06215	0	0.000000	0.000000	0.000000
AT5G36880	28	0.595490	14.967423	19.023075
AT4G31690	0	0.0	0.0	0.0
AT4G35940	4	0.122842	2.621435	3.331752
AT5G53550	26	0.671494	13.700634	17.413031
AT5G59600	5	0.160414	3.081191	3.916087
AT1G17970	10	0.365115	7.099932	9.023767
AT2G37940	48	1.860815	36.287598	46.120277
AT5G21100	34	1.203209	24.313604	30.901747
AT5G54569	0	0.000000	0.000000	0.000000
AT1G45242	0	0.000000	0.000000	0.000000
AT4G07445	0	0.0	0.0	0.0
AT4G32540	0	0.0	0.0	0.0
AT1G43630	0	0.0	0.0	0.0
AT5G49780	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G23260	2	0.121578	2.335239	2.968008
AT3G08975	0	0.000000	0.000000	0.000000
AT2G08345	22	2.859176	54.918324	69.799278
AT2G46900	9	0.297368	5.711769	7.259459
AT2G18900	12	0.323677	6.217105	7.901725
AT1G70970	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT5G55800	0	0.0	0.0	0.0
ATCG00460	2	2.082192	39.994213	50.831253
AT2G01505	3	0.172336	3.310186	4.207131
AT1G03830	15	0.309797	5.950501	7.562881
AT4G34000	5	0.151613	3.024778	3.844388
AT4G33565	13	0.634178	12.181129	15.481791
AT2G26390	0	0.0	0.0	0.0
AT3G11570	0	0.000000	0.000000	0.000000
AT5G10000	0	0.0	0.0	0.0
AT2G43100	44	2.897329	55.651157	70.730682
AT1G66480	0	0.000000	0.000000	0.000000
AT4G05665	0	0.0	0.0	0.0
AT1G08737	0	0.0	0.0	0.0
AT4G06455	0	0.0	0.0	0.0
AT3G09825	0	0.0	0.0	0.0
AT4G09195	0	0.0	0.0	0.0
AT4G12070	9	0.348205	6.695109	8.509251
AT2G07665	0	0.0	0.0	0.0
AT1G07157	0	0.0	0.0	0.0
AT2G24460	0	0.0	0.0	0.0
AT2G01330	0	0.000000	0.000000	0.000000
AT3G21600	0	0.000000	0.000000	0.000000
AT4G29730	5	0.192661	3.738692	4.751747
AT1G65830	0	0.0	0.0	0.0
AT1G05493	0	0.0	0.0	0.0
AT2G22920	0	0.0	0.0	0.0
AT3G59100	0	0.000000	0.000000	0.000000
AT4G05523	0	0.0	0.0	0.0
AT4G22130	8	0.212526	4.115451	5.230596
AT3G27560	0	0.000000	0.000000	0.000000
AT1G79370	0	0.000000	0.000000	0.000000
AT1G08393	0	0.0	0.0	0.0
AT5G25910	0	0.0	0.0	0.0
AT3G28980	0	0.0	0.0	0.0
AT3G17450	0	0.000000	0.000000	0.000000
AT3G52700	0	0.000000	0.000000	0.000000
AT5G09045	0	0.0	0.0	0.0
AT5G57410	6	0.229113	4.937235	6.275054
AT3G48440	0	0.000000	0.000000	0.000000
AT2G09715	0	0.0	0.0	0.0
AT3G16440	0	0.0	0.0	0.0
AT5G12260	0	0.000000	0.000000	0.000000
AT5G05125	1	0.152344	2.926185	3.719079
AT3G06962	0	0.0	0.0	0.0
AT5G38290	8	0.423158	9.112730	11.581964
AT3G28193	0	0.0	0.0	0.0
AT5G56870	12	0.236621	4.544956	5.776481
AT1G52590	0	0.000000	0.000000	0.000000
AT2G45970	21	0.625709	12.018458	15.275043
AT1G07023	0	0.0	0.0	0.0
AT4G24640	0	0.0	0.0	0.0
AT3G57380	0	0.0	0.0	0.0
AT5G07935	0	0.0	0.0	0.0
AT1G06147	0	0.0	0.0	0.0
AT1G73820	9	0.660020	13.643262	17.340111
AT1G11800	3	0.096595	1.855372	2.358114
AT3G53560	44	2.207654	43.551582	55.352547
AT5G02630	6	0.274590	5.274254	6.703394
AT3G03220	0	0.000000	0.000000	0.000000
AT2G08735	0	0.0	0.0	0.0
AT1G09453	0	0.000000	0.000000	0.000000
AT1G07667	0	0.000000	0.000000	0.000000
AT4G20940	8	0.179082	3.439761	4.371817
AT1G03180	0	0.000000	0.000000	0.000000
AT2G43470	0	0.0	0.0	0.0
AT4G00416	0	0.0	0.0	0.0
AT1G08347	0	0.000000	0.000000	0.000000
AT3G15140	0	0.000000	0.000000	0.000000
AT5G42830	58	2.739808	52.625534	66.885223
AT5G06425	0	0.0	0.0	0.0
AT4G28710	51	0.764529	14.684877	18.663969
AT1G03993	0	0.000000	0.000000	0.000000
AT3G23380	0	0.0	0.0	0.0
AT3G19020	3	0.065905	1.265886	1.608898
AT5G04140	194	2.815105	54.850399	69.712959
AT1G06980	6	0.429259	8.245097	10.479232
AT5G23410	0	0.000000	0.000000	0.000000
AT5G08200	8	0.291971	5.608105	7.127706
AT2G41250	0	0.0	0.0	0.0
AT4G36510	0	0.0	0.0	0.0
AT5G00805	0	0.0	0.0	0.0
AT1G44910	12	0.273693	5.317050	6.757785
AT1G05447	0	0.0	0.0	0.0
AT2G02960	7	0.305669	6.306114	8.014852
AT3G23122	0	0.0	0.0	0.0
AT5G12380	0	0.000000	0.000000	0.000000
AT2G04420	0	0.000000	0.000000	0.000000
AT5G50120	0	0.0	0.0	0.0
AT1G31095	0	0.0	0.0	0.0
AT2G06145	0	0.0	0.0	0.0
AT1G77480	12	0.272704	5.238029	6.657352
AT1G09717	0	0.0	0.0	0.0
AT3G12410	1	0.074701	1.434838	1.823629
AT3G07520	8	0.214489	4.119850	5.236186
AT5G01010	25	0.894350	19.651848	24.976814
AT3G57260	138	7.438727	142.881165	181.597000
AT4G31850	14	0.298942	5.742002	7.297884
AT3G24463	0	0.000000	0.000000	0.000000
AT4G29340	0	0.000000	0.000000	0.000000
AT1G16489	1	0.047146	1.007446	1.280429
AT2G30520	70	2.162310	48.807568	62.032726
AT2G01740	0	0.000000	0.000000	0.000000
AT3G45730	6	0.500549	9.614418	12.219591
AT5G52450	9	0.374870	7.200408	9.151467
AT5G17700	3	0.086429	1.743372	2.215765
AT3G59470	6	0.255176	4.901355	6.229453
AT1G30020	0	0.000000	0.000000	0.000000
AT5G51195	0	0.0	0.0	0.0
AT3G26922	0	0.0	0.0	0.0
AT3G03375	0	0.0	0.0	0.0
AT2G03945	0	0.000000	0.000000	0.000000
AT5G20430	0	0.0	0.0	0.0
AT4G22880	7	0.364505	7.326391	9.311588
AT5G56790	0	0.000000	0.000000	0.000000
AT2G28190	371	28.135803	540.425293	686.861816
AT4G04090	0	0.0	0.0	0.0
AT1G74670	139	10.623416	233.202133	296.391815
AT1G65180	0	0.0	0.0	0.0
AT5G19840	0	0.000000	0.000000	0.000000
AT1G26975	0	0.0	0.0	0.0
AT1G22290	0	0.0	0.0	0.0
AT4G05155	0	0.000000	0.000000	0.000000
AT1G64290	0	0.0	0.0	0.0
AT3G30841	0	0.0	0.0	0.0
AT1G53366	0	0.0	0.0	0.0
AT1G22330	18	0.887589	17.048582	21.668156
AT1G64330	40	0.991212	19.056887	24.220642
AT2G32645	0	0.000000	0.000000	0.000000
AT3G01315	0	0.0	0.0	0.0
AT1G50350	0	0.0	0.0	0.0
AT1G05060	6	0.053797	7.950451	10.104746
AT5G38740	0	0.0	0.0	0.0
AT2G18025	0	0.000000	0.000000	0.000000
AT1G01920	10	0.295128	6.460871	8.211542
AT2G38010	15	0.417710	8.023268	10.197293
AT4G33440	6	0.209692	4.027710	5.119080
AT5G19270	0	0.0	0.0	0.0
AT2G28860	0	0.0	0.0	0.0
AT3G12250	4	0.111426	2.858881	3.633538
AT5G43603	0	0.0	0.0	0.0
AT3G04640	11	1.059126	20.343422	25.855782
AT5G01485	0	0.0	0.0	0.0
AT5G11990	0	0.0	0.0	0.0
AT5G15640	69	2.407359	50.365341	64.012596
ATMG00680	0	0.0	0.0	0.0
AT1G26710	0	0.0	0.0	0.0
AT5G08595	0	0.0	0.0	0.0
AT5G27550	7	0.192038	3.892354	4.947046
AT1G72360	0	0.000000	0.000000	0.000000
AT3G09730	0	0.000000	0.000000	0.000000
AT2G33660	0	0.0	0.0	0.0
AT5G52210	7	0.449050	8.990128	11.426140
AT4G01600	0	0.000000	0.000000	0.000000
AT1G10480	0	0.0	0.0	0.0
AT5G17460	13	0.277575	7.320417	9.303996
AT4G14910	21	0.860365	23.579159	29.968290
AT5G66000	0	0.000000	0.000000	0.000000
AT3G44840	0	0.000000	0.000000	0.000000
AT4G08980	21	0.691312	13.311909	16.918972
AT5G03070	2	0.063473	1.448053	1.840425
AT3G02130	10	0.177652	3.412294	4.336907
AT1G59950	0	0.0	0.0	0.0
AT1G62045	0	0.000000	0.000000	0.000000
AT1G09213	0	0.0	0.0	0.0
AT4G19060	3	0.163177	3.134262	3.983538
AT5G36130	0	0.0	0.0	0.0
AT1G68610	0	0.0	0.0	0.0
AT5G54300	1	0.057390	1.102332	1.401026
AT1G74750	3	0.059694	1.594185	2.026154
AT5G65070	0	0.0	0.0	0.0
AT3G16565	0	0.000000	0.000000	0.000000
AT2G31200	32	2.227475	42.784771	54.377956
AT1G57765	4	0.284906	5.631788	7.157806
AT1G53490	0	0.000000	0.000000	0.000000
AT4G03260	31	0.606919	15.107852	19.201555
AT1G56030	0	0.000000	0.000000	0.000000
AT1G06863	0	0.0	0.0	0.0
AT1G63060	0	0.0	0.0	0.0
AT5G44020	143	8.089425	155.379608	197.482086
AT3G50620	0	0.000000	0.000000	0.000000
AT2G24545	1	0.016556	0.575771	0.731785
AT5G23250	11	0.441192	9.135530	11.610941
AT5G39310	0	0.0	0.0	0.0
AT2G41410	50	3.075969	59.082428	75.091713
AT3G60440	13	0.672165	12.910773	16.409145
AT3G21800	0	0.0	0.0	0.0
AT1G53450	31	0.931947	20.202322	25.676449
AT1G65630	0	0.000000	0.000000	0.000000
AT2G29520	0	0.0	0.0	0.0
AT5G23290	133	14.467302	277.884247	353.181213
AT4G30340	7	0.245484	5.146657	6.541223
AT5G04905	16	0.668908	12.848213	16.329634
AT5G14340	0	0.0	0.0	0.0
AT2G05970	0	0.0	0.0	0.0
AT3G05340	1	0.000145	0.002785	0.003540
AT2G41330	2	0.096692	1.857235	2.360482
AT4G14695	0	0.0	0.0	0.0
AT5G39430	0	0.0	0.0	0.0
AT1G51270	0	0.000000	0.000000	0.000000
AT1G59990	29	0.907798	19.964127	25.373711
AT1G13380	26	1.531770	41.823307	53.155972
AT1G29020	0	0.0	0.0	0.0
AT1G74790	11	0.287069	5.735471	7.289584
AT5G56670	83	12.672420	262.967987	334.223145
AT4G24840	17	0.460626	8.863509	11.265213
AT4G37030	0	0.0	0.0	0.0
AT1G11608	0	0.0	0.0	0.0
AT3G51910	0	0.000000	0.000000	0.000000
AT2G41505	0	0.000000	0.000000	0.000000
AT2G35030	2	0.062734	1.204979	1.531486
AT3G13175	50	5.322973	102.242302	129.946411
AT4G31160	9	0.110549	2.123397	2.698764
AT3G01435	0	0.000000	0.000000	0.000000
ATMG01170	4	0.188989	3.630052	4.613670
AT4G39940	42	2.377412	45.664726	58.038277
AT4G37483	3	0.850877	16.343428	20.771929
AT1G22410	90	3.314433	66.713585	84.790649
AT5G55600	11	0.246947	4.878440	6.200328
AT3G20015	6	0.221788	4.260047	5.414372
AT1G50390	0	0.0	0.0	0.0
AT5G09780	0	0.0	0.0	0.0
AT1G03630	149	6.646335	127.661110	162.252823
AT4G05865	0	0.0	0.0	0.0
AT1G35530	2	0.032765	0.651700	0.828287
AT5G11950	27	0.979897	33.916958	43.107277
AT5G61520	15	0.492829	10.357392	13.163885
AT2G07865	0	0.000000	0.000000	0.000000
AT3G12290	43	2.766585	53.139862	67.538910
AT3G09625	0	0.000000	0.000000	0.000000
AT3G63340	0	0.000000	0.000000	0.000000
AT5G02180	8	0.274725	5.472287	6.955086
AT1G32930	6	0.253236	4.996242	6.350050
AT5G24060	0	0.000000	0.000000	0.000000
AT5G62060	0	0.0	0.0	0.0
AT1G04895	0	0.0	0.0	0.0
AT5G52490	0	0.0	0.0	0.0
AT3G56170	8	0.343643	7.677989	9.758457
AT1G22250	0	0.000000	0.000000	0.000000
AT1G76300	13	1.294632	24.866961	31.605043
AT4G18215	0	0.000000	0.000000	0.000000
AT4G38220	20	0.961023	18.560827	23.590168
AT3G05825	0	0.0	0.0	0.0
AT5G56750	15	0.380702	10.691454	13.588466
AT2G07195	0	0.000000	0.000000	0.000000
AT4G10810	14	1.250000	24.009682	30.515471
AT2G28150	8	0.239920	4.784035	6.080342
AT4G09665	0	0.0	0.0	0.0
AT4G30825	14	0.338037	6.492929	8.252286
AT1G57510	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT2G40370	0	0.0	0.0	0.0
AT3G48710	8	0.245314	5.020866	6.381346
AT5G45780	0	0.0	0.0	0.0
AT2G09445	0	0.0	0.0	0.0
AT1G31280	5	0.098477	1.999699	2.541548
AT3G16710	2	0.064173	1.755665	2.231389
AT3G56408	18	0.224673	4.780347	6.075655
AT5G57740	0	0.000000	0.000000	0.000000
AT3G53970	6	0.323066	6.205369	7.886809
AT3G20480	0	0.000000	0.000000	0.000000
AT5G59800	0	0.000000	0.000000	0.000000
AT5G20310	0	0.0	0.0	0.0
AT4G31890	0	0.0	0.0	0.0
AT5G36680	0	0.0	0.0	0.0
AT4G07715	0	0.0	0.0	0.0
AT1G53210	89	2.926064	56.203094	71.432175
AT3G02680	5	0.193465	3.716026	4.722940
AT5G31412	0	0.0	0.0	0.0
AT5G09125	3	0.278491	5.349184	6.798627
AT4G13830	50	2.040752	50.541706	64.236748
AT1G51840	0	0.0	0.0	0.0
AT1G68723	0	0.000000	0.000000	0.000000
AT3G29639	0	0.0	0.0	0.0
AT5G66580	6	0.386403	7.421930	9.433015
AT5G60200	6	0.281908	5.414817	6.882044
AT5G05045	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT5G02725	0	0.000000	0.000000	0.000000
AT1G02070	0	0.0	0.0	0.0
AT3G49340	0	0.000000	0.000000	0.000000
AT4G24270	19	0.470037	9.241807	11.746015
AT1G06027	0	0.0	0.0	0.0
AT2G41290	0	0.0	0.0	0.0
AT2G08620	0	0.0	0.0	0.0
AT1G07143	0	0.0	0.0	0.0
AT1G06153	0	0.000000	0.000000	0.000000
AT3G55100	0	0.0	0.0	0.0
AT1G78470	0	0.0	0.0	0.0
AT2G27730	29	1.089104	25.591362	32.525730
AT1G09493	0	0.0	0.0	0.0
ATMG00130	0	0.0	0.0	0.0
AT1G69830	76	1.943342	37.327217	47.441597
AT3G42880	0	0.000000	0.000000	0.000000
AT4G25730	21	0.574930	11.043108	14.035407
AT2G02570	33	1.238593	24.453054	31.078981
AT5G23330	9	0.423633	8.137035	10.341888
AT3G19274	0	0.0	0.0	0.0
AT1G56385	0	0.0	0.0	0.0
AT2G36815	0	0.0	0.0	0.0
AT1G75370	29	0.910412	17.736757	22.542803
AT3G15020	15	0.238440	5.020252	6.380566
AT1G31360	0	0.000000	0.000000	0.000000
AT5G38250	4	0.142925	2.745267	3.489139
AT3G11960	5	0.076098	1.503525	1.910928
AT5G04020	22	0.333784	6.674307	8.482813
AT3G19140	0	0.0	0.0	0.0
AT1G68810	0	0.000000	0.000000	0.000000
AT1G09447	0	0.000000	0.000000	0.000000
AT1G27210	17	0.506129	9.721597	12.355812
AT1G20530	0	0.000000	0.000000	0.000000
AT1G80510	8	0.295154	5.669243	7.205410
AT2G01410	2	0.102066	1.960458	2.491673
AT3G51895	0	0.000000	0.000000	0.000000
AT3G12740	26	1.218162	23.398144	29.738230
AT1G52550	0	0.000000	0.000000	0.000000
AT1G05453	0	0.000000	0.000000	0.000000
AT3G56400	82	3.947464	85.590347	108.782356
AT5G24355	0	0.0	0.0	0.0
AT1G07197	0	0.0	0.0	0.0
AT2G20030	0	0.0	0.0	0.0
AT1G06663	0	0.0	0.0	0.0
AT1G70560	0	0.000000	0.000000	0.000000
AT3G50820	433	26.049736	500.356689	635.935974
AT3G17490	0	0.0	0.0	0.0
AT4G31770	8	0.270653	5.661137	7.195108
AT4G04402	0	0.0	0.0	0.0
AT2G30985	0	0.0	0.0	0.0
AT1G08353	1	0.551724	10.597374	13.468894
AT5G57330	39	1.939661	37.256516	47.351734
AT4G04365	0	0.0	0.0	0.0
AT3G07985	0	0.0	0.0	0.0
AT5G48595	0	0.0	0.0	0.0
AT2G07641	0	0.0	0.0	0.0
AT1G30140	0	0.0	0.0	0.0
AT2G26350	5	0.156081	3.371670	4.285275
AT3G55470	11	0.891150	17.169380	21.821686
AT1G78100	9	0.437782	8.408805	10.687299
AT3G49730	2	0.032679	0.627690	0.797772
AT1G62780	90	6.359292	131.830795	167.552368
AT1G23510	0	0.000000	0.000000	0.000000
AT2G45560	126	3.887379	85.949715	109.239105
AT1G34805	0	0.0	0.0	0.0
AT3G58370	0	0.0	0.0	0.0
AT3G04840	152	10.150041	194.959396	247.786621
AT4G09155	0	0.0	0.0	0.0
AT2G28660	0	0.000000	0.000000	0.000000
AT1G74240	4	0.188206	3.877736	4.928468
AT5G22765	0	0.000000	0.000000	0.000000
ATMG00880	0	0.0	0.0	0.0
AT5G15840	0	0.000000	0.000000	0.000000
AT3G42130	0	0.0	0.0	0.0
AT1G69180	0	0.0	0.0	0.0
AT4G16980	271	18.682423	358.847229	456.082306
AT5G43070	6	0.458753	8.811610	11.199251
