geneId	readCount	Coverage	FPKM	TPM
AT4G00895	3183	293.750000	119.778595	189.374969
AT2G46880	185	6.797190	3.855251	6.095313
AT4G29400	562	34.675953	14.139359	22.354918
AT3G20740	815	38.994621	16.831749	26.611696
AT4G34770	37	3.990437	1.627128	2.572558
AT1G09327	0	0.000000	0.000000	0.000000
AT4G03540	121	11.119438	4.534028	7.168487
AT4G22590	324	14.478446	5.903686	9.333975
AT1G47395	1029	97.519806	39.764374	62.869137
AT2G08090	0	0.0	0.0	0.0
AT1G05797	1	0.142202	0.057984	0.091675
AT5G00895	0	0.000000	0.000000	0.000000
AT4G12330	279	11.325605	4.618094	7.301399
AT5G02875	6	1.027578	0.419002	0.662460
AT5G03880	3445	142.049088	77.623817	122.726494
AT5G53660	29	1.324419	0.540041	0.853827
AT4G20570	0	0.000000	0.000000	0.000000
AT1G07653	3	0.753449	0.307224	0.485734
AT2G37550	2216	88.248787	37.730061	59.652802
AT1G05310	201	10.550067	4.996054	7.898970
AT3G46910	0	0.000000	0.000000	0.000000
AT2G46540	907	125.864868	51.322269	81.142654
AT2G13100	809	25.723900	11.524437	18.220617
AT1G50220	0	0.0	0.0	0.0
AT3G56330	279	15.897547	6.482334	10.248841
AT4G36052	2	0.089269	0.036400	0.057550
AT5G12330	289	9.068345	4.882048	7.718721
AT5G20570	925	78.320641	36.964050	58.441704
AT1G73470	639	25.166611	10.715259	16.941273
AT2G34910	68	3.997725	1.630100	2.577256
AT3G02785	0	0.000000	0.000000	0.000000
AT2G25930	725	14.561791	7.569109	11.967079
AT3G03770	1845	43.981262	19.638098	31.048653
AT5G61410	15650	756.587891	335.995209	531.222412
AT1G58210	445	28.273752	11.528817	18.227543
AT5G61560	220	5.319397	2.458010	3.886216
AT5G43890	180	7.895000	3.219241	5.089754
AT4G21850	560	32.386196	18.335108	28.988573
AT5G35590	2380	156.412231	63.778168	100.835945
AT4G25110	15	0.645902	0.263371	0.416401
AT3G12230	0	0.000000	0.000000	0.000000
AT3G27835	0	0.000000	0.000000	0.000000
AT1G26218	622	43.272900	17.644823	27.897203
AT5G56230	21	1.635735	0.666982	1.054527
AT4G15075	0	0.000000	0.000000	0.000000
AT4G35590	7	0.355570	0.156108	0.246813
AT2G39890	819	30.314701	14.433714	22.820307
AT5G25110	448	20.221270	8.245362	13.036263
AT1G04577	1	0.256303	0.104509	0.165234
AT5G40545	0	0.0	0.0	0.0
AT2G31700	0	0.0	0.0	0.0
AT4G14400	590	13.866806	6.203288	9.807657
AT3G28060	0	0.0	0.0	0.0
AT1G06213	0	0.000000	0.000000	0.000000
AT1G09110	0	0.0	0.0	0.0
AT4G18310	0	0.0	0.0	0.0
AT5G57170	519	38.960953	20.289082	32.077885
AT3G03852	0	0.0	0.0	0.0
AT3G10220	745	53.021000	21.619678	34.181614
AT5G53590	322	25.838415	10.535792	16.657528
AT5G14400	0	0.000000	0.000000	0.000000
AT1G16330	89	3.448438	1.406124	2.223141
AT3G56891	6	0.672365	0.401798	0.635259
AT1G70990	58	4.739130	1.932413	3.055226
AT2G44080	378	23.174826	9.449696	14.940363
AT5G18310	847	36.946320	19.322937	30.550373
AT3G07520	44	1.225310	0.499629	0.789934
AT5G38770	22	3.381605	1.378873	2.180055
AT4G09925	1	0.058869	0.024004	0.037952
AT5G23411	0	0.000000	0.000000	0.000000
AT4G29310	684	21.174511	10.264376	16.228407
AT3G18210	760	34.139523	13.989849	22.118536
AT4G10320	4983	98.622902	40.214169	63.580284
AT4G04614	755	55.191845	27.281647	43.133423
AT5G61690	0	0.0	0.0	0.0
AT4G05091	0	0.0	0.0	0.0
AT1G52230	17696	1991.415649	812.013489	1283.827271
AT5G35660	0	0.000000	0.000000	0.000000
AT3G26860	0	0.0	0.0	0.0
AT2G47370	355	18.197136	8.569018	13.547976
AT5G09925	0	0.000000	0.000000	0.000000
AT4G38770	24220	988.800720	403.190338	637.460754
AT5G10320	243	9.521508	4.746288	7.504081
AT5G62623	0	0.0	0.0	0.0
AT2G04090	70	3.031856	1.236260	1.954579
AT4G35660	2	0.066054	0.026934	0.042584
AT1G09863	75	2.523273	1.129489	1.785769
AT5G49430	900	12.220758	5.088613	8.045309
AT1G05400	20	1.263101	0.644797	1.019450
AT1G17050	2777	122.129730	49.799240	78.734680
AT5G36925	7	0.629124	0.256530	0.405584
AT4G11373	0	0.0	0.0	0.0
AT3G61200	769	64.417816	26.266809	41.528923
AT3G01445	0	0.000000	0.000000	0.000000
AT4G36925	3	0.223479	0.105480	0.166769
AT1G60440	542	25.388590	10.965572	17.337029
AT2G38910	0	0.0	0.0	0.0
AT2G45900	206	5.438638	2.371658	3.749691
AT1G54210	167	10.890387	7.308253	11.554653
AT5G22660	7	0.319682	0.134560	0.212745
AT1G72970	3012	92.980835	44.814804	70.854080
AT5G61300	138	4.559897	2.053984	3.247435
AT1G26590	9	0.383860	0.236070	0.373236
AT4G38130	4513	177.696671	75.212631	118.914314
AT4G22660	0	0.0	0.0	0.0
AT2G16640	3094	54.974281	24.335135	38.474865
AT2G30920	201	9.749142	4.588819	7.255114
AT3G09080	27	0.534541	0.271575	0.429372
AT1G05127	0	0.0	0.0	0.0
AT1G08577	1	0.171161	0.069792	0.110344
AT5G38130	6	0.254183	0.103645	0.163867
AT2G30362	1061	31.891891	14.772356	23.355711
AT1G64455	0	0.000000	0.000000	0.000000
AT4G03270	135	6.567636	2.744593	4.339317
AT2G35820	1895	72.548225	41.392433	65.443169
AT5G10190	269	8.694399	4.437707	7.016201
AT2G43520	209	19.671837	8.021327	12.682053
AT4G14650	102	3.537445	1.442418	2.280523
AT5G62930	1411	80.238106	42.517792	67.222412
AT1G19376	3	1.850575	0.754585	1.193030
AT2G29485	0	0.000000	0.000000	0.000000
AT4G39520	2376	39.566414	42.206886	66.730850
AT1G05607	0	0.000000	0.000000	0.000000
AT5G14650	80	2.844264	1.408029	2.226152
AT4G10190	0	0.0	0.0	0.0
AT5G03270	47	2.915214	1.370482	2.166789
AT2G27100	2334	56.913200	27.964682	44.213333
AT5G39520	166	12.744102	5.196496	8.215877
AT3G56730	48	2.810980	1.597053	2.525007
AT2G21040	0	0.0	0.0	0.0
AT5G48550	0	0.000000	0.000000	0.000000
AT2G40800	925	26.354769	15.785404	24.957384
AT5G03165	11	2.157742	0.879834	1.391055
AT4G32445	1	0.000267	0.000109	0.000172
AT3G02385	1	0.155630	0.063459	0.100332
AT3G03370	106	2.921946	1.664456	2.631575
AT3G19615	1	0.180365	0.073545	0.116278
AT2G24692	38	4.715765	1.922886	3.040163
AT4G12730	2183	93.007011	37.924252	59.959824
AT3G51060	94	3.945844	1.608945	2.543809
AT1G68795	66	4.867106	1.984596	3.137729
AT1G52050	144	8.868955	3.616378	5.717644
AT1G05710	254	9.100787	5.644279	8.923841
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT4G22517	1489	189.697601	77.350510	122.294380
AT4G22467	2	0.119225	0.048615	0.076862
AT5G54850	135	8.124428	3.312791	5.237662
AT5G64910	576	14.038896	6.001623	9.488817
AT1G05650	0	0.000000	0.000000	0.000000
AT4G34370	961	29.138792	12.898565	20.393169
AT5G27860	1123	77.711784	33.574203	53.082218
AT5G40275	0	0.0	0.0	0.0
AT3G24495	387	8.455286	3.566474	5.638745
AT1G07313	1	0.179160	0.073054	0.115501
AT1G04247	293	10.042172	4.094765	6.473994
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	4	0.405941	0.165525	0.261702
AT5G67550	43	1.896590	0.778132	1.230260
AT4G27860	680	19.561611	9.928440	15.697277
AT2G34224	3	0.400679	0.163380	0.258310
AT5G45470	39	0.995313	0.405846	0.641659
AT3G20340	16	1.657480	0.675849	1.068545
AT1G17230	363	5.915711	2.668477	4.218973
AT5G20240	27	1.574713	0.679595	1.074468
AT3G01327	0	0.0	0.0	0.0
AT5G14710	291	31.287868	12.757845	20.170685
AT5G06520	19	0.708867	0.289045	0.456993
AT4G37080	913	22.620842	11.357541	17.956747
AT4G12170	0	0.000000	0.000000	0.000000
AT1G75890	6	0.298935	0.125271	0.198059
AT4G20240	285	11.982924	5.090658	8.048544
AT5G40160	543	20.129005	11.042583	17.458784
AT2G08465	1	0.214092	0.087297	0.138021
AT3G08945	1	0.018462	0.007528	0.011902
AT2G08515	0	0.0	0.0	0.0
AT5G56365	0	0.0	0.0	0.0
AT4G14710	2781	167.434006	87.174797	137.826981
AT2G31560	817	44.878704	21.025316	33.241905
AT2G46270	2768	90.366592	46.597927	73.673271
AT2G31410	3103	234.092651	95.452896	150.915024
AT3G56170	486	21.924400	10.643532	16.827868
AT5G12170	457	10.946826	7.861224	12.428925
AT2G36320	1938	86.263809	35.174664	55.612614
AT4G01360	41	2.179245	0.888602	1.404917
AT2G31980	316	31.836317	12.981478	20.524260
AT2G09645	0	0.000000	0.000000	0.000000
AT5G53070	417	28.238834	12.681220	20.049540
AT5G01360	247	3.257561	9.877618	15.616927
AT3G01175	15	0.620568	0.253041	0.400068
AT3G44320	716	37.200462	15.168745	23.982422
AT1G60170	1740	74.948204	30.560648	48.317661
AT3G22150	1834	45.968582	19.137316	30.256897
AT1G21160	1274	22.733789	9.831830	15.544533
ATMG01200	32	2.802076	1.142566	1.806444
AT5G49740	3564	88.525452	42.789608	67.652161
AT5G63625	12	1.077361	0.496332	0.784721
AT1G59670	0	0.000000	0.000000	0.000000
AT5G07610	83	5.170229	2.108196	3.333147
AT1G14685	926	30.763092	18.320675	28.965754
AT5G44220	0	0.0	0.0	0.0
AT1G76600	197	15.285433	6.232740	9.854223
AT3G01260	198	9.198781	3.750867	5.930276
AT1G02250	0	0.0	0.0	0.0
AT1G13420	189	10.803623	4.405252	6.964887
AT1G65510	66	8.561983	3.974554	6.283936
AT5G64480	536	43.948078	20.419163	32.283546
AT2G04570	805	43.705841	17.821358	28.176311
AT1G31490	30	1.141302	0.465374	0.735775
AT2G33740	780	61.698849	28.677586	45.340466
AT3G27503	0	0.0	0.0	0.0
AT5G11380	668	20.005699	8.447662	13.356107
AT3G52920	3014	193.200500	79.655655	125.938919
AT3G05741	1	0.001110	0.000453	0.000716
AT5G16920	0	0.0	0.0	0.0
AT1G13150	29	1.218434	0.496825	0.785501
AT3G01735	0	0.000000	0.000000	0.000000
AT5G57440	427	22.132477	10.879023	17.200190
AT1G60730	287	11.354101	6.071433	9.599189
AT1G06897	0	0.0	0.0	0.0
AT4G27940	633	21.750875	9.722641	15.371902
AT3G24670	423	20.263790	8.805906	13.922506
AT4G16920	327	4.429896	1.991841	3.149185
AT4G11380	1940	37.669411	15.613338	24.685343
AT4G30640	33	2.262153	0.922408	1.458366
AT5G63340	1	0.005885	0.002400	0.003794
AT3G22420	1997	64.963287	30.387405	48.043755
AT3G06065	0	0.0	0.0	0.0
AT3G49570	878	93.216400	38.009628	60.094814
AT1G28870	0	0.000000	0.000000	0.000000
AT5G27940	3	0.297604	0.121350	0.191860
AT2G45780	22	2.706349	1.103532	1.744731
AT2G18915	1053	35.467003	14.461915	22.864893
AT1G10930	473	9.260487	3.776027	5.970057
AT3G03405	0	0.0	0.0	0.0
AT3G63240	451	12.281304	5.170454	8.174704
AT4G05685	28	3.107021	1.266909	2.003036
AT1G62190	1	0.024716	0.010078	0.015934
AT5G66720	2052	88.156235	39.519447	62.481903
AT1G76390	423	10.939262	4.473781	7.073234
AT2G09320	0	0.000000	0.000000	0.000000
AT1G19870	3127	73.402199	32.356697	51.157291
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT2G05790	4606	179.416168	73.158180	115.666145
AT3G11280	1408	52.253647	30.793453	48.685741
AT3G04180	0	0.0	0.0	0.0
AT2G08240	0	0.0	0.0	0.0
AT1G24280	532	19.487059	7.945982	12.562930
AT5G25260	14	0.609915	0.248697	0.393200
AT5G02810	1798	41.227486	18.397877	29.087812
AT5G08391	13	1.511962	0.616513	0.974733
AT3G03715	0	0.0	0.0	0.0
AT1G15830	2384	78.178680	38.592415	61.016228
AT1G58160	34	4.038110	1.655082	2.616753
AT2G23000	1909	71.824684	30.128344	47.634174
AT4G25260	472	24.390795	9.945515	15.724274
AT4G02810	98	6.514019	2.656136	4.199462
AT5G45140	828	13.939472	6.784262	10.726201
AT2G38480	214	16.840887	6.866988	10.856996
AT3G44190	956	42.916950	18.972029	29.995569
AT3G12833	12	0.872816	0.355897	0.562688
AT1G77290	259	11.624865	5.155763	8.151477
AT3G06750	1186	103.927856	42.377300	67.000282
AT2G26510	704	23.664392	10.225165	16.166414
AT3G26940	3	0.096866	0.039498	0.062448
AT2G26460	886	34.421753	14.035707	22.191040
AT4G12440	23	1.402271	0.754807	1.193381
AT1G76450	1502	107.660141	50.014351	79.074783
AT5G07065	0	0.0	0.0	0.0
AT5G15010	274	10.934310	4.458540	7.049139
AT1G02030	45	1.653864	0.674374	1.066214
AT2G36190	0	0.000000	0.000000	0.000000
AT3G17920	4115	72.725571	30.257284	47.838032
AT3G45530	26	0.897413	0.365926	0.578545
AT4G07065	0	0.000000	0.000000	0.000000
AT1G11670	793	29.293539	11.944643	18.884979
AT3G56440	111	4.013413	2.116157	3.345733
AT4G15010	461	17.189625	8.204586	12.971793
AT5G12440	834	16.055555	12.484691	19.738817
AT2G09190	25	2.988508	1.218585	1.926633
AT1G55630	270	10.931176	4.457263	7.047118
AT5G04830	2254	135.529312	61.842049	97.774864
AT4G13263	0	0.0	0.0	0.0
AT2G37220	15432	819.288330	334.070465	528.179382
AT4G32260	22555	1595.136108	650.427795	1028.353516
AT3G14160	249	10.015306	4.083810	6.456675
AT4G04830	1621	168.152420	68.626831	108.501884
AT5G17847	0	0.0	0.0	0.0
AT1G76120	283	12.071041	5.172543	8.178006
AT3G04443	66	1.849115	1.130113	1.786756
AT5G59380	257	15.383624	7.597608	12.012136
AT3G06610	1076	96.783028	39.463947	62.394146
AT1G62320	39	0.951792	0.436078	0.689458
AT3G48720	551	23.423719	9.551183	15.100821
AT3G59280	948	53.202560	23.996378	37.939278
AT3G03655	0	0.0	0.0	0.0
AT4G32175	120	10.320676	4.208327	6.653541
AT4G33180	525	20.153191	10.674269	16.876465
AT4G17085	98	14.398206	5.870968	9.282246
AT1G51870	23	0.587007	0.239356	0.378432
AT5G64687	20	0.513571	0.457751	0.723723
AT1G04010	254	6.336288	3.078604	4.867402
AT1G31350	330	16.623959	7.148293	11.301750
AT3G27000	203	9.391048	4.122013	6.517074
AT5G18950	280	12.171176	4.962881	7.846522
AT2G18670	221	14.950948	6.096352	9.638588
AT3G27555	0	0.0	0.0	0.0
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	20	1.123297	0.458032	0.724168
AT1G06547	5	4.541176	1.851696	2.927608
AT2G07715	62	2.255300	0.919614	1.453948
AT4G05305	0	0.0	0.0	0.0
AT4G21530	286	8.455347	3.447726	5.450999
AT3G04320	110	8.866190	3.981248	6.294520
AT5G41360	612	17.563320	7.233833	11.436993
AT4G18950	958	34.266876	14.628705	23.128593
AT2G24545	1689	58.871647	41.856987	66.177650
AT3G18895	0	0.0	0.0	0.0
AT1G31480	569	14.017597	5.715772	9.036874
AT1G10155	1346	42.670681	17.883627	28.274761
AT5G64490	21	1.497232	0.610507	0.965237
AT3G05205	0	0.000000	0.000000	0.000000
AT5G11600	215	16.099373	6.857695	10.842302
AT2G31990	131	5.674738	2.425615	3.834999
AT2G07638	9	0.874000	0.356380	0.563451
AT5G09740	404	19.899315	8.181985	12.936061
AT2G29670	1506	47.661320	20.697405	32.723461
AT5G47610	407	32.496964	13.250861	20.950165
AT5G04220	270	8.676304	3.915077	6.189900
AT3G62010	3616	64.749054	26.401875	41.742462
ATCG00670	1348	72.987656	36.080143	57.044212
AT4G11600	1386	81.751038	43.113632	68.164452
AT3G60245	17570	2065.519287	842.229736	1331.600342
AT4G09740	0	0.000000	0.000000	0.000000
AT1G01240	1136	42.209141	22.540800	35.637947
ATMG00510	73	0.895978	0.532557	0.841994
AT3G21140	636	17.133060	11.312889	17.886150
ATMG00460	1	0.345679	0.140953	0.222853
AT4G29950	2032	47.672665	20.506779	32.422077
AT4G04220	44	1.282080	0.522777	0.826532
AT5G59450	460	15.556463	6.343256	10.028952
AT2G44570	30	1.201625	0.489971	0.774664
AT1G70700	2699	114.968719	51.881599	82.026978
AT4G36740	106	8.084066	3.582307	5.663777
AT1G06045	1	0.189168	0.077135	0.121953
AT1G18415	209	5.871555	2.748243	4.345087
AT2G38350	0	0.000000	0.000000	0.000000
AT1G71920	310	13.167392	6.740939	10.657706
AT5G59120	0	0.0	0.0	0.0
AT1G76380	492	13.917953	7.096831	11.220387
AT4G05695	0	0.000000	0.000000	0.000000
AT1G62180	15351	591.815002	242.848785	383.954071
AT1G52342	751	43.703907	17.820570	28.175066
AT5G36740	154	2.607020	1.074418	1.698700
AT5G47750	298	10.091974	4.115072	6.506101
AT1G66630	0	0.0	0.0	0.0
AT3G11290	636	22.848885	10.220817	16.159538
AT5G05695	0	0.0	0.0	0.0
AT1G08087	0	0.000000	0.000000	0.000000
AT3G22935	0	0.0	0.0	0.0
AT3G09570	1302	54.135860	22.074270	34.900345
AT3G04645	0	0.0	0.0	0.0
AT5G11390	526	14.080584	6.114930	9.667960
AT5G33320	3490	155.205231	63.286007	100.057816
AT5G07975	0	0.000000	0.000000	0.000000
AT2G07655	19	2.189143	0.892638	1.411298
AT1G63260	291	12.702559	6.049640	9.564734
AT1G08845	201	14.327752	6.658082	10.526706
AT5G51800	17	0.417394	0.170195	0.269086
AT4G11390	0	0.000000	0.000000	0.000000
AT2G45790	1268	82.983459	33.837078	53.497833
AT5G60620	913	51.539974	21.015781	33.226830
AT1G15220	125	6.444809	3.279443	5.184937
AT4G33320	29	2.522274	1.028475	1.626061
AT1G77280	285	7.520352	3.079196	4.868337
AT2G32630	117	4.766718	1.943662	3.073011
AT2G38490	12	0.712963	0.290716	0.459633
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT3G44180	0	0.000000	0.000000	0.000000
AT4G05140	0	0.0	0.0	0.0
AT5G42810	996	40.685825	17.515553	27.692822
AT5G60100	40	1.069875	0.557379	0.881240
AT3G58140	3277	142.369858	60.945549	96.357452
AT2G36180	1	0.139823	0.057014	0.090141
AT1G53000	1073	59.492500	24.882462	39.340210
AT1G68905	0	0.000000	0.000000	0.000000
AT5G05140	1024	27.681694	12.326292	19.488382
AT2G28160	56	3.142029	1.447935	2.289246
AT1G78150	3493	165.043671	77.559807	122.625305
AT3G46750	0	0.0	0.0	0.0
AT1G56460	1064	36.962997	18.264540	28.876999
AT1G56510	1313	28.177338	11.489504	18.165386
AT5G11450	1945	121.220474	51.378632	81.231758
AT3G04190	0	0.0	0.0	0.0
AT1G24290	153	6.757471	2.755405	4.356411
AT1G25340	2	0.109041	0.054048	0.085452
AT5G58530	429	24.338129	9.924040	15.690323
AT1G26960	230	12.803685	5.578524	8.819880
AT4G11450	329	6.667839	3.413904	5.397525
AT2G34750	2718	89.293884	36.410194	57.566048
AT2G19160	473	13.559652	6.550832	10.357139
AT3G05530	3163	146.424973	59.705791	94.397354
AT5G59600	0	0.000000	0.000000	0.000000
AT3G21305	1	0.010572	0.004311	0.006816
AT4G11120	1485	17.584072	9.777377	15.458442
AT3G59290	720	14.916597	6.113143	9.665134
AT2G20550	177	10.680687	4.355124	6.885633
AT1G04463	37	3.099134	1.263693	1.997952
AT1G04513	2	0.072931	0.029738	0.047017
AT5G44830	0	0.000000	0.000000	0.000000
AT5G23460	92	7.497930	3.057333	4.833771
AT1G70560	433	20.356377	9.008316	14.242524
AT1G70410	7055	228.556839	155.603287	246.015289
AT5G23510	93	4.899131	2.392502	3.782645
AT2G25630	0	0.0	0.0	0.0
AT1G14140	373	11.911490	10.418950	16.472795
AT2G34610	301	20.897888	8.521258	13.472465
AT3G01319	0	0.000000	0.000000	0.000000
AT5G53960	0	0.0	0.0	0.0
AT4G28800	2	0.059137	0.030070	0.047543
AT4G23460	1052	26.558008	11.156820	17.639399
AT4G23510	151	4.207963	2.001748	3.164846
AT1G07137	0	0.0	0.0	0.0
AT3G46610	1047	18.241890	12.476169	19.725344
AT5G64350	5144	145.060516	232.041382	366.867096
AT5G37570	104	3.381758	1.401020	2.215071
AT4G26555	1652	119.272278	59.528553	94.117134
AT2G21870	8017	509.894531	235.462433	372.275940
AT3G08720	843	19.396709	12.768073	20.186859
AT1G11915	35	2.135368	0.870711	1.376631
AT1G32340	487	14.760561	6.018721	9.515849
AT4G26000	675	26.622189	10.855381	17.162811
AT2G09180	0	0.0	0.0	0.0
AT1G78420	1050	39.137474	15.966113	25.243093
AT5G19800	66	7.844749	3.198750	5.057358
AT2G15500	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT5G26000	65833	2747.384521	1122.637695	1774.937256
AT5G55720	91	4.917123	2.004991	3.169974
AT1G44010	0	0.0	0.0	0.0
AT5G59390	19	0.603565	0.287900	0.455182
AT4G19800	0	0.0	0.0	0.0
AT1G49110	3	0.177928	0.072551	0.114707
AT3G23100	277	14.189824	9.136282	14.444843
AT1G03200	1	0.037895	0.015452	0.024430
AT4G13640	457	24.405828	10.935381	17.289295
AT5G61680	0	0.000000	0.000000	0.000000
AT2G35765	0	0.000000	0.000000	0.000000
AT3G15930	0	0.000000	0.000000	0.000000
AT5G13640	2459	53.340660	27.003853	42.694218
AT3G47520	1987	73.696579	30.193878	47.737785
AT1G28040	0	0.0	0.0	0.0
AT2G04080	157	5.485294	2.730629	4.317238
AT3G53294	0	0.0	0.0	0.0
AT1G58848	2936	36.231937	22.865414	36.151173
AT2G22230	1187	96.509567	39.352440	62.217857
AT2G06906	0	0.0	0.0	0.0
AT4G09430	0	0.000000	0.000000	0.000000
AT5G53580	1365	73.322449	30.549147	48.299477
AT1G26840	77	5.014950	2.044880	3.233042
AT1G19040	0	0.0	0.0	0.0
AT1G17820	456	11.885456	5.112253	8.082685
AT3G02125	0	0.0	0.0	0.0
AT5G09430	0	0.000000	0.000000	0.000000
AT1G33930	83	4.104798	1.993410	3.151665
AT2G44090	1567	40.234051	18.250069	28.854120
AT1G70980	850	28.788231	12.560475	19.858637
AT4G16745	102	3.201046	1.669341	2.639297
AT1G72755	1	0.047850	0.019511	0.030848
AT1G26580	2726	71.450531	31.618345	49.989925
AT5G53840	0	0.0	0.0	0.0
AT1G34300	540	15.150373	6.177670	9.767153
AT2G14060	5	0.210019	0.085637	0.135395
AT5G36430	0	0.0	0.0	0.0
AT3G60460	0	0.000000	0.000000	0.000000
AT3G60510	230	9.206213	4.151746	6.564084
AT3G13225	684	15.574820	6.951515	10.990637
AT2G05900	0	0.0	0.0	0.0
AT3G09090	1654	39.585629	16.309834	25.786526
AT4G36430	343	19.669090	8.020207	12.680283
AT1G12100	3	0.405034	0.165155	0.261118
AT1G64385	752	35.001770	14.960611	23.653351
AT1G57620	447	32.095173	13.087028	20.691137
AT2G35230	610	22.128277	9.103984	14.393778
AT2G24210	0	0.0	0.0	0.0
AT3G51970	59	3.714210	1.514495	2.394480
AT1G30420	416	6.266565	2.623461	4.147801
AT3G21470	49	2.314837	0.943891	1.492331
AT3G49080	2161	96.627975	39.400723	62.294189
AT2G03520	0	0.000000	0.000000	0.000000
AT1G14470	22	1.004237	0.409485	0.647412
AT2G39270	600	40.648464	16.574692	26.205280
AT4G06805	0	0.0	0.0	0.0
AT3G02395	0	0.000000	0.000000	0.000000
AT1G12620	243	7.527723	3.069481	4.852978
AT1G57100	0	0.0	0.0	0.0
AT5G43270	845	21.626345	12.833464	20.290243
AT1G80110	164	9.205694	3.753685	5.934733
AT1G77815	1	0.260726	0.106313	0.168085
AT5G10180	5557	171.467377	69.917007	110.541710
AT1G75540	1511	75.964989	30.975248	48.973164
AT5G08005	0	0.0	0.0	0.0
AT1G51040	0	0.000000	0.000000	0.000000
AT5G08550	819	21.081211	8.596009	13.590651
AT5G02295	0	0.000000	0.000000	0.000000
AT2G14755	0	0.000000	0.000000	0.000000
AT3G50630	808	56.405754	24.466551	38.682640
AT5G54020	56	2.246568	0.936040	1.479919
AT4G10180	1123	44.016144	18.531076	29.298405
AT4G08005	2	0.336314	0.137134	0.216815
AT3G55550	6	0.218401	0.089055	0.140799
AT1G72060	53	5.722058	2.333209	3.688900
AT3G55005	602	37.460567	15.274804	24.150105
AT2G22050	0	0.0	0.0	0.0
AT4G08550	0	0.000000	0.000000	0.000000
AT1G52820	131	7.556032	3.310725	5.234395
AT1G11303	212	5.800180	2.498951	3.950946
AT1G20360	0	0.0	0.0	0.0
AT5G22794	229	5.390394	2.197970	3.475083
AT4G05470	0	0.000000	0.000000	0.000000
AT1G75880	84	4.296272	1.755278	2.775169
AT1G07795	9	0.861818	0.351412	0.555597
AT3G02605	2	0.385366	0.157136	0.248438
AT4G37090	618	53.350819	21.754164	34.394245
AT4G13195	117	6.269795	2.556552	4.042016
AT3G58470	362	27.733793	11.308645	17.879442
AT5G05470	662	40.735851	16.610325	26.261618
AT3G28970	627	35.712120	15.465703	24.451921
AT1G31910	4389	68.450027	41.191666	65.125748
AT4G00160	0	0.0	0.0	0.0
AT1G05387	0	0.0	0.0	0.0
AT5G46520	182	3.364169	1.399067	2.211983
AT1G61370	93	2.090604	1.029331	1.627415
AT2G35050	4284	66.586006	31.109421	49.185295
AT3G23620	966	47.540524	21.917940	34.653183
AT3G19970	431	12.859577	6.312460	9.980263
AT1G01090	5980	249.164551	101.598564	160.631577
AT3G12820	19	1.037637	0.538466	0.851337
AT1G63110	1123	43.388401	18.886568	29.860455
AT5G56820	0	0.0	0.0	0.0
AT1G18470	1209	33.207977	16.288069	25.752119
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09515	0	0.000000	0.000000	0.000000
AT3G09465	0	0.0	0.0	0.0
AT2G31680	633	51.227692	20.888445	33.025505
AT5G50010	297	11.948875	5.073323	8.021136
AT3G05020	1465	160.424927	65.414368	103.422852
AT1G50830	13	0.371874	0.151634	0.239740
AT1G09187	0	0.0	0.0	0.0
AT3G52345	0	0.000000	0.000000	0.000000
AT1G29470	8353	213.159943	89.354065	141.272507
AT5G04005	0	0.000000	0.000000	0.000000
