geneId	readCount	Coverage	FPKM	TPM
AT5G23990	0	0.0	0.0	0.0
AT4G07270	0	0.0	0.0	0.0
AT5G53020	194	4.749876	3.430226	5.243248
ATCG01120	1167	441.205994	225.475021	344.648285
AT3G16320	47	1.537483	0.872548	1.333727
AT3G48320	121	7.518524	3.842286	5.873099
AT1G36920	0	0.0	0.0	0.0
AT2G05270	3	0.486747	0.248748	0.380223
AT1G67070	88	3.778547	2.302020	3.518737
AT1G25550	1500	80.003433	48.200359	73.676331
AT1G16650	113	5.405444	3.085324	4.716050
AT2G34480	7399	693.703796	424.583771	648.994629
AT1G48650	860	19.658098	10.307608	15.755624
AT1G15460	13	0.447302	0.254340	0.388770
AT4G26040	0	0.0	0.0	0.0
AT5G02315	1	0.099673	0.050937	0.077860
AT2G40008	0	0.000000	0.000000	0.000000
AT2G08425	3	0.583265	0.298073	0.455618
AT2G06200	9	0.435897	0.361541	0.552631
AT5G11250	95	1.984064	1.236597	1.890192
AT1G18360	240	10.192000	6.809843	10.409139
AT3G48275	0	0.0	0.0	0.0
AT3G12990	104	6.627244	4.295591	6.565997
AT4G07325	0	0.0	0.0	0.0
AT4G18770	0	0.000000	0.000000	0.000000
AT5G43535	0	0.0	0.0	0.0
AT3G51210	0	0.0	0.0	0.0
AT4G03570	0	0.0	0.0	0.0
AT3G53840	6	0.295355	0.150939	0.230717
AT5G06735	0	0.0	0.0	0.0
AT5G07060	15	0.855023	0.540255	0.825803
AT1G60890	239	6.989822	3.955588	6.046287
AT4G35670	0	0.0	0.0	0.0
AT4G27050	231	10.468947	5.838684	8.924681
AT2G24195	0	0.000000	0.000000	0.000000
AT1G17640	88	5.119766	2.889037	4.416018
AT4G39240	404	26.930510	14.136457	21.608185
AT5G13470	104	8.630092	6.614823	10.111043
AT5G01130	0	0.0	0.0	0.0
AT2G25050	216	4.558381	2.575634	3.936968
AT2G37670	48	1.523840	0.791650	1.210072
AT2G42260	58	3.150224	2.089156	3.193365
AT4G29420	124	7.349057	3.755681	5.740720
AT3G26850	112	6.447857	3.821091	5.840703
AT1G02300	165	10.183662	5.712128	8.731234
AT1G29590	19	1.779397	1.169981	1.788367
AT1G48160	414	36.280243	24.315323	37.167019
AT2G36290	443	20.069021	13.431503	20.530632
AT1G16160	25	0.951456	0.486234	0.743230
AT3G04970	112	6.453904	3.821535	5.841381
AT2G04340	187	17.701885	9.164278	14.007995
AT1G11765	2	0.278779	0.142468	0.217768
AT5G15970	249	33.448025	17.093363	26.127941
AT5G00760	3	2.800000	1.430919	2.187222
AT1G07780	2082	50.064133	77.293159	118.145935
AT2G42388	3	0.393027	0.200854	0.307013
AT3G47341	0	0.000000	0.000000	0.000000
AT4G21630	0	0.0	0.0	0.0
AT1G75000	27	1.922464	0.982461	1.501734
AT5G44550	267	28.058273	14.338971	21.917736
AT1G13960	372	14.509212	8.480643	12.963029
AT4G38005	0	0.0	0.0	0.0
AT2G29090	10	0.389979	0.238657	0.364797
AT3G22100	21	2.460336	1.257336	1.921893
AT3G27840	0	0.000000	0.000000	0.000000
AT5G01880	53	3.915996	2.001240	3.058982
AT4G11220	682	33.766815	22.745888	34.768066
AT3G43920	148	2.937946	1.603127	2.450448
AT1G76070	54	4.359350	2.227813	3.405308
AT5G07355	1	0.003410	0.001743	0.002664
AT1G05913	0	0.0	0.0	0.0
AT2G40000	2348	128.348679	65.591629	100.259644
AT5G28390	3	0.412384	0.210746	0.322134
AT1G55250	329	8.575801	5.372525	8.212136
AT1G69797	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT5G25490	67	4.976762	3.036478	4.641387
AT5G51460	386	15.193997	10.540966	16.112320
AT5G13100	638	38.492825	19.671471	30.068689
AT5G61090	0	0.000000	0.000000	0.000000
AT3G12833	0	0.0	0.0	0.0
AT4G18890	165	8.132030	5.474387	8.367836
AT1G05327	0	0.000000	0.000000	0.000000
AT5G41680	6	0.322454	0.176698	0.270090
AT5G57990	1693	56.056576	28.647293	43.788624
AT3G18120	0	0.0	0.0	0.0
AT3G21510	164	11.518093	5.886236	8.997364
AT5G27020	0	0.000000	0.000000	0.000000
AT3G46120	0	0.0	0.0	0.0
AT2G19780	54	2.586603	1.321864	2.020526
AT4G32860	43	4.471561	2.285158	3.492962
AT1G60770	381	21.366112	10.918992	16.690149
AT5G48900	653	40.002430	20.442942	31.247917
AT2G01950	241	6.575790	3.360508	5.136682
AT5G16900	8	0.245587	0.166157	0.253978
AT1G18280	0	0.0	0.0	0.0
AT4G22010	1355	64.488220	32.956223	50.375008
AT5G06345	0	0.0	0.0	0.0
AT1G54953	0	0.0	0.0	0.0
AT2G37678	185	13.473839	9.032263	13.806203
AT1G04210	828	20.428968	10.640243	16.264071
AT1G08427	0	0.000000	0.000000	0.000000
AT4G18160	131	5.831936	2.980367	4.555620
AT5G64600	146	7.124493	3.983783	6.089385
AT3G23570	257	15.854383	10.923223	16.696617
AT5G22600	0	0.0	0.0	0.0
AT4G32190	1121	40.828644	20.865173	31.893316
AT1G71350	239	11.898322	6.080549	9.294380
AT2G38880	230	14.318094	10.923930	16.697697
AT4G20670	0	0.0	0.0	0.0
AT1G58310	0	0.0	0.0	0.0
AT1G77885	72	6.894587	3.523427	5.385710
AT5G51700	249	14.234694	11.693364	17.873810
AT3G07050	726	35.269062	18.023991	27.550447
AT4G39790	13	0.518815	0.265137	0.405273
AT2G30050	767	56.913235	29.085085	44.457806
AT2G04825	0	0.0	0.0	0.0
AT1G30550	0	0.000000	0.000000	0.000000
AT3G60320	1343	47.094479	24.067280	36.787880
AT3G06040	651	46.017559	34.218693	52.304749
AT3G11260	12	1.147338	0.586339	0.896244
AT5G38950	0	0.0	0.0	0.0
AT1G36005	0	0.0	0.0	0.0
AT5G53905	0	0.000000	0.000000	0.000000
AT2G23680	63	4.319587	2.532406	3.870892
AT1G27910	414	14.082884	7.196952	11.000853
AT4G09545	0	0.0	0.0	0.0
AT3G27325	441	9.644286	5.972595	9.129370
AT1G04450	0	0.0	0.0	0.0
AT4G22485	1753	89.812645	45.898083	70.157196
AT3G03585	0	0.000000	0.000000	0.000000
AT2G39110	156	7.858653	4.557110	6.965740
AT4G33320	3	0.245734	0.125581	0.191955
AT1G61730	596	38.908737	19.884018	30.393579
AT1G54630	894	74.746468	46.180367	70.588684
AT2G32710	244	10.243921	7.424692	11.348963
AT5G59510	27	2.542056	1.299099	1.985728
AT1G53165	377	13.615026	7.316515	11.183610
AT3G27270	27	1.384939	1.182095	1.806883
AT1G60650	189	7.793987	7.986709	12.208029
AT5G46620	284	27.421453	14.013530	21.420284
AT1G11362	5	0.559557	0.285957	0.437098
AT5G18620	791	20.578028	10.786717	16.487963
AT1G16890	1272	101.316475	70.592720	107.904022
AT3G13600	42	1.819006	0.929589	1.420918
AT3G19550	0	0.0	0.0	0.0
AT1G59740	143	6.496377	3.319925	5.074648
AT1G06597	0	0.000000	0.000000	0.000000
AT2G36330	13	0.877185	0.479054	0.732254
AT1G74940	353	25.527599	13.045689	19.940899
AT1G57800	0	0.0	0.0	0.0
AT1G52140	203	19.267672	9.846600	15.050952
AT4G16280	436	8.205039	5.812184	8.884173
AT3G22961	4	0.336117	0.171770	0.262558
AT4G10500	37	2.732695	1.396523	2.134646
AT5G06820	7	0.235536	0.120369	0.183989
AT1G16850	103	11.617450	5.937011	9.074977
AT1G48850	1664	91.009079	49.195637	75.197647
AT5G03535	0	0.0	0.0	0.0
AT3G19590	188	13.383286	6.839429	10.454361
AT5G54070	0	0.000000	0.000000	0.000000
AT4G06770	1	0.191412	0.097820	0.149522
AT5G18735	0	0.000000	0.000000	0.000000
AT3G26160	0	0.0	0.0	0.0
AT5G47060	235	18.871122	10.680564	16.325703
AT5G65300	128	13.243827	6.768159	10.345423
AT4G16095	0	0.0	0.0	0.0
AT3G55795	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT5G41130	80	2.936831	1.599478	2.444871
AT3G63420	207	13.346573	9.536659	14.577195
AT1G27695	152	6.847712	4.806028	7.346221
AT1G08650	425	27.359745	14.472270	22.121489
AT1G07547	0	0.000000	0.000000	0.000000
AT1G19700	234	8.055249	5.618256	8.587747
AT3G53640	0	0.0	0.0	0.0
AT2G36410	476	27.478811	17.108679	26.151354
AT1G34170	0	0.0	0.0	0.0
AT3G23960	0	0.0	0.0	0.0
AT1G06360	175	13.613178	7.140787	10.915001
AT4G35870	151	5.279442	2.698019	4.124039
AT3G08275	3	5.214286	2.664722	4.073143
AT2G18200	0	0.0	0.0	0.0
AT1G60690	122	5.655173	4.644109	7.098721
AT2G40580	0	0.000000	0.000000	0.000000
AT2G46200	204	4.521925	3.463804	5.294573
AT2G37870	23	3.505443	1.791430	2.738279
AT1G70270	2	0.291066	0.189414	0.289527
AT1G17840	2028	63.859215	32.634777	49.883659
AT1G12100	12	2.558352	1.307427	1.998458
AT3G05420	975	39.244019	20.597851	31.484701
AT5G12960	6	0.173496	0.088664	0.135526
AT1G58430	0	0.0	0.0	0.0
AT2G02380	4	0.452761	0.231380	0.353675
AT1G30590	701	21.203209	13.542818	20.700781
AT5G14420	453	5.094667	11.641947	17.795218
AT4G30420	6	0.416022	0.212605	0.324976
AT5G38990	281	9.499630	4.854715	7.420641
AT4G21180	596	21.979439	12.992720	19.859932
AT1G75580	67	7.183084	3.670861	5.611070
AT4G06526	0	0.0	0.0	0.0
AT1G55330	1512	357.437927	182.665985	279.212830
AT2G45270	388	17.709408	9.292542	14.204051
AT2G11010	0	0.0	0.0	0.0
AT4G36800	2063	143.511719	84.153046	128.631561
AT1G04490	29	0.875940	0.785589	1.200806
AT2G35965	0	0.0	0.0	0.0
AT5G11740	5259	513.671204	262.507843	401.254547
AT4G29273	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT5G65535	0	0.0	0.0	0.0
AT1G61563	0	0.0	0.0	0.0
AT4G32150	1385	102.599411	52.432663	80.145584
AT1G28120	626	38.844501	22.587805	34.526436
AT1G11510	0	0.0	0.0	0.0
AT2G44730	346	28.336578	14.481196	22.135134
AT4G05700	0	0.0	0.0	0.0
AT5G03300	1655	69.916870	43.020390	65.758522
AT2G22220	0	0.0	0.0	0.0
AT3G07090	852	52.088856	41.321812	63.162170
AT4G39750	0	0.0	0.0	0.0
AT2G30090	0	0.0	0.0	0.0
AT3G28280	0	0.0	0.0	0.0
AT5G25210	94	5.193012	4.588117	7.013134
AT2G09840	0	0.0	0.0	0.0
AT1G71390	0	0.0	0.0	0.0
AT3G20885	0	0.0	0.0	0.0
AT2G33540	462	9.453512	4.931910	7.538637
AT3G01830	42	2.433228	2.090420	3.195297
AT4G10080	1308	82.690666	42.258446	64.593857
AT1G71230	33	2.389247	1.221007	1.866362
AT1G19396	238	10.970519	9.989899	15.269990
AT1G13570	311	14.073039	8.705211	13.306290
AT3G49420	87	6.683346	4.557447	6.966254
AT1G08933	0	0.0	0.0	0.0
AT5G57950	180	16.488138	9.022214	13.790842
AT2G20110	33	1.196100	0.632507	0.966814
AT5G08025	0	0.000000	0.000000	0.000000
AT1G08770	190	18.810040	9.612731	14.693473
AT5G53140	1725	68.094482	40.529629	61.951286
AT5G42797	0	0.0	0.0	0.0
AT2G09270	0	0.0	0.0	0.0
AT2G01990	159	9.385343	6.668893	10.193689
ATCG01040	215	21.947315	11.216012	17.144157
AT5G07395	0	0.0	0.0	0.0
AT5G28350	696	16.178225	8.937230	13.660942
AT1G72980	0	0.0	0.0	0.0
AT1G55290	0	0.0	0.0	0.0
AT4G05460	242	15.632653	8.127557	12.423322
AT5G40170	455	16.561733	8.463750	12.937206
AT1G54180	78	3.042386	2.359439	3.606504
AT3G30460	16	1.932500	1.023409	1.564325
AT1G48698	4	0.131897	0.114480	0.174987
AT1G80600	1895	110.460739	56.450134	86.286461
AT5G26660	0	0.000000	0.000000	0.000000
AT3G17910	140	6.714396	4.096777	6.262101
AT5G61050	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT5G56940	362	48.680428	24.877769	38.026741
AT3G62528	0	0.0	0.0	0.0
AT4G08360	0	0.000000	0.000000	0.000000
AT3G54220	444	16.133909	8.245114	12.603012
AT3G04560	218	12.020541	6.143008	9.389852
AT3G03005	0	0.0	0.0	0.0
AT5G25450	73	5.230824	3.179253	4.859625
AT1G33040	1522	170.567917	87.167458	133.239227
AT2G45840	0	0.000000	0.000000	0.000000
AT5G44590	0	0.0	0.0	0.0
AT1G52905	123	17.372028	8.877846	13.570169
AT4G23920	199	12.363412	6.318229	9.657686
AT3G17655	9	0.297330	0.151948	0.232259
AT4G17788	1	1.022472	0.522527	0.798705
AT1G25211	166	10.301744	5.264629	8.047213
AT2G43261	0	0.0	0.0	0.0
AT2G29050	204	11.278662	6.184046	9.452580
AT4G06915	0	0.0	0.0	0.0
AT4G20790	0	0.0	0.0	0.0
AT3G21405	0	0.000000	0.000000	0.000000
AT2G23130	445	35.861820	21.910561	33.491234
AT4G35240	203	5.539442	2.967648	4.536178
AT3G08845	0	0.0	0.0	0.0
AT4G39670	46	3.745098	1.913904	2.925485
AT1G11303	108	3.771733	2.005738	3.065856
AT1G17270	67	3.167708	1.721847	2.631918
AT1G70840	0	0.000000	0.000000	0.000000
AT2G37240	461	34.225533	18.835075	28.790228
AT2G36250	1007	42.294998	25.394012	38.815842
AT1G19460	0	0.0	0.0	0.0
AT1G03743	0	0.0	0.0	0.0
AT3G26890	899	25.014273	14.750915	22.547409
AT4G26120	31	1.322456	0.675831	1.033037
AT1G23600	0	0.0	0.0	0.0
AT1G29550	123	11.847701	6.054679	9.254838
AT2G26930	468	35.275261	18.103411	27.671843
AT3G25545	204	17.040529	8.708435	13.311219
AT4G03115	136	5.958553	3.608481	5.515719
AT2G09325	0	0.000000	0.000000	0.000000
AT1G21380	768	38.308933	19.577494	29.925043
AT3G25700	142	7.688841	3.929325	6.006142
AT1G79000	982	15.922755	8.275642	12.649676
AT5G52910	143	3.683077	1.882209	2.877038
AT5G40400	44	1.676136	0.929455	1.420711
AT1G08890	216	11.626468	5.941619	9.082022
AT4G14210	1894	79.178749	42.884911	65.551437
AT1G68080	108	5.653150	3.257275	4.978886
AT5G37530	94	5.635175	2.930306	4.479100
AT4G00885	0	0.0	0.0	0.0
AT1G54830	393	24.926752	17.432756	26.646719
AT5G02435	0	0.0	0.0	0.0
AT2G25090	24	1.326206	0.677748	1.035967
AT4G08280	501	34.069546	31.655506	48.386803
AT5G46820	0	0.0	0.0	0.0
AT1G60850	179	10.696817	6.219405	9.506629
AT5G18820	96	3.853047	2.231199	3.410484
AT4G27090	6874	950.986328	485.994476	742.863464
AT4G08055	0	0.000000	0.000000	0.000000
AT1G04063	0	0.0	0.0	0.0
AT2G27420	6	0.436350	0.222993	0.340855
AT1G51560	394	21.671661	12.545167	19.175829
AT3G13800	235	11.112321	7.711706	11.787675
AT3G06785	0	0.0	0.0	0.0
AT1G01220	301	7.624926	4.380585	6.695912
AT4G25420	22	1.168876	0.712936	1.089753
AT1G16690	129	6.335770	3.407212	5.208071
AT1G48690	28	2.620690	1.339284	2.047153
AT5G19970	80	3.721531	1.901861	2.907076
AT3G12950	237	10.182323	5.203600	7.953927
AT4G28320	53	2.805683	1.498100	2.289910
AT3G24520	68	3.978809	2.033341	3.108049
AT1G32350	7	0.397117	0.215813	0.329880
AT5G11290	6	0.345443	0.186166	0.284562
AT5G06620	34	2.714696	1.422964	2.175061
AT3G01180	692	23.101885	11.806046	18.046049
AT1G57600	138	5.452737	3.723228	5.691113
AT5G27140	0	0.0	0.0	0.0
AT5G22800	1805	49.326477	26.409763	40.368462
ATMG00010	2	0.218615	0.111722	0.170771
AT3G46040	1329	160.597610	82.334763	125.852234
AT4G03960	112	10.557855	5.395513	8.247274
AT3G18040	633	19.441122	13.487539	20.616285
AT2G31900	25	0.431572	0.254523	0.389049
AT5G64800	0	0.0	0.0	0.0
AT2G15780	0	0.0	0.0	0.0
AT1G34760	344	25.683470	14.726453	22.510017
AT4G17780	0	0.000000	0.000000	0.000000
AT1G09327	1	0.107769	0.055075	0.084184
AT4G20870	812	58.870918	37.863079	57.875351
AT2G38680	179	12.915888	7.052983	10.780789
AT3G01322	0	0.0	0.0	0.0
AT5G23950	6	0.537845	0.306829	0.469001
AT4G06160	0	0.000000	0.000000	0.000000
AT1G09913	4	0.772667	0.394866	0.603569
AT5G67630	232	14.091416	7.201313	11.007517
AT3G26770	95	7.413551	4.054267	6.197122
AT4G12300	146	7.244466	3.702230	5.659019
AT5G52655	0	0.0	0.0	0.0
AT2G33705	0	0.0	0.0	0.0
AT3G21175	254	12.488686	8.869868	13.557975
AT5G10370	189	3.376486	1.725528	2.637544
AT5G20635	23	0.870780	0.790203	1.207859
AT3G47050	9	0.427338	0.224526	0.343198
AT5G26150	0	0.000000	0.000000	0.000000
AT4G34370	422	16.352173	8.941123	13.666893
AT3G06120	35	2.343579	1.827535	2.793466
AT4G06890	0	0.0	0.0	0.0
AT5G01680	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT1G06280	0	0.0	0.0	0.0
AT1G12470	710	21.552023	11.014001	16.835373
AT2G07545	0	0.0	0.0	0.0
AT5G08900	0	0.000000	0.000000	0.000000
AT2G32440	427	16.913052	11.521959	17.611813
AT2G41950	396	37.426731	19.126652	29.235912
AT4G05545	0	0.000000	0.000000	0.000000
AT5G41880	147	8.788046	4.491065	6.864787
AT4G18690	0	0.0	0.0	0.0
AT3G03920	1102	119.494576	61.066811	93.343254
AT2G06555	0	0.0	0.0	0.0
AT4G32660	408	18.983356	12.043199	18.408548
AT4G35790	1792	49.737144	26.679520	40.780796
AT4G20240	74	3.916755	2.103564	3.215388
AT5G33390	4	0.156566	0.118159	0.180611
AT1G09935	0	0.0	0.0	0.0
AT1G26320	5	0.276712	0.146634	0.224137
AT2G37790	263	20.612150	10.533685	16.101192
AT3G61060	486	29.134613	16.848598	25.753809
AT3G15550	91	3.862468	1.973885	3.017169
AT1G55740	113	4.155059	2.239145	3.422629
AT5G11330	692	41.835732	23.959457	36.623066
AT1G47780	0	0.0	0.0	0.0
AT3G26650	30713	1747.561646	904.802551	1383.029663
AT5G40760	491	20.955814	12.170843	18.603659
AT5G17523	0	0.000000	0.000000	0.000000
AT5G04550	1178	41.376129	22.835629	34.905243
AT3G25460	0	0.0	0.0	0.0
AT3G51490	5	0.187892	0.096021	0.146772
AT3G52155	282	17.618855	12.380837	18.924643
AT1G07593	0	0.0	0.0	0.0
AT4G24560	421	11.267250	5.758044	8.801418
AT2G23834	0	0.0	0.0	0.0
AT3G28360	0	0.0	0.0	0.0
AT1G64990	357	16.693361	9.404078	14.374538
AT4G14450	1	0.043722	0.022344	0.034153
AT1G22990	17	2.193634	1.130033	1.727304
AT4G36808	21	1.254248	0.640974	0.979756
AT2G19045	0	0.0	0.0	0.0
AT2G07708	32	2.463166	1.258783	1.924103
AT4G37110	212	10.413139	5.988091	9.153055
AT5G39720	0	0.0	0.0	0.0
AT2G35110	748	15.857893	8.254807	12.617827
AT1G08160	205	20.210785	10.328570	15.787664
AT4G21830	112	11.946979	6.105414	9.332389
AT3G44970	255	13.239423	6.939767	10.607734
AT2G44340	20	1.745374	0.891960	1.363400
AT3G58580	416	16.417160	8.647182	13.217592
AT5G55510	180	18.669754	9.541039	14.583888
AT3G27640	46	2.366390	1.213095	1.854269
AT3G57960	0	0.0	0.0	0.0
AT1G68860	0	0.0	0.0	0.0
AT5G38700	49	4.263660	2.178912	3.330560
AT5G67050	14	0.894267	0.457008	0.698557
AT1G31310	45	2.942049	1.671664	2.555211
AT3G11910	1626	33.265675	20.405962	31.191391
AT3G31925	0	0.0	0.0	0.0
AT1G04883	0	0.000000	0.000000	0.000000
AT2G01460	297	8.566319	4.561686	6.972734
AT4G33400	231	9.174016	4.688313	7.166287
AT3G04600	672	42.238171	22.119949	33.811295
AT5G28885	0	0.0	0.0	0.0
AT2G24330	554	10.530376	14.919745	22.805475
AT1G27260	0	0.0	0.0	0.0
AT5G20280	1385	37.026611	19.527454	29.848553
AT1G80560	673	43.788200	23.420380	35.799061
AT5G21274	828	102.156479	52.206303	79.799591
AT5G15600	65	6.376840	3.572294	5.460405
AT3G47630	149	7.039618	4.780874	7.307772
AT5G01395	0	0.0	0.0	0.0
AT1G29470	3622	118.193214	61.697510	94.307297
AT2G07990	0	0.0	0.0	0.0
AT1G06613	0	0.000000	0.000000	0.000000
AT1G10390	1294	31.779907	17.697983	27.052130
AT4G01640	0	0.0	0.0	0.0
AT4G05990	0	0.000000	0.000000	0.000000
AT3G29633	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT5G05585	0	0.0	0.0	0.0
AT5G66040	1307	93.041649	86.592636	132.360580
AT5G51950	14	0.580242	0.329963	0.504362
AT4G32342	0	0.0	0.0	0.0
AT4G04315	0	0.0	0.0	0.0
AT3G44800	0	0.000000	0.000000	0.000000
AT1G70510	17	0.912818	0.469571	0.717760
AT2G30830	0	0.000000	0.000000	0.000000
AT1G77230	156	4.555227	2.918502	4.461057
AT3G52290	241	12.714735	6.497770	9.932122
AT3G07830	0	0.0	0.0	0.0
AT5G42520	484	31.263767	17.451765	26.675776
AT1G23560	19	1.138608	0.831041	1.270282
AT1G13450	370	16.379805	10.810027	16.523592
AT5G08870	0	0.000000	0.000000	0.000000
AT5G54340	0	0.0	0.0	0.0
AT2G45510	229	11.028898	6.302659	9.633885
AT4G16835	30	1.501740	0.767453	1.173085
AT2G28610	5	0.383072	0.195766	0.299237
AT2G31240	196	9.017768	4.608463	7.044234
AT1G11270	72	2.946655	2.320388	3.546813
AT2G33810	4	0.360086	0.184019	0.281281
AT1G45010	136	6.599117	5.846586	8.936759
AT1G73530	408	46.927025	23.981705	36.657070
AT1G53380	314	9.644479	7.557280	11.551627
AT1G19990	193	17.222517	8.801438	13.453380
AT5G48670	20	1.606187	0.820830	1.254674
ATCG00330	8430	2809.736084	1435.894653	2194.826904
AT5G25570	40	4.746324	2.859063	4.370201
AT1G59865	0	0.0	0.0	0.0
AT2G23060	13	0.857048	0.437988	0.669483
AT5G09920	512	39.513046	26.864546	41.063618
AT2G15029	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT3G60400	113	4.968573	2.539152	3.881203
AT1G11840	2660	122.777000	85.063141	130.022675
AT1G13210	358	8.612304	4.401254	6.727506
AT5G64970	103	4.401097	2.451018	3.746486
AT2G31870	3	0.128171	0.065606	0.100281
AT5G22970	0	0.0	0.0	0.0
ATCG00290	289	316.565216	161.778290	247.285095
AT1G58602	764	14.018285	8.419654	12.869804
AT1G56233	0	0.0	0.0	0.0
AT2G09510	0	0.000000	0.000000	0.000000
AT4G20900	3	0.149298	0.076298	0.116624
AT5G40645	0	0.000000	0.000000	0.000000
AT1G21695	4	0.379962	0.194177	0.296808
AT1G08307	0	0.000000	0.000000	0.000000
AT3G41762	0	0.000000	0.000000	0.000000
AT3G23490	974	61.167992	47.977673	73.335945
AT5G47130	0	0.000000	0.000000	0.000000
AT5G38396	0	0.0	0.0	0.0
AT3G26030	996	39.812672	20.345970	31.099689
AT4G07175	0	0.0	0.0	0.0
AT2G42910	926	65.194908	33.317371	50.927036
AT1G09010	1003	30.944775	16.761814	25.621157
AT1G20620	22173	441.537628	551.041199	842.290222
AT3G60760	0	0.0	0.0	0.0
AT5G45920	95	4.061723	3.878665	5.928706
AT5G41060	219	9.187029	5.788043	8.847274
AT5G08240	120	7.917160	4.046005	6.184494
AT5G00845	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT2G14755	0	0.0	0.0	0.0
AT3G52330	0	0.0	0.0	0.0
AT5G02985	0	0.0	0.0	0.0
AT5G38460	158	7.175249	3.807890	5.820525
AT1G77390	44	2.527794	1.291810	1.974588
AT3G16170	256	11.489759	5.929324	9.063227
AT3G48170	1531	70.691681	41.029510	62.715378
AT3G01090	658	27.376596	16.293282	24.904982
AT3G20350	231	7.438541	4.320794	6.604519
AT2G06105	0	0.000000	0.000000	0.000000
AT3G61880	14	0.729688	0.372902	0.569996
AT1G04960	380	21.690866	13.392834	20.471523
AT1G18835	6	0.862654	0.440853	0.673863
AT1G02420	75	4.958569	2.534040	3.873389
AT5G35360	3527	154.970551	89.185143	136.323349
AT3G52748	60	13.857799	7.081924	10.825027
AT1G17510	161	24.325336	12.431282	19.001749
AT1G10230	112	23.647799	12.085032	18.472490
AT4G29300	0	0.0	0.0	0.0
AT4G33760	694	27.742756	16.070559	24.564545
AT4G02590	456	27.802185	14.562724	22.259752
AT5G48750	2	0.143229	0.073196	0.111883
AT5G16750	341	11.372562	5.811863	8.883683
AT1G68190	705	32.467548	21.698896	33.167698
AT5G17740	0	0.0	0.0	0.0
AT5G01235	0	0.0	0.0	0.0
AT1G05263	0	0.0	0.0	0.0
AT2G25180	496	15.336410	11.123183	17.002264
AT2G17010	0	0.000000	0.000000	0.000000
AT3G56710	14	0.951782	0.487765	0.745569
AT2G37025	221	9.149217	5.922424	9.052680
AT2G24290	285	28.334320	14.480042	22.133369
AT1G78020	201	19.903448	10.171509	15.547589
AT1G33370	0	0.0	0.0	0.0
AT2G03905	0	0.000000	0.000000	0.000000
AT3G13970	72	7.183351	6.103358	9.329247
AT4G27180	561	19.943308	10.643996	16.269806
AT4G15010	269	12.784104	7.655115	11.701173
AT4G35025	0	0.000000	0.000000	0.000000
AT5G19800	10	1.458143	0.745173	1.139029
AT5G04470	259	33.000114	16.864462	25.778057
AT4G32500	0	0.0	0.0	0.0
AT4G07405	4	0.504886	0.320325	0.489630
AT2G31790	691	42.512653	21.725775	33.208782
AT3G15470	460	13.544360	6.921744	10.580184
AT2G05405	0	0.000000	0.000000	0.000000
AT1G05177	0	0.0	0.0	0.0
AT4G14570	655	24.461340	12.500786	19.107988
AT2G08305	0	0.0	0.0	0.0
AT3G28635	5	0.918699	0.469494	0.717642
AT3G18370	498	13.253245	6.772972	10.352779
AT3G46370	43	1.534611	0.784251	1.198762
AT2G18940	373	13.560923	6.930208	10.593122
AT2G46940	10	0.931648	0.476112	0.727757
AT5G47880	1095	42.463669	30.418638	46.496201
AT5G55840	122	2.702781	1.472650	2.251009
AT2G26480	12	0.685897	0.350523	0.535789
AT2G47950	11	1.216426	0.884839	1.352514
AT4G34040	519	16.018116	8.928553	13.647677
AT3G07725	19	12.077419	6.172075	9.434282
AT5G10040	4	0.829885	0.424107	0.648265
AT2G43140	304	10.761796	6.449913	9.858971
AT5G07680	39	1.488698	1.245755	1.904190
AT1G66390	0	0.0	0.0	0.0
AT4G29037	0	0.0	0.0	0.0
AT1G08030	293	13.291704	7.640539	11.678893
AT3G51960	15	1.007008	0.585047	0.894270
AT3G25990	32	0.829172	0.436672	0.667472
AT1G05383	0	0.000000	0.000000	0.000000
AT3G21640	272	7.415697	9.854382	15.062848
AT3G55020	1020	29.090464	17.348576	26.518045
AT4G16720	4204	425.005005	217.195618	331.992889
AT3G59140	210	4.350349	2.223213	3.398278
AT1G22460	8	0.346948	0.183539	0.280547
AT4G27830	378	16.868830	10.551232	16.128014
AT1G64460	233	10.473214	5.352258	8.181157
AT5G43420	64	3.905926	1.996094	3.051116
AT3G24315	212	14.914107	8.931820	13.652671
AT1G54090	442	18.361465	9.383490	14.343069
AT2G25830	731	45.883522	23.448431	35.841938
AT1G12550	82	6.419380	3.280576	5.014502
AT3G52740	70	7.413757	3.788745	5.791260
AT1G08483	0	0.0	0.0	0.0
AT1G62920	121	3.265829	2.408031	3.680780
AT4G31110	51	1.869835	0.955565	1.460623
AT5G09005	1	0.004084	0.002087	0.003190
AT2G06475	3	0.322684	0.164905	0.252065
AT3G16400	4837	169.318848	134.558243	205.678070
AT3G48400	2	0.067384	0.034436	0.052637
