geneId	readCount	Coverage	FPKM	TPM
AT5G63450	62	3.211549	2.418822	3.776764
AT4G28500	43	2.756254	2.000720	3.123938
AT5G37870	0	0.0	0.0	0.0
AT5G45190	521	17.406626	14.165542	22.118166
AT1G70860	11	1.061117	0.770248	1.202670
AT4G29630	0	0.0	0.0	0.0
AT5G23810	38	1.756132	1.347863	2.104562
AT2G20850	355	11.000624	8.684999	13.560812
AT5G28500	2861	156.391464	113.785881	177.666016
AT1G04813	0	0.0	0.0	0.0
AT5G44530	497	15.792787	12.507018	19.528536
AT4G37870	3158	122.242157	88.733612	138.549240
AT5G57350	2133	57.519295	47.610897	74.339958
AT1G25380	464	20.404419	16.881084	26.358234
AT2G08290	0	0.000000	0.000000	0.000000
AT5G24360	361	10.900454	8.589161	13.411171
AT1G47128	4991	260.056793	188.771042	294.748322
AT2G40711	4	0.317937	0.261514	0.408330
AT3G05830	176	10.453677	9.200726	14.366072
AT1G50020	1216	120.452011	87.434181	136.520279
AT4G07115	0	0.0	0.0	0.0
AT4G15160	276	24.984589	18.135910	28.317526
AT1G56810	0	0.0	0.0	0.0
AT1G66950	45	0.948933	0.688815	1.075520
AT5G63120	304	10.638400	9.504552	14.840467
AT4G19038	0	0.0	0.0	0.0
AT2G22122	219	28.468140	20.664564	32.265781
AT1G62305	83	4.322340	3.396833	5.303836
AT5G07115	2	0.258974	0.187985	0.293521
AT5G15160	39	4.878172	3.540987	5.528919
AT1G14180	116	5.354360	4.598586	7.180261
AT5G58830	0	0.0	0.0	0.0
AT3G01670	629	22.014736	16.571453	25.874775
AT4G10470	231	14.698973	10.751000	16.786680
AT3G12030	0	0.000000	0.000000	0.000000
AT1G07920	13000	369.912170	517.372559	807.828796
AT5G56030	1952	67.869446	50.804131	79.325897
AT1G32380	429	19.376871	16.736401	26.132324
AT2G09140	0	0.000000	0.000000	0.000000
AT5G10470	2064	46.594593	36.473900	56.950581
AT2G47420	408	28.907026	20.983145	32.763214
AT5G51760	0	0.0	0.0	0.0
AT2G07935	0	0.0	0.0	0.0
AT1G16750	249	11.922415	8.996118	14.046596
AT5G42460	23	1.558679	1.131420	1.766606
AT3G47342	9	10.987180	7.975417	12.452868
AT5G42510	24	2.440338	1.771402	2.765878
AT2G36305	84	5.648211	4.649177	7.259254
AT5G51500	17	0.857143	0.622186	0.971486
AT5G51055	0	0.0	0.0	0.0
AT4G34420	40	2.541397	1.844759	2.880419
AT5G32670	0	0.0	0.0	0.0
AT3G30200	0	0.000000	0.000000	0.000000
AT5G64572	0	0.000000	0.000000	0.000000
AT2G33790	258	22.678101	16.461668	25.703352
AT1G69000	0	0.0	0.0	0.0
AT2G32950	691	23.890657	20.040596	31.291515
AT1G31440	630	31.960640	23.199713	36.224182
AT1G23250	0	0.0	0.0	0.0
AT1G09812	18	1.653475	1.200231	1.874048
AT5G33439	0	0.0	0.0	0.0
AT1G11735	2	1.307692	0.949233	1.482138
AT3G28335	0	0.000000	0.000000	0.000000
AT5G45320	15	1.457645	1.058081	1.652094
AT1G06587	0	0.000000	0.000000	0.000000
AT4G32670	215	6.699695	5.615419	8.767951
AT3G57030	379	20.596519	14.950682	23.344091
AT3G03150	936	108.327545	78.633217	122.778412
AT4G30300	0	0.0	0.0	0.0
AT4G09780	0	0.0	0.0	0.0
AT1G01280	0	0.0	0.0	0.0
AT3G45220	0	0.0	0.0	0.0
AT5G63600	1383	77.974602	56.808376	88.700958
AT5G28235	0	0.0	0.0	0.0
AT3G06115	0	0.0	0.0	0.0
AT3G09870	3	0.416357	0.302227	0.471899
AT3G21180	43	1.074189	0.779736	1.217486
AT5G09780	0	0.0	0.0	0.0
AT2G09695	1	0.033398	0.024243	0.037853
AT3G52905	83	8.823597	7.777242	12.143435
AT2G25950	230	17.469007	17.315390	27.036360
AT2G36695	0	0.000000	0.000000	0.000000
AT1G75960	66	3.279500	2.380536	3.716985
AT5G36780	0	0.0	0.0	0.0
AT3G55734	0	0.0	0.0	0.0
AT1G32928	34	5.180705	3.760591	5.871810
AT1G08047	4	0.929019	0.674360	1.052950
AT1G11175	45	5.540120	4.021484	6.279171
AT2G44870	1095	83.777184	60.812508	94.953041
ATMG00810	1	0.069848	0.050702	0.079166
AT5G12350	592	14.189069	10.804920	16.870872
AT4G36032	226	9.449560	6.879441	10.741604
AT3G56350	9	0.853814	0.619770	0.967713
AT4G25670	619	49.313942	37.020485	57.804016
AT1G21010	79	6.986702	5.071534	7.918726
AT4G36780	453	27.252258	19.781977	30.887703
AT3G44695	0	0.000000	0.000000	0.000000
AT2G37530	11	1.338480	0.971581	1.517033
AT1G07633	0	0.000000	0.000000	0.000000
AT3G63290	82	4.182429	3.359083	5.244895
AT4G28760	756	17.088190	15.531593	24.251127
AT1G76340	198	10.373487	7.529948	11.757308
AT4G12350	0	0.000000	0.000000	0.000000
AT1G73720	325	16.963408	12.313464	19.226322
AT5G19760	4028	289.551544	210.180801	328.177643
AT4G30690	594	38.901119	36.476448	56.954556
AT5G63390	10	0.464145	0.336915	0.526062
AT3G03420	202	15.393240	12.734240	19.883322
AT5G27990	336	25.389397	22.088282	34.488781
AT1G55775	0	0.0	0.0	0.0
AT5G56250	230	5.638293	4.734257	7.392100
AT4G19760	0	0.0	0.0	0.0
AT4G34150	1186	29.242167	32.637035	50.959675
AT1G11260	668	26.897085	19.524160	30.485151
AT3G12250	119	4.956858	4.946495	7.723488
AT3G04685	0	0.000000	0.000000	0.000000
AT5G57490	712	49.579792	35.989170	56.193726
AT4G21830	79	8.368617	6.074644	9.484988
AT4G27990	489	41.305416	29.982937	46.815548
AT1G32780	69	3.956921	2.872265	4.484773
AT4G03070	145	7.994498	7.459037	11.646588
AT4G38420	316	10.391434	11.134774	17.385906
AT1G20696	1740	102.708923	106.947968	166.989243
AT5G51360	0	0.0	0.0	0.0
AT1G16350	894	43.659164	33.646236	52.535446
AT5G02085	0	0.000000	0.000000	0.000000
AT5G03070	194	7.896396	6.793501	10.607416
AT5G38420	27303	2920.002686	2119.582764	3309.530273
AT1G60987	0	0.0	0.0	0.0
AT5G66140	511	45.539051	33.056065	51.613949
AT5G49450	69	7.565601	5.491748	8.574850
AT4G15885	0	0.0	0.0	0.0
AT2G21240	387	21.693430	19.284971	30.111677
AT1G77570	21	3.048338	2.212739	3.454986
AT1G73190	11	0.856678	0.621849	0.970959
AT4G30560	201	6.923151	5.847786	9.130770
AT5G48205	0	0.0	0.0	0.0
AT4G30410	119	9.197041	7.902948	12.339714
AT2G41160	295	17.926399	14.885370	23.242111
AT5G57610	454	10.574959	7.856166	12.266667
AT3G51260	1350	103.661797	75.741280	118.262917
AT2G05105	0	0.0	0.0	0.0
AT2G33450	3455	461.181946	334.764557	522.703491
AT1G44895	0	0.0	0.0	0.0
AT2G28671	203	11.049660	8.020770	12.523682
AT4G15545	4893	321.481384	233.358154	364.366913
AT1G04047	8	1.694986	1.230363	1.921097
AT2G33120	954	66.478020	49.081078	76.635506
AT5G57750	0	0.0	0.0	0.0
AT5G24760	382	17.457399	15.151752	23.658043
AT5G07440	1430	53.070999	58.294582	91.021530
AT4G12065	0	0.000000	0.000000	0.000000
AT5G49120	7	0.798419	0.579560	0.904928
AT3G02920	141	6.456936	6.929595	10.819914
AT1G17030	17	0.933411	0.677548	1.057928
AT4G24760	226	12.398789	9.722013	15.180014
AT1G70185	3	0.599407	0.435100	0.679368
AT5G05865	0	0.000000	0.000000	0.000000
AT5G17810	5	0.306321	0.249392	0.389402
AT5G38150	8	0.353340	0.256484	0.400475
AT5G20040	432	22.942759	17.419149	27.198372
AT5G41800	118	6.475193	4.972274	7.763741
AT3G14595	295	29.429501	21.362400	33.355389
AT4G37280	362	27.184824	19.733027	30.811274
AT4G38150	132	7.659661	5.669240	8.851987
AT4G05865	0	0.0	0.0	0.0
AT4G17810	203	16.693455	12.829309	20.031767
AT4G20040	15	0.874259	0.839837	1.311328
AT3G08685	2	0.813683	0.590639	0.922228
AT5G37280	0	0.0	0.0	0.0
AT2G46070	146	8.270317	7.263789	11.341727
AT2G09565	2	0.461003	0.334635	0.522501
AT2G09415	0	0.0	0.0	0.0
AT4G19360	0	0.0	0.0	0.0
AT1G06013	0	0.000000	0.000000	0.000000
AT2G30385	0	0.0	0.0	0.0
AT2G09705	2	0.701389	0.509127	0.794954
AT1G43000	0	0.000000	0.000000	0.000000
AT3G29010	56	3.185118	3.147039	4.913807
AT5G50562	0	0.000000	0.000000	0.000000
AT1G08160	174	17.006863	12.345008	19.275574
AT3G10020	152	13.449418	10.147911	15.845013
AT1G73320	21	1.398189	1.088581	1.699718
AT3G48140	3138	413.923492	300.460419	469.140778
AT5G19360	0	0.000000	0.000000	0.000000
AT3G16810	501	22.116116	16.053732	25.066401
AT5G63790	741	46.712452	40.881947	63.833328
AT5G62950	185	10.561383	11.339930	17.706238
AT5G52810	168	12.325706	8.947031	13.969952
AT5G00965	0	0.000000	0.000000	0.000000
AT3G54180	168	12.175489	8.837992	13.799696
AT4G14630	68	7.187500	5.217290	8.146311
AT2G44280	94	3.608533	2.904275	4.534753
AT5G49600	0	0.000000	0.000000	0.000000
AT3G18010	92	5.222350	3.790820	5.919010
AT3G13855	1	0.397020	0.288190	0.449982
AT2G06960	0	0.0	0.0	0.0
AT4G36380	205	7.091508	6.378205	9.958970
AT3G06440	265	9.999241	8.457117	13.204997
AT4G31920	347	15.948435	11.576712	18.075953
AT4G24500	136	7.850146	6.430958	10.041338
AT1G52030	266	5.846882	10.488741	16.377188
AT4G28360	611	48.866402	35.471336	55.385166
AT3G19260	197	9.398362	8.457831	13.206112
AT4G12750	261	6.543260	4.749647	7.416129
AT4G13990	103	4.047676	3.470483	5.418834
AT1G76740	137	2.800205	2.032624	3.173752
AT5G56368	0	0.0	0.0	0.0
AT5G24500	397	15.772615	13.964624	21.804453
AT5G48530	101	3.582611	4.623062	7.218479
AT5G36380	0	0.0	0.0	0.0
AT1G08813	0	0.000000	0.000000	0.000000
AT5G13990	0	0.000000	0.000000	0.000000
AT2G33600	353	24.906713	18.079382	28.229263
AT3G56750	403	19.624294	17.005085	26.551847
AT3G21865	626	42.683868	34.047005	53.161209
AT1G17250	0	0.000000	0.000000	0.000000
AT3G05152	5	0.582133	0.422561	0.659789
AT5G09380	78	6.003907	5.398187	8.428764
AT3G56610	0	0.0	0.0	0.0
AT2G07743	0	0.0	0.0	0.0
AT1G16490	10	0.589174	0.505485	0.789267
AT5G67530	358	15.963548	11.587682	18.093081
AT5G43960	1069	51.276875	37.298454	58.238041
AT2G05625	0	0.0	0.0	0.0
AT2G39960	644	54.717690	39.718689	62.017014
AT4G30700	63	2.453576	1.781011	2.780882
AT1G74453	41	37.218182	27.016079	42.183075
AT4G12610	393	14.460347	10.496533	16.389353
AT3G49290	247	11.451846	10.570600	16.505003
AT1G05630	283	6.739821	5.309924	8.290950
AT5G54830	265	8.100859	5.880283	9.181511
AT1G18180	61	4.360970	3.760948	5.872367
AT5G49390	81	2.389863	1.843255	2.878069
AT1G54010	2412	156.291321	113.449348	177.140549
AT5G45720	77	1.924585	1.478810	2.309023
ATCG01310	66	7.983636	5.795193	9.048651
AT1G29180	15	1.070722	0.777220	1.213556
AT1G09477	0	0.000000	0.000000	0.000000
AT1G01870	0	0.0	0.0	0.0
AT2G16980	47	1.503353	1.898729	2.964688
AT5G57567	12	1.408269	1.058745	1.653131
AT3G09280	4	0.559480	0.406118	0.634115
AT2G33390	165	10.930870	9.323139	14.557208
AT1G13770	197	10.507026	8.702193	13.587660
AT1G68620	61	3.963887	2.877322	4.492669
AT4G18425	39	3.568372	2.590224	4.044392
AT1G32900	1991	86.833336	63.030918	98.416878
AT4G07170	3	0.863248	0.626618	0.978405
AT4G03590	0	0.0	0.0	0.0
AT3G57520	776	24.974541	20.067827	31.334036
AT4G22540	657	17.926842	18.075624	28.223394
AT2G08040	0	0.0	0.0	0.0
AT1G24080	0	0.0	0.0	0.0
AT5G25060	936	22.395273	17.847040	27.866482
AT1G05747	0	0.0	0.0	0.0
AT5G00845	0	0.0	0.0	0.0
AT5G07170	0	0.000000	0.000000	0.000000
AT3G07365	2	0.251450	0.182524	0.284993
AT5G03590	0	0.000000	0.000000	0.000000
AT5G22540	4	0.193963	0.140795	0.219838
AT2G23200	190	7.139244	5.182262	8.091618
AT3G20790	687	47.476849	37.041222	57.836399
AT1G27370	194	6.006590	5.291712	8.262512
AT1G77090	972	78.567268	61.415073	95.893890
AT4G35880	302	14.883820	11.151634	17.412233
AT1G09683	0	0.0	0.0	0.0
AT3G26680	144	5.915904	4.643848	7.250934
AT1G63970	1245	120.537788	90.912071	141.950699
AT2G39580	942	15.188935	12.582047	19.645689
AT5G07265	1	0.103166	0.074887	0.116928
AT5G15210	325	18.620195	13.516100	21.104126
AT3G01615	1	0.380626	0.276290	0.431401
AT1G60610	179	7.505927	6.514994	10.172553
AT1G02230	19	1.136421	0.917970	1.433325
AT1G34860	0	0.0	0.0	0.0
AT5G43580	184	26.907490	19.531713	30.496943
AT4G07265	0	0.0	0.0	0.0
AT4G15210	0	0.000000	0.000000	0.000000
AT4G35540	71	3.987186	2.894234	4.519075
AT2G39840	282	17.482588	12.690330	19.814760
AT5G07730	59	5.419145	3.933670	6.142057
AT5G40595	0	0.000000	0.000000	0.000000
AT2G13125	0	0.0	0.0	0.0
AT2G37020	319	22.811064	19.237646	30.037783
AT5G43840	0	0.0	0.0	0.0
AT4G32060	2060	94.122993	74.994499	117.096886
AT1G60750	34	2.354621	1.709181	2.668727
AT5G35540	0	0.0	0.0	0.0
AT3G01755	0	0.000000	0.000000	0.000000
AT3G21945	0	0.0	0.0	0.0
AT2G21465	0	0.0	0.0	0.0
AT1G13130	19	0.996288	0.723189	1.129193
AT5G66470	1393	35.751057	27.023975	42.195408
AT3G59080	102	4.581038	3.325302	5.192147
AT1G14688	0	0.0	0.0	0.0
AT3G22770	1	0.002680	0.001945	0.003038
AT4G22880	1044	71.050819	58.013054	90.581955
AT3G14075	240	7.691441	6.855708	10.704546
AT1G29041	0	0.000000	0.000000	0.000000
AT3G24110	45	4.276503	3.104245	4.846987
AT1G04210	1007	24.580015	18.184330	28.393129
AT1G47620	4	0.164220	0.119205	0.186127
AT5G22880	1940	228.966965	166.203430	259.511108
AT1G10950	1725	65.979149	49.483334	77.263588
AT2G46590	217	8.765759	7.454066	11.638825
AT4G00585	709	95.872803	69.592522	108.662209
AT1G11110	0	0.0	0.0	0.0
AT1G15850	0	0.0	0.0	0.0
AT5G53270	0	0.0	0.0	0.0
AT1G23520	0	0.000000	0.000000	0.000000
AT5G39365	0	0.0	0.0	0.0
AT1G55710	0	0.0	0.0	0.0
ATMG01000	3	0.659982	0.479070	0.748023
AT3G01060	1066	58.279846	45.656418	71.288223
AT1G02050	186	4.743814	3.712601	5.796880
AT5G44020	2982	211.613205	153.606613	239.842346
AT1G76430	5	0.205389	0.149089	0.232788
AT1G09147	0	0.0	0.0	0.0
AT3G53370	115	16.197741	11.757679	18.358515
AT3G06730	532	54.042175	39.228344	61.251389
AT1G20800	0	0.0	0.0	0.0
AT2G20616	0	0.0	0.0	0.0
AT3G04995	0	0.000000	0.000000	0.000000
AT4G04850	1310	40.726719	31.812975	49.672981
AT2G42835	0	0.0	0.0	0.0
AT4G27680	445	22.270081	18.371346	28.685135
AT1G50530	0	0.000000	0.000000	0.000000
AT3G48470	134	3.949558	2.979417	4.652081
AT4G30980	96	5.072850	4.575942	7.144905
AT5G04850	349	23.381689	21.620174	33.757877
AT1G55650	0	0.000000	0.000000	0.000000
AT5G27680	107	2.936176	2.181274	3.405855
AT3G06265	0	0.0	0.0	0.0
AT5G06365	0	0.0	0.0	0.0
AT1G31330	25284	2077.492188	1525.567749	2382.031494
AT3G06170	95	6.040129	4.384432	6.845881
AT3G09815	0	0.000000	0.000000	0.000000
AT4G05945	0	0.000000	0.000000	0.000000
AT1G26270	528	19.084690	13.853269	21.630583
AT3G63040	0	0.000000	0.000000	0.000000
AT3G12520	315	12.835546	9.642861	15.056426
AT1G63206	0	0.0	0.0	0.0
AT4G06365	0	0.0	0.0	0.0
AT5G56520	83	6.370656	4.624357	7.220500
AT2G36985	0	0.0	0.0	0.0
AT1G68100	312	15.504994	13.247166	20.684208
AT3G03635	0	0.000000	0.000000	0.000000
AT2G16700	239	10.180172	15.199298	23.732281
AT5G25755	26	0.509013	1.938933	3.027462
AT5G05945	1	0.166667	0.120981	0.188900
AT3G11080	35	1.053430	0.864054	1.349139
AT1G08297	0	0.0	0.0	0.0
AT1G78955	40	1.218516	0.991902	1.548762
AT1G15650	0	0.0	0.0	0.0
AT5G60250	39	1.152803	0.855362	1.335568
AT5G02265	0	0.0	0.0	0.0
AT2G31840	467	33.643116	24.420996	38.131100
AT1G10530	11	1.089900	0.791141	1.235292
AT1G72090	534	26.155714	18.986012	29.644880
AT1G22370	170	6.968608	5.766346	9.003609
AT2G07225	0	0.0	0.0	0.0
AT1G78200	271	13.327868	14.474947	22.601274
AT3G09755	0	0.000000	0.000000	0.000000
AT4G22212	153	19.299999	14.009559	21.874615
AT1G07230	397	18.289862	13.276317	20.729725
AT3G51080	159	9.411098	8.178396	12.769799
AT4G27540	109	9.389063	7.096716	11.080857
AT5G16520	221	8.387730	7.578593	11.833263
AT5G04710	618	28.130812	22.216167	34.688465
AT3G52520	23	1.772871	1.286898	2.009372
AT4G02170	2	0.127848	0.092803	0.144903
AT3G49970	6	0.233117	0.169216	0.264215
AT1G20600	0	0.000000	0.000000	0.000000
AT2G18465	155	12.239113	8.884175	13.871808
AT5G27540	871	34.809551	25.558157	39.906666
AT3G02365	1	0.192819	0.139964	0.218541
AT1G34015	0	0.0	0.0	0.0
AT1G01355	0	0.0	0.0	0.0
AT4G16520	904	45.314732	57.946671	90.478302
AT5G03185	0	0.000000	0.000000	0.000000
AT4G04710	0	0.000000	0.000000	0.000000
AT3G60350	516	14.536917	11.000939	17.176935
AT5G02170	23	1.133827	0.824656	1.287623
AT4G04650	0	0.0	0.0	0.0
AT4G13270	334	23.068001	23.501774	36.695820
AT4G27880	180	11.373096	8.255548	12.890265
AT2G19582	4	0.226327	0.164287	0.256519
AT3G27770	918	56.993015	46.383198	72.423019
AT1G55850	887	34.489227	25.035175	39.090084
AT5G13270	103	4.352592	3.159476	4.933227
AT4G00190	0	0.0	0.0	0.0
AT1G65910	40	1.712927	1.243386	1.941431
AT5G47077	0	0.000000	0.000000	0.000000
AT5G27880	0	0.0	0.0	0.0
AT5G42092	0	0.000000	0.000000	0.000000
AT1G51110	1766	105.503288	85.292709	133.176590
AT5G02730	0	0.0	0.0	0.0
AT5G40180	8	0.895597	0.650099	1.015069
AT2G32020	15	1.486316	1.078893	1.684590
AT2G08485	6	1.562892	1.134478	1.771381
AT3G12385	0	0.0	0.0	0.0
AT2G31580	144	4.512755	4.994069	7.797771
AT5G37060	0	0.0	0.0	0.0
AT3G09615	1	0.004382	0.003181	0.004967
AT1G80040	838	44.582088	43.790581	68.374893
AT3G13370	0	0.0	0.0	0.0
AT1G70070	863	24.203142	17.568672	27.431835
AT4G02730	68	5.165512	3.749562	5.854590
AT4G37060	0	0.000000	0.000000	0.000000
AT1G15710	395	22.133633	16.066448	25.086252
AT3G24332	0	0.0	0.0	0.0
AT3G03835	0	0.0	0.0	0.0
AT2G11626	0	0.0	0.0	0.0
AT1G15400	334	25.294401	28.837429	45.026943
AT3G62470	119	5.266315	3.822733	5.968840
AT1G07050	170	10.591480	12.676838	19.793695
AT1G53130	16	1.833333	1.330787	2.077899
AT1G68820	253	10.395599	9.092113	14.196483
AT2G44060	2566	180.857544	135.215027	211.125610
AT3G28080	252	9.567424	12.949912	20.220074
AT5G60030	255	21.891285	17.090036	26.684492
AT2G40740	4	0.287261	0.223798	0.349440
AT3G26880	0	0.0	0.0	0.0
AT1G60810	544	28.450470	25.167059	39.296009
AT3G01815	0	0.0	0.0	0.0
AT1G50950	57	2.674501	1.955304	3.053024
AT4G26770	9	0.486367	0.353046	0.551248
AT3G05155	31	1.365483	1.072705	1.674928
AT1G09883	1	0.007823	0.005679	0.008867
AT4G35680	0	0.0	0.0	0.0
AT1G20450	1246	65.755791	71.817574	112.136421
AT2G35795	205	28.132231	20.420734	31.885063
AT3G19080	144	6.730114	5.441472	8.496348
AT5G26770	92	3.609952	3.999629	6.245046
AT5G35680	872	95.601273	71.397583	111.480644
AT1G66020	11	0.468665	0.340196	0.531185
AT1G53903	14	1.498309	1.101255	1.719507
AT3G26540	6	0.275137	0.199718	0.311840
AT2G26910	2180	43.984867	31.927906	49.852440
AT2G39640	0	0.0	0.0	0.0
AT1G19110	723	26.842497	19.484537	30.423279
AT3G60961	15	0.881853	0.736369	1.149771
AT1G20120	15	0.788965	0.678503	1.059418
AT4G08310	485	23.891411	18.421600	28.763603
AT1G07007	0	0.0	0.0	0.0
AT3G55310	7	0.667419	0.484469	0.756453
AT5G04400	0	0.000000	0.000000	0.000000
AT3G45930	472	67.871040	49.266495	76.925018
AT1G06330	0	0.000000	0.000000	0.000000
AT5G08310	45	1.362185	1.020154	1.592875
AT1G53770	145	6.659908	5.110211	7.979116
AT3G17520	48	3.756672	2.726908	4.257811
AT3G05425	0	0.0	0.0	0.0
AT5G43640	0	0.000000	0.000000	0.000000
AT4G19925	0	0.0	0.0	0.0
AT4G22680	14	0.937857	0.680775	1.062967
AT5G50565	184	10.076395	12.367786	19.311140
AT4G00320	0	0.0	0.0	0.0
AT5G26130	0	0.0	0.0	0.0
AT3G08210	0	0.000000	0.000000	0.000000
AT1G28110	406	15.722187	16.130251	25.185877
AT3G09060	90	2.880168	2.440775	3.811042
AT5G22680	0	0.0	0.0	0.0
AT3G44769	4	1.500000	1.088826	1.700100
AT5G55210	306	35.494724	25.765049	40.229710
AT1G47820	67	9.232722	7.439041	11.615365
AT1G73965	6	0.693587	0.503464	0.786111
AT1G18075	24	12.153061	8.821712	13.774277
AT3G29034	116	13.215596	9.592989	14.978553
AT4G26130	769	49.300835	35.786682	55.877556
AT2G22795	1220	43.281094	34.733345	54.232868
AT1G49040	838	17.646437	14.482738	22.613440
AT3G60490	17	1.435274	1.041842	1.626739
AT3G62695	0	0.000000	0.000000	0.000000
AT2G19190	7	0.223693	0.162375	0.253534
AT1G58180	276	12.622856	12.813590	20.007221
AT4G25280	565	13.869892	15.850210	24.748619
AT1G72570	0	0.0	0.0	0.0
AT1G08977	0	0.0	0.0	0.0
AT3G04160	142	4.936297	3.828126	5.977261
AT5G41120	108	4.538201	3.316703	5.178721
AT5G04375	10	3.188205	2.314267	3.613511
AT3G23030	425	31.214285	28.540052	44.562618
AT4G14830	76	6.062046	4.400342	6.870721
AT1G57250	0	0.0	0.0	0.0
AT5G25280	956	33.332401	29.230844	45.641224
AT5G52610	0	0.0	0.0	0.0
AT2G30520	4925	192.064377	166.232117	259.555878
AT3G16610	5	0.199833	0.145056	0.226491
AT1G24260	10	0.746656	0.543268	0.848262
AT3G04275	0	0.000000	0.000000	0.000000
AT5G49800	57	2.868530	3.446227	5.380960
AT2G28190	600	56.907883	41.308517	64.499382
AT4G07085	0	0.000000	0.000000	0.000000
AT2G38460	201	7.790652	6.450149	10.071302
AT2G38510	0	0.0	0.0	0.0
AT2G45500	144	5.903192	4.790486	7.479896
AT2G33800	5707	435.933533	316.437134	494.086945
AT2G26480	26	1.494755	1.085019	1.694155
AT1G08613	0	0.0	0.0	0.0
AT1G14010	314	28.534613	24.749973	38.644764
AT3G14180	88	3.674715	2.667417	4.164921
AT4G32280	17	1.274357	1.005225	1.569565
AT2G05825	6	0.538788	0.391098	0.610662
AT5G59360	36	3.274795	2.377121	3.711652
AT4G09525	0	0.0	0.0	0.0
ATMG00350	0	0.0	0.0	0.0
AT3G56810	195	14.234948	10.353388	16.165846
AT2G18240	173	12.951662	9.638218	15.049174
AT3G50020	0	0.0	0.0	0.0
AT5G54630	344	17.560266	12.746715	19.902802
AT1G05830	590	10.800959	10.481635	16.366093
AT4G12810	0	0.0	0.0	0.0
AT5G41450	1	0.185859	0.134912	0.210653
AT4G23490	236	11.039455	8.013363	12.512115
AT3G16750	124	8.051451	6.601134	10.307053
AT5G64667	15	1.623991	1.178829	1.840631
AT5G53990	44	2.478953	1.799432	2.809645
AT5G52750	13	1.281018	1.158346	1.808649
AT2G44993	0	0.000000	0.000000	0.000000
AT4G18422	5	0.826176	0.599708	0.936388
AT2G24720	3	0.062791	0.045579	0.071167
AT5G05010	2360	109.915230	81.223274	126.822533
AT3G32380	0	0.0	0.0	0.0
AT4G02440	216	15.355274	11.146147	17.403664
AT3G18291	0	0.0	0.0	0.0
AT1G70590	152	7.019553	6.938648	10.834049
AT5G23490	251	6.154148	6.364589	9.937709
AT1G04493	1	0.178550	0.129607	0.202369
AT3G07920	0	0.000000	0.000000	0.000000
AT3G59260	0	0.0	0.0	0.0
AT1G12030	29	2.379135	1.726976	2.696511
AT1G24735	24	1.820392	1.809462	2.825306
ATCG00240	1	0.327381	0.237641	0.371054
AT3G58010	319	18.651754	18.853178	29.437475
AT5G02440	76	9.708440	7.047200	11.003544
AT4G05010	80	6.875657	5.526370	8.628909
AT1G01670	11	0.596574	0.456218	0.712342
AT4G33160	76	4.338346	3.265965	5.099499
AT1G03150	613	26.798786	21.948540	34.270592
AT1G57030	0	0.0	0.0	0.0
AT5G06920	0	0.0	0.0	0.0
AT4G17750	84	4.964328	3.603526	5.626568
AT5G01380	5	0.311728	0.226278	0.353312
AT5G35917	0	0.0	0.0	0.0
AT1G28335	0	0.0	0.0	0.0
ATMG00490	1	0.154105	0.111862	0.174663
AT3G23250	6	0.335325	0.257396	0.401900
AT2G31960	1746	24.958172	18.712557	29.217905
AT5G17750	0	0.0	0.0	0.0
AT4G01380	1	0.000834	0.000605	0.000945
AT1G30200	461	25.600224	18.627277	29.084749
AT4G06920	0	0.0	0.0	0.0
AT2G28320	584	19.550266	14.527057	22.682638
AT3G08545	0	0.0	0.0	0.0
AT5G41390	0	0.0	0.0	0.0
AT4G23350	0	0.000000	0.000000	0.000000
AT5G64510	28	1.424593	1.121862	1.751683
AT5G64460	776	43.793884	48.576275	75.847305
AT3G13405	7	2.981253	2.164043	3.378951
AT1G65480	23	1.174302	1.754356	2.739263
AT5G23350	20	2.977169	2.161079	3.374323
AT1G09870	408	18.267727	15.212435	23.752792
AT2G20310	129	7.456069	5.412241	8.450706
AT2G19320	0	0.0	0.0	0.0
AT1G04353	16	0.783420	0.575762	0.898999
AT5G08135	4	1.146543	0.832257	1.299492
AT5G57810	0	0.000000	0.000000	0.000000
AT5G15685	0	0.0	0.0	0.0
AT3G01280	2910	195.033722	141.571838	221.051178
AT2G40430	1100	49.828815	46.055077	71.910690
AT2G15790	196	12.151459	8.942888	13.963483
AT4G11360	150	14.791873	10.737182	16.765104
AT5G48950	11	1.136108	0.824683	1.287665
AT1G63290	476	31.174761	27.460613	42.877174
AT3G62140	162	16.794506	12.190862	19.034889
AT3G06085	0	0.000000	0.000000	0.000000
AT2G45760	5	0.451794	0.327950	0.512063
AT1G56350	124	4.929895	5.097476	7.959232
AT5G11360	0	0.000000	0.000000	0.000000
AT1G52905	136	18.975525	13.774028	21.506855
AT5G62530	1320	50.950573	36.984200	57.747364
