geneId	readCount	Coverage	FPKM	TPM
AT3G50950	2694	93.659554	6.340900	9.056057
AT1G26880	5086	291.345856	37.693512	53.833767
AT5G53540	2126	113.953796	8.691888	12.413731
AT5G09900	5392	258.396027	17.192518	24.554308
AT1G33400	1054	38.766701	2.688045	3.839058
AT2G46660	627	31.196156	2.066255	2.951020
AT1G80970	157	7.468212	0.724942	1.035360
AT1G33710	0	0.0	0.0	0.0
AT4G08850	3157	76.592255	5.626639	8.035951
AT4G35165	2	0.157687	0.010444	0.014916
AT3G55850	1964	69.095535	5.295093	7.562438
AT2G22805	0	0.0	0.0	0.0
AT2G17200	4468	219.268906	14.523118	20.741879
AT4G20290	0	0.000000	0.000000	0.000000
AT3G51110	979	44.046791	2.917408	4.166634
AT2G36470	157	8.041327	0.532612	0.760674
AT2G41210	706	24.880545	1.647945	2.353590
AT5G03015	0	0.0	0.0	0.0
AT5G08850	6	6.563219	0.434710	0.620852
AT1G15772	6	0.588889	0.040489	0.057827
AT1G75840	2111	160.176559	10.609179	15.152000
AT5G20290	26054	2355.793457	156.034286	222.847733
AT1G27770	3019	82.024361	5.752824	8.216167
AT5G67020	38	2.472919	0.163792	0.233927
AT5G06505	0	0.000000	0.000000	0.000000
AT3G20390	3579	310.745056	22.411257	32.007694
AT5G06050	1159	48.394833	3.205397	4.577939
AT3G15710	1147	112.847954	7.474403	10.674921
AT3G07765	0	0.000000	0.000000	0.000000
AT1G06967	0	0.0	0.0	0.0
AT1G51172	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT1G04297	0	0.000000	0.000000	0.000000
AT1G33607	0	0.0	0.0	0.0
AT1G05347	2	0.169692	0.011239	0.016052
AT2G03820	4879	241.414490	15.989914	22.836752
AT4G35270	3932	89.144844	6.565556	9.376907
AT1G13370	6	0.850575	0.056337	0.080461
AT1G64100	19	0.604310	0.051671	0.073796
AT4G39050	5918	139.612091	9.950946	14.211914
AT1G27130	1732	132.211838	9.145522	13.061609
AT3G07230	3602	571.867920	37.877258	54.096195
AT5G40010	4	0.181280	0.012007	0.017148
AT2G16145	0	0.0	0.0	0.0
AT4G22165	1	0.084249	0.005580	0.007970
AT2G43050	678	34.865070	2.309263	3.298083
AT3G61028	9	0.608573	0.051305	0.073273
AT5G46820	0	0.0	0.0	0.0
AT5G01255	1	0.305843	0.020257	0.028931
AT5G39050	524	25.938635	1.718027	2.453681
AT3G15650	18	0.997643	0.084741	0.121027
AT3G22370	2989	171.133789	11.334924	16.188507
AT4G40010	105	7.213352	0.502350	0.717455
AT2G21090	356	16.249660	1.076285	1.537147
AT3G10530	915	44.055584	2.917990	4.167465
AT5G48020	2024	81.687920	8.236929	11.763959
AT1G49970	13302	780.158813	51.673256	73.799599
AT5G22270	848	92.349518	6.116704	8.735860
AT3G20600	193	19.466467	1.289347	1.841442
AT4G10140	672	31.700516	3.518865	5.025634
AT1G60350	3	0.264798	0.017539	0.025049
AT1G51080	344	32.466675	2.150407	3.071205
AT4G22270	136	7.772837	0.536091	0.765644
AT1G75580	107	11.483940	0.760630	1.086330
AT5G07330	68	7.995283	0.529562	0.756319
AT2G09470	0	0.000000	0.000000	0.000000
AT5G10140	345	18.351067	2.206336	3.151083
AT1G52520	697	27.173559	1.799821	2.570500
AT2G44870	5105	394.748474	26.145880	37.341476
AT1G08047	0	0.000000	0.000000	0.000000
AT1G32928	348	53.744259	3.559712	5.083972
AT1G11175	290	36.672813	2.428998	3.469087
AT3G56350	8	0.801907	0.053114	0.075857
ATMG00810	26	3.522130	0.233286	0.333178
AT5G12350	3988	96.756317	6.605859	9.434469
AT4G36032	801	33.804996	2.268991	3.240566
AT2G25950	807	62.457138	5.488312	7.838392
AT2G36695	0	0.0	0.0	0.0
AT3G52905	384	41.616844	3.386786	4.836999
AT1G75960	36	1.787500	0.118394	0.169090
AT5G36780	0	0.0	0.0	0.0
AT3G55734	97	60.937500	4.036151	5.764421
AT3G63290	239	12.419639	0.905568	1.293330
AT1G07633	0	0.000000	0.000000	0.000000
AT1G76340	883	46.867435	3.104231	4.433454
AT4G12350	15	1.162660	0.077008	0.109983
AT4G28760	5589	127.850204	10.417947	14.878883
AT4G25670	1874	150.799301	10.330696	14.754272
AT1G21010	468	41.838654	2.771153	3.957753
AT2G37530	37	4.864051	0.322167	0.460118
AT3G44695	3	0.253133	0.016766	0.023945
AT4G36780	1660	100.936180	6.685435	9.548120
AT3G03420	740	57.273426	4.448604	6.353484
AT5G27990	1071	81.844696	6.531950	9.328914
AT1G55775	0	0.0	0.0	0.0
AT5G19760	13070	948.979492	62.854973	89.769302
AT4G30690	2439	162.206970	13.588263	19.406719
AT1G73720	1844	97.336067	6.446984	9.207565
AT5G63390	46	2.280452	0.151044	0.215721
AT4G21830	45	4.832979	0.320109	0.457179
AT5G57490	1842	129.634491	8.586247	12.262855
AT4G27990	1203	102.762268	6.806385	9.720860
AT1G11260	13134	534.217407	35.383503	50.534626
AT3G12250	788	33.457684	3.057759	4.367083
AT4G19760	0	0.0	0.0	0.0
AT5G56250	1395	34.713547	2.580882	3.686009
AT4G34150	4108	102.435234	11.776911	16.819752
AT3G04685	2	0.899219	0.059559	0.085062
AT1G69000	0	0.0	0.0	0.0
AT2G33790	8	0.671064	0.044447	0.063480
AT1G31440	4555	233.603485	15.472558	22.097866
AT2G32950	4559	159.413727	11.699159	16.708706
AT3G30200	0	0.000000	0.000000	0.000000
AT5G32670	0	0.0	0.0	0.0
AT5G64572	26	1.904865	0.126167	0.180192
AT5G51500	13	0.664896	0.044039	0.062896
AT2G36305	232	15.650911	1.183536	1.690324
AT5G51055	0	0.0	0.0	0.0
AT4G34420	99	6.456662	0.427652	0.610772
AT5G45320	21	2.165289	0.143416	0.204827
AT4G32670	952	30.169302	2.130274	3.042452
AT3G57030	1661	91.187057	6.039709	8.625896
AT3G03150	4004	468.003754	30.997890	44.271103
AT1G06587	87	31.370968	2.077833	2.967556
AT5G33439	0	0.0	0.0	0.0
AT1G23250	1	0.011259	0.001006	0.001437
AT1G09812	72	6.931467	0.459101	0.655686
AT3G28335	0	0.000000	0.000000	0.000000
AT1G11735	38	32.692307	2.165351	3.092549
AT3G09870	20	3.650558	0.241792	0.345327
AT3G06115	0	0.0	0.0	0.0
AT5G28235	0	0.0	0.0	0.0
AT3G21180	12	0.296793	0.019658	0.028075
AT1G01280	0	0.0	0.0	0.0
AT4G09780	0	0.000000	0.000000	0.000000
AT4G30300	0	0.0	0.0	0.0
AT5G63600	864	49.209930	3.322604	4.745334
AT3G45220	0	0.0	0.0	0.0
AT5G09780	0	0.0	0.0	0.0
AT2G09695	851	592.547729	39.246971	56.052414
AT1G50020	3290	329.320282	21.812290	31.152256
AT3G05830	815	49.086075	3.909082	5.582941
AT4G07115	1	0.195745	0.012965	0.018517
AT4G15160	7	0.549411	0.036390	0.051972
AT2G40711	9	0.756611	0.053036	0.075745
AT1G47128	28638	1507.252686	99.831787	142.579498
AT2G22122	645	84.583878	5.602352	8.001265
AT4G19038	0	0.0	0.0	0.0
AT5G58830	0	0.0	0.0	0.0
AT1G14180	471	21.950373	1.738693	2.483196
AT1G62305	230	12.260287	0.885693	1.264944
AT5G07115	2	0.389684	0.025810	0.036862
AT5G15160	372	47.615482	3.153777	4.504216
AT1G66950	0	0.000000	0.000000	0.000000
AT5G63120	443	15.698342	1.220297	1.742825
AT1G56810	0	0.0	0.0	0.0
AT1G07920	47929	1377.725464	174.855728	249.728455
AT5G56030	7448	261.599121	17.912565	25.582678
AT3G12030	212	28.574064	1.892583	2.702981
AT3G01670	852	30.124561	2.074302	2.962513
AT4G10470	904	58.335136	3.871897	5.529832
AT1G16750	1103	53.549065	3.686124	5.264513
AT5G51760	4	0.210859	0.014109	0.020150
AT2G07935	0	0.0	0.0	0.0
AT5G42460	552	39.167953	2.594261	3.705117
AT3G47342	113	145.923080	9.665110	13.803684
AT5G42510	20	2.050686	0.135826	0.193986
AT2G09140	0	0.000000	0.000000	0.000000
AT5G10470	15310	349.487244	24.975416	35.669823
AT1G32380	802	36.691158	2.891447	4.129557
AT2G47420	2002	143.479065	9.503232	13.572491
AT4G19500	5393	116.754288	8.157566	11.650614
AT1G23030	2058	85.775482	5.681277	8.113984
AT1G04160	429	8.160967	0.548936	0.783989
AT5G18630	3959	148.243027	14.735978	21.045885
AT5G05180	522	21.247570	1.928938	2.754903
AT3G56490	1363	133.519394	8.843560	12.630349
AT2G47150	0	0.000000	0.000000	0.000000
AT1G16610	1635	75.927414	5.662717	8.087477
AT3G24260	0	0.0	0.0	0.0
AT2G36140	3	3.878378	0.256882	0.366878
AT3G57250	0	0.0	0.0	0.0
AT3G58180	1056	77.327255	5.121715	7.314819
AT3G26990	971	41.819946	3.123218	4.460571
AT5G19500	2098	81.532211	7.420852	10.598440
AT4G05180	82633	6566.362793	513.032349	732.711426
AT4G12490	15	1.860051	0.123199	0.175953
AT4G18630	288	14.062016	0.931387	1.330205
AT3G44140	0	0.0	0.0	0.0
AT1G09993	0	0.000000	0.000000	0.000000
AT1G77240	5	0.223135	0.014779	0.021108
AT2G21570	0	0.0	0.0	0.0
AT5G37870	0	0.000000	0.000000	0.000000
AT5G45190	2392	80.784142	5.966755	8.521704
AT4G23810	40	2.641157	0.174935	0.249842
AT3G14010	2640	69.687874	6.928519	9.895291
AT2G02000	3	0.118060	0.007820	0.011168
AT4G28500	57	3.681847	0.243864	0.348287
AT5G63450	807	42.735962	2.936891	4.194459
AT5G57350	11034	300.662476	22.944016	32.768581
AT4G37870	10180	398.027863	26.363087	37.651691
AT5G24360	1643	50.195461	3.558392	5.082086
AT1G25380	1177	52.429951	4.262784	6.088096
AT2G08290	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT1G70860	55	5.800843	0.384215	0.548734
AT5G23810	42	1.924057	0.148091	0.211503
AT1G04813	0	0.0	0.0	0.0
AT5G44530	2277	73.212875	5.303906	7.575026
AT2G20850	1116	35.024311	2.599869	3.713126
AT5G28500	9531	526.253662	34.940937	49.902554
AT2G10537	0	0.0	0.0	0.0
AT1G61000	8	0.415217	0.027502	0.039278
AT5G03940	7864	392.809845	26.017477	37.158089
AT2G15390	172	8.586805	0.596457	0.851858
AT1G49290	0	0.0	0.0	0.0
AT5G59500	1416	76.376801	5.080185	7.255507
AT3G05630	773	22.172508	1.468580	2.097422
AT5G22990	0	0.0	0.0	0.0
AT5G23750	2895	219.942368	18.279726	26.107056
AT3G18180	0	0.0	0.0	0.0
AT1G04753	0	0.0	0.0	0.0
AT2G19720	307	38.581505	2.801961	4.001753
AT5G59055	0	0.0	0.0	0.0
AT2G20710	162	8.496446	0.606193	0.865764
AT1G56610	1223	46.058971	3.734903	5.334178
AT3G17250	567	33.959076	2.249255	3.212380
AT4G03940	271	10.448715	0.924285	1.320061
AT4G23750	248	13.060701	0.901954	1.288168
AT5G41790	5271	93.149712	6.304951	9.004712
AT4G22990	1629	60.795784	4.426194	6.321479
AT3G16490	88	5.648077	0.374096	0.534283
AT5G58630	19	1.445467	0.095739	0.136735
AT5G52490	0	0.0	0.0	0.0
AT3G01870	2	0.092557	0.006130	0.008755
AT2G28720	2321	234.121872	15.506893	22.146902
AT3G29180	2314	104.048111	7.270812	10.384154
AT1G53655	0	0.0	0.0	0.0
AT1G09280	1181	60.687119	4.019567	5.740736
AT4G01780	0	0.0	0.0	0.0
AT5G17350	123	11.108011	0.735731	1.050769
AT2G32530	3359	129.631638	8.586059	12.262585
AT3G54010	1838	76.638054	5.379577	7.683097
AT1G69935	1854	134.982437	12.446126	17.775522
AT5G01780	1023	48.828831	4.293405	6.131829
AT4G17350	167	7.980743	0.595252	0.850138
AT1G67140	5325	76.811760	5.201505	7.428774
AT1G08493	0	0.0	0.0	0.0
AT1G16810	2042	171.987045	20.653730	29.497601
AT5G61960	9477	200.155701	16.188421	23.120258
AT2G26975	2876	299.668732	19.848343	28.347349
AT1G48140	540	73.321671	4.922083	7.029706
AT3G44261	0	0.0	0.0	0.0
AT5G55160	3455	438.251282	30.554640	43.638054
AT5G18830	1860	60.436897	4.215585	6.020687
AT1G54180	352	13.864992	1.287088	1.838216
AT1G28260	2587	73.722321	4.993575	7.131810
AT1G29010	0	0.0	0.0	0.0
AT1G04977	2	0.192348	0.012740	0.018195
AT3G08160	0	0.0	0.0	0.0
AT1G10020	991	46.241219	3.062754	4.374217
AT1G36280	843	44.880936	2.983259	4.260682
AT4G18830	700	33.476204	2.217272	3.166702
AT5G08375	0	0.0	0.0	0.0
AT1G62895	0	0.0	0.0	0.0
AT5G40945	1	0.320988	0.021260	0.030364
AT3G08275	52	123.738098	8.195704	11.705081
AT4G23610	6	0.651109	0.043126	0.061592
AT5G50470	0	0.0	0.0	0.0
AT4G20970	17	1.610202	0.117702	0.168102
AT2G24190	377	17.690302	2.127957	3.039142
AT5G11760	924	97.033447	6.426940	9.178939
AT4G16030	0	0.0	0.0	0.0
AT2G37950	71	5.864798	0.388451	0.554784
AT5G37670	88	10.619905	0.703402	1.004596
AT1G56750	0	0.0	0.0	0.0
AT3G46460	1278	97.001930	7.684192	10.974542
AT2G46940	137	12.949438	0.857697	1.224960
AT3G46510	3702	137.643600	9.116725	13.020481
AT1G06440	127	6.691985	0.443239	0.633032
AT5G23610	2992	122.184868	8.942201	12.771227
AT4G29830	670	52.884232	3.502749	5.002616
AT1G70660	3026	351.180664	24.670412	35.234215
AT2G45360	0	0.000000	0.000000	0.000000
AT2G20650	579	22.134716	1.622541	2.317308
AT1G18010	540	26.328531	1.743851	2.490564
AT5G20970	223	20.762720	1.375204	1.964062
AT1G19260	0	0.0	0.0	0.0
AT4G37670	415	18.995790	1.297956	1.853737
AT2G34460	8018	647.751221	46.612988	66.572540
AT2G34510	3051	102.872742	8.593290	12.272914
AT3G52030	1022	65.496132	4.964306	7.090009
AT5G16030	19635	1280.146362	107.645622	153.739197
AT4G11760	0	0.0	0.0	0.0
AT2G25530	284	11.982388	0.920955	1.315305
AT4G20703	0	0.000000	0.000000	0.000000
AT5G25870	0	0.0	0.0	0.0
AT2G36895	2087	127.660400	13.431339	19.182604
ATCG00570	117201	98643.335938	6533.570312	9331.227539
AT5G44950	0	0.0	0.0	0.0
AT3G18524	957	27.482489	1.940605	2.771567
AT2G44670	2236	251.424271	16.652906	23.783634
AT1G02920	325	27.021570	1.789754	2.556122
ATMG00610	722	149.979431	9.933780	14.187396
AT3G17030	298	12.168364	0.829714	1.184996
AT2G42420	1	0.760563	0.050375	0.071946
AT1G80290	512	27.076157	1.833894	2.619163
AT5G11500	5830	359.251587	24.881264	35.535355
AT4G25870	1106	47.051201	3.726783	5.322581
AT3G25780	112	6.796386	0.450154	0.642908
AT5G47460	95	5.114892	0.338781	0.483846
AT5G47510	187	9.682004	0.728252	1.040088
AT1G07833	0	0.0	0.0	0.0
AT2G29570	948	80.932899	5.360532	7.655897
AT4G30890	2703	104.495728	7.326868	10.464212
AT3G15356	462	41.505348	2.749077	3.926224
AT2G24645	270	13.986068	0.962153	1.374144
AT5G42242	0	0.000000	0.000000	0.000000
AT5G04775	0	0.0	0.0	0.0
AT4G05097	0	0.000000	0.000000	0.000000
AT2G18570	215	10.877069	0.720435	1.028923
AT4G21630	0	0.000000	0.000000	0.000000
AT5G02115	0	0.000000	0.000000	0.000000
AT1G06647	0	0.000000	0.000000	0.000000
AT4G04775	0	0.0	0.0	0.0
AT1G34070	0	0.0	0.0	0.0
AT2G07000	9	2.646789	0.175308	0.250375
AT2G07555	0	0.0	0.0	0.0
AT2G15450	0	0.0	0.0	0.0
AT1G01448	714	28.196939	2.104560	3.005728
AT5G60520	8	0.581518	0.038516	0.055009
AT2G24320	0	0.000000	0.000000	0.000000
AT2G31751	317	6.598399	0.586940	0.838266
AT2G04915	0	0.0	0.0	0.0
AT3G04545	0	0.0	0.0	0.0
AT4G33885	0	0.0	0.0	0.0
AT5G52350	0	0.0	0.0	0.0
AT3G16350	385	16.964504	1.466881	2.094995
AT4G32870	38	5.406877	0.358121	0.511467
AT4G04135	0	0.000000	0.000000	0.000000
AT5G16250	778	87.265556	5.779971	8.254939
AT3G52250	8768	154.519638	10.353075	14.786235
AT1G51260	0	0.000000	0.000000	0.000000
AT2G42150	77	3.552318	0.237455	0.339132
AT5G63800	10620	406.879181	26.949348	38.488987
AT5G17490	416	18.585032	1.230966	1.758062
AT3G09670	1267	46.281952	3.129783	4.469948
AT1G66530	1300	63.733852	4.221366	6.028943
AT3G25221	4	3.209524	0.212581	0.303607
AT5G04135	0	0.0	0.0	0.0
AT1G72240	66	9.186370	0.608453	0.868990
AT5G59760	12	1.193829	0.079072	0.112931
AT4G16250	1182	27.823462	1.900924	2.714894
AT2G20400	464	23.389919	1.650968	2.357908
AT2G09895	0	0.000000	0.000000	0.000000
ATMG00750	39	10.804166	0.715606	1.022027
AT5G23065	4	3.054054	0.202283	0.288900
AT2G01140	70	3.825957	0.253410	0.361919
AT4G17490	91	6.855755	0.454086	0.648524
AT1G08353	31	35.804596	2.371491	3.386958
AT1G48470	26	2.003053	0.132671	0.189480
AT3G50530	5665	187.384048	13.665182	19.516575
AT5G09035	0	0.0	0.0	0.0
AT2G39725	149	17.726244	1.250304	1.785681
AT1G06265	287	10.998471	1.100095	1.571153
AT3G55650	0	0.000000	0.000000	0.000000
AT4G26370	2239	135.393478	9.973536	14.244178
AT5G43725	54	6.863257	0.816843	1.166613
AT5G08650	12817	441.111786	37.660549	53.786690
AT2G08970	1	0.000471	0.000031	0.000045
AT4G09035	0	0.000000	0.000000	0.000000
AT4G31230	50	1.478559	0.100825	0.143998
AT2G40340	26	1.080086	0.094862	0.135481
AT1G75640	162	4.266527	0.282590	0.403595
AT5G50140	0	0.0	0.0	0.0
AT3G57785	1280	200.705475	13.293582	18.985857
AT1G12520	1093	48.794285	5.932025	8.472102
AT4G01900	1222	107.639618	8.047688	11.493685
AT1G11080	252	10.918174	0.723157	1.032811
AT2G04485	0	0.000000	0.000000	0.000000
AT1G06170	18	1.040936	0.074242	0.106033
AT1G09273	0	0.0	0.0	0.0
AT1G09815	717	99.680443	6.602262	9.429333
AT2G03620	1060	44.861008	4.273832	6.103875
AT3G30739	0	0.0	0.0	0.0
AT1G11593	0	0.0	0.0	0.0
AT5G01900	4	0.342857	0.022709	0.032433
AT3G29173	14	3.516373	0.232904	0.332633
AT3G26270	0	0.000000	0.000000	0.000000
AT2G35605	611	88.241768	5.844630	8.347284
AT1G05053	0	0.0	0.0	0.0
AT5G53487	0	0.000000	0.000000	0.000000
AT3G11110	246	25.904911	1.715793	2.450491
AT2G01913	61	6.322245	0.467780	0.668082
AT3G47100	16	2.923650	0.193646	0.276564
AT5G46620	246	23.763411	1.573952	2.247914
AT1G74200	99	4.012279	0.281368	0.401850
AT4G00720	5511	220.049026	15.487671	22.119450
AT3G15850	15922	855.748291	59.741840	85.323135
AT1G53370	0	0.0	0.0	0.0
AT5G08710	447	20.310266	1.803463	2.575701
AT3G20800	820	61.697624	4.086498	5.836325
AT1G06730	724	36.592888	2.423704	3.461527
AT3G09495	0	0.000000	0.000000	0.000000
AT1G33850	0	0.0	0.0	0.0
AT3G55710	563	30.115465	1.994676	2.848791
AT3G02505	1	0.357926	0.023707	0.033858
AT1G67470	366	21.240944	1.406879	2.009300
AT2G06725	0	0.0	0.0	0.0
AT3G02050	3934	135.397064	9.383102	13.400922
AT1G01060	20470	467.544037	49.345531	70.475159
AT3G60750	88665	2801.964844	187.741058	268.131287
AT4G31050	760	26.025036	2.178960	3.111985
AT2G03933	0	0.0	0.0	0.0
AT3G02765	2	0.353622	0.023422	0.033451
AT2G16890	68	2.372363	0.232161	0.331571
ATCG00090	32196	36951.273438	2447.440918	3495.428467
AT3G13130	14	1.586085	0.105053	0.150037
AT4G08400	5	0.251555	0.016680	0.023823
AT3G55400	3047	134.057556	9.333447	13.330003
AT1G28327	0	0.0	0.0	0.0
AT5G09255	0	0.0	0.0	0.0
AT5G04310	74	2.767783	0.220767	0.315299
AT5G08400	679	37.919659	2.654779	3.791548
AT3G25900	215	12.364053	0.968797	1.383633
AT2G29090	385	16.181419	1.394985	1.992314
AT5G53680	0	0.0	0.0	0.0
AT5G03860	227	11.115385	0.746763	1.066525
AT1G24110	0	0.000000	0.000000	0.000000
AT3G19663	6	1.134694	0.075156	0.107337
AT4G10895	0	0.000000	0.000000	0.000000
AT3G10950	0	0.0	0.0	0.0
AT2G12200	0	0.0	0.0	0.0
AT3G09355	2	0.491166	0.032532	0.046462
AT3G04210	409	17.011137	1.217099	1.738258
AT5G46100	311	20.371187	1.349271	1.927025
AT3G47620	5335	218.389542	14.464874	20.658693
AT2G18090	2977	90.972458	6.197337	8.851021
AT5G62020	1757	101.141388	6.699027	9.567532
AT5G66562	25	29.821428	1.975201	2.820976
AT4G03113	1	0.002023	0.000134	0.000191
AT1G22770	2016	47.309898	3.133537	4.475309
AT2G01470	1492	98.666000	6.639531	9.482559
AT5G61580	1086	38.019489	3.604340	5.147709
AT2G21187	213	17.690886	1.288017	1.839542
AT5G21378	0	0.000000	0.000000	0.000000
AT4G13540	23	1.659498	0.109916	0.156981
AT1G64820	11	0.733598	0.048589	0.069395
AT2G48060	3978	46.857689	3.238580	4.625330
AT1G15310	208	11.419531	0.756364	1.080238
AT4G33210	4957	130.460388	8.640949	12.340981
AT4G02330	101	5.150152	0.341117	0.487182
AT1G20790	0	0.0	0.0	0.0
AT3G59110	2847	98.142746	7.211242	10.299076
AT5G27270	1214	32.575386	2.330406	3.328279
AT5G13880	159	14.991549	1.064300	1.520030
AT5G33210	0	0.0	0.0	0.0
AT1G57520	0	0.0	0.0	0.0
AT1G05233	0	0.0	0.0	0.0
AT2G30250	1197	68.071510	4.508667	6.439267
AT3G13770	185	9.738021	0.653402	0.933187
AT4G27270	173	8.377081	1.005714	1.436358
AT5G61840	1910	81.076118	6.487204	9.265006
AT5G02330	20	0.914984	0.060603	0.086553
AT3G24080	101	4.469684	0.297747	0.425241
AT4G13880	43	1.680394	0.111300	0.158958
AT3G02230	2547	164.144867	10.872017	15.527385
AT1G22130	49	3.860236	0.255680	0.365161
AT5G05075	0	0.0	0.0	0.0
AT2G46860	11	0.972527	0.068558	0.097915
AT2G22125	12328	172.809875	11.445938	16.347055
AT4G05075	0	0.0	0.0	0.0
AT1G26680	16	0.429743	0.030411	0.043433
AT1G07007	0	0.0	0.0	0.0
AT4G08310	738	36.717670	2.622853	3.745952
AT3G55310	32	3.060707	0.202724	0.289529
AT3G26540	7	0.320000	0.021195	0.030271
AT2G26910	17745	361.625610	23.952011	34.208195
AT2G39640	0	0.0	0.0	0.0
AT1G53903	131	14.856258	1.261512	1.801689
AT1G20120	148	8.419795	0.637600	0.910619
AT1G19110	3977	149.179611	9.880804	14.111737
AT3G60961	42	2.546068	0.333521	0.476334
AT1G53770	713	33.144703	2.320714	3.314438
AT5G08310	254	7.851443	0.527395	0.753224
AT5G43640	0	0.0	0.0	0.0
AT3G05425	1	0.454545	0.030106	0.042998
AT3G17520	89	6.988226	0.462860	0.661056
AT3G45930	704	102.413544	6.783287	9.687872
AT5G04400	0	0.0	0.0	0.0
AT1G06330	0	0.000000	0.000000	0.000000
AT3G09060	195	6.385239	0.453995	0.648394
AT1G28110	597	23.377804	1.866187	2.665284
AT4G22680	10	0.672143	0.044519	0.063582
AT4G19925	0	0.0	0.0	0.0
AT3G08210	14	17.886076	1.184671	1.691944
AT5G26130	0	0.0	0.0	0.0
AT5G50565	696	38.809124	4.375061	6.248450
AT4G00320	0	0.0	0.0	0.0
AT3G60490	74	6.433536	0.426121	0.608584
AT1G18075	49	25.142857	1.665319	2.378404
AT5G22680	0	0.0	0.0	0.0
AT3G44769	0	0.000000	0.000000	0.000000
AT5G55210	1706	200.308945	13.267319	18.948347
AT1G73965	28	3.281473	0.217346	0.310413
AT1G47820	299	42.462624	3.125792	4.464248
AT1G49040	2835	60.282368	4.302311	6.144549
AT3G29034	71	8.107799	0.537014	0.766962
AT4G26130	2889	187.134064	12.394690	17.702063
AT2G22795	374	13.341329	0.957408	1.367368
AT2G44060	9571	681.653015	46.496204	66.405754
AT1G68820	1408	58.948948	4.628121	6.609870
AT2G11626	0	0.0	0.0	0.0
AT1G15400	3471	265.949554	23.630287	33.748714
AT1G07050	34	2.066416	0.182149	0.260145
AT1G53130	4	0.379799	0.025156	0.035927
AT3G62470	442	19.727188	1.306616	1.866105
AT5G60030	35	3.001726	0.198817	0.283950
AT3G28080	940	36.259960	4.133983	5.904142
AT3G05155	28	1.298692	0.091035	0.130016
AT4G26770	0	0.000000	0.000000	0.000000
AT4G35680	0	0.000000	0.000000	0.000000
AT1G09883	1	1.154333	0.076456	0.109195
AT3G26880	0	0.0	0.0	0.0
AT2G40740	7	0.557036	0.039598	0.056554
AT3G01815	0	0.0	0.0	0.0
AT1G50950	397	18.969374	1.305784	1.864917
AT1G60810	1011	53.399895	4.323638	6.175008
AT5G26770	765	30.878210	2.859489	4.083914
AT3G19080	413	19.710230	1.448201	2.068317
AT2G35795	996	138.469696	9.171441	13.098626
AT1G66020	54	2.437784	0.162780	0.232481
AT5G35680	3779	418.843079	28.534983	40.753582
AT1G20450	5641	301.070007	30.311840	43.291290
AT3G27770	5729	359.754883	28.017828	40.014984
AT4G13270	1362	95.297501	8.768971	12.523821
AT4G04650	0	0.0	0.0	0.0
AT2G19582	18	1.203799	0.079733	0.113874
AT4G27880	868	55.593273	3.682180	5.258880
AT5G42092	18	0.909350	0.060230	0.086021
AT1G51110	6807	411.087250	29.915134	42.724712
AT4G00190	0	0.0	0.0	0.0
AT1G65910	85	3.702551	0.245236	0.350245
AT5G13270	710	30.434580	2.015812	2.878978
AT1G55850	1831	71.932297	4.764384	6.804480
AT5G27880	0	0.0	0.0	0.0
AT5G47077	0	0.000000	0.000000	0.000000
AT5G37060	0	0.0	0.0	0.0
AT3G12385	0	0.0	0.0	0.0
AT2G31580	916	29.395727	2.644003	3.776158
AT3G13370	0	0.0	0.0	0.0
AT1G80040	3446	185.398224	15.818855	22.592447
AT3G09615	1	0.000187	0.000012	0.000018
AT2G32020	22	2.281053	0.151084	0.215778
AT5G40180	28	3.466667	0.229612	0.327931
AT5G02730	0	0.0	0.0	0.0
AT2G08485	11	3.250134	0.215270	0.307448
AT1G15710	778	44.112858	2.921783	4.172883
AT4G37060	0	0.0	0.0	0.0
AT3G03835	2	0.328841	0.021781	0.031107
AT3G24332	0	0.0	0.0	0.0
AT4G02730	210	16.289454	1.078920	1.540911
AT1G70070	2188	61.983158	4.105410	5.863335
AT2G31840	984	71.603813	4.758273	6.795753
AT1G10530	18	1.749339	0.115866	0.165480
AT2G07225	0	0.0	0.0	0.0
AT1G22370	1158	48.228416	3.627898	5.181354
AT1G72090	1491	73.829819	4.890065	6.983977
AT1G15650	0	0.0	0.0	0.0
AT5G02265	0	0.0	0.0	0.0
AT5G60250	92	2.790407	0.188920	0.269815
AT4G22212	150	19.156961	1.268847	1.812165
AT1G07230	3360	156.372818	10.357241	14.792183
