geneId	readCount	Coverage	FPKM	TPM
AT1G02380	30	0.809524	0.939757	1.363570
AT2G39140	567	17.255087	16.552492	24.017372
AT1G19610	60	4.909678	4.486107	6.509262
AT1G20620	115140	1157.946167	2572.777100	3733.053955
AT2G25000	121	3.863464	4.402550	6.388022
AT5G16500	0	0.0	0.0	0.0
AT4G23260	172	3.850022	3.897738	5.655549
AT3G52500	2085	48.499538	44.315353	64.300797
AT5G43140	109	4.205148	4.345681	6.305506
AT3G05715	2	0.504951	0.461388	0.669465
AT3G17760	0	0.000000	0.000000	0.000000
AT1G06993	0	0.0	0.0	0.0
AT2G20635	70	1.566071	1.677070	2.433398
AT1G13830	48	1.839478	2.005628	2.910130
AT3G05655	1	0.098131	0.089665	0.130102
AT1G56260	40	1.792043	1.731476	2.512341
AT5G59030	2973	120.990425	110.552261	160.409363
AT5G11250	460	4.903544	5.257104	7.627965
AT4G35180	37	0.741004	0.736792	1.069072
AT1G24490	425	10.968592	10.031922	14.556141
AT3G47790	21	0.313744	0.298081	0.432510
AT5G35180	812	12.317043	13.433500	19.491770
AT4G11250	1	0.051515	0.047071	0.068299
AT1G19750	12	0.269797	0.285476	0.414220
AT1G34160	39	0.973503	0.889516	1.290672
AT3G22830	29	0.935954	0.855207	1.240890
AT1G54990	927	28.471085	26.014809	37.747025
AT1G77480	505	7.386406	7.852053	11.393189
AT2G38290	426	10.235711	10.467241	15.187782
AT3G48960	0	0.0	0.0	0.0
AT3G07780	1511	30.606121	34.265972	49.719315
AT5G07870	471	12.986965	11.866545	17.218145
AT2G24980	769	20.439604	19.305708	28.012238
AT1G08940	156	6.756596	6.173687	8.957910
AT3G11350	0	0.0	0.0	0.0
AT1G12360	743	14.285930	13.053444	18.940317
AT1G28750	0	0.000000	0.000000	0.000000
AT1G59810	2	0.080611	0.073656	0.106874
AT2G32000	245	2.914913	3.580824	5.195711
AT3G09115	0	0.0	0.0	0.0
AT3G06870	0	0.000000	0.000000	0.000000
AT1G10225	0	0.000000	0.000000	0.000000
AT5G40680	0	0.0	0.0	0.0
AT1G24350	186	5.866402	7.114134	10.322482
AT4G06780	0	0.000000	0.000000	0.000000
AT1G01183	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT1G36085	0	0.0	0.0	0.0
AT1G63510	0	0.0	0.0	0.0
AT1G63460	286	12.844837	16.358196	23.735451
AT2G35740	0	0.000000	0.000000	0.000000
AT1G68800	3	0.036752	0.033581	0.048726
AT2G06695	0	0.0	0.0	0.0
AT1G15420	207	6.781713	7.225998	10.484795
AT5G06780	281	8.469787	7.883688	11.439091
AT1G66000	9	0.403196	0.368411	0.534558
AT5G55070	967	22.462643	22.436146	32.554451
AT5G16235	0	0.000000	0.000000	0.000000
AT2G15128	49	11.516432	10.522878	15.268510
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	0	0.000000	0.000000	0.000000
AT1G51610	800	18.942871	17.308619	25.114500
AT5G04150	10	0.469991	0.540799	0.784689
AT2G46685	1	0.117647	0.107497	0.155977
AT4G00690	6	0.120330	0.133270	0.193372
AT4G16235	0	0.0	0.0	0.0
AT3G11490	254	6.263566	5.723191	8.304249
AT1G42120	0	0.0	0.0	0.0
AT5G46790	364	13.393064	12.290893	17.833866
AT3G17500	0	0.0	0.0	0.0
AT4G03685	2	0.534211	0.488123	0.708258
AT4G02670	8	0.253142	0.234770	0.340648
AT2G41940	256	10.233909	9.351002	13.568138
AT3G52760	311	13.425424	12.267177	17.799456
AT5G04420	219	4.854644	4.840109	7.022913
AT4G11030	0	0.0	0.0	0.0
AT5G16760	1007	30.240286	27.631376	40.092636
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.000000	0.000000	0.000000
AT5G02670	47	1.648199	1.506004	2.185186
AT1G07027	0	0.0	0.0	0.0
AT2G03790	0	0.0	0.0	0.0
AT2G14045	181	6.791452	9.362933	13.585449
AT2G02950	826	15.898829	14.527195	21.078701
AT1G01440	485	8.379287	7.971459	11.566446
AT2G22740	308	5.873830	5.417788	7.861115
ATMG00260	2	0.191721	0.175181	0.254184
AT2G06305	0	0.0	0.0	0.0
AT1G20100	421	11.056214	12.329216	17.889473
AT5G59250	1685	32.258167	38.838387	56.353809
AT4G16760	2849	49.421574	51.114292	74.165932
AT5G11030	147	2.713027	3.174217	4.605733
AT3G59350	1335	25.273872	33.345158	48.383228
AT5G66960	16	0.323040	0.296462	0.430160
AT1G11810	0	0.000000	0.000000	0.000000
AT1G15150	12	0.274678	0.254170	0.368796
AT1G47800	0	0.0	0.0	0.0
AT5G43695	0	0.0	0.0	0.0
AT1G79340	3235	92.220055	84.263985	122.265549
AT2G43780	140	5.386536	7.992006	11.596258
AT4G39780	339	12.758136	11.657457	16.914764
AT4G00300	1449	42.198742	38.558144	55.947178
AT3G27630	6	0.377219	0.344675	0.500118
AT1G31280	241	3.207721	3.095728	4.491847
AT4G19905	0	0.000000	0.000000	0.000000
AT5G65340	0	0.0	0.0	0.0
AT5G64290	2597	58.398148	53.359982	77.424385
AT4G26466	0	0.0	0.0	0.0
AT1G23340	42	0.870981	0.970918	1.408785
AT3G59480	159	6.465283	5.907506	8.571686
AT3G14475	0	0.000000	0.000000	0.000000
AT1G67940	370	17.708847	16.181057	23.478428
AT1G02390	116	2.848602	2.602846	3.776683
AT3G45638	29	1.349442	1.615995	2.344780
AT3G03530	329	8.690155	7.940433	11.521426
AT2G11215	1	0.122281	0.111731	0.162120
AT5G20730	834	9.587353	8.766160	12.719543
AT1G06983	6	0.509470	0.549872	0.797854
AT4G03140	32	1.152709	1.132955	1.643898
AT5G32460	0	0.000000	0.000000	0.000000
AT2G37420	123	1.711433	1.602352	2.324985
AT4G27585	319	7.902141	8.978252	13.027286
AT4G22190	1455	48.199482	44.041183	63.902973
AT4G32460	380	8.561539	12.308874	17.859957
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32510	0	0.0	0.0	0.0
AT5G03140	210	3.743689	3.420711	4.963391
AT5G66070	194	6.888325	7.268907	10.547054
AT1G26720	0	0.0	0.0	0.0
AT3G18980	453	12.181194	11.130291	16.149853
AT5G22190	0	0.0	0.0	0.0
AT1G55000	1032	44.325462	41.664383	60.454281
AT2G10553	18	1.347958	1.231666	1.787126
AT1G71500	5273	216.507248	197.828598	287.045776
AT5G20170	191	3.462055	3.832739	5.561236
AT2G38280	459	7.501935	6.886925	9.992805
AT1G77490	1399	25.799204	27.366602	39.708454
AT2G26260	145	3.220756	3.097070	4.493793
AT4G12240	41	1.466620	1.340091	1.944448
AT4G27845	0	0.000000	0.000000	0.000000
AT1G76250	19	0.567155	0.518225	0.751935
AT3G07790	2080	51.144650	46.732265	67.807686
AT1G02600	0	0.0	0.0	0.0
AT2G24990	134	3.355037	3.065589	4.448115
AT4G20170	328	7.977551	7.289306	10.576654
AT2G13500	0	0.0	0.0	0.0
AT2G46140	310	16.632912	15.197947	22.051950
AT5G53720	0	0.0	0.0	0.0
AT2G18810	0	0.0	0.0	0.0
AT3G56240	9434	365.798492	453.848816	658.526611
AT5G12240	2795	54.672798	52.355453	75.966835
AT2G37150	156	1.637846	2.851624	4.137656
AT3G12340	35	0.819688	0.819372	1.188895
AT2G23630	19	0.468846	0.428397	0.621597
AT4G35190	46	1.307692	1.509483	2.190233
AT5G56340	618	17.600672	16.082214	23.335009
ATCG00810	18	1.888337	1.725425	2.503561
AT3G08960	185	2.269872	2.074044	3.009401
AT1G04177	0	0.000000	0.000000	0.000000
AT1G24480	3	0.176064	0.160874	0.233426
AT2G08440	1	0.133247	0.121751	0.176659
AT3G47780	148	2.296861	2.098705	3.045183
AT5G25460	7531	240.180664	219.459625	318.432037
AT5G25510	679	15.192469	14.630939	21.229233
AT1G48940	0	0.000000	0.000000	0.000000
AT5G35190	319	12.715071	11.903683	17.272034
AT2G29810	0	0.0	0.0	0.0
AT2G07741	15	0.632274	0.577726	0.838270
AT5G61160	157	4.630145	4.230690	6.138656
AT5G47870	307	18.420088	16.830938	24.421392
AT1G54980	0	0.0	0.0	0.0
AT4G34530	159	6.178486	5.645451	8.191450
AT5G55960	935	19.242130	17.582060	25.511257
AT4G25510	0	0.000000	0.000000	0.000000
AT3G49115	0	0.000000	0.000000	0.000000
AT3G46870	160	6.515587	6.129869	8.894332
AT2G27360	149	4.673029	4.269875	6.195512
AT1G77350	347	20.141392	18.544769	26.908133
AT3G63440	167	3.795812	4.077566	5.916475
AT3G03205	0	0.0	0.0	0.0
AT5G22320	182	5.339286	4.932637	7.157169
AT2G47530	22	1.402500	1.281503	1.859437
AT5G50860	282	5.572371	5.626009	8.163239
AT5G02915	0	0.000000	0.000000	0.000000
AT1G09597	0	0.0	0.0	0.0
AT2G34870	0	0.0	0.0	0.0
AT3G57340	1001	29.395771	29.375793	42.623756
AT4G22320	60	2.467734	2.397677	3.478987
AT5G46780	381	15.761982	14.402154	20.897268
AT3G11480	0	0.000000	0.000000	0.000000
AT4G00680	94	3.388572	4.019580	5.832339
AT1G71235	0	0.0	0.0	0.0
AT2G13760	0	0.000000	0.000000	0.000000
AT1G07857	0	0.0	0.0	0.0
AT5G57240	47	1.168869	1.275455	1.850662
AT1G36095	0	0.0	0.0	0.0
AT5G40690	387	14.834337	13.554539	19.667395
AT1G16570	170	4.392327	4.715452	6.842038
AT5G03305	0	0.000000	0.000000	0.000000
AT3G22220	428	7.010947	6.933955	10.061046
AT3G48070	945	22.014544	20.848501	30.250803
AT5G06790	69	2.532084	2.313634	3.357042
AT2G21610	0	0.000000	0.000000	0.000000
AT1G02120	1138	25.767658	24.650663	35.767673
AT2G06685	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT5G44150	49	1.488443	1.714000	2.486983
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
ATMG01400	1	0.160377	0.146541	0.212628
AT1G71760	3	0.090828	0.093763	0.136049
AT5G04935	0	0.0	0.0	0.0
AT5G35320	258	11.069924	10.114892	14.676529
AT5G44420	80	7.031088	6.424498	9.321832
AT5G39790	96	2.249185	3.600491	5.224249
AT3G01460	689	4.604904	4.535661	6.581164
AT4G10660	0	0.0	0.0	0.0
AT1G02450	7	0.491172	0.448797	0.651197
AT3G01510	389	7.966184	7.632266	11.074282
AT2G01940	191	4.272966	4.512971	6.548242
AT5G42670	183	5.734481	5.239752	7.602787
AT2G42950	109	2.677388	2.522706	3.660402
AT2G43790	1125	33.445045	30.559652	44.341515
AT4G35320	146	7.709979	7.044818	10.221907
AT1G52740	3220	195.023987	178.198761	258.563202
AT1G76030	3313	84.987427	77.655334	112.676506
AT1G13220	136	1.699284	1.878815	2.726128
AT1G65260	3725	77.619125	113.032471	164.008102
AT5G64280	914	12.093592	19.792681	28.718828
AT4G39790	8	0.161729	0.147776	0.214421
AT5G10660	3	0.075110	0.086403	0.125369
AT1G31290	133	1.656731	1.648879	2.392495
AT2G04115	2	0.080442	0.073502	0.106650
AT1G78830	8659	225.755630	206.279083	299.307281
AT2G07756	1	0.354167	0.323612	0.469555
AT5G40300	276	6.736893	9.622179	13.961611
AT2G03780	200	7.468820	8.004416	11.614265
AT5G03695	4	0.376623	0.344131	0.499328
AT1G21475	0	0.0	0.0	0.0
AT1G73540	993	46.154057	42.172222	61.191147
AT5G20440	0	0.0	0.0	0.0
AT1G06970	5	0.088388	0.080763	0.117185
AT5G01100	72	1.483623	1.355627	1.966990
AT3G53550	0	0.0	0.0	0.0
AT4G20440	907	25.446035	25.063997	36.367416
AT1G69797	0	0.0	0.0	0.0
AT5G50940	15	0.349130	0.319010	0.462877
AT2G45023	17	0.751951	0.687078	0.996938
AT2G08265	0	0.0	0.0	0.0
AT1G43710	2326	61.874310	56.536247	82.033089
AT2G46470	313	8.576053	8.685245	12.602135
AT2G09015	0	0.0	0.0	0.0
AT1G70895	50	1.399451	1.278717	1.855395
AT2G31210	0	0.000000	0.000000	0.000000
AT1G06703	0	0.0	0.0	0.0
AT4G01100	2089	48.502686	55.407097	80.394707
AT4G09820	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT5G47229	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT2G05520	23109	1106.498535	1494.242188	2168.118896
AT1G04447	0	0.0	0.0	0.0
AT5G09820	177	4.490166	5.461405	7.924401
AT1G62660	2008	27.704304	36.329071	52.712837
AT3G61650	254	6.021173	5.501710	7.982884
AT5G07040	13	0.648039	0.592131	0.859172
AT5G66590	266	13.601407	12.427978	18.032774
AT3G18700	0	0.0	0.0	0.0
AT1G17430	78	3.135340	2.864846	4.156840
AT5G49050	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT4G30010	2919	162.678696	148.643982	215.679749
AT3G61710	313	7.230944	7.278113	10.560413
AT5G51795	44	2.147510	1.962239	2.847173
AT4G36820	7	0.252187	0.230430	0.334350
AT2G01860	244	6.663585	6.088700	8.834595
AT2G33050	0	0.000000	0.000000	0.000000
AT3G25620	80	1.340894	1.307217	1.896748
AT3G11591	4	0.415556	0.379705	0.550945
AT1G64255	0	0.0	0.0	0.0
AT4G03470	0	0.0	0.0	0.0
AT1G73880	208	5.645178	5.158153	7.484389
AT4G38020	164	5.460526	5.848076	8.485455
AT1G69310	105	1.474930	2.415869	3.505384
AT3G11910	1210	12.509028	14.024567	20.349398
AT1G30830	0	0.0	0.0	0.0
AT4G02485	22	0.697200	0.903995	1.311681
AT1G43650	46	1.381698	1.436304	2.084052
AT2G08730	13	0.913051	0.834280	1.210525
AT5G03470	1005	22.044750	20.142891	29.226976
AT5G38020	281	7.551085	8.098604	11.750930
AT1G05037	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G54700	0	0.0	0.0	0.0
AT1G21690	244	6.344262	8.094583	11.745097
AT1G54410	13605	623.399841	569.617493	826.504883
AT1G54560	0	0.0	0.0	0.0
AT5G55580	265	5.775107	5.583940	8.102197
AT1G27550	0	0.0	0.0	0.0
AT1G58300	0	0.000000	0.000000	0.000000
AT5G01345	0	0.000000	0.000000	0.000000
AT3G14690	4268	93.081917	87.759293	127.337173
AT3G66658	387	8.309895	7.605787	11.035862
AT1G67860	542	45.552803	41.622841	60.394005
AT5G20854	0	0.0	0.0	0.0
AT3G08580	16072	427.541718	449.664764	652.455627
AT1G09077	0	0.0	0.0	0.0
AT1G18890	436	7.561447	7.672297	11.132367
AT5G46900	86	5.788360	5.288983	7.674220
AT2G09660	0	0.000000	0.000000	0.000000
AT3G10150	49	1.460928	1.658284	2.406140
AT4G15640	173	4.917411	5.057642	7.338548
AT1G05200	337	4.430275	4.799964	6.964663
AT3G25100	73	1.598880	1.460940	2.119798
AT1G16090	0	0.000000	0.000000	0.000000
AT2G07772	4	0.326852	0.298654	0.433341
AT5G15640	338	7.533071	9.025497	13.095838
AT1G29890	258	4.967461	4.916527	7.133794
AT3G61400	5	0.127980	0.133316	0.193439
AT3G48590	686	32.227650	29.447285	42.727486
AT1G60240	0	0.0	0.0	0.0
AT3G13930	1083	24.463209	22.352701	32.433376
AT3G06040	445	15.910112	22.291830	32.345051
AT2G33230	0	0.000000	0.000000	0.000000
AT3G18410	887	37.690575	67.218025	97.532158
AT3G18560	275	12.761861	11.660861	16.919703
AT1G52430	0	0.000000	0.000000	0.000000
AT2G02310	0	0.000000	0.000000	0.000000
AT3G63170	345	17.050535	15.579539	22.605637
AT2G19680	353	11.429197	14.351766	20.824156
AT3G14300	0	0.0	0.0	0.0
AT3G54890	185777	7442.677246	7471.462891	10840.959961
AT1G22930	2549	32.287205	30.318104	43.991028
AT1G09575	73	1.884498	1.765749	2.562070
AT5G49230	185	5.756112	8.007793	11.619165
AT2G28680	0	0.0	0.0	0.0
AT1G04640	589	21.777618	27.448732	39.827625
AT3G49330	22	1.207750	1.221933	1.773003
AT5G55840	16	0.169967	0.170225	0.246993
AT4G14200	185	3.493690	3.192280	4.631942
AT1G06413	0	0.0	0.0	0.0
AT3G29410	41	0.926740	1.312780	1.904821
AT2G36660	16	0.410579	0.375157	0.544347
AT1G48860	973	22.850300	21.626041	31.379002
AT3G29560	0	0.0	0.0	0.0
AT3G10420	1990	36.442169	34.448982	49.984859
AT1G05257	5	2.039830	1.863848	2.704411
AT5G14200	3192	95.406631	91.958878	133.430695
AT3G08840	260	2.849239	4.822460	6.997304
AT5G01620	173	4.936170	4.624237	6.709686
AT3G44660	7	0.559330	0.547793	0.794838
AT3G59910	1271	23.967060	23.675919	34.353340
AT5G61210	1318	38.518707	41.077663	59.602962
ATCG01000	9	0.407219	0.372087	0.539892
AT1G58410	34	0.547242	0.500030	0.725535
AT2G08330	0	0.000000	0.000000	0.000000
AT4G10070	132	1.998343	2.168180	3.145991
AT4G26930	0	0.000000	0.000000	0.000000
AT5G45540	36	0.601314	0.549437	0.797223
AT1G54300	0	0.0	0.0	0.0
AT3G12430	0	0.0	0.0	0.0
AT1G73165	0	0.0	0.0	0.0
AT3G18690	304	15.715960	14.360102	20.836252
AT5G56430	0	0.0	0.0	0.0
AT1G69710	3	0.041063	0.037641	0.054616
AT2G47020	98	2.402372	2.712374	3.935606
AT1G28910	0	0.000000	0.000000	0.000000
AT3G04580	425	6.475548	6.054488	8.784954
AT5G10070	138	5.504706	5.822947	8.448992
AT1G14890	608	27.940487	25.529987	37.043556
AT5G42060	268	24.036972	21.963238	31.868269
AT5G26930	0	0.0	0.0	0.0
AT4G33840	0	0.0	0.0	0.0
AT1G24159	0	0.000000	0.000000	0.000000
AT4G20115	0	0.000000	0.000000	0.000000
AT3G29690	0	0.0	0.0	0.0
AT2G36590	16	0.408362	0.385292	0.559052
AT1G50420	264	5.676247	5.186542	7.525580
AT1G06693	0	0.0	0.0	0.0
AT3G45130	0	0.000000	0.000000	0.000000
AT3G44590	401	21.497232	21.908014	31.788139
AT1G73270	33	1.030275	0.963647	1.398235
AT1G19910	3828	125.260971	164.111206	238.122437
AT1G20920	417	2.361055	4.301019	6.240702
AT3G61310	258	2.483597	2.662039	3.862571
AT2G26110	703	22.052340	20.149826	29.237040
AT2G02400	307	11.026797	10.075486	14.619350
AT5G63050	693	22.739998	21.215664	30.783550
AT3G14410	144	5.337345	4.876878	7.076263
AT3G14560	199	8.785776	8.027804	11.648200
AT1G54690	487	30.973509	28.301342	41.064743
AT1G71866	3	0.142492	0.130199	0.188916
AT4G30097	0	0.000000	0.000000	0.000000
AT5G05890	641	19.267847	17.605558	25.545353
AT1G21700	446	7.678933	7.510924	10.898217
AT5G35698	0	0.0	0.0	0.0
AT1G76520	2418	47.291248	48.006584	69.656708
AT4G29200	0	0.0	0.0	0.0
AT3G18300	7	0.157565	0.146414	0.212444
AT2G11270	0	0.000000	0.000000	0.000000
AT2G09590	0	0.0	0.0	0.0
AT3G05955	1	0.091912	0.083983	0.121857
AT4G05890	1	0.132124	0.120725	0.175170
AT3G58890	0	0.0	0.0	0.0
AT2G24680	9	0.143686	0.152464	0.221222
AT1G08640	634	19.577320	17.888332	25.955652
AT3G29300	8	0.317616	0.364011	0.528173
AT2G07850	0	0.000000	0.000000	0.000000
AT1G43310	40	4.318823	4.530853	6.574187
AT3G56090	1307	52.174629	47.673386	69.173233
AT5G12090	0	0.0	0.0	0.0
AT1G69650	0	0.0	0.0	0.0
AT5G45880	0	0.0	0.0	0.0
AT1G06303	0	0.0	0.0	0.0
AT5G18200	273	9.061237	8.279501	12.013408
AT3G45770	660	19.515381	19.396515	28.144001
AT3G04840	4075	174.180222	159.153229	230.928513
AT4G12090	86	4.505664	4.116948	5.973619
AT1G53930	0	0.000000	0.000000	0.000000
AT4G33580	1132	35.992897	39.942326	57.955608
AT3G48660	21	3.922222	3.583841	5.200090
AT1G60570	0	0.0	0.0	0.0
AT3G01575	0	0.000000	0.000000	0.000000
AT4G13965	0	0.0	0.0	0.0
AT4G28395	0	0.0	0.0	0.0
AT2G06995	17	0.990654	0.905188	1.313411
AT3G03020	140	9.114249	8.327939	12.083691
AT3G49730	94	1.028372	0.939652	1.363418
AT2G32835	0	0.0	0.0	0.0
AT2G04265	0	0.000000	0.000000	0.000000
AT4G29037	0	0.000000	0.000000	0.000000
AT5G65925	153	9.611111	8.781934	12.742432
AT5G57090	184	3.007060	2.925070	4.244224
AT5G40980	9	0.583031	0.532731	0.772984
AT3G62860	181	5.623847	5.539319	8.037453
AT1G61850	146	1.505700	1.390429	2.017488
AT1G51910	0	0.0	0.0	0.0
AT5G18037	0	0.0	0.0	0.0
AT4G19395	4	1.405797	1.284515	1.863809
AT1G08447	0	0.0	0.0	0.0
AT2G04170	338	8.359451	10.036327	14.562532
AT1G65110	0	0.0	0.0	0.0
AT4G00990	283	4.373097	4.522238	6.561687
AT5G15725	0	0.000000	0.000000	0.000000
AT1G68238	93	10.318682	9.428462	13.680531
AT1G21560	264	5.950689	6.980275	10.128255
AT3G22550	175	4.791935	4.378522	6.353158
AT1G21410	517	16.253860	15.166605	22.006475
AT2G02710	1134	27.235821	29.944700	43.449226
AT5G00990	39	3.551362	3.244977	4.708403
AT3G14700	14	0.716292	0.654496	0.949661
AT5G02970	285	6.338428	5.791595	8.403502
AT2G23347	0	0.000000	0.000000	0.000000
AT2G02650	0	0.0	0.0	0.0
AT2G14285	131	6.944272	10.413922	15.110416
AT5G03985	0	0.000000	0.000000	0.000000
AT3G49170	79	1.494796	1.365836	1.981804
AT4G02970	0	0.000000	0.000000	0.000000
AT1G13550	1	0.040157	0.036693	0.053240
AT4G03985	1	0.162364	0.148356	0.215263
AT5G44635	108	1.884853	1.769543	2.567575
AT5G63230	0	0.0	0.0	0.0
AT4G09432	24	0.534415	0.488310	0.708529
AT2G41640	986	16.601389	22.994461	33.364555
AT4G34020	233	6.056691	6.241714	9.056617
AT1G16515	27	2.027565	2.411492	3.499032
AT1G69400	45	0.942387	1.586380	2.301810
AT1G09245	0	0.0	0.0	0.0
AT1G31040	38	1.384395	1.264960	1.835434
AT3G21890	5	0.223433	0.204157	0.296228
AT3G27930	104	2.780720	2.696837	3.913063
AT5G66660	3	0.103940	0.094973	0.137804
AT1G71528	18	0.242420	0.228854	0.332063
AT3G43850	122	4.687879	5.671158	8.228750
AT5G01745	1	0.038071	0.034787	0.050475
AT3G57430	285	4.945088	4.518462	6.556208
AT1G62590	45	0.894774	0.964992	1.400186
AT5G07290	523	6.772242	6.187983	8.978653
AT4G10590	314	3.742864	4.224536	6.129727
AT5G06450	228	10.676471	9.755383	14.154888
AT5G39120	47	2.880426	2.631924	3.818875
AT2G27500	587	15.017084	16.455038	23.875971
AT5G13845	0	0.000000	0.000000	0.000000
AT3G12740	1667	50.097748	45.775681	66.419701
AT5G56740	253	5.958816	6.495776	9.425256
AT3G53220	14	0.878079	0.921482	1.337054
AT4G07290	2	0.128970	0.117843	0.170989
AT5G10590	0	0.000000	0.000000	0.000000
AT2G43120	132	4.780733	4.490530	6.515678
AT2G38870	420	29.250000	26.726524	38.779713
AT4G39120	262	6.334765	7.779300	11.287626
AT4G06450	0	0.0	0.0	0.0
AT3G47380	29	1.448276	1.323329	1.920127
AT5G47280	0	0.0	0.0	0.0
AT2G36070	272	6.708050	6.129329	8.893547
AT4G31800	209	4.261992	6.111239	8.867300
AT2G16595	100	3.924090	3.585548	5.202567
AT1G72810	401	8.115858	7.415681	10.760022
AT4G03565	0	0.0	0.0	0.0
AT4G03415	1045	20.562092	26.206785	38.025578
AT5G53320	47	1.130532	1.032998	1.498862
AT2G05250	422	7.358219	6.723406	9.755543
AT5G67420	1156	22.902800	20.926914	30.364580
AT2G17630	273	9.144928	8.355971	12.124365
AT3G44070	0	0.0	0.0	0.0
AT3G62940	332	9.373607	10.826809	15.709508
AT5G03565	0	0.0	0.0	0.0
AT3G07390	2384	101.591965	93.337456	135.430984
AT5G48150	1489	30.721523	33.021629	47.913799
AT5G03415	233	6.000255	6.429178	9.328624
AT1G04337	0	0.0	0.0	0.0
AT5G67150	294	9.201474	8.407639	12.199334
AT5G08935	0	0.0	0.0	0.0
ATMG01310	0	0.0	0.0	0.0
AT5G48420	0	0.0	0.0	0.0
AT1G26320	0	0.0	0.0	0.0
AT1G21980	241	3.943802	3.603560	5.228701
AT3G20230	1059	53.022678	48.448273	70.297585
AT3G55935	0	0.0	0.0	0.0
AT1G17340	447	7.276412	6.648656	9.647082
AT2G09070	0	0.0	0.0	0.0
AT4G08935	5	1.153493	1.053978	1.529303
AT1G51480	5	0.091929	0.083998	0.121880
AT1G09667	0	0.000000	0.000000	0.000000
AT2G43450	0	0.0	0.0	0.0
AT2G08115	0	0.0	0.0	0.0
AT2G30984	0	0.0	0.0	0.0
AT1G74830	20	0.506526	0.462827	0.671553
AT5G40560	0	0.0	0.0	0.0
AT5G40410	26	0.668854	0.611150	0.886768
AT3G56570	27	0.701531	0.652324	0.946510
AT5G20330	0	0.0	0.0	0.0
AT2G31160	60	1.707099	1.559823	2.263275
AT1G23740	2881	99.880074	91.263153	132.421219
AT2G21490	0	0.000000	0.000000	0.000000
AT3G28956	51	1.204460	2.125300	3.083772
AT4G12570	538	8.268175	7.554858	10.961964
AT3G07600	8	0.342377	0.440032	0.638478
AT5G39450	197	4.286202	3.916420	5.682656
AT5G06120	258	2.860934	2.956963	4.290501
AT1G02790	0	0.0	0.0	0.0
AT1G03950	161	7.488095	7.303566	10.597344
AT4G20330	522	17.339907	20.802446	30.183981
AT3G01095	0	0.0	0.0	0.0
AT4G33960	372	30.786991	28.130917	40.817459
AT1G60090	0	0.0	0.0	0.0
AT2G03380	39	0.931584	0.851214	1.235096
AT1G27220	0	0.0	0.0	0.0
AT3G07120	3	0.092376	0.084406	0.122472
AT5G06600	1317	15.035852	15.285474	22.178951
AT1G77610	563	17.755102	16.223322	23.539751
AT5G64870	150	4.095161	3.741861	5.429373
AT3G49440	0	0.0	0.0	0.0
AT1G09510	0	0.000000	0.000000	0.000000
AT1G09460	189	6.545985	5.981246	8.678680
AT1G16240	1260	44.741982	47.085098	68.319641
AT1G35516	417	21.587006	19.907467	28.885382
AT5G53190	0	0.0	0.0	0.0
AT5G57570	9	0.444767	0.406396	0.589673
AT5G40700	125	3.637363	4.172626	6.054405
AT4G36808	2301	71.108521	64.973793	94.275826
AT2G43390	13	1.015361	0.927763	1.346168
AT3G50835	0	0.000000	0.000000	0.000000
AT1G52340	280	12.039911	11.001196	15.962540
AT4G35720	72	2.454849	2.243063	3.254644
AT4G39390	208	5.890502	5.623585	8.159722
AT2G21350	16	0.865907	0.791203	1.148021
AT1G08737	0	0.000000	0.000000	0.000000
AT1G71360	158	3.175286	3.106317	4.507210
AT3G14980	207	2.327978	2.274555	3.300339
AT5G39390	0	0.0	0.0	0.0
AT2G34280	0	0.000000	0.000000	0.000000
AT1G19480	123	2.723609	3.128128	4.538858
AT5G03705	0	0.0	0.0	0.0
AT2G20619	0	0.0	0.0	0.0
AT3G20050	1715	15.741361	36.456970	52.898411
AT5G06390	688	14.200000	12.974928	18.826389
AT1G54475	0	0.0	0.0	0.0
AT2G28990	31	0.484960	0.445996	0.647132
AT2G13360	53755	1112.136963	1545.550781	2242.566650
AT3G46280	91	2.601234	2.376818	3.448722
AT4G03705	0	0.000000	0.000000	0.000000
AT4G06390	0	0.0	0.0	0.0
AT5G65274	0	0.000000	0.000000	0.000000
AT3G02800	76	2.651389	2.933073	4.255837
AT2G14810	0	0.000000	0.000000	0.000000
AT2G43600	0	0.000000	0.000000	0.000000
AT1G36510	0	0.0	0.0	0.0
AT3G57740	27	0.899457	0.870121	1.262529
AT5G01435	0	0.000000	0.000000	0.000000
AT5G41920	382	10.907969	9.966909	14.461808
AT4G22720	300	8.281674	9.100522	13.204695
AT5G46380	0	0.0	0.0	0.0
AT5G38530	538	14.289583	13.056783	18.945160
