geneId	readCount	Coverage	FPKM	TPM
AT1G32070	1529	179.150894	40.469460	85.432487
AT3G09150	320	24.272713	5.824358	12.295430
AT1G75717	0	0.0	0.0	0.0
AT4G01940	1541	208.679993	38.434330	81.136261
AT5G43790	138	11.974110	2.205371	4.655619
AT4G21750	3096	104.451828	25.706867	54.268124
AT5G42950	2606	68.635704	12.824643	27.073284
AT2G42670	180	10.803268	3.192408	6.739288
AT1G29250	841	159.638367	29.401928	62.068527
AT1G04920	60	2.458632	0.452827	0.955934
AT4G13235	170	32.810501	8.477355	17.896002
AT5G50100	2185	294.236816	59.194389	124.961487
AT2G44420	200	16.510216	3.823623	8.071805
AT2G39790	0	0.0	0.0	0.0
AT1G63000	2408	247.956345	45.668182	96.407188
AT5G01940	35	4.286072	0.927025	1.956983
AT2G35320	263	30.564886	5.629389	11.883844
AT2G04935	0	0.0	0.0	0.0
AT2G18860	534	46.347176	9.722533	20.524618
AT3G45230	218	40.587654	7.475366	15.780768
AT1G09690	6612	1031.317139	189.946259	400.983398
AT1G09357	0	0.000000	0.000000	0.000000
AT5G43080	156	13.959159	2.872937	6.064874
AT2G39080	1504	163.794006	30.167305	63.684269
AT2G26210	543	51.171619	13.180334	27.824162
AT1G77590	2456	132.582779	25.364714	53.545822
AT1G45201	7070	257.161926	92.060677	194.343414
AT5G18933	0	0.0	0.0	0.0
AT1G73170	1378	81.081352	17.720133	37.407841
AT4G25560	54	7.240577	1.391394	2.937284
AT4G25410	21	2.536645	0.467195	0.986266
AT5G22040	350	25.783758	5.872210	12.396446
AT1G49680	0	0.0	0.0	0.0
AT4G34430	949	39.156540	7.445704	15.718148
AT5G65850	63	7.057188	1.299781	2.743885
AT5G55910	2263	142.193176	29.107428	61.446831
AT1G79850	6423	1365.977173	251.583389	531.101624
AT5G61110	0	0.0	0.0	0.0
AT2G29860	0	0.0	0.0	0.0
AT5G03090	9	4.336735	0.798733	1.686153
AT1G24580	590	100.751129	18.556173	39.172752
AT2G08540	0	0.0	0.0	0.0
AT3G08910	270	23.669003	4.821607	10.178585
AT5G25560	2757	138.857758	28.108780	59.338650
AT5G25410	0	0.0	0.0	0.0
AT2G16060	395	60.294235	11.104891	23.442825
ATCG00860	56	1.220044	0.224706	0.474362
AT3G59840	290	60.643551	11.169227	23.578642
AT5G45330	191	12.019836	2.478190	5.231548
AT4G03090	403	16.579523	3.369964	7.114116
AT3G57020	4992	365.769409	88.658104	187.160461
AT1G73730	656	39.472675	7.824374	16.517536
AT3G28640	36	3.533413	0.650778	1.373816
AT2G46090	529	56.722164	10.446993	22.053980
AT4G00085	0	0.0	0.0	0.0
AT1G30780	0	0.0	0.0	0.0
AT1G09300	246	16.085987	3.451176	7.285558
AT4G18100	6262	1151.680908	212.114655	447.781708
AT3G03430	0	0.0	0.0	0.0
AT2G08880	0	0.0	0.0	0.0
AT1G58936	6	0.585388	0.113498	0.239598
AT3G59580	101	4.387163	0.901833	1.903802
AT5G18100	652	79.176918	23.769222	50.177685
AT4G21820	211	7.501178	1.403379	2.962584
AT1G71400	344	18.508196	3.408808	7.196118
AT4G29100	1127	65.831207	16.578777	34.998398
AT3G19640	1063	51.050045	9.807281	20.703526
AT3G01700	6	1.100930	0.202767	0.428049
AT4G32560	291	26.906824	6.724012	14.194633
AT3G48675	0	0.0	0.0	0.0
AT4G32410	11124	397.925385	73.289230	154.716202
AT1G50250	11477	673.521606	124.048073	261.869965
AT2G37520	669	29.918949	5.510422	11.632700
AT1G07623	0	0.0	0.0	0.0
AT4G35040	904	57.415073	10.724479	22.639763
AT5G10610	240	21.518406	3.963224	8.366508
AT3G51325	13	1.296296	0.238750	0.504009
AT1G65210	0	0.0	0.0	0.0
AT5G25757	2218	159.803345	29.432312	62.132671
AT2G13650	323	22.579954	5.947356	12.555082
AT2G04270	1104	39.397850	9.167289	19.352480
AT5G13970	353	36.261925	6.678660	14.098893
AT4G29620	0	0.0	0.0	0.0
AT3G01560	736	46.016541	9.617644	20.303194
AT4G10610	1276	100.348030	19.500902	41.167110
AT1G02550	0	0.0	0.0	0.0
AT3G01410	168	17.952837	3.306524	6.980190
AT4G13970	421	20.175087	3.746769	7.909564
AT5G44520	1618	45.956459	11.379503	24.022543
AT4G32700	519	10.833241	1.995248	4.212041
AT1G71710	1120	61.483067	12.777392	26.973536
AT3G45050	545	55.550095	16.788437	35.440998
AT2G11891	6	5.255952	0.968032	2.043551
AT3G11840	70	7.652808	1.409481	2.975466
AT1G23020	2423	131.274338	25.501690	53.834988
AT1G48285	0	0.0	0.0	0.0
AT5G18620	1346	52.303165	10.020751	21.154167
AT5G63770	690	24.483393	4.983255	10.519832
AT1G59725	20	1.901455	0.350207	0.739299
AT3G30525	0	0.0	0.0	0.0
AT3G27416	0	0.0	0.0	0.0
AT4G18620	0	0.0	0.0	0.0
AT1G80680	1242	44.465500	8.924138	18.839178
AT1G78900	12382	679.799561	133.414352	281.642517
AT3G11580	65	3.413805	1.134100	2.394126
AT2G33370	2256	260.378052	55.265587	116.667641
AT1G09497	0	0.000000	0.000000	0.000000
AT3G12020	1301	35.737358	8.573782	18.099564
AT1G07930	9160	363.069244	148.066528	312.573792
AT5G56020	905	41.142727	8.049911	16.993652
AT1G01890	0	0.000000	0.000000	0.000000
AT5G02965	0	0.0	0.0	0.0
AT5G50810	646	133.592606	25.793749	54.451538
AT5G60950	1641	79.749863	18.063801	38.133339
AT3G63540	17	2.110277	0.388667	0.820491
AT2G47430	0	0.0	0.0	0.0
AT2G07925	0	0.000000	0.000000	0.000000
AT4G25700	5582	459.170532	109.019897	230.144928
AT2G27310	171	16.350733	3.011451	6.357281
AT5G66675	416	27.995508	5.571225	11.761056
AT3G49270	0	0.0	0.0	0.0
AT2G21660	1928	215.683975	64.846062	136.892365
AT4G10750	573	68.389847	12.595927	26.590458
AT3G05820	42	2.654814	0.534177	1.127666
AT1G50030	2096	38.584633	7.106452	15.001978
AT1G41880	4092	478.164032	154.540100	326.239746
AT4G30993	420	29.826326	6.083979	12.843498
AT1G16470	1320	123.659836	31.977329	67.505302
AT5G63130	51	4.583532	0.844187	1.782110
AT3G51640	630	28.170158	5.352823	11.300002
AT4G04805	0	0.0	0.0	0.0
AT5G10750	364	36.776810	6.773491	14.299084
AT5G58820	0	0.0	0.0	0.0
AT4G22217	9	3.013544	0.555030	1.171687
AT5G47180	448	33.806709	8.805949	18.589678
AT2G01810	0	0.000000	0.000000	0.000000
AT1G04887	0	0.000000	0.000000	0.000000
AT4G30060	705	43.548359	9.344674	19.726946
AT3G61760	78	4.804231	0.957732	2.021806
AT1G63990	7	0.584611	0.107931	0.227846
AT1G62750	28244	1599.664307	294.623474	621.960815
AT2G40116	0	0.0	0.0	0.0
AT5G48250	99	6.596162	1.467642	3.098245
AT1G27390	944	108.813614	22.623308	47.758625
AT3G06645	0	0.0	0.0	0.0
AT1G64630	479	25.733923	6.045885	12.763081
AT5G39220	17	1.731010	0.318814	0.673029
AT3G20770	2718	167.619278	30.871838	65.171562
AT5G07190	27	3.621474	0.703036	1.484134
AT3G48350	224	20.724922	4.376176	9.238266
AT5G03570	179	11.397632	2.334920	4.929101
AT4G20880	314	23.025753	4.240844	8.952577
AT4G39220	604	73.613243	17.147537	36.199070
AT1G74380	1319	101.561615	18.705448	39.487877
AT1G31720	16	1.264205	0.515110	1.087416
AT4G34740	1658	113.251587	20.858488	44.033020
AT3G53120	298	36.624649	9.141053	19.297094
AT4G07190	6	1.355588	0.249670	0.527062
AT1G13790	139	6.587691	1.518036	3.204630
AT2G28085	0	0.0	0.0	0.0
AT1G12950	127	8.347502	1.818119	3.838115
AT3G11960	1121	34.828861	6.659564	14.058580
AT4G03570	0	0.0	0.0	0.0
AT1G69360	377	14.641846	3.035993	6.409090
AT2G43220	6	0.357404	0.065826	0.138961
AT1G30900	491	28.844761	5.312580	11.215047
AT2G46570	88	5.665492	1.121967	2.368513
AT2G09065	0	0.0	0.0	0.0
AT2G31260	709	30.363184	5.592240	11.805421
AT1G43760	0	0.0	0.0	0.0
AT2G08215	0	0.0	0.0	0.0
AT3G53450	31	5.166855	0.951623	2.008910
AT4G20540	0	0.0	0.0	0.0
AT3G47830	54	7.786822	1.434164	3.027572
AT4G23895	286	16.601536	6.581458	13.893693
AT3G03740	698	30.172480	5.557117	11.731274
AT5G06220	3937	181.711761	36.020462	76.040497
AT1G27600	535	31.949667	7.764780	16.391731
AT3G22790	786	20.755907	3.931238	8.298985
AT3G23950	0	0.0	0.0	0.0
AT5G45115	22	3.827543	0.713668	1.506578
AT1G73440	111	11.453488	2.109484	4.453197
AT5G20540	347	31.061380	6.041403	12.753621
AT3G06962	2	1.357143	0.249956	0.527667
AT1G17530	404	42.611618	9.237529	19.500755
AT5G66490	425	113.019394	20.815722	43.942741
AT1G62610	229	20.333752	4.203247	8.873206
AT1G60985	0	0.0	0.0	0.0
AT3G06320	215	64.359123	11.853556	25.023283
AT3G01980	380	20.519253	6.597816	13.928230
AT5G67250	969	53.808754	9.910406	20.921225
AT1G04547	0	0.0	0.0	0.0
AT2G05420	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT3G20130	19	1.302819	0.255774	0.539947
AT3G56705	3	0.774955	0.142730	0.301308
AT2G33655	0	0.0	0.0	0.0
AT5G24000	318	21.844749	5.411508	11.423889
AT5G57565	148	14.729547	2.870937	6.060651
AT3G53390	581	36.828297	6.814442	14.385534
AT5G48030	1404	102.499519	18.878189	39.852539
AT1G52530	25	3.029628	0.584031	1.232910
AT2G02360	205	22.299349	4.455528	9.405782
AT4G32980	684	39.977715	8.330364	17.585699
AT3G18510	36	6.850443	1.261703	2.663501
AT2G18940	1291	70.222061	12.933381	27.302835
AT3G18460	0	0.0	0.0	0.0
AT3G13800	377	26.752728	6.402923	13.516801
AT5G07320	402	28.801235	5.366178	11.328196
AT4G24000	0	0.000000	0.000000	0.000000
AT3G59960	0	0.0	0.0	0.0
AT3G44610	244	20.969732	3.862170	8.153180
AT3G07220	445	53.411263	10.227432	21.590479
AT5G66350	48	2.730445	0.538617	1.137041
AT4G21326	171	8.089482	1.489907	3.145248
AT1G27120	463	26.094393	4.991960	10.538206
AT3G63215	0	0.000000	0.000000	0.000000
ATCG00940	88	179.277023	33.018940	69.704178
AT5G53290	88	8.448341	1.556001	3.284775
AT5G21326	2280	181.701157	33.465412	70.646698
AT2G29940	299	9.423214	1.735552	3.663812
AT4G15248	258	60.447041	11.133034	23.502237
AT2G36610	6	1.000000	0.184178	0.388807
AT3G10520	486	67.972610	13.656661	28.829706
AT1G06513	0	0.0	0.0	0.0
AT5G46830	27	2.205382	0.406184	0.857468
AT2G09750	2	0.836134	0.153998	0.325095
AT1G06463	2	1.392487	0.256466	0.541409
AT2G09610	0	0.000000	0.000000	0.000000
AT1G78780	64	7.621153	2.076025	4.382564
AT1G08277	0	0.0	0.0	0.0
AT4G38340	39	2.120251	0.462218	0.975758
AT3G08480	0	0.000000	0.000000	0.000000
AT2G47740	0	0.0	0.0	0.0
AT5G25980	6862	525.942810	97.085243	204.950455
AT3G53600	0	0.0	0.0	0.0
AT1G67810	104	12.718241	2.342424	4.944942
AT2G36750	113	10.101835	1.860539	3.927665
AT3G13857	7	4.324901	0.796553	1.681552
AT1G26290	7	0.748832	0.137919	0.291151
AT2G03830	8	1.508086	0.277757	0.586354
AT3G01328	0	0.0	0.0	0.0
AT1G27450	1981	190.028931	40.564968	85.634117
AT4G25980	2	0.009251	0.002412	0.005092
AT3G44750	1621	172.556320	31.886969	67.314537
AT5G38340	149	5.458711	1.056699	2.230729
AT1G54510	260	11.566072	3.031683	6.399993
AT1G54460	601	45.166252	10.822844	22.847414
AT3G06190	923	53.053692	12.736008	26.886171
AT5G55480	1664	88.690964	16.334953	34.483673
AT2G27775	175	25.545189	6.246754	13.187123
AT3G48490	59	13.679507	2.519469	5.318689
AT3G61500	0	0.0	0.0	0.0
AT3G42630	112	10.502014	1.934243	4.083258
AT2G34180	38	3.312461	0.610083	1.287908
AT5G67030	18593	1077.739014	199.506073	421.164551
AT3G04975	2	0.305815	0.056324	0.118903
AT1G18193	2	0.396074	0.072948	0.153996
AT4G07645	0	0.0	0.0	0.0
AT3G46180	240	15.375966	3.933326	8.303393
AT1G22800	298	22.733267	5.065767	10.694016
AT4G22290	597	47.334560	8.717999	18.404013
AT4G17895	300	17.224676	3.172412	6.697076
AT1G13600	87	13.845339	2.550011	5.383166
AT3G17950	158	17.459703	3.813677	8.050811
AT2G09490	2	0.866995	0.159682	0.337094
AT2G20805	0	0.0	0.0	0.0
AT4G03240	24	3.431422	0.631994	1.334161
AT5G28000	0	0.0	0.0	0.0
AT5G44030	815	32.577248	6.282467	13.262514
AT1G76420	68	7.119611	1.311278	2.768155
AT1G49990	65	6.638834	1.222729	2.581226
AT5G22290	297	26.451366	5.450264	11.505704
AT3G14510	18	1.826545	0.336410	0.710174
AT3G06720	2049	130.746506	24.390574	51.489380
AT3G14460	35	1.167860	0.215094	0.454072
AT5G03240	13748	1110.529663	309.379547	653.111389
AT2G02500	599	39.962734	10.431319	22.020891
AT4G28000	0	0.000000	0.000000	0.000000
AT4G32475	0	0.0	0.0	0.0
AT5G19000	1168	88.597038	17.989136	37.975716
AT3G48610	1316	100.024170	18.422283	38.890106
AT3G03340	635	48.721611	10.253617	21.645756
AT4G33480	922	31.177002	11.098087	23.428463
AT4G26800	76	5.194380	0.969043	2.045686
AT2G21070	121	8.779076	1.743867	3.681366
AT1G10385	0	0.000000	0.000000	0.000000
AT4G19000	0	0.000000	0.000000	0.000000
AT1G23530	99	12.993855	2.393187	5.052103
AT1G09980	1008	42.802677	8.661868	18.285517
AT1G44810	647	70.678726	13.017488	27.480391
AT5G26800	393	66.516853	16.305761	34.422054
AT3G58193	0	0.0	0.0	0.0
AT1G60913	0	0.0	0.0	0.0
AT1G36980	1137	173.526291	38.220341	80.684525
AT1G31320	134	16.717373	3.078978	6.499833
AT1G74780	359	25.783539	4.748769	10.024822
AT1G16705	0	0.000000	0.000000	0.000000
AT1G04277	12	12.347518	2.274145	4.800803
AT5G42010	126	5.719914	1.170336	2.470623
AT4G35290	408	17.452190	3.420790	7.221413
AT1G28960	508	46.387131	10.525244	22.219170
AT4G34340	163	16.670061	3.296282	6.958570
AT3G04480	828	44.898911	8.500605	17.945084
AT1G13390	401	30.530886	6.204005	13.096878
AT2G22496	3	2.325153	0.428243	0.904036
AT1G69760	579	55.130680	10.153876	21.435200
AT5G30495	170	23.341719	4.699275	9.920338
AT5G20165	373	59.256084	14.203589	29.984289
AT3G12530	97	10.572511	1.952179	4.121120
AT2G31335	0	0.0	0.0	0.0
AT5G56530	560	42.211105	8.015618	16.921259
AT3G20370	3428	312.859741	61.137016	129.062454
AT3G03625	2	2.320000	0.427294	0.902032
AT5G45440	56	5.413085	0.996973	2.104646
AT1G53800	1789	122.345055	22.783487	48.096764
AT3G48750	1065	107.204468	19.744740	41.681854
AT1G58460	23	3.189524	0.714083	1.507455
AT5G61260	51	3.770482	0.716730	1.513043
AT5G36739	0	0.0	0.0	0.0
AT2G26160	0	0.0	0.0	0.0
AT1G62350	67	10.012510	2.339621	4.939024
AT3G61360	82	6.730772	1.239662	2.616972
AT5G66567	0	0.0	0.0	0.0
AT2G29263	0	0.000000	0.000000	0.000000
AT1G19960	112	18.288816	3.368403	7.110821
AT1G76150	650	64.861122	12.358695	26.089653
AT4G12140	0	0.0	0.0	0.0
AT3G44490	0	0.000000	0.000000	0.000000
AT2G38180	230	21.825476	4.315831	9.110874
AT3G22600	2214	236.370621	43.534344	91.902573
AT5G20270	1398	142.479736	26.241678	55.397133
AT2G46240	204	7.710407	1.481750	3.128028
AT1G50520	165	14.167047	2.609263	5.508248
AT2G37250	1670	142.815796	26.303572	55.527790
AT5G12140	2228	324.380920	59.743931	126.121605
AT3G56140	2538	119.008240	25.303761	53.417152
AT4G20270	1401	61.882938	11.397495	24.060526
AT3G08975	0	0.000000	0.000000	0.000000
AT2G36490	678	21.183655	3.901570	8.236355
AT5G25475	126	12.835831	3.006224	6.346247
AT5G57140	3	0.225029	0.041445	0.087493
AT1G13450	542	35.791168	8.715188	18.398075
AT1G80990	0	0.0	0.0	0.0
AT1G02220	300	27.111177	5.244089	11.070460
AT1G08887	0	0.0	0.0	0.0
AT1G54095	27	3.156051	0.581276	1.227095
AT5G44250	485	45.196945	8.794061	18.564581
AT3G43153	0	0.0	0.0	0.0
AT3G22120	7851	696.024658	160.514206	338.851288
AT3G03105	0	0.000000	0.000000	0.000000
AT1G62490	6	0.536411	0.098795	0.208560
AT1G68630	0	0.000000	0.000000	0.000000
AT1G06087	5	5.101626	0.939609	1.983548
AT3G57530	1537	92.571854	17.702238	37.370064
AT3G44350	4	0.394400	0.089107	0.188108
AT5G38740	0	0.0	0.0	0.0
AT5G66610	83	4.828445	1.088805	2.298507
AT1G23205	1617	228.773178	42.135059	88.948631
AT2G32905	1	0.000882	0.000162	0.000343
AT1G78380	14009	1888.677734	347.853516	734.331299
AT1G69500	0	0.0	0.0	0.0
AT4G38740	5778	705.784790	129.990250	274.414124
AT5G51000	0	0.0	0.0	0.0
AT2G47340	0	0.0	0.0	0.0
AT2G36350	286	12.621558	2.343851	4.947954
AT2G09350	0	0.000000	0.000000	0.000000
AT2G04215	6	2.322491	0.427752	0.903001
AT2G10955	2	0.364865	0.067200	0.141862
AT5G66750	470	25.610649	4.716927	9.957603
AT4G24974	0	0.0	0.0	0.0
AT5G28237	0	0.0	0.0	0.0
AT1G60470	22	2.407001	0.443317	0.935859
AT3G01475	8	1.677196	0.563015	1.188546
AT5G63715	0	0.0	0.0	0.0
AT3G16895	0	0.0	0.0	0.0
AT2G02760	1253	94.300018	22.549995	47.603855
AT1G21460	871	100.482414	19.865206	41.936169
AT1G21510	19	1.902371	0.350376	0.739655
AT3G22450	2	0.003122	0.000653	0.001379
AT5G07720	75	6.540603	1.204637	2.543033
AT1G72940	253	21.361345	3.934297	8.305443
AT2G37030	4	0.869501	0.160143	0.338068
AT4G16950	1390	36.100449	8.046801	16.987085
AT1G08547	1	0.109463	0.020161	0.042560
AT5G64180	293	41.297375	8.069171	17.034309
AT2G36307	45	9.483003	1.746564	3.687059
AT1G65160	0	0.0	0.0	0.0
AT1G31190	1073	88.401649	20.946922	44.219711
AT3G29095	1	0.416667	0.076741	0.162003
AT1G13120	555	31.573530	6.118304	12.915961
AT2G25905	0	0.0	0.0	0.0
AT3G62810	310	38.510323	10.566562	22.306393
AT5G16950	59	13.298954	2.449379	5.170728
AT3G53790	0	0.0	0.0	0.0
AT3G52950	1055	64.943626	12.826512	27.077232
AT1G51960	8	0.871875	0.166163	0.350775
AT1G09617	0	0.000000	0.000000	0.000000
AT4G37890	193	12.084896	2.305600	4.867204
AT1G51580	509	39.289986	7.236364	15.276224
AT2G08270	0	0.0	0.0	0.0
AT1G75080	507	39.730110	8.987482	18.972898
AT4G31930	113	16.569893	3.051815	6.442492
AT1G04295	17	4.484246	0.825901	1.743507
AT5G37890	192	15.834245	2.916325	6.156466
AT3G20655	0	0.0	0.0	0.0
ATMG01360	45	4.242424	0.781363	1.649485
AT5G45170	1756	164.170700	32.055565	67.670448
AT5G48520	548	35.146381	6.483684	13.687291
AT3G01300	491	34.524452	6.358655	13.423351
AT3G15605	0	0.000000	0.000000	0.000000
AT5G39550	332	22.150288	4.079603	8.612189
AT1G63680	926	44.952324	8.684910	18.334158
AT1G58245	0	0.0	0.0	0.0
AT5G61445	0	0.0	0.0	0.0
AT5G01200	48	5.515035	1.015750	2.144285
AT4G12470	2048	357.454346	65.835342	138.980774
AT1G09973	0	0.0	0.0	0.0
AT5G14620	328	17.431528	3.928018	8.292189
AT3G10030	541	33.294682	7.034731	14.850571
AT2G21590	169	7.405780	1.954502	4.126025
AT1G73330	4407	599.388306	110.394333	233.046417
AT2G31110	230	21.788774	4.340727	9.163433
AT4G39550	76	7.834016	1.442856	3.045921
AT4G01200	41	5.434588	1.000933	2.113006
AT5G12470	3872	354.489990	65.289368	137.828217
AT1G09700	332	27.706949	5.103019	10.772658
AT3G56470	69	6.109575	1.188892	2.509794
AT1G30380	35406	6952.170898	1280.439209	2703.053467
AT1G11640	0	0.0	0.0	0.0
AT5G40460	52	6.392769	1.177409	2.485554
AT5G40510	338	30.604029	6.477390	13.674005
AT4G14620	436	38.759293	7.508109	15.849889
AT2G43550	55	30.330803	5.586276	11.792830
AT2G08165	0	0.0	0.0	0.0
AT2G22807	0	0.0	0.0	0.0
AT2G35850	3	1.390435	0.256088	0.540611
AT4G06005	0	0.0	0.0	0.0
AT1G74900	68	6.149910	1.132680	2.391129
AT5G10490	1589	93.749329	18.450113	38.948856
AT5G45730	22	1.523583	0.280611	0.592380
AT4G14345	0	0.0	0.0	0.0
AT5G06005	0	0.0	0.0	0.0
AT5G06550	343	29.940971	5.514478	11.641262
AT2G27400	274	44.430107	8.183063	17.274740
AT4G10490	0	0.0	0.0	0.0
AT3G01690	2653	193.177017	46.240543	97.615463
AT5G14345	0	0.0	0.0	0.0
AT5G03465	0	0.000000	0.000000	0.000000
AT3G15395	220	43.081364	11.010352	23.243252
AT5G03515	1	0.441103	0.081242	0.171504
AT1G51840	6	0.357110	0.072507	0.153065
AT5G08805	1	1.283019	0.236304	0.498847
AT5G67520	73	7.392735	1.483298	3.131296
AT2G05635	0	0.000000	0.000000	0.000000
AT2G22850	118	10.544767	2.465504	5.204768
AT4G08805	4	1.974318	0.363627	0.767629
AT1G72860	47	1.526539	0.302242	0.638044
AT1G09757	0	0.000000	0.000000	0.000000
AT1G05620	426	36.589321	7.586689	16.015776
AT5G54820	0	0.0	0.0	0.0
AT2G14860	99	13.481415	2.482984	5.241670
AT3G42155	0	0.000000	0.000000	0.000000
AT5G53040	0	0.0	0.0	0.0
AT3G25200	0	0.0	0.0	0.0
AT1G05100	23	2.530201	0.466008	0.983760
AT5G10350	818	54.399208	19.013353	40.137878
AT2G09675	0	0.000000	0.000000	0.000000
AT5G09955	0	0.0	0.0	0.0
AT3G09890	269	33.175388	6.583929	13.898911
AT1G21245	0	0.0	0.0	0.0
AT1G54575	195	32.502216	8.268846	17.455832
AT4G10350	19	1.886297	0.384925	0.812590
AT4G09955	0	0.000000	0.000000	0.000000
AT1G60140	1305	45.056183	10.068142	21.254213
AT1G19580	752	69.148170	13.409992	28.308979
AT3G01145	1	0.077630	0.014298	0.030183
AT3G07550	187	15.076092	2.951335	6.230375
AT4G32690	239	31.399935	5.783187	12.208517
AT4G38430	2822	201.348297	37.083992	78.285645
AT3G07005	0	0.000000	0.000000	0.000000
AT4G01535	0	0.000000	0.000000	0.000000
AT5G49770	97	4.508202	0.830313	1.752821
AT4G25300	321	33.874039	6.601351	13.935691
AT1G19394	1	0.045301	0.008343	0.017613
AT1G59640	82	6.413010	1.558587	3.290233
AT2G27710	5240	402.572723	236.063919	498.339447
AT3G49880	405	26.308176	4.845396	10.228806
AT3G04910	1572	65.843292	16.238678	34.280434
AT2G04540	334	25.166586	5.466866	11.540750
AT1G28580	1646	132.573532	27.808208	58.704136
AT1G05427	1	0.037304	0.006871	0.014504
AT2G32785	0	0.0	0.0	0.0
AT3G10250	645	47.835918	11.685555	24.668627
AT2G33770	5085	179.606934	33.927433	71.622032
AT5G38430	90535	7217.843750	1332.048096	2812.001465
AT2G12900	0	0.0	0.0	0.0
AT5G25300	0	0.0	0.0	0.0
AT5G01535	0	0.000000	0.000000	0.000000
AT3G24640	0	0.000000	0.000000	0.000000
AT4G27970	51	3.490362	0.707746	1.494076
AT2G30950	19210	1090.437134	224.635071	474.212769
AT4G14100	472	91.076706	16.774355	35.411266
AT3G32200	0	0.0	0.0	0.0
AT1G09410	27	1.777972	0.327464	0.691288
AT1G09560	5905	726.608826	133.825592	282.510651
AT1G05933	0	0.000000	0.000000	0.000000
AT1G28840	0	0.000000	0.000000	0.000000
AT2G04880	963	66.455513	13.186265	27.836683
AT3G49540	0	0.0	0.0	0.0
AT1G77660	181	13.534860	2.597306	5.483006
AT2G27650	0	0.000000	0.000000	0.000000
AT5G27970	1326	35.612907	6.796167	14.346953
AT4G30670	543	104.146126	19.181458	40.492752
AT5G14100	274	26.818565	5.615468	11.854456
AT5G63370	1887	82.090706	16.966148	35.816154
AT4G33910	502	48.475929	9.883512	20.864449
AT3G63270	271	22.633739	4.168644	8.800159
AT4G01037	1437	109.563133	20.179153	42.598923
AT4G32300	636	30.729427	5.659694	11.947820
AT3G62285	0	0.0	0.0	0.0
AT2G33130	4	0.769231	0.141676	0.299082
AT1G71310	217	16.084326	5.632441	11.890286
AT4G25690	599	41.473873	13.588570	28.685959
AT4G11521	29	3.328473	0.613033	1.294134
AT2G44890	0	0.000000	0.000000	0.000000
AT5G49130	2	0.147023	0.027078	0.057164
AT3G02930	183	8.408144	1.599876	3.377397
AT3G29575	399	43.353535	8.383874	17.698660
AT1G17020	164	16.203012	2.984244	6.299846
AT1G19840	86	11.932657	2.197737	4.639502
AT4G08520	1121	155.131073	28.571779	60.316059
AT4G05170	60	6.423133	1.472741	3.109010
AT3G58170	601	94.159187	18.086334	38.180904
AT3G55520	786	90.785439	21.490574	45.367374
AT4G13495	4555	650.085999	133.369095	281.546967
AT1G63690	1933	52.989014	13.172900	27.808466
AT5G27060	7	0.284359	0.059534	0.125679
AT2G21580	3041	565.997986	104.710449	221.047546
AT5G54050	21	1.677436	0.308947	0.652199
AT2G06515	0	0.0	0.0	0.0
AT1G07747	0	0.0	0.0	0.0
AT2G06465	0	0.000000	0.000000	0.000000
AT5G08520	463	34.520138	6.357861	13.421674
AT5G05170	10398	410.456543	75.597198	159.588409
AT1G35537	0	0.0	0.0	0.0
AT3G05365	11	1.463087	0.349125	0.737016
AT3G17310	644	27.237801	6.075065	12.824682
AT4G27060	589	28.944300	5.330913	11.253749
AT1G14730	293	39.489265	7.273067	15.353705
AT5G40981	0	0.000000	0.000000	0.000000
AT1G25370	129	13.240523	2.580699	5.447948
AT1G75090	96	10.708309	1.972238	4.163466
AT5G41200	0	0.0	0.0	0.0
ATMG09740	0	0.000000	0.000000	0.000000
AT1G51590	803	55.581909	10.934991	23.084160
AT4G37880	787	69.001740	12.708625	26.828363
AT5G05265	0	0.0	0.0	0.0
AT5G17210	175	18.929089	4.620513	9.754071
AT3G11660	1455	162.813934	29.986797	63.303211
AT1G12650	642	67.014717	13.559364	28.624308
AT4G00460	135	9.335956	2.027390	4.279894
AT2G36026	55	14.970986	2.757331	5.820826
AT1G49700	19	2.259808	0.568169	1.199424
AT1G64930	32	2.289192	0.421620	0.890054
AT3G23710	310	28.592602	5.572578	11.763915
AT2G03550	1188	120.641319	22.219517	46.906200
AT4G17210	0	0.0	0.0	0.0
AT1G14170	317	19.335772	4.483241	9.464283
AT1G63300	319	12.202209	2.508484	5.295500
AT4G37540	949	102.688889	18.913067	39.926167
