geneId	readCount	Coverage	FPKM	TPM
AT3G17710	25	2.365236	0.561223	0.991345
AT3G05765	0	0.0	0.0	0.0
AT4G23210	54	2.466807	0.606428	1.071197
AT3G52400	877	77.390327	18.363157	32.436722
AT5G16400	2131	226.551056	53.755978	94.954674
AT3G08675	0	0.000000	0.000000	0.000000
AT1G14330	444	24.690371	5.858525	10.348511
AT5G58230	1153	89.327087	21.195509	37.439793
AT1G61430	269	8.340604	2.477177	4.375690
AT1G24590	0	0.0	0.0	0.0
AT4G03080	1466	56.678005	13.448544	23.755535
AT1G56210	192	14.946584	3.819299	6.746419
AT2G07637	0	0.0	0.0	0.0
AT1G32770	0	0.0	0.0	0.0
AT3G17650	1552	76.023582	18.764723	33.146049
AT4G02075	179	15.159890	4.902927	8.660541
AT1G13900	888	45.323338	10.754311	18.996437
AT2G25125	3	1.226667	0.291063	0.514135
AT2G37805	3	0.295082	0.070017	0.123678
AT1G49690	0	0.0	0.0	0.0
AT3G05230	527	21.925949	9.076701	16.033104
AT1G34110	201	6.353491	1.527252	2.697741
AT5G03080	518	51.976875	12.333060	21.785145
AT5G02075	0	0.000000	0.000000	0.000000
AT1G63700	1217	40.701778	9.810786	17.329794
AT2G39090	424	23.628288	6.429130	11.356429
AT5G21050	20	2.333333	0.553653	0.977973
AT5G05330	64	5.394593	1.878606	3.318374
AT1G77580	516	18.228054	4.992710	8.819134
AT1G59860	30	4.125551	0.978910	1.729148
AT1G09680	67	3.986138	0.945830	1.670716
AT1G77093	0	0.0	0.0	0.0
AT1G12310	1858	148.017776	35.121620	62.038906
AT4G21050	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT5G43090	2	0.152428	0.036168	0.063887
AT4G05330	442	34.920952	9.034159	15.957958
AT2G15535	0	0.0	0.0	0.0
AT1G57310	0	0.0	0.0	0.0
AT1G29265	0	0.0	0.0	0.0
AT5G42965	1	0.096535	0.022906	0.040461
AT1G23850	125	10.375000	2.461777	4.348489
AT3G54730	3	0.134959	0.036569	0.064595
AT1G80300	2302	110.829132	26.297510	46.451977
AT5G04853	0	0.0	0.0	0.0
AT5G09370	2	0.211712	0.071033	0.125472
AT1G18170	943	101.669090	24.124018	42.612713
AT1G15520	60	1.537466	0.647080	1.143003
AT5G55856	0	0.0	0.0	0.0
AT2G26692	0	0.000000	0.000000	0.000000
AT1G63410	46	5.152866	1.445663	2.553622
AT4G13615	2723	306.800995	99.436798	175.645370
AT4G16650	990	50.899593	12.339338	21.796234
AT1G18265	135	15.212365	3.609586	6.375981
AT1G72640	1413	69.330925	32.472485	57.359470
AT3G09270	896	83.003677	19.695093	34.789455
AT3G11590	1062	45.832733	13.909851	24.570393
AT2G20030	26	2.151495	0.510506	0.901759
AT2G33051	215	7.360600	2.255784	3.984622
AT1G51660	419	26.185514	6.213293	10.975173
AT2G16970	84	5.522678	1.519416	2.683900
AT1G01880	76	4.219620	1.111860	1.963993
AT5G16650	824	94.598541	24.870920	43.932049
AT2G25605	585	58.612976	16.533537	29.204876
AT3G33520	716	56.127110	14.081240	24.873133
AT1G26815	0	0.0	0.0	0.0
AT1G29170	671	22.816988	5.553053	9.808925
AT3G45820	0	0.000000	0.000000	0.000000
AT1G09487	0	0.000000	0.000000	0.000000
AT5G16710	3477	402.631897	95.536392	168.755707
AT5G04520	171	18.609074	4.840506	8.550280
AT3G52710	635	55.708508	13.218501	23.349188
AT1G42550	1812	74.197662	17.605604	31.098576
AT1G80690	462	34.222420	10.057550	17.765678
AT3G05050	1063	44.997810	11.562379	20.423811
AT3G21330	23	1.587100	0.376587	0.665204
AT3G17400	0	0.0	0.0	0.0
AT3G05505	0	0.0	0.0	0.0
AT1G18730	3151	242.455658	113.876114	201.151016
AT2G44270	502	44.512684	10.561958	18.656666
AT4G16710	526	54.825996	13.780243	24.341450
AT5G54365	0	0.0	0.0	0.0
AT3G54170	536	46.074844	12.218092	21.582064
ATMG00210	23	5.131721	1.217654	2.150866
AT1G01540	1841	100.339607	25.963615	45.862186
AT5G58050	0	0.000000	0.000000	0.000000
AT4G21230	184	10.867453	2.691116	4.753594
AT3G49744	0	0.0	0.0	0.0
AT1G29730	144	3.755200	0.966062	1.706454
AT1G68930	82	3.527720	0.881353	1.556824
AT1G06247	1	0.034024	0.008073	0.014261
AT1G53035	503	62.456524	14.829614	26.195061
AT1G11860	30229	1773.960938	476.306061	841.348083
AT3G26147	0	0.0	0.0	0.0
AT4G36370	0	0.000000	0.000000	0.000000
AT3G12850	0	0.0	0.0	0.0
AT5G66910	380	16.508966	3.917243	6.919427
AT5G56850	759	40.389454	11.531136	20.368622
AT1G20803	0	0.0	0.0	0.0
AT5G36370	0	0.0	0.0	0.0
AT5G46220	39	2.886972	0.725210	1.281012
AT3G43740	737	83.722672	21.255867	37.546406
AT5G01855	0	0.000000	0.000000	0.000000
AT1G74600	194	8.058415	1.912099	3.377536
AT5G17160	939	56.248219	13.346563	23.575399
AT2G30400	48	4.354366	1.033203	1.825052
AT2G06570	0	0.0	0.0	0.0
AT5G66480	141	10.248835	2.461824	4.348571
AT3G07830	3	0.165463	0.039261	0.069351
AT3G01990	98	4.375096	1.224561	2.163068
AT1G03760	274	24.912327	5.920111	10.457296
AT4G05115	0	0.0	0.0	0.0
AT1G60995	939	29.161905	7.177485	12.678326
AT4G17160	10	1.259719	0.298906	0.527988
AT4G23885	401	56.600952	21.288040	37.603241
AT4G22870	1	0.000053	0.000017	0.000030
AT2G45420	7	0.647059	0.153534	0.271203
AT2G34320	2	0.243458	0.057768	0.102041
AT3G59070	0	0.000000	0.000000	0.000000
AT3G22780	1247	59.083527	14.019324	24.763765
AT5G22870	42	6.658945	1.580033	2.790973
AT1G05920	0	0.0	0.0	0.0
AT3G46320	794	155.330750	36.856842	65.104004
AT4G31630	4	0.282651	0.067067	0.118468
AT5G64720	0	0.0	0.0	0.0
AT5G08250	70	4.427840	1.081675	1.910674
AT1G75240	576	42.476582	10.078833	17.803272
AT1G24070	158	7.285714	2.134584	3.770534
AT1G74390	241	15.095666	3.813473	6.736127
AT1G09917	0	0.000000	0.000000	0.000000
AT5G09405	1	0.000582	0.000138	0.000244
AT5G20890	4772	269.012085	64.436562	113.820885
AT1G12775	111	6.664862	1.581437	2.793453
AT3G49796	0	0.000000	0.000000	0.000000
AT1G13780	203	12.310529	3.427989	6.055207
AT4G07180	0	0.0	0.0	0.0
AT4G08250	5	0.349862	0.083015	0.146638
AT2G45150	324	20.546764	5.478336	9.676945
AT4G03156	0	0.0	0.0	0.0
AT3G55250	2492	219.537064	52.091702	92.014885
AT2G17800	726	62.673862	15.082233	26.641291
AT4G20890	6231	360.138062	85.453468	150.945190
AT1G61740	3936	235.814545	55.954018	98.837296
AT4G09405	0	0.000000	0.000000	0.000000
AT2G41810	8	0.640896	0.152072	0.268620
AT5G07180	317	10.953570	2.627682	4.641543
AT5G02595	0	0.000000	0.000000	0.000000
AT1G62975	190	13.851225	4.495700	7.941215
AT3G26670	1006	54.717518	14.380993	25.402617
AT1G63980	2446	195.347458	47.276379	83.509102
AT2G39570	4051	277.388855	65.818756	116.262405
AT1G04897	1	0.431757	0.102447	0.180963
AT2G03220	648	43.036392	10.211665	18.037907
AT5G14920	3120	184.979050	52.759304	93.194145
AT4G35870	387	16.954704	4.023008	7.106250
AT5G55350	6	0.556886	0.132138	0.233408
AT1G09673	1	0.086408	0.020503	0.036216
AT1G27380	30	3.164885	1.035374	1.828886
AT1G11940	172	12.114781	3.127000	5.523539
AT3G04065	0	0.000000	0.000000	0.000000
AT5G09876	7	1.632094	0.387263	0.684062
AT5G41025	2	0.249857	0.059286	0.104723
AT5G43570	5	1.080895	0.270439	0.477703
AT4G14920	1011	28.237658	7.615015	13.451180
AT5G35870	8	0.998915	0.237022	0.418677
AT3G08350	2	0.397282	0.094267	0.166513
AT5G47190	7815	975.818115	231.541885	408.996063
AT2G24460	0	0.0	0.0	0.0
AT4G27670	4	0.463886	0.110071	0.194429
AT2G24510	0	0.0	0.0	0.0
AT1G74450	416	28.657549	6.799856	12.011280
AT2G35530	486	27.075039	7.721563	13.639385
AT1G05633	0	0.0	0.0	0.0
AT3G46190	0	0.000000	0.000000	0.000000
AT4G39830	57	3.208143	0.773924	1.367061
AT3G04750	281	14.096774	3.344879	5.908401
AT2G30650	0	0.0	0.0	0.0
AT5G27670	1142	151.998947	36.066269	63.707542
AT2G27950	1286	35.436596	11.966652	21.137920
AT1G43825	0	0.0	0.0	0.0
AT1G77960	18	1.260694	0.306580	0.541544
AT3G54440	2605	85.628006	20.544136	36.289207
AT4G33610	2	0.199528	0.047344	0.083628
AT5G39830	2514	177.814575	45.305939	80.028503
AT2G34190	543	30.520983	7.242012	12.792304
AT3G48480	43	3.401155	0.926026	1.635735
AT4G30970	1	0.148148	0.035153	0.062093
AT5G60310	17	0.949352	0.225262	0.397903
AT4G09715	0	0.000000	0.000000	0.000000
AT3G60210	1682	211.286148	50.133926	88.556671
AT3G25855	28	4.894334	1.363145	2.407861
AT5G55490	6	0.239583	0.070434	0.124415
AT3G06180	136	11.494617	3.036728	5.364083
AT4G25990	340	15.356502	3.854409	6.808435
AT5G09715	0	0.0	0.0	0.0
AT1G78790	147	14.466614	4.243913	7.496456
AT3G11070	874	49.753506	12.590513	22.239908
AT3G13525	1	1.000000	0.237280	0.419131
AT5G25990	64	8.041958	2.656609	4.692640
AT1G57775	0	0.0	0.0	0.0
AT3G02630	2200	165.813889	39.344280	69.497818
AT3G08490	23	2.288303	0.542968	0.959100
AT2G42360	22	2.132892	0.506092	0.893962
AT5G53280	401	37.528667	8.904793	15.729445
AT5G09655	0	0.0	0.0	0.0
AT5G47320	975	104.900002	24.890646	43.966892
AT2G09975	2	0.374603	0.088886	0.157008
AT2G22530	336	12.898960	3.170148	5.599757
AT4G07524	0	0.0	0.0	0.0
AT3G61825	0	0.0	0.0	0.0
AT3G55030	499	45.054520	10.690526	18.883766
AT1G18440	503	44.808289	13.734501	24.260653
AT1G49475	35	4.271484	1.013537	1.790313
AT1G06010	272	37.658764	10.292773	18.181177
AT5G08030	97	8.819406	2.234945	3.947811
AT2G38720	124	9.441319	2.240234	3.957154
AT4G09655	0	0.0	0.0	0.0
AT1G08163	0	0.0	0.0	0.0
AT1G03055	56	6.225577	1.630524	2.880161
AT1G08810	263	25.113895	6.410244	11.323068
AT4G32990	22	1.748855	0.446810	0.789245
AT1G59940	162	15.535088	3.785331	6.686416
AT5G06830	924	55.323513	13.127150	23.187824
AT1G74120	162	9.399722	2.230364	3.939719
AT3G47220	141	7.524904	1.785507	3.153924
AT2G30710	854	57.177128	14.043150	24.805849
AT3G04610	1507	71.026604	19.943480	35.228203
AT3G53380	535	25.337849	6.012158	10.619889
AT3G16160	5	0.448680	0.106463	0.188056
AT5G52160	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT5G16375	0	0.0	0.0	0.0
AT1G29440	149	31.000830	7.355869	12.993423
AT4G06830	0	0.000000	0.000000	0.000000
AT4G39630	134	17.082975	4.053444	7.160013
AT5G45460	17	0.700612	0.166241	0.293649
AT5G45510	5442	147.161224	38.131973	67.356400
AT1G05833	0	0.000000	0.000000	0.000000
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT5G61240	1536	128.806244	31.420805	55.501778
AT5G01405	0	0.0	0.0	0.0
AT4G27870	2426	103.300880	25.872076	45.700493
AT1G58440	1176	74.735619	17.733248	31.324049
AT2G19572	139	11.079139	2.628855	4.643616
AT2G43630	1269	131.242310	31.141144	55.007782
AT4G13280	169	12.367682	3.033419	5.358237
AT1G64220	61	24.937906	5.917260	10.452261
AT5G39630	0	0.0	0.0	0.0
AT4G33810	81	4.178053	1.146413	2.025026
AT1G08750	404	26.223486	7.549406	13.335286
AT3G15030	1335	70.331802	16.688313	29.478271
AT4G38500	886	47.025375	11.158170	19.709814
AT1G69740	6815	390.205292	108.006042	190.782120
AT3G10605	4	0.561622	0.292508	0.516687
AT2G41417	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT1G28940	0	0.000000	0.000000	0.000000
AT5G13280	1431	71.426849	16.948145	29.937241
AT4G34360	158	17.432600	4.136403	7.306551
AT1G04490	28	1.057331	0.429082	0.757931
AT3G56160	1434	64.749863	21.663164	38.265862
AT3G13380	614	17.103830	4.058393	7.168753
AT2G46260	1005	53.593605	12.716677	22.462767
AT2G31570	3607	453.427856	119.688950	211.418839
AT2G17120	516	41.707497	10.824704	19.120781
AT2G08475	0	0.000000	0.000000	0.000000
AT3G25655	14	2.637209	0.625756	1.105337
AT5G03735	0	0.000000	0.000000	0.000000
AT5G40170	1359	61.807220	14.665602	25.905352
AT1G19940	67	3.603904	1.034753	1.827790
AT3G02830	1797	116.098000	29.961794	52.924576
AT4G23493	68	9.023119	2.768225	4.889799
AT2G26140	3277	135.525940	33.953995	59.976414
AT3G61340	10	0.765531	0.190422	0.336362
AT1G33030	75	6.816727	1.732117	3.059615
AT2G44990	9	0.480941	0.120948	0.213642
AT1G70080	5	0.303267	0.071959	0.127109
AT1G22380	21	1.471949	0.349264	0.616940
AT5G09855	1	0.209953	0.049818	0.087998
AT2G46735	200	26.456932	6.277694	11.088933
AT2G14960	24	1.310714	0.311006	0.549361
AT3G14440	93	4.263004	1.011525	1.786759
AT5G03260	330	21.456076	5.091092	8.992917
AT4G09855	0	0.0	0.0	0.0
AT5G42190	1896	228.567337	54.234402	95.799767
AT3G25715	0	0.0	0.0	0.0
AT2G16290	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT3G09990	0	0.0	0.0	0.0
AT2G17450	824	71.117889	16.874836	29.807745
AT4G03260	3229	101.918358	31.272610	55.240005
AT1G08707	0	0.000000	0.000000	0.000000
AT4G15490	1284	78.874207	18.715252	33.058662
AT4G02180	49	1.970616	0.467587	0.825947
AT4G03175	5	1.008292	0.239247	0.422607
AT5G06630	571	46.556938	11.047019	19.513479
AT1G08610	297	17.430824	4.135982	7.305807
AT3G51070	0	0.000000	0.000000	0.000000
AT5G40730	1052	195.717880	46.439888	82.031525
AT5G02180	535	30.841118	7.605012	13.433511
AT5G07595	0	0.0	0.0	0.0
AT5G15490	1891	129.937256	30.831480	54.460793
AT3G03360	0	0.000000	0.000000	0.000000
AT3G49980	0	0.0	0.0	0.0
AT5G66045	0	0.000000	0.000000	0.000000
AT3G04810	1144	47.289680	14.639525	25.859289
AT5G20300	836	31.973179	8.927038	15.768740
AT1G54115	634	30.641733	7.270663	12.842915
AT3G06595	0	0.0	0.0	0.0
AT5G01655	0	0.0	0.0	0.0
AT1G74800	454	21.353277	5.066700	8.949831
AT3G15250	20	2.577088	0.611491	1.080139
AT4G20300	1113	47.653336	16.598827	29.320204
AT3G07630	953	68.597282	18.028000	31.844700
AT1G53780	1661	57.713360	15.360753	27.133268
AT5G48953	0	0.0	0.0	0.0
AT3G10455	0	0.000000	0.000000	0.000000
AT2G17390	4031	304.936615	79.413467	140.276108
AT1G33250	703	36.588673	8.681751	15.335464
AT4G15350	2	0.117962	0.027990	0.049442
AT1G08567	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.000000	0.000000	0.000000
AT5G24420	158	14.047518	3.611412	6.379206
AT1G51940	1498	76.800491	19.128023	33.787781
AT5G08905	0	0.000000	0.000000	0.000000
AT2G41750	23	2.337876	0.554731	0.979877
AT4G22670	3455	232.128540	57.996967	102.445961
AT1G04307	0	0.0	0.0	0.0
AT2G02740	771	87.953934	20.869688	36.864262
AT3G61105	0	0.0	0.0	0.0
AT5G15350	1652	204.316071	51.861107	91.607574
AT5G54920	344	22.769934	5.441452	9.611792
AT2G34585	846	127.797729	30.323814	53.564049
AT4G24420	11	1.503456	0.489953	0.865453
AT1G72960	15	0.485662	0.142213	0.251206
AT5G22670	0	0.0	0.0	0.0
AT3G20200	129	5.145135	1.248311	2.205020
AT1G21440	2187	193.141678	48.485508	85.644905
AT2G23790	961	37.336319	15.400344	27.203199
AT2G22950	6	0.208408	0.050139	0.088565
AT5G20690	3	0.114338	0.027130	0.047923
AT4G24150	12	0.669246	0.177842	0.314140
AT3G46845	713	99.262375	34.652111	61.209564
AT4G31830	0	0.0	0.0	0.0
AT4G37990	15	0.989457	0.234778	0.414713
AT5G24150	432	22.654860	6.280376	11.093670
AT4G20690	0	0.000000	0.000000	0.000000
AT2G41610	7	0.747280	0.177314	0.313209
AT5G57160	565	17.753092	4.262793	7.529807
AT5G28919	908	65.737526	15.598185	27.552666
AT3G28070	639	39.141392	13.375956	23.627316
AT5G37990	342	33.690193	8.020568	14.167549
AT2G17600	0	0.0	0.0	0.0
AT1G09873	1	0.002557	0.000607	0.001072
AT1G04350	754	44.424259	11.269834	19.907059
AT4G35670	0	0.0	0.0	0.0
AT3G09162	41	4.452692	1.295738	2.288794
AT1G31010	177	16.287024	3.864581	6.826404
AT4G26780	514	42.888287	10.176522	17.975832
AT5G42320	874	58.717468	17.124109	30.248064
AT2G27530	9963	1010.668701	285.544586	504.386597
AT4G38760	1904	37.757008	9.083614	16.045317
AT1G04697	0	0.000000	0.000000	0.000000
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT3G26870	0	0.0	0.0	0.0
AT2G47360	162	16.005499	3.797781	6.708408
AT5G35670	150	5.715129	2.489023	4.396616
AT2G35950	25	2.742504	0.729442	1.288487
AT2G26695	195	26.003202	6.770530	11.959478
AT5G26780	1934	107.447739	27.024958	47.736942
AT3G19070	0	0.0	0.0	0.0
AT3G54085	90	17.555517	5.167259	9.127457
AT5G38760	0	0.0	0.0	0.0
AT1G65483	0	0.0	0.0	0.0
AT3G27900	8	0.625884	0.203840	0.360064
AT1G23650	0	0.0	0.0	0.0
AT5G18050	15	2.493976	0.591770	1.045304
AT1G69430	18	1.345783	0.319327	0.564060
AT3G63300	334	18.364302	5.708605	10.083692
AT1G15385	5	0.976077	0.231603	0.409105
AT3G14170	68	4.406478	1.069614	1.889368
AT4G32270	411	49.398182	11.721189	20.704332
AT3G57400	1115	70.008476	16.611595	29.342756
AT4G18050	238	6.671908	1.653895	2.921444
AT3G12710	377	33.078453	7.848847	13.864221
AT4G14365	143	10.315987	2.447775	4.323755
AT5G56710	6184	883.180420	247.393539	436.996460
AT2G04700	5078	494.004242	123.393013	217.961700
AT1G72840	270	7.981297	2.030357	3.586427
AT4G16850	273	17.206810	5.439231	9.607869
AT4G03445	22	11.388186	2.702186	4.773147
AT2G09295	0	0.0	0.0	0.0
AT2G31090	390	54.951794	13.038948	23.032024
AT4G02733	0	0.0	0.0	0.0
AT5G29050	0	0.0	0.0	0.0
AT4G22495	3	0.193967	0.046024	0.081298
AT2G37125	0	0.0	0.0	0.0
AT5G16850	15	0.495671	0.121306	0.214276
AT3G62910	1520	104.510666	28.325861	50.034863
AT3G52850	3953	209.966263	49.820744	88.003464
AT1G51860	303	11.847624	2.811201	4.965712
AT1G01680	17	1.768324	0.419587	0.741160
AT3G45620	653	46.847904	11.997418	21.192266
AT5G03445	0	0.0	0.0	0.0
AT5G63200	496	27.638107	6.667514	11.777513
AT4G29050	178	9.393491	2.318288	4.095028
AT1G37130	31333	1231.805908	292.282593	516.288635
ATMG01340	0	0.0	0.0	0.0
AT1G72580	0	0.0	0.0	0.0
AT1G80890	215	40.797180	9.680345	17.099382
AT4G25270	3	0.135372	0.032121	0.056739
AT1G55520	745	57.431408	15.403142	27.208143
AT1G58170	80	7.576399	1.797726	3.175507
AT1G07233	0	0.0	0.0	0.0
AT1G71020	1167	56.749607	14.668982	25.911322
AT4G04385	0	0.0	0.0	0.0
AT4G23882	0	0.0	0.0	0.0
AT3G14730	78	4.502997	1.068470	1.887348
AT5G25270	1676	64.422867	18.840405	33.279732
AT2G36295	42	5.925307	1.405955	2.483483
AT5G04385	0	0.0	0.0	0.0
AT1G17310	4	0.421342	0.120620	0.213064
AT3G43837	0	0.0	0.0	0.0
AT3G24517	0	0.000000	0.000000	0.000000
AT1G08987	0	0.000000	0.000000	0.000000
AT3G30390	10531	535.562439	151.546875	267.692749
AT5G56650	1159	34.164764	20.333878	35.917805
AT3G12650	439	68.850906	16.336927	28.857580
AT4G07075	1	0.162746	0.038616	0.068212
AT1G11660	1308	49.770721	14.554934	25.709866
AT3G04285	0	0.000000	0.000000	0.000000
AT5G40440	286	18.106102	4.596044	8.118463
AT3G51590	0	0.0	0.0	0.0
AT4G16807	80	5.744815	1.440184	2.543944
AT5G07075	0	0.0	0.0	0.0
AT4G30290	559	52.692883	12.502954	22.085245
AT1G58265	0	0.0	0.0	0.0
AT3G27329	0	0.0	0.0	0.0
ATCG01250	556	18.179634	4.411896	7.793183
AT2G26470	233	10.279549	3.691742	6.521102
AT1G23710	656	61.883144	14.683618	25.937174
AT3G49700	2	0.175035	0.041532	0.073363
AT1G23400	2468	98.999878	32.917564	58.145653
AT1G06333	0	0.0	0.0	0.0
AT1G28860	0	0.000000	0.000000	0.000000
AT3G49410	124	6.154249	1.716673	3.032335
AT3G49560	2208	226.733490	53.799267	95.031143
AT3G06075	0	0.0	0.0	0.0
AT1G77640	8	0.839727	0.199250	0.351956
AT3G29330	63	9.825928	2.566045	4.532668
AT4G18230	518	37.158298	10.760566	19.007486
AT3G24660	512	28.139441	6.676919	11.794125
AT1G16210	1251	124.690269	29.586475	52.261616
AT1G68550	566	37.170235	9.197209	16.245972
AT1G53900	324	16.574646	4.142653	7.317592
AT3G57650	1334	88.836418	21.079082	37.234138
AT1G09540	58	4.662388	1.106290	1.954154
AT5G18230	3267	119.460365	33.022648	58.331276
AT4G29230	117	4.132248	1.367792	2.416070
AT3G18330	11	1.057007	0.250806	0.443025
AT1G21730	745	28.085775	6.664186	11.771632
AT5G43211	0	0.000000	0.000000	0.000000
AT1G19860	466	23.175240	7.256509	12.817912
AT5G08785	0	0.000000	0.000000	0.000000
AT2G08690	0	0.000000	0.000000	0.000000
AT1G52310	893	42.317341	10.807952	19.091190
AT2G21725	0	0.0	0.0	0.0
AT3G08875	0	0.0	0.0	0.0
AT1G59218	3083	41.797272	24.354668	43.020142
AT2G14580	127	18.214367	4.321900	7.634214
AT5G15581	2	1.018403	0.241646	0.426845
AT4G16444	332	32.498436	8.804327	15.551982
AT3G45100	478	26.419580	7.628521	13.475036
AT3G17850	2446	66.702812	15.827227	27.957247
AT1G60160	1010	43.401093	10.298201	18.190763
AT3G01165	0	0.000000	0.000000	0.000000
AT5G01370	177	14.068769	3.338234	5.896664
AT5G53060	467	19.984663	5.052451	8.924660
AT1G49890	500	24.356535	5.779313	10.208590
AT3G28590	0	0.0	0.0	0.0
AT4G01370	1735	76.885155	18.243290	32.224987
AT5G56400	0	0.0	0.0	0.0
AT3G12400	693	42.409534	12.971392	22.912695
AT5G35338	0	0.0	0.0	0.0
AT2G04410	1693	346.822418	82.293938	145.364197
AT1G54330	16	1.682243	0.399162	0.705081
AT2G04560	91	6.609128	1.671732	2.952952
AT4G26900	1517	90.135178	21.387253	37.778488
AT1G65470	401	15.901577	3.797406	6.707746
AT5G24318	59	2.158942	0.975838	1.723722
AT1G47550	2358	71.576561	20.649496	36.475311
ATCG01030	1	0.312500	0.074150	0.130979
AT3G57710	404	18.642366	4.423456	7.813602
AT2G08300	0	0.0	0.0	0.0
AT3G01270	0	0.0	0.0	0.0
AT5G26900	0	0.0	0.0	0.0
AT3G19590	469	41.660439	9.885179	17.461201
AT1G59660	204	6.583291	1.781502	3.146849
AT1G09880	24	1.051201	0.302390	0.534142
AT1G44910	847	31.642084	7.857491	13.879490
AT5G22355	26	1.417034	0.336233	0.593924
AT1G21170	751	24.430954	6.146031	10.856362
AT1G57850	0	0.000000	0.000000	0.000000
AT1G67910	257	25.005428	9.319563	16.462095
ATCG00580	105	52.305557	12.411049	21.922905
AT5G25880	69	3.684972	0.952760	1.682957
AT1G23310	34720	1615.410034	474.952576	838.957275
AT2G44680	878	66.242203	17.345226	30.638645
AT5G06155	5	0.508352	0.132469	0.233994
AT4G14230	1984	117.583138	27.900097	49.282791
AT3G49300	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT3G28660	91	5.274328	1.251491	2.210637
AT1G64550	2146	108.419952	25.725859	45.442215
AT4G25880	1834	71.494537	17.489031	30.892662
AT2G29580	346	18.136345	5.643553	9.968784
AT2G03930	0	0.0	0.0	0.0
AT4G06155	0	0.0	0.0	0.0
AT3G25770	7178	695.678467	165.070419	291.580750
AT5G14230	255	10.124328	2.881710	5.090258
AT3G14330	660	28.937613	7.447713	13.155658
AT1G52400	3767	203.366028	53.258827	94.076515
AT4G35060	346	38.724846	9.188622	16.230801
AT5G04785	0	0.0	0.0	0.0
AT4G03110	765	33.852859	11.288906	19.940748
AT1G17710	1355	124.211060	32.668282	57.705330
AT2G04690	946	93.404167	26.265583	46.395584
AT2G33200	0	0.0	0.0	0.0
AT3G04875	0	0.000000	0.000000	0.000000
AT5G49200	4	0.281775	0.066860	0.118101
AT1G59590	241	25.100414	5.955820	10.520373
AT2G43138	2	1.822785	0.432510	0.763987
AT4G31354	12	1.572868	0.762070	1.346122
AT1G22900	111	13.966801	3.314039	5.853926
AT4G32540	9	0.766484	0.182624	0.322587
AT5G03110	72	6.696856	1.589028	2.806863
AT4G04785	0	0.0	0.0	0.0
AT3G19660	233	25.392889	6.025218	10.642960
AT1G26355	0	0.0	0.0	0.0
AT5G61090	0	0.0	0.0	0.0
AT5G67455	0	0.000000	0.000000	0.000000
AT3G25130	220	15.575774	3.695816	6.528297
AT2G40935	183	18.212095	5.583489	9.862687
AT4G12210	3	0.411765	0.097704	0.172584
AT3G49690	78	6.619244	1.749334	3.090028
AT1G05230	578	17.383974	5.860933	10.352765
AT3G13900	17	0.343074	0.105595	0.186524
AT1G17650	1712	138.658295	35.993439	63.578892
AT1G65985	346	22.736126	5.889244	10.402773
AT2G46110	207	17.950743	4.259348	7.523721
AT3G56210	645	37.403320	12.372763	21.855274
AT2G18840	528	52.272228	12.403141	21.908936
AT5G12210	1808	154.999207	37.237110	65.775703
AT4G32880	859	33.327065	8.106747	14.319774
AT3G24590	1477	134.641113	32.750000	57.849670
AT3G61430	6171	499.618896	119.215538	210.582581
AT2G16040	0	0.0	0.0	0.0
ATCG00840	51	22.615248	5.366140	9.478762
AT2G08410	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT2G08560	0	0.000000	0.000000	0.000000
AT1G58330	0	0.0	0.0	0.0
AT5G25540	991	88.836906	28.489742	50.324341
AT4G06425	0	0.000000	0.000000	0.000000
AT5G56310	91	5.512746	1.308063	2.310565
