geneId	readCount	Coverage	FPKM	TPM
AT4G00650	495	31.532377	2.799514	5.251481
AT5G46750	2792	242.753433	21.142912	39.661030
AT1G80760	570	60.913864	5.614339	10.531686
AT4G05530	1944	198.118530	17.255379	32.368580
AT1G67630	893	58.205437	5.069475	9.509597
AT3G58530	788	76.395294	6.653742	12.481455
AT4G37740	1073	70.371201	6.129066	11.497238
AT4G04190	277	35.802162	3.217713	6.035963
AT2G03610	0	0.0	0.0	0.0
AT1G77380	268	19.510048	1.699252	3.187549
AT5G05530	5	0.775281	0.067524	0.126665
AT3G59600	1909	258.410217	22.506557	42.219032
AT3G23460	0	0.000000	0.000000	0.000000
AT3G23510	181	7.807605	0.680013	1.275606
AT2G23940	1099	139.309280	12.133314	22.760334
AT3G44830	0	0.000000	0.000000	0.000000
AT1G49500	2137	206.427872	20.688269	38.808186
AT5G59290	4404	294.590454	32.622040	61.194210
AT2G02990	98	10.262105	1.043629	1.957696
AT2G03750	2561	237.430786	20.679327	38.791412
AT2G36830	18184	2028.529541	176.677292	331.420929
AT1G48630	7550	728.045410	63.410015	118.947975
AT1G24600	1	0.192930	0.016803	0.031521
AT4G06536	137	23.624060	2.057567	3.859696
AT3G11120	4487	1686.994507	146.930878	275.620972
AT1G51790	545	18.536978	1.925674	3.612284
AT3G53960	448	28.165808	2.453136	4.601727
AT4G00710	4330	194.156235	18.573946	34.842026
AT1G32240	475	24.886225	3.091567	5.799331
AT5G46610	0	0.0	0.0	0.0
AT5G64250	2556	187.272003	20.703308	38.836395
AT2G38030	0	0.0	0.0	0.0
AT5G38396	0	0.0	0.0	0.0
AT5G08720	3495	194.242447	16.917786	31.735308
AT1G14530	304	21.241081	2.540946	4.766444
AT3G19800	3124	436.142853	38.929352	73.025803
AT2G42980	19	1.425352	0.124143	0.232874
AT3G55720	97	8.067069	0.702611	1.317997
AT1G02480	0	0.0	0.0	0.0
AT3G26000	201	11.603547	1.010625	1.895786
AT1G15190	5	0.558559	0.048648	0.091257
AT1G03475	16974	1285.535278	117.118767	219.697784
AT3G59390	305	38.986099	3.533923	6.629126
AT1G07547	1	0.081103	0.007064	0.013251
AT1G09003	0	0.000000	0.000000	0.000000
AT2G21780	8	1.115026	0.097115	0.182173
AT2G25180	2346	99.480637	12.298635	23.070452
AT1G33720	365	16.657976	1.547883	2.903604
AT2G41220	7738	186.257416	16.222319	30.430714
AT2G06855	3	4.383562	0.381792	0.716186
AT4G01570	931	51.980999	4.527349	8.492650
AT5G64905	22	5.685935	0.495224	0.928967
AT3G13960	794	55.288239	4.815397	9.032986
AT1G11790	2278	170.327057	15.572600	29.211933
AT2G13440	3049	130.614746	13.319095	24.984686
AT3G28390	0	0.0	0.0	0.0
AT3G51120	2223	72.647385	6.504528	12.201550
AT5G03025	0	0.0	0.0	0.0
AT2G33735	214	40.552895	3.581197	6.717805
AT5G01570	1467	41.724190	4.168356	7.819230
AT5G67010	0	0.0	0.0	0.0
AT5G19290	4076	358.699615	31.241388	58.604301
AT1G77525	9	2.684579	0.233817	0.438606
AT1G67830	1649	163.191711	14.213385	26.662243
AT3G19390	682	49.481579	4.309659	8.084294
AT4G28290	209	19.894709	2.719508	5.101401
AT1G61990	1134	79.573830	6.948660	13.034676
AT3G00995	0	0.000000	0.000000	0.000000
AT5G26751	4641	310.827606	33.327351	62.517269
AT1G55190	619	106.337379	9.261585	17.373388
AT4G00850	223	20.625595	1.898069	3.560502
AT5G22000	3140	189.900269	19.304184	36.211845
AT3G15720	263	19.838177	1.811747	3.398575
AT5G22555	7	1.616807	0.140818	0.264154
AT2G09630	0	0.0	0.0	0.0
AT3G59800	633	54.392567	6.872838	12.892445
AT5G28290	1830	84.092377	8.580844	16.096416
AT4G34980	6568	316.335419	27.551624	51.682846
AT1G54530	88	14.971429	1.303955	2.446030
AT2G04360	3176	257.272522	27.840744	52.225185
AT4G22000	1473	260.575653	22.695160	42.572819
AT5G00850	0	0.0	0.0	0.0
AT2G08500	0	0.000000	0.000000	0.000000
AT5G62865	338	46.381474	4.039652	7.577799
AT1G36340	0	0.000000	0.000000	0.000000
AT2G03810	771	33.247185	4.148256	7.781525
AT1G09625	0	0.0	0.0	0.0
AT1G47350	0	0.0	0.0	0.0
AT2G08055	0	0.0	0.0	0.0
AT4G18140	804	40.377197	3.967247	7.441978
AT1G68350	14	2.178862	0.189771	0.355982
AT1G64065	62	6.699608	0.583511	1.094581
AT2G17070	39	4.625220	0.402839	0.755668
AT2G33175	7	0.951351	0.082859	0.155432
AT1G44446	15659	888.841125	91.761673	172.131561
AT3G28600	7	0.601124	0.052421	0.098334
AT2G32180	1901	417.512054	41.010307	76.929375
AT3G55513	0	0.0	0.0	0.0
AT5G40020	271	31.229219	2.928559	5.493551
AT3G44630	2950	77.144005	8.276319	15.525169
AT1G09340	61288	3614.364014	391.862793	735.077698
AT2G15029	0	0.0	0.0	0.0
AT5G18140	2007	143.481018	12.496656	23.441914
AT3G49360	743	88.048592	7.789256	14.611512
AT5G46810	0	0.0	0.0	0.0
AT1G06533	0	0.0	0.0	0.0
AT1G24800	1164	78.565414	6.842752	12.836008
AT1G48830	7363	938.074646	81.889954	153.613647
AT2G36630	1509	107.539513	9.366287	17.569794
AT3G02975	0	0.0	0.0	0.0
AT3G03980	1131	142.451141	12.406959	23.273649
AT4G40020	11	0.634369	0.055251	0.103643
AT5G48010	828	42.935802	3.773142	7.077866
AT3G19600	0	0.000000	0.000000	0.000000
AT3G01740	1973	160.440781	13.973788	26.212797
AT4G21895	0	0.0	0.0	0.0
AT2G40815	588	55.011173	5.362601	10.059461
AT1G71440	1533	102.338951	9.686460	18.170393
AT4G29140	1170	69.600693	6.061958	11.371353
AT5G49260	0	0.000000	0.000000	0.000000
AT3G21950	638	52.580742	4.825623	9.052167
AT1G22960	593	27.789993	2.424478	4.547968
AT2G33260	29	2.126431	0.185204	0.347416
AT4G35000	11256	1170.541626	101.949776	191.242950
AT3G18530	730	33.297890	6.956771	13.049892
AT1G52460	0	0.0	0.0	0.0
AT3G51450	464	46.734993	4.273787	8.017002
AT1G52510	9499	811.589172	78.059532	146.428329
AT3G43990	0	0.0	0.0	0.0
AT2G39855	19	1.553866	0.201100	0.377235
AT3G26935	2508	165.731323	14.434574	27.077166
AT1G07143	5	0.957278	0.083375	0.156400
AT1G68490	3205	177.744003	18.044672	33.849182
AT5G51290	1231	60.158451	6.025668	11.303278
AT1G62630	1441	57.352093	4.995152	9.370178
AT1G17510	417	86.194901	7.507251	14.082513
AT1G17460	569	34.047630	3.057057	5.734595
AT5G04585	0	0.0	0.0	0.0
AT1G66180	4220	338.730072	29.502113	55.341682
AT2G18780	113	11.091946	0.966067	1.812201
AT3G19120	1508	116.250420	10.124974	18.992979
AT4G16024	0	0.0	0.0	0.0
AT1G59790	0	0.0	0.0	0.0
AT3G20110	251	17.695541	1.541215	2.891096
AT2G38905	0	0.0	0.0	0.0
AT4G04585	0	0.000000	0.000000	0.000000
AT1G14950	0	0.0	0.0	0.0
AT1G55320	934	45.239990	4.377234	8.211054
AT3G47810	3798	372.596252	47.148079	88.442940
AT2G08235	1	0.037085	0.003230	0.006059
ATCG00780	151	56.132790	4.888955	9.170968
AT3G11800	2242	123.462639	23.381948	43.861137
AT1G64750	3347	337.802399	63.470348	119.061150
AT1G08220	474	43.925201	4.744306	8.899629
AT3G51390	1118	103.658669	10.300687	19.322592
AT3G28120	0	0.0	0.0	0.0
AT3G25570	1354	99.134369	9.211240	17.278946
AT2G29780	0	0.0	0.0	0.0
AT2G47980	4515	164.392731	14.637910	27.458590
AT2G08760	23	13.791111	1.201154	2.253190
AT3G22337	0	0.0	0.0	0.0
AT1G05067	0	0.0	0.0	0.0
AT1G46768	99	10.966103	1.079871	2.025681
AT1G78940	184	9.279633	0.808221	1.516105
AT3G28450	1081	65.029640	5.663837	10.624535
AT4G14415	0	0.0	0.0	0.0
AT5G05950	796	87.444801	7.616113	14.286721
AT1G64610	410	19.900620	1.938722	3.636760
AT3G05895	0	0.0	0.0	0.0
AT4G25740	7074	1014.545532	88.402786	165.830795
AT1G30860	152	7.632482	0.664760	1.246994
AT2G07629	0	0.000000	0.000000	0.000000
AT3G58950	0	0.0	0.0	0.0
AT4G05950	0	0.0	0.0	0.0
AT1G07480	1830	110.886200	11.804696	22.143894
AT5G14565	20	23.434784	2.041082	3.828772
AT3G63500	3861	137.146713	12.331176	23.131495
AT3G19450	5910	449.801270	39.175999	73.488480
AT2G07990	0	0.0	0.0	0.0
AT1G68872	360	16.074659	3.254435	6.104846
AT2G01830	1842	55.490711	5.576736	10.461146
AT1G20080	18	1.093820	0.106671	0.200099
AT5G45775	8430	1174.960938	109.655739	205.698257
AT4G29305	2	0.533917	0.046502	0.087231
AT5G04845	0	0.0	0.0	0.0
AT3G60820	7169	893.476868	80.604759	151.202805
AT3G51600	9569	1348.818237	117.476990	220.369751
AT1G47490	6005	223.447739	38.273788	71.796066
AT3G24790	8	0.816263	0.073152	0.137223
AT4G18470	186	16.053373	1.437784	2.697075
AT4G07125	0	0.0	0.0	0.0
AT1G52245	162	21.821394	2.109716	3.957521
AT1G50010	34998	2720.923828	236.982239	444.544220
AT4G01090	1187	54.737045	4.767391	8.942932
AT5G18470	223	20.299358	1.767998	3.316507
AT5G07125	3	1.204142	0.104876	0.196733
AT3G06605	1	0.136364	0.011877	0.022279
AT5G01090	1853	160.113342	13.945270	26.159300
AT5G63110	1586	117.382782	10.223598	19.177986
AT1G56820	0	0.0	0.0	0.0
AT1G07910	1708	51.755856	5.214418	9.781490
AT3G16432	0	0.000000	0.000000	0.000000
AT5G59970	3598	552.084595	48.183098	90.384491
AT1G71170	595	53.938198	4.697814	8.812417
AT4G29470	4	0.480039	0.041810	0.078429
AT5G42520	2389	210.976318	20.069933	37.648273
AT4G34700	6505	879.160400	76.571564	143.637115
AT2G27330	627	95.581352	8.324777	15.616070
AT1G04550	1238	113.132996	10.961945	20.563015
AT2G20463	0	0.0	0.0	0.0
AT2G47410	3577	83.676788	8.104470	15.202809
AT2G47560	327	44.493980	3.875258	7.269421
AT5G41080	803	54.303596	6.205688	11.640969
AT5G50830	0	0.0	0.0	0.0
AT5G02805	0	0.0	0.0	0.0
AT2G05495	0	0.0	0.0	0.0
AT2G17590	14	0.862585	0.075128	0.140929
AT3G06395	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT1G78860	314	25.619301	2.231345	4.185678
AT1G56553	0	0.0	0.0	0.0
AT5G20500	3604	602.073181	52.438309	98.366638
AT1G73400	316	19.345488	1.684919	3.160664
AT2G28850	2	0.171120	0.014904	0.027958
AT3G03700	94	7.681201	0.669004	1.254954
AT2G26050	0	0.0	0.0	0.0
AT1G76060	425	78.043648	6.797307	12.750762
AT4G04965	2	0.625806	0.054505	0.102244
AT5G15550	1800	130.260605	12.828841	24.065041
AT5G07455	2	0.373016	0.032488	0.060943
AT1G65230	6621	660.609314	72.942635	136.829773
AT4G23820	5190	422.493683	36.797611	69.026970
AT5G06295	0	0.000000	0.000000	0.000000
AT5G10630	1793	74.691811	8.034035	15.070681
AT3G14020	586	37.042908	3.825422	7.175935
AT1G08367	0	0.0	0.0	0.0
AT1G40104	0	0.000000	0.000000	0.000000
AT4G15550	1623	128.799042	11.217912	21.043173
AT4G07455	1507	129.907120	14.124166	26.494881
AT1G71730	1674	245.359451	21.369884	40.086800
AT5G04965	1	0.271493	0.023646	0.044356
AT1G04507	0	0.000000	0.000000	0.000000
AT1G04823	0	0.000000	0.000000	0.000000
AT2G19850	0	0.0	0.0	0.0
AT3G50180	5	0.352176	0.030673	0.057538
AT3G01430	178	21.245852	1.850434	3.471145
AT4G06295	0	0.0	0.0	0.0
AT2G40280	1512	87.346596	8.333038	15.631568
AT4G10630	303	37.403225	3.257680	6.110934
AT5G23820	4514	589.870728	51.375523	96.373009
AT3G61880	258	18.541145	1.614864	3.029250
AT4G38690	2102	177.064102	15.421617	28.928711
AT4G32430	152	7.530649	0.675806	1.267714
ATMG00820	1	0.028265	0.002462	0.004618
AT1G04767	3	0.309679	0.026972	0.050595
AT5G24040	23	2.374134	0.206778	0.387886
AT1G66173	17	1.563722	0.136194	0.255481
AT1G69270	658	44.222019	3.851571	7.224988
AT2G05355	1	0.463761	0.040392	0.075769
AT3G10595	0	0.0	0.0	0.0
AT2G18900	1800	88.830116	7.736769	14.513055
AT5G38690	1345	66.545937	5.982496	11.222292
AT3G06455	225	20.775537	1.809471	3.394305
AT3G13840	74	5.784448	0.503804	0.945062
AT4G24040	258	15.326368	1.334869	2.504020
AT1G73607	0	0.0	0.0	0.0
AT5G61770	1207	115.769333	10.490676	19.678984
AT3G07295	0	0.0	0.0	0.0
AT4G11970	583	36.532314	4.026464	7.553060
AT5G07395	0	0.000000	0.000000	0.000000
AT3G03410	0	0.0	0.0	0.0
AT3G03560	1559	103.227776	9.667540	18.134901
ATCG00900	1	0.185979	0.016198	0.030385
AT1G73710	1350	49.449402	4.306857	8.079037
AT5G11970	628	88.769470	7.731487	14.503146
AT4G07395	13	2.884157	0.251199	0.471213
AT1G16100	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT2G29900	794	78.015671	6.794871	12.746191
AT4G20760	1842	206.833786	18.727365	35.129818
AT4G38300	81	4.468337	0.389175	0.730036
AT2G47700	2341	196.424789	17.934603	33.642708
AT3G53640	0	0.0	0.0	0.0
AT1G07473	0	0.000000	0.000000	0.000000
AT5G61130	3466	442.043915	38.500362	72.221085
AT5G55930	1388	66.536407	5.959382	11.178935
AT4G34410	4	0.397274	0.034601	0.064907
AT4G34560	926	105.622009	9.199280	17.256512
AT4G25430	0	0.0	0.0	0.0
AT2G23660	0	0.0	0.0	0.0
AT3G48425	8870	407.935699	49.336941	92.548927
AT1G10865	600	55.370037	9.160940	17.184593
AT5G38300	423	50.220310	4.374000	8.204988
AT1G73650	2019	177.830658	19.018726	35.676365
AT5G45310	142	12.608021	1.224912	2.297758
AT1G35580	6128	281.446747	33.823956	63.448826
AT4G20235	44	3.288839	0.325866	0.611278
AT5G25430	0	0.0	0.0	0.0
AT3G08930	7825	364.155029	31.836285	59.720245
AT3G61540	1372	106.770920	9.299346	17.444220
AT5G07605	0	0.0	0.0	0.0
AT3G06125	884	144.263031	22.978714	43.104725
AT1G26225	2	0.859260	0.074838	0.140386
AT3G45210	656	60.861374	5.300797	9.943523
AT1G65050	0	0.0	0.0	0.0
AT2G31370	2360	149.648499	13.985878	26.235474
AT3G13580	4987	406.203400	55.508713	104.126266
AT3G32090	0	0.000000	0.000000	0.000000
AT1G22840	5728	1076.599365	94.281441	176.858276
AT1G03890	0	0.000000	0.000000	0.000000
AT2G26230	2214	202.946747	17.675898	33.157417
AT5G41471	46	56.554546	4.925688	9.239876
AT1G13640	2043	101.348076	9.581832	17.974125
AT4G34690	0	0.0	0.0	0.0
AT4G03200	3677	170.184570	15.845615	29.724073
AT1G08767	0	0.0	0.0	0.0
AT5G28040	1225	55.880623	6.541237	12.270410
AT2G05060	0	0.0	0.0	0.0
AT2G33110	258	22.812983	2.126700	3.989380
AT1G71330	2	0.148941	0.012972	0.024334
AT2G41550	317	23.365831	2.035076	3.817507
AT5G57345	6632	915.145020	79.705688	149.516281
AT4G30150	1603	34.189243	3.007268	5.641198
AT2G14900	391	75.296501	6.558042	12.301934
AT5G03200	853	81.939987	7.760846	14.558219
AT5G43066	0	0.0	0.0	0.0
AT1G61680	0	0.000000	0.000000	0.000000
AT3G02910	2063	256.909058	22.375811	41.973770
AT2G02540	191	18.516970	1.742962	3.269543
AT4G11485	0	0.0	0.0	0.0
AT4G28040	284	20.515985	2.252218	4.224834
ATCG01190	50	92.324326	8.041101	15.083938
AT2G23590	63	7.768355	0.747847	1.402852
AT5G49110	292	8.514007	0.767951	1.440564
AT2G27170	3767	112.126129	11.047568	20.723633
AT5G01017	3	1.255677	0.109365	0.205152
AT1G05913	2	0.641711	0.055891	0.104843
AT3G06795	1	0.370968	0.032310	0.060609
AT1G07997	0	0.000000	0.000000	0.000000
AT4G26840	4071	665.620239	57.973019	108.748955
AT1G09430	3983	246.094238	24.236874	45.464855
AT1G28306	0	0.0	0.0	0.0
AT5G19040	153	11.444202	1.018560	1.910671
AT5G17820	2303	222.879303	19.902412	37.334034
AT3G03300	2270	52.984764	5.807214	10.893490
AT4G33930	35	4.160590	0.362372	0.679757
AT5G26840	0	0.0	0.0	0.0
AT2G09425	0	0.000000	0.000000	0.000000
AT1G53580	3086	295.412201	27.208584	51.039352
AT4G19040	2012	82.949463	8.426961	15.807754
AT2G27730	5659	377.932190	71.470848	134.068909
AT4G34300	0	0.0	0.0	0.0
AT4G26580	99	7.462995	0.699849	1.312816
AT2G09155	0	0.0	0.0	0.0
AT4G38410	34	4.574426	0.398415	0.747369
AT4G38560	24	1.828219	0.159766	0.299697
AT1G53840	3681	228.054779	19.862713	37.259563
AT5G26580	0	0.0	0.0	0.0
AT5G01515	11	9.019481	0.785563	1.473602
AT5G01465	1	0.000007	0.000001	0.000001
AT2G15080	1217	44.861843	4.074705	7.643555
AT2G42890	1457	45.844090	5.566258	10.441492
AT5G38410	549841	27333.466797	7345.065918	13778.276367
AT5G38560	2427	108.288979	9.950266	18.665251
AT5G45400	673	27.634848	2.406891	4.514978
AT2G07764	0	0.000000	0.000000	0.000000
AT3G04930	2012	120.529747	10.497687	19.692135
AT3G22640	5	0.404832	0.035259	0.066141
AT2G20585	832	76.199875	12.674229	23.775011
AT4G30420	95	10.071687	0.925913	1.736878
AT3G03690	701	58.821232	5.939238	11.141148
AT4G12100	0	0.0	0.0	0.0
AT1G34046	0	0.0	0.0	0.0
AT1G25211	1263	107.403030	9.354400	17.547495
AT2G02880	467	43.516891	3.790158	7.109785
AT2G46200	527	15.987520	2.323658	4.358845
AT5G12100	478	23.229359	2.023190	3.795210
AT5G57620	278	27.694143	2.412056	4.524666
AT3G56100	1086	52.272251	4.552716	8.540235
AT2G17660	9	2.160211	0.188146	0.352935
AT2G05615	0	0.0	0.0	0.0
AT2G31770	0	0.0	0.0	0.0
AT5G57100	787	49.755280	4.997794	9.375134
AT3G56620	209	19.590353	1.706246	3.200670
AT5G03535	0	0.0	0.0	0.0
AT5G14470	23	2.263966	0.197183	0.369886
AT4G12620	646	31.360340	2.731368	5.123649
AT4G03535	0	0.0	0.0	0.0
AT5G38700	90	10.740677	0.935472	1.754811
AT5G45710	610	38.071819	4.230606	7.936001
AT3G27580	642	34.498055	3.267543	6.129436
AT3G03145	3	0.724317	0.063085	0.118339
AT1G54020	20	1.651237	0.160550	0.301168
AT4G38700	95	12.161834	1.059250	1.986999
AT5G51040	2306	248.238907	26.436867	49.591724
AT1G08005	2	0.423632	0.036897	0.069213
AT2G47300	341	15.423508	1.384952	2.597968
AT1G08550	10997	587.217590	70.829018	132.864944
AT1G69540	16	1.068241	0.099382	0.186426
AT1G10180	4425	89.185837	7.914947	14.847289
AT3G10010	1286	40.339516	3.520123	6.603239
AT1G05470	1212	46.835484	4.832040	9.064205
AT3G29020	0	0.000000	0.000000	0.000000
AT3G27840	0	0.000000	0.000000	0.000000
AT1G13195	410	33.465324	3.748143	7.030972
AT4G20360	101936	7151.541992	681.020386	1277.495239
AT1G06023	0	0.0	0.0	0.0
AT2G07680	1579	43.965298	4.183329	7.847317
AT1G74860	392	29.851934	2.599991	4.877205
AT1G24706	5093	102.795906	10.160254	19.059160
AT5G07795	0	0.0	0.0	0.0
AT2G24850	0	0.000000	0.000000	0.000000
AT5G40530	556	57.349808	5.574052	10.456112
AT3G61270	328	21.149834	1.928152	3.616934
AT5G52820	2145	164.395279	14.318211	26.858881
AT3G16820	0	0.0	0.0	0.0
AT2G45970	2909	151.737244	13.215742	24.790813
AT5G45650	3044	144.717087	12.665415	23.758478
AT5G20360	907	33.924515	3.273926	6.141410
AT2G31130	403	21.298464	2.727516	5.116424
AT1G69880	399	69.060226	6.014885	11.283051
AT1G73310	795	34.297520	3.933194	7.378100
AT3G20260	1321	70.867805	6.172319	11.578374
AT2G46535	612	94.837418	8.259982	15.494526
AT4G08965	0	0.000000	0.000000	0.000000
AT1G72900	695	69.427528	6.046876	11.343061
AT4G31910	2363	177.087448	15.423651	28.932528
AT5G61370	230	16.741158	1.458092	2.735168
AT5G41663	1	0.308140	0.026838	0.050344
AT5G58412	0	0.0	0.0	0.0
AT3G18020	212	14.078516	1.226186	2.300146
AT1G09637	0	0.000000	0.000000	0.000000
AT2G47690	1827	234.274597	29.948235	56.178535
AT1G04367	0	0.000000	0.000000	0.000000
AT5G08965	0	0.0	0.0	0.0
AT1G08507	0	0.000000	0.000000	0.000000
AT1G08823	0	0.0	0.0	0.0
AT2G05755	610	50.671497	4.619390	8.665303
AT2G37010	0	0.0	0.0	0.0
AT1G21530	0	0.000000	0.000000	0.000000
AT4G14695	79	6.606539	0.752178	1.410977
AT1G64490	375	73.049507	6.362337	11.934819
AT5G08585	0	0.0	0.0	0.0
AT4G31480	11012	218.617920	36.857803	69.139877
AT3G01340	3197	340.324829	30.068983	56.405041
AT3G62830	5425	411.506195	35.925816	67.391609
AT2G01422	0	0.0	0.0	0.0
AT2G23070	12043	319.895020	154.617493	290.039948
AT4G08585	0	0.0	0.0	0.0
AT1G18950	2552	109.971100	10.143617	19.027952
AT3G49760	165	25.415642	2.213607	4.152405
AT2G04235	868	27.429672	2.546789	4.777406
AT5G48595	0	0.0	0.0	0.0
AT5G01240	3190	179.082764	16.202654	30.393824
AT3G15909	0	0.0	0.0	0.0
AT1G29950	3360	178.780884	20.161634	37.820297
AT5G42250	2523	199.250717	18.610136	34.909908
AT1G68750	0	0.0	0.0	0.0
AT1G47610	3	0.311278	0.027111	0.050857
AT1G04220	570	38.454319	3.349226	6.282662
AT3G24120	1390	88.781982	11.828660	22.188848
AT4G01240	60	4.145959	0.361097	0.677366
AT1G09740	1556	200.054047	18.980614	35.604874
AT1G11600	1925	136.491776	11.887920	22.300011
AT5G66630	117	6.691128	0.582772	1.093196
AT4G14305	2016	69.638298	6.149461	11.535494
AT4G06045	0	0.000000	0.000000	0.000000
AT3G57510	0	0.0	0.0	0.0
AT1G74940	2138	211.483871	18.419449	34.552212
AT3G57460	10	0.807601	0.071399	0.133934
AT3G24450	134	21.296532	1.854848	3.479425
AT1G68610	0	0.0	0.0	0.0
AT1G47750	666	92.378822	8.045848	15.092841
AT3G19790	619	80.486824	8.732378	16.380671
AT3G63360	0	0.0	0.0	0.0
AT5G62180	250	25.321060	2.205369	4.136952
AT3G54950	736	41.739822	3.635381	6.819448
AT5G62998	0	0.000000	0.000000	0.000000
AT5G06045	0	0.0	0.0	0.0
AT3G27960	944	45.809792	4.176598	7.834691
AT1G60620	508	38.596523	3.617141	6.785231
AT4G29415	0	0.0	0.0	0.0
AT2G05812	630	27.814968	3.010163	5.646627
AT3G01625	2	0.693425	0.060395	0.113292
AT5G15220	1158	124.999207	12.505177	23.457895
AT4G32105	0	0.0	0.0	0.0
AT5G63260	1257	59.710556	7.504385	14.077133
AT3G14205	3119	111.320618	10.973099	20.583941
AT4G09462	0	0.0	0.0	0.0
AT5G08845	2	0.371608	0.032366	0.060713
AT1G51800	964	42.306873	3.829088	7.182812
AT1G33320	23	2.100899	0.227078	0.425965
AT1G11390	1108	54.608711	5.161057	9.681392
AT4G08845	0	0.000000	0.000000	0.000000
AT3G28790	0	0.0	0.0	0.0
AT1G05140	4062	370.231506	32.245770	60.488380
AT3G61829	0	0.0	0.0	0.0
AT1G45234	0	0.000000	0.000000	0.000000
AT5G53000	2460	196.421295	17.107555	32.091290
AT3G25240	123	15.056100	1.311330	2.459864
AT3G01105	0	0.000000	0.000000	0.000000
AT3G45160	1981	362.087402	31.536451	59.157795
AT5G38980	4089	776.088013	67.594345	126.797165
ATMG01270	5	1.427293	0.124312	0.233191
AT4G25340	2359	171.591064	15.072060	28.272993
AT4G24290	3289	145.053879	15.883588	29.795301
AT1G59600	996	97.489334	9.083261	17.038877
AT5G18705	0	0.000000	0.000000	0.000000
AT3G45275	0	0.0	0.0	0.0
AT5G26960	839	67.785126	5.903830	11.074726
AT5G42030	4729	362.676666	47.289738	88.708679
AT3G09825	0	0.0	0.0	0.0
AT1G76670	4443	281.241821	29.757849	55.821400
AT3G07045	2	0.559322	0.048715	0.091382
AT5G25340	0	0.000000	0.000000	0.000000
AT5G24290	390	23.272291	2.382458	4.469145
AT4G38980	465	48.075710	4.187213	7.854604
AT2G08360	0	0.0	0.0	0.0
AT2G04500	40	2.749122	0.239438	0.449151
AT4G26960	261	49.637070	4.323202	8.109698
AT5G56510	5	0.202797	0.021819	0.040929
AT5G56460	422	23.947054	2.686527	5.039534
AT3G12460	39	5.128255	0.446652	0.837854
AT1G11450	605	48.017071	5.422846	10.172471
AT2G12940	0	0.0	0.0	0.0
AT3G12510	166	29.827204	2.597837	4.873165
AT4G14140	77	2.210328	0.196161	0.367970
AT5G25625	0	0.0	0.0	0.0
AT1G64350	1332	130.750885	12.012419	22.533552
AT2G07673	0	0.0	0.0	0.0
AT3G51790	425	43.852436	3.819382	7.164606
AT1G11120	228	29.948473	2.818147	5.286434
AT3G24600	0	0.000000	0.000000	0.000000
AT3G48630	0	0.000000	0.000000	0.000000
AT2G29380	0	0.000000	0.000000	0.000000
AT5G14140	365	39.790512	3.465604	6.500969
ATCG00380	17	3.869637	0.337031	0.632221
AT1G28800	0	0.000000	0.000000	0.000000
AT1G05483	0	0.000000	0.000000	0.000000
AT3G49500	2580	83.144112	7.563056	14.187193
AT1G44830	15	2.228736	0.194115	0.364131
AT1G23510	0	0.000000	0.000000	0.000000
AT1G23460	740	51.201855	4.974071	9.330633
AT3G49055	22	1.948667	0.169722	0.318373
AT5G44010	310	16.765324	1.689030	3.168375
AT2G18380	241	31.657442	2.757244	5.172189
AT1G72780	0	0.0	0.0	0.0
AT2G04038	4	1.101796	0.095962	0.180011
AT3G15190	390	53.390072	4.650074	8.722863
AT3G02480	75	18.781818	1.635826	3.068571
AT4G32340	6254	596.807739	51.979706	97.506378
AT1G55720	1	0.064649	0.005650	0.010599
AT1G19800	2302	186.513229	18.857122	35.373222
AT5G36659	0	0.0	0.0	0.0
AT3G14530	79	8.253031	0.718808	1.348379
AT2G18450	153	10.049067	0.875236	1.641815
AT1G07707	6	1.642697	0.143073	0.268384
AT3G06905	0	0.0	0.0	0.0
AT3G02350	3506	195.628784	17.038530	31.961807
AT1G01360	534	62.426632	5.437125	10.199256
AT2G07728	2	0.166086	0.014465	0.027135
AT5G60170	4734	173.707382	16.124857	30.247890
