geneId	readCount	Coverage	FPKM	TPM
AT5G47590	43	2.721461	3.083042	4.839560
AT1G57200	0	0.0	0.0	0.0
AT5G00735	0	0.0	0.0	0.0
AT3G09985	0	0.000000	0.000000	0.000000
AT3G10380	1490	28.182266	32.656433	51.261951
AT1G80210	173	8.789338	9.347407	14.672953
AT1G73080	546	12.113518	12.300793	19.308987
AT4G38820	0	0.0	0.0	0.0
ATMG00690	22	2.567082	2.606769	4.091937
AT2G39170	227	17.086145	17.350296	27.235371
AT2G36815	0	0.000000	0.000000	0.000000
AT4G10280	75	9.560241	9.708042	15.239055
AT2G40630	244	6.487811	8.229949	12.918840
AT5G07580	245	33.245193	33.759163	52.992947
AT4G36020	753	34.925179	40.924068	64.239944
AT5G02195	0	0.000000	0.000000	0.000000
AT2G01060	353	16.122570	21.183914	33.253132
AT1G75330	1724	106.205444	109.434540	171.783234
AT2G33850	172	11.973727	12.158841	19.086159
AT2G45550	0	0.000000	0.000000	0.000000
AT5G10280	94	5.198582	5.278952	8.286556
AT1G65680	0	0.000000	0.000000	0.000000
AT4G02195	141	9.647514	10.102381	15.858062
AT5G49850	40	1.357289	1.378273	2.163523
AT5G64660	207	10.660986	10.825805	16.993647
AT4G30810	500	21.595068	21.928928	34.422607
AT2G39730	39569	1600.803955	1724.337402	2706.753174
AT5G09020	0	0.0	0.0	0.0
AT1G08970	476	18.669462	34.312687	53.861835
AT5G07840	114	7.461010	7.576357	11.892874
AT1G56145	241	5.661932	6.195222	9.724857
AT5G13295	0	0.000000	0.000000	0.000000
AT2G04995	0	0.0	0.0	0.0
AT1G24267	740	36.616188	37.465942	58.811607
AT4G09020	587	17.525696	18.456526	28.971859
AT2G06265	0	0.0	0.0	0.0
ATMG00300	0	0.0	0.0	0.0
AT1G08703	0	0.000000	0.000000	0.000000
AT1G34245	37	3.710145	4.023875	6.316418
AT5G43730	62	0.706489	1.293441	2.030360
AT4G17410	218	4.437801	5.645670	8.862206
AT4G17560	1977	136.820847	138.936096	218.092865
AT4G05465	0	0.0	0.0	0.0
AT1G03620	4	0.136986	0.248923	0.390743
AT1G20375	0	0.0	0.0	0.0
AT2G09815	0	0.000000	0.000000	0.000000
AT4G00260	0	0.000000	0.000000	0.000000
AT5G17410	147	5.071259	5.291131	8.305675
AT5G05515	0	0.0	0.0	0.0
AT5G05465	0	0.0	0.0	0.0
AT5G17560	670	44.709122	60.917526	95.624382
AT5G52700	0	0.0	0.0	0.0
AT3G16700	44	2.221884	3.857872	6.055837
AT5G41400	127	11.945616	12.130294	19.041349
AT4G21340	10	0.697020	0.707796	1.111052
AT1G06337	1	0.165360	0.167916	0.263584
AT1G24320	19	0.601381	0.611152	0.959346
AT5G17980	144	3.301682	3.352726	5.262892
AT1G78030	0	0.000000	0.000000	0.000000
AT1G07000	142	5.278559	5.360166	8.414040
AT4G17980	0	0.0	0.0	0.0
AT1G15450	0	0.0	0.0	0.0
AT1G01140	850	38.859375	39.935787	62.688606
AT1G76830	0	0.0	0.0	0.0
AT1G20400	22	0.513274	0.521209	0.818160
AT3G21240	623	25.238075	27.155186	42.626450
AT3G54570	0	0.0	0.0	0.0
AT3G05105	0	0.0	0.0	0.0
AT5G04120	81	6.330862	6.428737	10.091414
AT1G50900	700	75.028267	76.188202	119.595291
AT1G29570	0	0.000000	0.000000	0.000000
AT3G48870	3600	87.508057	94.446457	148.255920
AT4G07960	87	2.602957	2.831571	4.444816
AT2G37380	25	1.500000	1.523190	2.391005
AT1G51720	382	9.326612	13.261278	20.816694
AT1G31243	0	0.000000	0.000000	0.000000
AT5G07322	164	31.265169	31.748528	49.836781
AT5G54740	2	0.103614	0.105216	0.165161
AT1G62280	0	0.0	0.0	0.0
AT5G07960	298	30.750305	31.225702	49.016087
AT4G04450	16	0.529900	0.628689	0.986874
AT5G48780	12	0.413490	0.420587	0.660211
AT5G59220	98	3.361190	4.323207	6.786290
AT3G59320	107	3.655640	4.525225	7.103405
AT1G63160	186	11.408267	11.584639	18.184814
AT2G34070	1334	60.941372	65.501678	102.820282
AT3G55790	0	0.0	0.0	0.0
AT1G18570	113	5.360785	5.443663	8.545109
AT1G15120	1184	41.352535	52.147839	81.858292
AT4G08790	86	4.858565	5.408210	8.489457
AT3G46070	3	0.442495	0.449336	0.705338
AT3G09565	0	0.0	0.0	0.0
AT3G09415	0	0.0	0.0	0.0
AT2G08685	0	0.000000	0.000000	0.000000
AT5G50060	0	0.0	0.0	0.0
AT1G24909	52	4.224294	4.289602	6.733538
AT5G08790	1958	108.737640	110.418724	173.328140
AT2G10020	0	0.0	0.0	0.0
AT4G21105	1613	120.344452	172.480133	270.748138
AT2G36280	0	0.0	0.0	0.0
AT5G47070	211	8.818130	8.954458	14.056128
AT3G09705	0	0.0	0.0	0.0
AT3G30385	0	0.0	0.0	0.0
AT1G78250	0	0.0	0.0	0.0
AT2G28260	92	2.636625	3.128632	4.911124
AT5G05240	132	4.876533	5.321309	8.353045
AT2G46572	44	1.616628	1.869342	2.934372
AT5G04390	36	1.754417	1.781540	2.796546
AT3G44280	110	9.120944	10.758484	16.887970
AT5G21105	1813	41.155804	63.441132	99.585770
AT1G77180	1458	30.379610	53.706036	84.304245
AT2G16810	0	0.0	0.0	0.0
AT3G58240	0	0.0	0.0	0.0
AT3G62670	0	0.0	0.0	0.0
AT1G06148	0	0.000000	0.000000	0.000000
ATCG00010	6	6.260274	6.357058	9.978897
AT5G60200	184	9.649319	9.798497	15.381045
AT1G26975	0	0.0	0.0	0.0
AT4G05240	0	0.0	0.0	0.0
AT2G48140	154	13.943485	14.217249	22.317314
AT1G15600	0	0.0	0.0	0.0
AT1G34510	34	2.248601	2.283364	3.584277
AT2G19260	147	4.536502	4.957469	7.781914
AT1G34460	6	0.082934	0.132112	0.207381
AT5G35480	6	0.483579	0.784089	1.230813
AT1G25530	310	14.792347	15.021036	23.579048
AT3G60300	420	22.860079	24.388737	38.283859
AT5G58340	51	2.266597	2.598227	4.078528
AT1G01305	0	0.0	0.0	0.0
AT3G06960	184	7.784101	9.374820	14.715984
AT1G20650	138	4.829522	5.315600	8.344084
AT2G18010	0	0.0	0.0	0.0
AT5G44380	891	38.742958	39.769550	62.427662
AT3G05340	1	0.014380	0.014602	0.022922
AT4G35480	69	5.497180	5.582166	8.762523
AT3G04290	361	19.450794	19.751503	31.004627
AT3G26934	0	0.0	0.0	0.0
AT4G10815	0	0.0	0.0	0.0
AT1G24190	568	10.529605	10.785390	16.930206
AT5G43440	63	3.750236	4.084519	6.411613
AT3G05625	288	18.149923	19.883797	31.212296
AT5G11220	0	0.0	0.0	0.0
AT5G66870	48	1.715325	1.803611	2.831192
AT5G04600	1266	44.859184	48.025005	75.386543
AT5G33290	221	9.509654	9.656673	15.158419
AT1G07237	0	0.0	0.0	0.0
AT1G55800	0	0.000000	0.000000	0.000000
AT1G19720	17	0.464375	0.471554	0.740215
AT1G20710	0	0.0	0.0	0.0
AT4G11220	786	32.769264	43.936218	68.968231
AT3G59190	0	0.000000	0.000000	0.000000
AT3G24513	0	0.0	0.0	0.0
AT1G08983	0	0.0	0.0	0.0
AT3G24463	16	1.024864	1.040708	1.633636
AT1G15390	478	35.576649	36.126663	56.709290
AT3G43833	0	0.0	0.0	0.0
AT2G39440	74	5.084898	6.014316	9.440883
AT1G14240	45	1.933299	2.062806	3.238060
AT4G33290	0	0.000000	0.000000	0.000000
AT1G01695	0	0.000000	0.000000	0.000000
AT3G60690	150	10.682353	10.847502	17.027704
AT1G32530	543	18.557367	18.844265	29.580503
AT5G22480	496	21.305767	21.635155	33.961464
AT2G31085	6	0.601695	0.610997	0.959104
AT2G09280	0	0.000000	0.000000	0.000000
AT3G03726	0	0.0	0.0	0.0
AT5G37415	0	0.000000	0.000000	0.000000
AT1G28720	0	0.000000	0.000000	0.000000
AT3G16980	1	0.105500	0.107131	0.168167
AT3G11320	339	11.855730	14.551662	22.842255
AT5G52980	146	7.805220	12.228471	19.195459
AT1G69920	15	1.192423	1.210858	1.900726
AT1G60270	243	10.425498	11.855214	18.609547
AT3G01275	0	0.0	0.0	0.0
AT3G05937	52	4.048372	4.110960	6.453117
AT5G15670	0	0.0	0.0	0.0
AT4G30972	0	0.000000	0.000000	0.000000
AT1G77320	228	4.397946	5.594059	8.781192
AT3G19595	7	0.554113	0.562680	0.883258
AT2G15950	0	0.0	0.0	0.0
AT5G22350	929	35.825996	36.379864	57.106750
AT5G18760	121	5.618784	6.118819	9.604924
AT1G11010	0	0.000000	0.000000	0.000000
AT4G15670	25	2.619412	2.659908	4.175351
AT2G04565	0	0.000000	0.000000	0.000000
AT4G18760	97	4.584736	4.655616	7.308084
AT4G22350	236	6.519515	9.188215	14.423064
AT2G08305	0	0.0	0.0	0.0
AT1G09047	0	0.0	0.0	0.0
AT1G07503	0	0.0	0.0	0.0
AT1G07827	0	0.0	0.0	0.0
AT2G37600	1053	103.871086	116.246574	182.476334
AT5G17990	2152	83.714050	88.522697	138.957184
AT5G11830	0	0.0	0.0	0.0
AT2G20900	560	13.564075	23.551031	36.968880
ATMG01100	0	0.0	0.0	0.0
AT4G29760	0	0.000000	0.000000	0.000000
AT3G22250	12	0.627245	0.636942	0.999831
AT3G01160	815	29.280834	29.733515	46.673744
AT1G02150	159	6.814873	6.920231	10.862929
AT4G17990	0	0.0	0.0	0.0
AT5G44120	4	0.136729	0.149084	0.234022
AT5G01375	0	0.000000	0.000000	0.000000
AT4G11830	904	16.224100	21.721149	34.096451
AT2G21720	10	0.323220	0.328910	0.516301
AT3G08870	16	0.544064	0.616481	0.967711
AT5G44450	250	14.413723	16.308189	25.599539
AT4G08780	57	4.066833	4.129706	6.482545
AT3G55780	0	0.000000	0.000000	0.000000
AT1G02420	23	1.281516	1.301328	2.042741
AT2G42920	129	2.660604	3.879774	6.090218
AT1G66800	197	13.736408	13.948772	21.895878
AT5G55870	0	0.0	0.0	0.0
AT1G13250	132	6.424626	6.523950	10.240874
AT4G35350	442	24.840080	28.839970	45.271114
AT1G04670	0	0.0	0.0	0.0
AT5G47960	51	4.599418	4.670525	7.331487
AT5G63530	444	21.229166	23.110188	36.276875
AT5G08780	103	2.987401	4.991830	7.835852
AT2G08695	0	0.000000	0.000000	0.000000
AT1G52315	8	0.475789	0.492124	0.772505
AT1G68000	226	16.940813	17.202719	27.003712
AT3G11180	0	0.000000	0.000000	0.000000
AT2G37390	54	2.817722	3.004189	4.715782
AT3G06070	51	3.800881	3.859643	6.058617
AT5G48790	272	16.373137	19.460152	30.547287
AT3G63140	520	27.692747	29.257444	45.926441
AT5G51630	133	1.881851	2.370029	3.720317
AT1G62290	168	6.477211	7.785838	12.221703
AT1G03502	1	0.315789	0.320671	0.503369
AT5G61460	231	4.099203	5.392084	8.464145
AT1G58260	0	0.0	0.0	0.0
AT5G61510	55	2.875177	3.241366	5.088087
AT5G07070	74	2.962595	3.008397	4.722386
AT5G35490	5	0.756238	0.767929	1.205446
AT4G25160	18	0.491136	0.498729	0.782872
AT5G44390	299	12.794962	12.992772	20.395210
AT5G45240	0	0.0	0.0	0.0
AT2G32800	193	5.985661	6.078199	9.541162
AT4G07070	9	2.583392	2.623331	4.117935
AT3G04280	0	0.0	0.0	0.0
AT4G35490	724	55.675114	71.807030	112.718010
AT5G25160	19	1.313518	1.333825	2.093752
AT1G04477	3	0.533619	0.541869	0.850590
AT1G24180	1794	91.879143	93.299591	146.455643
AT2G36290	1042	39.752647	56.668098	88.953911
AT3G14735	1	0.761386	0.773157	1.213652
AT2G05914	4	0.181690	0.184499	0.289614
AT5G50970	95	3.954523	4.161005	6.531675
AT5G53610	0	0.0	0.0	0.0
AT4G20470	1	0.016893	0.017154	0.026927
AT2G37450	142	5.181190	5.540475	8.697079
AT1G05360	165	5.889550	7.680619	12.056539
AT5G04380	0	0.000000	0.000000	0.000000
AT2G46440	79	2.472926	2.563290	4.023686
AT3G46960	355	6.693928	7.058010	11.079206
AT3G22030	0	0.0	0.0	0.0
AT1G77190	0	0.0	0.0	0.0
AT3G44290	0	0.000000	0.000000	0.000000
AT1G73570	59	2.443294	2.481067	3.894619
AT5G20470	0	0.000000	0.000000	0.000000
AT5G59830	208	9.570492	10.554863	16.568340
AT2G34960	33	1.282425	1.302251	2.044189
AT1G55525	0	0.000000	0.000000	0.000000
AT1G26750	377	31.289839	37.528408	58.909664
AT2G25800	638	15.669075	15.911319	24.976555
AT3G60680	71	2.771309	2.814153	4.417475
AT1G26610	0	0.0	0.0	0.0
AT5G03440	46	3.206577	4.663448	7.320378
AT3G14260	11	0.866667	0.880066	1.381470
AT4G32160	300	7.301670	8.063766	12.657976
AT2G23348	7	0.422918	0.578792	0.908550
AT5G44600	72	4.087912	4.499801	7.063495
AT5G28630	22	2.417853	2.455233	3.854065
AT5G22490	0	0.0	0.0	0.0
AT3G55252	0	0.000000	0.000000	0.000000
AT1G13030	270	10.419165	10.580244	16.608183
AT1G76220	10	0.812440	0.825000	1.295032
AT2G11570	0	0.0	0.0	0.0
AT4G16855	1	0.002336	0.002703	0.004243
AT2G09290	0	0.0	0.0	0.0
AT4G03440	36	0.974242	1.029721	1.616390
AT4G22490	748	81.089287	82.342926	129.256592
AT4G28630	132	4.620747	4.692184	7.365486
AT2G37120	228	29.176470	29.627537	46.507385
AT1G07763	0	0.0	0.0	0.0
AT3G16990	72	3.643175	4.099743	6.435510
AT5G53750	612	29.699429	30.158581	47.340984
AT5G52990	47	2.672802	2.714123	4.260455
AT4G18500	0	0.000000	0.000000	0.000000
AT5G41761	5	0.331712	0.336840	0.528750
AT3G24010	155	7.877509	12.661875	19.875790
AT4G13810	9	0.224008	0.237033	0.372079
AT5G19630	123	10.636596	10.801038	16.954767
AT5G33280	157	4.936083	5.012395	7.868132
AT2G42388	0	0.0	0.0	0.0
AT4G14360	1111	33.103546	36.731155	57.658188
AT2G04705	0	0.0	0.0	0.0
AT5G18500	720	21.497179	26.922132	42.260616
AT3G59180	0	0.0	0.0	0.0
AT5G13810	323	15.498870	15.738482	24.705248
AT4G19630	0	0.0	0.0	0.0
AT1G15380	68	3.560474	4.861099	7.630639
AT4G33280	9	0.396019	0.402141	0.631256
AT5G14360	0	0.000000	0.000000	0.000000
AT1G08993	0	0.0	0.0	0.0
AT3G48040	54	3.740196	4.139605	6.498083
AT5G01710	1005	40.225624	40.847511	64.119774
AT2G26690	997	34.970592	42.694519	67.019081
AT1G27520	260	8.545134	9.947167	15.614419
AT3G54080	316	15.273602	15.509730	24.346170
AT3G13403	1	0.303120	0.307806	0.483174
AT1G06113	1	0.136364	0.138472	0.217365
AT1G09210	4734	182.802811	185.628937	291.388275
AT4G01710	93	6.981933	8.903322	13.975859
AT5G42325	0	0.0	0.0	0.0
AT2G27535	10	1.403390	1.425086	2.237008
AT3G32400	0	0.000000	0.000000	0.000000
AT1G16540	290	4.399712	7.220998	11.335054
AT1G43100	0	0.000000	0.000000	0.000000
AT1G08060	321	4.103302	4.198983	6.591291
AT3G10120	9	0.928508	0.942863	1.480045
AT1G50790	25	0.746804	0.758350	1.190408
AT3G29110	0	0.0	0.0	0.0
AT5G57270	225	8.808117	9.907723	15.552501
AT2G34840	103	6.674517	7.179074	11.269244
AT5G24155	7	0.473021	0.510219	0.800909
AT3G57370	0	0.000000	0.000000	0.000000
AT1G06860	0	0.0	0.0	0.0
AT1G56680	66	5.061243	5.448257	8.552321
AT3G18110	325	5.586764	5.673135	8.905320
AT3G46840	0	0.0	0.0	0.0
AT2G20780	269	10.557181	11.051159	17.347391
AT3G63470	97	4.165583	4.451114	6.987069
AT1G52130	0	0.0	0.0	0.0
AT2G34580	1	0.054338	0.063594	0.099826
AT2G26300	665	23.648994	27.916174	43.820999
AT3G61100	154	14.326733	16.541828	25.966290
AT2G06541	0	0.0	0.0	0.0
AT5G23680	127	7.151134	7.261691	11.398931
AT4G08900	243	13.971544	14.187544	22.270685
AT1G18080	7366	432.083496	438.763489	688.742493
AT2G22955	0	0.0	0.0	0.0
AT3G55900	4	0.595582	0.604790	0.949360
AT1G04683	0	0.0	0.0	0.0
AT3G46580	81	6.334587	7.012546	11.007838
AT2G41178	72	4.444526	5.460016	8.570778
AT5G08900	0	0.000000	0.000000	0.000000
AT4G23680	1861	171.895218	174.552704	274.001526
AT3G25400	103	9.298189	9.441939	14.821343
AT1G29080	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT1G52770	31	1.424107	1.446124	2.270031
AT5G42640	0	0.0	0.0	0.0
AT3G10450	157	5.956819	8.232838	12.923375
AT4G01650	153	6.895788	10.902158	17.113501
AT1G05227	0	0.000000	0.000000	0.000000
AT1G22403	93	6.904470	8.088230	12.696379
AT3G06590	182	5.188004	9.293347	14.588093
AT1G54110	66	3.477785	5.373204	8.434507
AT4G38230	52	1.976481	2.452204	3.849310
AT2G01970	1037	33.862556	39.624695	62.200275
AT1G16880	2861	134.300522	184.792816	290.075745
AT5G01650	458	32.677608	54.709057	85.878731
AT5G07590	120	4.734937	5.172978	8.120205
AT3G03365	0	0.0	0.0	0.0
AT5G02185	0	0.0	0.0	0.0
AT5G03170	88	8.191070	8.317703	13.056591
AT3G43432	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT2G27200	180	6.816942	6.922332	10.866227
AT5G66040	966	57.830280	103.071037	161.794235
AT3G04815	0	0.000000	0.000000	0.000000
AT1G65690	261	17.720224	17.994179	28.246094
AT3G53520	968	40.942844	44.437836	69.755630
AT5G06635	0	0.000000	0.000000	0.000000
AT1G17770	0	0.0	0.0	0.0
AT5G10290	518	16.634256	18.984886	29.801241
AT1G31660	1080	25.934414	52.725128	82.764488
AT4G03170	0	0.0	0.0	0.0
AT3G51075	25	0.391993	0.690058	1.083208
AT5G47580	81	2.615620	2.656057	4.169307
AT3G25710	82	4.529836	4.599867	7.220573
AT4G09850	0	0.0	0.0	0.0
AT2G41060	353	7.006319	10.362047	16.265669
AT2G05005	0	0.0	0.0	0.0
AT3G10390	267	7.146892	7.565739	11.876207
AT3G09995	0	0.000000	0.000000	0.000000
AT3G17712	275	4.252403	4.990109	7.833150
AT5G09850	827	24.808962	29.884958	46.911469
AT5G23212	0	0.0	0.0	0.0
ATMG00680	2	0.233062	0.236665	0.371502
AT1G73090	104	4.744340	7.216543	11.328061
AT3G61620	295	18.593645	23.181421	36.388691
AT3G50800	31	2.773319	2.816194	4.420680
AT1G67970	71	3.465387	3.518962	5.523838
AT5G03265	0	0.000000	0.000000	0.000000
AT5G47840	1219	68.300987	76.543457	120.152954
AT2G07771	0	0.0	0.0	0.0
AT1G48970	281	9.117046	10.028029	15.741351
AT5G49020	276	10.513170	11.778006	18.488350
AT3G02835	0	0.0	0.0	0.0
AT1G17130	684	38.371330	40.631683	63.780979
AT1G70209	0	0.000000	0.000000	0.000000
AT2G44995	14	0.958144	1.793696	2.815628
AT1G65300	0	0.0	0.0	0.0
AT3G20530	0	0.000000	0.000000	0.000000
AT3G45851	0	0.000000	0.000000	0.000000
AT5G56370	25	1.138085	1.197252	1.879368
AT4G36850	115	5.585938	6.333057	9.941222
AT3G12370	294	24.423115	24.800695	38.930523
AT5G03730	1141	26.844322	30.971762	48.617462
AT2G33020	51	1.597680	1.622380	2.546707
AT1G04147	2	0.420592	0.427094	0.670425
AT2G08470	0	0.000000	0.000000	0.000000
AT3G25650	0	0.0	0.0	0.0
AT5G39635	0	0.0	0.0	0.0
AT4G38050	92	3.074247	3.121775	4.900360
AT4G20140	190	3.773166	3.831499	6.014439
AT5G40260	0	0.0	0.0	0.0
AT3G10600	5	0.209173	0.216222	0.339411
AT5G12270	10	0.534722	0.542989	0.852349
AT4G01400	26	1.374031	1.395273	2.190210
AT3G56270	129	6.002205	6.094999	9.567534
AT2G46170	518	20.841007	31.020473	48.693924
AT2G04985	0	0.0	0.0	0.0
AT1G43620	215	6.005981	7.280692	11.428758
AT3G27785	0	0.0	0.0	0.0
AT5G38050	47	2.281542	2.805386	4.403713
AT5G20140	442	24.848183	27.760334	43.576370
AT4G12270	12	0.679523	0.690028	1.083162
AT5G01400	614	10.342375	10.774101	16.912483
AT4G27875	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT2G47230	26	0.829909	0.882385	1.385111
AT3G03505	0	0.000000	0.000000	0.000000
AT4G17680	63	3.189812	3.540025	5.556902
AT3G03050	1164	23.062004	23.418541	36.760910
AT3G57130	37	1.555611	1.726006	2.709372
AT3G08815	0	0.0	0.0	0.0
AT1G52370	389	18.936522	26.284992	41.260475
AT1G09297	0	0.000000	0.000000	0.000000
AT5G17680	13	0.247525	0.259822	0.407851
AT1G69100	0	0.0	0.0	0.0
AT4G15755	0	0.0	0.0	0.0
AT1G61820	189	6.407088	7.889213	12.383975
AT5G57540	56	4.221622	4.286888	6.729279
AT1G50600	489	17.357710	20.465385	32.125233
AT2G41355	0	0.000000	0.000000	0.000000
AT1G16270	455	8.488097	9.530808	14.960844
AT2G26700	24	1.039153	1.055218	1.656413
AT3G22520	630	16.885805	17.146860	26.916029
AT3G06015	0	0.0	0.0	0.0
AT5G64840	1688	49.922756	50.694561	79.577034
AT3G49470	622	48.746075	53.182701	83.482758
AT3G21080	13	0.840984	0.853986	1.340531
AT2G02620	4	0.120431	0.122293	0.191967
AT1G21110	241	8.807139	14.791214	23.218287
AT1G44970	40	2.098859	2.337060	3.668565
AT2G20380	0	0.0	0.0	0.0
AT1G62040	139	9.462226	13.359573	20.970991
AT5G07660	66	1.554586	1.623137	2.547894
AT5G57880	33	1.595254	1.815177	2.849348
AT3G01210	270	7.595933	11.508394	18.065130
AT3G57770	62	3.975718	4.037183	6.337307
AT1G13520	25	1.395492	1.417066	2.224419
AT1G65560	200	8.751166	11.668191	18.315969
AT1G65410	312	15.307576	17.731228	27.833334
AT1G08147	0	0.0	0.0	0.0
AT5G64580	995	27.866182	28.296991	44.418785
AT4G01310	3542	266.376984	270.495178	424.605743
AT4G34050	7722	401.289917	579.835144	910.187561
AT4G26385	0	0.0	0.0	0.0
AT4G35987	107	4.946931	5.719405	8.977950
AT2G08985	0	0.0	0.0	0.0
AT1G50390	0	0.000000	0.000000	0.000000
AT5G01310	110	3.801471	3.860242	6.059557
AT1G54445	0	0.0	0.0	0.0
AT1G10800	6	0.520196	0.546985	0.858621
AT4G04957	0	0.0	0.0	0.0
AT1G15900	8	0.977778	0.992894	1.558581
AT4G05080	0	0.0	0.0	0.0
AT3G62970	150	8.599661	9.211640	14.459836
AT2G47050	2	0.077130	0.078322	0.122945
AT3G03230	0	0.000000	0.000000	0.000000
AT1G23130	1344	135.110062	137.198853	215.365875
AT3G11945	464	25.548052	27.290710	42.839188
AT5G05080	653	21.356951	42.570091	66.823761
AT2G38840	272	8.316300	9.409902	14.771054
AT1G65700	204	15.875884	21.034775	33.019028
AT5G56770	0	0.0	0.0	0.0
AT3G12770	10	0.351302	0.356733	0.559977
AT5G03330	177	5.478091	7.341194	11.523729
AT1G50450	794	42.972462	44.196022	69.376053
AT4G12880	516	42.881603	49.282982	77.361229
AT4G32210	717	51.564564	56.064571	88.006531
AT3G14110	1121	64.117462	83.081337	130.415695
AT2G02100	1709	151.231979	223.287216	350.501801
AT1G20950	2001	71.735443	72.844475	114.346519
AT4G03330	9	0.578448	0.587391	0.922048
AT3G56880	374	21.721121	22.056929	34.623535
AT3G06660	132	6.017307	6.168725	9.683264
AT5G12880	43	5.349776	5.432483	8.527560
AT1G71200	5	0.123209	0.128995	0.202488
AT5G45090	0	0.0	0.0	0.0
AT2G46330	434	33.442326	40.849380	64.122704
AT2G38580	326	13.672216	15.225287	23.899670
AT5G63020	159	4.527903	4.597905	7.217492
AT1G78476	1	0.002002	0.002033	0.003191
AT1G23770	2	0.081671	0.082934	0.130184
AT2G26560	95	4.865572	4.940794	7.755737
AT2G26410	7	0.228610	0.232144	0.364405
AT4G04900	0	0.000000	0.000000	0.000000
AT1G76550	732	27.265905	27.687435	43.461941
AT1G14080	77	3.288618	3.464448	5.438265
AT4G12540	49	2.246163	2.519803	3.955423
AT5G07015	0	0.000000	0.000000	0.000000
AT5G15060	0	0.0	0.0	0.0
AT1G08683	0	0.0	0.0	0.0
AT3G05925	0	0.0	0.0	0.0
AT1G50120	396	13.371804	14.152036	22.214949
AT3G45430	27	0.862592	0.978373	1.535787
AT5G04900	198	11.999643	12.185158	19.127470
AT3G10790	0	0.0	0.0	0.0
AT3G56540	0	0.000000	0.000000	0.000000
AT4G07015	0	0.0	0.0	0.0
AT4G15060	0	0.0	0.0	0.0
AT2G09040	0	0.0	0.0	0.0
AT1G17370	1010	31.797142	46.296417	72.673111
AT2G07820	0	0.0	0.0	0.0
AT4G20565	0	0.0	0.0	0.0
AT1G69620	4566	480.245056	487.669647	765.512146
AT3G16680	0	0.0	0.0	0.0
AT5G52680	0	0.0	0.0	0.0
AT5G50915	193	8.739656	10.068448	15.804795
AT5G02860	209	4.895502	5.792972	9.093431
AT5G25210	27	1.229617	2.448556	3.843585
AT3G03765	0	0.0	0.0	0.0
AT3G60990	0	0.000000	0.000000	0.000000
AT1G58110	325	12.359830	14.711908	23.093800
AT4G34230	3502	183.790634	187.222656	293.889984
AT5G56130	193	13.032376	13.233856	20.773649
AT3G12130	469	27.692762	28.309490	44.438404
AT4G25210	990	52.386051	53.195938	83.503532
AT4G02860	396	25.738333	26.136246	41.026985
AT1G54260	2385	62.015514	63.232903	99.258911
AT5G55280	1381	75.016624	76.176384	119.576736
AT5G22610	0	0.000000	0.000000	0.000000
AT1G12855	2	0.056803	0.057681	0.090544
AT1G27250	0	0.0	0.0	0.0
AT5G48657	179	8.715438	13.959922	21.913380
AT5G48390	317	4.571679	4.674164	7.337200
AT3G07150	16	1.779492	1.807003	2.836516
AT3G53030	203	8.635135	8.768634	13.764433
AT4G37685	0	0.000000	0.000000	0.000000
AT1G26490	0	0.0	0.0	0.0
AT4G22610	157	14.147872	14.366597	22.551754
AT5G01135	0	0.000000	0.000000	0.000000
AT1G36160	5496	60.127659	63.870594	100.259911
AT3G08280	0	0.000000	0.000000	0.000000
AT1G56990	0	0.0	0.0	0.0
AT1G08477	0	0.000000	0.000000	0.000000
AT2G37790	238	15.695483	15.938134	25.018650
AT1G28180	0	0.0	0.0	0.0
AT1G05500	676	24.254229	26.555916	41.685757
AT1G05055	174	9.222918	9.365503	14.701361
AT4G35750	44	2.621971	2.662507	4.179430
AT5G08380	248	12.634293	13.544180	21.260775
AT2G26980	816	21.368132	37.518509	58.894119
AT5G67600	354	38.470119	47.456039	74.493416
AT2G21320	74	5.708143	5.796391	9.098798
AT5G21274	833	86.547676	87.885704	137.957275
AT3G48290	1	0.040956	0.041589	0.065284
AT3G01545	0	0.000000	0.000000	0.000000
AT5G35750	127	2.406369	2.443571	3.835760
AT1G19180	2652	124.931252	161.459824	253.449158
AT4G08380	0	0.0	0.0	0.0
AT2G38960	379	15.375718	16.985588	26.662876
AT3G55380	502	29.402481	32.210087	50.561306
AT2G45830	51	1.874230	1.935934	3.038903
AT2G33530	232	11.194761	11.367832	17.844484
AT4G29360	139	5.478863	5.642632	8.857437
AT3G18260	0	0.000000	0.000000	0.000000
AT3G19010	520	29.884222	34.097237	53.523632
AT5G48600	367	7.475276	7.590843	11.915614
AT3G20020	128	5.674678	5.999635	9.417838
AT5G24630	205	6.391294	8.671245	13.611557
AT5G01775	18	2.298374	2.333907	3.663615
AT5G35610	0	0.0	0.0	0.0
