geneId	readCount	Coverage	FPKM	TPM
AT3G52120	765	13.129655	30.927515	43.885513
AT5G05465	0	0.000000	0.000000	0.000000
AT1G12310	0	0.000000	0.000000	0.000000
AT1G61890	494	9.205816	18.458662	26.192465
AT4G07390	477	20.736063	35.127098	49.844635
AT3G01670	88	1.513684	2.678860	3.801247
AT1G35537	0	0.0	0.0	0.0
AT5G06655	1	0.110360	0.186951	0.265280
AT2G08490	0	0.000000	0.000000	0.000000
AT1G25988	18	1.545769	7.019160	9.960046
AT5G23212	0	0.0	0.0	0.0
AT2G04915	0	0.0	0.0	0.0
AT3G57530	309	6.144511	10.797175	15.320971
AT3G50210	725	23.054140	42.031540	59.641899
AT1G72590	0	0.000000	0.000000	0.000000
AT1G01080	692	19.459417	34.428062	48.852718
AT4G28068	0	0.000000	0.000000	0.000000
AT2G01580	0	0.0	0.0	0.0
AT1G68220	239	10.931067	20.461803	29.034883
AT5G10250	9	0.191939	0.325147	0.461376
AT1G17065	0	0.000000	0.000000	0.000000
AT1G48730	0	0.000000	0.000000	0.000000
AT1G16730	11	0.539518	0.913949	1.296875
AT4G34250	79	1.868821	3.165801	4.492208
AT1G09623	0	0.000000	0.000000	0.000000
AT1G80480	806	22.831633	38.677010	54.881889
AT2G24120	594	7.682408	13.848200	19.650312
AT3G21371	0	0.0	0.0	0.0
AT5G65110	2838	52.876583	93.652534	132.891037
AT1G03475	2910	79.807358	141.850403	201.282837
AT4G24930	995	18.823082	69.604881	98.767906
AT1G27820	0	0.0	0.0	0.0
AT3G53230	220	3.480812	5.896530	8.367056
AT5G52620	0	0.0	0.0	0.0
ATCG00120	605	19.844488	33.616756	47.701496
AT5G24440	0	0.0	0.0	0.0
AT5G62440	176	6.961234	11.792399	16.733173
AT2G44850	111	3.144805	6.405743	9.089618
AT5G03110	86	3.206587	5.431990	7.707883
AT4G39830	46	1.051235	1.780802	2.526922
AT2G07646	0	0.0	0.0	0.0
AT1G18140	30	0.734826	1.244803	1.766349
AT2G38170	1288	23.752764	56.217239	79.771118
AT2G04650	73	2.196911	3.795148	5.385238
AT2G09065	0	0.0	0.0	0.0
AT1G32270	16	0.459016	0.858934	1.218810
AT1G50970	138	2.728725	5.795970	8.224363
AT5G58570	229	19.267141	32.638729	46.313690
AT1G23480	203	3.640608	7.405469	10.508210
AT5G06910	206	8.500414	14.399785	20.433002
AT1G10586	0	0.000000	0.000000	0.000000
AT1G14200	384	18.037764	30.556150	43.358555
AT5G44980	8	0.176322	0.337196	0.478474
AT1G73960	712	6.696194	12.375684	17.560844
AT2G07753	0	0.0	0.0	0.0
AT1G26130	319	3.162823	8.771093	12.446003
AT1G15000	88	2.732448	4.628794	6.568164
AT2G14720	1466	28.561769	48.383923	68.655800
AT2G33585	47	2.785629	4.836884	6.863441
AT3G09110	0	0.000000	0.000000	0.000000
AT1G67650	50	1.085702	1.870807	2.654637
ATCG01250	34548	449.253784	761.040344	1079.900757
AT3G20270	229	3.146718	8.471942	12.021513
AT2G05685	0	0.0	0.0	0.0
AT3G28875	0	0.000000	0.000000	0.000000
AT1G31470	51	1.409782	2.388185	3.388785
AT5G59230	0	0.000000	0.000000	0.000000
AT3G02710	488	12.128300	22.320395	31.672186
AT3G42786	0	0.0	0.0	0.0
AT5G07400	43	0.533550	0.935088	1.326871
AT1G56420	59	1.582122	3.479612	4.937498
AT1G76160	1819	39.710480	67.269943	95.454681
AT4G04475	2	0.561798	0.951691	1.350431
AT4G11660	157	3.441952	5.830701	8.273645
AT5G44430	0	0.0	0.0	0.0
AT1G66640	0	0.0	0.0	0.0
AT4G17500	1146	48.190075	81.634460	115.837646
AT1G33250	402	8.288549	14.040885	19.923729
AT1G29310	368	8.682034	16.116779	22.869381
AT2G15500	0	0.0	0.0	0.0
AT5G61240	296	9.839031	17.134180	24.313055
AT5G26692	0	0.0	0.0	0.0
AT2G26600	250	6.037415	11.812280	16.761385
AT5G63810	1171	20.922359	37.237316	52.838993
AT3G06330	232	4.880356	11.469406	16.274853
AT3G01324	0	0.0	0.0	0.0
AT5G56985	0	0.000000	0.000000	0.000000
AT3G05575	0	0.000000	0.000000	0.000000
AT5G26617	2	0.156177	0.264565	0.375413
AT1G28740	1	0.327203	0.554285	0.786519
AT2G02820	98	1.289909	2.458454	3.488496
AT4G09000	2227	76.362740	144.445297	204.964935
AT1G08603	1	0.238095	0.403335	0.572325
AT1G35895	0	0.000000	0.000000	0.000000
AT1G63522	0	0.0	0.0	0.0
AT3G58460	354	10.034659	17.936396	25.451380
AT5G44562	0	0.000000	0.000000	0.000000
AT1G69200	240	5.151358	9.352854	13.271509
AT2G37050	448	6.158288	10.836252	15.376422
AT2G25670	2078	54.554096	94.773697	134.481934
AT3G55360	495	17.274012	29.262346	41.522675
AT3G14810	25	0.378353	0.643514	0.913133
AT3G21390	147	4.364402	8.438704	11.974348
AT2G16570	30	0.686393	1.162757	1.649928
AT1G78280	268	3.989047	6.757485	9.588734
AT4G27670	3	0.152594	0.258496	0.366800
AT4G35050	137	4.191202	7.099938	10.074667
AT5G05810	24	0.667978	1.131561	1.605662
AT3G08880	76	2.431258	5.664954	8.038454
AT4G24480	309	4.191553	7.309638	10.372227
AT5G60830	0	0.000000	0.000000	0.000000
AT2G42620	770	16.037500	27.167683	38.550388
AT5G36710	16	0.519218	1.543655	2.190414
AT1G48070	0	0.0	0.0	0.0
AT1G16070	38	0.596544	1.067612	1.514920
AT1G01190	6	0.171331	0.304495	0.432072
AT5G54850	91	3.452672	5.848860	8.299414
AT4G13200	524	27.305843	51.726032	73.398186
AT3G25580	119	4.774716	8.714404	12.365561
AT5G28510	12	0.307176	0.520359	0.738379
AT1G80930	1398	19.858727	34.790913	49.367599
AT1G20910	208	5.678884	10.129907	14.374131
AT3G48680	773	31.880264	54.005482	76.632683
AT5G45610	103	2.024921	3.756285	5.330093
AT3G16680	0	0.0	0.0	0.0
AT3G58700	756	35.867046	60.759129	86.215973
AT2G47000	701	6.853275	21.280245	30.196232
AT3G22980	277	3.815040	7.268920	10.314449
AT5G65495	221	17.023113	28.837322	40.919575
AT1G01860	168	5.218952	10.454312	14.834456
AT2G04030	1225	21.806377	36.940220	52.417419
AT4G28130	0	0.0	0.0	0.0
AT2G28920	2	0.178571	0.302501	0.429243
AT3G47790	28	0.395164	0.712844	1.011512
AT5G49810	273	3.686705	6.245315	8.861975
AT1G51480	5	0.078417	0.132839	0.188496
AT1G30430	1	0.076252	0.129172	0.183292
AT1G58590	106	5.536920	12.145142	17.233707
AT2G07673	2	0.102710	0.173992	0.246891
AT3G21230	215	4.157480	9.547700	13.547990
AT5G20020	1595	65.560036	111.059349	157.590958
AT4G24015	126	3.762025	10.939572	15.523029
AT2G08115	0	0.0	0.0	0.0
AT5G50990	36	0.911270	1.543700	2.190479
AT1G04530	628	20.579397	34.861702	49.468048
AT5G53720	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT2G29870	0	0.000000	0.000000	0.000000
AT5G18260	173	4.790707	9.560513	13.566175
AT1G47500	148	3.745143	6.594523	9.357493
AT5G46260	71	0.847934	1.436409	2.038234
AT3G31950	0	0.0	0.0	0.0
AT1G67770	0	0.0	0.0	0.0
AT1G11350	339	5.617354	9.796686	13.901299
AT3G11620	381	9.795212	22.627483	32.107933
AT3G06290	644	5.609348	10.021359	14.220104
AT1G06317	0	0.0	0.0	0.0
AT5G16180	360	6.812310	12.675715	17.986582
AT3G45110	2	0.219298	0.371493	0.527141
AT5G48180	4539	131.251602	222.341507	315.498077
AT1G76890	693	16.331535	27.665783	39.257179
AT2G12900	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT5G09955	0	0.0	0.0	0.0
AT3G02975	0	0.0	0.0	0.0
AT1G14940	0	0.000000	0.000000	0.000000
AT4G38540	1919	60.487885	108.635544	154.151627
AT2G34970	195	3.817896	6.467554	9.177327
AT5G13980	1306	11.361207	20.563766	29.179567
AT4G18070	409	7.238945	20.602015	29.233837
AT4G31300	1213	51.796577	93.294212	132.382584
AT2G03360	15	0.443458	0.751222	1.065969
AT5G59390	0	0.000000	0.000000	0.000000
AT1G06923	0	0.000000	0.000000	0.000000
AT3G19430	0	0.000000	0.000000	0.000000
AT1G56612	224	6.268440	12.797655	18.159613
AT5G03495	22	0.773234	1.618848	2.297113
AT5G07760	10	0.151062	0.259695	0.368502
AT5G06035	0	0.0	0.0	0.0
AT3G20840	36	0.758868	1.285530	1.824141
AT1G09137	0	0.0	0.0	0.0
AT4G08795	0	0.000000	0.000000	0.000000
AT4G27750	437	19.139597	32.422665	46.007099
AT1G33410	336	3.529523	5.982818	8.489496
AT2G09885	1	0.201376	0.341133	0.484061
AT3G18410	922	38.413677	126.853333	180.002304
AT5G15480	1	0.041356	0.070057	0.099410
AT3G46410	0	0.0	0.0	0.0
ATMG00440	1	0.027233	0.046133	0.065462
AT4G33680	642	13.920539	32.637177	46.311489
AT5G05995	0	0.000000	0.000000	0.000000
AT5G01645	0	0.000000	0.000000	0.000000
AT2G04038	0	0.0	0.0	0.0
AT3G04480	378	6.777858	11.802660	16.747734
AT5G04310	211	3.938276	7.783287	11.044324
AT3G47870	0	0.000000	0.000000	0.000000
AT2G14835	602	15.777661	29.522043	41.891178
AT5G18380	6752	308.822968	620.508545	880.489014
AT3G54860	236	5.321815	9.214993	13.075886
AT5G46380	0	0.000000	0.000000	0.000000
AT3G30580	2	0.082645	0.140001	0.198659
AT1G74520	72	3.680406	6.234644	8.846833
AT2G08960	0	0.000000	0.000000	0.000000
AT1G08117	0	0.000000	0.000000	0.000000
AT1G35910	8	0.255949	0.433580	0.615241
AT5G55350	2	0.042772	0.072456	0.102814
AT1G07080	724	29.560099	50.075100	71.055542
AT3G51530	141	3.955394	6.700477	9.507840
AT2G31953	0	0.000000	0.000000	0.000000
AT1G28290	726	24.391834	50.662266	71.888725
AT1G75700	0	0.000000	0.000000	0.000000
AT3G29000	13	0.725200	1.228496	1.743211
AT2G21455	0	0.0	0.0	0.0
AT2G22190	51	1.495209	2.700010	3.831259
AT2G30670	116	5.636806	9.548805	13.549560
AT4G28880	1947	26.501997	71.243706	101.093376
AT3G07670	334	7.334221	14.631569	20.761898
AT1G10640	6	0.136599	0.231400	0.328352
AT4G01390	0	0.000000	0.000000	0.000000
AT4G20050	8	0.141873	0.312157	0.442944
AT2G29790	0	0.000000	0.000000	0.000000
AT1G07433	0	0.0	0.0	0.0
AT1G67890	281	3.841052	7.453843	10.576852
AT5G23903	0	0.000000	0.000000	0.000000
AT5G58450	446	5.685544	9.718158	13.789869
AT2G09135	0	0.0	0.0	0.0
AT5G54690	0	0.000000	0.000000	0.000000
AT2G03280	75	1.797259	3.370177	4.782212
AT1G76770	6	0.340000	0.575963	0.817280
AT2G40700	191	4.074058	7.105285	10.082255
AT1G09887	1	0.001113	0.001885	0.002675
AT4G26330	0	0.000000	0.000000	0.000000
AT1G19580	287	8.749391	15.601636	22.138405
AT5G08630	390	5.922399	10.189528	14.458732
AT4G09925	1	0.031699	0.053698	0.076197
AT2G11623	0	0.0	0.0	0.0
AT1G62422	182	7.441249	12.605549	17.887018
AT5G61790	2880	65.994499	111.795334	158.635300
AT4G29110	38	1.729705	2.930137	4.157805
AT5G27720	1367	69.236572	117.287437	166.428497
AT3G60680	92	2.132277	3.612098	5.125494
AT5G02200	7	0.222435	0.376807	0.534682
AT2G23320	1024	39.872272	67.753197	96.140419
AT2G19080	384	12.195002	22.575541	32.034229
AT2G06315	0	0.0	0.0	0.0
AT3G45965	1	0.567572	0.961473	1.364310
AT1G60070	594	9.083843	15.388121	21.835428
AT4G22710	142	3.822102	6.474679	9.187437
AT4G08875	0	0.000000	0.000000	0.000000
AT5G16830	238	9.790982	16.586021	23.535225
AT5G48830	238	5.657907	10.124247	14.366099
AT4G00270	327	11.056233	18.729368	26.576591
AT3G42565	0	0.0	0.0	0.0
AT2G40460	43	0.856100	1.450242	2.057864
AT2G45135	0	0.000000	0.000000	0.000000
AT5G40395	0	0.000000	0.000000	0.000000
AT5G07170	0	0.000000	0.000000	0.000000
AT1G05805	752	20.942619	35.477001	50.341148
AT1G24610	366	7.734944	16.154758	22.923275
AT1G62610	147	4.313098	8.533317	12.108603
AT1G12663	0	0.0	0.0	0.0
AT3G07750	202	6.668874	12.509640	17.750923
AT5G51000	3	0.087951	0.148990	0.211414
AT3G50570	32	1.846333	3.127707	4.438151
AT2G30750	33	1.099732	1.862957	2.643498
AT3G10986	0	0.000000	0.000000	0.000000
AT4G00840	155	5.296270	9.686419	13.744830
AT4G39090	15873	472.113037	799.764099	1134.848999
AT2G39420	210	6.981964	11.827517	16.783005
AT3G06740	41	2.043086	3.461008	4.911099
AT5G41320	69	2.068979	3.767510	5.346020
AT1G05687	6	0.353400	0.598663	0.849491
AT3G43540	533	16.340700	28.626856	40.620926
AT4G26290	0	0.000000	0.000000	0.000000
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	1	0.030122	0.051027	0.072406
AT1G26880	993	28.124256	93.639244	132.872192
AT3G09965	0	0.000000	0.000000	0.000000
AT1G34792	1	0.042845	0.072580	0.102989
AT3G04015	1	0.000454	0.000769	0.001091
AT5G39140	0	0.000000	0.000000	0.000000
AT4G01230	0	0.000000	0.000000	0.000000
AT3G18250	241	32.742489	55.466099	78.705261
AT2G22860	654	49.938839	84.596886	120.041260
AT1G61030	188	3.165824	5.362937	7.609899
AT2G32010	145	2.036172	4.207511	5.970372
AT1G77640	19	0.806479	1.366183	1.938586
AT1G25083	95	5.374724	10.349788	14.686137
AT1G28330	15140	483.935425	1325.695679	1881.135254
AT5G60180	3	0.107058	0.181357	0.257342
AT1G67160	3	0.088404	0.164256	0.233076
AT3G08130	0	0.0	0.0	0.0
AT5G43455	1	0.394478	0.668250	0.948233
AT4G02980	98	3.377871	7.443746	10.562523
AT1G55120	203	4.072581	7.672421	10.887010
AT1G75460	564	13.629898	23.089182	32.763081
AT4G11150	2373	102.084335	172.931870	245.386810
AT4G12495	0	0.000000	0.000000	0.000000
AT1G76650	130	6.502518	11.358485	16.117458
AT1G32510	0	0.0	0.0	0.0
AT3G55280	654	36.020947	61.290138	86.969460
AT5G58210	195	5.034806	9.488746	13.464336
AT1G78360	4	0.178611	0.302569	0.429339
AT3G54190	614	14.916424	26.014402	36.913910
AT5G37490	2	0.035403	0.059973	0.085101
AT5G02595	2	0.132605	0.224634	0.318751
AT2G13690	99	2.483660	4.207345	5.970136
AT4G11190	1	0.062266	0.105479	0.149673
AT1G03200	1	0.003266	0.005533	0.007851
AT1G76690	541	8.446451	15.325123	21.746037
AT4G06070	1	0.150150	0.254356	0.360925
AT1G28410	359	8.464727	17.002907	24.126780
AT3G11820	895	14.674242	44.440170	63.059700
AT2G43360	490	12.763199	26.812912	38.046974
AT5G54770	16549	515.207336	872.766296	1238.437622
AT5G47760	735	8.139083	22.689564	32.196030
AT1G66270	600	15.089538	25.561827	36.271709
AT3G54150	149	4.978971	9.310888	13.211961
AT5G37450	13	0.198893	0.340909	0.483743
AT3G09575	0	0.000000	0.000000	0.000000
AT5G02555	0	0.000000	0.000000	0.000000
AT2G13650	204	4.691842	11.378807	16.146296
AT2G19500	0	0.000000	0.000000	0.000000
AT1G25310	5	0.211855	0.407433	0.578139
AT5G61670	646	14.130092	34.660400	49.182407
AT3G60130	1249	29.789877	50.498138	71.655830
AT5G08180	506	19.216133	36.362236	51.597267
AT3G05110	6	0.166927	0.282962	0.401518
AT3G18290	986	10.965962	18.576448	26.359602
AT3G46290	408	6.251127	10.589471	15.026243
AT4G23540	192	2.663099	4.511316	6.401465
AT5G14110	19	1.193711	2.022158	2.869401
AT1G19000	1309	36.165283	66.926987	94.968033
AT1G04387	0	0.0	0.0	0.0
AT5G36440	0	0.0	0.0	0.0
AT4G30110	8	0.109307	0.185167	0.262748
AT3G32260	0	0.000000	0.000000	0.000000
AT3G50960	51	2.319991	4.195948	5.953964
AT5G55230	695	12.661802	24.609589	34.920506
AT2G02497	0	0.000000	0.000000	0.000000
AT3G20640	36	0.706122	1.438575	2.041309
AT2G09685	1	0.017337	0.029369	0.041674
AT2G04265	0	0.000000	0.000000	0.000000
AT3G63110	47	1.403361	2.377307	3.373351
AT4G26250	0	0.000000	0.000000	0.000000
AT1G01660	25	0.530958	0.956736	1.357589
AT2G36120	1946	73.457695	124.438065	176.575073
AT5G49610	95	3.208022	5.434421	7.711333
AT4G36930	156	4.722526	8.000006	11.351845
AT3G29580	0	0.000000	0.000000	0.000000
AT5G56520	287	11.043242	18.707361	26.545364
AT2G31725	71	4.460052	7.951680	11.283273
AT5G06260	409	10.234703	18.558037	26.333477
AT5G11040	535	6.452415	11.220452	15.921594
AT1G07500	0	0.000000	0.000000	0.000000
AT3G02440	0	0.0	0.0	0.0
AT2G07000	0	0.000000	0.000000	0.000000
AT1G65200	6	0.085034	0.153489	0.217798
AT4G05000	228	7.570474	16.766380	23.791151
AT2G44030	2	0.043745	0.074104	0.105153
AT2G33920	1	0.208367	0.352976	0.500865
AT3G07790	496	11.952749	20.248075	28.731606
AT3G03465	0	0.0	0.0	0.0
AT5G09810	2635	55.994473	122.887741	174.375214
AT2G25240	0	0.000000	0.000000	0.000000
AT4G33130	45	1.547669	2.680754	3.803935
AT2G30790	12	0.458474	0.894768	1.269657
AT4G39050	604	7.048354	12.401594	17.597609
AT3G59360	290	7.108056	12.805734	18.171076
AT4G27240	130	2.498456	5.022877	7.127359
AT2G29670	649	12.981564	23.338654	33.117073
AT1G04173	0	0.000000	0.000000	0.000000
AT1G08803	0	0.000000	0.000000	0.000000
AT4G10780	2	0.034235	0.063232	0.089725
AT2G02620	4	0.070291	0.119074	0.168963
AT5G34780	402	18.298269	30.997450	43.984749
AT3G01900	22	0.582979	0.987572	1.401345
AT2G22668	0	0.0	0.0	0.0
AT5G20140	136	4.486704	8.369507	11.876160
AT4G26410	496	19.819731	33.574821	47.641983
AT1G08070	43	0.864832	1.465034	2.078853
AT5G08725	4	0.650206	1.101455	1.562943
AT3G14610	589	15.105695	25.589195	36.310547
AT2G25870	424	9.523852	16.133499	22.893106
AT5G05610	847	31.730682	56.239948	79.803337
AT3G08680	344	5.970414	10.113940	14.351476
AT4G27870	1586	26.776199	48.062965	68.200371
AT3G61170	12	0.237607	0.402509	0.571151
AT2G42820	0	0.000000	0.000000	0.000000
AT5G60630	12	0.779291	1.320127	1.873233
AT4G32375	0	0.000000	0.000000	0.000000
AT5G54650	251	3.569147	6.046171	8.579392
AT2G06435	7	0.474198	0.803296	1.139861
AT4G14305	35	0.433048	0.794132	1.126856
AT2G08570	0	0.000000	0.000000	0.000000
AT4G04940	116	1.856948	3.167123	4.494082
AT5G61750	0	0.0	0.0	0.0
AT5G17370	82	2.130517	4.107215	5.828054
AT2G13770	0	0.0	0.0	0.0
AT3G48880	307	6.785651	18.618362	26.419077
AT5G45810	2	0.052219	0.088459	0.125522
AT3G16880	0	0.0	0.0	0.0
AT1G72470	71	1.500000	2.541015	3.605648
AT3G03705	0	0.0	0.0	0.0
AT3G15430	613	12.072642	23.215681	32.942581
AT5G47400	121	2.189366	3.708808	5.262722
AT5G55390	766	6.492031	12.938778	18.359863
AT1G07927	0	0.000000	0.000000	0.000000
AT5G04430	2339	45.987007	109.777222	155.771637
AT1G28250	314	20.583822	34.869198	49.478680
AT4G20090	78	1.426071	2.505273	3.554931
AT4G01350	36	0.766101	1.297783	1.841527
AT2G05885	0	0.0	0.0	0.0
AT2G29750	30	0.746633	1.264804	1.794731
AT1G67850	264	4.312336	10.285364	14.594722
AT5G58490	561	22.263910	37.715282	53.517220
AT5G37210	10	0.215098	0.364378	0.517045
AT3G46330	38	0.620027	1.050332	1.490399
AT3G18330	2	0.059382	0.100594	0.142740
AT4G14530	1	0.052029	0.088138	0.125066
AT1G05137	1	0.007511	0.012724	0.018055
AT4G11860	393	7.659375	13.082373	18.563620
AT1G07313	3	0.368654	0.624504	0.886158
AT5G05955	0	0.0	0.0	0.0
AT5G51580	80	4.159708	7.046587	9.998962
AT1G66840	84	1.704220	2.886966	4.096545
AT3G49110	147	3.762688	8.850139	12.558167
AT2G20420	1069	26.763290	49.905552	70.814964
AT1G34355	41	0.422241	0.715280	1.014968
AT2G45685	267	7.933333	13.439144	19.069872
AT1G50600	655	13.651901	26.851475	38.101696
AT2G31180	56	1.706250	3.660714	5.194479
AT1G64572	207	21.083809	35.716183	50.680531
AT2G26800	604	12.464375	28.012836	39.749645
AT5G63610	504	12.593703	21.333857	30.272308
AT1G79700	1725	33.708755	96.404884	136.796570
AT5G03455	453	22.506029	54.408306	77.204277
AT3G16130	0	0.000000	0.000000	0.000000
AT2G22660	2796	44.282726	78.621246	111.561943
AT3G52370	16	0.430886	0.752264	1.067447
AT5G59350	61	1.762319	3.379128	4.794914
AT3G61400	9	0.276662	0.507512	0.720149
AT2G30240	0	0.0	0.0	0.0
AT1G68780	101	2.342020	3.967405	5.629667
AT1G77840	732	17.807598	30.166246	42.805290
AT1G72100	1	0.028994	0.049116	0.069695
AT2G25790	123	1.870603	3.168820	4.496491
AT4G13555	0	0.0	0.0	0.0
AT1G10270	169	2.752078	4.662047	6.615350
AT5G48953	0	0.0	0.0	0.0
AT1G04763	1	0.071161	0.120547	0.171054
AT4G08755	6	3.000000	5.082030	7.211297
AT1G06437	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT3G13930	694	15.363634	26.026148	36.930573
AT1G33330	207	8.662196	15.813820	22.439487
AT5G09995	159	7.887775	13.582001	19.272581
AT3G06250	293	3.640480	7.811136	11.083842
AT5G19480	342	9.293514	21.217596	30.107336
AT1G76850	660	8.738860	15.339495	21.766430
AT5G01275	2	0.303951	0.514896	0.730627
AT3G06085	0	0.000000	0.000000	0.000000
AT4G22440	0	0.0	0.0	0.0
AT3G19310	0	0.000000	0.000000	0.000000
AT4G09580	256	9.162110	15.769218	22.376200
AT3G18740	1690	127.766159	235.540466	334.227142
AT5G01320	7	0.167064	0.283008	0.401583
ATMG00710	1	0.137741	0.233335	0.331097
AT3G46740	1081	18.861683	31.951878	45.339062
AT2G35612	0	0.0	0.0	0.0
AT5G50950	120	2.216865	4.962749	7.042040
AT2G27110	313	4.777302	8.092797	11.483514
AT2G15080	399	5.309194	9.337025	13.249048
AT2G31830	12	0.139122	0.257927	0.365993
AT5G64930	195	3.680819	6.769370	9.605598
AT3G03540	0	0.0	0.0	0.0
AT1G34060	0	0.000000	0.000000	0.000000
AT5G22930	20	0.703047	1.190969	1.689960
AT4G17080	800	18.053749	30.583229	43.396980
AT4G25110	602	16.444809	27.905005	39.596634
AT1G62810	577	9.567065	16.206703	22.996981
AT1G11390	266	4.749095	8.355700	11.856568
AT2G34357	460	5.311574	9.155027	12.990797
AT4G20703	3	0.207610	0.351693	0.499046
AT1G05887	0	0.0	0.0	0.0
AT5G53635	0	0.0	0.0	0.0
AT4G07135	1	0.118483	0.200711	0.284805
AT5G54160	2224	74.252502	125.784470	178.485611
AT3G02565	0	0.000000	0.000000	0.000000
AT1G30972	2	0.059595	0.100955	0.143252
AT5G47170	5	0.269906	0.457223	0.648791
AT3G26070	931	17.703447	53.762638	76.288086
AT5G21280	94	2.357900	5.010077	7.109197
AT4G05925	0	0.0	0.0	0.0
AT1G52185	0	0.0	0.0	0.0
AT2G34560	565	14.814918	31.247810	44.340008
AT1G15580	0	0.000000	0.000000	0.000000
AT2G07925	0	0.0	0.0	0.0
AT1G26680	16	0.214023	0.384518	0.545624
AT3G47750	21	0.340419	0.576673	0.818287
AT3G10910	19	0.854824	1.448080	2.054796
AT4G37420	7	0.161635	0.273811	0.388533
AT1G01150	5	0.124766	0.245154	0.347868
AT5G54890	89	3.317329	5.619588	7.974081
AT2G35420	23	1.138426	1.928505	2.736509
AT1G12980	7	0.277244	0.469654	0.666430
AT1G09687	22	6.943044	11.761585	16.689449
AT1G04267	6	2.028571	3.436419	4.876209
AT3G32380	0	0.0	0.0	0.0
AT5G42200	19	0.943284	1.597932	2.267434
AT3G01025	0	0.0	0.0	0.0
AT5G07515	0	0.000000	0.000000	0.000000
AT3G05965	0	0.0	0.0	0.0
AT2G03821	0	0.000000	0.000000	0.000000
AT2G38320	7	0.190840	0.323285	0.458735
AT5G08830	0	0.000000	0.000000	0.000000
AT3G60880	209	6.180143	11.113958	15.770480
AT2G43280	149	5.616552	13.127878	18.628193
AT1G65346	0	0.000000	0.000000	0.000000
AT1G73570	52	1.265286	2.166188	3.073777
AT1G11230	1	0.039474	0.066869	0.094886
AT1G07745	125	3.348426	7.665369	10.877003
AT4G35090	2187	39.501266	75.562088	107.221069
AT3G13277	82	2.692867	4.561743	6.473021
ATCG00370	30	17.022989	28.837112	40.919277
AT2G37090	0	0.000000	0.000000	0.000000
AT5G25530	0	0.000000	0.000000	0.000000
AT5G16630	273	4.114096	7.280874	10.331413
AT3G21350	357	15.875332	30.132868	42.757927
AT5G48630	172	7.386344	13.885965	19.703901
AT1G55040	62	1.070515	1.813463	2.573267
AT5G15581	0	0.000000	0.000000	0.000000
AT3G61760	42	0.860224	1.532888	2.175136
AT1G21620	0	0.000000	0.000000	0.000000
AT5G40060	161	2.011997	3.408343	4.836369
AT5G01845	0	0.0	0.0	0.0
AT1G79460	70	1.249991	2.204268	3.127811
AT4G33880	8	0.258883	0.438550	0.622294
AT5G03215	2	0.212766	0.360428	0.511440
AT3G47670	276	12.560607	21.277792	30.192755
AT1G04403	0	0.0	0.0	0.0
AT5G26220	24	0.951639	1.724760	2.447399
AT3G59280	326	11.561478	21.751450	30.864866
AT3G62940	274	7.587973	14.000933	19.867039
AT2G24370	3	0.030798	0.052172	0.074031
AT1G33290	436	14.227392	28.844093	40.929184
AT1G52720	638	27.931639	47.316471	67.141106
AT2G14635	0	0.0	0.0	0.0
AT3G54660	1460	30.281147	53.642231	76.117233
AT3G06410	299	6.666368	11.292893	16.024385
AT5G39020	82	1.515129	2.566643	3.642015
AT4G21900	111	2.358996	4.291904	6.090125
AT1G29430	13	0.745803	1.263398	1.792736
AT3G44480	719	6.372961	12.849728	18.233501
AT3G61829	2	0.378788	0.641671	0.910518
AT3G55512	0	0.0	0.0	0.0
AT2G07793	1	0.287356	0.486784	0.690736
AT3G07870	450	11.763350	19.927231	28.276335
AT1G10840	1615	46.557411	88.824623	126.040337
AT4G28680	0	0.000000	0.000000	0.000000
AT5G44310	0	0.0	0.0	0.0
