geneId	readCount	Coverage	FPKM	TPM
AT4G28550	2064	103.559486	4.688664	7.188850
AT4G28005	84	12.746201	0.535769	0.821462
AT2G23520	2430	70.001152	2.879796	4.415419
AT4G32470	39172	4140.691406	170.525284	261.456268
AT5G19550	19256	1056.823486	43.476936	66.660599
AT3G03345	0	0.0	0.0	0.0
AT1G69230	1001	128.166260	5.312383	8.145161
AT5G66060	3762	160.177460	10.386759	15.925400
ATCG01120	467	174.902618	7.195364	11.032225
AT5G32470	4660	192.401321	7.915248	12.135980
AT1G31640	0	0.000000	0.000000	0.000000
AT1G10380	5060	319.554047	14.908182	22.857828
AT4G19550	1583	142.782486	7.346766	11.264360
AT3G57200	303	13.635050	0.582646	0.893336
AT4G30872	0	0.0	0.0	0.0
AT4G34620	106522	14774.175781	676.008911	1036.484253
AT5G61730	0	0.000000	0.000000	0.000000
AT5G26805	0	0.0	0.0	0.0
AT2G47100	0	0.0	0.0	0.0
AT5G42660	3620	142.343811	8.125904	12.458965
AT1G08893	2	0.290110	0.011935	0.018299
AT5G13910	903	80.579468	3.314980	5.082661
AT2G09355	0	0.0	0.0	0.0
AT1G65270	13031	815.324646	34.643738	53.117184
AT2G47620	4583	236.276947	9.938423	15.237993
AT5G56200	221	11.292820	0.464578	0.712310
AT4G34100	11802	289.832092	13.289474	20.375959
AT2G10950	6247	346.607117	18.183270	27.879326
AT3G12200	7145	250.171982	12.593015	19.308123
AT3G18090	1240	27.475826	1.221273	1.872505
AT1G71770	12	0.440264	0.018710	0.028687
AT5G66755	0	0.0	0.0	0.0
AT5G24879	9	7.464912	0.307101	0.470860
AT3G01470	63167	3901.541016	178.018250	272.944794
AT4G10670	0	0.0	0.0	0.0
AT3G16890	597	23.737261	0.997176	1.528910
AT5G63710	4833	167.689346	8.255211	12.657225
AT5G52890	497	18.482115	1.243716	1.906916
AT4G12300	4993	245.578949	10.102937	15.490231
AT2G02765	2637	147.234055	7.282296	11.165511
AT1G06580	489	21.465757	0.883085	1.353982
AT2G37035	1872	103.161522	4.243989	6.507055
AT4G16955	1	0.108269	0.004454	0.006829
AT5G07725	50	46.688679	1.920738	2.944953
AT1G65165	0	0.0	0.0	0.0
AT5G12300	1717	98.565193	4.054899	6.217135
AT3G56300	618	27.801804	1.350925	2.071292
AT1G06093	0	0.0	0.0	0.0
AT3G29090	3435	273.654724	11.257953	17.261148
AT3G52955	0	0.0	0.0	0.0
AT1G51965	2298	87.182625	3.611311	5.537008
AT1G37020	0	0.0	0.0	0.0
AT2G25900	5476	298.568695	13.432815	20.595736
AT2G02230	2434	147.789185	6.700175	10.272981
AT2G34860	29021	2782.326416	120.338120	184.507294
AT3G50780	3037	136.203445	5.638744	8.645551
AT3G13724	4	1.864564	0.076707	0.117610
AT1G71130	4268	369.489166	15.200510	23.306038
AT5G59930	328	13.411717	0.578530	0.887025
AT2G33310	6531	293.893127	19.591736	30.038843
AT4G29430	4094	535.142456	22.015364	33.754848
AT1G06840	2521	77.115517	3.172475	4.864168
AT1G54090	5134	211.322769	8.693662	13.329475
AT2G27370	2518	231.406250	9.519882	14.596269
AT3G46860	0	0.0	0.0	0.0
AT4G09464	0	0.0	0.0	0.0
AT5G49310	32	1.740762	0.071614	0.109801
AT5G63650	2993	177.710739	7.310888	11.209350
AT4G30350	5582	159.571472	6.564652	10.065190
AT3G22125	3200	68.195137	4.574292	7.013490
AT5G50870	13495	1275.407104	54.318459	83.283257
AT4G18430	1957	187.013382	7.693592	11.796126
AT4G12690	870	54.508465	2.292062	3.514282
AT3G03100	28433	3523.059814	156.888657	240.548050
AT3G48060	3488	63.439621	2.612848	4.006125
AT3G49210	2233	92.889633	4.830198	7.405855
AT1G23200	319	15.698374	0.645819	0.990197
AT2G13770	0	0.0	0.0	0.0
AT3G56690	2290	60.029686	2.677865	4.105811
AT5G18430	813	57.822189	2.378762	3.647214
AT2G32900	7551	285.049774	11.726737	17.979906
AT1G69050	170	20.335337	0.836581	1.282679
AT1G08040	9806	272.112183	14.325852	21.964977
AT2G24080	0	0.0	0.0	0.0
AT1G16560	19513	995.800415	53.425472	81.914101
AT2G36355	705	66.036568	4.075292	6.248403
AT1G16410	78947	1951.678223	131.843109	202.147202
AT5G51550	30887	2014.774780	82.886345	127.084702
AT4G15563	893	38.717400	2.882725	4.419912
AT2G47820	492	13.652803	0.678252	1.039923
AT4G19930	0	0.0	0.0	0.0
AT5G12043	2	0.523121	0.021521	0.032997
AT5G10870	2928	267.150543	10.990376	16.850889
AT4G00335	5482	240.290817	16.482340	25.271393
AT2G38590	0	0.0	0.0	0.0
AT4G33040	3405	268.894958	11.062140	16.960920
AT5G42860	8473	598.373596	24.616646	37.743237
AT1G34575	0	0.0	0.0	0.0
AT5G19930	2266	139.467987	7.293468	11.182641
AT4G10870	0	0.0	0.0	0.0
AT2G28110	2388	121.455757	5.403539	8.284925
AT3G10780	34	4.649789	0.191289	0.293292
AT1G20135	0	0.0	0.0	0.0
AT5G11550	351	24.294525	0.999459	1.532411
AT1G56410	0	0.0	0.0	0.0
AT1G56560	2964	109.400444	5.319951	8.156764
AT5G52690	46	7.266348	0.298932	0.458335
AT5G58430	5514	230.504593	9.482788	14.539395
AT1G61230	5	0.328722	0.013523	0.020735
AT3G16690	1580	95.174911	6.228930	9.550448
AT4G28930	20	3.717803	0.152948	0.234506
AT1G26910	2007	122.043495	7.922563	12.147195
AT3G60980	2666	181.976791	7.486391	11.478436
AT3G62615	0	0.000000	0.000000	0.000000
AT1G75730	3562	119.187675	5.032080	7.715389
AT2G19110	3921	88.772766	3.992326	6.121197
AT2G20120	12768	430.254639	42.159092	64.640030
AT4G11550	462	15.662030	0.644324	0.987904
AT5G44900	454	37.643688	1.548633	2.374428
AT3G05430	365	11.377500	0.468678	0.718597
AT1G04413	6	1.545323	0.063573	0.097473
ATMG00700	16	21.301371	0.876323	1.343613
AT1G04563	19	7.265060	0.298879	0.458254
AT3G06436	1	0.262015	0.010779	0.016527
AT2G20450	15466	1923.611328	79.135948	121.334442
AT4G16200	0	0.000000	0.000000	0.000000
AT1G70510	569	31.030233	1.436803	2.202964
AT5G23410	4371	418.906189	18.379766	28.180605
AT1G06640	86593	3738.833740	195.173508	299.247955
AT1G70460	948	32.545174	1.338884	2.052832
AT4G05090	5847	371.941528	16.818487	25.786787
AT1G08303	0	0.0	0.0	0.0
AT4G37470	18720	1254.649170	51.615341	79.138733
AT2G34660	10181	169.027313	7.815435	11.982943
AT3G58090	1700	96.033920	4.461999	6.841319
AT5G43330	16984	1161.645386	47.789230	73.272392
AT5G63850	23515	1119.185669	46.042469	70.594177
AT5G53910	0	0.000000	0.000000	0.000000
AT2G42100	0	0.0	0.0	0.0
AT2G39330	12782	492.843628	27.350115	41.934303
AT5G50670	2399	99.126961	5.752988	8.820714
AT4G23410	2112	163.803726	6.738764	10.332146
AT3G52200	12295	462.885254	20.830956	31.938866
AT4G23560	0	0.000000	0.000000	0.000000
AT5G16200	804	72.635620	3.252404	4.986717
AT5G05090	2227	176.305191	7.253065	11.120693
AT3G46660	252	13.795228	0.567525	0.870153
AT5G37470	0	0.0	0.0	0.0
AT4G26455	3741	180.619995	7.430573	11.392856
AT5G66815	256	40.045456	1.647440	2.525922
AT3G12955	33	4.429539	0.182228	0.279399
AT3G04040	574	60.386196	2.624630	4.024190
AT1G78520	292	50.834496	2.091294	3.206456
AT3G16300	50	6.088561	0.250479	0.384044
AT1G75170	5488	299.544128	15.615359	23.942102
AT5G52300	289	12.845160	0.562379	0.862262
AT4G12890	163	16.545935	0.680687	1.043658
AT2G07505	0	0.0	0.0	0.0
AT2G15400	660	40.900620	2.160484	3.312541
AT3G43230	9765	460.344421	21.227104	32.546257
AT2G07050	13391	418.054993	18.047424	27.671043
AT1G48355	2	0.830820	0.034179	0.052405
AT5G45080	779	51.221054	2.107196	3.230839
AT5G12890	8683	473.693909	19.487417	29.878897
AT3G56890	0	0.000000	0.000000	0.000000
AT2G27402	8062	605.679199	25.817675	39.584705
AT2G20390	3120	236.646454	14.038901	21.525011
AT5G02725	0	0.000000	0.000000	0.000000
AT5G65130	53	4.395708	0.188399	0.288862
AT1G06447	0	0.0	0.0	0.0
AT2G15710	0	0.0	0.0	0.0
AT5G51930	85	4.376623	0.195445	0.299664
AT1G79130	0	0.0	0.0	0.0
AT2G07765	11	12.301206	0.506063	0.775916
AT3G60328	0	0.000000	0.000000	0.000000
AT4G21430	1258	42.805069	1.765305	2.706638
AT1G75891	70	5.436696	0.223662	0.342927
AT5G57890	2000	149.752945	6.825389	10.464963
AT4G17300	5306	245.937332	11.021308	16.898315
AT4G02725	19899	686.606812	29.799889	45.690399
AT1G32020	0	0.0	0.0	0.0
AT5G41310	0	0.0	0.0	0.0
AT1G31580	76725	8839.188477	363.637665	557.544006
AT3G03820	1111	146.072372	6.009309	9.213717
AT5G64590	0	0.0	0.0	0.0
AT5G17300	246	10.807912	0.523959	0.803355
AT5G21430	31809	2814.842041	130.592361	200.229492
AT1G04970	8959	430.224579	20.003700	30.670483
AT2G42620	2614	108.913750	4.480631	6.869885
AT1G50380	8232	307.451813	12.740214	19.533812
AT2G08995	0	0.0	0.0	0.0
AT5G47660	307	17.872608	0.735266	1.127339
AT4G23700	4025	142.857300	5.933385	9.097307
AT2G22821	201	24.183353	0.994885	1.525398
AT2G35370	122019	12925.727539	531.754822	815.308105
AT1G61050	1652	96.848091	4.380494	6.716351
AT3G62060	3457	170.249771	8.068963	12.371661
AT1G20816	3086	362.548767	14.914988	22.868263
AT1G04703	0	0.0	0.0	0.0
ATMG00560	240	22.807142	0.938269	1.438592
ATMG00410	723	54.698387	2.250251	3.450176
AT5G23700	1397	47.979565	2.039008	3.126289
AT2G44470	0	0.0	0.0	0.0
AT5G59550	1550	77.364456	3.280999	5.030560
AT1G13805	0	0.000000	0.000000	0.000000
AT3G52535	788	55.282429	2.354594	3.610159
AT4G17690	0	0.0	0.0	0.0
AT5G46874	0	0.0	0.0	0.0
AT1G09287	36	7.251331	0.298314	0.457388
AT4G12731	0	0.0	0.0	0.0
AT1G79770	113	9.738793	0.400647	0.614288
AT4G16535	1791	161.879425	6.659600	10.210768
AT5G65770	466	12.227606	0.556432	0.853143
AT2G17785	0	0.0	0.0	0.0
AT3G09470	12519	741.181030	30.491638	46.751019
AT1G56700	18799	1107.677490	58.917625	90.334892
AT5G17690	1745	85.697617	3.740956	5.735785
AT2G37900	1263	52.049889	2.248955	3.448190
AT4G15970	0	0.0	0.0	0.0
AT1G29465	1480	239.438354	9.850316	15.102904
AT3G43505	0	0.0	0.0	0.0
AT1G63210	4	0.093767	0.003858	0.005914
AT5G15970	1029	137.108185	5.640529	8.648289
AT3G21090	311	12.692245	0.522150	0.800581
AT1G31840	591	20.265018	0.858442	1.316198
AT2G22370	4943	447.694275	19.858723	30.448198
AT2G14247	3322	303.573120	12.488772	19.148293
AT2G38070	435	19.526718	0.803315	1.231675
AT2G03420	7934	379.968964	15.631642	23.967066
AT1G14570	14458	496.917999	26.243799	40.238056
AT1G34095	0	0.0	0.0	0.0
AT4G04790	947	34.556332	1.455601	2.231786
AT4G37140	75	10.237830	0.449945	0.689874
AT5G46150	7341	275.129547	14.868464	22.796934
AT2G04685	0	0.0	0.0	0.0
AT3G09305	9	3.279638	0.134922	0.206868
AT1G80160	658	38.153667	2.018269	3.094492
AT5G37140	0	0.0	0.0	0.0
AT5G04790	0	0.000000	0.000000	0.000000
AT3G10900	0	0.0	0.0	0.0
AT3G05740	764	33.821907	1.456127	2.232592
AT5G09205	0	0.000000	0.000000	0.000000
AT3G44870	381	31.722734	1.305050	2.000955
AT1G75440	4187	204.974670	17.591063	26.971331
AT3G25950	141	11.997436	0.493566	0.756755
AT5G08450	6661	192.059998	8.570971	13.141361
AT2G36870	9532	497.434753	28.927870	44.353382
AT1G48670	282	14.310117	0.588708	0.902630
AT5G58740	12021	1434.478516	59.013386	90.481705
AT4G31000	1276	53.270576	2.347969	3.600001
AT3G60700	115	11.567951	0.475897	0.729664
AT3G22421	0	0.000000	0.000000	0.000000
AT5G13887	8	3.661538	0.150633	0.230957
AT1G72010	5801	337.618164	13.889361	21.295732
AT3G55450	7987	370.405396	17.331808	26.573830
AT5G44780	920	32.654560	1.445777	2.216724
AT4G08450	71	1.799897	0.075204	0.115306
AT3G61920	861	94.716171	3.896553	5.974353
ATMG00980	566	149.478836	6.149448	9.428583
AT2G21180	1973	202.898148	8.347079	12.798080
AT1G20310	0	0.000000	0.000000	0.000000
AT2G06115	0	0.0	0.0	0.0
AT1G19320	128	14.810185	0.609280	0.934173
AT1G67670	13	3.374663	0.138831	0.212862
AT2G45220	9490	482.179352	19.836502	30.414129
AT3G58570	6810	257.851074	10.607802	16.264313
AT3G55120	10795	970.704590	39.934071	61.228531
AT1G15790	1765	126.738129	6.713267	10.293054
AT4G37483	663	290.607086	11.955359	18.330442
AT3G09695	0	0.0	0.0	0.0
AT5G08120	3416	208.971008	8.975102	13.760991
AT5G05570	3156	81.727142	3.428799	5.257173
AT1G31960	0	0.0	0.0	0.0
AT2G31981	2	1.008772	0.041500	0.063630
AT2G30200	11895	643.240417	29.097128	44.612896
AT5G06935	0	0.0	0.0	0.0
AT1G65990	0	0.0	0.0	0.0
AT4G00110	1256	69.045631	2.840486	4.355148
AT3G11720	2536	113.044632	4.937536	7.570431
AT1G28320	4065	137.113937	6.688335	10.254827
AT1G51190	149	6.279542	0.271805	0.416743
AT5G46420	52408	1943.184692	96.248375	147.571930
AT1G74030	8179	414.963715	17.071301	26.174408
AT2G03150	6106	133.452118	6.353635	9.741652
AT4G06935	20	3.042520	0.125167	0.191911
AT5G66280	0	0.000000	0.000000	0.000000
AT1G49160	1387	51.654331	2.674546	4.100722
AT2G24735	3	0.307377	0.017809	0.027306
AT5G01950	2192	52.941097	2.585543	3.964259
AT2G01670	23243	1581.101074	65.045326	99.730133
AT1G52603	0	0.000000	0.000000	0.000000
AT1G60890	2225	64.678978	2.917679	4.473504
AT4G21740	683	62.811234	2.584008	3.961905
AT5G42940	5369	137.737991	7.770365	11.913838
AT3G01895	84	21.754152	0.894950	1.372173
AT1G29240	2407	100.687660	4.142216	6.351013
AT3G07935	3	1.024823	0.042160	0.064642
AT1G06737	0	0.000000	0.000000	0.000000
AT5G08717	0	0.0	0.0	0.0
AT3G47420	10231	355.072205	19.372408	29.702560
AT3G09140	0	0.0	0.0	0.0
AT4G01950	6549	340.685730	14.057679	21.553804
AT5G64070	6517	127.163460	5.808480	8.905797
AT2G05830	21263	1175.181274	57.347923	87.928162
AT5G53480	11943	296.499268	12.197761	18.702101
AT4G09530	3	0.344828	0.014186	0.021751
AT4G23980	9218	307.418060	12.879361	19.747160
AT5G08600	881	24.322920	1.307916	2.005350
AT1G51645	2030	71.517815	3.384849	5.189787
AT5G67380	21154	999.670044	44.570919	68.337936
AT1G04983	3	1.177954	0.048460	0.074301
AT5G09530	21157	1282.979736	52.780838	80.925713
AT3G55600	2380	183.771652	8.727775	13.381778
AT5G23980	1048	44.811298	1.843504	2.826535
AT5G55290	8217	943.283020	42.462589	65.105362
AT5G20995	0	0.0	0.0	0.0
AT5G54340	0	0.0	0.0	0.0
AT1G33800	8656	575.854980	23.690248	36.322845
AT3G02000	0	0.000000	0.000000	0.000000
AT1G06177	1	0.005990	0.000246	0.000378
AT1G26480	0	0.000000	0.000000	0.000000
AT3G60410	3189	156.888245	8.329457	12.771062
AT3G60560	0	0.0	0.0	0.0
AT5G48380	13579	456.700928	19.658739	30.141577
AT3G02555	2045	138.950333	6.938379	10.638205
AT3G08290	0	0.0	0.0	0.0
AT2G17905	2	0.242884	0.009992	0.015320
AT3G20850	85	14.345238	0.590152	0.904846
AT2G37780	0	0.0	0.0	0.0
AT1G28190	3378	266.149719	10.949203	16.787760
AT1G51320	0	0.0	0.0	0.0
AT1G56980	0	0.0	0.0	0.0
AT4G36530	20791	1192.106689	50.583939	77.557343
AT3G04181	140	29.000000	1.193038	1.829215
AT3G15800	216	15.196341	0.625166	0.958530
AT1G74250	3431	149.935745	6.168246	9.457404
AT1G30520	3531	125.486389	6.949479	10.655222
AT3G47150	0	0.000000	0.000000	0.000000
AT5G08390	2924	88.704193	3.649225	5.595140
AT1G62870	1153	39.949409	1.643489	2.519864
AT2G24260	2361	133.495743	5.660509	8.678922
AT1G19190	754	65.219910	2.683099	4.113836
AT3G48280	5995	342.716400	14.099099	21.617311
AT2G26990	8066	443.156036	18.231112	27.952679
AT3G55390	1379	124.378571	5.852180	8.972799
AT3G21570	0	0.0	0.0	0.0
AT3G54240	0	0.000000	0.000000	0.000000
AT2G44140	6073	149.531204	8.060452	12.358610
AT1G05003	0	0.0	0.0	0.0
AT4G08390	25692	1297.455933	67.727386	103.842369
AT3G60690	2819	236.845383	9.743644	14.939349
AT1G01695	73	4.343788	0.178700	0.273990
AT1G32530	2142	86.205719	3.546439	5.437545
AT5G22480	3253	164.532883	6.768761	10.378139
AT3G03726	0	0.0	0.0	0.0
AT5G37415	0	0.000000	0.000000	0.000000
AT2G31085	114	15.977401	0.657298	1.007797
AT2G09280	0	0.000000	0.000000	0.000000
AT3G11320	3516	144.891586	7.163943	10.984048
AT5G52980	4814	306.334808	17.567865	26.935762
AT1G28720	1	0.000753	0.000031	0.000047
AT3G16980	36	5.876214	0.241743	0.370650
AT1G69920	343	34.128613	1.404026	2.152709
AT3G05625	5216	387.976562	17.391413	26.665218
AT5G43440	10641	767.129150	33.692020	51.657974
AT5G11220	0	0.0	0.0	0.0
AT5G66870	931	39.816353	2.014131	3.088147
AT1G07237	0	0.0	0.0	0.0
AT1G55800	6	0.514628	0.021171	0.032461
AT5G04600	12469	520.143066	22.729689	34.850082
AT5G33290	3501	177.845535	7.316433	11.217853
AT1G20710	0	0.0	0.0	0.0
AT3G59190	59	2.664077	0.114704	0.175868
AT4G11220	17310	849.725708	45.974934	70.490623
AT1G19720	262	8.528456	0.350854	0.537944
AT3G24513	0	0.0	0.0	0.0
AT1G08983	2	0.392000	0.016127	0.024726
AT3G24463	427	33.129761	1.362934	2.089705
AT4G33290	0	0.000000	0.000000	0.000000
AT3G43833	0	0.0	0.0	0.0
AT1G15390	18627	1633.886719	67.216888	103.059662
AT1G14240	5501	279.973816	11.803514	18.097624
AT2G39440	1996	162.848572	8.414935	12.902122
AT5G35480	335	37.912796	2.491606	3.820231
AT1G34510	1256	100.374901	4.129349	6.331285
AT1G34460	416	7.632177	0.822929	1.261747
AT2G19260	1230	44.877983	1.990533	3.051966
AT1G01305	0	0.0	0.0	0.0
AT5G58340	492	25.816479	1.199005	1.838364
AT1G25530	9871	555.454712	22.850994	35.036072
AT3G60300	20299	1302.715088	60.718250	93.095680
AT3G06960	8708	434.955200	19.926647	30.552343
AT5G44380	12445	637.190369	26.494884	40.623032
AT1G20650	5801	241.359024	10.833053	16.609674
AT2G18010	37	4.176606	0.171822	0.263445
AT4G35480	1030	96.782364	3.981555	6.104681
AT3G05340	1	0.006506	0.000268	0.000410
AT3G04290	15336	973.709839	40.057701	61.418091
AT3G26934	0	0.0	0.0	0.0
AT4G10815	0	0.0	0.0	0.0
AT1G24190	3425	74.776711	3.125324	4.791873
AT2G10020	0	0.0	0.0	0.0
AT5G47070	2366	116.767426	4.803725	7.365266
AT4G21105	30719	2696.883057	155.826004	238.918747
AT2G36280	0	0.0	0.0	0.0
AT3G09705	0	0.0	0.0	0.0
AT3G30385	0	0.0	0.0	0.0
AT1G78250	0	0.0	0.0	0.0
AT5G05240	1128	49.356411	2.125320	3.258627
AT2G46572	256	11.411996	0.514157	0.788326
AT5G04390	350	20.597174	0.847353	1.299195
AT2G28260	1431	48.950703	2.484502	3.809340
AT3G44280	3970	390.299408	18.572451	28.476032
AT5G21105	31190	833.438721	52.515133	80.518326
AT1G77180	11292	277.057922	15.173495	23.264618
AT5G60200	4810	297.961578	12.257919	18.794336
ATCG00010	928	1270.287720	52.258694	80.125153
AT1G06148	56	2.480673	0.160220	0.245656
AT3G62670	0	0.000000	0.000000	0.000000
AT3G58240	1	0.036098	0.001485	0.002277
AT2G16810	0	0.000000	0.000000	0.000000
AT2G48140	2672	286.673798	11.870811	18.200809
AT1G15600	0	0.0	0.0	0.0
AT1G26975	2	1.120000	0.046076	0.070646
AT4G05240	0	0.0	0.0	0.0
AT3G59320	4371	180.600006	8.754027	13.422029
AT2G34070	8821	474.429535	20.535961	31.486567
AT1G63160	1766	127.999275	5.265796	8.073730
AT1G18570	1985	111.149582	4.572611	7.010913
AT1G15120	12369	508.508026	31.422359	48.178032
AT3G55790	0	0.0	0.0	0.0
AT4G08790	4158	278.446075	12.798308	19.622885
AT3G46070	0	0.0	0.0	0.0
AT3G09565	0	0.0	0.0	0.0
AT3G09415	331	42.270115	1.738961	2.666246
AT2G08685	1	0.024013	0.000988	0.001515
AT5G08790	21223	1387.089111	57.063816	87.492561
AT5G50060	21	2.924394	0.120307	0.184460
AT1G24909	203	19.707180	0.810739	1.243058
AT1G29570	0	0.000000	0.000000	0.000000
AT3G48870	22057	631.038574	27.440405	42.072742
AT4G07960	776	27.259768	1.198777	1.838013
AT2G37380	1361	99.727272	4.102706	6.290435
AT1G51720	4664	134.254395	7.763523	11.903349
AT5G54740	25	2.949398	0.121336	0.186037
AT1G31243	6	1.523312	0.062668	0.096085
AT5G07322	1174	263.811249	10.853000	16.640259
AT1G62280	487	32.559277	1.339465	2.053721
AT5G48780	293	12.255550	0.505031	0.774333
AT4G04450	244	10.085548	0.465103	0.713115
AT5G59220	2085	84.905830	4.402059	6.749415
AT5G07960	7555	920.124268	37.853230	58.038109
AT1G01140	13668	736.352600	33.050510	50.674385
AT1G76830	0	0.0	0.0	0.0
AT3G21240	8886	423.846375	17.994640	27.590111
AT3G54570	0	0.0	0.0	0.0
AT1G20400	23	0.613108	0.025223	0.038673
AT3G05105	0	0.0	0.0	0.0
AT5G04120	1781	164.991394	6.787624	10.407060
AT1G50900	28353	3575.394043	147.089066	225.522919
AT4G21340	1048	86.713577	3.567332	5.469578
AT1G06337	2	0.393776	0.016200	0.024838
AT1G24320	363	14.035329	0.577850	0.885983
AT5G17980	546	14.787303	0.608339	0.932730
AT1G78030	144	16.783783	1.130578	1.733447
AT1G07000	1968	86.427940	3.555582	5.451562
AT4G17980	21	1.278344	0.056669	0.086887
AT1G15450	0	0.0	0.0	0.0
AT4G17410	2470	59.347393	3.324414	5.097126
AT4G17560	60335	4913.249023	202.127426	309.909943
AT4G05465	0	0.0	0.0	0.0
AT2G09815	4	2.869565	0.118052	0.181002
AT1G03620	895	35.790764	2.121164	3.252254
AT1G20375	7	5.743590	0.236287	0.362285
AT4G00260	2	0.066660	0.002793	0.004282
AT5G05515	0	0.0	0.0	0.0
AT5G17410	3965	162.533234	6.820810	10.457942
AT5G05465	7	2.986547	0.122864	0.188381
AT5G17560	14877	1169.435181	64.368263	98.692032
AT3G16700	1145	69.417862	4.791157	7.345997
AT5G52700	0	0.0	0.0	0.0
AT5G41400	7762	861.460571	35.439850	54.337814
AT1G08970	5162	238.963013	17.259487	26.462946
AT5G09020	4	3.040000	0.125063	0.191752
AT2G39730	681166	32420.976562	1415.439331	2170.208984
AT5G07840	2729	211.174118	8.687547	13.320099
AT5G13295	8	2.013178	0.082821	0.126984
AT2G04995	0	0.0	0.0	0.0
AT1G56145	2893	80.530487	3.606592	5.529773
AT1G24267	8638	502.986328	20.853491	31.973417
ATMG00300	20	4.355023	0.179162	0.274699
AT2G06265	0	0.0	0.0	0.0
AT4G09020	25825	908.971924	38.859562	59.581051
AT1G34245	371	44.596008	1.956919	3.000427
AT1G08703	2	0.590214	0.024281	0.037229
AT5G43730	1365	18.492207	2.240414	3.435094
AT4G10280	2156	324.687317	13.357396	20.480101
AT2G40630	1578	49.725460	2.579686	3.955279
AT5G02195	112	17.106009	0.703728	1.078985
AT2G01060	15446	833.891724	44.959381	68.933540
AT1G75330	14518	1052.708130	45.131512	69.197456
AT4G36020	8147	444.890503	21.105556	32.359898
AT5G07580	11908	1908.330322	78.507294	120.370567
AT2G45550	0	0.000000	0.000000	0.000000
AT2G33850	23688	1944.749146	80.005539	122.667740
AT5G10280	2310	150.643326	6.197355	9.502036
AT5G64660	1808	110.019478	4.526120	6.939631
AT4G02195	2970	241.944168	10.373596	15.905218
AT1G65680	101	9.147810	0.376334	0.577011
AT5G49850	678	27.384167	1.126564	1.727294
AT4G30810	20864	1060.700317	43.636425	66.905136
AT5G38820	33	1.616575	0.072218	0.110727
AT5G43170	648	92.209526	3.793432	5.816243
AT5G00735	0	0.0	0.0	0.0
AT1G05837	1118	111.148209	4.572555	7.010827
AT5G47590	253	19.091324	0.864280	1.325149
AT1G57200	0	0.0	0.0	0.0
AT3G09985	11	3.473805	0.142910	0.219115
AT3G10380	8213	182.955017	8.249050	12.647779
AT1G80210	2606	156.889435	6.770031	10.380086
AT1G73080	569	14.845099	0.610716	0.936375
AT4G38820	0	0.000000	0.000000	0.000000
ATMG00690	1138	157.361008	6.473715	9.925763
AT2G36815	0	0.000000	0.000000	0.000000
AT2G39170	3765	334.292206	13.752534	21.085941
AT1G67060	2738	119.591942	7.205124	11.047188
AT5G02640	1207	129.157394	5.313439	8.146781
AT1G01470	26932	1997.919922	82.192940	126.021553
AT1G09877	1	0.486324	0.020007	0.030676
AT2G34590	19559	808.531006	43.452469	66.623085
AT1G04693	0	0.0	0.0	0.0
AT1G18090	905	45.703529	1.884017	2.888652
AT5G55893	4	0.250905	0.010750	0.016483
AT4G34131	3547	201.302551	8.281438	12.697435
AT2G22770	6392	412.064484	16.952028	25.991535
AT5G23690	2891	141.274353	5.997170	9.195104
