geneId	readCount	Coverage	FPKM	TPM
AT5G48175	23	0.489395	0.458467	0.660947
AT5G19140	12220	336.351990	284.684662	410.414673
AT5G60580	1740	30.042990	20.644485	29.762053
AT3G48360	3859	54.608624	59.284943	85.467934
AT1G08340	141	3.750023	2.468027	3.558023
AT2G24380	0	0.000000	0.000000	0.000000
AT2G36500	30	0.636678	0.419021	0.604080
AT1G43610	0	0.0	0.0	0.0
AT1G69350	18	0.327134	0.215299	0.310385
AT1G06603	0	0.0	0.0	0.0
AT3G11950	70	1.207608	0.796060	1.147637
AT1G12960	0	0.0	0.0	0.0
AT4G19140	270	9.696494	6.381618	9.200037
AT3G03480	18	0.482109	0.317294	0.457425
AT1G14390	22	0.354837	0.233531	0.336669
AT1G15240	868	8.878227	6.715559	9.681463
AT1G67500	243	1.634395	1.105348	1.593522
AT3G58600	298	5.235950	5.677501	8.184951
AT5G60640	1980	27.330099	25.317385	36.498722
AT3G02475	0	0.000000	0.000000	0.000000
AT1G73780	8	0.446034	0.293551	0.423197
AT2G05753	0	0.000000	0.000000	0.000000
AT1G30730	379	8.369989	5.508596	7.941449
AT5G05600	392	5.404830	7.124249	10.270651
AT5G33340	0	0.0	0.0	0.0
AT3G59530	46	1.071609	0.887237	1.279082
AT2G08830	0	0.0	0.0	0.0
AT3G04625	0	0.0	0.0	0.0
AT3G43490	0	0.0	0.0	0.0
AT3G61810	1	0.019170	0.012616	0.018189
AT3G51950	4281	56.436329	47.967407	69.152046
AT1G32190	426	10.592120	7.096985	10.231344
AT5G36720	0	0.0	0.0	0.0
AT3G21450	0	0.0	0.0	0.0
AT1G22510	158	2.396467	4.990658	7.194765
AT1G22460	9	0.147900	0.100761	0.145261
AT1G71940	255	7.950722	5.386401	7.765287
AT5G59140	412	15.611649	15.272351	22.017334
AT4G27435	260	6.759226	5.675500	8.182065
AT2G01760	113	2.957355	2.113508	3.046931
AT4G36720	323	4.648839	9.049603	13.046329
AT1G14600	59	2.050243	1.349340	1.945271
AT1G08003	0	0.000000	0.000000	0.000000
AT2G39782	0	0.0	0.0	0.0
AT4G05390	377	8.565379	5.935703	8.557185
AT3G58390	0	0.0	0.0	0.0
AT5G43030	41	0.941335	0.619527	0.893139
AT3G21120	0	0.0	0.0	0.0
AT1G01220	421	4.546176	3.309416	4.771008
AT4G09720	697	18.109093	15.274840	22.020922
AT3G45280	0	0.000000	0.000000	0.000000
AT3G13460	13252	184.459366	132.065750	190.392136
AT5G04240	633	5.250820	3.753009	5.410512
AT5G05390	27	0.542857	0.527146	0.759959
AT3G13510	1477	29.613445	21.546547	31.062506
AT1G30170	0	0.000000	0.000000	0.000000
AT3G18800	324	15.844925	10.428124	15.033670
AT5G09720	11	0.287956	0.224626	0.323831
AT2G39030	0	0.0	0.0	0.0
AT5G05657	0	0.000000	0.000000	0.000000
AT3G16000	1194	18.991236	12.498826	18.018892
AT5G52000	0	0.0	0.0	0.0
AT3G16555	0	0.0	0.0	0.0
AT3G29644	201	5.587228	5.566372	8.024742
AT4G34480	1476	15.282094	21.362696	30.797459
AT3G04340	1634	15.115128	9.947819	14.341239
AT1G49630	702	6.965022	5.361825	7.729856
AT3G05290	455	13.141129	8.648657	12.468308
AT1G25988	0	0.000000	0.000000	0.000000
AT3G49601	644	12.908497	8.495554	12.247586
AT5G45380	608	9.520059	6.265499	9.032636
AT4G33625	735	20.032745	17.623106	25.406292
AT1G06527	0	0.0	0.0	0.0
AT5G58290	3630	36.575459	32.923470	47.464008
AT1G48500	51	1.138168	0.942864	1.359276
AT1G61490	42	0.430053	0.347624	0.501151
AT3G29800	0	0.0	0.0	0.0
AT1G24530	733	15.164258	9.980153	14.387854
AT1G43810	0	0.0	0.0	0.0
AT1G35510	1191	15.950686	14.480151	20.875261
AT1G35460	378	8.469174	7.484409	10.789873
AT4G05450	149	5.309731	3.596294	5.184586
AT1G07980	175	5.233612	4.117721	5.936298
AT1G48760	668	8.340082	5.488913	7.913073
AT5G62260	267	4.558029	4.008607	5.778995
AT3G58450	118	6.582677	4.406132	6.352085
AT4G17000	56	0.988056	0.685571	0.988351
AT5G55740	335	5.250456	3.455517	4.981635
AT3G11530	1037	24.447615	24.336708	35.084934
AT3G28950	456	21.632450	14.237107	20.524876
AT5G05450	439	8.149525	5.363500	7.732272
AT5G17000	875	20.964424	15.266172	22.008427
AT1G78440	18	0.580210	0.388557	0.560161
AT1G32320	0	0.0	0.0	0.0
AT2G47480	29	1.545718	1.017294	1.466578
AT3G41979	164	42.956577	28.271296	40.757214
AT5G41010	640	39.849274	26.226265	37.809006
AT1G67235	0	0.0	0.0	0.0
AT3G08740	2422	102.068626	67.175095	96.842751
AT1G47990	90	2.630374	2.084026	3.004429
AT1G50080	0	0.0	0.0	0.0
AT1G41830	2493	50.610298	34.852737	50.245331
AT4G26095	23	0.276200	0.186913	0.269463
AT4G34071	0	0.000000	0.000000	0.000000
AT5G11140	3	0.089677	0.059020	0.085086
AT5G59305	0	0.0	0.0	0.0
AT3G21600	239	3.641922	4.743945	6.839093
AT1G14120	1082	29.026310	23.014191	33.178329
AT3G54790	367	5.297675	3.595777	5.183839
AT1G50732	584	23.261595	15.309307	22.070608
AT2G35070	0	0.0	0.0	0.0
AT5G63180	706	14.460105	11.614807	16.744448
AT3G62360	1775	18.130196	12.193769	17.579105
AT1G61350	399	7.358247	4.842731	6.981507
AT3G19950	843	14.411226	15.929424	22.964600
AT4G11140	58	1.403053	0.923401	1.331217
AT4G00238	242	7.433524	4.892274	7.052930
AT2G34315	12	0.688331	0.466081	0.671924
AT1G14450	1760	112.066666	79.149033	114.104935
AT2G39250	325	8.319893	6.117494	8.819264
AT2G01500	0	0.0	0.0	0.0
AT1G17960	65	1.687046	1.136448	1.638356
AT1G25320	111	1.892644	1.245618	1.795741
AT2G40210	0	0.0	0.0	0.0
AT1G68990	520	6.043048	3.999884	5.766418
AT5G43250	44	2.185615	1.438433	2.073712
AT3G50110	93	1.303655	0.974392	1.404729
AT1G29790	817	17.071047	11.896416	17.150429
AT5G05120	0	0.0	0.0	0.0
AT5G08570	1185	22.882530	16.982527	24.482803
AT5G46873	0	0.0	0.0	0.0
AT3G55570	0	0.0	0.0	0.0
AT3G58120	2044	42.968216	30.978968	44.660725
AT3G21390	1303	33.644321	25.675772	37.015388
AT1G18790	0	0.0	0.0	0.0
AT2G22070	3	0.038764	0.025512	0.036779
AT4G05120	131	2.742229	2.012892	2.901879
AT1G80630	194	4.208418	2.769714	3.992949
AT4G08570	12	0.457627	0.301181	0.434197
AT1G67760	12	0.512413	0.337238	0.486178
AT2G14775	13	0.417517	0.274783	0.396140
ATCG00710	8	1.487955	0.979278	1.411772
AT4G13345	148	1.987033	1.986175	2.863362
AT1G73900	0	0.0	0.0	0.0
AT2G38370	123	2.223717	1.594971	2.299385
AT1G30440	1535	22.284460	14.666218	21.143503
AT3G09005	10	1.994872	1.312898	1.892735
AT3G09550	10	0.168034	0.111636	0.160940
AT2G05995	0	0.000000	0.000000	0.000000
AT2G29710	41	0.972332	0.639927	0.922549
AT5G47770	2694	72.208939	47.523346	68.511864
AT5G50500	0	0.0	0.0	0.0
AT3G01930	597	9.907232	7.719527	11.128830
AT3G07890	542	9.942539	7.457633	10.751270
AT4G27745	490	11.710493	13.411139	19.334122
AT1G17580	959	8.017892	5.276868	7.607379
AT4G07955	0	0.0	0.0	0.0
AT5G04515	0	0.0	0.0	0.0
AT5G04465	0	0.0	0.0	0.0
AT1G72310	1013	23.154173	15.238607	21.968687
AT3G20180	0	0.000000	0.000000	0.000000
AT1G66110	14	0.520797	0.342756	0.494132
AT2G18710	3800	79.846527	53.502129	77.131165
AT5G53820	0	0.0	0.0	0.0
AT4G04515	0	0.000000	0.000000	0.000000
AT2G07675	33	3.646825	2.400109	3.460109
AT4G04465	4	1.405172	0.924795	1.333228
AT5G07955	0	0.0	0.0	0.0
AT4G31300	3764	138.310257	96.364975	138.924240
AT5G47130	0	0.000000	0.000000	0.000000
AT3G02145	0	0.0	0.0	0.0
AT1G17840	4109	55.094055	36.259411	52.273262
AT5G49945	141	3.260476	2.145838	3.093541
AT1G20010	4034	86.069481	56.645470	81.662758
AT2G18650	58	1.437320	0.945953	1.363730
AT5G18970	285	10.086949	7.155497	10.315699
AT1G19020	92	5.559106	3.658651	5.274482
AT1G26820	351	13.430098	8.838839	12.742482
AT1G04837	5	0.154515	0.101692	0.146604
AT4G18970	4974	97.774345	83.225082	119.981155
AT2G29650	4158	77.426384	60.101311	86.644852
AT5G02535	0	0.000000	0.000000	0.000000
AT1G28020	0	0.0	0.0	0.0
AT4G20830	2369	46.269547	35.324215	50.925034
AT3G47540	121	3.828424	2.590199	3.734151
AT1G79660	669	35.987747	23.684853	34.145187
AT2G47910	940	33.477612	24.829746	35.795723
AT5G13620	0	0.000000	0.000000	0.000000
AT5G65660	3539	105.967270	69.740936	100.541786
AT1G64680	3768	121.781967	85.022255	122.572052
AT1G32582	1	0.323529	0.212926	0.306964
AT4G29970	0	0.0	0.0	0.0
AT4G13620	90	2.646653	1.741859	2.511145
AT2G11773	0	0.0	0.0	0.0
AT2G44550	0	0.0	0.0	0.0
AT5G20830	717	8.266774	6.192400	8.927252
AT5G59470	118	5.983373	4.040895	5.825543
AT1G07560	62	0.995819	0.655385	0.944833
AT1G07410	61	2.125513	1.542585	2.223863
AT1G74330	212	2.564356	1.938446	2.794555
ATCG00650	110	15.346405	10.100031	14.560675
AT4G31690	0	0.0	0.0	0.0
AT5G25930	290	3.656045	2.406177	3.468857
AT4G13100	688	16.965399	16.693169	24.065651
AT3G08430	0	0.0	0.0	0.0
AT3G02690	3312	92.036217	62.895885	90.673637
AT1G07700	1184	31.394693	26.309052	37.928356
AT4G37550	1007	17.416971	13.787922	19.877312
AT1G78730	105	2.505073	1.704246	2.456920
AT2G20570	4671	95.312767	70.634132	101.829460
AT3G23640	2190	25.097092	17.032089	24.554253
AT2G35384	7	3.265823	2.149358	3.098614
AT5G46540	0	0.0	0.0	0.0
AT4G25930	0	0.0	0.0	0.0
AT5G13100	3166	81.404907	53.575542	77.237000
AT5G55430	2	0.134585	0.088575	0.127694
AT5G37550	76	2.885333	1.898943	2.737605
AT5G64370	771	21.352032	14.052553	20.258816
AT4G34910	281	4.986347	3.281697	4.731048
AT1G07973	0	0.0	0.0	0.0
AT2G03880	17	0.313869	0.206569	0.297799
AT1G56225	0	0.000000	0.000000	0.000000
AT1G46264	178	4.806168	3.163115	4.560094
AT5G39890	117	2.744518	2.409172	3.473175
AT2G25110	1253	36.495934	24.019308	34.627354
AT5G06043	0	0.0	0.0	0.0
AT2G21850	215	3.460900	2.277745	3.283703
AT1G71860	1296	36.055698	24.133924	34.792587
AT1G05693	0	0.0	0.0	0.0
AT1G07617	0	0.0	0.0	0.0
AT3G46130	268	8.397951	5.575404	8.037763
AT4G39890	28	1.111830	0.731736	1.054905
AT2G43890	0	0.000000	0.000000	0.000000
AT5G67080	38	1.215569	0.800010	1.153332
AT3G02300	996	17.796751	13.864085	19.987112
AT4G06890	0	0.0	0.0	0.0
AT2G18400	305	20.342813	13.388349	19.301270
AT5G54040	89	2.123395	1.397484	2.014678
AT3G06955	0	0.000000	0.000000	0.000000
AT1G07757	0	0.000000	0.000000	0.000000
AT5G06890	0	0.0	0.0	0.0
AT1G75520	65	1.670264	1.099262	1.584747
AT1G51020	1	0.029903	0.019680	0.028372
AT1G78170	355	12.605960	8.296443	11.960540
AT4G32930	876	51.799911	35.264240	50.838573
AT1G52580	0	0.000000	0.000000	0.000000
AT2G29400	3338	73.914993	63.473747	91.506714
AT5G08090	0	0.0	0.0	0.0
AT5G50760	918	33.618397	22.125496	31.897146
AT3G46770	0	0.0	0.0	0.0
AT2G32110	0	0.0	0.0	0.0
AT5G11470	46	0.675704	0.457905	0.660137
AT4G02200	182	6.280319	4.277613	6.166806
AT1G78265	483	11.134591	7.328082	10.564504
AT5G65015	0	0.0	0.0	0.0
AT1G12640	1828	40.585056	26.710510	38.507114
AT5G46880	180	2.182231	1.559648	2.248461
AT3G55090	318	4.996701	3.288512	4.740872
AT2G22590	43	1.136700	0.748104	1.078501
AT1G05303	0	0.000000	0.000000	0.000000
AT3G03910	17	0.452215	0.303993	0.438250
ATCG00400	0	0.000000	0.000000	0.000000
AT3G62528	0	0.0	0.0	0.0
AT2G34770	1989	42.473660	33.729382	48.625851
AT4G11470	6	0.106622	0.078110	0.112606
AT3G23325	552	40.318027	26.534767	38.253761
AT5G02200	30	0.821542	0.540687	0.779479
AT5G45900	394	7.098574	4.671832	6.735130
AT3G04430	0	0.0	0.0	0.0
AT5G38910	0	0.0	0.0	0.0
AT1G74730	7521	360.910431	237.528351	342.431946
AT5G01965	0	0.0	0.0	0.0
AT3G11020	1	0.022112	0.014553	0.020980
AT1G02890	2475	25.130405	16.575197	23.895578
AT4G38910	139	4.124219	2.921100	4.211194
AT5G56580	48	1.399585	0.921118	1.327927
AT1G23840	49	1.659164	1.091956	1.574215
AT3G12580	11922	203.423019	133.880127	193.007843
AT3G24514	0	0.000000	0.000000	0.000000
AT2G38130	546	21.641605	14.561897	20.993111
AT4G27620	197	4.175931	3.916723	5.646530
AT5G16640	35	0.715784	0.471084	0.679136
AT3G52640	662	9.524305	7.424395	10.703353
AT5G27620	219	4.287151	3.576769	5.156437
AT1G15090	0	0.0	0.0	0.0
AT3G26100	1990	27.477184	20.672251	29.802080
AT4G30920	2978	63.443508	41.754494	60.195225
AT1G06200	749	28.955896	22.047564	31.784794
AT1G09103	0	0.0	0.0	0.0
AT1G72650	518	8.367371	5.862548	8.451723
AT4G16640	112	2.821805	1.857133	2.677330
AT2G22660	1428	19.450394	13.441506	19.377903
AT1G72710	2711	46.868061	33.754749	48.662422
AT5G44080	296	6.114162	4.023954	5.801119
AT2G18310	0	0.0	0.0	0.0
AT3G02410	148	1.622473	1.230985	1.774646
AT1G01550	6382	161.595413	114.064407	164.440567
AT4G11985	0	0.0	0.0	0.0
AT3G02560	2117	73.536896	65.166801	93.947495
AT5G58040	1418	13.829927	9.414869	13.572916
AT3G60000	0	0.0	0.0	0.0
AT4G31700	7543	258.182312	182.705917	263.397400
AT1G74170	122	1.269576	0.964101	1.389893
AT1G42540	584	3.956748	5.161836	7.441543
AT3G05040	638	6.374854	4.445541	6.408900
AT3G20865	13	1.215686	0.800087	1.153443
AT5G04090	406	7.500002	7.342707	10.585588
AT2G24255	0	0.0	0.0	0.0
AT2G29310	1704	51.330177	40.494141	58.378242
AT2G09925	0	0.000000	0.000000	0.000000
AT4G33430	1508	22.545549	15.828721	22.819424
AT5G47370	764	23.080814	15.190329	21.899084
ATCG00310	0	0.0	0.0	0.0
AT2G35660	868	22.475594	17.050964	24.581467
AT1G06257	0	0.000000	0.000000	0.000000
AT1G34795	0	0.0	0.0	0.0
AT4G04090	0	0.0	0.0	0.0
AT1G23580	0	0.0	0.0	0.0
AT5G56840	41	1.562167	1.028119	1.482185
AT3G12840	0	0.0	0.0	0.0
AT1G05413	0	0.0	0.0	0.0
AT2G38770	935	8.118230	5.342904	7.702579
AT1G07497	0	0.000000	0.000000	0.000000
AT1G05563	1	0.074410	0.048972	0.070600
AT1G09930	0	0.0	0.0	0.0
AT2G45470	10415	242.586670	159.655151	230.166321
AT4G22820	1236	36.909657	31.976198	46.098377
AT5G66052	3695	198.854813	130.873627	188.673523
AT1G05703	0	0.000000	0.000000	0.000000
AT3G59020	2655	25.517550	18.281750	26.355822
AT2G34370	0	0.0	0.0	0.0
AT3G57840	0	0.0	0.0	0.0
AT5G22820	160	2.707529	1.781924	2.568904
AT1G47680	0	0.0	0.0	0.0
AT4G00525	44	2.745424	1.806864	2.604859
AT5G50360	60	2.012638	1.324591	1.909592
AT2G27860	5232	129.883377	85.480995	123.233398
AT3G46370	32	0.487398	0.320774	0.462443
AT1G77850	330	4.773095	3.669823	5.290588
AT1G05970	283	8.757994	7.995434	11.526591
AT5G65590	192	5.526882	3.637443	5.243907
AT2G12170	17	0.798155	0.525295	0.757290
AT2G37080	401	5.540845	5.074072	7.315019
AT5G46270	478	4.628271	3.062912	4.415637
AT3G50260	111	4.902993	3.226839	4.651961
AT5G08515	13	6.146068	4.044952	5.831392
AT5G08465	0	0.0	0.0	0.0
AT1G79590	985	20.196661	18.878162	27.215641
AT5G03805	0	0.000000	0.000000	0.000000
AT2G40160	12	0.278268	0.189090	0.272601
AT3G02700	1414	56.222897	37.002342	53.344303
AT1G07690	0	0.0	0.0	0.0
AT4G31410	721	16.938177	13.738784	19.806471
AT4G31560	886	48.996140	32.246151	46.487556
AT2G14710	0	0.0	0.0	0.0
AT2G06520	63593	3797.891602	2499.531494	3603.440918
AT4G08515	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT5G64130	3300	118.304405	114.604118	165.218628
AT4G03805	0	0.000000	0.000000	0.000000
AT3G55515	7	0.262511	0.172768	0.249071
AT2G20240	147	2.539555	1.671374	2.409531
AT1G07357	0	0.0	0.0	0.0
AT2G39520	0	0.000000	0.000000	0.000000
AT5G27100	13	0.188595	0.124121	0.178939
AT3G26620	0	0.000000	0.000000	0.000000
AT1G09623	1	0.074211	0.048841	0.070411
AT4G35820	0	0.0	0.0	0.0
AT5G14970	2309	64.105942	45.252468	65.238068
AT2G03270	195	3.796559	2.498654	3.602177
AT4G27100	182	3.659284	2.561425	3.692669
AT4G14970	87	0.744918	0.516180	0.744150
AT3G17640	288	6.905587	4.544819	6.552023
AT5G43520	59	2.341983	1.541345	2.222074
AT1G24020	866	29.679171	22.785116	32.848087
AT4G06744	1132	25.316854	16.661947	24.020639
AT5G64770	530	33.220116	21.863373	31.519258
AT4G21040	0	0.0	0.0	0.0
AT1G68680	344	13.830683	9.102478	13.122557
AT3G57580	58	1.305982	0.859514	1.239116
AT2G11522	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT5G62110	0	0.0	0.0	0.0
AT1G07300	137	1.786279	4.502567	6.491110
AT5G40800	16	0.448852	0.295406	0.425871
AT4G16447	77	4.714286	3.102644	4.472916
AT5G21040	732	14.145430	9.844374	14.192108
AT4G16195	0	0.000000	0.000000	0.000000
AT3G27460	120	2.866892	2.547641	3.672799
AT5G45780	97	1.770736	1.204847	1.736964
AT3G27510	85	1.640914	1.089414	1.570550
AT2G27940	0	0.000000	0.000000	0.000000
AT1G44760	568	22.679071	14.948248	21.550091
AT3G54450	0	0.000000	0.000000	0.000000
AT2G45695	249	19.447273	12.798962	18.451580
AT2G07750	0	0.000000	0.000000	0.000000
AT3G57960	0	0.0	0.0	0.0
AT1G74440	46	0.809954	0.768486	1.107885
AT3G09220	2714	46.539291	34.779289	50.139446
AT3G45870	19	0.453169	0.380654	0.548769
AT1G29120	1612	24.742493	22.415749	32.315586
AT1G10110	20	0.623273	0.410199	0.591362
AT3G04740	1628	12.521116	8.240604	11.880039
AT2G16920	521	5.802021	3.829438	5.520697
AT5G05790	163	4.516129	2.972229	4.284905
AT3G61897	8	2.800000	1.842782	2.656641
AT2G05685	0	0.0	0.0	0.0
AT1G21800	0	0.0	0.0	0.0
AT3G01516	26	0.498609	0.564900	0.814387
AT5G09320	0	0.0	0.0	0.0
AT3G62500	83	1.160750	0.779404	1.123624
AT4G05790	0	0.0	0.0	0.0
AT1G15570	252	5.303922	3.490705	5.032363
AT1G61065	129	4.480785	3.732489	5.380930
AT3G58790	294	3.189415	3.668787	5.289094
AT5G26667	2151	56.269020	49.548256	71.431076
AT4G09320	7665	732.362244	481.994385	694.865540
AT4G10925	542	17.341555	12.418700	17.903378
AT1G18450	1056	26.378849	17.360886	25.028263
AT2G07707	77	6.911426	4.548662	6.557563
AT1G66260	3212	52.297928	54.641872	78.774261
AT1G70949	0	0.000000	0.000000	0.000000
AT4G09645	0	0.0	0.0	0.0
AT1G07728	650	11.094635	7.776337	11.210729
AT4G31980	198	2.456113	3.812635	5.496472
AT1G75030	343	12.566070	8.270189	11.922692
AT1G51530	0	0.000000	0.000000	0.000000
AT2G01360	0	0.000000	0.000000	0.000000
AT3G25585	3044	60.989594	44.738594	64.497246
AT1G64990	970	19.345402	13.821347	19.925499
AT5G09645	0	0.000000	0.000000	0.000000
AT5G36320	0	0.0	0.0	0.0
AT3G10080	1631	62.590179	41.526581	59.866653
AT3G08105	0	0.0	0.0	0.0
AT1G63630	0	0.000000	0.000000	0.000000
AT1G29450	267	12.753898	9.037935	13.029510
AT3G54120	123	3.723335	3.608126	5.201643
AT4G33740	555	10.223804	8.207764	11.832694
AT1G14790	305	3.196823	2.229001	3.213431
AT4G04570	722	9.999516	8.296283	11.960308
AT2G44220	0	0.0	0.0	0.0
AT1G59950	0	0.0	0.0	0.0
AT1G69810	148	3.103381	2.616847	3.772569
AT1G73380	322	7.997932	5.751991	8.292338
AT1G30330	1257	13.292641	8.871036	12.788898
AT3G21790	482	12.012174	7.905651	11.397155
AT1G23960	1561	44.877590	33.641472	48.499115
AT1G18390	364	3.576815	3.885415	5.601395
AT4G37220	130	5.854889	4.062792	5.857111
AT1G05983	0	0.0	0.0	0.0
AT3G54600	1465	31.758833	23.636274	34.075157
AT1G67360	726	23.393822	16.696547	24.070520
AT4G09190	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT1G53460	137	3.872284	2.548492	3.674025
AT1G53510	1031	14.508700	11.537299	16.632708
AT5G37220	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT5G09190	0	0.0	0.0	0.0
AT2G32260	708	15.026186	12.536965	18.073874
AT5G11565	0	0.0	0.0	0.0
AT1G56555	0	0.000000	0.000000	0.000000
AT4G01671	0	0.0	0.0	0.0
AT5G65070	51	1.302552	1.140688	1.644469
AT2G33180	938	36.092213	23.753605	34.244305
AT1G56000	378	8.900634	6.821543	9.834254
AT1G29390	835	26.959709	22.364279	32.241386
AT1G79070	156	4.692686	3.873635	5.584412
AT1G61610	3	0.022431	0.018329	0.026424
AT3G02980	50	1.275698	0.863176	1.244394
AT2G25735	54	1.836767	1.208843	1.742725
AT3G03975	1	0.079516	0.052332	0.075445
AT5G49180	0	0.0	0.0	0.0
AT2G45140	1376	46.424648	31.076462	44.801277
AT1G18600	743	18.392962	13.252192	19.104979
AT4G08240	307	12.631478	12.108242	17.455807
AT1G04003	0	0.0	0.0	0.0
AT5G23000	10	0.307362	0.202286	0.291625
AT2G20465	0	0.0	0.0	0.0
AT3G54390	221	5.868077	4.236525	6.107572
AT3G55240	87	2.340722	2.010038	2.897764
AT2G20515	101	4.240940	2.791118	4.023806
AT1G61750	18	0.619277	0.407569	0.587570
AT2G34655	27	1.141982	0.751580	1.083513
AT3G62760	20	0.920479	0.605801	0.873351
AT5G03452	0	0.0	0.0	0.0
AT5G08240	867	24.487837	16.116341	23.234068
AT2G02810	251	7.985152	5.255321	7.576315
AT2G25260	157	4.968172	3.269736	4.713803
AT4G23000	102	1.015534	0.796969	1.148948
AT1G19530	133	6.117457	4.026122	5.804245
AT1G75250	162	5.581190	7.896251	11.383603
AT5G53742	0	0.0	0.0	0.0
AT4G34975	0	0.0	0.0	0.0
AT5G56960	0	0.0	0.0	0.0
AT3G12960	9	0.914894	0.602125	0.868052
AT1G11950	163	1.164425	0.801998	1.156198
AT4G26460	0	0.0	0.0	0.0
AT4G26510	2178	14.793686	27.746027	39.999969
AT3G43610	460	4.707835	3.329527	4.800001
AT1G32720	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT1G29600	20	0.521049	0.366872	0.528900
AT3G08340	0	0.000000	0.000000	0.000000
AT4G38480	120	2.491451	1.887667	2.721348
AT5G01585	0	0.0	0.0	0.0
AT1G48360	138	1.700522	1.240552	1.788437
AT2G15010	39	2.328125	1.532224	2.208926
AT3G29631	5	0.431920	0.284262	0.409806
AT5G54290	1750	60.869190	40.255657	58.034431
AT4G36190	119	2.659467	1.750293	2.523303
AT5G55340	65	1.987161	1.307823	1.885419
AT5G02025	0	0.0	0.0	0.0
AT1G28530	231	4.575058	3.066182	4.420351
AT3G49830	9	0.215539	0.141854	0.204503
AT5G38480	4926	125.984520	112.199646	161.752228
AT5G21482	476	9.905962	6.519476	9.398781
AT2G05695	0	0.0	0.0	0.0
AT5G05780	2061	54.407253	36.050705	51.972382
AT1G04760	35	1.040991	0.839686	1.210531
AT2G34123	0	0.000000	0.000000	0.000000
AT1G16420	9	0.230718	0.151844	0.218905
AT4G38350	2577	24.333445	17.450386	25.157291
AT5G58870	4013	56.527195	38.497501	55.499790
AT2G47750	87	1.270178	0.835951	1.205145
AT2G36740	149	3.351764	2.364890	3.409336
AT3G58780	0	0.000000	0.000000	0.000000
AT3G49220	2963	32.010300	39.352627	56.732582
AT4G05780	2	0.151675	0.099823	0.143909
AT1G27440	312	6.616107	4.847884	6.988935
AT3G44740	125	2.531843	2.329129	3.357781
AT5G38350	33	0.383586	0.257668	0.371466
AT3G05870	75	1.454082	1.769677	2.551248
AT1G73600	530	10.502770	8.498025	12.251148
AT2G45685	15	0.383457	0.252367	0.363824
AT5G45790	38	0.925774	0.723723	1.043352
AT5G10430	1891	83.458931	54.927376	79.185860
AT2G07975	0	0.0	0.0	0.0
AT5G49320	39	1.662028	1.093841	1.576933
AT5G07655	0	0.0	0.0	0.0
AT2G33320	3	0.029820	0.019626	0.028293
AT4G10430	1157	13.005643	12.070852	17.401903
AT5G11977	2	0.700935	0.461311	0.665047
AT3G01630	9	0.172431	0.120746	0.174074
AT1G65000	177	8.319429	5.475321	7.893478
AT4G07655	0	0.000000	0.000000	0.000000
AT3G12070	103	2.134067	1.611735	2.323552
AT5G56070	0	0.0	0.0	0.0
AT3G10090	878	70.117104	46.146633	66.527138
AT2G21530	1801	86.590302	56.988243	82.156914
AT1G37010	0	0.0	0.0	0.0
AT4G07715	0	0.0	0.0	0.0
AT4G15760	3526	91.209976	61.361855	88.462112
AT2G41360	0	0.0	0.0	0.0
AT4G18670	3460	44.633362	29.374847	42.348148
AT1G76705	35	0.527601	0.372047	0.536360
AT5G07715	0	0.0	0.0	0.0
AT5G15760	148	4.641061	3.054452	4.403440
AT1G14780	169	2.440082	1.963510	2.830687
AT3G15358	101	4.048159	2.774112	3.999289
AT2G18950	424	8.944937	6.173544	8.900069
AT3G06405	0	0.0	0.0	0.0
AT5G63720	0	0.0	0.0	0.0
AT5G18670	8090	174.875412	115.091904	165.921844
AT1G23070	35	1.030116	0.677957	0.977374
AT1G73390	783	12.204984	12.250688	17.661161
AT5G49645	1011	61.559490	40.514549	58.407669
AT2G48121	131	9.908850	7.555213	10.891949
AT4G13920	38	0.591080	0.389011	0.560817
AT5G44570	0	0.000000	0.000000	0.000000
AT5G66340	0	0.000000	0.000000	0.000000
AT4G29670	1475	29.606562	29.520615	42.558296
AT4G31990	3129	64.919159	46.379112	66.862289
AT3G03065	0	0.0	0.0	0.0
AT4G37830	4431	228.567062	230.870758	332.834076
ATCG00950	47014	719.430176	473.483307	682.595581
AT5G51160	145	3.652712	2.403984	3.465694
AT2G47610	7977	230.946823	171.646835	247.454071
AT1G79960	1	0.009254	0.006090	0.008780
AT5G13920	39	0.961982	0.667733	0.962635
AT2G04220	0	0.0	0.0	0.0
AT1G16150	9	0.140758	0.092638	0.133551
AT3G51375	1	0.349593	0.230080	0.331694
AT4G15258	11	3.425781	2.254632	3.250382
AT2G29950	33	1.638921	1.078634	1.555009
AT2G09740	0	0.000000	0.000000	0.000000
AT5G65960	789	22.651522	14.907794	21.491772
AT5G37830	1438	13.458270	9.157738	13.202221
AT1G64980	1808	40.427376	35.327175	50.929302
