geneId	readCount	Coverage	FPKM	TPM
AT5G14280	61	4.370359	0.295501	0.418629
AT4G33360	582	32.102962	2.866167	4.060434
AT5G60660	227	15.803867	1.068575	1.513826
AT2G29530	1325	193.148727	16.532511	23.421236
AT5G02655	1	0.115239	0.007792	0.011039
AT5G67488	65	6.373678	0.603925	0.855567
AT4G25830	699	49.436184	3.904560	5.531503
AT4G34810	10	1.525368	0.103137	0.146112
AT1G63220	511	55.014973	3.748083	5.309824
AT2G44630	147	10.456277	0.706999	1.001589
AT4G14280	0	0.000000	0.000000	0.000000
AT2G28600	972	55.456497	3.749677	5.312084
AT3G32180	0	0.0	0.0	0.0
AT3G17070	873	53.372345	4.020567	5.695848
AT4G02655	0	0.000000	0.000000	0.000000
AT4G22214	26	1.997634	0.135070	0.191350
AT5G25830	204	12.839700	0.868153	1.229893
ATCG00530	145616	21314.736328	1441.190674	2041.702637
AT3G08055	0	0.000000	0.000000	0.000000
AT3G03810	1527	50.947124	3.498494	4.956238
AT3G08500	65	3.730286	0.252222	0.357318
AT5G04175	0	0.000000	0.000000	0.000000
AT5G41320	0	0.000000	0.000000	0.000000
AT5G46980	0	0.0	0.0	0.0
AT1G32010	0	0.0	0.0	0.0
AT3G04360	3	0.186820	0.012632	0.017895
AT4G02715	4593	176.220825	14.151951	20.048752
AT3G09630	11568	710.178406	48.400249	68.567551
AT5G55500	1559	67.932213	4.913599	6.960987
AT5G55055	0	0.0	0.0	0.0
AT1G21928	0	0.0	0.0	0.0
AT1G66570	0	0.0	0.0	0.0
AT1G58380	428	34.828426	2.354916	3.336156
AT1G35440	0	0.0	0.0	0.0
AT2G19390	2030	43.790291	2.995928	4.244264
AT5G02715	0	0.0	0.0	0.0
AT4G04260	11	1.046700	0.103332	0.146388
ATMG00420	19	21.709770	1.467901	2.079542
AT4G32830	195	13.022297	0.880499	1.247384
AT3G61480	2434	56.854160	4.071476	5.767968
AT5G06990	26	2.213527	0.149667	0.212030
AT1G05280	6	0.223575	0.015117	0.021416
AT2G28390	2047	83.917549	6.067799	8.596115
AT2G13960	96	8.769707	0.753243	1.067102
AT5G04260	710	73.606209	5.480522	7.764133
AT3G13440	1232	60.688560	4.256163	6.029612
AT3G06855	3	0.517401	0.034984	0.049561
AT2G42610	128	10.558654	0.759374	1.075789
AT4G06990	0	0.000000	0.000000	0.000000
AT3G25180	8	0.370668	0.025063	0.035506
AT5G07855	0	0.0	0.0	0.0
AT2G24790	8703	679.757935	49.744537	70.471977
AT3G20898	231	25.352556	1.714207	2.428478
AT4G23420	13249	482.983795	54.202667	76.787712
AT5G53920	236	16.565735	1.120088	1.586804
AT2G33585	466	56.192215	3.897999	5.522208
AT1G56150	41	5.014778	0.339073	0.480357
AT5G11160	363	25.945745	1.860863	2.636243
AT3G62340	0	0.0	0.0	0.0
AT5G23420	621	50.319675	3.469229	4.914780
AT1G70520	3554	148.545334	10.155263	14.386733
AT3G01830	11	0.623008	0.067251	0.095274
AT4G11160	1401	43.280548	3.388053	4.799779
AT2G19450	264	11.663815	0.788646	1.117257
AT3G07990	887	49.523602	3.408540	4.828803
AT1G04423	1	0.500479	0.033840	0.047940
AT1G48740	20	1.130053	0.084665	0.119943
AT3G44704	0	0.0	0.0	0.0
AT5G58670	454	21.163586	1.430971	2.027224
AT5G62240	8	0.524802	0.035484	0.050270
AT5G02405	0	0.000000	0.000000	0.000000
AT1G54780	12315	979.327454	70.169685	99.407829
AT5G55760	469	26.657272	1.802425	2.553455
AT2G05895	2	0.482100	0.032597	0.046180
AT5G09595	4	0.223142	0.015088	0.021374
AT3G05670	822	23.936434	1.775313	2.515047
AT2G28450	1819	64.718895	4.539667	6.431244
AT4G02405	618	51.182011	3.655996	5.179367
AT1G78460	1540	148.105240	10.014099	14.186750
AT1G78510	1264	63.553833	4.729406	6.700044
AT3G08760	1865	63.321331	5.225380	7.402679
AT3G50090	0	0.0	0.0	0.0
AT3G47980	51	3.674335	0.248439	0.351958
AT3G29780	86	14.263681	0.964435	1.366294
AT5G16070	2518	131.628326	8.900017	12.608456
AT4G37630	279	14.344170	1.075875	1.524168
AT3G52070	704	99.497940	9.428353	13.356936
AT2G28120	686	32.202789	2.177384	3.084651
AT2G25570	498	31.695957	2.734484	3.873883
AT4G29870	436	65.738419	4.444887	6.296972
AT4G01180	0	0.0	0.0	0.0
AT5G20930	1713	53.127060	4.054087	5.743334
AT1G06783	0	0.0	0.0	0.0
AT5G37630	643	18.036152	1.219510	1.727653
AT4G16070	559	15.943312	1.300788	1.842797
AT1G28135	0	0.000000	0.000000	0.000000
AT5G50430	1507	112.503387	8.238765	11.671674
AT3G08235	2	0.541656	0.036624	0.051884
AT1G67740	31027	2570.684326	173.816177	246.241516
AT1G03350	2671	147.448334	9.969683	14.123827
AT5G01180	131	5.981066	0.421001	0.596423
AT4G20930	750	39.160103	3.407711	4.827628
AT2G47810	8	0.802289	0.054247	0.076850
AT1G04937	0	0.0	0.0	0.0
AT5G22788	38	6.413294	0.433633	0.614319
AT5G08335	535	30.849457	2.878124	4.077374
AT4G18870	0	0.000000	0.000000	0.000000
AT2G20110	92	3.461942	0.235936	0.334245
AT2G19120	522	12.944963	0.875271	1.239976
AT1G04153	0	0.000000	0.000000	0.000000
AT1G26920	3571	321.958038	21.769115	30.839817
AT3G18780	44826	1873.082764	158.965057	225.202225
AT2G33845	235	16.396570	1.108650	1.570600
AT5G23150	1991	32.053761	2.652870	3.758262
AT1G21380	2426	121.107544	8.188657	11.600687
AT1G17940	766	26.541515	2.779658	3.937879
AT5G18870	0	0.0	0.0	0.0
AT2G30590	1375	65.805687	4.480747	6.347774
AT4G08335	1	0.000071	0.000005	0.000007
AT1G56420	540	29.326872	2.934923	4.157840
AT2G42065	5	0.625790	0.042313	0.059943
AT4G23150	0	0.0	0.0	0.0
AT5G41190	2354	115.390289	7.802086	11.053041
AT5G14290	0	0.0	0.0	0.0
AT5G15340	89	4.198024	0.283848	0.402122
AT3G06025	0	0.0	0.0	0.0
AT2G02750	132	5.516639	0.373006	0.528430
AT2G22940	0	0.0	0.0	0.0
AT3G22510	0	0.0	0.0	0.0
AT1G21450	4112	161.803802	11.642735	16.494001
AT3G22460	579	46.432671	4.485084	6.353917
AT4G16960	32	1.049589	0.070968	0.100538
AT1G65150	157	11.531821	0.791822	1.121757
AT4G14290	464	18.485260	1.448071	2.051450
AT4G15340	107	3.897711	0.384630	0.544897
AT3G32190	0	0.0	0.0	0.0
AT1G33240	9363	286.677704	23.127544	32.764275
AT2G41740	9066	235.132416	16.803112	23.804594
AT3G52960	4865	422.782257	28.586319	40.497601
AT1G51950	3093	175.389114	11.858892	16.800228
AT1G61810	936	36.440254	3.488469	4.942036
AT5G16960	17	1.041054	0.083405	0.118158
AT2G42975	1195	149.079117	10.079947	14.280037
AT5G42655	20	2.154023	0.162059	0.229586
AT4G05631	7030	804.936218	54.425564	77.103477
AT5G61030	106	5.665163	0.473437	0.670708
AT1G04625	2	0.153436	0.010375	0.014697
AT2G43980	778	44.220345	3.091565	4.379752
AT1G59530	0	0.0	0.0	0.0
AT2G09360	1	0.196498	0.013286	0.018822
AT4G39980	2862	138.844299	9.694664	13.734214
AT3G54800	0	0.000000	0.000000	0.000000
AT2G10965	0	0.0	0.0	0.0
AT3G08825	0	0.000000	0.000000	0.000000
AT2G04630	1684	176.248184	12.169189	17.239819
AT3G30730	14	1.701530	0.135129	0.191434
AT5G66760	3650	144.780731	9.789314	13.868302
AT3G14390	2179	108.120636	7.310550	10.356693
AT1G34792	0	0.0	0.0	0.0
AT3G15240	30	1.896947	0.144698	0.204990
AT5G39980	720	30.781069	2.081254	2.948467
AT1G02475	1435	132.772736	8.977396	12.718077
AT5G01645	0	0.000000	0.000000	0.000000
AT3G24530	1219	48.083008	4.006356	5.675714
AT3G48500	2338	92.991333	6.540324	9.265531
AT3G61490	361	14.838247	1.146550	1.624291
AT1G29800	1496	61.287796	5.204876	7.373632
AT2G35940	8499	270.127075	20.157583	28.556797
AT3G43810	4438	174.211502	20.888365	29.592077
AT5G01320	278	13.376287	0.904434	1.281292
AT5G06980	9872	539.083862	51.702312	73.245514
AT1G04340	965	43.078945	6.275535	8.890410
AT2G28380	2708	136.921295	9.257899	13.115459
AT1G05290	0	0.0	0.0	0.0
AT3G49630	6	0.322323	0.028964	0.041033
AT3G25190	206	20.355249	1.376315	1.949795
AT1G16000	454	89.132294	6.026658	8.537832
AT2G36360	893	38.865349	3.072733	4.353072
AT4G06980	55	23.922529	1.617516	2.291499
AT2G40995	0	0.0	0.0	0.0
AT4G01320	2679	131.315308	10.143888	14.370619
AT1G65420	520	51.572800	3.487082	4.940072
AT5G24140	163	8.690880	0.587632	0.832485
AT1G13460	1661	67.440643	5.350989	7.580627
AT1G13510	26	1.668624	0.112824	0.159835
AT1G18800	2464	190.327850	13.640887	19.324739
AT5G46990	0	0.0	0.0	0.0
AT3G01220	1	0.063646	0.004303	0.006097
AT5G44260	866	50.849915	3.438205	4.870828
AT4G24140	207	10.839730	0.732926	1.038319
AT2G19380	531	14.988597	1.626481	2.304199
AT3G14600	5418	369.152496	35.404915	50.157352
AT1G21120	31	2.071754	0.144835	0.205185
AT1G58390	4	0.125456	0.008508	0.012053
AT2G02610	26	1.148955	0.077686	0.110056
AT2G26150	50	2.290709	0.193231	0.273746
AT3G42786	0	0.0	0.0	0.0
AT1G62360	162	6.769841	0.629706	0.892091
AT3G61350	441	25.374229	2.207769	3.127697
AT1G76160	3828	168.816376	11.414478	16.170635
AT1G19950	240	16.551264	1.119110	1.585418
AT4G09585	0	0.0	0.0	0.0
AT1G21600	3798	222.809982	16.762341	23.746834
AT2G05885	0	0.0	0.0	0.0
AT1G54790	180	6.026932	0.887131	1.256779
AT3G14120	2446	63.729599	4.464835	6.325233
AT5G09585	6317	3271.529053	221.203644	313.374237
AT2G37260	230	11.913446	0.846315	1.198956
AT3G50080	294	15.423896	1.042883	1.477429
AT3G47990	1804	89.640457	7.038755	9.971647
AT2G24780	2	0.351159	0.023744	0.033637
AT1G28950	0	0.000000	0.000000	0.000000
AT1G69750	1626	55.988697	8.080392	11.447311
AT2G30840	136	8.482856	0.590177	0.836091
AT1G11530	1677	259.696564	17.559319	24.875895
AT3G45670	0	0.0	0.0	0.0
AT3G48760	3357	177.768219	12.019754	17.028118
AT3G07980	1454	30.946045	2.175990	3.082676
AT5G61250	393	18.561911	1.408076	1.994790
AT1G58450	0	0.0	0.0	0.0
AT4G25220	35	1.811370	0.122475	0.173508
AT1G63830	1011	65.832047	5.853425	8.292417
AT3G18790	345	24.714489	1.671064	2.367359
AT1G55570	0	0.000000	0.000000	0.000000
AT1G71070	2005	58.917706	5.934130	8.406750
AT5G66055	1929	103.465973	8.038002	11.387258
AT1G21390	425	32.097378	2.170256	3.074554
AT1G58120	9	0.401556	0.027151	0.038464
AT5G66500	127	7.576171	0.512261	0.725709
AT1G04105	0	0.000000	0.000000	0.000000
AT2G30580	982	41.337788	3.198990	4.531938
AT5G25220	4767	235.269806	16.254841	23.027870
AT1G69610	1473	62.452908	4.281140	6.064996
AT2G07810	0	0.0	0.0	0.0
AT5G41180	620	23.661354	1.678121	2.377357
AT4G07025	0	0.0	0.0	0.0
AT5G48335	1057	30.519342	8.632740	12.229810
AT3G29790	0	0.0	0.0	0.0
AT1G50110	126	8.512777	0.594950	0.842852
AT4G09845	122	119.349518	8.069789	11.432289
AT4G01190	50	3.141570	0.228438	0.323624
AT2G17440	1647	71.652847	4.844790	6.863505
AT3G05915	0	0.0	0.0	0.0
AT2G05545	0	0.0	0.0	0.0
AT3G55512	0	0.0	0.0	0.0
AT5G07025	0	0.000000	0.000000	0.000000
AT5G09845	0	0.000000	0.000000	0.000000
AT2G26420	11	0.345183	0.023339	0.033064
AT1G03687	581	37.553661	2.739129	3.880463
AT1G75166	264	309.418610	20.921265	29.638687
AT5G01190	61	3.073642	0.212913	0.301629
AT3G14450	553	42.567177	2.878169	4.077438
AT5G63010	236	18.233555	1.232857	1.746561
AT5G03605	0	0.000000	0.000000	0.000000
AT2G41430	24011	1750.743164	159.516022	225.982773
AT1G20180	11	0.702970	0.047531	0.067336
AT2G06385	0	0.0	0.0	0.0
AT5G10946	1090	80.947014	5.636781	7.985502
AT1G13245	6172	787.957031	53.277523	75.477074
AT4G03605	0	0.0	0.0	0.0
AT3G05485	4	1.042813	0.070510	0.099889
AT3G17580	58	7.614980	0.514885	0.729426
AT1G75785	2	0.197638	0.013363	0.018931
AT5G40390	3330	112.422264	7.601404	10.768739
AT1G01930	1206	50.114040	3.708141	5.253240
AT1G07890	18338	1034.482666	96.460182	136.652985
AT3G57640	79	5.174083	0.349844	0.495617
AT2G43700	334	5.723521	0.823591	1.166762
AT5G24470	140	5.754051	0.468988	0.664405
AT1G68540	486	32.544853	2.521193	3.571718
AT2G04378	1390	75.967384	6.260663	8.869341
AT2G07634	0	0.000000	0.000000	0.000000
AT1G31200	25	3.312809	0.245512	0.347811
AT2G30960	95	8.187828	0.553618	0.784298
AT4G39700	19	2.186603	0.147847	0.209451
AT4G00380	647	28.151424	1.951198	2.764219
AT4G22620	5	0.411765	0.027841	0.039442
AT4G19985	1014	56.416935	5.070653	7.183480
AT1G09550	0	0.0	0.0	0.0
AT5G54970	155	13.666085	0.924029	1.309051
AT1G77650	0	0.0	0.0	0.0
AT2G27660	81	3.244825	0.219398	0.310816
AT4G24470	917	63.847374	4.425922	6.270105
AT5G39700	0	0.0	0.0	0.0
AT5G22620	3344	117.671585	11.993644	16.991127
AT3G07560	1948	132.279419	8.944040	12.670822
AT5G03395	143	27.545105	1.862455	2.638499
AT3G07410	637	71.745605	4.851061	6.872391
AT1G68880	75	6.941068	0.469319	0.664873
AT1G77710	3914	454.338837	37.435307	53.033760
AT5G06700	3400	122.881531	8.308604	11.770614
AT3G10260	3357	183.811172	17.983194	25.476389
AT3G33187	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT5G40600	544	18.867474	1.601270	2.268484
AT2G16365	3738	99.510811	13.541476	19.183907
AT1G36005	0	0.0	0.0	0.0
AT1G47540	25	4.911592	0.334726	0.474200
AT4G35620	182	10.470723	0.727879	1.031170
AT2G14850	831	59.179253	4.001391	5.668681
AT1G09823	0	0.000000	0.000000	0.000000
AT1G09507	0	0.0	0.0	0.0
AT5G42370	675	32.133087	2.497926	3.538757
AT5G10360	17819	1509.733521	103.520241	146.654800
AT5G09965	2	0.401709	0.027161	0.038479
AT3G26820	2	0.081136	0.005570	0.007890
AT1G66080	294	23.306059	1.575834	2.232448
AT5G35620	2085	127.795387	13.026317	18.454092
AT3G17840	1193	49.454208	3.343834	4.737135
AT1G08637	0	0.0	0.0	0.0
AT3G19020	0	0.0	0.0	0.0
AT3G20010	834	17.275064	1.435593	2.033773
AT4G10360	2127	138.603363	9.823999	13.917439
AT1G02145	1458	85.318230	5.909692	8.372129
AT3G03295	0	0.000000	0.000000	0.000000
AT4G09965	0	0.000000	0.000000	0.000000
AT5G48110	164	6.141953	0.498480	0.706186
AT5G03455	1211	121.548317	11.534649	16.340879
AT3G52840	7189	221.130676	16.607592	23.527603
AT5G35100	1567	67.869583	6.645563	9.414620
AT5G16840	2222	186.253769	12.844718	18.196825
AT1G19464	2	1.902174	0.128615	0.182206
AT4G27820	2802	137.788010	10.691622	15.146583
AT4G29040	2457	152.008575	10.278023	14.560645
AT2G05210	1123	43.215107	3.334646	4.724117
AT2G22860	6	0.813456	0.055002	0.077920
AT2G17265	1367	97.534981	6.594804	9.342711
AT4G03455	0	0.0	0.0	0.0
AT1G72850	67	4.459105	0.301501	0.427130
AT4G35100	45914	2873.140625	195.599792	277.101837
AT4G16840	175	28.118023	1.904221	2.697667
AT1G42680	7	1.307992	0.088440	0.125290
AT1G09767	0	0.0	0.0	0.0
AT5G27820	395	56.884449	3.846228	5.448865
AT4G18040	1569	161.154633	10.896431	15.436731
AT5G56325	0	0.0	0.0	0.0
AT4G06410	1	0.012912	0.000873	0.001237
AT2G17170	0	0.0	0.0	0.0
AT2G08425	1	0.161163	0.010897	0.015438
AT2G32080	3053	175.627808	13.062325	18.505104
AT5G40120	0	0.0	0.0	0.0
AT5G18040	661	29.615726	3.522907	4.990824
AT1G77400	96	7.127313	0.481912	0.682713
AT3G61118	3	0.575269	0.038897	0.055104
AT5G06560	1530	58.864521	3.980110	5.638533
AT1G23640	0	0.0	0.0	0.0
AT5G06410	472	41.861217	2.830436	4.009815
AT1G02690	542	25.139145	1.702126	2.411364
AT1G08430	386	19.833248	1.341020	1.899793
AT3G07700	8007	277.737885	21.127443	29.930779
AT5G43403	377	43.484539	3.076526	4.358446
AT2G07285	0	0.000000	0.000000	0.000000
AT1G03910	2301	86.125504	6.126287	8.678974
AT5G39560	0	0.0	0.0	0.0
AT5G39410	305	14.895349	1.007145	1.426800
ATCG01240	758	163.520523	11.056400	15.663355
AT4G03438	1	0.343434	0.023221	0.032897
AT1G55090	3792	138.659485	9.375427	13.281959
AT5G22100	691	40.473202	3.167409	4.487198
AT4G39560	499	30.919483	2.168983	3.072750
AT4G39410	33	2.396930	0.167166	0.236820
AT3G12640	1646	59.540966	4.791282	6.787702
AT5G56640	0	0.000000	0.000000	0.000000
AT4G22100	0	0.000000	0.000000	0.000000
AT5G40450	22014	241.817139	16.490831	23.362192
AT2G35860	1566	90.583138	6.124757	8.676805
AT2G43560	6709	229.266983	40.027611	56.706226
AT2G43410	3325	63.652180	5.881363	8.331996
AT2G08155	0	0.0	0.0	0.0
AT2G25080	38254	3100.796143	209.659576	297.020020
AT3G52580	1835	206.805252	13.983087	19.809526
AT5G16580	0	0.0	0.0	0.0
AT2G46455	47	2.719378	0.262547	0.371944
AT5G11412	73	8.658050	0.585412	0.829340
AT3G51020	0	0.0	0.0	0.0
AT4G16580	2045	95.840836	6.480255	9.180431
AT5G03125	0	0.0	0.0	0.0
ATMG01350	681	156.888718	10.607992	15.028106
AT2G17730	286	18.053192	1.244393	1.762904
AT1G02300	1076	66.683662	5.330459	7.551542
AT5G67110	80	7.055716	0.557292	0.789503
AT5G44110	148	10.652237	0.842559	1.193635
AT3G06200	951	66.390045	4.488946	6.359390
AT2G21650	18	2.477304	0.167502	0.237297
AT5G21970	166	8.793884	0.611373	0.866118
AT4G10760	1177	52.667919	3.561129	5.044971
AT5G39690	0	0.0	0.0	0.0
AT2G19900	775	35.120907	2.408318	3.411810
AT3G42880	0	0.0	0.0	0.0
AT3G15090	879	55.020458	3.720195	5.270317
AT1G26100	238	27.055933	1.841407	2.608680
AT1G52640	80	4.608372	0.311594	0.441428
AT5G51470	115	5.416667	0.394204	0.558460
AT1G68270	0	0.0	0.0	0.0
AT4G21970	146	12.948018	0.875477	1.240269
AT5G42770	623	35.509533	4.083818	5.785455
AT2G43690	247	10.020581	0.720415	1.020595
AT5G10760	59	3.019309	0.204150	0.289215
AT4G39690	2192	85.864624	5.805715	8.224828
AT1G05893	0	0.0	0.0	0.0
AT4G14040	4582	223.329239	15.100352	21.392330
AT1G12580	3579	138.409042	10.969960	15.540896
AT1G33090	8	0.409366	0.027679	0.039212
AT3G23840	321	18.437998	1.333129	1.888615
AT2G31902	651	10.443143	2.594670	3.675811
AT2G44930	22	1.163890	0.082124	0.116343
AT2G28900	1016	84.393829	7.180043	10.171807
AT2G04425	0	0.0	0.0	0.0
AT3G16552	0	0.0	0.0	0.0
AT1G11020	889	61.460960	4.155668	5.887242
AT3G02890	1224	28.151094	2.309789	3.272227
AT2G07656	24	2.905109	0.196428	0.278275
AT4G06300	0	0.000000	0.000000	0.000000
AT4G22745	737	66.667564	5.068169	7.179961
AT5G60960	283	14.694077	0.993536	1.407521
AT5G02955	0	0.0	0.0	0.0
AT5G14040	7023	417.699646	28.242661	40.010746
AT5G03795	118	5.678623	0.464776	0.658438
AT2G03680	3463	303.429474	34.663200	49.106583
AT2G11035	64	3.206758	0.306136	0.433697
AT1G77310	276	10.055658	0.756166	1.071243
AT1G04430	7694	254.413559	19.827124	28.088642
AT5G06300	556	26.902449	2.285730	3.238142
AT3G49155	5	0.518534	0.035061	0.049669
AT1G12840	8457	304.940063	20.618446	29.209694
AT3G23580	2011	120.160408	8.124617	11.509963
AT3G09930	8	0.491616	0.035503	0.050296
AT4G32208	163	23.100704	1.561949	2.212777
AT5G42130	850	51.579674	3.487547	4.940730
AT5G39300	0	0.0	0.0	0.0
AT5G00780	17	1.060345	0.097843	0.138613
AT2G16230	6	0.304922	0.020617	0.029208
AT2G43300	0	0.0	0.0	0.0
AT1G53541	0	0.000000	0.000000	0.000000
AT4G39300	683	64.687325	4.547710	6.442639
AT4G00780	5567	384.023895	25.965681	36.785000
AT1G16225	0	0.0	0.0	0.0
AT2G04155	0	0.000000	0.000000	0.000000
AT5G46680	200	11.381921	0.769586	1.090255
AT1G05040	0	0.000000	0.000000	0.000000
AT1G52325	0	0.000000	0.000000	0.000000
AT2G13660	75	8.831724	0.597155	0.845976
AT5G40790	37	2.946602	0.199234	0.282250
AT1G47270	713	39.311607	2.814656	3.987461
AT5G15430	25	1.148148	0.089057	0.126166
AT5G07535	0	0.0	0.0	0.0
AT5G53100	6	0.424942	0.031603	0.044772
AT2G42910	2344	165.083603	11.162086	15.813080
AT1G02410	1206	66.720787	6.227380	8.822190
AT3G01550	3224	206.795746	14.193545	20.107679
AT1G02560	10960	748.407715	50.603401	71.688713
AT1G45229	299	26.719360	2.897951	4.105462
AT1G60000	5122	379.247101	25.973589	36.796204
AT3G01005	1	0.135109	0.009135	0.012942
AT4G07535	0	0.000000	0.000000	0.000000
AT4G15430	2151	74.031372	5.292014	7.497077
AT2G06785	0	0.0	0.0	0.0
AT2G01021	195	192.980392	13.048322	18.485268
AT3G45060	0	0.000000	0.000000	0.000000
AT5G10235	0	0.0	0.0	0.0
AT5G06690	723	57.132549	4.680574	6.630865
AT5G50423	0	0.0	0.0	0.0
AT2G21710	471	21.181940	1.497797	2.121895
AT2G21400	3	0.299643	0.020260	0.028702
AT1G71015	64	4.903846	0.410518	0.581572
AT5G19470	61	3.978920	0.299071	0.423688
AT1G02700	103	7.611357	0.514640	0.729079
AT3G07690	690	35.083881	2.804234	3.972695
AT1G50260	1122	37.330818	2.905687	4.116422
AT2G07213	0	0.0	0.0	0.0
AT2G07875	0	0.000000	0.000000	0.000000
AT5G53620	3573	141.727325	9.796594	13.878615
AT4G19470	0	0.000000	0.000000	0.000000
AT3G06535	0	0.0	0.0	0.0
AT5G28470	0	0.0	0.0	0.0
AT1G64540	12	0.724116	0.053390	0.075636
AT3G05970	2256	91.945419	6.216867	8.807296
AT4G06145	0	0.000000	0.000000	0.000000
AT3G47680	55	3.358596	0.227091	0.321714
AT5G58970	747	40.181602	3.001426	4.252053
AT5G62080	0	0.0	0.0	0.0
AT4G28470	2791	86.680504	5.860881	8.302979
AT2G07641	1	0.101748	0.006880	0.009746
AT5G06145	0	0.000000	0.000000	0.000000
AT5G61520	931	40.833115	3.080938	4.364696
AT4G25550	2183	190.808655	12.901481	18.277239
AT1G64880	2116	101.122192	6.837352	9.686324
AT5G37930	1040	80.588638	5.448981	7.719450
AT1G03997	0	0.000000	0.000000	0.000000
AT5G65860	1076	74.137039	5.377717	7.618491
AT3G07300	1906	85.057083	6.260588	8.869235
AT5G13820	736	25.965199	1.970087	2.790978
AT1G79860	10	0.500517	0.033842	0.047944
AT4G20630	0	0.0	0.0	0.0
AT2G29850	0	0.000000	0.000000	0.000000
AT5G25550	0	0.0	0.0	0.0
AT2G16505	0	0.000000	0.000000	0.000000
AT4G31890	542	17.392094	1.316894	1.865614
ATCG00850	247	336.270264	22.736832	32.210762
AT1G57580	0	0.0	0.0	0.0
AT2G16050	264	23.004322	1.555432	2.203545
AT4G37930	100935	5125.394043	346.552246	490.952820
AT5G20630	1689	169.171631	11.438498	16.204664
AT3G24020	75	7.686512	0.519722	0.736278
AT4G13820	41	1.391200	0.094066	0.133261
AT2G37110	1753	128.449387	10.139621	14.364573
AT2G18850	856	41.076080	2.777349	3.934608
AT5G10500	0	0.0	0.0	0.0
AT4G07200	13	2.642105	0.178645	0.253083
AT1G17640	360	21.231956	1.615237	2.288270
AT1G34805	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
AT4G10500	35	2.592783	0.175310	0.248358
AT1G76210	0	0.0	0.0	0.0
AT5G07200	6	0.373989	0.025287	0.035824
AT1G26620	1687	51.553707	3.485791	4.938242
AT2G23170	278	13.222380	0.894028	1.266549
AT2G27590	484	33.263622	2.249112	3.186266
AT1G26798	0	0.0	0.0	0.0
AT5G28824	0	0.0	0.0	0.0
AT2G19780	502	24.235888	1.638704	2.321515
AT1G62500	82	5.192405	0.351083	0.497372
AT3G13226	1159	57.637955	4.977385	7.051349
AT3G15570	2031	99.529167	6.729640	9.533731
AT3G07475	1	0.005221	0.000353	0.000500
AT3G18120	0	0.0	0.0	0.0
AT3G21800	95	5.645390	0.381712	0.540762
AT1G69490	2450	197.637375	13.363203	18.931351
AT3G17611	377	21.543133	1.672000	2.368685
AT5G34887	0	0.0	0.0	0.0
AT3G10110	178	12.518975	1.159329	1.642395
AT2G28780	105	3.766155	0.254648	0.360754
AT1G32585	0	0.0	0.0	0.0
AT1G09220	13	0.731609	0.049468	0.070080
AT2G36760	25	1.525799	0.103167	0.146154
AT1G06123	0	0.000000	0.000000	0.000000
AT4G01720	480	24.830256	1.678892	2.378448
AT3G44760	3	0.191107	0.012922	0.018306
AT1G27460	1456	54.728020	3.885777	5.504893
AT1G27510	4123	175.576538	12.057079	17.080996
AT5G01720	2163	61.864552	5.267714	7.462652
AT2G31030	0	0.0	0.0	0.0
AT2G09235	6	1.743861	0.117911	0.167041
AT1G54450	209	9.525125	0.644039	0.912396
AT3G59950	2546	107.256363	8.662038	12.271315
AT5G66360	585	40.440029	2.780862	3.939585
AT1G34392	0	0.0	0.0	0.0
AT3G14790	1833	68.388161	5.198258	7.364256
AT3G03045	0	0.0	0.0	0.0
AT1G35242	0	0.000000	0.000000	0.000000
AT5G00900	0	0.000000	0.000000	0.000000
AT1G54120	233	37.472843	2.533717	3.589460
AT1G07293	0	0.0	0.0	0.0
AT1G05217	0	0.0	0.0	0.0
AT1G79940	1704	68.908157	4.954154	7.018439
AT5G51140	2130	112.662079	8.971020	12.709044
AT3G29450	0	0.0	0.0	0.0
AT4G00900	1136	30.171097	2.161047	3.061507
AT2G09760	44	8.093110	0.547214	0.775225
AT1G06453	4	1.776901	0.120145	0.170206
AT1G80830	1886	78.508682	5.589269	7.918193
AT5G59895	0	0.000000	0.000000	0.000000
AT5G65940	16	0.888479	0.066054	0.093577
AT3G44235	0	0.0	0.0	0.0
AT4G15740	36	2.142001	0.144831	0.205179
AT5G57000	388	26.427118	2.679275	3.795670
