geneId	readCount	Coverage	FPKM	TPM
AT5G23810	735	34.950008	6.197692	12.265429
AT5G55170	194	20.053774	4.328917	8.567063
AT1G69310	759	21.492113	6.434468	12.734015
AT1G05847	0	0.000000	0.000000	0.000000
AT2G03670	458	21.191547	3.478805	6.884664
AT1G26640	1778	116.074928	19.750515	39.086895
AT3G55750	10513	1165.436523	178.131332	352.527557
AT5G42430	0	0.0	0.0	0.0
AT1G06703	5	1.713235	0.261860	0.518229
AT1G56960	0	0.0	0.0	0.0
AT1G15540	17	1.121595	0.244710	0.484289
AT5G06825	10	13.077922	1.998897	3.955881
AT1G63930	231	14.484472	2.213881	4.381341
AT4G16050	4	0.162758	0.024877	0.049232
AT1G07120	50	3.632200	0.585271	1.158270
AT3G61390	7	0.331573	0.056198	0.111218
AT3G12810	2768	40.064774	6.296008	12.459998
AT5G56100	190	20.501608	3.133572	6.201437
AT4G31450	1097	49.822498	8.225128	16.277788
AT2G28700	11	0.825746	0.126211	0.249776
AT1G51823	0	0.000000	0.000000	0.000000
AT1G29200	156	6.662426	1.122814	2.222084
AT4G10330	545	43.266510	6.613077	13.087489
AT4G39795	30	4.467276	0.682802	1.351286
AT3G58920	2	0.142958	0.021850	0.043243
AT1G05773	36	7.431794	1.135914	2.248009
AT5G17190	2538	255.542374	39.058418	77.297836
AT2G36500	118	5.843796	0.893196	1.767663
AT2G30280	712	48.741520	7.449906	14.743599
AT1G77880	34	3.485663	0.813583	1.610106
AT1G68740	2515	79.649620	12.657247	25.049089
AT3G07055	0	0.000000	0.000000	0.000000
AT1G05930	0	0.0	0.0	0.0
AT1G77138	120	17.088068	2.611829	5.168891
AT3G06045	0	0.000000	0.000000	0.000000
AT1G60910	0	0.000000	0.000000	0.000000
AT1G36000	0	0.0	0.0	0.0
AT4G33270	1955	94.128632	14.387106	28.472538
AT5G19440	3967	245.139923	43.372250	85.835052
AT5G53900	1395	57.104549	13.063229	25.852543
AT1G04233	1	0.001710	0.000261	0.000517
AT3G27320	1188	58.970501	9.232016	18.270452
AT5G52850	249	9.352811	1.429532	2.829089
AT1G04455	1	0.259887	0.039722	0.078612
AT3G59870	826	59.748566	9.321236	18.447020
AT5G28235	0	0.0	0.0	0.0
AT2G44620	3930	523.634583	80.035011	158.391830
AT5G20830	3844	104.167336	17.529404	34.691242
AT5G47390	1335	80.279335	12.270308	24.283327
AT4G09705	0	0.0	0.0	0.0
AT3G01635	4	1.711114	0.261536	0.517587
AT1G64610	636	22.627977	3.924496	7.766700
AT1G22610	0	0.000000	0.000000	0.000000
AT2G43790	3058	180.145020	27.534294	54.491241
AT5G55400	1167	39.760391	6.667864	13.195912
AT5G58300	335	12.618607	2.140568	4.236252
AT1G51710	5350	271.611115	42.447704	84.005356
AT2G40920	633	37.362999	5.745041	11.369618
AT4G07845	0	0.0	0.0	0.0
AT1G78750	84	4.732063	0.723273	1.431380
AT5G33355	4083	704.858948	107.734283	213.209549
AT3G53320	549	26.577736	4.062278	8.039377
AT1G66880	1808	29.365997	9.186677	18.180723
AT4G06855	0	0.0	0.0	0.0
AT3G09425	0	0.0	0.0	0.0
AT5G51540	629	27.632679	4.237577	8.386298
AT5G48020	2714	109.584763	24.414673	48.317413
AT5G16020	0	0.000000	0.000000	0.000000
ATCG00860	44	0.633551	0.096835	0.191640
AT5G26865	7	1.094921	0.167353	0.331198
AT2G39960	3040	261.045074	39.899479	78.962326
AT1G03430	686	46.794888	8.807609	17.430536
AT2G31140	1332	133.292145	20.373060	40.318928
AT1G06090	1809	78.970192	12.070212	23.887331
AT4G34131	597	34.206303	5.228268	10.346908
AT1G11170	235	8.064655	1.861268	3.683508
AT4G24975	0	0.0	0.0	0.0
AT3G11385	88	3.603904	0.550839	1.090128
AT5G20180	1170	118.968399	26.228884	51.907787
AT1G27160	0	0.0	0.0	0.0
AT1G68330	298	17.196911	2.628465	5.201814
AT3G17850	5589	122.165474	18.672403	36.953274
AT1G07128	164	14.134256	2.160353	4.275406
AT2G34010	184	10.792418	1.807996	3.578081
AT4G10740	0	0.0	0.0	0.0
AT2G24860	983	91.373848	13.966051	27.639256
AT3G08640	4779	330.550659	50.523071	99.986748
AT1G65430	2073	84.347641	14.316432	28.332670
AT1G05893	0	0.0	0.0	0.0
AT1G59500	0	0.0	0.0	0.0
AT1G70645	1	0.000037	0.000006	0.000011
AT3G02015	3	1.070667	0.163646	0.323861
AT1G53650	856	48.411716	8.565307	16.951012
AT5G56470	0	0.0	0.0	0.0
AT1G77130	3673	106.212685	19.519199	38.629112
AT4G18372	285	41.991211	6.631124	13.123203
AT5G04595	0	0.0	0.0	0.0
AT3G52190	1946	109.258064	16.699568	33.048969
AT2G21530	2230	251.922714	38.505169	76.202950
AT3G59790	13	0.876450	0.133961	0.265113
AT5G57810	22	1.775207	0.271332	0.536974
AT1G34510	378	30.442047	4.652920	9.208276
AT5G30495	600	55.364132	9.064049	17.938040
AT1G71060	1	0.025780	0.003940	0.007798
AT4G18910	756	52.928120	8.463402	16.749340
AT1G33780	2260	161.411758	24.671007	48.824703
AT1G75920	50	2.292570	0.477848	0.945676
AT3G48840	0	0.000000	0.000000	0.000000
AT3G16840	2937	93.399811	15.650644	30.973120
AT5G39630	0	0.0	0.0	0.0
AT3G07360	2454	110.306465	19.842810	39.269550
AT4G04980	0	0.000000	0.000000	0.000000
AT2G30360	0	0.000000	0.000000	0.000000
AT1G10130	3965	108.339882	17.525404	34.683327
AT1G72520	238	7.286798	1.225276	2.424860
AT3G52860	450	70.004715	10.699882	21.175404
AT2G08420	0	0.000000	0.000000	0.000000
AT5G02310	5949	88.741486	13.645602	27.005077
AT3G02480	46	8.427273	1.288068	2.549127
AT5G11080	0	0.000000	0.000000	0.000000
AT3G48270	0	0.0	0.0	0.0
AT3G16270	3759	117.127785	20.610258	40.788353
AT2G05320	1001	52.513248	8.026396	15.884491
AT1G49938	15	1.448121	0.226094	0.447446
AT1G61820	1078	43.562672	7.889842	15.614246
AT4G01533	31	2.524187	0.527136	1.043219
AT5G35830	0	0.0	0.0	0.0
AT1G27890	5	0.481798	0.073640	0.145737
AT5G43530	155	3.825661	0.584734	1.157207
AT5G06730	214	15.141251	2.314267	4.580008
AT5G07065	0	0.0	0.0	0.0
AT4G03575	0	0.0	0.0	0.0
AT2G24190	278	12.989935	3.038360	6.013010
AT1G09693	3	1.136930	0.173774	0.343905
AT1G78670	2369	166.907181	25.510956	50.486988
AT4G27280	812	67.884842	10.375870	20.534174
AT1G05163	0	0.000000	0.000000	0.000000
AT5G01135	2	0.812903	0.124248	0.245891
AT2G25055	0	0.000000	0.000000	0.000000
AT1G68290	29	2.671193	0.408279	0.807997
AT4G22517	2108	343.241638	52.462830	103.825584
AT2G25280	1988	139.731918	22.802837	45.127537
AT5G55760	426	24.228861	3.703264	7.328876
AT2G04735	1	0.219512	0.033551	0.066399
AT4G09465	0	0.0	0.0	0.0
AT2G20570	5344	256.122711	48.649910	96.279709
ATCG00190	377	11.809568	1.805035	3.572222
AT2G07787	5	0.353323	0.054004	0.106875
AT5G52690	0	0.000000	0.000000	0.000000
AT1G13110	4592	248.101120	37.921059	75.046967
AT1G04347	20	4.687632	0.716482	1.417940
AT5G36480	0	0.0	0.0	0.0
AT1G20803	0	0.0	0.0	0.0
AT1G65484	65	9.986068	1.722923	3.409719
AT4G23580	0	0.000000	0.000000	0.000000
AT4G24710	434	21.025578	4.129018	8.171457
AT1G20070	575	50.944630	7.786641	15.410007
AT1G53770	760	35.312447	5.698329	11.277174
AT4G07275	26	8.250682	1.261077	2.495711
AT5G04200	1117	86.684090	13.249245	26.220673
AT2G09645	0	0.000000	0.000000	0.000000
AT1G36925	0	0.000000	0.000000	0.000000
AT3G20680	662	59.295475	9.063026	17.936016
AT1G48910	0	0.0	0.0	0.0
AT1G16910	2	0.211076	0.032262	0.063847
AT3G15200	86	5.515334	0.842992	1.668308
AT5G47230	507	39.295700	6.006158	11.886376
AT5G40510	1924	116.736320	20.452671	40.476479
AT3G14000	717	34.568832	5.441547	10.768995
AT1G51805	2226	58.953186	9.189136	18.185591
AT1G70760	1754	214.981781	32.858929	65.028854
AT4G31570	5331	60.269989	9.367699	18.538973
AT2G04075	0	0.0	0.0	0.0
AT5G05000	4486	102.910812	20.230715	40.037224
AT3G08765	0	0.0	0.0	0.0
AT2G14878	1360	156.791092	23.964762	47.427017
AT4G09810	579	31.640213	6.169306	12.209251
AT3G49305	0	0.000000	0.000000	0.000000
AT5G39050	653	32.354935	4.945295	9.786896
AT5G27240	1000	24.954626	3.835663	7.590899
AT1G80710	197	11.200452	1.711935	3.387973
AT5G26622	504	33.965931	5.191528	10.274199
AT1G20730	0	0.0	0.0	0.0
ATCG00080	34	30.801802	4.707906	9.317096
AT5G26250	15	0.868613	0.132763	0.262743
AT1G17400	41	2.266034	0.470875	0.931876
AT1G52750	1010	43.331860	6.623065	13.107256
AT3G12540	218	10.804250	1.687100	3.338824
AT1G30475	234	15.384199	3.413157	6.754746
AT1G21650	1776	28.106045	7.771846	15.380730
AT5G36930	913	19.494173	3.081168	6.097728
AT1G66060	0	0.0	0.0	0.0
AT4G11040	3	0.164956	0.027734	0.054887
AT4G06260	0	0.000000	0.000000	0.000000
AT1G53030	326	57.235191	8.748122	17.312811
AT4G35987	565	31.430073	5.436219	10.758448
AT2G24080	0	0.0	0.0	0.0
AT4G08180	2556	74.358894	12.416897	24.573431
AT5G23540	5823	440.804535	68.432556	135.430176
AT2G24255	2	0.124002	0.018953	0.037509
AT3G02930	1072	33.102264	5.246289	10.382572
AT4G00872	0	0.000000	0.000000	0.000000
AT1G05517	6	2.028269	0.310011	0.613522
AT4G14110	1424	162.615387	24.854977	49.188786
AT4G36440	2117	60.555744	18.805321	37.216324
AT3G21320	0	0.000000	0.000000	0.000000
AT1G54360	2097	113.805099	19.696087	38.979179
AT1G15810	102287	3629.944092	607.570129	1202.400513
AT5G61835	0	0.0	0.0	0.0
AT1G47370	6	0.476190	0.072783	0.144041
AT2G02890	0	0.0	0.0	0.0
AT3G17265	0	0.0	0.0	0.0
AT1G50010	27542	1567.172241	239.534698	474.046722
AT3G20395	478	55.721386	8.516745	16.854906
AT3G01055	1	0.081761	0.012497	0.024732
AT5G11190	57	6.181994	0.944888	1.869963
AT2G45760	22	2.393498	0.365835	0.723998
AT1G71880	5155	235.554977	36.003441	71.251945
AT2G09400	5	2.198582	0.336043	0.665039
AT2G38350	0	0.000000	0.000000	0.000000
AT3G01280	15052	1018.871582	155.729599	308.193787
AT5G06070	3	0.194793	0.029773	0.058922
AT5G63000	1082	99.996338	17.339035	34.314499
AT4G37450	3754	284.112457	46.095520	91.224487
AT4G02555	1	0.065789	0.010056	0.019900
AT5G59845	141	20.281027	3.099857	6.134715
AT2G36660	138	7.020904	1.073111	2.123721
AT1G01120	3343	164.509262	25.144447	49.761654
AT2G35450	1245	65.815186	12.229506	24.202576
AT3G43572	0	0.0	0.0	0.0
AT1G24580	13	1.481900	0.226501	0.448253
AT2G42690	6354	320.672363	50.628464	100.195328
AT1G23710	421	31.776781	4.856927	9.612013
AT3G49530	1280	65.725845	10.679758	21.135578
AT1G62580	13	0.698421	0.116043	0.229654
AT1G52670	3019	253.173660	38.696369	76.581337
AT5G11860	1494	77.040901	14.927471	29.541937
AT3G60510	504	25.836811	4.336885	8.582833
AT2G41540	2408	83.030815	16.845043	33.336872
AT2G28990	350	10.826888	1.671428	3.307810
AT3G47720	5	0.358060	0.054728	0.108308
AT1G65980	10511	791.002869	163.423462	323.420197
AT3G22057	0	0.0	0.0	0.0
AT3G28830	10	0.442335	0.067609	0.133800
AT3G52080	1	0.013059	0.001996	0.003950
AT1G21770	1033	182.342621	27.870188	55.155983
AT2G09760	0	0.0	0.0	0.0
AT5G53790	0	0.0	0.0	0.0
AT2G45400	1788	102.913284	20.623140	40.813847
AT1G58520	1003	25.526781	4.973137	9.841996
AT5G20090	3891	325.936096	80.244041	158.805496
AT5G01350	2645	280.463654	46.500492	92.025948
AT2G35210	273	17.884840	2.733611	5.409903
AT2G16300	0	0.000000	0.000000	0.000000
AT3G06375	0	0.0	0.0	0.0
AT3G05530	8931	528.694580	80.808411	159.922394
AT2G06945	0	0.0	0.0	0.0
AT5G50920	49315	1418.208984	216.766388	428.987549
AT1G08260	2644	30.241022	4.758454	9.417131
AT1G19610	39	6.308064	0.964157	1.908097
AT4G06744	1858	97.587929	14.915843	29.518925
AT4G37210	1810	95.851334	14.681209	29.054573
AT5G07885	18	2.341874	0.357944	0.708383
AT4G30530	13462	1118.998413	171.033493	338.480682
AT2G36854	0	0.000000	0.000000	0.000000
AT2G02160	6021	237.232544	36.259846	71.759384
AT5G14530	472	32.849098	5.432461	10.751012
AT5G49000	249	17.663134	2.836042	5.612617
AT1G44110	1132	62.715305	9.585732	18.970465
AT2G46470	1748	95.185272	16.279295	32.217239
AT2G18470	64	2.079660	0.404675	0.800866
AT3G08405	5	1.573154	0.240449	0.475856
AT1G06180	591	33.838161	7.938879	15.711293
AT1G70400	0	0.0	0.0	0.0
AT2G47810	46	4.814776	0.735915	1.456399
AT4G17370	820	46.034225	7.841102	15.517787
AT5G04940	1172	39.289276	6.181450	12.233286
AT3G63530	5254	191.555161	33.147274	65.599495
AT1G35340	1652	94.120621	19.603313	38.795578
AT3G11690	663	37.305462	5.701960	11.284357
AT3G06220	38	3.722053	0.568898	1.125867
AT3G05305	0	0.0	0.0	0.0
AT1G76820	478	10.692176	1.807101	3.576310
AT2G15370	877	48.136093	7.424305	14.692934
AT2G16535	0	0.0	0.0	0.0
AT3G15940	2648	94.624435	15.300974	30.281111
AT3G56560	0	0.0	0.0	0.0
AT1G17760	1374	50.094158	7.818837	15.473726
AT5G10780	3504	329.707123	51.477119	101.874840
AT4G33510	5178	241.939835	41.102715	81.343567
AT4G34780	2	0.447307	0.068369	0.135304
AT4G08725	0	0.0	0.0	0.0
AT1G03980	127	7.454330	1.215869	2.406242
AT4G20140	1535	36.264023	5.542780	10.969338
AT1G06993	3	0.933993	0.142756	0.282519
AT3G26380	1546	67.441010	10.577051	20.932320
AT5G03425	0	0.0	0.0	0.0
AT4G24805	1052	103.712677	15.851981	31.371572
AT5G59320	299	39.145645	5.983222	11.840986
AT1G21864	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT2G45170	1863	205.588531	37.981823	75.167229
AT1G74590	254	22.202139	3.393490	6.715823
AT5G07135	0	0.000000	0.000000	0.000000
AT1G06947	0	0.0	0.0	0.0
AT4G21280	45393	4598.352539	714.309509	1413.640991
AT1G49015	0	0.0	0.0	0.0
AT5G05925	0	0.0	0.0	0.0
AT2G10560	0	0.0	0.0	0.0
AT5G01065	0	0.0	0.0	0.0
AT1G05033	0	0.000000	0.000000	0.000000
AT1G08380	53722	6625.039062	1012.605164	2003.977539
AT5G40840	545	16.365225	2.983497	5.904434
AT2G20450	5391	677.121887	103.494804	204.819489
AT1G21890	0	0.000000	0.000000	0.000000
AT1G14310	568	57.421768	8.946634	17.705671
AT1G55860	10766	92.693558	14.170323	28.043516
AT4G01320	3655	179.173553	31.315226	61.973820
AT2G29720	418	21.457928	3.942814	7.802954
AT1G67820	199	11.882298	2.101167	4.158276
AT4G22930	3720	170.563492	30.882231	61.116905
AT5G17080	0	0.0	0.0	0.0
AT5G25110	312	17.971985	2.746931	5.436263
AT1G10060	486	18.676178	3.938408	7.794234
AT3G28180	6381	246.050400	37.607616	74.426659
AT5G53870	55	3.509446	0.551631	1.091696
AT3G59900	673	70.125000	10.718267	21.211790
AT2G22120	935	61.262337	9.363652	18.530962
AT4G32250	1643	56.202976	9.851440	19.496313
AT1G07957	2	2.000000	0.305690	0.604971
AT3G13440	2075	102.241562	16.222597	32.105034
AT1G28220	0	0.0	0.0	0.0
AT1G35730	15	0.706633	0.108005	0.213746
AT4G09995	1	0.148936	0.022764	0.045051
AT5G61720	0	0.0	0.0	0.0
AT4G19480	0	0.000000	0.000000	0.000000
AT2G43900	1470	32.761841	5.238754	10.367660
AT5G64440	4371	174.373993	28.404621	56.213642
AT2G42850	485	23.834227	3.830826	7.581326
AT5G22440	9210	775.079041	131.812943	260.862000
AT1G28375	0	0.0	0.0	0.0
AT1G18630	827	66.183304	14.682721	29.057570
AT5G54620	0	0.000000	0.000000	0.000000
AT5G09580	193	12.767105	1.961490	3.881851
AT1G70170	193	13.129467	2.006776	3.971472
AT5G24314	2547	272.883453	52.698605	104.292206
AT5G42980	43391	4234.283203	647.189758	1280.808960
AT1G12200	2119	104.447975	17.715742	35.060013
AT4G03455	0	0.0	0.0	0.0
AT3G08175	1	0.012662	0.001935	0.003830
AT1G63480	786	32.906197	7.026391	13.905449
AT2G46100	1199	98.623398	19.381420	38.356441
AT2G18100	174	6.400969	1.064036	2.105760
AT1G34270	550	31.022385	4.911017	9.719058
AT2G23390	2146	110.963493	18.558676	36.728207
AT2G02650	0	0.000000	0.000000	0.000000
AT1G06830	1060	194.601822	29.743948	58.864212
AT3G29810	511	24.659386	4.558404	9.021227
AT5G27790	0	0.0	0.0	0.0
AT5G08755	0	0.0	0.0	0.0
AT2G41705	661	21.835043	5.551955	10.987495
AT3G50300	739	45.167778	6.903677	13.662595
AT1G17170	415	34.891628	5.333017	10.554209
AT2G37140	0	0.000000	0.000000	0.000000
AT2G32800	615	22.666582	3.464478	6.856310
AT4G39020	0	0.0	0.0	0.0
AT5G21900	253	12.807151	2.047364	4.051797
AT4G35140	801	36.144455	6.230893	12.331134
AT2G23230	0	0.000000	0.000000	0.000000
AT2G14870	0	0.0	0.0	0.0
AT5G45580	353	21.968771	3.748270	7.417945
AT3G16510	201	13.310776	2.034488	4.026316
AT3G48510	8	0.601455	0.091929	0.181931
AT1G74205	9	1.594446	0.296735	0.587249
AT1G34840	0	0.0	0.0	0.0
AT5G57540	475	43.129730	6.592171	13.046115
AT5G28680	0	0.0	0.0	0.0
AT3G04805	0	0.000000	0.000000	0.000000
AT3G25610	1417	34.622852	5.389585	10.666160
AT4G06380	0	0.0	0.0	0.0
AT5G15805	0	0.0	0.0	0.0
AT2G33950	0	0.000000	0.000000	0.000000
AT4G28362	0	0.0	0.0	0.0
AT4G40060	4934	304.192932	46.494423	92.013924
AT3G46617	5	0.500000	0.078550	0.155454
AT5G56550	200	20.558044	3.142198	6.218508
AT4G28405	0	0.0	0.0	0.0
AT3G14452	12	10.179487	1.555885	3.079146
AT5G39365	0	0.0	0.0	0.0
AT4G26220	1983	130.885544	27.141937	53.714748
AT1G04077	0	0.000000	0.000000	0.000000
AT1G20340	68862	5163.323730	789.189026	1561.830200
AT2G36150	0	0.0	0.0	0.0
AT2G39490	11	0.696361	0.106435	0.210639
AT3G07635	2	0.794737	0.121472	0.240396
AT5G41390	0	0.0	0.0	0.0
AT1G49480	2333	108.101456	19.059402	37.719158
AT3G62430	43	2.061934	0.317577	0.628496
AT3G24430	3590	176.032913	29.109581	57.608776
AT3G01360	1158	43.400620	12.128575	24.002832
AT2G09170	1	0.000669	0.000102	0.000202
AT5G53240	3	0.160445	0.024523	0.048532
AT1G77060	3	0.190797	0.029162	0.057713
AT5G51810	135	7.881973	1.378104	2.727310
AT2G27530	19596	1593.460815	291.970764	577.819336
AT2G20210	325	14.992206	2.345637	4.642090
AT5G35090	0	0.0	0.0	0.0
AT5G08675	0	0.000000	0.000000	0.000000
AT3G26744	2400	96.063461	17.498281	34.629654
AT4G25530	6	0.232888	0.035596	0.070445
AT4G26375	0	0.0	0.0	0.0
AT4G16630	3368	117.550056	17.966957	35.557178
AT2G28815	4	0.403276	0.061639	0.121985
AT2G02770	0	0.000000	0.000000	0.000000
AT1G71130	510	44.535065	6.806970	13.471207
AT3G54120	274	19.547022	4.479158	8.864395
AT5G02525	3	0.812886	0.124246	0.245886
AT5G37420	7	0.375425	0.058239	0.115257
AT2G13620	0	0.000000	0.000000	0.000000
AT1G27030	3009	172.635788	31.472282	62.284645
AT1G29940	18821	380.308685	59.720589	118.188927
AT4G32410	34047	814.670227	124.518402	246.425858
AT1G54280	23	0.490221	0.078815	0.155978
AT4G07515	0	0.0	0.0	0.0
AT1G59660	880	22.864315	3.986318	7.889050
AT3G11850	491	19.479551	3.003717	5.944450
AT5G66780	6	0.609524	0.101764	0.201395
AT2G05515	0	0.0	0.0	0.0
AT5G40270	882	43.900547	7.011961	13.876891
AT4G14965	1143	85.035797	16.136536	31.934713
AT1G21160	1961	44.741562	7.251550	14.351047
AT1G55190	423	53.180832	8.128433	16.086426
AT2G11773	0	0.0	0.0	0.0
AT5G62480	564	55.196896	8.706738	17.230909
AT5G24480	0	0.0	0.0	0.0
AT1G08035	15	1.732627	0.314895	0.623188
AT4G36710	674	35.972641	5.498244	10.881199
AT1G43980	81	3.796626	0.580296	1.148424
AT5G13200	360	4.911389	2.570099	5.086308
AT2G47610	24226	1647.602661	318.249908	629.826599
AT1G55150	1489	72.732582	12.260887	24.264683
AT4G28510	1824	136.633163	20.883718	41.329540
AT4G11120	4182	63.351021	17.240887	34.120258
AT1G76620	502	23.704075	3.742714	7.406950
AT4G31115	592	38.003815	8.037133	15.905739
AT3G24310	31	2.386646	0.364787	0.721926
AT1G54095	42	3.359873	0.513540	1.016313
AT3G11890	843	30.473398	6.539291	12.941463
AT3G62310	3747	126.140518	21.927547	43.395306
AT4G00752	1023	47.999603	8.680713	17.179405
AT2G12280	18	4.432161	0.677434	1.340664
AT5G09000	0	0.000000	0.000000	0.000000
AT1G04110	410	16.475925	2.518265	4.983727
AT4G32330	5942	266.302246	46.670494	92.362373
AT1G18180	263	19.593191	3.552362	7.030237
AT3G20060	1778	175.772705	27.458069	54.340385
AT3G53760	1081	36.900536	5.860034	11.597192
AT5G44940	7	0.589065	0.090036	0.178184
AT2G07810	0	0.0	0.0	0.0
AT5G35050	0	0.0	0.0	0.0
AT5G27670	2928	312.508453	47.765408	94.529243
AT1G23440	2405	92.381134	27.562944	54.547939
AT2G08535	0	0.000000	0.000000	0.000000
AT3G46220	1614	57.814770	9.123728	18.056145
AT3G18220	0	0.0	0.0	0.0
AT4G05810	2	0.796848	0.121794	0.241035
AT4G07400	206	11.250813	1.719632	3.403207
AT5G56590	557	24.816557	4.186088	8.284401
AT5G11660	0	0.0	0.0	0.0
AT1G52870	2104	115.592262	19.091473	37.782627
AT5G04475	0	0.000000	0.000000	0.000000
AT2G05400	0	0.0	0.0	0.0
AT2G36190	0	0.000000	0.000000	0.000000
AT1G01040	3397	52.316525	8.385739	16.595642
AT1G16260	596	23.548437	3.675854	7.274632
AT1G48260	198	6.971622	1.622090	3.210168
AT5G17500	0	0.000000	0.000000	0.000000
AT3G45530	116	5.276895	0.806548	1.596184
AT2G39450	1494	85.005638	14.344092	28.387411
AT3G28630	52	2.890518	0.507328	1.004018
AT2G08300	0	0.0	0.0	0.0
AT5G41350	719	37.621750	7.823092	15.482144
AT2G42160	1093	58.569855	9.496036	18.792955
AT1G80440	763	44.631306	6.821680	13.500319
AT3G22200	7423	321.153961	54.098541	107.062721
AT1G09517	11	1.636621	0.250150	0.495054
AT5G28919	734	42.623974	6.514869	12.893129
AT3G07720	1249	88.098534	13.465436	26.648521
AT2G01540	969	64.923637	12.388699	24.517626
AT2G30720	831	43.954407	7.051937	13.956005
AT2G33990	1218	63.980206	12.329768	24.400999
AT3G27170	3662	120.275352	21.756487	43.056774
AT5G46070	3773	99.653542	15.231563	30.143744
AT4G13980	725	32.924324	5.825277	11.528407
AT5G18070	799	34.062904	5.206350	10.303532
AT1G66235	0	0.000000	0.000000	0.000000
AT2G05760	473	20.795813	3.839258	7.598014
AT1G44941	2	0.901639	0.137811	0.272733
AT1G24793	619	40.178188	7.667214	15.173658
AT1G53265	0	0.0	0.0	0.0
AT4G03495	2	0.256483	0.039202	0.077582
AT1G26510	5	0.363820	0.055608	0.110050
AT1G15610	0	0.0	0.0	0.0
AT5G27750	1611	52.954861	13.314691	26.350191
AT3G15111	0	0.000000	0.000000	0.000000
AT1G35625	117	10.763366	1.645128	3.255761
AT2G23350	14878	580.404785	88.712067	175.563980
AT3G09530	2	0.051028	0.007799	0.015435
AT2G02690	56	2.844977	0.444127	0.878941
AT2G39210	2536	109.917168	16.800308	33.248341
AT3G24503	10517	427.396088	83.333138	164.918915
AT4G08116	0	0.0	0.0	0.0
AT1G69980	1061	60.198761	12.344511	24.430178
AT1G52240	267	12.835720	1.961878	3.882618
AT1G71680	0	0.0	0.0	0.0
AT4G16180	3453	96.571304	15.841082	31.350002
AT5G26740	2036	87.510223	15.606808	30.886366
AT4G09955	5	1.226313	0.187436	0.370942
AT2G26010	136	22.135485	3.383302	6.695661
AT4G35905	555	52.082714	7.960591	15.754262
AT2G36860	0	0.0	0.0	0.0
AT1G78900	41769	1534.044556	250.419540	495.588196
AT5G38540	333	15.062880	2.408462	4.766423
AT2G42890	1550	35.683624	7.600330	15.041293
AT3G10340	1296	48.076416	7.348248	14.542415
AT1G07370	1622	144.913269	22.149292	43.834148
AT2G10970	0	0.0	0.0	0.0
AT1G14430	436	21.193735	3.239360	6.410796
AT1G32880	0	0.000000	0.000000	0.000000
AT3G07185	0	0.0	0.0	0.0
AT4G20020	2279	141.869904	23.227913	45.968769
AT5G58420	15115	1354.571899	207.039764	409.738251
ATMG09740	0	0.0	0.0	0.0
AT4G32290	742	42.065170	6.429458	12.724101
AT1G07997	1	0.377510	0.057701	0.114191
AT5G55320	0	0.0	0.0	0.0
AT1G57565	0	0.0	0.0	0.0
AT4G09610	0	0.0	0.0	0.0
AT1G08013	0	0.0	0.0	0.0
AT4G12917	82	7.386980	1.702106	3.368522
AT4G18260	269	31.659649	4.839025	9.576582
AT1G44575	31591	1764.677979	418.838440	828.894531
AT4G00355	2144	101.455238	24.272429	48.035904
AT1G60380	2	0.206897	0.031623	0.062583
AT5G67360	9544	325.623322	49.769951	98.496307
AT1G74550	6	0.316805	0.048422	0.095829
AT3G17030	327	13.360749	2.133933	4.223120
AT5G45000	97	5.187918	0.792948	1.569270
AT2G20490	1954	319.558380	56.540871	111.896179
AT3G19940	0	0.0	0.0	0.0
AT1G21850	0	0.0	0.0	0.0
AT3G09305	5	1.758196	0.268732	0.531829
AT3G61113	89	13.538695	2.069324	4.095258
AT1G27385	1244	105.906670	19.386995	38.367477
AT3G11160	4	0.529491	0.080930	0.160163
AT3G53400	1090	54.230541	8.288876	16.403948
AT1G62000	0	0.0	0.0	0.0
AT1G24000	4	0.562724	0.086010	0.170216
