geneId	readCount	Coverage	FPKM	TPM
AT2G08385	0	0.000000	0.000000	0.000000
AT1G50990	0	0.0	0.0	0.0
AT4G01910	129	8.383413	1.311069	2.242902
AT3G05195	0	0.0	0.0	0.0
AT3G13470	7415	456.022797	74.620422	127.656342
AT1G30160	36	3.113663	0.555696	0.950652
AT2G37680	357	50.264202	8.540787	14.611089
AT5G37795	0	0.0	0.0	0.0
AT1G72230	915	129.209976	20.206945	34.568882
AT5G04145	0	0.0	0.0	0.0
AT2G01130	10312	247.847946	42.891998	73.377174
AT1G07583	0	0.0	0.0	0.0
AT1G35470	622	45.285542	7.148428	12.229121
AT1G07090	691	95.318306	14.906680	25.501493
AT1G66540	292	13.999357	3.749525	6.414472
AT2G20980	170	15.852922	2.479214	4.241296
ATMG01180	1	0.184524	0.028857	0.049368
AT5G65683	998	50.598442	7.913011	13.537126
AT3G60120	29	2.120256	0.331583	0.567254
AT5G44680	1902	165.633270	25.903128	44.313583
AT4G03930	15	1.355556	0.211993	0.362666
AT1G20350	98	15.207253	2.378238	4.068554
AT3G51820	5158	404.394745	69.945595	119.658913
AT4G29580	0	0.000000	0.000000	0.000000
AT5G58640	981	124.574844	20.979380	35.890320
AT5G62270	1227	86.886162	15.344068	26.249752
AT3G60600	4397	352.435120	67.832558	116.044044
AT2G25880	408	22.761948	7.717093	13.201960
AT1G48770	45	5.474359	1.050276	1.796751
AT1G60986	0	0.0	0.0	0.0
AT3G13677	225	32.994888	6.358543	10.877831
AT5G03930	0	0.000000	0.000000	0.000000
AT1G25098	5251	147.883575	94.220108	161.186356
AT3G05640	416	23.616198	5.697141	9.746343
AT5G04690	69	4.601601	0.729038	1.247196
AT4G00150	924	58.795418	9.194923	15.730146
AT1G55890	866	83.310013	13.028722	22.288792
AT2G04785	0	0.000000	0.000000	0.000000
AT2G32540	1517	89.843208	14.050439	24.036684
AT1G80520	153	19.663799	3.075191	5.260860
AT1G67130	0	0.0	0.0	0.0
AT4G18580	219	46.349144	7.424520	12.701443
AT5G62165	195	17.504368	3.524169	6.028947
AT4G04690	0	0.0	0.0	0.0
AT4G33200	1426	42.218250	6.629704	11.341718
AT3G62370	991	90.271660	15.709055	26.874151
AT2G35060	2213	96.233528	15.432383	26.400835
AT2G03110	38	3.494845	0.652152	1.115664
AT5G18580	2137	168.615860	27.664764	47.327290
AT3G59100	904	20.022945	3.402335	5.820519
AT4G05225	0	0.0	0.0	0.0
AT2G32880	1559	152.617477	25.093842	42.929104
AT4G01026	890	101.786263	17.159729	29.355879
AT3G60390	1044	108.174843	16.917294	28.941135
AT4G18840	68	3.026685	0.581893	0.995469
AT1G48130	42	5.888574	0.920905	1.575431
AT1G24100	2498	223.914520	35.017639	59.906174
AT4G00420	566	57.997257	11.181291	19.128311
AT3G11620	565	43.688454	8.750912	14.970558
AT5G18840	825	39.272301	7.509688	12.847144
AT3G04200	0	0.0	0.0	0.0
AT1G17970	1000	73.288544	13.581096	23.233759
AT5G46110	51102	3328.316650	539.802734	923.463623
AT4G27020	804	62.661961	9.799605	16.764603
AT5G65495	310	71.633286	11.202618	19.164795
AT3G09795	4	1.487457	0.232621	0.397955
AT4G29840	2530	194.695404	30.448107	52.088879
AT1G06430	3711	191.858627	35.764744	61.184277
AT5G43155	96	19.942818	3.118826	5.335509
AT5G08410	1941	358.314087	57.669670	98.657967
AT5G08560	2378	109.940620	22.267052	38.093197
AT2G25540	5	0.194932	0.030485	0.052152
AT3G25910	1871	185.202759	28.963568	49.549210
AT3G05325	9	15.206897	2.378183	4.068459
AT5G16040	644	56.550922	9.903057	16.941582
AT3G52040	550	155.568008	24.329037	41.620724
AT1G15690	23765	1168.732910	197.061005	337.120667
AT5G27020	1	0.135970	0.021264	0.036377
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT1G67770	2	0.154366	0.024141	0.041299
AT5G60290	0	0.000000	0.000000	0.000000
AT2G22060	0	0.0	0.0	0.0
AT2G46930	1158	90.464478	15.693201	26.847029
AT4G08410	95	5.927227	0.944328	1.615502
AT4G08560	0	0.0	0.0	0.0
AT5G15022	26	5.487666	0.858208	1.468172
AT3G55560	1238	99.869217	15.618391	26.719046
AT1G72050	1416	108.982262	19.662516	33.637505
AT3G55410	3704	138.610428	23.562916	40.310081
AT4G16040	0	0.0	0.0	0.0
AT5G23600	4	0.394123	0.061636	0.105444
AT4G08980	2165	135.515030	24.386518	41.719063
AT2G38360	591	69.229866	10.826750	18.521782
AT4G15393	104	9.057377	1.416469	2.423214
AT1G18000	1686	131.831345	20.616896	35.270206
AT1G04603	0	0.000000	0.000000	0.000000
AT3G55980	2283	146.390915	23.893713	40.875996
ATMG00120	6	1.979167	0.309519	0.529507
AT2G21920	0	0.0	0.0	0.0
AT2G34500	593	39.567039	6.187827	10.585780
AT3G61180	1374	102.805046	17.653984	30.201422
AT2G26380	4	0.338631	0.052958	0.090597
AT5G08980	0	0.000000	0.000000	0.000000
AT5G47760	2524	84.169090	19.108074	32.688995
AT3G25480	1323	166.406662	26.094973	44.641785
AT4G23600	760	49.277569	9.793808	16.754684
AT1G76878	788	39.986362	6.253405	10.697967
AT2G42720	45	3.660511	0.572462	0.979334
AT1G25277	104	15.707019	2.876596	4.921116
AT3G46500	83	6.519581	1.453798	2.487074
AT3G13140	4	0.825036	0.129026	0.220730
AT1G12290	301	6.013671	2.129277	3.642645
AT5G04475	0	0.000000	0.000000	0.000000
AT4G13530	1679	131.472321	20.936741	35.817379
AT1G29000	8	0.867217	0.138958	0.237722
AT1G53705	0	0.0	0.0	0.0
AT1G16800	816	14.321340	3.930326	6.723775
AT5G48990	257	22.104538	3.456894	5.913856
AT1G35140	749	89.662407	14.022163	23.988314
AT2G15610	2	0.359551	0.058703	0.100426
AT4G04475	3	4.595506	0.718684	1.229483
AT5G54148	25	3.087489	0.543487	0.929767
AT2G07665	11	4.131579	0.646131	1.105364
AT1G63250	205	11.233886	1.788245	3.059227
AT5G13530	1964	52.149212	8.279069	14.163357
AT5G18960	1237	60.080723	9.407441	16.093710
AT3G54000	394	24.950510	4.265416	7.297029
AT3G27415	0	0.0	0.0	0.0
AT5G23390	1069	55.699722	9.251681	15.827246
AT1G05243	2	0.431355	0.067459	0.115405
AT1G04393	0	0.000000	0.000000	0.000000
AT5G02340	0	0.0	0.0	0.0
AT5G61830	383	30.583422	6.639002	11.357624
AT5G41350	409	31.740372	6.750131	11.547736
AT4G23390	0	0.0	0.0	0.0
AT4G18960	18	1.204425	0.304414	0.520775
AT1G74545	22	1.309376	0.233928	0.400191
AT3G08025	0	0.0	0.0	0.0
AT3G41768	45826	3801.853516	594.565918	1017.149231
AT4G02340	871	99.424217	15.548797	26.599991
AT1G56600	102	10.639721	1.663929	2.846555
AT5G17790	612	34.968319	5.764167	9.861007
AT1G10270	490	23.986013	3.751135	6.417227
AT5G65670	7096	438.523071	85.944382	147.028732
AT1G79670	802	49.362495	7.719723	13.206460
AT4G17790	1105	106.790459	16.700792	28.570757
AT1G03190	423	22.815859	3.834042	6.559060
AT3G02240	38	7.580514	1.185505	2.028093
AT1G61010	1200	62.424328	10.496129	17.956175
AT1G07570	1145	77.875610	15.689064	26.839951
AT5G59510	43	5.927103	0.926930	1.585739
AT5G59460	509	79.111511	13.929644	23.830036
ATMG00450	0	0.0	0.0	0.0
AT3G23290	428	43.790443	6.848319	11.715711
AT1G22140	969	168.831177	30.802402	52.694984
AT4G29960	1161	133.977219	22.362291	38.256126
AT2G20700	17	3.668910	0.573775	0.981582
AT1G70550	682	42.287903	6.641546	11.361976
AT5G23450	3001	120.018929	20.817297	35.613041
AT2G20560	706	58.423523	10.702065	18.308479
AT2G20410	321	28.002911	4.467197	7.642225
AT1G04453	0	0.0	0.0	0.0
AT2G19420	0	0.0	0.0	0.0
AT1G34220	821	51.678860	8.408641	14.385020
AT1G75630	3791	494.755920	90.530228	154.873932
AT4G07825	1702	160.338562	25.075096	42.897038
AT2G40330	479	44.686371	6.988431	11.955408
AT4G09045	0	0.0	0.0	0.0
AT4G31240	762	27.746004	5.283996	9.039557
AT3G50540	2	0.619938	0.096951	0.165858
AT2G25215	0	0.000000	0.000000	0.000000
AT5G41490	0	0.0	0.0	0.0
AT4G23450	65	5.150441	1.357842	2.322919
AT1G56120	228	8.154096	1.392445	2.382115
AT5G53950	28	2.895790	0.452868	0.774741
AT5G52790	160	9.391563	1.620370	2.772036
AT5G63810	762	40.820038	6.761809	11.567717
AT1G07963	11	8.748690	1.368194	2.340628
AT5G64360	1040	62.121708	11.335933	19.392864
AT5G07825	0	0.000000	0.000000	0.000000
AT1G65380	301	17.399536	2.721086	4.655078
AT5G09045	0	0.0	0.0	0.0
AT4G01480	1344	134.852310	28.673887	49.053646
AT3G10680	57	5.456647	0.853356	1.459873
AT3G12915	716	24.218176	5.434981	9.297853
AT1G71870	353	25.736740	4.024929	6.885617
AT4G26415	86	10.268531	1.605879	2.747247
AT2G04905	0	0.0	0.0	0.0
AT2G28420	17	2.110460	0.330052	0.564633
AT1G63030	0	0.0	0.0	0.0
AT1G48315	174	13.355474	2.978928	5.096179
AT5G01480	38	2.751531	0.430308	0.736146
AT1G08793	1	0.000069	0.000011	0.000018
AT5G50130	257	12.706141	3.510934	6.006305
ATMG00390	1	0.518072	0.081020	0.138605
AT2G27280	1	0.058411	0.009135	0.015627
AT1G23915	0	0.0	0.0	0.0
AT1G03320	16	3.252496	0.508653	0.870174
AT4G14746	385	44.009556	8.262172	14.134449
AT5G02105	0	0.000000	0.000000	0.000000
AT1G09421	18	2.133223	0.470458	0.804832
AT2G30040	365	34.193005	5.347390	9.148008
AT1G78160	0	0.0	0.0	0.0
AT2G28150	889	53.110573	8.655792	14.807833
AT1G56450	2530	281.054810	43.953720	75.193504
AT2G05085	0	0.0	0.0	0.0
AT5G11460	217	18.392212	2.876329	4.920659
AT5G11510	441	17.780516	3.035330	5.192669
AT3G46760	10	1.016455	0.158962	0.271943
AT4G23120	0	0.0	0.0	0.0
AT5G50770	0	0.0	0.0	0.0
AT5G47500	3852	397.373444	63.217224	108.148407
AT1G57290	0	0.0	0.0	0.0
AT4G11460	625	31.536064	6.156485	10.532161
AT3G50880	564	60.170696	9.410001	16.098089
AT4G11510	7	2.100218	0.328450	0.561893
AT1G04123	0	0.000000	0.000000	0.000000
AT2G19150	26	1.937939	0.564820	0.966262
AT5G23120	7317	612.068420	110.856293	189.646576
AT1G06740	210	12.924296	2.021210	3.457771
ATMG00600	1	0.233645	0.036539	0.062509
AT5G57800	3132	181.451920	28.376980	48.545712
AT4G17390	16940	2459.793213	384.683167	658.093933
AT1G08453	0	0.0	0.0	0.0
AT5G01975	0	0.0	0.0	0.0
AT2G20300	1369	61.981274	9.693154	16.582491
AT2G17036	163	16.675602	2.675363	4.576857
AT5G64500	1755	124.395508	23.336466	39.922688
AT5G17390	81	10.718272	1.770744	3.029288
AT5G41750	374	11.089495	1.835583	3.140211
AT4G23790	713	60.008984	9.384711	16.054825
AT4G22950	69	8.324655	1.591232	2.722189
AT3G03845	0	0.0	0.0	0.0
AT3G16450	10811	1083.127808	184.454376	315.553955
AT5G52450	564	46.128914	7.214028	12.341346
AT2G08905	1	1.113402	0.174123	0.297880
AT1G30210	972	47.849113	13.118118	22.441725
AT2G24420	2330	173.796509	27.273357	46.657700
AT4G02740	568	47.461494	7.459288	12.760921
AT1G80030	4707	108.563210	21.875479	37.423313
AT2G22670	7621	555.322449	112.063240	191.711349
AT1G49250	2	0.077444	0.012759	0.021828
AT5G22950	680	77.407150	14.931623	25.544165
AT5G23790	0	0.0	0.0	0.0
AT1G04793	2	0.604720	0.094571	0.161787
AT1G10880	2	0.220731	0.034520	0.059054
AT1G48405	1	0.024804	0.003879	0.006636
AT2G15350	2	0.152281	0.023815	0.040741
AT5G02740	1215	102.394920	20.905037	35.763142
AT1G77920	491	38.537998	6.026897	10.310471
AT1G07240	1177	92.857887	14.521899	24.843233
AT4G17600	5135	448.249451	74.390991	127.263847
AT3G03585	0	0.000000	0.000000	0.000000
AT3G02570	2397	228.540009	36.472927	62.395794
AT2G20690	1538	191.246918	29.908806	51.166267
AT3G27140	0	0.0	0.0	0.0
AT3G59435	36	3.583946	0.560488	0.958850
AT5G17600	465	35.034222	5.478947	9.373068
AT3G16120	313	60.065479	10.253619	17.541306
AT2G37990	1570	192.184723	30.055468	51.417168
AT1G56790	0	0.0	0.0	0.0
AT5G52120	582	58.535881	9.154335	15.660710
AT1G10540	45	2.878938	0.508377	0.869702
AT1G69180	0	0.000000	0.000000	0.000000
AT2G31830	64	2.345145	0.374838	0.641252
AT5G41610	176	7.958461	1.331582	2.277994
AT1G74160	1168	34.752831	5.931448	10.147181
AT2G24150	2892	202.497696	45.386177	77.644073
AT5G47360	161	16.802710	2.627749	4.495403
AT1G50680	0	0.0	0.0	0.0
AT2G42320	1312	73.760521	12.718866	21.758707
AT5G27530	0	0.0	0.0	0.0
AT4G35950	1497	141.498947	29.285383	50.099758
AT1G61097	0	0.0	0.0	0.0
AT1G08123	1	0.399638	0.062499	0.106919
AT2G38760	380	44.184925	6.910011	11.821250
AT3G21000	16	1.552249	0.242754	0.415289
AT4G27530	7	1.912673	0.299120	0.511717
AT1G26761	947	87.696106	13.714656	23.462248
AT2G26780	1389	34.945770	5.640784	9.649930
AT2G35670	0	0.000000	0.000000	0.000000
AT3G28223	0	0.0	0.0	0.0
AT5G35950	0	0.0	0.0	0.0
AT4G04980	2	0.066559	0.010866	0.018588
AT5G43630	1526	65.394981	11.905499	20.367245
AT2G34360	15	1.070054	0.264716	0.452861
AT1G14000	1634	135.739426	21.228075	36.315773
AT1G08603	0	0.0	0.0	0.0
AT2G38500	29	2.971369	0.464688	0.794961
AT1G06340	2	0.240244	0.037571	0.064275
AT2G33810	123	18.688990	2.922742	5.000059
AT2G45460	307	14.199195	2.285824	3.910457
AT2G45510	495	35.628025	6.123847	10.476327
AT3G45940	12	0.601592	0.095236	0.162924
AT5G04980	211	13.944912	2.302854	3.939591
AT5G49810	2318	94.112350	14.718082	25.178852
AT1G09533	62	66.820145	10.449898	17.877085
AT1G05960	1830	70.193993	11.499009	19.671846
AT3G46360	0	0.0	0.0	0.0
AT5G50370	879	103.835556	17.193550	29.413738
AT4G30850	640	43.637878	10.071675	17.230043
AT2G09838	0	0.0	0.0	0.0
AT2G39630	722	63.109871	11.468142	19.619038
AT2G40170	7	1.255556	0.196354	0.335912
AT5G17120	0	0.0	0.0	0.0
AT3G16600	0	0.0	0.0	0.0
AT5G08475	0	0.0	0.0	0.0
AT3G50270	1007	88.270020	13.804410	23.615791
AT5G52600	11	1.843862	0.288359	0.493308
AT4G26140	404	18.951992	3.585521	6.133904
AT5G46260	103	3.679429	0.575420	0.984396
AT1G49030	13	1.744455	0.272813	0.466712
AT1G80250	0	0.0	0.0	0.0
AT5G44990	8	0.768612	0.135067	0.231066
AT1G03720	0	0.0	0.0	0.0
AT4G08475	0	0.0	0.0	0.0
AT5G26140	2	0.245081	0.041928	0.071728
AT4G31570	1400	23.480350	3.744909	6.406576
AT5G14960	52	5.055851	0.948822	1.623191
AT2G03260	40	2.138241	0.462639	0.791457
AT3G58000	47	7.934166	1.240812	2.122710
AT4G05555	0	0.0	0.0	0.0
AT5G60040	605	18.790764	3.064018	5.241746
AT1G15980	6008	524.226440	81.982948	140.251724
AT4G05000	384	38.344688	7.888863	13.495815
AT1G08393	6	2.895425	0.452811	0.774643
AT3G11435	0	0.0	0.0	0.0
ATMG00790	0	0.000000	0.000000	0.000000
AT5G05555	0	0.0	0.0	0.0
AT5G17450	256	26.424999	6.133867	10.493468
AT4G14960	22289	1752.952515	302.772980	517.966675
AT5G05000	2350	80.030174	15.747610	26.940107
AT3G04025	0	0.000000	0.000000	0.000000
AT5G16290	1453	116.286736	18.415649	31.504438
AT3G52290	612	48.115364	7.524686	12.872802
AT1G53140	398	21.522554	3.365879	5.758152
AT2G42190	1549	127.556595	27.433935	46.932404
AT2G47585	1	1.000000	0.156388	0.267540
AT5G52390	10	0.997970	0.184704	0.315982
AT4G12800	106511	14014.389648	2381.721436	4074.512451
AT3G16390	71	6.113043	0.958788	1.640240
AT5G64760	518	42.613918	7.022120	12.013041
AT1G65780	0	0.0	0.0	0.0
AT4G26483	0	0.0	0.0	0.0
AT1G65032	176	37.952026	5.935257	10.153699
AT3G56800	5800	455.097595	154.222565	263.835144
AT1G71280	27	1.887404	0.318412	0.544722
AT3G22104	572	28.955729	6.100204	10.435878
AT2G40730	2020	105.206100	16.453018	28.146879
AT2G02180	1457	129.314957	22.084219	37.780418
AT2G07595	0	0.000000	0.000000	0.000000
AT2G15490	399	35.773224	5.600744	9.581432
AT5G48680	536	74.328865	11.624175	19.885971
AT5G54640	1079	188.371368	29.459103	50.396946
AT1G05840	1053	76.715034	13.979357	23.915081
AT1G44770	1397	104.482277	26.643101	45.579491
AT3G27470	773	42.522388	8.130380	13.908988
AT1G20065	46	2.615551	0.745202	1.274848
AT1G51620	20	1.913904	0.312973	0.535417
AT2G18230	1004	146.372818	22.891016	39.160637
AT3G45860	489	28.550312	4.464939	7.638361
AT3G57970	6	0.924671	0.144608	0.247387
AT3G01805	0	0.0	0.0	0.0
AT1G60800	2808	131.617386	23.277304	39.821472
AT5G02430	145	6.742732	1.113157	1.904324
AT5G08690	11607	641.928467	125.104317	214.021271
AT3G09125	0	0.0	0.0	0.0
ATCG00230	0	0.0	0.0	0.0
AT5G65615	0	0.0	0.0	0.0
AT1G12040	145	8.084015	1.264246	2.162800
AT4G14580	352	31.999393	5.004335	8.561130
AT4G02430	1557	61.993748	14.420171	24.669201
AT4G08690	728	74.338707	13.274329	22.708963
AT1G63520	32	2.195408	0.372108	0.636582
AT3G55690	152	14.066564	2.398353	4.102965
AT5G14580	392	16.971523	2.654150	4.540567
AT1G15410	1357	66.663063	13.296519	22.746923
AT1G11820	2200	157.655380	25.372532	43.405872
AT2G01370	0	0.000000	0.000000	0.000000
AT3G02090	9440	683.336853	107.079094	183.184769
AT1G33890	0	0.0	0.0	0.0
AT5G55200	429	49.425915	7.729641	13.223427
AT4G14840	91	6.890033	1.163275	1.990064
AT1G66270	4636	349.680786	54.996101	94.084175
AT1G44130	52	5.797924	0.906728	1.551179
AT1G28100	764	49.282341	12.155937	20.795681
AT5G44063	397	22.213877	3.683783	6.302005
AT1G30545	136	12.083582	2.053354	3.512760
AT3G09455	302	78.783592	15.344333	26.250206
AT3G08200	0	0.0	0.0	0.0
AT5G08300	2686	266.265686	41.640873	71.236816
AT3G15890	214	17.098192	3.477228	5.948642
AT5G04410	2465	154.866409	25.575731	43.753494
AT5G04560	1927	40.156162	6.707833	11.475375
AT1G05580	0	0.0	0.0	0.0
AT4G15955	331	39.236927	6.721372	11.498539
AT1G05093	0	0.000000	0.000000	0.000000
AT1G07017	0	0.0	0.0	0.0
AT4G08300	351	34.510513	5.397045	9.232955
AT2G26900	7035	553.608765	86.578003	148.112686
AT3G01324	0	0.0	0.0	0.0
AT4G06643	0	0.0	0.0	0.0
AT1G19100	385	21.828981	3.413800	5.840134
AT4G04700	148	12.160331	1.901735	3.253379
AT1G70220	12	1.640206	0.282746	0.483706
AT1G34550	1302	57.626808	10.859632	18.578037
AT2G14365	0	0.0	0.0	0.0
AT1G67370	32	2.170722	0.339476	0.580756
AT2G18050	285	44.002068	6.925502	11.847751
AT1G20610	438	32.597408	5.097857	8.721122
AT1G22985	128	22.374269	3.499077	5.986020
AT1G19620	0	0.000000	0.000000	0.000000
AT1G15757	0	0.0	0.0	0.0
AT1G23970	503	56.545830	8.881972	15.194769
AT3G10990	0	0.0	0.0	0.0
AT2G32270	152	14.732859	2.304049	3.941634
AT5G04700	139	8.338976	1.317524	2.253945
AT3G09395	0	0.0	0.0	0.0
AT3G62130	1256	86.337311	14.662134	25.083139
AT1G53470	546	26.402321	4.129017	7.063686
AT3G05725	0	0.0	0.0	0.0
AT1G79060	444	32.635117	5.103755	8.731211
AT5G13020	2340	132.147659	26.038183	44.544632
AT2G29050	737	60.492043	10.160872	17.382637
AT5G09295	34	11.803241	1.845890	3.157843
AT5G65060	419	40.299709	11.091498	18.974701
AT1G78210	839	54.211159	11.506171	19.684097
AT1G64080	253	21.648741	3.416888	5.845417
AT4G13020	1833	107.139542	19.370920	33.138657
AT3G24820	252	22.020773	5.884726	10.067251
AT3G60790	0	0.0	0.0	0.0
AT4G09295	0	0.0	0.0	0.0
AT2G03445	0	0.0	0.0	0.0
AT3G03965	208	59.661686	9.330398	15.961908
AT5G62540	833	131.278976	22.715416	38.860229
AT2G16850	975	98.821503	15.454540	26.438740
ATCG00050	4	1.979167	0.309519	0.529507
AT3G08535	0	0.0	0.0	0.0
AT1G15700	0	0.000000	0.000000	0.000000
AT3G62770	941	78.085861	13.214774	22.607079
AT2G27229	0	0.0	0.0	0.0
AT3G31430	0	0.0	0.0	0.0
AT3G11745	112	19.299416	3.630174	6.210294
AT3G09605	0	0.0	0.0	0.0
AT1G59820	1278	36.485798	6.956690	11.901107
AT5G62880	860	96.611031	16.077826	27.505022
AT1G57040	0	0.0	0.0	0.0
AT2G25270	462	34.726120	5.657228	9.678061
AT4G28556	2	0.152875	0.048496	0.082964
AT2G40440	2	0.555441	0.086865	0.148603
AT1G51100	723	108.308693	16.938227	28.976948
AT4G26470	171	19.125990	3.645647	6.236763
AT1G65900	259	21.888859	3.470808	5.937658
AT2G30290	0	0.0	0.0	0.0
AT3G12970	186	16.634949	2.601513	4.450520
AT5G30341	0	0.0	0.0	0.0
AT5G56970	26	2.018152	0.336372	0.575446
AT1G20750	0	0.0	0.0	0.0
AT2G45245	248	5.273943	8.526393	14.586465
AT2G41231	0	0.000000	0.000000	0.000000
AT1G48370	204	11.476231	2.102754	3.597270
AT5G53400	1276	125.927910	19.693668	33.690800
AT2G08795	0	0.000000	0.000000	0.000000
AT5G58860	710	57.120708	8.933018	15.282095
AT5G08680	6638	382.051422	68.466469	117.128510
AT5G15130	158	11.645639	1.865355	3.191141
AT4G23900	212	32.459343	5.076266	8.684184
AT1G04770	1162	135.631561	21.211206	36.286919
AT1G33540	27	2.298551	0.359467	0.614955
AT4G14590	87	6.744525	1.054766	1.804433
AT3G22210	45	11.127708	1.740245	2.977111
AT3G55680	0	0.0	0.0	0.0
AT3G05860	17	2.676533	0.446148	0.763245
AT4G15130	251	28.610611	4.768067	8.156936
AT5G23900	6746	1069.605225	167.273880	286.162567
AT2G21620	2381	315.592560	51.679951	88.411095
AT5G14590	1305	98.856422	16.212147	27.734814
AT5G67300	4462	337.110870	52.720238	90.190765
AT1G02110	1530	99.161194	15.507664	26.529621
AT5G66558	232	11.948200	1.956996	3.347916
AT5G51730	590	55.363091	10.218879	17.481871
AT2G07965	1	0.074280	0.011617	0.019873
AT3G15540	625	92.793068	14.511763	24.825890
AT2G15910	1174	62.504749	28.812473	49.290730
AT5G48690	33	3.152414	0.546833	0.935491
AT5G42430	0	0.0	0.0	0.0
AT5G02925	0	0.0	0.0	0.0
AT5G22310	274	13.237030	3.074714	5.260045
AT4G28068	1	0.657258	0.102788	0.175843
AT5G56060	4	0.835593	0.130677	0.223555
AT1G11050	248	14.930351	2.334934	3.994472
AT2G04455	4	2.333345	0.364908	0.624264
AT3G12060	25	1.540997	0.264520	0.452525
AT2G07626	0	0.0	0.0	0.0
AT4G22310	3455	384.342316	84.749130	144.983948
AT3G15880	2647	88.406067	16.016453	27.400030
AT2G41370	502	34.616909	5.413684	9.261420
AT1G17147	218	34.304943	5.364896	9.177957
AT2G04125	1	0.278539	0.043560	0.074520
AT4G18660	0	0.0	0.0	0.0
AT4G15770	1133	161.815231	25.306030	43.292107
AT5G66535	0	0.0	0.0	0.0
AT1G05590	814	49.116131	8.637792	14.777038
AT1G23060	112	7.634994	1.724245	2.949739
AT5G18660	2829	266.715912	41.711281	71.357269
AT1G05083	7	1.460680	0.228433	0.390791
AT1G04130	366	29.269487	5.834290	9.980968
AT3G48200	3176	116.834145	18.281809	31.275471
AT2G07642	1	3.500000	0.547360	0.936391
AT3G24230	23	1.895514	0.296436	0.507127
AT5G15770	0	0.000000	0.000000	0.000000
AT5G26749	91	14.966330	3.090059	5.286296
AT1G26400	0	0.0	0.0	0.0
AT4G20953	1	0.146944	0.022980	0.039313
AT3G02080	10974	1785.201172	284.779694	487.184753
AT5G24330	99	10.957684	1.713655	2.931623
AT3G03075	0	0.000000	0.000000	0.000000
AT5G48300	6403	505.962402	79.126663	135.365356
AT3G01520	2244	233.582504	50.689548	86.716774
AT1G60525	377	27.899488	5.699621	9.750585
AT4G29660	60	10.933111	1.709812	2.925048
AT1G70830	12325	1214.469727	218.353256	373.546234
AT5G44560	478	63.782379	11.138959	19.055891
AT1G33880	0	0.0	0.0	0.0
AT5G44410	488	37.745869	5.903017	10.098543
AT1G13210	1321	47.234859	7.386985	12.637232
AT4G35310	2710	153.026749	24.182621	41.370239
AT5G65970	453	27.799006	4.956589	8.479447
AT2G38646	4	1.853659	0.289891	0.495929
AT1G56900	0	0.0	0.0	0.0
AT4G24330	3044	232.786331	36.405090	62.279739
AT2G37700	44	2.797397	0.524301	0.896944
AT5G51170	246	29.930637	5.530207	9.460760
AT1G79970	1708	179.491943	30.302458	51.839706
AT5G53650	978	228.083984	35.669697	61.021671
AT1G07663	0	0.000000	0.000000	0.000000
AT5G60870	326	28.683315	4.965544	8.494768
AT4G28730	264	38.724804	7.074255	12.102231
AT1G64090	3192	280.034241	46.922291	80.271973
AT5G44973	0	0.0	0.0	0.0
AT2G37560	95	9.079948	1.452243	2.484415
AT2G37410	4532	534.004700	83.512154	142.867813
AT5G09285	1	0.238058	0.037230	0.063690
AT1G64583	51	3.938637	0.653690	1.118295
AT5G28730	0	0.0	0.0	0.0
AT5G44700	56	1.887034	0.295110	0.504858
AT2G23470	157	13.073979	2.044619	3.497817
AT4G32520	2487	178.918884	28.150730	48.158653
AT1G26710	0	0.000000	0.000000	0.000000
AT3G60780	5	0.702760	0.109904	0.188017
AT4G09285	0	0.0	0.0	0.0
AT4G31080	1938	141.170074	23.228691	39.738312
AT1G75930	2	0.206924	0.032361	0.055361
AT4G21860	4200	443.738556	90.340927	154.550079
AT5G61550	47	2.292619	0.381197	0.652130
AT1G11230	0	0.0	0.0	0.0
AT4G19730	0	0.0	0.0	0.0
AT3G30705	0	0.0	0.0	0.0
AT2G04605	0	0.0	0.0	0.0
