geneId	readCount	Coverage	FPKM	TPM
AT4G08160	13	0.581839	0.395328	0.445199
AT3G18830	405	20.409941	16.367485	18.432262
AT3G55160	201	3.419498	2.344806	2.640606
AT2G06555	0	0.0	0.0	0.0
AT1G71480	322	27.848087	22.964819	25.861860
AT4G01870	104	5.484347	3.758722	4.232889
AT5G54010	0	0.0	0.0	0.0
AT2G22941	0	0.0	0.0	0.0
AT1G49390	0	0.000000	0.000000	0.000000
AT2G06000	59	2.650515	1.931206	2.174830
AT4G29180	3	0.099906	0.069244	0.077979
AT2G15290	90	9.233689	6.247459	7.035583
AT3G01780	263	7.348573	5.206367	5.863157
AT5G01870	0	0.0	0.0	0.0
AT3G43148	0	0.0	0.0	0.0
AT3G17350	0	0.0	0.0	0.0
AT4G00550	142	6.578742	5.734054	6.457411
AT1G12610	67	6.943612	4.698006	5.290665
AT1G30700	12	0.691515	0.467875	0.526898
AT1G09380	0	0.0	0.0	0.0
AT2G32140	207	10.999569	10.051439	11.319441
AT4G00005	0	0.0	0.0	0.0
AT5G17250	54	2.125502	1.438102	1.619520
AT1G80120	46	3.928623	2.658082	2.993403
AT4G05630	0	0.0	0.0	0.0
AT1G67530	301	10.946418	8.652198	9.743683
AT4G18180	0	0.0	0.0	0.0
AT3G58630	60	2.901653	2.992164	3.369630
AT3G52490	37	1.338015	0.905293	1.019497
AT5G16490	3	0.405221	0.274170	0.308757
AT2G08800	4	1.897436	1.283794	1.445746
AT4G17250	376	16.446001	11.316940	12.744586
AT2G03460	0	0.000000	0.000000	0.000000
AT2G03510	143	11.558824	7.820631	8.807213
AT3G03940	289	10.903871	7.377493	8.308173
AT3G22990	110	7.381766	5.281926	5.948247
AT3G23750	243	8.094891	5.476954	6.167879
AT5G18180	0	0.000000	0.000000	0.000000
AT1G54830	54	3.958074	3.561388	4.010661
AT3G42723	0	0.0	0.0	0.0
AT3G59500	109	8.057944	7.599735	8.558451
AT5G05630	13	0.700998	0.474291	0.534123
AT4G16490	464	23.708082	16.040747	18.064304
AT3G04135	0	0.000000	0.000000	0.000000
AT3G59760	177	10.470309	7.879580	8.873598
AT1G49450	49	2.705158	1.830294	2.061188
AT4G09670	147	11.709960	7.922889	8.922371
AT1G35215	0	0.0	0.0	0.0
AT5G58595	1	1.000000	0.676594	0.761947
ATCG00740	7174	862.290894	583.420837	657.020081
AT5G52250	13	0.971519	0.657324	0.740246
AT3G16250	18	1.035314	1.575218	1.773934
AT2G29740	2	0.068352	0.046247	0.052081
AT1G57610	120	7.668489	5.525166	6.222172
AT1G15885	14	2.902214	1.963621	2.211334
AT5G09670	150	5.861413	4.240700	4.775670
AT3G05595	0	0.0	0.0	0.0
AT3G17490	0	0.0	0.0	0.0
AT2G24220	49	4.225854	3.069497	3.456718
AT1G80600	154	10.569284	7.151114	8.053236
AT1G30410	161	3.355520	2.432293	2.739130
AT1G30560	0	0.0	0.0	0.0
AT5G04545	1	0.000060	0.000041	0.000046
AT3G29791	0	0.0	0.0	0.0
AT2G25305	0	0.000000	0.000000	0.000000
AT5G16350	0	0.000000	0.000000	0.000000
AT3G52350	5	0.920810	0.623015	0.701609
AT1G07183	0	0.0	0.0	0.0
AT2G01530	0	0.000000	0.000000	0.000000
AT1G51360	35	5.149179	3.483903	3.923402
AT1G03070	0	0.000000	0.000000	0.000000
AT1G08253	0	0.0	0.0	0.0
AT4G32780	0	0.0	0.0	0.0
AT2G41616	0	0.000000	0.000000	0.000000
AT2G18740	118	18.078812	12.746801	14.354825
AT2G03667	25	1.258022	0.902034	1.015827
AT1G66140	41	3.521898	2.382895	2.683500
AT5G27715	0	0.000000	0.000000	0.000000
AT3G60520	31	3.933046	3.027534	3.409461
AT1G72340	49	3.643774	2.736078	3.081237
AT4G16350	0	0.0	0.0	0.0
AT1G20040	0	0.0	0.0	0.0
AT5G04885	37	1.261715	1.066152	1.200649
AT1G17810	0	0.000000	0.000000	0.000000
AT3G02115	0	0.000000	0.000000	0.000000
AT4G04885	173	5.181612	4.044602	4.554834
AT3G21630	228	10.271553	8.237865	9.277082
AT3G04775	44	7.587817	5.133872	5.781516
AT1G80390	0	0.0	0.0	0.0
AT3G11500	50	4.755020	5.527560	6.224868
AT1G78980	0	0.000000	0.000000	0.000000
AT5G25780	117	5.602911	3.790896	4.269122
AT3G47460	3119	69.010971	49.843544	56.131367
AT3G47510	57	8.541614	6.507182	7.328071
AT2G47940	231	10.497893	7.896955	8.893166
AT1G57750	0	0.0	0.0	0.0
AT5G36670	5	0.113695	0.078034	0.087878
AT2G36950	74	5.155112	3.487918	3.927923
AT4G17030	83	8.764548	5.930040	6.678122
AT5G04047	0	0.0	0.0	0.0
AT1G49120	0	0.000000	0.000000	0.000000
AT3G25870	24	2.045918	1.384256	1.558881
AT1G07440	191	14.829802	13.637675	15.358084
AT4G25780	14	1.357670	0.918591	1.034473
AT3G44950	0	0.0	0.0	0.0
AT5G17030	2	0.147368	0.099708	0.112287
AT2G01008	674	50.026012	33.847298	38.117176
AT4G36670	47	2.880691	1.949058	2.194934
AT2G17890	0	0.0	0.0	0.0
AT5G55710	48	5.576860	3.773270	4.249272
AT1G44020	0	0.0	0.0	0.0
AT5G02505	0	0.0	0.0	0.0
AT5G02050	60	6.081480	4.114693	4.633766
AT4G20800	0	0.0	0.0	0.0
AT4G09495	0	0.0	0.0	0.0
AT3G08710	226	21.661537	16.828455	18.951385
AT1G74300	25	2.112638	1.429398	1.609718
AT5G41040	3	0.194435	0.138067	0.155484
AT4G06701	16	1.251366	1.774705	1.998587
AT1G11925	3	0.296020	0.200285	0.225552
AT1G53165	191	8.136054	5.825854	6.560792
AT1G78410	31	3.071786	2.957085	3.330125
AT1G78560	98	5.634037	4.750937	5.350274
AT5G09495	1	0.002540	0.001719	0.001935
AT4G02050	135	7.062780	5.517358	6.213380
AT2G28550	214	9.537029	7.766155	8.745865
AT3G17675	0	0.000000	0.000000	0.000000
AT5G11110	162	5.293469	3.581529	4.033343
AT2G32470	4	0.260190	0.176043	0.198251
AT4G23520	0	0.0	0.0	0.0
AT4G35519	0	0.000000	0.000000	0.000000
AT3G46620	298	18.097431	12.244613	13.789287
AT5G47100	35	2.472809	1.924297	2.167049
AT5G15850	700	48.989697	33.146133	37.327560
AT1G53270	7	0.408197	0.276184	0.311025
AT4G27852	15	0.963375	0.749032	0.843524
AT4G11110	237	6.493843	4.809345	5.416050
AT1G04523	0	0.0	0.0	0.0
AT1G04807	0	0.000000	0.000000	0.000000
AT2G19550	4	0.368372	0.249238	0.280680
AT1G70420	41	3.813626	2.580276	2.905782
AT5G23520	143	7.024717	5.114843	5.760087
AT3G01329	1	0.348485	0.235783	0.265527
AT2G34620	22	2.169435	1.467827	1.652995
AT4G15850	32	1.837209	1.243044	1.399856
AT1G70150	19	1.556874	1.053372	1.186256
AT3G45965	0	0.0	0.0	0.0
AT2G20160	0	0.0	0.0	0.0
AT3G01900	0	0.0	0.0	0.0
AT5G26270	0	0.000000	0.000000	0.000000
AT5G48412	733	121.617157	82.285439	92.665848
AT3G50140	9	0.440497	0.298038	0.335635
AT1G74690	79	3.844692	2.601295	2.929452
AT1G56520	277	8.079285	5.761524	6.488347
AT5G57785	2	0.181402	0.122736	0.138219
AT4G31330	28	2.746867	1.858514	2.092968
AT2G40240	5	0.364312	0.246491	0.277586
AT4G01883	30	1.746284	1.974723	2.223836
AT2G30490	359	20.508402	13.875861	15.626318
AT4G26270	153	7.966607	5.589693	6.294839
AT1G73930	112	5.023019	3.398545	3.827275
AT3G27906	48	2.111069	1.428337	1.608523
AT1G74929	0	0.000000	0.000000	0.000000
AT3G08650	331	16.441004	11.349676	12.781452
AT2G25470	9	0.316476	0.233754	0.263242
AT2G47860	8	0.361820	0.257757	0.290273
AT3G26370	140	7.567680	5.303566	5.972617
AT5G50530	234	13.268619	9.216129	10.378756
AT2G17043	0	0.0	0.0	0.0
AT5G42820	204	8.350291	7.040121	7.928240
AT1G27680	24	1.025794	0.842626	0.948924
AT3G09035	30	2.271801	1.537087	1.730992
AT5G55650	0	0.0	0.0	0.0
AT1G09373	0	0.0	0.0	0.0
AT1G04850	248	14.180697	11.884423	13.383657
AT2G44255	36	2.022825	1.404015	1.581133
AT4G34860	127	5.638298	4.557710	5.132670
AT4G02230	237	30.708351	20.777086	23.398140
AT5G27370	0	0.000000	0.000000	0.000000
AT2G29430	0	0.000000	0.000000	0.000000
AT5G60610	4	0.294919	0.210771	0.237360
AT1G15210	0	0.0	0.0	0.0
AT5G63970	226	14.831925	11.508942	12.960808
AT4G33310	0	0.000000	0.000000	0.000000
AT1G35880	0	0.0	0.0	0.0
AT1G43580	87	4.664098	4.054906	4.566437
ATCG00430	10170	1784.831909	1207.606567	1359.947510
AT4G27370	10	0.268715	0.188285	0.212037
AT5G02230	319	17.879318	15.548558	17.510027
AT2G30350	51	4.328183	3.165510	3.564843
AT3G05075	0	0.000000	0.000000	0.000000
AT5G13770	295	17.043283	11.531384	12.986081
AT3G02330	9	0.367947	0.248951	0.280356
AT3G61840	6	0.810489	0.548372	0.617550
AT5G24080	0	0.0	0.0	0.0
AT1G03590	119	5.218276	4.350021	4.898781
AT2G11623	0	0.0	0.0	0.0
AT4G13770	1581	98.517548	66.656380	75.065163
AT2G14846	0	0.0	0.0	0.0
AT1G07170	70	6.398119	6.465609	7.281253
AT4G32900	42	3.391978	3.140403	3.536568
AT5G59110	0	0.0	0.0	0.0
AT1G71910	25	2.493209	1.686890	1.899693
AT3G27270	7	0.371248	0.532856	0.600077
AT4G24080	0	0.0	0.0	0.0
AT1G22540	30	1.517787	1.026926	1.156473
AT3G13880	19	0.930464	0.629546	0.708964
AT3G62020	7	0.689467	0.512805	0.577496
AT2G34100	0	0.000000	0.000000	0.000000
ATMG00520	1132	66.715050	45.139000	50.833340
AT4G10950	0	0.000000	0.000000	0.000000
AT3G61580	389	23.695541	16.032261	18.054750
AT4G09355	0	0.000000	0.000000	0.000000
AT4G04210	286	19.729650	13.348963	15.032950
AT2G42660	0	0.000000	0.000000	0.000000
AT5G10950	48	3.106371	2.215504	2.494993
AT1G22880	50	1.902310	1.944501	2.189802
AT1G17285	2	0.280765	0.255627	0.287874
AT5G47620	245	12.556133	9.680685	10.901916
AT3G46100	75	4.421429	3.262988	3.674617
AT3G13540	0	0.000000	0.000000	0.000000
AT5G04210	3	0.513605	0.347502	0.391340
AT3G09255	0	0.0	0.0	0.0
AT1G78700	98	7.146371	4.835192	5.445157
AT3G04310	32	2.565217	1.735610	1.954560
AT1G32060	2597	163.481842	110.610832	124.564522
AT5G25900	205	11.631932	8.515414	9.589644
AT4G13130	4	0.177678	0.120216	0.135381
AT3G08400	0	0.000000	0.000000	0.000000
AT1G07730	4	0.344187	0.232875	0.262252
AT3G03860	224	15.896181	10.755260	12.112050
AT3G53680	26	0.899795	0.609868	0.686804
AT5G02765	0	0.0	0.0	0.0
AT1G35540	0	0.0	0.0	0.0
AT5G60750	135	10.808913	7.313245	8.235821
AT2G07725	1591	113.866425	77.041336	86.760193
AT1G66470	0	0.0	0.0	0.0
AT4G25900	301	24.747580	16.744064	18.856348
AT5G13130	0	0.000000	0.000000	0.000000
AT5G55400	15	0.593444	0.428050	0.482049
AT5G50950	662	29.174612	28.549812	32.151405
AT2G16200	0	0.0	0.0	0.0
AT5G60810	0	0.0	0.0	0.0
ATMG09960	4	5.675676	3.840128	4.324565
AT5G42100	252	11.943736	10.003343	11.265276
AT5G39330	0	0.000000	0.000000	0.000000
AT3G53540	164	4.980826	3.967909	4.468466
AT4G20450	0	0.0	0.0	0.0
AT3G09900	126	10.281968	6.956717	7.834316
AT4G34660	91	6.221087	4.236471	4.770907
AT2G37470	27	3.164671	2.141197	2.411312
AT1G08797	0	0.000000	0.000000	0.000000
AT2G23410	0	0.0	0.0	0.0
AT2G23560	6	0.458751	0.329978	0.371605
AT1G73550	0	0.0	0.0	0.0
AT5G20450	30	1.522434	1.098034	1.236553
AT4G39330	51	4.356055	2.947280	3.319084
AT5G66020	0	0.000000	0.000000	0.000000
AT2G43330	112	6.076923	4.111609	4.630294
AT1G35680	155	19.602236	13.262754	14.935867
AT1G26770	0	0.000000	0.000000	0.000000
AT3G50895	0	0.0	0.0	0.0
ATCG01160	2	1.466942	0.992524	1.117732
AT5G53130	658	27.926073	19.718321	22.205811
AT5G07050	0	0.0	0.0	0.0
AT3G61640	65	8.902553	6.023414	6.783275
AT1G76465	0	0.000000	0.000000	0.000000
AT5G15400	858	16.324875	13.118481	14.773393
AT3G06765	0	0.0	0.0	0.0
AT1G07967	4	1.398240	0.946041	1.065385
AT2G45080	0	0.0	0.0	0.0
AT4G07050	0	0.0	0.0	0.0
AT3G13680	2	0.081340	0.055034	0.061977
AT4G07505	0	0.0	0.0	0.0
AT4G15400	1	0.070960	0.048011	0.054068
AT1G60030	0	0.000000	0.000000	0.000000
AT3G01035	25	8.300689	5.616196	6.324686
AT4G14548	20	3.025166	2.046809	2.305017
AT1G26130	72	1.654871	1.182704	1.331903
AT4G38590	0	0.000000	0.000000	0.000000
AT2G19930	37	1.187341	0.857642	0.965834
AT1G04127	0	0.0	0.0	0.0
AT2G33040	482	33.998810	25.446011	28.656057
AT3G06230	0	0.0	0.0	0.0
AT5G38590	45	2.737434	2.069364	2.330417
AT5G49040	0	0.000000	0.000000	0.000000
AT2G07794	4	5.820988	3.938446	4.435285
AT5G47820	315	8.968231	6.378778	7.183468
AT1G22680	0	0.0	0.0	0.0
AT1G55210	97	11.100483	7.510520	8.457981
AT5G01495	3	2.478632	1.677027	1.888587
AT4G28110	0	0.0	0.0	0.0
AT2G42860	0	0.000000	0.000000	0.000000
AT5G20120	45	3.604762	2.663640	2.999661
AT4G06330	0	0.0	0.0	0.0
AT5G19110	3	0.218215	0.147643	0.166268
AT3G03660	0	0.0	0.0	0.0
AT3G53880	26	1.940977	1.583530	1.783294
AT2G44900	222	6.300673	4.573823	5.150817
AT2G28930	44	2.728932	2.173302	2.447466
AT5G06330	3	0.121989	0.082537	0.092949
AT4G19110	852	37.357510	27.832878	31.344027
AT1G04400	653	28.429249	19.729996	22.218958
AT2G11005	0	0.000000	0.000000	0.000000
AT1G43640	0	0.000000	0.000000	0.000000
AT3G16785	400	10.131033	7.533401	8.483748
AT5G53770	51	3.158171	2.136799	2.406359
AT1G08310	19	1.455948	0.985086	1.109355
AT2G47015	0	0.000000	0.000000	0.000000
AT3G07330	190	7.390404	5.462935	6.152091
AT4G20600	0	0.0	0.0	0.0
AT2G17690	0	0.000000	0.000000	0.000000
AT5G37900	0	0.0	0.0	0.0
AT3G10140	53	3.506329	2.516948	2.834465
AT4G01355	0	0.0	0.0	0.0
AT1G16520	28	2.275618	1.539670	1.733901
AT1G04710	38	2.701555	1.827856	2.058442
AT1G27540	144	8.511034	6.473772	7.290446
AT5G20600	111	7.088625	4.796121	5.401157
AT3G22270	390	12.749438	8.626193	9.714397
AT3G48020	85	12.623280	8.540834	9.618272
AT1G02170	133	10.832060	7.328906	8.253457
AT4G37900	4	0.114099	0.082328	0.092714
AT4G23713	0	0.0	0.0	0.0
AT2G16535	0	0.0	0.0	0.0
AT4G17785	0	0.0	0.0	0.0
AT3G01255	0	0.0	0.0	0.0
AT1G60250	0	0.0	0.0	0.0
AT3G46820	120	8.513206	5.759984	6.486613
AT2G15970	172	18.777164	12.704516	14.307206
AT5G15650	712	35.939278	24.316299	27.383829
AT4G07230	1	0.177305	0.119963	0.135097
AT5G22370	48	3.347463	2.761937	3.110359
AT5G10530	3	0.085079	0.057564	0.064826
AT4G15650	0	0.0	0.0	0.0
AT2G34820	0	0.0	0.0	0.0
AT1G04607	0	0.0	0.0	0.0
AT4G22370	13	1.372746	1.094842	1.232958
AT5G07230	0	0.0	0.0	0.0
AT4G27652	202	35.065792	23.725304	26.718279
AT4G10530	0	0.0	0.0	0.0
AT2G41310	48892	2235.066650	1660.906006	1870.431274
AT4G20390	3	0.310274	0.209930	0.236412
AT1G02730	5	0.151592	0.102566	0.115505
AT2G21430	1	0.016931	0.011455	0.012901
AT5G62848	1	0.130000	0.087957	0.099053
AT2G17300	27	2.828901	1.914017	2.155473
AT1G56385	0	0.0	0.0	0.0
AT4G15710	0	0.0	0.0	0.0
AT4G07765	0	0.0	0.0	0.0
AT3G06050	117	11.293638	9.210060	10.371921
AT5G20390	0	0.0	0.0	0.0
AT1G74890	0	0.0	0.0	0.0
AT5G15710	82	4.372009	3.211831	3.617008
AT3G08850	731	16.599581	11.646462	13.115680
AT5G35370	182	7.616401	5.153212	5.803295
AT3G20290	472	24.917744	18.379898	20.698544
AT2G23700	20	0.786226	0.546298	0.615214
AT5G44470	0	0.0	0.0	0.0
AT1G27880	0	0.000000	0.000000	0.000000
AT5G42620	240	7.118127	5.737193	6.460947
AT4G35370	0	0.000000	0.000000	0.000000
AT5G65910	220	13.606172	10.441158	11.758323
AT1G04650	0	0.000000	0.000000	0.000000
AT2G20613	0	0.0	0.0	0.0
AT1G13270	30	2.291694	1.661608	1.871222
AT5G55850	559	62.846745	44.842007	50.498878
AT1G79910	21	1.126899	0.922991	1.039427
AT5G51110	314	22.402157	16.752737	18.866114
AT1G04397	4	2.016840	1.364582	1.536726
AT1G05247	1	0.206588	0.139776	0.157409
AT5G50361	1	0.505050	0.341714	0.384821
AT5G08995	0	0.0	0.0	0.0
AT1G79480	0	0.0	0.0	0.0
AT2G13547	0	0.0	0.0	0.0
AT4G09870	0	0.0	0.0	0.0
AT4G06115	8	4.337398	2.934658	3.304868
AT5G00930	0	0.0	0.0	0.0
AT4G21180	132	5.715118	4.489137	5.055447
AT3G09780	3	0.086830	0.058749	0.066160
AT3G30300	131	5.331877	4.227491	4.760794
AT2G08120	7	1.409962	0.953972	1.074317
AT5G65480	362	35.883785	24.278753	27.341547
AT1G64460	51	2.689732	1.819857	2.049434
AT1G64510	165	21.268559	14.729279	16.587395
AT5G06115	147	121.256943	82.041718	92.391380
AT3G09032	2	0.218750	0.148005	0.166676
AT5G09870	794	22.815611	15.436905	17.384289
AT4G00930	109	3.246132	2.470717	2.782401
AT1G23350	0	0.0	0.0	0.0
AT5G60285	0	0.000000	0.000000	0.000000
AT5G45220	0	0.000000	0.000000	0.000000
AT1G67950	24	1.628924	1.453931	1.637347
AT1G08135	0	0.0	0.0	0.0
AT5G35405	0	0.0	0.0	0.0
AT3G45320	0	0.0	0.0	0.0
AT1G01380	0	0.000000	0.000000	0.000000
AT1G06920	0	0.0	0.0	0.0
AT4G30200	436	18.700325	12.717050	14.321321
AT5G03150	9	0.467249	0.316138	0.356019
AT5G57030	264	7.864978	5.465082	6.154509
AT3G49790	92	5.427645	3.672312	4.135579
AT1G20693	848	95.322853	65.124924	73.340508
AT4G03150	51	8.169111	5.527172	6.224431
AT2G06935	0	0.0	0.0	0.0
AT1G17750	46	1.471175	0.995388	1.120958
AT3G51500	74	12.650862	8.559497	9.639288
AT2G46420	283	11.576162	9.532139	10.734629
AT3G19235	0	0.0	0.0	0.0
AT4G38070	0	0.000000	0.000000	0.000000
AT4G03420	214	12.436765	8.414640	9.476157
AT3G57490	31	2.955502	1.999675	2.251936
AT1G10588	0	0.000000	0.000000	0.000000
AT1G62530	0	0.0	0.0	0.0
AT3G56250	29	1.704956	1.542832	1.737462
AT2G37140	0	0.000000	0.000000	0.000000
AT2G04790	29	2.297493	1.996342	2.248183
AT5G12250	85	5.118082	3.462863	3.899708
AT1G17610	34	1.209779	0.838697	0.944500
AT2G46150	9	0.911481	0.616703	0.694500
AT5G04685	0	0.0	0.0	0.0
AT5G54865	0	0.0	0.0	0.0
AT3G45645	0	0.000000	0.000000	0.000000
AT3G21830	0	0.0	0.0	0.0
AT5G38070	17	1.988911	1.345685	1.515445
AT5G03420	199	10.631536	7.505210	8.452002
AT3G27990	147	3.283891	3.318832	3.737507
AT1G76240	5	0.471498	0.319013	0.359257
AT4G12250	109	6.668021	4.511543	5.080679
AT3G19760	337	22.748863	15.391744	17.333431
AT3G63390	44	5.497863	3.719821	4.189081
AT5G43935	0	0.0	0.0	0.0
AT5G63290	29	2.076471	1.404928	1.582161
AT5G02502	60	13.537428	9.159342	10.314804
AT1G48950	80	4.157547	2.812971	3.167831
AT2G07751	198	65.672066	44.433323	50.038643
AT5G36870	0	0.0	0.0	0.0
AT2G09205	0	0.000000	0.000000	0.000000
AT1G11360	54	3.549119	2.688679	3.027859
AT4G36870	316	9.912294	9.136346	10.288907
AT3G12350	113	7.300330	5.193869	5.849081
AT5G56350	410	22.264839	15.064257	16.964630
AT3G28760	15	1.046613	0.745957	0.840060
AT2G08450	6	1.839667	1.244708	1.401729
AT3G25670	2	0.131073	0.088683	0.099871
AT5G40155	0	0.000000	0.000000	0.000000
AT3G57350	76	3.067309	2.075323	2.337127
AT3G59884	6	3.514124	2.377635	2.677577
AT3G24360	9	0.502955	0.508877	0.573072
AT1G03506	4	4.931035	3.336309	3.757188
AT3G23810	29	1.732402	1.172133	1.319999
AT5G37780	162	16.797014	14.336115	16.144634
AT4G14010	3	0.322805	0.218408	0.245960
AT1G49800	0	0.0	0.0	0.0
AT3G28500	4	0.439537	0.297388	0.334904
AT3G44530	106	3.016892	2.175454	2.449890
AT2G07722	12	3.135766	2.121640	2.389288
AT4G24175	6	0.476190	0.358494	0.403718
AT1G77340	0	0.0	0.0	0.0
AT1G06633	0	0.0	0.0	0.0
AT3G45190	558	20.461908	14.780145	16.644678
AT4G37780	0	0.0	0.0	0.0
AT5G14010	0	0.0	0.0	0.0
AT3G29630	0	0.0	0.0	0.0
AT2G36530	1911	102.739609	76.652817	86.322670
AT4G17905	2	0.089072	0.083176	0.093669
AT3G63450	27	1.134238	1.105141	1.244556
AT5G26990	57	2.771611	2.875907	3.238707
AT3G19500	7	0.576773	0.392075	0.441535
AT5G58180	0	0.0	0.0	0.0
AT1G14830	404	9.418584	11.164340	12.572735
AT3G19055	0	0.0	0.0	0.0
AT5G44140	0	0.000000	0.000000	0.000000
AT4G24260	0	0.000000	0.000000	0.000000
AT3G61177	0	0.0	0.0	0.0
AT2G14825	28	4.377984	2.962118	3.335792
AT1G07847	0	0.000000	0.000000	0.000000
AT4G26990	52	3.256163	2.203100	2.481024
AT4G35655	0	0.0	0.0	0.0
AT3G05180	43	3.042868	2.309066	2.600357
AT5G56490	0	0.0	0.0	0.0
AT3G12490	197	22.901506	18.780125	21.149258
AT3G18630	0	0.000000	0.000000	0.000000
AT1G09027	0	0.000000	0.000000	0.000000
AT5G24260	75	2.040793	2.005349	2.258326
AT1G25280	309	16.003923	11.431396	12.873481
AT2G08390	1	1.103448	0.746586	0.840769
AT5G57250	46	1.017813	0.688646	0.775520
AT3G26855	0	0.000000	0.000000	0.000000
AT1G52750	0	0.000000	0.000000	0.000000
AT1G53990	0	0.000000	0.000000	0.000000
AT5G65687	88	5.130059	3.658782	4.120342
AT3G51760	23	1.323901	1.378442	1.552334
AT4G12030	348	18.641918	13.136472	14.793653
AT2G42940	0	0.000000	0.000000	0.000000
AT4G01670	0	0.000000	0.000000	0.000000
AT1G17065	0	0.000000	0.000000	0.000000
AT1G05010	2536	197.358398	133.531509	150.376663
AT3G10470	0	0.0	0.0	0.0
AT1G07587	1	0.191935	0.129862	0.146244
AT5G12030	0	0.0	0.0	0.0
AT3G56030	25	2.179216	1.474444	1.660447
AT1G23490	614	44.563148	37.044960	41.718227
AT2G21740	0	0.0	0.0	0.0
AT5G01670	88	6.637065	4.878745	5.494205
AT2G01950	33	1.056471	0.714802	0.804975
AT1G02440	5	0.515756	0.439428	0.494863
AT5G35715	0	0.0	0.0	0.0
AT5G24735	361	72.442375	49.327850	55.550617
AT3G07115	0	0.0	0.0	0.0
AT3G15160	76	3.514553	2.902795	3.268986
AT3G58830	87	6.774817	6.022400	6.782133
AT1G74456	20	28.182926	19.068398	21.473900
AT2G23980	355	13.336953	10.221671	11.511147
AT2G02148	23	1.320494	1.031741	1.161897
AT1G12810	112	15.245827	11.644933	13.113955
AT3G63120	92	5.860870	5.085105	5.726597
AT2G09530	0	0.0	0.0	0.0
AT5G05830	22	2.310036	1.562956	1.760125
AT1G54630	210	20.654516	17.811924	20.058920
AT1G32280	0	0.000000	0.000000	0.000000
AT2G07746	3	3.770833	2.551323	2.873175
AT3G12750	57	4.432324	3.187755	3.589894
AT3G13990	288	10.960509	7.820561	8.807136
AT1G11760	31	4.013319	2.715387	3.057937
AT4G19260	0	0.0	0.0	0.0
AT5G56750	152	5.846735	6.448136	7.261577
AT3G28360	0	0.0	0.0	0.0
AT4G18010	1055	46.913334	33.092258	37.266888
AT3G24500	60	5.838545	4.362720	4.913083
AT3G28922	0	0.0	0.0	0.0
AT1G29830	0	0.000000	0.000000	0.000000
AT1G50470	0	0.0	0.0	0.0
AT3G48530	451	32.930546	22.280609	25.091335
AT4G06440	0	0.000000	0.000000	0.000000
AT5G19260	47	4.177928	2.826761	3.183360
AT1G73220	7	0.381619	0.258201	0.290774
AT2G35480	17	1.423019	1.191786	1.342131
AT1G16030	22	1.009338	0.682912	0.769062
AT3G49600	173	5.173144	3.616057	4.072227
AT5G18010	3	0.556082	0.376242	0.423705
AT1G20970	371	8.441523	5.959112	6.710861
AT2G44380	4	0.298495	0.201960	0.227437
AT5G06440	181	8.252708	6.782678	7.638321
AT1G23610	0	0.0	0.0	0.0
AT1G55160	156	8.631654	6.646033	7.484438
AT2G21105	0	0.0	0.0	0.0
AT1G18830	0	0.0	0.0	0.0
AT5G54180	33	2.136111	1.445280	1.627604
AT4G36280	24	1.027854	0.895563	1.008539
AT4G10020	0	0.000000	0.000000	0.000000
AT4G29010	834	36.671535	24.811741	27.941772
AT5G48140	0	0.0	0.0	0.0
AT4G28260	227	11.103093	7.512286	8.459970
AT3G19360	7	0.435492	0.300023	0.337872
AT1G61960	43	2.788515	1.886693	2.124701
AT3G62950	3	0.405093	0.274083	0.308659
AT5G16810	44	2.650583	2.148957	2.420050
AT3G52810	4	0.307492	0.208047	0.234293
AT5G19175	0	0.0	0.0	0.0
AT5G36280	0	0.0	0.0	0.0
AT2G47070	1540	53.009411	36.219296	40.788406
AT5G10020	80	2.551213	1.726135	1.943889
AT3G14630	13	0.669418	0.490650	0.552546
AT2G04390	103	13.689944	9.262534	10.431014
AT4G16810	0	0.0	0.0	0.0
AT1G12672	0	0.0	0.0	0.0
AT5G09280	0	0.000000	0.000000	0.000000
AT1G17350	18	0.936788	0.896165	1.009217
AT5G67140	198	17.856091	15.161632	17.074291
AT3G45720	0	0.000000	0.000000	0.000000
AT1G01780	3	0.298041	0.201653	0.227091
AT2G22480	155	7.929286	5.544581	6.244037
AT3G49390	87	2.898860	3.271599	3.684315
AT5G44705	0	0.0	0.0	0.0
AT5G49290	13	0.395577	0.297473	0.335000
AT1G59500	0	0.0	0.0	0.0
AT3G54830	34	1.827249	1.290006	1.452742
AT1G23750	9	1.068931	0.723232	0.814469
AT1G22990	2	0.309019	0.210757	0.237344
AT1G03940	68	4.177196	2.826266	3.182802
AT5G61000	0	0.000000	0.000000	0.000000
AT5G39440	0	0.0	0.0	0.0
ATCG01210	3121	249.042587	168.500717	189.757294
AT4G21865	17	1.703192	1.469303	1.654657
AT1G76570	94	6.795097	5.212847	5.870454
AT1G52490	0	0.0	0.0	0.0
AT3G43960	0	0.0	0.0	0.0
AT2G43440	5	0.376748	0.254905	0.287062
AT1G34827	0	0.0	0.0	0.0
AT2G33290	22	1.040562	0.725302	0.816800
AT3G09380	0	0.0	0.0	0.0
AT5G56610	19	2.094925	1.417414	1.596222
AT3G12610	28	1.978482	1.338629	1.507499
AT3G10985	592	48.749306	32.983486	37.144394
AT5G66530	30	1.061267	0.735636	0.828437
AT4G15775	0	0.0	0.0	0.0
AT1G17490	50	8.128987	5.500024	6.193859
AT5G26673	0	0.0	0.0	0.0
