geneId	readCount	Coverage	FPKM	TPM
AT3G49490	4400	141.077942	8.998341	12.599848
AT2G22380	0	0.0	0.0	0.0
AT1G60040	0	0.0	0.0	0.0
AT5G15980	899	34.721779	2.201996	3.083325
AT3G01045	26	2.619979	0.166155	0.232656
AT1G14960	168	21.402023	1.357280	1.900519
AT3G61630	594	39.154903	2.483137	3.476991
AT5G53140	7820	308.972015	22.274454	31.189610
AT1G16290	0	0.0	0.0	0.0
AT2G46720	577	18.719885	1.187183	1.662343
AT4G15980	0	0.0	0.0	0.0
AT1G17450	2423	38.486542	2.499288	3.499606
AT5G44286	27	31.305882	1.985365	2.779990
AT1G05000	736	25.064299	2.631634	3.684922
AT5G65780	3797	68.661583	5.620953	7.870689
AT1G64760	339	17.858261	1.201247	1.682036
AT3G09480	93	12.621294	0.800421	1.120782
AT4G39340	8	1.848958	0.117258	0.164189
AT2G43340	2330	245.341690	15.559149	21.786564
AT1G09277	0	0.0	0.0	0.0
AT1G79780	0	0.0	0.0	0.0
AT2G08610	0	0.0	0.0	0.0
AT1G52390	4	1.344828	0.085287	0.119422
AT3G07105	33	11.148144	0.706996	0.989965
AT3G53530	618	57.377460	3.871246	5.420678
AT5G39340	904	68.879539	6.092333	8.530737
AT1G12800	14536	532.680481	33.781681	47.302505
AT5G06340	3721	363.037933	23.023243	32.238094
AT1G30850	10	0.790754	0.050148	0.070220
AT1G64235	0	0.0	0.0	0.0
AT2G44480	240	9.855172	0.815416	1.141779
AT4G13261	0	0.0	0.0	0.0
AT1G43630	0	0.0	0.0	0.0
AT2G35380	87	6.217049	0.440608	0.616958
AT5G14000	76	3.265856	0.318406	0.445846
AT3G58960	0	0.0	0.0	0.0
AT1G05057	6692	3465.895508	219.801147	307.774628
AT4G06340	0	0.000000	0.000000	0.000000
AT1G50370	3379	203.350525	12.896142	18.057711
AT5G41905	5	3.111888	0.197351	0.276338
AT2G08750	0	0.000000	0.000000	0.000000
AT5G05960	841	70.248741	4.455055	6.238152
AT3G28460	1591	92.549873	6.699453	9.380851
AT1G49810	0	0.000000	0.000000	0.000000
AT2G28940	419	13.764108	1.546139	2.164968
AT3G28510	0	0.0	0.0	0.0
AT1G04980	364	22.005999	1.395583	1.954152
AT4G14000	1104	51.020329	3.235622	4.530651
AT3G23800	33	1.630648	0.106284	0.148823
AT5G49030	4631	100.932388	8.177958	11.451114
AT3G02825	0	0.000000	0.000000	0.000000
AT1G52600	1818	164.749557	11.889339	16.647942
AT3G57790	1012	47.232189	3.428379	4.800557
AT1G17120	1696	80.461464	5.102728	7.145051
AT5G48655	1820	77.290611	6.848293	9.589262
AT1G26140	3	0.501564	0.031808	0.044539
AT3G20520	6	0.226683	0.014376	0.020130
AT3G19460	1266	73.817604	5.909395	8.274579
AT3G19510	1098	36.003902	2.455570	3.438390
AT2G19940	2363	124.737953	8.877784	12.431039
AT1G44990	0	0.0	0.0	0.0
AT2G33030	2	0.228310	0.014479	0.020274
AT3G06240	717	41.026630	2.601839	3.643202
AT5G03720	60	2.691403	0.189837	0.265817
AT5G45070	99	6.634114	0.420724	0.589115
AT3G49307	0	0.000000	0.000000	0.000000
AT5G07240	2334	149.076889	9.635878	13.492554
AT4G10540	0	0.0	0.0	0.0
AT1G75180	4962	237.082962	19.637215	27.496836
AT1G52120	0	0.000000	0.000000	0.000000
AT4G07240	0	0.0	0.0	0.0
AT2G03937	0	0.0	0.0	0.0
AT5G56790	1269	42.311695	2.683335	3.757317
AT3G13950	67	5.570481	0.353270	0.494664
AT1G17600	126	2.660074	0.168697	0.236217
AT2G06865	47	31.120001	1.973577	2.763484
AT5G10540	3696	47.095825	7.907049	11.071777
AT1G27530	1739	186.156952	11.805756	16.530905
AT2G09215	0	0.000000	0.000000	0.000000
AT2G31010	227	6.900152	0.454007	0.635719
AT2G04350	3624	140.487122	9.258429	12.964035
AT5G37480	641	29.132702	3.609503	5.054174
AT2G29654	0	0.0	0.0	0.0
AT4G38781	1	0.003124	0.000198	0.000277
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	984	69.336029	4.512417	6.318472
AT3G62990	30	3.830789	0.242942	0.340178
AT4G37480	1015	47.173187	3.437932	4.813935
AT3G07340	916	41.743221	2.711371	3.796573
AT3G10130	2587	115.213463	7.820725	10.950902
AT4G00860	2852	411.455078	26.093775	36.537582
AT5G35067	0	0.0	0.0	0.0
AT1G80810	1166	28.578205	2.626477	3.677702
AT3G49350	908	34.760052	2.204423	3.086724
AT5G06105	0	0.0	0.0	0.0
AT3G07625	0	0.000000	0.000000	0.000000
AT1G05237	0	0.000000	0.000000	0.000000
AT1G57800	0	0.000000	0.000000	0.000000
AT5G38220	949	57.462463	3.805659	5.328840
AT3G60970	3	0.054374	0.003448	0.004828
AT5G21222	4732	142.143707	9.939760	13.918062
AT2G41475	4511	430.956482	27.330521	38.269321
AT1G68360	66	6.192271	0.392703	0.549879
AT4G06105	0	0.000000	0.000000	0.000000
AT1G64500	1816	121.248016	7.689341	10.766932
AT4G38220	2498	153.550552	9.951263	13.934170
AT2G14878	4331	499.294525	31.664404	44.337803
AT3G10770	6605	325.685272	25.768328	36.081875
AT2G33250	2033	194.020798	12.304467	17.229221
AT2G39865	0	0.0	0.0	0.0
AT4G10880	0	0.0	0.0	0.0
AT1G52450	75	1.879753	0.119211	0.166924
AT3G51510	5310	445.382904	28.245420	39.550404
AT3G51460	2479	101.633713	6.445436	9.025166
AT4G30210	10623	393.378998	25.471378	35.666073
AT1G27008	0	0.000000	0.000000	0.000000
AT1G02740	627	38.208107	2.574067	3.604315
AT3G21960	0	0.0	0.0	0.0
AT2G21440	2689	54.468563	4.469576	6.258484
AT1G23790	101	5.383282	0.342155	0.479100
AT1G22950	1138	68.379349	4.638616	6.495181
AT5G49250	0	0.0	0.0	0.0
AT5G10880	0	0.000000	0.000000	0.000000
AT2G40765	1271	236.250748	14.982617	20.979279
AT2G24070	68	1.774684	0.158839	0.222413
AT1G57390	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT1G11572	7	1.109855	0.070385	0.098556
AT1G17800	0	0.0	0.0	0.0
AT1G45150	938	39.047878	2.568975	3.597184
AT5G64735	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT2G14115	125	14.917743	0.946058	1.324709
AT1G21529	11	1.406623	0.089206	0.124909
AT3G02105	1	0.013654	0.000866	0.001212
AT1G63490	2081	40.779228	2.788535	3.904621
AT3G23120	11	0.436614	0.027689	0.038772
AT5G41030	6	0.570842	0.036202	0.050691
AT3G42153	0	0.000000	0.000000	0.000000
AT2G27380	3	0.115482	0.007324	0.010255
AT1G03220	1582	84.481758	5.357688	7.502056
AT1G80750	1992	181.884140	11.534781	16.151476
AT5G46760	2584	101.553909	6.440375	9.018079
AT2G32315	0	0.000000	0.000000	0.000000
AT3G11460	143	7.676816	0.486851	0.681708
AT4G00660	3388	115.044861	7.662900	10.729909
AT1G12450	494	27.733109	1.978188	2.769941
AT3G11510	8974	1057.549927	67.068001	93.911385
AT3G50770	563	61.300217	3.887555	5.443514
AT3G47500	6140	326.385803	20.698828	28.983353
AT1G57600	895	35.435802	2.926659	4.098029
AT3G53950	693	31.899271	2.022997	2.832684
AT3G52790	34	4.869133	0.308792	0.432383
AT5G16790	147	10.081340	0.737160	1.032202
AT1G12120	3492	123.463585	10.143708	14.203639
AT5G50540	9	0.916865	0.058146	0.081418
AT1G30400	10062	166.965576	11.501871	16.105394
AT2G17033	2693	122.504509	8.490094	11.888180
AT3G09045	0	0.0	0.0	0.0
AT1G80610	687	21.287735	1.736750	2.431868
AT3G07825	0	0.000000	0.000000	0.000000
AT4G16790	1028	56.860275	3.605981	5.049244
AT1G73940	629	69.667397	4.418187	6.186528
AT3G23450	69	3.186519	0.203967	0.285603
ATMG00290	2642	244.944931	15.533988	21.751329
AT1G06570	7076	459.820221	31.821827	44.558239
AT2G03760	655	48.292915	3.062654	4.288455
AT5G53895	25	4.760101	0.301877	0.422701
AT3G50130	15	0.773987	0.049085	0.068731
AT2G40230	212	12.233372	0.775819	1.086334
AT4G31340	7081	369.568451	23.486137	32.886257
AT3G01480	12721	634.998047	45.632996	63.897202
AT4G10680	0	0.0	0.0	0.0
AT5G66990	0	0.0	0.0	0.0
AT1G71780	547	52.144611	3.306922	4.630488
AT1G34320	3020	99.520569	6.712441	9.399037
AT1G65280	848	35.849617	2.326948	3.258288
AT5G64260	4142	247.347137	15.686332	21.964649
AT5G10680	0	0.000000	0.000000	0.000000
AT2G05920	8241	275.042297	17.442711	24.424004
AT4G27565	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT1G10370	9580	459.190338	29.264652	40.977573
AT1G22530	4320	166.595490	10.739080	15.037304
AT5G08025	0	0.000000	0.000000	0.000000
AT2G06010	1027	71.612732	5.883683	8.238576
AT3G18960	179	18.080776	1.292340	1.809587
AT5G54000	16	1.249610	0.081735	0.114448
AT2G18440	10559	628.692810	49.246910	68.957558
AT3G23390	2973	481.181885	30.515732	42.729385
AT4G32480	4886	375.776093	23.831076	33.369255
AT3G02340	1000	56.880997	4.285022	6.000064
AT3G61830	2000	77.119423	5.564316	7.791385
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT2G03500	273	13.115714	0.831776	1.164687
ATCG00440	55757	15513.421875	983.834656	1377.605835
AT5G02240	4445	221.730545	19.657145	27.524744
AT2G31865	475	10.207183	0.784540	1.098545
AT5G23290	831	114.223061	7.243831	10.143111
AT4G06825	0	0.0	0.0	0.0
AT1G52857	4	0.646681	0.046255	0.064768
AT1G49750	1014	50.099167	3.272204	4.581874
AT3G59510	74	5.114461	0.324350	0.454169
AT3G59460	0	0.0	0.0	0.0
AT1G05343	3	1.378367	0.087414	0.122400
AT1G04293	0	0.0	0.0	0.0
AT1G30710	0	0.0	0.0	0.0
AT1G57120	0	0.0	0.0	0.0
AT3G17790	6204	359.201324	24.173262	33.848396
AT5G33806	0	0.0	0.0	0.0
AT1G06963	9	1.008475	0.063956	0.089553
AT1G12600	14	0.928380	0.059233	0.082941
AT5G06825	1280	1678.272827	106.433189	149.032135
AT2G29440	105	7.933661	0.503139	0.704516
AT5G41250	0	0.0	0.0	0.0
AT4G23290	4300	182.847580	11.791981	16.511618
AT1G35530	204	4.486348	0.294620	0.412540
AT1G57450	0	0.0	0.0	0.0
AT1G24510	6424	294.835175	20.653730	28.920206
AT3G08980	46	3.699567	0.304597	0.426509
AT1G24460	3610	54.743622	3.819305	5.347949
AT5G25480	361	25.642353	1.626194	2.277064
AT3G47760	0	0.0	0.0	0.0
AT1G30650	180	9.019393	0.571994	0.800930
AT1G56290	872	35.777363	2.268939	3.177062
AT5G46500	190	8.159139	0.604291	0.846153
AT5G13140	1911	168.954025	10.714774	15.003270
AT1G66783	39	39.612244	2.512141	3.517603
AT1G54960	131	5.230279	0.352875	0.494110
AT1G49610	17	1.578404	0.100100	0.140164
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT4G25480	33	2.327103	0.147581	0.206649
AT3G23600	6177	481.608795	32.927803	46.106873
AT1G27950	9869	1014.991333	64.369011	90.132149
AT1G34190	4691	180.408981	11.441228	16.020479
AT1G07740	204	6.861271	0.469269	0.657089
AT1G63350	208	6.320498	0.424627	0.594581
AT5G61180	18	1.064516	0.068202	0.095500
AT2G26280	10002	315.698181	24.587259	34.428093
AT3G48990	14867	681.556030	43.223118	60.522789
AT2G39010	17477	821.720398	66.681664	93.370415
AT1G52800	146	11.930365	0.756603	1.059427
AT3G02625	0	0.0	0.0	0.0
AT3G13530	3182	39.999348	2.536690	3.551978
AT3G04475	0	0.000000	0.000000	0.000000
AT1G12390	1062	61.796200	4.697160	6.577157
AT5G43010	2202	134.000427	8.498077	11.899358
AT4G00467	0	0.0	0.0	0.0
AT2G40050	7	0.323453	0.020513	0.028723
AT2G24590	2320	144.393692	10.481169	14.676165
AT5G11620	28	2.320413	0.160715	0.225039
AT3G05225	0	0.0	0.0	0.0
AT2G13900	0	0.0	0.0	0.0
AT5G04200	411	31.844734	2.019538	2.827841
AT2G32770	133	5.340186	0.446812	0.625645
AT3G46110	89	4.819726	0.352187	0.493147
AT1G07637	0	0.000000	0.000000	0.000000
AT3G18840	57	1.995025	0.140260	0.196398
AT1G70720	0	0.0	0.0	0.0
AT1G14640	395	12.144036	0.798530	1.118134
AT4G33690	523	38.349201	2.871080	4.020204
AT4G04200	725	63.417244	5.269658	7.378791
AT1G08043	14	1.331858	0.084737	0.118652
AT2G25130	7	0.377159	0.023919	0.033492
AT5G60390	77766	3378.142334	269.947968	377.992310
AT2G34110	0	0.000000	0.000000	0.000000
AT1G48540	4133	114.983315	7.479077	10.472512
AT3G60290	64	3.695832	0.376570	0.527289
AT4G09795	0	0.0	0.0	0.0
AT3G27020	6115	232.794189	14.763409	20.672335
AT4G34930	58	3.560329	0.225790	0.316160
AT1G54580	2647	263.843048	16.732473	23.429501
AT5G55560	69	5.211596	0.330510	0.462794
AT5G55410	49	5.889953	0.414859	0.580903
AT4G25910	2903	237.629364	17.343121	24.284554
AT1G34418	1580	251.207870	19.923443	27.897625
AT2G31945	120	14.492198	0.919070	1.286920
AT2G09680	1	0.000020	0.000001	0.000002
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	28	3.386050	0.214737	0.300684
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT5G34930	399	17.349573	1.107216	1.550369
AT5G52040	5995	243.595215	20.959862	29.348862
AT1G67880	1207	67.687950	4.292654	6.010751
AT3G08410	0	0.0	0.0	0.0
AT3G08560	0	0.0	0.0	0.0
AT5G25910	35	1.416667	0.089843	0.125801
AT1G48880	449	20.218052	1.282194	1.795381
AT2G36680	1106	65.264214	6.237139	8.733500
AT3G29580	0	0.000000	0.000000	0.000000
AT3G03930	5	0.376045	0.025892	0.036254
AT2G25770	67	7.153513	0.497030	0.695963
AT2G28660	330	26.314728	1.668835	2.336771
AT1G54840	41	2.968754	0.188880	0.264478
AT5G05640	41	3.259022	0.206682	0.289404
AT5G33300	109	6.654126	0.421993	0.590892
AT1G78650	525	29.969440	1.900611	2.661313
AT1G06583	0	0.000000	0.000000	0.000000
AT5G51820	3457	138.829559	9.816818	13.745914
AT3G44680	1018	57.002193	3.793116	5.311278
AT1G06090	49	2.120190	0.134459	0.188275
AT4G36795	31	13.679907	0.867556	1.214788
AT2G32130	0	0.000000	0.000000	0.000000
AT4G33300	2455	45.360245	4.639603	6.496564
AT1G15200	616	32.481419	2.342181	3.279618
AT1G67540	0	0.000000	0.000000	0.000000
AT3G58640	4698	140.878662	9.098367	12.739908
AT3G62270	2272	77.809700	4.934557	6.909572
AT5G60600	23856	726.969727	54.523281	76.345749
AT5G62370	345	10.774543	0.683303	0.956789
AT1G08890	894	48.166222	3.054619	4.277204
AT4G32910	2529	99.052559	6.281744	8.795957
AT2G19660	195	8.925657	0.584053	0.817816
AT2G04875	0	0.0	0.0	0.0
AT4G14096	442	20.934355	1.459308	2.043383
AT1G20250	0	0.0	0.0	0.0
AT3G12203	12	0.621094	0.044958	0.062952
AT3G18580	431	41.794231	2.650519	3.711365
AT5G59100	0	0.000000	0.000000	0.000000
AT1G71900	1553	79.441208	5.503316	7.705971
AT3G04690	0	0.000000	0.000000	0.000000
AT2G30790	534	45.526203	3.345973	4.685169
AT2G42550	0	0.0	0.0	0.0
AT2G42005	2	0.114451	0.007258	0.010163
AT4G04535	0	0.0	0.0	0.0
AT2G18730	1642	84.354202	5.349599	7.490729
AT5G13470	409	34.244389	2.880841	4.033873
AT1G66130	4518	297.050140	18.838411	26.378321
AT5G05195	0	0.0	0.0	0.0
AT1G72330	433	20.439495	1.321509	1.850431
AT3G66652	799	22.348200	1.517318	2.124612
AT3G63088	52	13.446754	0.852770	1.194084
AT1G62680	321	11.612845	0.810231	1.134518
AT3G01910	5505	338.525848	22.837469	31.977966
AT2G01540	601	40.227757	3.182511	4.456284
AT4G12485	0	0.000000	0.000000	0.000000
AT2G29730	442	25.641253	1.626124	2.276966
AT5G60120	1085	36.671921	3.039704	4.256319
AT3G04145	0	0.000000	0.000000	0.000000
AT1G10715	0	0.0	0.0	0.0
AT2G08285	0	0.0	0.0	0.0
ATCG00730	6453	1349.240479	85.566521	119.813766
AT4G26020	11	1.054081	0.067781	0.094910
AT1G09997	1	0.233004	0.014777	0.020691
AT3G08700	0	0.000000	0.000000	0.000000
AT1G07430	466	24.646379	1.563031	2.188621
AT1G74310	749	22.481035	1.460004	2.044358
AT5G20810	20	1.297580	0.095093	0.133153
AT1G73860	80	2.205446	0.141186	0.197694
AT5G19820	9640	242.438126	15.375010	21.528725
AT1G78400	0	0.0	0.0	0.0
AT5G17040	8	0.482282	0.031338	0.043881
AT4G02465	2	0.370897	0.023522	0.032936
AT5G55700	1158	57.911980	3.787570	5.303512
AT2G07425	4	1.181230	0.074912	0.104894
AT2G18170	1306	71.273117	4.540493	6.357785
AT1G66770	2	0.171756	0.010892	0.015252
AT3G59245	0	0.000000	0.000000	0.000000
AT4G19820	180	8.887910	0.563656	0.789254
AT4G20810	0	0.0	0.0	0.0
AT2G47930	487	69.454613	4.404692	6.167633
AT5G02515	179	16.956577	1.075357	1.505759
AT5G02465	0	0.000000	0.000000	0.000000
AT5G60450	2586	74.774574	5.186275	7.262037
AT4G33145	2	0.436019	0.027652	0.038719
AT2G41890	1489	45.397041	2.879003	4.031298
AT4G17040	7799	467.984253	29.678759	41.557423
ATCG00170	72869	1781.587036	112.985191	158.206543
AT1G04817	0	0.000000	0.000000	0.000000
AT5G28820	0	0.0	0.0	0.0
AT4G11100	1222	77.212540	6.014128	8.421230
AT3G21640	710	19.403519	3.199745	4.480414
AT1G20030	130	7.893463	0.542555	0.759708
AT4G28820	299	15.863226	2.430212	3.402884
AT5G11100	257	11.064301	0.775455	1.085824
AT2G29170	566	79.045753	5.012946	7.019334
AT5G47110	11862	1011.005066	64.116211	89.778160
AT2G01880	242	18.125557	1.149492	1.609566
AT1G16970	1214	42.649548	3.027988	4.239914
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT5G64110	130	8.896059	0.579123	0.810912
AT4G08535	13	0.731902	0.051841	0.072590
AT3G29794	0	0.0	0.0	0.0
AT2G30390	6267	313.285645	20.692112	28.973946
AT3G62880	280	20.478832	1.876413	2.627431
AT4G31430	2665	56.854950	6.424088	8.995274
AT4G11745	0	0.0	0.0	0.0
AT5G62770	202	14.918681	0.946117	1.324792
AT4G09605	22	4.191861	0.265841	0.372241
AT5G08535	417	42.029087	3.239038	4.535435
AT1G22020	2323	76.641830	4.974280	6.965192
AT1G48270	274	17.846575	1.180153	1.652499
AT3G05932	2361	58.628517	4.035440	5.650590
AT1G06515	724	97.476562	6.907321	9.671917
AT1G70645	1	0.453938	0.028788	0.040310
AT1G21580	7784	100.070992	6.684287	9.359614
AT1G09473	1	0.117713	0.007465	0.010453
AT4G33700	1088	48.316887	3.835201	5.370207
AT4G12970	1028	92.625450	7.499512	10.501126
AT1G03550	1473	45.473095	3.398315	4.758461
AT4G13985	0	0.0	0.0	0.0
AT3G26470	340	21.157965	1.341802	1.878846
AT5G40960	168	21.173967	1.342817	1.880267
AT2G25370	0	0.0	0.0	0.0
AT5G12970	40	1.515137	0.096087	0.134546
AT3G56970	25	2.242553	0.142219	0.199141
AT2G04285	16	2.234894	0.141733	0.198461
AT5G09395	41	2.913152	0.184747	0.258691
AT2G04062	0	0.0	0.0	0.0
AT5G10990	29	3.233407	0.205057	0.287129
AT2G30600	3581	102.477280	7.970384	11.160460
AT3G04700	167	15.632805	0.991406	1.388207
AT1G78310	236	13.985899	0.886962	1.241960
AT5G05725	0	0.000000	0.000000	0.000000
AT2G35035	137	3.881171	0.280815	0.393209
AT1G74400	71	4.885580	0.309835	0.433844
AT5G62130	2609	89.670639	7.379174	10.332623
AT1G06017	0	0.000000	0.000000	0.000000
AT4G09395	0	0.0	0.0	0.0
AT2G14170	2324	97.502815	6.559779	9.185272
AT2G27900	4485	105.402817	7.352542	10.295333
AT5G66680	2571	131.362854	8.866343	12.415019
ATMG00040	9019	960.816406	60.933331	85.321358
AT1G08817	0	0.0	0.0	0.0
AT5G24820	0	0.0	0.0	0.0
AT3G25805	1328	100.288170	6.905390	9.669211
AT1G70320	16862	146.319138	9.279308	12.993271
AT3G62540	233	11.406508	0.723381	1.012908
AT5G60790	10388	414.364136	26.278263	36.795906
AT1G67270	0	0.0	0.0	0.0
AT2G45620	3602	143.901108	9.125962	12.778547
AT2G14265	0	0.0	0.0	0.0
AT5G03965	0	0.000000	0.000000	0.000000
AT1G29195	62	5.728200	0.363273	0.508669
AT4G24820	4291	252.344208	16.202465	22.687359
AT3G13020	104	5.191829	0.329257	0.461039
AT2G32370	0	0.0	0.0	0.0
AT2G33385	59	3.498214	0.244985	0.343039
AT4G03965	18	1.655271	0.104974	0.146990
AT3G09295	11	4.982268	0.315967	0.442430
AT1G21840	312	22.734251	1.593544	2.231346
AT4G02090	54	6.962435	0.441546	0.618271
AT2G28590	143	6.496124	0.548956	0.768671
AT5G09455	1	0.070248	0.004455	0.006238
AT1G24575	250	34.393444	2.181173	3.054169
AT5G08200	962	47.242821	2.996059	4.195205
AT5G17167	0	0.000000	0.000000	0.000000
AT3G14840	3015	74.150703	5.809670	8.134940
AT4G23040	558	21.015509	1.687002	2.362209
AT5G54225	0	0.0	0.0	0.0
AT4G01023	0	0.0	0.0	0.0
AT5G02090	408	43.839191	2.780206	3.892960
AT2G20921	3	1.275506	0.080890	0.113266
AT1G18640	1168	79.960640	5.290292	7.407685
AT2G45100	439	19.759497	1.324543	1.854680
AT1G04043	0	0.000000	0.000000	0.000000
AT5G23040	5587	459.098907	29.919033	41.893864
AT2G17850	0	0.0	0.0	0.0
AT3G55200	2940	54.180264	4.339776	6.076734
AT2G38110	218	9.913731	0.628712	0.880348
AT5G55300	5537	172.113419	10.915137	15.283827
AT4G15890	146	3.332580	0.213178	0.298501
AT1G30135	0	0.000000	0.000000	0.000000
AT1G72170	578	85.333336	5.411694	7.577677
AT1G66370	0	0.0	0.0	0.0
AT4G38930	1154	83.174179	6.144112	8.603238
AT2G01270	3262	141.644165	10.542030	14.761385
AT2G19590	41	1.709924	0.112820	0.157975
AT2G30120	492	28.407127	2.094511	2.932820
AT5G42080	9664	349.270355	25.343700	35.487293
AT5G15890	5	0.278645	0.017671	0.024744
AT1G29640	224	26.708876	1.693831	2.371772
AT1G74710	1348	61.145844	4.140060	5.797082
AT3G08300	5	2.066423	0.131049	0.183500
AT5G41520	3914	392.072388	25.911823	36.282803
AT5G38930	5	0.468508	0.029712	0.041604
AT2G12400	1614	69.410957	4.728846	6.621525
AT1G05927	1	0.011370	0.000721	0.001010
AT3G04410	4	1.437229	0.091147	0.127627
AT3G04560	806	44.604679	2.828752	3.960936
AT1G09910	911	33.048363	2.504065	3.506295
AT1G05433	1	0.519692	0.032958	0.046149
AT5G45860	3	0.293605	0.018620	0.026072
AT2G30450	2	2.070423	0.131303	0.183855
AT5G01805	0	0.0	0.0	0.0
AT4G27470	348	29.797285	1.889693	2.646026
AT1G60983	0	0.0	0.0	0.0
AT1G74650	116	4.024912	0.440012	0.616123
ATCG00330	227680	75893.226562	4813.018555	6739.386719
AT5G57970	421	23.871351	1.712902	2.398476
AT4G33410	959	46.224377	3.510645	4.915751
AT4G33560	32	4.115033	0.260968	0.365419
AT3G48680	2428	202.436005	12.838144	17.976500
AT2G29330	22	1.691860	0.119279	0.167020
AT5G27470	4396	255.164948	16.182123	22.658876
AT3G54640	1750	121.325203	7.694236	10.773787
AT2G06075	0	0.0	0.0	0.0
AT1G70190	846	49.449333	3.919623	5.488418
AT1G04890	0	0.0	0.0	0.0
AT5G55690	2	0.209761	0.014966	0.020955
AT4G09125	0	0.0	0.0	0.0
AT2G08875	0	0.0	0.0	0.0
AT4G37295	68	8.542713	0.541764	0.758601
AT3G14580	153	12.073610	0.765688	1.072147
AT3G08690	1262	94.188255	7.459965	10.445751
AT3G02430	0	0.0	0.0	0.0
AT5G09125	4953	814.654236	51.663975	72.342026
AT2G18330	740	32.511967	2.061853	2.887092
AT5G45113	0	0.000000	0.000000	0.000000
AT4G00070	30	2.404531	0.216903	0.303717
AT1G56040	0	0.0	0.0	0.0
AT1G72730	299	17.657679	1.119820	1.568018
AT3G05000	812	68.004150	5.618175	7.866799
AT3G05555	0	0.0	0.0	0.0
AT2G09990	4050	405.775787	25.733604	36.033253
AT3G17450	1702	50.826843	3.470313	4.859275
AT5G04025	0	0.0	0.0	0.0
AT3G16290	2640	81.806999	5.511164	7.716959
AT5G52290	34	0.696031	0.044141	0.061808
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT5G63905	300	27.324547	2.824069	3.954377
AT3G14960	870	54.684933	3.468025	4.856071
AT5G58000	601	26.914036	1.755648	2.458331
AT2G14440	0	0.0	0.0	0.0
AT4G31740	1	0.002723	0.000173	0.000242
AT3G60040	316	8.721468	0.856499	1.199306
AT1G49490	8	0.242209	0.016750	0.023454
AT3G46735	7	0.542472	0.034518	0.048334
AT1G71380	50	2.342870	0.166347	0.232926
AT4G04025	0	0.000000	0.000000	0.000000
AT1G76920	1858	107.433563	6.813252	9.540196
AT3G28193	0	0.0	0.0	0.0
AT5G56800	0	0.0	0.0	0.0
AT4G16390	3491	143.301620	9.087943	12.725312
AT3G12800	3351	296.350250	18.794025	26.316168
AT2G04810	0	0.0	0.0	0.0
AT1G65870	621	58.197960	3.690815	5.168031
AT4G33980	14	0.546512	0.048810	0.068345
AT1G53530	471	43.443630	3.069771	4.298419
AT2G03360	17	1.013618	0.064282	0.090010
AT1G08293	13	4.632353	0.293776	0.411357
AT3G52390	222	16.063654	1.206400	1.689252
AT5G16390	2727	114.737068	11.978859	16.773294
AT1G09480	115	8.722810	0.607312	0.850383
AT1G23800	605	29.759554	2.044700	2.863073
AT1G80350	1154	59.010380	3.742337	5.240175
AT5G46360	0	0.0	0.0	0.0
AT3G04980	358	8.791799	0.567775	0.795022
AT1G28510	1097	100.009933	6.342459	8.880972
AT3G49810	745	27.577713	1.748931	2.448926
AT1G28460	0	0.0	0.0	0.0
AT3G50370	10295	137.975647	8.968842	12.558541
AT3G43630	0	0.0	0.0	0.0
AT4G26530	38308	1745.102173	140.404099	196.599609
AT2G27780	0	0.0	0.0	0.0
AT5G45940	1164	125.576965	8.595827	12.036232
AT4G15396	42	2.317594	0.170808	0.239172
AT1G09143	0	0.000000	0.000000	0.000000
AT1G68937	0	0.000000	0.000000	0.000000
AT1G06240	590	34.027481	2.340739	3.277599
AT4G16600	4	0.189727	0.012032	0.016848
AT3G44990	2445	177.206741	11.238148	15.736117
AT1G19510	290	43.106037	2.733711	3.827855
AT2G34260	801	45.032921	3.503543	4.905806
