geneId	readCount	Coverage	FPKM	TPM
AT4G00380	145	9.047886	0.615788	0.710068
AT2G07634	0	0.000000	0.000000	0.000000
AT1G31200	0	0.000000	0.000000	0.000000
AT2G27660	1	0.040605	0.002761	0.003184
AT4G24470	113	11.242403	0.778462	0.897648
AT1G77650	0	0.0	0.0	0.0
AT5G54970	371	46.937939	3.191782	3.680458
AT5G22620	1248	63.028603	7.083038	8.167480
AT5G39700	0	0.0	0.0	0.0
AT2G41430	31928	3342.500244	307.623596	354.722046
AT5G03605	0	0.000000	0.000000	0.000000
AT5G10946	353	37.592350	2.563828	2.956361
AT2G06385	0	0.0	0.0	0.0
AT1G20180	0	0.000000	0.000000	0.000000
AT3G17580	2	0.197109	0.013403	0.015456
AT4G03605	0	0.0	0.0	0.0
AT3G05485	0	0.0	0.0	0.0
AT1G13245	2341	429.117584	29.180019	33.647602
AT1G07890	10820	876.271301	83.877373	96.719345
AT1G01930	809	48.230961	3.774998	4.352966
AT1G75785	0	0.000000	0.000000	0.000000
AT5G40390	4898	237.410904	16.143955	18.615660
AT3G26620	0	0.0	0.0	0.0
AT5G27100	0	0.000000	0.000000	0.000000
AT2G39520	0	0.0	0.0	0.0
AT2G03270	157	10.283122	0.699253	0.806311
AT4G35820	0	0.000000	0.000000	0.000000
AT5G14970	2525	236.445114	17.195969	19.828741
AT1G09623	0	0.000000	0.000000	0.000000
AT4G27100	328	22.399624	1.591482	1.835145
AT5G43520	0	0.0	0.0	0.0
AT3G17640	79	6.346369	0.431553	0.497626
AT4G14970	332	9.564767	0.684902	0.789764
AT1G24020	933	107.947327	8.560329	9.870951
AT5G64770	1843	389.536438	26.488501	30.543999
AT4G06744	106	7.951613	0.540710	0.623495
AT1G68680	81	10.941067	0.743993	0.857902
AT4G21040	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT2G11522	0	0.0	0.0	0.0
AT3G57580	5	0.344097	0.023399	0.026981
AT5G62110	0	0.0	0.0	0.0
AT1G07300	141	6.232487	1.280437	1.476477
AT4G16447	0	0.0	0.0	0.0
AT5G40800	25	2.456507	0.167043	0.192618
AT5G21040	4655	303.841949	21.705959	25.029230
AT4G16195	0	0.000000	0.000000	0.000000
AT4G22820	1037	104.405838	8.830362	10.182327
AT2G45470	3827	300.598053	20.440685	23.570236
AT5G66052	234	42.342930	2.879322	3.320157
AT1G05703	0	0.000000	0.000000	0.000000
AT3G59020	5857	189.816895	14.664124	16.909262
AT3G57840	0	0.0	0.0	0.0
AT2G34370	0	0.0	0.0	0.0
AT1G47680	0	0.0	0.0	0.0
AT5G22820	1072	61.238865	4.206114	4.850087
AT5G50360	0	0.000000	0.000000	0.000000
AT4G00525	0	0.000000	0.000000	0.000000
AT3G46370	34	1.734114	0.117920	0.135974
AT2G27860	5304	444.029144	30.194006	34.816833
AT1G77850	1060	51.737019	4.286212	4.942449
AT1G05970	166	17.426600	1.427823	1.646428
AT2G12170	126	20.922722	1.422746	1.640575
AT5G65590	321	31.202957	2.121803	2.446660
AT5G46270	2485	81.321426	5.567471	6.419873
AT2G37080	2013	94.168221	8.804779	10.152826
AT5G08465	0	0.0	0.0	0.0
AT5G08515	111	179.337082	12.194932	14.062026
AT3G50260	252	37.563469	2.554318	2.945395
AT2G40160	0	0.000000	0.000000	0.000000
AT5G03805	0	0.000000	0.000000	0.000000
AT1G79590	787	54.425297	5.430087	6.261456
AT1G07690	0	0.0	0.0	0.0
AT3G02700	3711	497.754456	33.847328	39.029495
AT2G06520	12412	2499.470947	169.964172	195.986374
AT2G14710	0	0.0	0.0	0.0
AT4G31560	2033	379.223938	25.787249	29.735382
AT4G31410	1875	148.782135	10.781648	12.432363
AT5G64130	646	77.986656	7.421213	8.557431
AT1G36623	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT4G08515	0	0.0	0.0	0.0
AT1G07357	0	0.0	0.0	0.0
AT2G20240	472	27.478739	1.868556	2.154639
AT3G55515	0	0.0	0.0	0.0
AT4G03805	0	0.000000	0.000000	0.000000
AT1G72710	4982	290.522705	21.325396	24.590399
AT2G18310	0	0.0	0.0	0.0
AT5G44080	762	53.207134	3.618088	4.172032
AT3G02560	9598	1124.891113	102.772430	118.507317
AT4G11985	1	1.625845	0.110558	0.127484
AT3G02410	136	5.065212	0.353618	0.407759
AT1G01550	8923	761.881653	55.490887	63.986763
AT3G60000	0	0.0	0.0	0.0
AT4G31700	9670	1116.233398	81.580917	94.071289
AT5G58040	644	21.177794	1.456963	1.680030
AT1G42540	4960	113.505142	14.863830	17.139542
AT1G74170	707	24.799757	1.898490	2.189157
AT3G05040	1648	55.603485	3.918480	4.518415
AT3G20865	0	0.0	0.0	0.0
AT5G04090	343	21.475328	1.754905	2.023589
AT2G29310	849	86.036835	7.233684	8.341190
AT2G24255	0	0.0	0.0	0.0
AT5G47370	954	97.147575	6.606040	7.617453
AT4G33430	1946	98.082062	6.799620	7.840670
AT2G09925	0	0.0	0.0	0.0
AT2G35660	1311	114.312447	8.640148	9.962991
ATCG00310	189	384.000000	26.112022	30.109879
AT4G04090	0	0.0	0.0	0.0
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.0	0.0	0.0
AT3G12840	0	0.0	0.0	0.0
AT5G56840	0	0.0	0.0	0.0
AT1G23580	0	0.0	0.0	0.0
AT1G09930	0	0.0	0.0	0.0
AT1G05563	2	3.961090	0.269354	0.310594
AT1G07497	0	0.000000	0.000000	0.000000
AT2G38770	3293	96.490501	6.561360	7.565931
AT1G05413	0	0.0	0.0	0.0
AT3G04430	0	0.0	0.0	0.0
AT5G45900	912	55.426174	3.768983	4.346030
AT5G38910	0	0.0	0.0	0.0
AT5G01965	0	0.0	0.0	0.0
AT1G74730	2865	463.499573	31.517996	36.343533
AT3G11020	5	0.418887	0.028484	0.032845
AT1G02890	2742	93.917084	6.386367	7.364146
AT4G38910	87	8.691880	0.591048	0.681540
AT3G12580	1493	85.857933	5.838345	6.732219
AT1G23840	0	0.0	0.0	0.0
AT5G56580	806	80.858727	5.498398	6.340225
AT3G24514	0	0.000000	0.000000	0.000000
AT2G38130	281	37.567345	2.554582	2.945698
AT4G27620	352	25.285856	1.930179	2.225697
AT3G52640	1012	49.144485	3.762429	4.338472
AT5G16640	656	45.357174	3.084291	3.556508
AT5G27620	225	14.885231	1.256342	1.448693
AT1G15090	4	7.783784	0.529298	0.610335
AT3G26100	1444	67.194405	5.270050	6.076916
AT4G16640	0	0.0	0.0	0.0
AT1G72650	1825	99.651093	6.838172	7.885124
AT1G09103	0	0.0	0.0	0.0
AT4G30920	4213	302.656830	20.580681	23.731668
AT1G06200	1205	157.234924	10.691983	12.328971
AT2G22660	1696	77.907448	5.489212	6.329632
AT1G04003	0	0.0	0.0	0.0
AT4G08240	254	35.255280	3.016969	3.478879
AT1G18600	642	53.635891	3.992845	4.604166
AT2G45140	393	44.704082	3.039880	3.505298
AT2G20515	132	18.746326	1.274751	1.469921
AT3G55240	384	35.202026	4.256436	4.908113
AT3G54390	157	14.138768	1.021845	1.178293
AT2G20465	0	0.0	0.0	0.0
AT5G23000	0	0.0	0.0	0.0
AT2G34655	0	0.0	0.0	0.0
AT3G62760	0	0.000000	0.000000	0.000000
AT1G61750	0	0.0	0.0	0.0
AT5G03452	0	0.0	0.0	0.0
AT2G02810	498	53.506310	3.638432	4.195491
AT2G25260	17	1.754256	0.119290	0.137553
AT5G08240	0	0.0	0.0	0.0
AT1G75250	0	0.0	0.0	0.0
AT5G53742	0	0.0	0.0	0.0
AT1G19530	0	0.0	0.0	0.0
AT4G23000	193	6.468351	0.476650	0.549627
AT4G34975	0	0.0	0.0	0.0
AT1G11950	2197	53.017315	3.772878	4.350521
AT3G12960	0	0.000000	0.000000	0.000000
AT5G56960	0	0.0	0.0	0.0
AT4G26510	3280	75.128441	8.644028	9.967463
AT4G26460	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT1G32720	0	0.0	0.0	0.0
AT3G43610	2541	87.957710	6.376802	7.353117
AT3G08340	0	0.000000	0.000000	0.000000
AT4G38480	122	8.608696	0.684741	0.789578
AT1G29600	101	8.877364	0.645823	0.744701
AT3G29631	0	0.0	0.0	0.0
AT1G48360	575	24.122171	1.801534	2.077356
AT2G15010	0	0.0	0.0	0.0
AT5G01585	0	0.0	0.0	0.0
AT3G49830	0	0.0	0.0	0.0
AT1G28530	690	46.147343	3.191084	3.679652
AT5G02025	0	0.0	0.0	0.0
AT4G36190	460	34.895008	2.372863	2.736157
AT5G55340	64	6.587732	0.447966	0.516552
AT5G54290	2260	265.051361	18.111427	20.884361
AT5G21482	312	21.913717	1.490134	1.718280
AT5G38480	4616	397.922028	34.177307	39.409992
AT1G18390	528	17.570608	1.597611	1.842212
AT1G23960	903	87.452171	6.560181	7.564571
AT3G21790	1022	85.889275	5.840476	6.734676
AT3G54600	3654	267.206360	20.554701	23.701712
AT1G05983	0	0.0	0.0	0.0
AT4G37220	2	0.286015	0.019449	0.022427
AT1G67360	381	41.458382	3.038314	3.503493
AT2G16016	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G37220	0	0.0	0.0	0.0
AT1G53510	2257	107.389694	8.299434	9.570110
AT1G53460	4	0.370639	0.025203	0.029062
AT2G04830	0	0.0	0.0	0.0
AT5G09190	0	0.0	0.0	0.0
AT2G32260	718	51.393776	3.543805	4.086376
AT5G65070	0	0.0	0.0	0.0
AT2G33180	1759	228.211273	15.518380	17.894308
AT4G01671	0	0.0	0.0	0.0
AT1G56555	0	0.000000	0.000000	0.000000
AT5G11565	0	0.0	0.0	0.0
AT1G56000	554	44.105259	3.069967	3.539991
AT1G29390	215	23.327314	2.006243	2.313406
AT1G79070	216	21.912798	2.025328	2.335414
AT3G02980	0	0.000000	0.000000	0.000000
AT1G61610	88	3.310902	0.279531	0.322329
AT2G25735	49	5.541204	0.376802	0.434492
AT3G03975	0	0.000000	0.000000	0.000000
AT5G49180	0	0.0	0.0	0.0
AT1G66260	1401	76.866287	8.070889	9.306575
AT2G07707	46857	14243.632812	968.567871	1116.859497
AT1G18450	2216	186.673157	12.693785	14.637256
AT1G70949	0	0.000000	0.000000	0.000000
AT4G09645	0	0.0	0.0	0.0
AT1G07728	479	27.493906	2.052739	2.367022
AT2G01360	0	0.000000	0.000000	0.000000
AT1G51530	0	0.0	0.0	0.0
AT4G31980	676	28.583916	4.127779	4.759758
AT1G75030	0	0.0	0.0	0.0
AT3G25585	2244	151.664337	11.641446	13.423800
AT5G09645	0	0.000000	0.000000	0.000000
AT1G64990	1320	88.827766	6.483838	7.476540
AT5G36320	0	0.0	0.0	0.0
AT3G10080	1082	140.028564	9.599087	11.068746
AT3G08105	0	0.0	0.0	0.0
AT1G63630	0	0.000000	0.000000	0.000000
AT1G29450	241	38.799553	2.840837	3.275780
AT1G14790	1146	40.726227	2.793348	3.221021
AT3G54120	23	2.325847	0.216581	0.249740
AT4G33740	932	58.234585	4.758101	5.486587
AT2G44220	0	0.0	0.0	0.0
AT4G04570	4253	199.219391	17.369965	20.029377
AT1G69810	0	0.0	0.0	0.0
AT1G73380	287	24.067968	1.648068	1.900394
AT1G59950	0	0.0	0.0	0.0
AT1G30330	1644	58.637951	3.987384	4.597869
AT1G44760	4238	571.603699	39.168381	45.165218
AT3G27510	0	0.0	0.0	0.0
AT2G27940	0	0.0	0.0	0.0
AT5G45780	316	19.480221	1.369510	1.579188
AT3G27460	67	5.422448	0.427849	0.493354
AT3G54450	0	0.000000	0.000000	0.000000
AT2G45695	87	22.709091	1.544219	1.780646
AT2G07750	0	0.000000	0.000000	0.000000
AT3G09220	0	0.0	0.0	0.0
AT3G57960	0	0.0	0.0	0.0
AT1G74440	198	11.736051	1.881797	2.169908
AT1G10110	0	0.0	0.0	0.0
AT3G45870	88	7.155356	0.594616	0.685654
AT1G29120	786	40.702431	3.698902	4.265219
AT3G04740	2070	53.693630	3.651170	4.210179
AT2G16920	1655	62.156517	4.238729	4.887696
AT5G05790	51	4.734838	0.321969	0.371264
AT3G61897	1	0.100000	0.006800	0.007841
AT1G21800	6	10.641602	0.723629	0.834420
AT2G05685	0	0.0	0.0	0.0
AT3G01516	0	0.0	0.0	0.0
AT5G09320	0	0.0	0.0	0.0
AT4G05790	0	0.0	0.0	0.0
AT3G62500	392	18.461573	1.280813	1.476910
AT3G58790	2334	85.649277	6.934978	7.996752
AT1G61065	103	12.171709	1.053329	1.214598
AT1G15570	1327	94.290367	6.411750	7.393415
AT4G09320	5809	1871.739990	127.278427	146.765274
AT5G26667	4242	374.223419	32.241123	37.177372
AT4G10925	666	72.116219	4.952021	5.710196
AT1G14450	330	70.874077	5.171896	5.963735
AT2G39250	898	77.762840	5.793584	6.680605
AT4G00238	340	35.180843	2.392299	2.758570
AT2G34315	0	0.0	0.0	0.0
AT2G01500	0	0.0	0.0	0.0
AT1G17960	96	8.419492	0.586005	0.675725
AT1G25320	951	54.827831	3.728296	4.299113
AT1G68990	1715	67.284439	4.601498	5.306006
AT2G40210	0	0.0	0.0	0.0
AT1G29790	2084	147.041855	10.616650	12.242103
AT3G50110	433	20.609570	1.580460	1.822435
AT5G43250	32	5.336427	0.362877	0.418435
AT5G08570	4547	296.488800	22.876646	26.379154
AT5G05120	0	0.0	0.0	0.0
AT5G46873	0	0.0	0.0	0.0
AT1G18790	0	0.0	0.0	0.0
AT3G21390	2255	196.445297	15.261343	17.597918
AT3G58120	1076	76.232277	5.941712	6.851413
AT3G55570	0	0.0	0.0	0.0
AT4G08570	0	0.0	0.0	0.0
AT4G05120	84	5.991613	0.448107	0.516714
AT2G22070	161	8.098606	0.550706	0.635021
AT1G80630	825	60.628292	4.122727	4.753934
AT2G14775	60	6.646923	0.451991	0.521193
AT1G67760	0	0.0	0.0	0.0
AT1G48760	1755	73.969757	5.029947	5.800054
AT1G07980	367	36.963737	2.943938	3.394667
AT4G05450	375	45.216938	4.004176	4.617232
AT4G17000	171	10.172159	0.729251	0.840903
AT3G58450	0	0.0	0.0	0.0
AT5G62260	0	0.0	0.0	0.0
AT3G11530	139	11.029621	1.179704	1.360322
AT5G55740	1553	82.178535	5.588145	6.443713
AT5G05450	362	22.638288	1.539405	1.775094
AT3G28950	80	12.665563	0.861259	0.993121
AT1G78440	29	3.095952	0.214218	0.247016
AT5G17000	676	54.586514	4.271407	4.925377
AT1G32320	0	0.0	0.0	0.0
AT3G08740	22119	3144.280762	213.811264	246.546661
AT5G41010	454	95.311592	6.481194	7.473491
AT1G67235	0	0.0	0.0	0.0
AT3G41979	269	237.109467	16.123457	18.592024
AT2G47480	0	0.000000	0.000000	0.000000
AT1G50080	0	0.0	0.0	0.0
AT1G47990	0	0.0	0.0	0.0
AT1G41830	4730	323.912598	22.026075	25.398357
AT4G26095	331	14.023778	0.953618	1.099620
AT4G34071	0	0.000000	0.000000	0.000000
AT5G11140	54	8.163713	0.555133	0.640126
AT3G21600	115	5.913848	0.694294	0.800594
AT5G59305	0	0.0	0.0	0.0
AT3G54790	1745	85.087486	7.317364	8.437682
AT1G14120	219	19.780703	1.634908	1.885219
AT1G61350	3305	205.821304	13.995860	16.138685
AT3G62360	3291	113.345215	7.875889	9.081719
AT2G35070	0	0.0	0.0	0.0
AT5G63180	1773	122.705208	10.291046	11.866647
AT1G50732	115	15.397032	1.046999	1.207299
AT4G11140	64	5.219898	0.354953	0.409298
AT3G19950	571	32.905254	3.726318	4.296833
AT4G05390	442	33.894657	2.426889	2.798456
AT2G39782	0	0.0	0.0	0.0
AT1G08003	0	0.000000	0.000000	0.000000
AT1G14600	0	0.000000	0.000000	0.000000
AT3G21120	0	0.0	0.0	0.0
AT5G43030	1	0.053821	0.003660	0.004220
AT3G58390	0	0.0	0.0	0.0
AT4G09720	4870	427.813629	42.137203	48.588581
AT1G01220	1236	45.151779	3.327578	3.837043
AT3G45280	0	0.0	0.0	0.0
AT3G13510	1977	133.814667	9.596714	11.066010
AT5G05390	0	0.0	0.0	0.0
AT1G30170	0	0.0	0.0	0.0
AT5G04240	3195	89.404716	6.511549	7.508493
AT3G13460	14477	679.538025	46.238560	53.317871
AT3G18800	0	0.000000	0.000000	0.000000
AT2G39030	25	3.199817	0.217588	0.250901
AT5G09720	0	0.0	0.0	0.0
AT5G05657	0	0.000000	0.000000	0.000000
AT5G52000	0	0.0	0.0	0.0
AT3G16000	6082	326.366150	22.192915	25.590742
AT3G16555	0	0.0	0.0	0.0
AT1G25988	0	0.0	0.0	0.0
AT3G05290	225	21.862230	1.486633	1.714242
AT1G49630	1447	48.594856	3.383616	3.901661
AT3G04340	9721	303.321289	20.625864	23.783768
AT4G34480	1485	51.896549	6.881433	7.935009
AT3G29644	564	53.651085	4.895557	5.645087
AT4G33625	1199	110.502953	10.559546	12.176255
AT3G49601	326	22.018675	1.497271	1.726509
AT5G45380	39	2.046681	0.139174	0.160483
AT1G06527	0	0.0	0.0	0.0
AT1G24530	210	14.642100	0.995664	1.148104
AT3G29800	0	0.000000	0.000000	0.000000
AT1G48500	0	0.0	0.0	0.0
AT5G58290	4254	144.553452	16.123188	18.591715
AT1G61490	349	12.751581	1.074652	1.239186
AT1G35460	922	69.772202	6.434802	7.419997
AT1G35510	2103	95.053062	8.275747	9.542798
AT1G43810	0	0.0	0.0	0.0
AT1G67500	693	15.752862	1.102168	1.270914
AT1G15240	2042	70.566483	5.069447	5.845600
AT1G14390	85	4.819788	0.327746	0.377925
AT3G03480	73	6.559322	0.446034	0.514324
AT5G60640	5332	248.430756	23.937799	27.602772
AT3G02475	0	0.000000	0.000000	0.000000
AT3G58600	355	21.060148	1.515165	1.747143
AT2G05753	0	0.000000	0.000000	0.000000
AT1G73780	102	19.158648	1.302789	1.502252
AT1G30730	126	9.341726	0.635238	0.732495
AT3G59530	0	0.000000	0.000000	0.000000
AT5G33340	0	0.0	0.0	0.0
AT5G05600	1440	67.154266	8.748468	10.087894
AT2G08830	0	0.0	0.0	0.0
AT3G04625	0	0.0	0.0	0.0
AT3G43490	0	0.0	0.0	0.0
AT3G51950	6980	310.305298	24.755428	28.545586
AT3G61810	0	0.000000	0.000000	0.000000
AT5G36720	0	0.0	0.0	0.0
AT1G32190	445	37.307648	2.536922	2.925335
AT1G22460	0	0.000000	0.000000	0.000000
AT1G22510	194	9.911017	1.842303	2.124367
AT3G21450	0	0.0	0.0	0.0
AT5G59140	227	28.977053	2.945264	3.396195
AT1G71940	317	33.301117	2.306381	2.659498
AT4G27435	117	10.240170	0.884053	1.019405
AT4G36720	161	7.810915	0.531143	0.612463
AT2G01760	120	10.666873	0.755221	0.870848
AT4G06890	0	0.0	0.0	0.0
AT3G02300	1347	81.304039	6.759194	7.794054
AT3G06955	0	0.000000	0.000000	0.000000
AT1G07757	0	0.000000	0.000000	0.000000
AT2G18400	155	34.932911	2.375440	2.739130
AT5G54040	0	0.0	0.0	0.0
AT5G06890	0	0.0	0.0	0.0
AT1G78170	71	8.411424	0.571977	0.659549
AT1G51020	0	0.0	0.0	0.0
AT1G75520	133	11.494005	0.781593	0.901258
AT1G52580	0	0.000000	0.000000	0.000000
AT4G32930	448	89.426834	6.288928	7.251789
AT2G29400	6378	476.366272	42.285416	48.759487
AT5G50760	0	0.0	0.0	0.0
AT5G08090	0	0.0	0.0	0.0
AT2G32110	0	0.0	0.0	0.0
AT3G46770	0	0.0	0.0	0.0
AT1G78265	171	13.247367	0.900822	1.038741
AT5G65015	7	12.811644	0.871193	1.004576
AT1G12640	482	36.065598	2.452463	2.827945
AT4G02200	127	14.711696	1.000396	1.153561
AT5G11470	243	12.068634	0.845027	0.974404
AT3G55090	0	0.0	0.0	0.0
AT5G46880	325	13.310531	0.976315	1.125793
AT2G22590	0	0.0	0.0	0.0
AT1G05303	0	0.000000	0.000000	0.000000
ATCG00400	71841	121126.140625	8236.583984	9497.639648
AT3G62528	0	0.0	0.0	0.0
AT3G03910	0	0.000000	0.000000	0.000000
AT5G02200	75	6.876992	0.467636	0.539233
AT3G23325	80	19.663265	1.337103	1.541819
AT4G11470	0	0.0	0.0	0.0
AT2G34770	578	41.648609	3.019714	3.482045
AT1G07700	638	57.085232	5.219925	6.019117
AT3G02690	2069	193.855484	13.925897	16.058008
AT3G08430	0	0.0	0.0	0.0
AT4G13100	267	22.322952	1.919873	2.213814
AT5G25930	477	20.305613	1.380783	1.592186
AT4G37550	9928	580.095947	51.637112	59.542965
AT2G20570	5264	362.187500	28.940817	33.371773
AT1G78730	284	23.186018	1.607076	1.853126
AT3G23640	3632	140.442520	9.552340	11.014841
AT2G35384	271	495.645569	33.703926	38.864136
AT5G13100	4555	394.965302	26.857662	30.969681
AT4G25930	0	0.0	0.0	0.0
AT5G46540	0	0.0	0.0	0.0
AT4G34910	930	55.757965	3.791545	4.372046
AT5G64370	1467	137.124435	9.324470	10.752084
AT5G55430	0	0.0	0.0	0.0
AT5G37550	0	0.0	0.0	0.0
AT2G03880	219	14.465328	0.983643	1.134243
AT1G07973	0	0.0	0.0	0.0
AT1G56225	0	0.000000	0.000000	0.000000
AT5G39890	0	0.0	0.0	0.0
AT2G25110	2009	197.305557	13.416790	15.470954
AT1G46264	0	0.000000	0.000000	0.000000
AT2G21850	123	6.683283	0.454464	0.524044
AT5G06043	2	0.406504	0.027642	0.031874
AT1G71860	1827	171.465027	11.662968	13.448615
AT4G39890	0	0.000000	0.000000	0.000000
AT3G46130	107	11.278712	0.766953	0.884377
AT1G07617	0	0.0	0.0	0.0
AT1G05693	0	0.0	0.0	0.0
AT2G43890	0	0.000000	0.000000	0.000000
AT5G67080	153	16.526947	1.123833	1.295897
AT5G47130	0	0.0	0.0	0.0
AT3G02145	0	0.0	0.0	0.0
AT5G49945	547	42.717815	2.904814	3.349553
AT1G17840	8151	368.535065	25.060406	28.897257
AT5G18970	50	5.913516	0.402119	0.463686
AT1G19020	34	7.001212	0.476083	0.548973
AT2G18650	101	8.428654	0.573149	0.660900
AT1G20010	4157	299.085358	20.337822	23.451624
AT1G26820	0	0.000000	0.000000	0.000000
AT1G04837	0	0.000000	0.000000	0.000000
AT4G18970	2902	192.349335	16.351631	18.855133
AT1G28020	0	0.0	0.0	0.0
AT5G02535	0	0.000000	0.000000	0.000000
AT2G29650	6504	408.551971	30.933479	35.669521
AT5G13620	0	0.000000	0.000000	0.000000
AT4G20830	4568	301.018219	23.214756	26.769030
AT3G47540	630	67.236374	4.700137	5.419747
AT1G79660	136	24.662077	1.677023	1.933782
AT2G47910	614	73.723877	5.013228	5.780774
AT1G32582	1	0.588235	0.040000	0.046124
AT1G64680	2163	235.781204	16.926567	19.518093
AT5G65660	475	47.912258	3.258036	3.756855
AT4G29970	0	0.0	0.0	0.0
AT5G59470	137	23.469391	1.595920	1.840262
AT5G20830	515	20.004831	1.452317	1.674673
AT4G13620	0	0.0	0.0	0.0
AT2G44550	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
ATCG00650	60760	28791.214844	1957.804199	2257.552002
AT1G07410	0	0.0	0.0	0.0
AT1G74330	801	32.835358	2.536717	2.925098
AT1G07560	0	0.000000	0.000000	0.000000
AT4G31690	0	0.0	0.0	0.0
ATCG00710	1953	1275.262207	86.717903	99.994766
AT4G13345	802	36.751419	3.220492	3.713562
AT1G73900	3	5.624997	0.382500	0.441062
AT2G38370	184	11.186291	0.828996	0.955919
AT3G09005	12	8.184615	0.556554	0.641765
AT1G30440	4621	226.321625	15.389884	17.746138
AT3G09550	43	2.387651	0.163898	0.188991
AT2G05995	0	0.0	0.0	0.0
AT2G29710	2	0.141163	0.009599	0.011069
AT5G50500	0	0.0	0.0	0.0
AT5G47770	2875	259.822632	17.667953	20.372990
AT3G01930	187	10.458057	0.725765	0.836883
AT4G27745	156	12.650468	1.090238	1.257158
AT3G07890	1041	64.697685	4.597327	5.301196
AT5G04465	12	11.136156	0.757259	0.873199
AT5G04515	0	0.0	0.0	0.0
AT4G07955	0	0.0	0.0	0.0
AT1G17580	3509	98.930283	6.727265	7.757236
AT3G20180	0	0.0	0.0	0.0
AT1G72310	670	51.647530	3.512035	4.049742
AT5G53820	0	0.0	0.0	0.0
AT2G18710	11446	811.089417	56.332802	64.957588
AT1G66110	0	0.0	0.0	0.0
AT5G07955	0	0.0	0.0	0.0
AT4G04465	132	164.706894	11.200078	12.914856
AT2G07675	5091	1952.796753	132.790283	153.121033
AT4G04515	0	0.000000	0.000000	0.000000
AT4G31300	4886	605.324829	43.622757	50.301579
AT5G08080	1594	132.968613	11.475885	13.232890
AT4G08593	0	0.0	0.0	0.0
AT1G18773	245	32.558720	2.593561	2.990646
AT2G22580	0	0.0	0.0	0.0
AT3G55080	99	7.574310	0.557999	0.643431
AT5G46890	0	0.0	0.0	0.0
AT1G18900	1265	51.206806	3.564687	4.110456
AT5G53230	0	0.0	0.0	0.0
AT3G53330	0	0.0	0.0	0.0
AT5G48090	0	0.0	0.0	0.0
AT5G39540	0	0.0	0.0	0.0
ATCG01260	152	270.765442	18.412066	21.231028
AT5G61455	74	12.861663	0.874594	1.008498
AT1G76470	0	0.0	0.0	0.0
AT4G06880	0	0.000000	0.000000	0.000000
AT3G06770	230	12.849033	0.986708	1.137777
AT4G39540	1567	151.567093	13.371480	15.418707
AT3G12660	0	0.000000	0.000000	0.000000
AT1G11650	7277	609.185242	43.611202	50.288254
AT5G06880	45	27.878262	1.895723	2.185966
AT5G56660	0	0.000000	0.000000	0.000000
AT1G52590	0	0.000000	0.000000	0.000000
AT5G42200	72	10.305472	0.700773	0.808064
AT1G29900	9475	342.843262	23.313360	26.882732
AT2G35840	3324	168.396378	17.088625	19.704964
AT1G34403	0	0.0	0.0	0.0
AT3G43910	0	0.0	0.0	0.0
AT2G43540	8	1.185587	0.080620	0.092963
AT1G68700	0	0.0	0.0	0.0
AT4G18060	1466	86.883308	5.908070	6.812620
AT1G76892	0	0.000000	0.000000	0.000000
AT5G39880	0	0.0	0.0	0.0
AT3G48430	2061	62.302334	4.257869	4.909766
AT1G50570	849	62.070671	4.622124	5.329791
AT1G47700	0	0.0	0.0	0.0
AT5G25425	0	0.0	0.0	0.0
AT3G08925	23	15.511737	1.054799	1.216293
AT4G19210	5499	338.422333	23.012737	26.536081
AT3G28310	0	0.0	0.0	0.0
AT4G20220	0	0.0	0.0	0.0
AT1G11710	634	34.700302	2.359622	2.720891
AT4G39880	780	114.845528	7.809502	9.005169
AT1G05683	0	0.0	0.0	0.0
AT5G18060	255	45.535801	3.096437	3.570514
AT3G54900	13797	1805.563232	122.778397	141.576279
AT5G06540	124	9.047643	0.615240	0.709436
AT1G23660	0	0.0	0.0	0.0
AT5G67090	0	0.000000	0.000000	0.000000
AT5G20220	626	51.361267	4.122912	4.754147
AT2G35580	0	0.0	0.0	0.0
AT2G07042	152	17.520384	1.497541	1.726821
AT5G34581	0	0.0	0.0	0.0
AT5G19210	803	31.152216	2.429339	2.801281
AT2G43880	0	0.0	0.0	0.0
AT3G19310	0	0.0	0.0	0.0
AT4G28210	491	54.617985	3.714026	4.282659
AT2G24696	0	0.0	0.0	0.0
AT3G20320	3169	277.445679	19.393440	22.362652
AT3G03675	0	0.000000	0.000000	0.000000
AT3G52860	135	30.141186	2.049602	2.363405
AT3G02680	131	9.823133	0.667974	0.770243
AT1G51850	0	0.0	0.0	0.0
AT1G61910	0	0.0	0.0	0.0
AT5G16860	410	21.939348	1.491877	1.720289
AT1G55110	69	4.577778	0.311289	0.358949
AT4G29060	20274	868.138489	59.232597	68.301353
AT2G22840	564	38.652317	2.628360	3.030772
AT1G04227	143	191.175919	12.999973	14.990322
AT3G06130	287	19.020586	1.359315	1.567431
