geneId	readCount	Coverage	FPKM	TPM
AT4G26240	65	3.092958	5.727300	9.039420
AT4G00520	88	4.449461	6.207920	9.797983
AT5G50365	0	0.000000	0.000000	0.000000
AT2G40270	270	9.074873	12.606274	19.896530
AT3G50170	0	0.000000	0.000000	0.000000
AT5G17220	10	0.791401	1.014315	1.600898
AT5G26240	235	7.522412	9.143903	14.431857
AT4G17220	10	0.434993	0.507417	0.800859
AT4G16190	851	39.653450	46.255562	73.005333
AT5G18480	204	10.264351	11.973316	18.897532
AT2G03160	0	0.0	0.0	0.0
AT2G35010	85	7.167652	8.942603	14.114145
AT2G48000	97	4.555817	5.314339	8.387642
AT2G24030	3	0.166113	0.198158	0.312754
AT1G53240	2257	131.119400	152.950165	241.401825
AT3G52190	90	4.993326	5.824691	9.193132
AT5G16190	27	1.135302	1.414747	2.232900
AT1G80420	107	5.083775	7.235783	11.420264
AT2G42290	67	2.740254	3.196493	5.045038
AT4G18480	5488	341.241364	398.056427	628.254028
AT1G31950	5	0.195755	0.236722	0.373619
AT2G32440	338	13.184344	19.931284	31.457623
AT3G32960	0	0.0	0.0	0.0
AT5G43525	0	0.0	0.0	0.0
AT2G09388	0	0.0	0.0	0.0
AT5G41070	137	7.991161	10.261752	16.196161
AT3G50730	0	0.0	0.0	0.0
AT2G02280	0	0.0	0.0	0.0
AT2G46800	423	16.201311	23.072330	36.415146
AT1G62920	74	1.957108	3.387129	5.345919
AT4G29480	384	41.778866	48.734848	76.918396
AT5G59980	25	1.006289	1.180258	1.862805
AT1G71180	65	4.499421	5.248554	8.283812
AT3G61280	2	0.096200	0.112217	0.177112
ATMG00220	0	0.0	0.0	0.0
AT5G07950	43	3.330887	3.908352	6.168567
AT4G04510	0	0.0	0.0	0.0
AT4G16720	1710	171.140137	199.634155	315.083374
AT3G66654	146	8.341603	13.058628	20.610481
AT4G04460	24	1.258684	1.472248	2.323654
AT1G69870	264	10.873967	12.684432	20.019886
AT5G27740	176	9.963005	11.621799	18.342728
AT2G45980	252	13.861726	20.243774	31.950827
AT5G04510	299	12.337134	16.091412	25.397137
AT5G16720	90	3.748015	4.372042	6.900410
AT1G12190	0	0.0	0.0	0.0
AT3G13240	32	1.520040	2.704057	4.267824
AT5G04460	178	4.946808	6.389143	10.084009
AT3G52720	559	11.179173	43.091644	68.011711
AT4G07950	67	7.122340	8.308176	13.112825
AT2G41342	1	0.004380	0.005109	0.008064
AT4G27740	12	1.737724	2.027047	3.199296
AT3G07895	0	0.0	0.0	0.0
AT1G60930	47	1.204071	1.405992	2.219082
AT5G20858	0	0.0	0.0	0.0
AT3G01935	0	0.000000	0.000000	0.000000
AT5G50050	0	0.0	0.0	0.0
AT5G13340	47	3.018482	4.302741	6.791031
AT3G09555	0	0.0	0.0	0.0
AT2G05990	1687	77.858360	116.812271	184.365265
AT3G09000	164	7.078959	8.257572	13.032958
AT1G10730	44	2.192267	2.907202	4.588447
AT4G13340	2007	64.962433	75.778374	119.601288
AT1G35240	0	0.0	0.0	0.0
AT1G34390	0	0.0	0.0	0.0
AT1G63150	25	1.024060	1.194964	1.886016
AT5G66920	389	17.759588	20.716476	32.696892
AT5G61380	77	2.287288	3.191660	5.037410
AT4G31695	0	0.0	0.0	0.0
AT5G14480	45	2.319430	2.868849	4.527916
AT1G15460	0	0.0	0.0	0.0
AT1G15510	48	1.808912	2.110087	3.330359
AT1G63420	198	6.510812	9.745083	15.380702
AT2G44000	6	0.404585	0.471946	0.744875
AT4G02530	1740	133.979187	199.279846	314.524139
AT1G05143	3	0.957833	1.117308	1.763451
AT2G28030	0	0.0	0.0	0.0
AT2G31780	0	0.0	0.0	0.0
AT1G57320	0	0.0	0.0	0.0
AT4G14480	72	3.658371	4.267473	6.735368
AT2G43261	0	0.0	0.0	0.0
AT4G20835	2	0.098723	0.115160	0.181757
AT5G02530	367	25.987228	33.726139	53.230091
AT4G18975	136	9.493663	11.809000	18.638189
AT2G19030	0	0.0	0.0	0.0
AT2G33940	0	0.000000	0.000000	0.000000
AT1G10170	115	2.644243	3.190603	5.035742
AT3G45810	0	0.0	0.0	0.0
AT1G34844	46	1.809798	3.516540	5.550169
AT1G19025	42	1.461628	2.005846	3.165834
AT3G27570	249	14.566354	16.991583	26.817881
AT1G20015	0	0.0	0.0	0.0
AT5G49940	518	53.532089	63.230404	99.796791
AT3G23190	4	0.372439	0.434448	0.685691
AT1G22240	0	0.0	0.0	0.0
AT1G03290	137	2.775355	4.161614	6.568292
AT3G02140	95	5.217080	6.085700	9.605083
AT2G26830	101	5.876474	7.047276	11.122743
AT3G50330	0	0.0	0.0	0.0
AT5G26570	467	11.965624	13.957844	22.029718
AT4G31140	204	9.368361	10.928150	17.247938
AT1G34120	68	2.924073	3.702875	5.844261
AT1G71865	38	5.296785	6.178675	9.751826
AT4G26570	346	22.085577	32.636189	51.509819
AT5G39895	0	0.0	0.0	0.0
AT3G43670	186	7.410657	9.030555	14.252959
AT2G40540	749	21.820158	29.144241	45.998470
AT1G56220	484	25.662039	67.192719	106.050529
AT2G02870	231	8.808314	11.039345	17.423441
AT1G12320	72	1.994351	2.326401	3.671768
AT2G03885	0	0.0	0.0	0.0
AT5G37000	20	0.887996	1.123585	1.773358
AT1G49832	6	0.803768	0.937592	1.479804
AT3G48920	0	0.000000	0.000000	0.000000
AT3G08435	0	0.0	0.0	0.0
AT3G02695	0	0.0	0.0	0.0
AT1G07705	196	4.962094	9.352272	14.760727
AT5G50230	105	4.835869	5.942385	9.378888
AT4G37000	250	16.529179	19.281208	30.431606
AT5G02205	0	0.0	0.0	0.0
AT5G62440	89	7.022152	8.191307	12.928371
AT3G23320	1	0.173611	0.202516	0.319632
AT1G61670	153	7.377537	10.084543	15.916472
AT3G03915	0	0.0	0.0	0.0
AT2G18876	109	5.982471	8.275049	13.060541
AT1G38790	0	0.0	0.0	0.0
AT2G27180	2	0.090992	0.106142	0.167524
AT5G65010	2938	131.913513	154.099655	243.216064
AT1G78260	133	5.183786	8.947316	14.121583
AT5G11475	0	0.0	0.0	0.0
AT2G28250	132	2.260262	5.722826	9.032358
AT1G05687	2	0.159238	0.185750	0.293171
AT5G08095	0	0.0	0.0	0.0
AT1G79010	498	44.968353	52.455372	82.790512
AT3G17720	0	0.000000	0.000000	0.000000
AT1G57190	0	0.0	0.0	0.0
AT1G53570	410	15.319312	18.699272	29.513132
AT1G65830	0	0.0	0.0	0.0
AT1G59453	0	0.0	0.0	0.0
AT4G23220	8	0.404148	0.471437	0.744070
AT1G09743	0	0.0	0.0	0.0
AT3G06950	88	6.688382	8.361331	13.196720
AT1G04223	4	2.636752	3.075759	4.854482
AT4G06895	0	0.000000	0.000000	0.000000
AT2G40880	407	63.033581	73.528374	116.050110
AT3G26740	77	7.192884	8.390466	13.242703
AT3G02305	2	0.437838	0.510736	0.806096
AT5G23220	0	0.0	0.0	0.0
AT5G57930	799	49.838062	58.135864	91.756058
AT1G06020	3	0.143062	0.166881	0.263389
ATCG00370	0	0.0	0.0	0.0
AT4G27430	1161	24.619059	29.751120	46.956310
AT4G11300	28	1.754386	2.046483	3.229972
AT5G51890	236	18.815241	21.947889	34.640438
AT2G45700	274	9.449566	12.225009	19.294779
AT2G38710	153	10.668200	15.229241	24.036369
AT1G05473	0	0.0	0.0	0.0
AT2G06035	0	0.0	0.0	0.0
AT5G32619	0	0.0	0.0	0.0
AT5G11300	10	0.468506	0.571990	0.902774
AT5G27430	141	7.769489	9.063072	14.304281
AT2G29370	0	0.0	0.0	0.0
AT2G31957	0	0.0	0.0	0.0
AT5G47310	272	16.610430	24.702080	38.987385
AT3G47210	0	0.0	0.0	0.0
AT2G30720	81	4.185535	5.121257	8.082900
AT3G04620	9	0.615562	0.864070	1.363765
AT2G08835	0	0.0	0.0	0.0
AT1G74110	0	0.0	0.0	0.0
AT5G41660	0	0.0	0.0	0.0
AT1G10440	0	0.0	0.0	0.0
AT3G11200	329	21.030788	28.943338	45.681381
AT5G05605	0	0.000000	0.000000	0.000000
AT4G00030	423	18.448328	22.130926	34.929325
AT1G72770	902	29.692099	39.425854	62.225971
AT2G18370	9	1.001112	1.167792	1.843131
AT1G08820	151	5.575391	8.554064	13.500912
AT3G02470	21428	1024.670044	1373.657837	2168.049316
AT1G67050	50	3.781818	4.411473	6.962645
AT4G05605	0	0.0	0.0	0.0
AT1G48050	150	4.305236	6.932230	10.941164
AT1G35515	65	3.868648	6.030262	9.517585
AT2G07355	0	0.000000	0.000000	0.000000
AT1G43815	0	0.0	0.0	0.0
AT1G55947	0	0.0	0.0	0.0
AT4G11690	6	0.268384	0.334048	0.527229
AT5G60320	0	0.0	0.0	0.0
AT4G33620	61	2.394624	2.793318	4.408704
AT1G70790	52	1.512721	5.552103	8.762904
AT3G04345	0	0.0	0.0	0.0
AT3G05295	0	0.0	0.0	0.0
AT1G30260	45	4.903930	5.720412	9.028546
AT2G24520	201	5.717411	7.586652	11.974042
AT5G11690	35	3.733052	4.354588	6.872862
AT2G31900	36	0.606835	0.816902	1.289320
AT3G16550	0	0.0	0.0	0.0
AT5G52550	246	14.108109	16.457043	25.974213
AT4G38970	34995	1979.292480	2433.587158	3840.939941
AT1G66330	1109	61.310566	77.783020	122.765228
AT5G04245	0	0.0	0.0	0.0
AT1G72130	456	23.180428	28.502241	44.985195
AT5G64400	514	19.596235	33.503708	52.879036
AT5G05395	0	0.0	0.0	0.0
AT3G27090	1629	85.821991	128.045059	202.093994
AT3G45285	0	0.0	0.0	0.0
AT3G60220	55	3.400000	3.966084	6.259686
AT4G09725	0	0.0	0.0	0.0
AT2G38650	470	17.416233	21.198277	33.457317
ATMG01280	1	0.009513	0.011097	0.017514
AT1G01225	22	1.987929	2.318910	3.659944
AT5G38970	10	0.488520	0.571811	0.902492
AT1G76680	58	2.296730	4.311634	6.805068
AT1G08553	0	0.000000	0.000000	0.000000
AT4G05395	0	0.000000	0.000000	0.000000
AT5G62170	51	1.806234	2.241975	3.538517
AT2G15590	0	0.0	0.0	0.0
AT2G07495	1	0.016683	0.019461	0.030715
AT5G26090	0	0.0	0.0	0.0
AT2G35075	7	0.357104	0.416560	0.657458
AT2G41820	322	9.777710	11.405653	18.001585
AT2G06255	13	1.562500	1.822649	2.876694
AT4G19890	51	2.008353	2.342734	3.697546
AT5G59300	104	20.576847	24.002796	37.883705
AT1G09927	3175	468.144257	546.088074	861.892883
AT5G64710	11	0.348311	0.447214	0.705840
AT4G26090	0	0.000000	0.000000	0.000000
AT5G19890	0	0.0	0.0	0.0
AT1G67230	1217	29.629810	34.563034	54.550968
AT3G08745	0	0.0	0.0	0.0
AT4G28890	3	0.116077	0.135403	0.213708
AT2G47485	23	2.242927	2.616364	4.129417
AT4G00250	4	0.234742	0.273825	0.432180
AT5G05455	0	0.0	0.0	0.0
AT5G17550	223	16.712461	21.484732	33.909435
AT4G14910	192	10.177230	17.106773	26.999683
AT3G59200	6	0.249687	0.310134	0.489485
AT4G33100	19	2.732801	3.187799	5.031316
AT2G03210	0	0.0	0.0	0.0
AT5G14910	1426	102.379295	156.243027	246.598984
AT4G17550	389	18.296124	21.342340	33.684700
AT4G05455	0	0.0	0.0	0.0
AT1G07985	9	0.849257	0.990654	1.563553
AT3G48201	1	0.257576	0.300461	0.474219
AT4G31470	2	0.206398	0.240762	0.379996
AT5G18661	0	0.0	0.0	0.0
AT4G05125	0	0.0	0.0	0.0
AT4G08575	0	0.000000	0.000000	0.000000
AT5G59690	448	60.115437	70.124374	110.677567
AT2G23080	852	48.498890	59.601898	94.069908
AT5G46210	755	27.537058	32.121849	50.698036
AT3G04100	0	0.0	0.0	0.0
AT1G32640	0	0.000000	0.000000	0.000000
AT5G05125	0	0.0	0.0	0.0
AT1G24200	0	0.0	0.0	0.0
AT5G08575	0	0.0	0.0	0.0
AT1G48230	321	15.995994	19.926886	31.450678
AT5G62730	17	0.753212	0.919778	1.451689
AT2G42040	72	4.285112	5.331075	8.414056
AT3G26430	619	19.517574	29.489697	46.543701
AT1G53090	651	20.298809	25.014109	39.479866
AT4G12930	0	0.0	0.0	0.0
AT3G46310	0	0.000000	0.000000	0.000000
AT5G49860	0	0.0	0.0	0.0
AT1G09433	0	0.000000	0.000000	0.000000
AT5G64650	45	4.317298	5.036108	7.948508
AT1G05910	335	8.326282	9.712568	15.329383
AT2G33860	186	6.439305	8.958900	14.139867
AT2G45560	87	3.335922	5.017106	7.918517
AT2G45410	0	0.0	0.0	0.0
AT2G38400	162	7.903273	9.219131	14.550589
AT4G03566	0	0.0	0.0	0.0
AT5G12930	18	1.031052	1.202717	1.898253
AT3G02677	2	0.155280	0.181133	0.285884
AT3G56930	149	6.631532	7.735651	12.209208
AT2G01505	42	3.158440	3.684305	5.814953
AT2G25330	1	0.003562	0.004155	0.006558
AT5G60190	41	3.031088	4.034458	6.367600
AT2G20597	0	0.0	0.0	0.0
AT2G34310	299	14.531694	24.632654	38.877811
AT2G01050	0	0.0	0.0	0.0
AT1G14455	1	0.171821	0.200428	0.316337
AT1G08007	0	0.0	0.0	0.0
AT1G33265	89	9.947845	11.747620	18.541313
AT5G05653	0	0.000000	0.000000	0.000000
AT3G03495	0	0.0	0.0	0.0
AT5G07310	0	0.0	0.0	0.0
AT3G18520	267	9.377428	14.353963	22.654913
AT1G76300	99	12.337703	14.391872	22.714746
AT3G15170	3	0.241909	0.282186	0.445375
AT5G01660	16	0.526707	0.785530	1.239804
AT5G51880	160	15.028347	17.530495	27.668447
AT3G07210	89	3.625204	4.228783	6.674305
AT5G40030	12	0.630851	0.735885	1.161450
AT3G44620	398	28.644871	35.219418	55.586941
AT1G27110	4	0.193705	0.238913	0.377078
AT3G10510	0	0.0	0.0	0.0
AT4G01660	202	8.269526	10.226006	16.139744
AT1G33170	256	10.680904	12.459225	19.664440
AT2G10940	21696	1177.719604	1929.182373	3044.835938
AT3G10460	0	0.0	0.0	0.0
AT1G48820	4	0.203051	0.239690	0.378304
AT2G36620	955	98.486069	114.883530	181.321121
AT4G40030	451	33.986713	55.630104	87.801208
AT2G09345	1	0.413097	0.481876	0.760546
AT3G51770	296	7.525484	9.026995	14.247340
AT1G06523	0	0.0	0.0	0.0
AT3G15730	2425	72.466972	96.133553	151.727966
AT5G24270	10	0.225719	0.276049	0.435689
AT5G51540	27	1.097604	1.285716	2.029250
AT1G08050	18	0.722088	0.842312	1.329425
AT2G09620	0	0.0	0.0	0.0
AT1G67820	15	0.819687	1.042742	1.645763
AT5G05385	0	0.0	0.0	0.0
AT1G31400	0	0.000000	0.000000	0.000000
AT1G69040	116	4.794509	6.849632	10.810801
AT4G24270	123	3.797128	5.043275	7.959820
ATMG01290	0	0.0	0.0	0.0
AT3G27080	147	13.341575	18.707935	29.526806
AT4G05385	0	0.0	0.0	0.0
AT2G35965	0	0.000000	0.000000	0.000000
AT1G54520	722	45.153412	52.671242	83.131226
AT1G76690	84	2.578358	3.334545	5.262924
AT2G34202	0	0.0	0.0	0.0
AT4G11680	140	7.838005	9.553207	15.077864
AT2G41230	1	0.096842	0.112966	0.178294
AT4G30340	351	16.131079	20.956152	33.075176
AT3G51130	175	10.357736	12.082250	19.069462
AT5G63640	197	6.598208	10.021175	15.816460
AT1G70780	758	65.616447	77.821457	122.825897
AT1G33730	0	0.0	0.0	0.0
AT1G06850	92	5.580506	7.414814	11.702828
AT5G11680	227	7.575738	16.017586	25.280617
AT3G05285	1	0.211757	0.247014	0.389862
AT5G24165	761	63.761753	86.451202	136.446259
AT5G03035	0	0.0	0.0	0.0
AT3G25660	1318	63.023674	73.516815	116.031876
AT4G28880	479	12.955904	23.928732	37.766811
AT2G01820	1146	33.819256	39.450005	62.264088
AT3G28770	13	0.193632	0.228693	0.360946
AT2G46255	0	0.0	0.0	0.0
AT1G11370	0	0.0	0.0	0.0
AT4G36860	179	6.565465	8.741186	13.796247
AT5G03944	0	0.0	0.0	0.0
AT3G60830	172	9.266199	10.808978	17.059851
AT5G26080	0	0.0	0.0	0.0
AT3G19770	115	5.010118	6.207762	9.797735
AT5G46877	0	0.0	0.0	0.0
AT5G63195	3	0.167516	0.195407	0.308411
AT3G48745	0	0.0	0.0	0.0
AT5G39210	131	13.018035	17.082445	26.961290
AT5G01015	112	20.603905	25.174484	39.732986
AT2G07485	0	0.000000	0.000000	0.000000
AT2G15580	359	21.306683	30.026819	47.391445
AT5G38060	43	6.187320	7.217480	11.391376
AT5G45455	82	2.432125	2.873225	4.534822
AT4G19880	133	7.884638	9.707749	15.321776
AT4G08691	0	0.0	0.0	0.0
AT4G26080	550	25.341171	29.560356	46.655224
AT2G09100	0	0.0	0.0	0.0
AT1G31710	257	10.452284	12.192539	19.243532
AT1G05675	5	0.267917	0.312524	0.493258
AT4G39210	93	3.564291	5.181108	8.177362
AT2G43210	136	6.549685	8.206869	12.952933
AT5G19880	0	0.0	0.0	0.0
AT4G38060	205	9.006173	12.074627	19.057430
AT5G40250	131	6.845469	7.985208	12.603083
AT3G53110	655	35.169853	41.025467	64.750648
AT1G53080	2	0.093897	0.109530	0.172872
AT4G06210	0	0.000000	0.000000	0.000000
AT1G29785	44	2.047108	7.949919	12.547386
AT2G36100	0	0.000000	0.000000	0.000000
AT4G19540	115	6.330750	8.429134	13.303735
AT1G31650	391	14.290110	19.419500	30.649872
AT3G28130	75	3.564377	5.196122	8.201058
AT5G06210	99	11.608952	13.541787	21.373055
AT3G44100	296	31.190083	36.383083	57.423561
AT1G77200	34	3.038427	3.544311	5.593999
AT5G19540	409	22.881792	27.716309	43.744755
AT3G03355	0	0.0	0.0	0.0
AT5G60180	3	0.237906	0.277516	0.438005
AT2G16586	27	2.299412	2.682253	4.233410
AT5G48575	0	0.0	0.0	0.0
AT1G08230	122	3.794340	7.367404	11.628001
AT4G28540	220	10.056777	11.731182	18.515371
AT5G03255	8	0.297297	0.346796	0.547349
AT2G02040	328	15.342229	17.896637	28.246332
AT2G23090	46	0.492416	8.329447	13.146398
AT5G59680	0	0.0	0.0	0.0
AT5G09860	219	9.052183	11.207745	17.689224
AT1G62620	0	0.000000	0.000000	0.000000
AT3G06310	128	7.762401	18.240406	28.788900
AT3G17609	964	123.969025	157.712936	248.918945
AT5G28540	1055	37.185120	43.376263	68.460930
AT2G05410	0	0.0	0.0	0.0
AT1G55330	771	180.371429	210.402405	332.078918
AT4G14675	0	0.000000	0.000000	0.000000
AT2G41050	60	2.404980	3.772719	5.954496
AT1G51402	97	19.360600	22.584049	35.644489
AT4G09860	0	0.0	0.0	0.0
AT2G41505	5	0.545034	1.147137	1.810531
AT3G19130	344	17.071321	22.028826	34.768177
AT5G47950	0	0.0	0.0	0.0
AT2G47670	3	0.303030	0.353483	0.557904
AT1G65220	502	30.233435	35.267159	55.662289
AT5G36940	320	13.947644	16.453722	25.968973
AT3G02493	0	0.0	0.0	0.0
AT5G10620	32	2.519776	3.956753	6.244958
AT3G14030	0	0.0	0.0	0.0
AT1G13260	11	0.608985	0.710378	1.121192
AT4G35360	195	10.165530	14.079625	22.221928
AT5G44460	0	0.0	0.0	0.0
AT5G44510	23	0.561959	0.714202	1.127228
AT1G04833	0	0.000000	0.000000	0.000000
AT4G10620	69	3.416418	3.985235	6.289912
AT3G01420	0	0.000000	0.000000	0.000000
AT4G29610	1	0.088731	0.103504	0.163361
AT5G23830	0	0.0	0.0	0.0
AT4G36940	152	7.129195	8.316173	13.125446
AT5G61390	27	1.345756	1.569818	2.477650
AT1G26500	16	1.011611	1.180039	1.862461
AT5G35360	2448	106.495987	140.067459	221.069016
AT1G34380	30	1.741077	2.469575	3.897740
AT1G71720	478	24.829092	32.342609	51.046459
AT3G61290	0	0.0	0.0	0.0
AT1G16630	85	2.887981	3.368816	5.317016
AT5G07775	0	0.0	0.0	0.0
AT3G49000	145	7.018248	8.186753	12.921184
AT5G18610	145	5.961221	7.224970	11.403199
AT1G23010	16	0.672552	0.814307	1.285224
AT2G45990	542	34.915169	57.142460	90.188164
AT1G12180	0	0.0	0.0	0.0
AT1G05490	4	0.063358	0.073907	0.116647
AT4G07775	0	0.0	0.0	0.0
AT2G30945	14	1.082970	2.184291	3.447476
AT4G18610	7	0.235479	0.274685	0.433537
AT3G07885	0	0.000000	0.000000	0.000000
AT4G18750	22	0.725764	0.846600	1.336192
AT3G24715	76	1.803765	2.279235	3.597325
AT3G32904	0	0.0	0.0	0.0
AT5G15833	0	0.0	0.0	0.0
AT1G58030	497	20.221294	23.588045	37.229099
AT4G22360	152	7.308618	8.525469	13.455779
AT2G16340	0	0.0	0.0	0.0
AT5G56010	3564	78.806679	168.480133	265.912811
AT2G04555	3	1.173858	1.369300	2.161171
AT3G12010	460	14.911277	19.227160	30.346298
AT5G22360	158	12.404724	14.470052	22.838139
AT5G18750	31	0.996143	1.161996	1.833983
AT3G23180	0	0.0	0.0	0.0
AT5G50820	12	1.178687	1.575351	2.486382
AT2G27320	0	0.0	0.0	0.0
AT1G02813	1	0.153374	0.178910	0.282374
AT5G61600	19	1.356372	1.582201	2.497195
AT5G42530	222	36.981609	43.138870	68.086243
AT1G03280	241	10.302575	14.242990	22.479767
AT2G15960	35	4.520104	5.272680	8.321891
AT3G07545	0	0.0	0.0	0.0
AT3G15440	0	0.0	0.0	0.0
AT2G07915	0	0.000000	0.000000	0.000000
AT1G02160	828	31.188904	38.796986	61.233433
AT5G14490	0	0.0	0.0	0.0
AT3G01150	157	7.855662	11.036055	17.418247
AT4G09940	0	0.0	0.0	0.0
AT4G10345	0	0.0	0.0	0.0
AT4G31685	0	0.0	0.0	0.0
AT4G07135	0	0.0	0.0	0.0
AT1G70900	180	11.375716	15.838336	24.997707
AT4G29750	400	13.793640	16.573456	26.157949
AT1G21250	58	1.667736	2.434752	3.842778
AT3G05810	54	7.103724	8.630773	13.621982
AT3G22260	41	2.487850	3.589242	5.664914
AT1G33440	19	0.841051	0.981082	1.548445
AT2G31790	486	29.607351	34.536835	54.509621
AT5G09940	0	0.0	0.0	0.0
AT4G14490	17	0.907851	1.059004	1.671430
AT1G56830	0	0.0	0.0	0.0
AT2G13720	0	0.0	0.0	0.0
AT5G07135	0	0.0	0.0	0.0
AT3G42140	0	0.0	0.0	0.0
AT5G53500	459	14.354996	16.751192	26.438471
AT1G26235	0	0.0	0.0	0.0
AT2G03895	0	0.000000	0.000000	0.000000
AT1G07753	0	0.000000	0.000000	0.000000
AT5G53760	141	5.453942	6.463615	10.201550
AT2G17240	540	64.583237	75.336044	118.903160
AT3G06135	0	0.0	0.0	0.0
AT3G02685	0	0.0	0.0	0.0
AT3G14250	0	0.0	0.0	0.0
AT3G03670	0	0.0	0.0	0.0
AT4G32150	703	51.525311	60.104034	94.862427
AT4G09012	8	0.571429	1.735518	2.739174
AT1G75800	314	17.521837	21.550259	34.012859
AT2G35585	9	0.749766	0.952294	1.503009
AT5G55920	202	8.125555	9.478422	14.959829
AT5G20225	26	1.631991	2.753486	4.345838
AT5G14350	24	3.236915	3.775846	5.959432
AT1G76728	0	0.000000	0.000000	0.000000
AT2G42870	16	1.315877	1.534964	2.422640
AT4G25420	4	0.230548	0.302200	0.476964
AT5G06545	0	0.0	0.0	0.0
AT5G61120	0	0.000000	0.000000	0.000000
AT5G18065	16	0.338597	1.283658	2.026002
AT4G14350	262	9.221304	12.065073	19.042349
AT2G12462	126	13.514564	15.764674	24.881447
AT1G64140	1172	40.911282	49.810581	78.616226
AT5G25420	0	0.0	0.0	0.0
AT3G08920	3	0.310898	0.362661	0.572389
AT1G50575	120	8.874167	10.351674	16.338087
AT3G57010	71	4.532258	5.286857	8.344268
AT1G05307	0	0.0	0.0	0.0
AT5G25150	163	6.104262	7.966966	12.574292
AT1G57180	0	0.0	0.0	0.0
AT1G11655	0	0.0	0.0	0.0
AT5G06885	0	0.000000	0.000000	0.000000
AT1G07977	0	0.0	0.0	0.0
AT3G06775	0	0.0	0.0	0.0
AT4G25150	22	1.752791	2.044622	3.227035
AT4G06885	0	0.000000	0.000000	0.000000
AT2G40890	517	26.220417	32.002621	50.509857
AT1G58250	823	9.385599	11.404879	18.000362
AT5G61450	82	4.389189	5.119968	8.080866
AT4G21810	194	10.263730	17.916910	28.278330
AT3G44798	26	3.527778	4.115136	6.494936
AT2G34950	0	0.0	0.0	0.0
AT4G10100	119	18.667746	23.329498	36.821037
ATCG01170	3	2.737864	3.193705	5.040637
AT1G26760	27	1.463307	1.706941	2.694071
ATMG00830	0	0.0	0.0	0.0
AT4G32420	475	13.614887	18.993269	29.977150
AT2G23570	0	0.000000	0.000000	0.000000
AT3G20640	40	1.549388	2.164052	3.415531
AT4G08085	0	0.000000	0.000000	0.000000
AT2G27190	152	7.852332	9.929504	15.671776
AT1G05350	197	8.924782	11.897249	18.777475
AT4G34670	2052	165.445160	192.990997	304.598419
AT2G37460	62	3.771446	4.399374	6.943549
AT2G37510	17	2.168022	2.694656	4.252987
AT5G10100	0	0.000000	0.000000	0.000000
AT3G46950	26	1.576793	1.839321	2.903008
AT1G07613	0	0.000000	0.000000	0.000000
AT1G05697	0	0.0	0.0	0.0
AT5G08085	0	0.0	0.0	0.0
AT2G31390	124	8.445454	9.851582	15.548790
AT3G17180	0	0.000000	0.000000	0.000000
AT5G10745	91	4.433659	5.693110	8.985456
AT1G03870	2576	221.278351	258.120148	407.392029
AT4G30430	0	0.000000	0.000000	0.000000
AT5G24215	0	0.000000	0.000000	0.000000
AT5G57630	24	1.055230	2.066515	3.261589
AT1G20580	256	26.505711	31.810675	50.206913
AT3G18250	2	0.272480	0.317847	0.501659
AT4G29350	2035	221.659653	258.564941	408.094025
AT5G22760	416	7.234279	8.886333	14.025333
AT5G18350	0	0.0	0.0	0.0
AT2G27720	1037	89.952103	127.899788	201.864716
AT4G05905	0	0.0	0.0	0.0
AT5G60945	0	0.0	0.0	0.0
AT1G15085	2	0.738889	0.861910	1.360357
AT3G63000	186	11.136009	12.990102	20.502327
AT3G24315	74	5.148045	7.033481	11.100970
AT3G29250	0	0.0	0.0	0.0
AT4G18350	0	0.0	0.0	0.0
AT4G22760	11	0.340832	0.397579	0.627500
AT5G41960	4	0.317005	0.371503	0.586345
AT1G68140	239	9.368546	15.230491	24.038342
AT1G07493	0	0.0	0.0	0.0
AT1G05567	0	0.0	0.0	0.0
AT3G04920	1055	92.822029	130.947113	206.674316
AT1G05417	1	0.080523	0.093930	0.148250
AT2G16740	64	6.465641	7.967050	12.574425
AT5G05905	0	0.0	0.0	0.0
AT3G44435	0	0.000000	0.000000	0.000000
AT1G09150	199	16.359440	19.083208	30.119102
AT1G06253	1	0.145237	0.169418	0.267393
AT2G31600	24	1.470927	2.020096	3.188325
AT5G11990	15	1.899619	2.215897	3.497358
AT4G07375	0	0.0	0.0	0.0
AT5G17830	0	0.000000	0.000000	0.000000
AT3G25070	142	7.650271	11.425877	18.033506
AT1G09420	66	2.791626	3.354575	5.294539
AT1G36150	0	0.0	0.0	0.0
AT3G60176	0	0.0	0.0	0.0
AT4G11990	18	0.841171	0.981222	1.548666
AT3G15115	161	11.542056	13.463754	21.249893
AT3G07160	1388	22.349508	26.328821	41.554882
AT4G22235	0	0.000000	0.000000	0.000000
AT4G17830	176	10.752313	12.800889	20.203693
AT2G09435	0	0.000000	0.000000	0.000000
AT4G33920	197	7.880032	12.199600	19.254675
AT1G54250	70	6.432458	8.775353	13.850175
AT1G27260	0	0.0	0.0	0.0
AT2G38950	285	11.032133	12.868931	20.311083
AT5G38670	0	0.000000	0.000000	0.000000
ATMG01040	0	0.0	0.0	0.0
AT3G07275	0	0.0	0.0	0.0
AT5G61790	938	42.973877	50.128822	79.118515
AT5G35760	0	0.000000	0.000000	0.000000
AT1G76980	28	1.592043	2.255393	3.559695
AT4G04085	0	0.0	0.0	0.0
AT1G71320	0	0.0	0.0	0.0
AT1G34780	198	11.832870	14.646773	23.117058
