geneId	readCount	Coverage	FPKM	TPM
AT2G36500	28	1.138408	0.915244	1.445998
AT5G19140	949	51.585144	53.212715	84.071022
AT3G48360	7368	206.091812	253.265213	400.134918
AT5G60580	263	8.911008	7.801967	12.326366
AT5G48175	21	0.880088	1.443697	2.280904
AT1G49830	9	0.515496	0.499465	0.789107
AT3G28530	0	0.0	0.0	0.0
AT1G45191	36	1.437088	1.175312	1.856881
AT3G18600	451	16.747156	14.688674	23.206703
AT5G49010	98	4.528080	3.929695	6.208543
AT5G06475	0	0.0	0.0	0.0
AT1G55240	6	0.396109	0.318459	0.503135
AT2G27070	0	0.0	0.0	0.0
AT1G54390	283	10.197682	13.562000	21.426668
AT1G62760	21	1.337785	1.075536	1.699245
AT4G30050	0	0.0	0.0	0.0
AT3G61750	117	4.878049	4.057500	6.410463
AT5G22608	67	3.294242	4.791404	7.569962
ATCG01090	0	0.0	0.0	0.0
AT4G28140	2	0.060266	0.048452	0.076549
AT2G41105	6	1.438294	1.156342	1.826911
AT3G19530	0	0.000000	0.000000	0.000000
AT1G14800	0	0.000000	0.000000	0.000000
AT2G33010	0	0.0	0.0	0.0
AT2G05160	55	1.666427	1.378824	2.178411
AT2G06166	0	0.0	0.0	0.0
AT1G06393	0	0.0	0.0	0.0
AT5G12000	0	0.0	0.0	0.0
AT3G25720	0	0.0	0.0	0.0
AT5G27889	1	0.023053	0.018534	0.029282
AT3G56000	38	1.495261	1.266992	2.001727
AT2G42480	0	0.000000	0.000000	0.000000
AT3G29390	841	19.308788	22.567602	35.654659
AT4G18290	72	2.113031	1.698809	2.683957
AT4G12555	9	2.150826	1.729195	2.731964
AT1G02980	0	0.000000	0.000000	0.000000
AT3G61610	138	7.076211	6.448306	10.187709
AT3G26742	1	0.091236	0.073351	0.115887
AT5G67260	833	42.046368	38.239227	60.414333
AT4G12000	70	2.339172	2.284949	3.610002
AT5G18290	38	1.234749	2.151540	3.399228
AT4G29290	0	0.0	0.0	0.0
AT3G18390	3182	74.878563	69.410995	109.662750
AT3G23960	0	0.0	0.0	0.0
AT2G23440	0	0.0	0.0	0.0
AT1G21790	111	6.615708	5.318817	8.403225
AT5G05800	491	19.946257	18.436401	29.127756
AT1G47786	0	0.0	0.0	0.0
AT5G63595	20	1.217620	1.175839	1.857714
AT3G04825	0	0.000000	0.000000	0.000000
AT2G08630	0	0.0	0.0	0.0
AT2G02490	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT5G60840	113	8.132010	8.129421	12.843711
AT1G42990	493	34.003250	27.337523	43.190685
AT3G58800	60	3.319472	2.668749	4.216369
AT3G53510	125	3.724260	2.994186	4.730528
AT3G53460	20792	937.957031	805.267761	1272.246338
AT4G05800	0	0.0	0.0	0.0
AT2G09500	1	0.291516	0.234370	0.370282
AT2G09055	1	0.005996	0.004821	0.007616
AT2G31250	0	0.000000	0.000000	0.000000
AT1G06453	1	0.291529	0.234380	0.370298
AT2G09760	0	0.0	0.0	0.0
AT4G00900	725	16.185574	13.718561	21.674019
AT1G80830	1464	51.256699	46.737770	73.841225
AT5G59895	0	0.000000	0.000000	0.000000
AT5G65940	271	14.650621	12.944178	20.450567
AT3G44235	0	0.0	0.0	0.0
AT1G05217	0	0.0	0.0	0.0
AT1G07293	0	0.0	0.0	0.0
AT5G51140	917	40.753162	39.369114	62.199444
AT1G79940	1616	55.014034	48.045944	75.908012
AT3G29450	0	0.0	0.0	0.0
AT3G03045	0	0.0	0.0	0.0
AT3G14790	545	17.096857	15.485247	24.465214
AT1G35242	0	0.0	0.0	0.0
AT1G34392	0	0.0	0.0	0.0
AT1G54120	50	6.785943	5.455681	8.619455
AT5G00900	0	0.000000	0.000000	0.000000
AT3G59950	538	18.973358	20.586632	32.524918
AT5G66360	147	8.558601	7.026837	11.101732
AT2G06905	0	0.0	0.0	0.0
AT4G24565	0	0.0	0.0	0.0
AT3G18450	6	0.482063	0.387563	0.612313
AT4G24415	6	0.631350	0.507585	0.801936
AT5G49665	221	6.332092	5.090799	8.042977
AT5G64855	0	0.0	0.0	0.0
AT2G07672	3	0.129545	0.104150	0.164547
AT3G51530	112	5.331811	4.457536	7.042482
AT4G31441	1	0.038198	0.030710	0.048519
AT2G02350	31	1.564102	1.840172	2.907296
AT5G15740	609	14.223967	16.881456	26.671093
AT2G41340	112	4.134135	4.612014	7.286542
AT4G30230	2	0.073191	0.058843	0.092967
AT5G57000	133	7.606102	9.004769	14.226677
AT4G15740	12	0.562013	0.451840	0.713865
AT1G69490	73	4.952876	3.981954	6.291107
AT3G21800	0	0.0	0.0	0.0
AT3G17611	131	6.272985	5.782035	9.135064
AT5G34887	0	0.0	0.0	0.0
AT2G19780	32	1.266029	1.017847	1.608101
AT3G13226	364	15.244325	16.260485	25.690014
AT1G62500	640	34.424053	27.675837	43.725182
AT3G18120	0	0.0	0.0	0.0
AT3G07475	0	0.000000	0.000000	0.000000
AT3G15570	104	4.250735	3.417455	5.399253
AT1G26798	0	0.0	0.0	0.0
AT5G28824	0	0.0	0.0	0.0
AT3G44760	0	0.0	0.0	0.0
AT1G27510	1849	66.250107	53.642864	84.750618
AT1G27460	410	12.957527	10.657660	16.838085
AT5G01720	966	23.244259	22.386843	35.369080
AT2G09235	0	0.000000	0.000000	0.000000
AT2G31030	0	0.0	0.0	0.0
AT1G54450	64	2.430059	1.953690	3.086643
AT2G36760	0	0.0	0.0	0.0
AT1G06123	0	0.0	0.0	0.0
AT1G09220	6	0.269713	0.216841	0.342588
AT4G01720	294	12.805128	10.294913	16.264980
AT3G10110	67	3.867606	4.463849	7.052456
AT2G28780	31	0.914316	0.735081	1.161358
AT1G32585	0	0.0	0.0	0.0
AT1G54380	345	11.431703	10.616899	16.773687
AT4G17420	157	8.878625	8.085062	12.773627
AT4G05525	1	0.168378	0.135371	0.213873
AT4G08175	0	0.000000	0.000000	0.000000
AT5G55360	0	0.0	0.0	0.0
AT5G63087	9	1.303435	1.047920	1.655614
AT2G07045	0	0.0	0.0	0.0
ATCG01080	5	0.672316	0.540521	0.853971
AT1G03610	516	22.176796	18.503128	29.233181
AT2G09825	0	0.0	0.0	0.0
AT5G17420	167	4.072129	3.354210	5.299332
AT5G05525	0	0.0	0.0	0.0
AT5G08175	0	0.000000	0.000000	0.000000
AT2G40470	8	0.365420	0.403410	0.637350
AT3G08360	1	0.238764	0.191959	0.303276
AT3G12940	197	6.128736	4.995627	7.892615
AT3G04055	0	0.000000	0.000000	0.000000
AT5G56940	349	39.390812	31.668949	50.033924
AT4G26440	0	0.000000	0.000000	0.000000
AT1G09830	594	26.229969	21.088055	33.317120
AT3G04500	534	31.811268	32.110435	50.731430
AT1G28375	0	0.0	0.0	0.0
AT5G09010	0	0.0	0.0	0.0
AT2G24390	87	6.531954	6.699265	10.584200
AT1G57070	0	0.0	0.0	0.0
AT2G25240	26	1.360494	1.093794	1.728090
AT5G08260	1467	69.659218	56.003777	88.480637
AT3G62740	0	0.000000	0.000000	0.000000
AT5G60590	199	12.740882	10.836032	17.119898
AT4G09010	2090	120.931198	111.274002	175.802322
AT4G08260	0	0.0	0.0	0.0
AT2G45160	878	28.808880	23.161417	36.592831
AT3G55260	384	15.651319	12.583158	19.880192
AT4G36010	66	3.463950	2.795421	4.416498
AT4G29280	0	0.0	0.0	0.0
AT3G18380	248	13.435782	11.336928	17.911266
AT1G21780	1057	52.075241	47.748192	75.437592
AT5G62570	363	9.405005	10.423161	16.467602
AT2G02480	341	6.564990	5.464927	8.634063
AT5G08735	0	0.0	0.0	0.0
AT1G26762	4	0.453427	0.364541	0.575940
AT2G38025	525	37.365772	32.465588	51.292538
AT2G14530	198	9.493679	8.736546	13.802909
AT1G42980	3	0.149790	0.163941	0.259011
AT4G30820	130	5.376355	7.583328	11.980934
AT3G55735	0	0.0	0.0	0.0
AT5G45800	333	9.532498	8.985152	14.195683
AT5G17150	0	0.000000	0.000000	0.000000
AT2G32240	3109	57.119785	47.427319	74.930649
AT5G38810	0	0.0	0.0	0.0
AT1G06383	0	0.0	0.0	0.0
AT4G18280	84	7.279835	5.852754	9.246794
AT3G29380	0	0.000000	0.000000	0.000000
AT2G42490	2324	65.380997	52.564224	83.046471
AT5G01865	0	0.000000	0.000000	0.000000
AT1G80220	0	0.000000	0.000000	0.000000
AT2G24600	135	4.417969	4.245745	6.707873
AT1G53440	1269	33.010902	26.937214	42.558231
AT4G33500	897	28.173752	24.041235	37.982861
AT1G67340	230	11.937424	10.290776	16.258446
AT4G38810	715	18.485228	27.669245	43.714767
AT1G03750	194	5.660052	4.677880	7.390605
AT1G02990	360	6.101702	5.329183	8.419601
AT4G17150	398	12.278856	11.392786	17.999516
AT4G01865	0	0.0	0.0	0.0
AT5G18280	1071	44.015480	35.387035	55.908146
AT3G04235	0	0.0	0.0	0.0
AT2G17723	0	0.0	0.0	0.0
AT4G33760	951	32.028580	29.180313	46.102116
AT5G66564	1	0.452381	0.363700	0.574611
AT3G16150	63	3.457273	2.953008	4.665472
AT5G52150	0	0.0	0.0	0.0
AT5G40900	4	0.249031	0.200213	0.316317
AT2G24120	1093	24.084978	20.713617	32.725540
AT5G09665	0	0.000000	0.000000	0.000000
AT1G10090	272	7.031552	6.375813	10.073176
AT1G72530	32	1.964688	2.103281	3.322983
AT2G42350	47	3.070000	2.468182	3.899492
AT4G35920	536	16.567005	16.365107	25.855310
AT1G07283	0	0.0	0.0	0.0
AT5G14870	10	0.339214	0.272717	0.430867
AT4G04335	1	0.000004	0.000003	0.000005
AT4G09665	0	0.0	0.0	0.0
AT1G08153	0	0.0	0.0	0.0
AT3G14780	42	2.540816	2.748202	4.341897
AT2G01340	97	8.804453	7.078498	11.183352
AT1G08937	1	0.330827	0.265974	0.420214
AT1G66240	2785	286.769287	259.281158	409.639496
AT3G22085	0	0.0	0.0	0.0
AT5G04335	0	0.000000	0.000000	0.000000
AT3G23070	871	24.865004	19.990665	31.583349
AT4G14870	834	82.859650	66.616501	105.247726
AT5G35920	0	0.0	0.0	0.0
AT3G02215	0	0.000000	0.000000	0.000000
AT5G03905	373	33.916721	31.365810	49.554993
AT4G39917	0	0.0	0.0	0.0
AT1G01630	546	31.360378	25.212740	39.833725
AT2G28790	262	17.926731	16.347349	25.827253
AT1G25097	26	2.619589	2.106066	3.327383
AT4G03905	0	0.000000	0.000000	0.000000
AT1G12070	14	1.017123	0.817734	1.291942
AT5G41720	0	0.0	0.0	0.0
AT4G22920	268	12.866856	10.780969	17.032904
AT1G69480	71	1.940832	1.799269	2.842674
AT3G16420	15102	679.475342	750.015442	1184.953003
AT3G04760	1138	38.166668	31.271145	49.405430
AT2G30660	0	0.000000	0.000000	0.000000
AT5G52420	417	28.592892	22.987770	36.318485
AT2G24450	0	0.000000	0.000000	0.000000
AT1G74510	339	11.650122	11.483815	18.143333
AT3G57940	259	6.136820	4.933806	7.794944
AT1G74460	29	1.683094	1.353154	2.137854
AT1G49220	4	0.368490	0.296254	0.468053
AT5G22920	1156	65.186584	55.838123	88.218910
AT5G02315	0	0.000000	0.000000	0.000000
AT2G19790	742	74.279152	59.718056	94.348839
AT1G67105	1929	208.515274	167.639603	264.854614
AT1G44740	33	1.534843	3.365513	5.317190
AT3G27440	9	0.358679	0.291577	0.460663
AT2G27960	390	34.575157	31.147633	49.210297
AT5G54670	244	6.368926	5.758595	9.098031
AT2G15320	220	10.616127	8.535027	13.484528
AT1G05870	321	14.928175	15.909840	25.136030
AT1G77950	0	0.000000	0.000000	0.000000
AT5G21060	576	32.661083	26.862492	42.440178
AT4G26730	0	0.000000	0.000000	0.000000
AT2G27580	286	23.593964	18.968790	29.968884
AT2G20618	0	0.0	0.0	0.0
AT4G38062	110	2.653879	2.133634	3.370938
AT4G21060	86	2.498965	2.139778	3.380645
AT5G26730	6	0.338084	0.577936	0.913084
AT3G47300	133	11.104511	9.577088	15.130887
AT1G53265	0	0.0	0.0	0.0
AT1G69910	170	5.615445	4.514638	7.132698
AT1G59850	5	0.269335	0.216537	0.342107
AT1G28710	167	4.214430	5.345332	8.445115
AT3G11310	0	0.0	0.0	0.0
AT5G11210	7	0.163813	0.135689	0.214376
AT2G02026	0	0.0	0.0	0.0
AT1G75125	1	0.026705	0.021470	0.033920
AT3G17660	258	4.833897	5.501401	8.691690
AT1G52185	0	0.0	0.0	0.0
AT1G57590	10	0.503593	0.404873	0.639660
AT5G47200	1856	136.647903	109.860535	173.569183
AT3G62430	7	0.282992	0.229264	0.362216
AT4G31880	1086	26.487076	21.422722	33.845863
AT1G53170	118	9.361241	7.526138	11.890581
AT1G19710	252	11.324721	9.453952	14.936343
AT4G11210	6	0.505300	0.406245	0.641828
AT1G20720	128	2.379517	2.372757	3.748730
AT5G60070	0	0.0	0.0	0.0
AT1G64890	45	2.047134	1.645830	2.600255
AT1G03987	2	0.316176	0.254195	0.401604
AT4G08445	0	0.0	0.0	0.0
AT1G70250	213	6.327702	5.287316	8.353455
AT1G21900	606	44.886562	36.087357	57.014591
AT1G34520	6	0.412093	0.331310	0.523438
AT1G19397	4	0.324393	0.260802	0.412042
AT4G16015	5	0.198136	0.175207	0.276811
AT2G20260	1608	225.059586	180.940704	285.869049
AT2G18020	10682	756.557495	673.673035	1064.339233
AT1G19650	238	7.764570	6.887673	10.881868
AT5G62090	606	15.065415	13.096813	20.691717
AT4G23635	0	0.000000	0.000000	0.000000
AT5G26170	15	1.000501	0.804371	1.270829
AT4G31540	54	1.473255	1.184450	1.871318
AT1G51400	1961	297.644958	239.297012	378.066467
AT5G08445	0	0.000000	0.000000	0.000000
AT3G50240	275	6.442798	5.386036	8.509424
AT2G40140	742	25.577751	20.563692	32.488674
AT1G42700	0	0.0	0.0	0.0
AT3G47690	124	7.901355	6.352437	10.036244
AT4G26170	0	0.000000	0.000000	0.000000
AT3G05755	1	0.700118	0.562872	0.889285
AT4G29273	0	0.0	0.0	0.0
AT2G27840	533	32.171894	33.788731	53.382977
AT5G13050	269	14.770926	14.029593	22.165421
AT2G29020	780	72.053322	57.928566	91.521606
AT1G28650	0	0.000000	0.000000	0.000000
AT5G50340	297	9.080419	9.004035	14.225517
AT4G13050	512	24.233391	20.517185	32.415199
AT3G24850	0	0.0	0.0	0.0
AT1G53730	536	16.447023	13.616565	21.512875
AT4G18815	0	0.0	0.0	0.0
AT4G13505	616	27.656977	23.808281	37.614815
AT3G07680	914	69.169189	55.609814	87.858208
AT3G57860	76	2.066905	3.196380	5.049975
AT3G45970	333	14.782870	14.447434	22.825569
ATCG00020	272	21.731638	17.471540	27.603369
AT3G12860	144	6.491777	5.219181	8.245809
AT1G11850	185	18.013826	15.081059	23.826637
AT5G06680	188	4.940372	3.971901	6.275225
AT5G56860	507	24.071508	19.352722	30.575455
AT3G59310	110	4.889511	4.438117	7.011802
AT4G02130	572	16.600477	20.486198	32.366241
AT2G06795	0	0.000000	0.000000	0.000000
AT1G05543	0	0.0	0.0	0.0
AT2G35640	7	0.458571	0.368676	0.582474
AT2G03300	0	0.0	0.0	0.0
AT1G15110	226	7.488758	8.117415	12.824742
AT5G02130	235	12.899740	10.908100	17.233759
AT5G40780	316	9.849540	12.156054	19.205404
AT3G09425	0	0.0	0.0	0.0
AT3G49930	4	0.236818	0.190394	0.300805
AT1G10570	523	17.752382	16.306480	25.762688
AT3G05060	1156	46.648861	37.504189	59.253044
AT5G46690	87	4.099662	4.350358	6.873152
AT1G22330	146	8.028590	6.454729	10.197857
AT1G51710	1602	68.417801	56.298386	88.946083
AT1G42560	0	0.000000	0.000000	0.000000
AT1G14686	0	0.0	0.0	0.0
AT3G02540	991	26.761129	37.810173	59.736469
AT2G02910	137	5.693420	5.024593	7.938378
AT5G00790	1	0.085366	0.068632	0.108431
AT1G07270	28	1.142580	1.056653	1.669411
AT5G58060	977	77.688438	67.090027	105.995857
AT3G14900	262	10.831871	8.708477	13.758564
AT3G27170	674	18.595778	17.822630	28.158058
AT5G59210	459	21.457134	18.777618	29.666849
AT3G23590	753	13.766544	11.674815	18.445097
AT4G16660	1602	39.965488	34.803444	54.986126
AT1G66465	0	0.000000	0.000000	0.000000
AT2G22640	146	13.185972	10.601099	16.748726
AT3G13330	1300	18.705349	15.038501	23.759398
AT5G02770	1876	92.017448	74.002411	116.916763
AT1G19400	511	18.288069	20.853756	32.946949
AT2G34200	74	3.936539	4.189472	6.618967
AT2G03690	396	28.990206	23.307198	36.823151
AT5G03785	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT3G52660	495	15.964755	16.164417	25.538237
AT3G02880	640	21.409449	17.212511	27.194126
AT1G51650	2249	240.418869	193.289062	305.378296
AT5G16660	1752	142.538315	114.835747	181.429535
AT3G03875	0	0.0	0.0	0.0
AT1G70030	0	0.0	0.0	0.0
AT4G02770	4505	337.660522	271.468231	428.893951
AT5G04110	126	3.738011	3.647264	5.762329
AT4G03785	0	0.0	0.0	0.0
AT1G12590	0	0.000000	0.000000	0.000000
AT1G33080	104	4.618019	3.938116	6.221848
AT3G46200	99	3.375632	3.696955	5.840837
AT5G46300	0	0.0	0.0	0.0
AT3G09155	0	0.000000	0.000000	0.000000
AT1G23860	671	33.234673	28.183035	44.526512
AT4G39680	1640	54.754719	44.203072	69.836639
AT1G28400	782	37.778725	30.372883	47.986263
AT3G27730	20	0.361293	0.317397	0.501457
AT1G35330	21	1.673372	1.345338	2.125505
AT4G13230	0	0.000000	0.000000	0.000000
AT2G43680	2568	66.156708	64.372276	101.702072
AT1G24310	380	20.984814	16.871119	26.654758
AT5G42955	0	0.0	0.0	0.0
AT3G15080	225	16.253988	13.093155	20.685936
AT2G39795	116	8.296265	7.330517	11.581517
AT1G63005	0	0.0	0.0	0.0
AT5G01945	4	1.371815	1.102895	1.742470
AT1G63550	0	0.0	0.0	0.0
AT5G39680	14	0.451233	0.362777	0.573153
AT5G13230	20	0.674626	0.542378	0.856905
AT2G04930	0	0.0	0.0	0.0
AT4G05255	0	0.000000	0.000000	0.000000
AT2G03560	0	0.0	0.0	0.0
AT1G53330	38	1.307018	1.143759	1.807030
AT2G03410	29	0.989777	0.795749	1.257208
AT4G16590	0	0.0	0.0	0.0
AT3G59400	1460	95.703705	76.942711	121.562157
AT1G06770	171	5.751498	5.796478	9.157883
AT5G05255	0	0.0	0.0	0.0
AT4G00450	1011	10.462375	8.795386	13.895872
AT1G12660	0	0.0	0.0	0.0
AT1G06903	0	0.0	0.0	0.0
AT3G11650	93	5.951017	4.784427	7.558939
AT3G52590	6866	491.601471	506.086456	799.568359
AT3G11397	309	22.044266	18.938869	29.921612
AT5G16590	392	13.734820	11.042356	17.445869
AT4G39364	25	16.926229	13.608147	21.499575
AT5G50740	144	5.832205	7.966078	12.585644
AT2G25090	53	2.426535	1.950856	3.082167
AT1G43910	342	17.569017	14.124928	22.316040
AT1G67430	6764	690.137512	556.847290	879.765686
AT4G27050	303	11.529703	10.308688	16.286745
AT3G18773	69	4.076964	3.277748	5.178530
AT2G30070	632	18.175293	16.760342	26.479742
AT3G05355	1	0.885057	0.711557	1.124193
AT1G05136	0	0.0	0.0	0.0
AT5G27050	0	0.0	0.0	0.0
AT4G17718	0	0.0	0.0	0.0
AT2G13840	167	9.173885	7.375510	11.652602
AT2G06455	0	0.0	0.0	0.0
AT1G55080	179	12.410141	11.747807	18.560415
AT5G54060	16	0.821320	0.660315	1.043235
AT3G18900	19	0.630165	0.582612	0.920472
AT4G38213	0	0.000000	0.000000	0.000000
AT2G07295	0	0.0	0.0	0.0
AT1G72020	1735	181.546799	150.022461	237.021210
AT1G54957	0	0.0	0.0	0.0
AT1G19310	166	13.054832	10.495667	16.582153
AT1G20320	2	0.070204	0.056442	0.089173
AT1G52860	0	0.0	0.0	0.0
AT1G02680	155	14.495039	11.653547	18.411493
AT3G51850	819	27.394241	24.648193	38.941795
AT3G61910	0	0.0	0.0	0.0
AT3G55110	136	4.519291	3.633365	5.740371
AT2G45210	152	10.971963	8.821107	13.936508
AT2G32090	290	21.842667	20.345938	32.144642
AT1G09233	0	0.000000	0.000000	0.000000
AT1G06130	492	20.933735	21.831167	34.491161
AT1G71840	733	37.032124	29.772642	47.037937
AT5G43455	0	0.0	0.0	0.0
AT3G26230	94	4.286177	3.445949	5.444271
AT5G08110	204	3.226552	3.655459	5.775277
AT4G00120	0	0.0	0.0	0.0
AT5G26330	33	2.868987	2.306574	3.644166
AT3G50570	25	2.380675	1.913986	3.023916
AT1G48430	822	26.527405	24.818291	39.210533
AT3G47700	182	5.191555	4.582371	7.239710
AT1G24400	60	2.737473	2.200841	3.477118
AT1G80550	290	12.909377	10.378726	16.397398
AT1G54773	15	2.622426	2.169274	3.427246
AT5G46560	227	10.940238	9.354378	14.779026
AT5G46410	669	18.476873	15.937859	25.180300
AT5G25754	1834	43.750664	35.174129	55.571777
AT1G28310	113	5.837309	4.968592	7.849902
AT3G11710	2702	99.022629	80.443565	127.093163
AT4G26330	0	0.000000	0.000000	0.000000
AT3G23660	713	21.527065	18.122517	28.631847
AT4G31270	105	4.941375	6.326139	9.994696
AT4G09075	0	0.0	0.0	0.0
AT2G08930	0	0.0	0.0	0.0
AT3G18957	0	0.0	0.0	0.0
AT3G03285	0	0.0	0.0	0.0
AT1G07540	0	0.0	0.0	0.0
AT3G02270	0	0.0	0.0	0.0
AT5G05035	0	0.0	0.0	0.0
AT1G22170	123	6.449410	5.943285	9.389824
AT1G66090	33	1.647482	1.324523	2.092620
AT3G59650	150	15.321920	13.689766	21.628525
AT5G46700	215	10.785784	8.671425	13.700025
AT5G65640	559	30.690414	24.882404	39.311829
AT1G12015	0	0.0	0.0	0.0
AT4G00600	0	0.0	0.0	0.0
AT3G11400	2236	129.128616	109.866364	173.578384
AT3G27330	114	3.009228	2.457762	3.883029
AT1G10240	205	5.694591	5.667663	8.954368
AT1G35730	3	0.085285	0.068566	0.108328
AT1G79640	118	3.242974	2.915728	4.606573
AT3G47560	441	30.129612	29.145672	46.047379
AT3G47410	0	0.0	0.0	0.0
AT3G58035	0	0.0	0.0	0.0
AT1G50659	2	0.090468	0.072733	0.114912
AT5G27230	49	1.267929	1.019374	1.610514
AT4G02370	519	42.026691	33.788116	53.382000
AT1G05273	0	0.000000	0.000000	0.000000
AT1G17860	700	69.038635	55.504852	87.692375
AT2G06605	0	0.0	0.0	0.0
AT3G13730	77	2.903690	2.570304	4.060835
AT1G68890	1178	17.607412	15.308599	24.186129
AT5G02370	16756	539.679993	442.103302	698.481079
AT4G27230	630	67.007507	55.652817	87.926147
AT3G02165	0	0.000000	0.000000	0.000000
AT3G60150	74	4.140450	5.646926	8.921605
AT5G03385	0	0.000000	0.000000	0.000000
AT1G47890	6	0.136015	0.109352	0.172765
AT4G04445	1	0.157626	0.284987	0.450252
AT1G35170	15	0.788597	0.634007	1.001670
AT3G26050	37	1.451750	1.167161	1.844002
AT1G09053	0	0.000000	0.000000	0.000000
AT3G60420	0	0.000000	0.000000	0.000000
AT1G09176	0	0.0	0.0	0.0
AT5G27765	0	0.0	0.0	0.0
AT5G04445	2	0.187090	0.150414	0.237640
AT5G64200	507	24.915766	22.530497	35.596039
AT1G22730	793	25.415094	20.432922	32.282070
AT4G00390	57	3.553348	2.856778	4.513437
AT1G51310	435	20.361126	16.387531	25.890738
AT2G01430	36	1.263671	2.113902	3.339764
AT4G27765	1	0.083770	0.067348	0.106404
AT3G19850	371	15.260912	12.269284	19.384300
AT1G57660	3356	331.669189	266.651398	421.283813
AT1G07880	63	1.951139	2.637973	4.167747
AT5G40380	121	3.547527	3.166588	5.002907
AT1G24650	0	0.0	0.0	0.0
AT3G13170	34	0.887674	1.014099	1.602180
AT1G30510	692	37.334076	30.248161	47.789215
AT1G30460	327	7.765152	8.422736	13.307120
AT3G17590	269	22.558969	18.310291	28.928513
AT3G05495	1	0.000123	0.000099	0.000156
AT3G28850	62	2.543988	2.045285	3.231355
AT4G14815	0	0.0	0.0	0.0
AT1G20190	519	32.804020	27.002119	42.660774
AT3G59710	63	3.242636	2.720686	4.298424
AT1G49005	0	0.000000	0.000000	0.000000
AT2G06395	0	0.0	0.0	0.0
AT2G03700	0	0.0	0.0	0.0
AT5G58495	0	0.0	0.0	0.0
AT5G50430	280	17.565578	14.286421	22.571184
AT1G67740	6632	462.441345	371.788025	587.389648
AT3G08235	0	0.000000	0.000000	0.000000
AT1G03350	779	36.202297	29.105486	45.983894
AT2G47810	0	0.0	0.0	0.0
AT5G01180	36	1.369005	1.123388	1.774845
AT4G20930	222	9.719862	10.275237	16.233896
AT5G37630	159	3.756674	3.020246	4.771700
AT4G16070	257	6.126984	6.823429	10.780368
AT1G28135	0	0.0	0.0	0.0
AT4G29870	382	48.518684	39.007469	61.628082
AT5G20930	288	7.514311	6.526754	10.311649
AT4G01180	0	0.0	0.0	0.0
AT1G06783	0	0.0	0.0	0.0
AT3G29780	4	0.424544	0.341320	0.539253
AT5G16070	1182	51.961208	41.775146	66.000748
AT3G52070	0	0.000000	0.000000	0.000000
AT4G37630	73	3.108359	2.744222	4.335610
AT2G25570	152	8.074589	8.357488	13.204034
AT2G28120	357	14.110698	11.344549	17.923307
AT1G56420	50	2.247173	3.187973	5.036693
AT5G41190	780	32.144176	25.842888	40.829300
AT4G23150	0	0.0	0.0	0.0
AT2G42065	0	0.000000	0.000000	0.000000
AT1G17940	139	4.024251	4.857072	7.673711
AT5G18870	0	0.0	0.0	0.0
AT2G30590	490	19.704739	15.841978	25.028816
AT4G08335	1	0.000092	0.000074	0.000117
AT2G20110	73	2.304837	1.867721	2.950822
AT1G04153	2	0.186957	0.150307	0.237471
AT2G19120	51	1.064373	0.855722	1.351959
AT2G33845	26	1.521126	1.222937	1.932123
AT5G23150	1008	13.609653	13.520981	21.361860
AT3G18780	10142	356.599030	367.141266	580.048218
AT1G26920	351	26.575893	21.366167	33.756508
AT1G21380	875	36.746460	29.542978	46.675087
AT1G04937	0	0.0	0.0	0.0
AT5G22788	7	0.930462	0.748062	1.181866
AT5G08335	114	5.471666	5.972584	9.436113
AT4G18870	0	0.0	0.0	0.0
AT1G70520	412	14.476407	11.701530	18.487305
AT3G62340	0	0.0	0.0	0.0
AT5G23420	586	39.955154	32.785751	51.798367
AT3G01830	9	0.386096	0.581499	0.918713
AT4G11160	952	24.755283	22.903795	36.185814
AT1G04423	0	0.000000	0.000000	0.000000
AT3G07990	117	5.458143	4.388172	6.932894
AT2G19450	515	19.168859	15.411150	24.348148
AT4G23420	93	2.772275	3.380234	5.340448
AT1G56150	20	2.089901	1.680213	2.654577
AT5G53920	135	7.956095	6.396445	10.105775
AT2G33585	162	16.349100	13.485603	21.305969
AT5G11160	209	12.557446	10.720814	16.937862
AT2G24790	2642	173.655075	149.670212	236.464676
AT5G07855	0	0.0	0.0	0.0
AT3G20898	50	4.560392	3.666409	5.792577
AT3G08760	288	8.222410	8.118069	12.825777
AT3G47980	58	3.488857	2.804929	4.431521
AT3G50090	0	0.0	0.0	0.0
AT5G09595	7	0.348661	0.280312	0.442867
AT3G05670	531	13.023405	11.491730	18.155838
AT2G28450	756	22.595524	18.873066	29.817648
AT4G02405	230	15.996628	13.627521	21.530182
AT1G78510	895	37.884846	32.977333	52.101040
AT1G78460	978	79.117142	63.607647	100.494026
AT1G54780	2735	183.008759	172.798340	273.004913
AT5G55760	119	5.680947	4.567299	7.215898
AT2G05895	6	1.097852	0.882638	1.394484
AT3G44704	2	0.551282	0.443213	0.700234
AT1G48740	14	0.646163	0.571439	0.902819
AT5G58670	15	0.552218	0.443966	0.701423
