geneId	readCount	Coverage	FPKM	TPM
AT3G15490	0	0.000000	0.000000	0.000000
AT3G18390	1726	35.837578	4.496611	4.855748
AT1G14420	19	0.699399	0.079716	0.086083
AT3G46390	0	0.0	0.0	0.0
AT1G05197	0	0.0	0.0	0.0
AT4G14590	328	12.817518	1.460921	1.577602
AT1G48145	0	0.0	0.0	0.0
AT1G04287	0	0.0	0.0	0.0
AT4G20030	345	37.962177	4.326869	4.672449
AT1G12960	0	0.000000	0.000000	0.000000
AT5G58430	5435	170.390488	19.420841	20.971949
AT1G07453	0	0.0	0.0	0.0
AT1G09667	0	0.000000	0.000000	0.000000
AT2G09155	0	0.0	0.0	0.0
AT3G56810	161	8.841410	1.010924	1.091664
AT4G28660	1331	101.152130	12.136957	13.106316
AT2G06495	0	0.0	0.0	0.0
AT5G17840	923	72.855789	8.510020	9.189702
AT3G19002	0	0.000000	0.000000	0.000000
AT5G12100	356	9.400141	1.071413	1.156985
AT5G06360	2194	130.341599	15.708726	16.963356
AT3G55254	0	0.0	0.0	0.0
AT2G16980	224	5.582160	1.145991	1.237520
AT5G55505	0	0.0	0.0	0.0
AT5G60690	717	14.773872	1.725745	1.863577
AT2G47560	179	13.253104	1.510568	1.631214
AT3G57470	1674	35.979904	4.310726	4.655016
AT5G19700	0	0.0	0.0	0.0
AT4G26350	0	0.0	0.0	0.0
AT4G10170	1018	58.225189	6.734075	7.271913
AT2G41600	664	30.768324	5.351177	5.778566
AT5G08650	2974	75.981087	11.156382	12.047422
AT3G44460	0	0.000000	0.000000	0.000000
AT2G25340	0	0.0	0.0	0.0
AT1G07717	0	0.0	0.0	0.0
AT3G25970	52	1.714924	0.195464	0.211076
AT4G23010	3114	129.352646	16.877747	18.225744
AT1G68400	437	12.071139	1.375849	1.485736
AT3G09520	70	2.192243	0.249868	0.269825
AT3G54680	9	0.511161	0.058261	0.062915
AT3G59260	0	0.0	0.0	0.0
AT4G27340	348	9.048832	1.222570	1.320215
AT1G18735	4	0.307625	0.035063	0.037863
AT5G40080	150	11.122633	1.813345	1.958174
AT1G65300	0	0.0	0.0	0.0
AT3G61780	454	8.701022	0.991729	1.070937
AT5G48850	0	0.0	0.0	0.0
AT2G01800	0	0.0	0.0	0.0
AT5G16850	16	0.313483	0.036852	0.039796
AT4G33860	0	0.0	0.0	0.0
AT2G28440	34	2.356061	0.268540	0.289988
AT1G54070	9	0.841248	0.095884	0.103542
AT1G79480	3	0.078320	0.009359	0.010106
AT2G44090	969	23.616539	2.950269	3.185902
AT4G21070	134	3.195659	0.364236	0.393327
AT4G09560	483	12.764248	1.856261	2.004518
AT2G31650	478	9.898202	1.128182	1.218287
AT3G44700	67	6.262336	0.713771	0.770779
AT5G23600	7	0.409226	0.046643	0.050368
AT3G22570	261	28.561211	3.587978	3.874543
AT3G07730	185	7.811406	0.912993	0.985912
AT3G06065	0	0.0	0.0	0.0
AT2G30730	0	0.0	0.0	0.0
AT5G19460	319	10.006760	1.583936	1.710443
AT2G07701	33	7.599439	0.866172	0.935352
AT5G17270	651	14.419106	1.816392	1.961464
AT1G68760	482	42.512867	4.845550	5.232556
AT3G28620	0	0.0	0.0	0.0
AT1G04783	0	0.0	0.0	0.0
AT5G38800	3	0.201602	0.022978	0.024814
AT3G25715	1	0.105105	0.011980	0.012937
AT2G22680	855	26.852894	3.060651	3.305100
AT4G36990	1546	65.030289	7.412050	8.004038
AT2G34580	5	0.313760	0.060540	0.065376
AT2G33710	518	23.246559	2.649606	2.861226
AT4G01250	6316	357.183258	40.711189	43.962723
AT1G25450	1542	54.989532	6.267621	6.768205
AT1G26660	379	26.701506	3.309909	3.574266
AT2G08525	0	0.000000	0.000000	0.000000
AT1G56940	0	0.0	0.0	0.0
AT5G37310	932	30.013109	3.531047	3.813066
AT3G46230	29	2.830284	0.322591	0.348356
AT3G18230	1169	36.058002	4.109835	4.438080
AT1G61050	48	2.068622	0.258723	0.279386
AT5G54180	221	9.197222	1.048285	1.132010
AT3G02585	0	0.000000	0.000000	0.000000
AT1G05867	0	0.000000	0.000000	0.000000
AT1G28350	1327	31.289175	4.108596	4.436742
AT5G55290	1704	146.607925	18.108139	19.554403
AT4G32320	573	31.285080	3.786352	4.088761
AT3G08150	1	0.733333	0.083584	0.090260
AT1G53140	198	5.350054	0.609791	0.658494
AT4G11130	433	8.734733	0.995571	1.075086
AT1G62935	8	0.867896	0.098921	0.106822
AT1G76630	991	19.344826	2.262331	2.443019
AT4G09432	73	2.366226	0.272219	0.293961
AT4G03470	6	0.208044	0.023713	0.025606
AT3G60190	3366	105.264801	11.997917	12.956170
AT5G08770	328	26.447596	3.014456	3.255215
AT4G17060	92	3.476130	0.396204	0.427848
AT3G12600	2298	101.716354	14.745662	15.923373
AT5G13570	1558	62.505890	7.279328	7.860716
AT1G29490	53	5.849478	0.666714	0.719964
AT2G07970	0	0.0	0.0	0.0
AT3G07340	216	7.296296	0.854929	0.923211
AT1G10370	3785	134.704224	16.345873	17.651390
AT4G29520	464	29.028648	3.308640	3.572895
AT2G30340	66	3.669446	0.437356	0.472287
AT1G26150	130	2.729960	0.352507	0.380661
AT1G71040	3038	56.450806	9.460488	10.216081
AT4G05970	0	0.0	0.0	0.0
AT3G03010	670	27.097509	5.373844	5.803044
AT3G48860	2681	56.859123	8.224821	8.881723
AT3G16860	492	15.415076	1.756986	1.897314
AT1G67630	257	9.087943	1.035829	1.118559
ATCG01230	1	0.121232	0.013818	0.014921
AT5G59250	1868	52.595757	7.897043	8.527766
AT3G52270	6	0.255507	0.033439	0.036110
AT5G28824	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT1G19397	26	2.252818	0.256773	0.277281
AT3G19210	301	7.225578	0.881616	0.952030
AT1G23950	1428	69.357704	9.286783	10.028502
AT2G24840	0	0.0	0.0	0.0
AT5G44450	1066	54.236412	6.939633	7.493889
AT3G08660	18	0.540891	0.073617	0.079497
AT1G33230	1223	44.267998	5.995418	6.474262
AT4G10760	1017	33.764023	3.848370	4.155733
AT2G14695	0	0.0	0.0	0.0
AT1G27140	141	10.725691	1.222497	1.320136
AT1G22800	592	22.469940	3.120326	3.369541
AT5G01375	0	0.000000	0.000000	0.000000
AT1G64800	0	0.0	0.0	0.0
AT3G06350	3172	100.604271	12.276803	13.257331
AT1G11290	133	3.408766	0.388526	0.419557
AT2G31160	108	4.510341	0.514082	0.555140
AT1G06620	1500	71.249374	8.418575	9.090953
AT4G03100	136	5.427730	0.618644	0.668054
ATCG00840	11643	3096.361816	352.918457	381.105438
AT1G19970	187	9.840989	1.286368	1.389108
AT2G46455	13	0.543150	0.075718	0.081766
AT2G39940	2415	64.478836	8.215184	8.871318
AT5G51560	446	13.366400	1.523481	1.645159
AT5G25590	238	6.614699	0.753933	0.814148
AT2G37030	28	3.049853	0.347617	0.375381
AT4G11880	20	0.888680	0.127010	0.137154
AT5G48690	56	2.827931	0.358987	0.387658
AT5G01220	755	24.852308	3.010152	3.250568
AT5G16690	172	4.950270	0.590080	0.637208
AT4G35030	172	4.882579	0.645043	0.696561
AT3G21410	0	0.0	0.0	0.0
AT1G18820	1	0.691358	0.078800	0.085094
AT5G60850	2188	87.587830	9.983124	10.780458
AT2G05865	0	0.0	0.0	0.0
AT4G06900	0	0.0	0.0	0.0
AT5G54830	1973	45.349785	5.168898	5.581728
AT4G07865	0	0.0	0.0	0.0
AT1G30210	1060	26.112097	4.969530	5.366437
AT1G10225	6	0.820561	0.093526	0.100996
AT1G52910	177	10.699216	1.701179	1.837049
AT5G08890	0	0.000000	0.000000	0.000000
AT3G10185	0	0.000000	0.000000	0.000000
AT1G80950	1239	45.753189	6.124528	6.613684
AT1G74110	0	0.0	0.0	0.0
AT1G55510	6595	328.862152	37.483192	40.476910
AT3G23470	117	4.172529	0.555313	0.599665
AT2G38220	19	0.774747	0.093108	0.100544
AT3G50980	120	12.492308	1.423854	1.537574
AT2G04285	0	0.000000	0.000000	0.000000
AT1G32120	72	1.372877	0.156478	0.168976
AT3G07825	0	0.000000	0.000000	0.000000
AT4G07195	0	0.000000	0.000000	0.000000
AT2G09665	48	3.502114	0.399165	0.431046
AT4G28150	127	4.864767	0.627373	0.677481
AT2G04050	48	1.784119	0.223298	0.241133
AT5G08160	1964	89.172020	10.397745	11.228194
AT1G04367	2	0.172876	0.019704	0.021278
AT5G42300	6405	337.059723	38.417538	41.485882
AT3G32280	0	0.0	0.0	0.0
AT1G19715	2295	20.888809	4.038098	4.360614
AT2G31890	959	19.569479	2.869492	3.098673
AT5G64990	14	0.961802	0.122191	0.131950
AT5G22990	0	0.0	0.0	0.0
AT5G52020	57	3.792419	0.432254	0.466777
AT1G30450	1773	32.558224	4.200140	4.535598
AT3G21250	664	8.574156	1.125817	1.215734
ATCG00270	752549	53146.109375	6057.510254	6541.312988
AT1G04550	322	15.957588	2.015966	2.176977
AT4G09445	0	0.0	0.0	0.0
AT5G55740	97	2.636364	0.300489	0.324488
AT1G11330	561	11.695506	1.584408	1.710952
AT5G47780	5222	156.310776	18.977673	20.493387
AT5G26320	40	2.396287	0.273125	0.294939
AT1G05143	23	6.371010	0.726158	0.784155
AT1G68170	8	0.329261	0.037529	0.040526
AT1G17665	683	38.263275	4.361188	4.709509
AT4G08620	16	0.479864	0.054694	0.059062
AT3G13990	1336	32.252094	3.897382	4.208659
AT1G09023	352	5.508914	0.781217	0.843612
AT3G59380	1431	77.595520	9.728097	10.505064
AT2G24270	8660	276.911713	32.856419	35.480602
AT1G33390	927	15.294690	1.781804	1.924114
AT3G10720	7359	182.183868	27.799520	30.019821
AT5G59410	216	19.244259	2.193430	2.368616
AT2G05914	3	0.106338	0.012120	0.013088
AT2G07715	7751	267.873779	30.531834	32.970360
AT2G35637	12	0.486747	0.056832	0.061371
AT5G28262	22	1.358997	0.219686	0.237232
AT5G03315	0	0.000000	0.000000	0.000000
AT4G05715	0	0.0	0.0	0.0
AT1G41880	3201	185.750381	35.714062	38.566483
AT5G44210	758	49.614845	5.655022	6.106679
AT3G29560	0	0.000000	0.000000	0.000000
AT1G77370	2563	240.738846	29.840519	32.223827
AT5G06280	259	16.226242	2.809777	3.034189
AT3G01070	37	2.453405	0.279635	0.301969
AT4G16820	16	0.598224	0.068185	0.073630
AT5G12470	2251	102.376595	11.668724	12.600684
AT3G19450	1336	55.228901	6.294903	6.797667
AT3G16190	1225	100.953850	11.506561	12.425570
AT3G48190	1335	9.849587	1.189007	1.283970
AT2G11005	0	0.0	0.0	0.0
AT1G08900	1230	45.151470	5.671686	6.124673
ATMG00920	596	68.896614	7.852728	8.479912
AT5G06055	2	1.089307	0.124158	0.134074
AT1G09157	4	0.282710	0.032223	0.034796
AT4G27730	2632	71.104721	8.561892	9.245714
AT1G06497	0	0.0	0.0	0.0
AT4G02570	10326	264.104095	32.058376	34.618828
AT4G10400	203	8.171606	0.999670	1.079512
AT3G52840	5000	114.204979	14.138959	15.268213
AT3G57100	4	0.175510	0.020004	0.021602
AT2G25730	5948	53.536079	6.333900	6.839777
AT1G01680	10	0.604044	0.068848	0.074347
AT1G09920	1588	121.339447	13.830080	14.934665
AT2G42020	2	0.967035	0.110221	0.119024
AT3G09315	0	0.0	0.0	0.0
AT2G03895	0	0.000000	0.000000	0.000000
AT1G16670	1180	45.861069	5.416925	5.849566
AT1G48670	3	0.076767	0.008750	0.009449
AT5G59865	11	2.058981	0.234679	0.253423
AT3G53410	597	34.890709	4.150640	4.482144
AT1G25570	1380	37.320709	4.552388	4.915979
AT2G36640	0	0.000000	0.000000	0.000000
AT5G53380	11	0.472137	0.053813	0.058111
AT5G22545	0	0.0	0.0	0.0
AT3G03935	0	0.0	0.0	0.0
AT5G19990	3946	94.815125	18.137609	19.586227
AT2G45740	6968	362.352997	50.414913	54.441467
AT5G45010	1012	80.928314	9.224083	9.960793
AT3G16080	2307	143.771378	27.315634	29.497286
AT5G11270	840	41.724319	4.921003	5.314035
AT3G48080	184	5.166162	0.652811	0.704950
AT2G01554	0	0.0	0.0	0.0
AT1G08003	1	0.032765	0.003735	0.004033
AT4G09600	0	0.000000	0.000000	0.000000
AT4G03550	7808	96.929237	11.047842	11.930215
AT3G01730	2	0.200368	0.022838	0.024662
AT1G54340	1454	59.539345	7.138055	7.708159
AT1G08870	0	0.0	0.0	0.0
AT4G18750	78	1.940903	0.221221	0.238890
AT2G25070	3225	108.014084	16.695293	18.028719
AT2G37650	476	13.698503	1.630735	1.760979
AT4G36460	0	0.0	0.0	0.0
AT3G06135	0	0.0	0.0	0.0
AT5G13450	8892	244.585617	35.558388	38.398373
AT4G27070	555	20.769730	2.367301	2.556374
AT4G35650	0	0.0	0.0	0.0
AT4G15920	452	26.318571	2.999749	3.239334
AT4G06240	303	236.614792	26.968983	29.122948
AT4G11060	330	21.681299	2.471200	2.668571
AT1G78910	275	11.702785	1.444817	1.560212
AT2G17920	0	0.000000	0.000000	0.000000
AT1G51950	1648	69.371140	7.906814	8.538317
AT3G26790	0	0.0	0.0	0.0
AT1G66040	774	28.536386	3.265787	3.526620
AT3G50430	573	12.407522	2.037324	2.200042
AT3G24513	0	0.000000	0.000000	0.000000
AT3G12560	872	22.322115	2.781215	3.003346
AT3G59695	0	0.000000	0.000000	0.000000
AT1G07902	249	6.903715	1.843144	1.990353
AT4G34390	2794	43.479656	7.329854	7.915277
AT3G22450	1	0.012999	0.001731	0.001869
AT2G26000	423	12.413462	1.887913	2.038697
AT2G15130	2	0.124270	0.016021	0.017301
AT5G10390	124	12.339572	1.406445	1.518775
AT5G44578	99	10.934426	1.560427	1.685056
AT1G20280	0	0.0	0.0	0.0
AT1G26500	27	1.333992	0.152046	0.164190
AT5G27260	0	0.0	0.0	0.0
AT1G15600	0	0.0	0.0	0.0
AT2G39200	7149	246.029602	28.967831	31.281443
AT5G11325	22	22.122219	2.521456	2.722840
AT3G08745	0	0.0	0.0	0.0
AT3G20120	462	7.895442	2.067076	2.232170
AT1G67050	740	42.027271	4.790202	5.172788
AT2G05250	1107	28.412205	3.238379	3.497022
AT2G05085	0	0.0	0.0	0.0
AT4G20890	5249	180.566513	20.580687	22.224432
AT5G60265	1046	21.339983	3.260864	3.521304
AT1G70740	743	24.558548	3.376698	3.646389
AT4G07250	0	0.000000	0.000000	0.000000
AT4G07085	17	4.258399	0.485366	0.524131
AT3G24535	16	1.325503	0.151079	0.163145
AT1G01453	4	0.182667	0.025494	0.027530
AT4G18670	450	10.116712	1.153087	1.245182
AT5G06635	0	0.000000	0.000000	0.000000
AT1G19800	681	29.885361	3.872536	4.181829
AT5G33370	34	1.624362	0.185142	0.199929
AT4G35770	86385	4945.474609	980.228760	1058.517944
AT4G20160	10	0.165440	0.019296	0.020837
AT1G09507	0	0.0	0.0	0.0
AT3G22210	141	17.675728	2.014652	2.175559
AT4G25435	2	1.123288	0.128031	0.138256
AT3G57550	10550	358.283569	48.792339	52.689301
AT2G37770	126	6.346801	0.771729	0.833366
AT4G06870	1	0.233440	0.026607	0.028732
AT5G02420	100	9.092683	1.036370	1.119143
AT5G17510	690	23.381901	3.218616	3.475681
AT5G10230	23	1.322909	0.150783	0.162826
AT3G11020	192	9.172074	1.045419	1.128914
AT3G15960	0	0.0	0.0	0.0
AT3G56540	0	0.000000	0.000000	0.000000
AT1G16750	345	12.396970	1.468686	1.585988
AT4G34230	2340	108.345268	12.382900	13.371902
AT2G08310	0	0.000000	0.000000	0.000000
AT1G48750	7	0.832176	0.094850	0.102426
AT5G04960	149	5.182241	0.590664	0.637839
AT4G07410	3156	59.431370	8.999030	9.717768
AT4G12520	48	4.042901	0.460804	0.497607
AT1G12490	4	0.264400	0.030136	0.032543
AT4G24950	1	0.073840	0.008416	0.009088
AT2G05410	0	0.000000	0.000000	0.000000
AT3G21865	3255	166.824341	19.277916	20.817610
AT3G53250	10	0.808250	0.133281	0.143926
AT2G07800	0	0.0	0.0	0.0
AT2G02140	0	0.000000	0.000000	0.000000
AT5G20620	2279	108.668587	12.959520	13.994574
AT1G08240	22	21.999996	2.507525	2.707797
AT5G48385	3780	123.034927	14.023328	15.143347
AT2G44830	352	8.365396	0.999779	1.079630
AT4G24615	1	0.061612	0.007022	0.007583
AT4G05800	0	0.0	0.0	0.0
AT2G09740	1	0.054630	0.006227	0.006724
AT4G39850	3919	54.900879	6.728333	7.265714
AT4G21340	75	4.650662	0.530075	0.572411
AT5G09010	0	0.0	0.0	0.0
AT3G44990	128	6.870065	0.783039	0.845579
AT1G04100	729	41.789917	4.763149	5.143574
AT1G47130	16	5.485714	0.625253	0.675191
AT2G13463	0	0.0	0.0	0.0
AT2G47600	1781	56.658463	6.457842	6.973619
AT4G28500	20	0.928159	0.105790	0.114239
AT2G04630	1270	98.645599	11.481427	12.398429
AT3G24300	133	5.121009	0.583685	0.630302
AT3G62300	634	18.133785	2.091624	2.258678
AT3G51470	156	5.609140	0.808236	0.872788
AT2G41560	11162	167.746399	23.692080	25.584326
AT1G07573	0	0.0	0.0	0.0
AT5G11840	745	34.718384	5.188773	5.603192
AT4G36700	15	0.587948	0.067013	0.072366
AT1G64970	121	6.360889	0.725004	0.782909
AT5G13210	125	3.153013	0.359375	0.388078
AT1G22970	636	27.679115	3.682148	3.976234
AT1G17330	954	44.347084	6.140847	6.631306
AT5G38397	0	0.0	0.0	0.0
AT5G41780	0	0.000000	0.000000	0.000000
AT3G60080	463	20.883736	2.380296	2.570405
AT2G19680	440	20.910063	3.436015	3.710443
AT1G34190	3510	100.238770	11.425057	12.337557
AT2G14260	2362	90.978149	12.609871	13.617000
AT1G60670	705	30.469229	4.116632	4.445421
AT1G78895	1485	85.910660	14.646287	15.816062
AT3G15115	101	5.419842	0.617745	0.667083
AT3G27250	0	0.0	0.0	0.0
AT4G35890	2090	53.833046	6.796477	7.339300
AT3G08295	0	0.0	0.0	0.0
AT3G52510	12	0.819215	0.113961	0.123063
AT5G04115	0	0.0	0.0	0.0
AT4G00120	0	0.0	0.0	0.0
AT1G70290	23791	467.441223	59.865368	64.646713
AT2G37890	97	4.237566	0.508898	0.549542
AT3G19570	395	9.173819	1.193776	1.289121
AT5G54090	326	9.391093	1.073821	1.159585
AT5G24920	105	10.275229	1.171155	1.264693
AT2G09505	2	0.217298	0.024767	0.026745
AT5G62920	125	5.753894	0.762597	0.823504
AT5G22460	34	1.525126	0.185373	0.200178
AT5G64460	1354	57.284828	9.787514	10.569226
AT3G26240	2004	45.474594	5.183123	5.597090
AT4G02450	500	33.297825	3.811466	4.115881
AT5G08030	0	0.000000	0.000000	0.000000
AT2G35555	0	0.000000	0.000000	0.000000
AT1G24485	3	0.083839	0.010043	0.010845
AT1G07680	0	0.0	0.0	0.0
AT5G39820	0	0.0	0.0	0.0
AT3G51100	883	45.422050	6.866676	7.415105
AT3G13460	20328	493.506805	60.828205	65.686447
AT5G66390	886	46.161224	5.261384	5.681602
AT2G02148	357	13.126621	1.811560	1.956246
AT2G44993	0	0.000000	0.000000	0.000000
AT3G23550	3375	146.987564	16.753412	18.091478
AT2G09330	0	0.0	0.0	0.0
AT2G30070	466	11.793109	1.521059	1.642543
AT3G56705	7319	996.107422	113.534760	122.602585
AT3G07070	48	1.866982	0.212796	0.229791
AT1G10040	57	2.270486	0.270623	0.292237
AT4G20650	0	0.000000	0.000000	0.000000
AT1G71370	15	0.542943	0.061884	0.066826
AT5G40860	10	0.548909	0.067473	0.072862
AT1G55840	1989	65.369080	9.273528	10.014190
AT5G38970	15	0.487543	0.063417	0.068482
AT4G33080	609	19.636675	2.363066	2.551800
AT1G30570	1435	32.759136	3.733835	4.032050
AT5G01045	0	0.0	0.0	0.0
AT2G44180	1762	53.632519	9.275278	10.016079
AT1G04470	0	0.0	0.0	0.0
AT1G06967	0	0.0	0.0	0.0
AT2G45290	712	14.659054	1.874249	2.023942
AT1G55270	776	23.440809	3.213955	3.470649
AT5G40190	931	69.642715	7.937768	8.571743
AT2G45330	1152	57.600029	7.181194	7.754744
AT1G69420	823	21.286257	2.489254	2.688066
AT3G08500	5	0.172000	0.019604	0.021170
AT1G21140	80	5.453139	0.621540	0.671182
AT1G76050	598	24.951534	3.088210	3.334860
AT1G29960	136	9.577611	1.105157	1.193424
AT3G13700	1338	44.421036	5.196520	5.611557
AT1G59640	37	1.405434	0.210458	0.227267
AT1G70505	57	2.124483	0.350501	0.378495
AT2G16430	393	15.140794	1.853780	2.001838
AT3G25800	3858	121.519745	14.672972	15.844876
AT1G19376	77	65.839081	7.504235	8.103585
AT1G13590	517	39.501530	5.007685	5.407640
AT3G04615	1	0.075316	0.008584	0.009270
AT4G13420	23	0.640282	0.072978	0.078807
AT1G79930	5934	76.186073	17.014637	18.373566
AT1G08790	0	0.000000	0.000000	0.000000
AT5G35620	2610	118.793869	20.167324	21.778053
ATCG00510	33304	21909.894531	2497.255371	2696.707031
AT1G61630	5	0.233333	0.026595	0.028719
AT5G53260	0	0.0	0.0	0.0
AT2G32610	39	1.136616	0.129550	0.139897
AT1G54730	890	18.756500	4.252694	4.592349
AT5G03520	2946	167.819641	19.195890	20.729033
AT1G77040	2	1.333333	0.151971	0.164109
AT2G09290	0	0.0	0.0	0.0
AT5G66230	236	7.963030	1.354702	1.462900
AT5G46720	47	4.604743	0.524841	0.566760
AT1G60750	4	0.185640	0.021159	0.022849
AT3G01340	3473	200.946762	23.190622	25.042816
AT5G33806	0	0.0	0.0	0.0
AT5G18720	0	0.000000	0.000000	0.000000
AT1G73310	318	7.403327	1.193385	1.288699
AT2G01970	3180	91.644310	11.736989	12.674402
AT1G18075	6	1.918367	0.218652	0.236116
AT1G20360	0	0.0	0.0	0.0
AT5G27380	18673	389.206512	79.128159	85.447983
AT1G05087	414	29.106003	3.576031	3.861643
AT2G41445	0	0.0	0.0	0.0
AT3G60415	118	8.087831	1.024994	1.106859
AT2G24510	0	0.0	0.0	0.0
AT4G17616	387	12.110832	1.380374	1.490622
AT2G23780	1318	50.838394	6.706501	7.242137
AT3G26870	2	0.312977	0.035673	0.038522
AT5G15950	61	2.080333	0.275118	0.297091
AT1G28135	0	0.0	0.0	0.0
AT4G01865	10	9.328767	1.063278	1.148200
AT1G31530	0	0.0	0.0	0.0
AT1G67365	159	12.702321	1.447791	1.563423
AT5G65520	393	33.606163	3.830378	4.136303
AT3G04950	153	10.525782	1.219723	1.317140
AT4G40040	29051	903.647034	144.642273	156.194595
AT3G24542	0	0.0	0.0	0.0
AT3G27410	0	0.0	0.0	0.0
AT5G44570	0	0.000000	0.000000	0.000000
AT1G70330	1824	84.246628	9.602299	10.369217
AT2G15880	1968	54.466595	6.208017	6.703841
AT4G11355	0	0.0	0.0	0.0
AT5G64700	59	2.510895	0.377150	0.407273
AT5G22700	760	15.252050	2.194543	2.369817
AT5G58980	413	7.476183	0.893320	0.964668
AT3G55910	2	0.192972	0.021995	0.023751
AT5G07220	4248	210.117416	23.948853	25.861609
AT2G28605	243	18.988493	2.164279	2.337136
AT3G08335	0	0.0	0.0	0.0
AT4G17880	666	21.148304	2.410450	2.602969
AT1G55325	3157	30.883415	3.857896	4.166020
AT2G31030	0	0.000000	0.000000	0.000000
AT1G50580	16	0.776351	0.088487	0.095555
AT1G34860	0	0.0	0.0	0.0
AT1G56200	2753	235.123001	26.798950	28.939339
AT5G57560	31631	1491.987427	170.054398	183.636337
AT4G04535	0	0.0	0.0	0.0
AT2G43141	11	10.749249	1.225183	1.323036
AT1G62010	210	9.455256	1.077695	1.163769
AT1G24010	0	0.0	0.0	0.0
AT4G35160	300	14.495483	1.652173	1.784129
AT4G20770	23	0.723037	0.082411	0.088993
AT4G02210	627	21.526449	2.859051	3.087398
AT5G51600	301	8.232176	0.938290	1.013230
AT4G39690	1789	52.042282	5.931697	6.405452
AT1G17290	16444	518.601318	59.109364	63.830326
AT2G37160	724	18.729853	2.691121	2.906056
AT1G05683	0	0.0	0.0	0.0
AT4G04601	0	0.0	0.0	0.0
AT2G21970	903	74.615669	8.504577	9.183824
AT4G36420	611	47.909943	5.613704	6.062061
AT3G21340	30	0.738799	0.084207	0.090933
AT1G42560	65	2.724079	0.346292	0.373950
AT5G23520	927	28.878017	3.736408	4.034828
AT2G29290	771	26.287865	4.118127	4.447034
AT1G28790	0	0.000000	0.000000	0.000000
AT1G50575	261	14.480385	1.650452	1.782270
AT5G14800	3006	145.863556	18.543840	20.024906
AT5G06515	0	0.000000	0.000000	0.000000
AT4G30800	134	9.845320	1.122154	1.211779
AT3G62615	0	0.0	0.0	0.0
AT3G05800	278	17.136625	1.953206	2.109205
AT4G11911	0	0.0	0.0	0.0
AT3G24615	2334	1715.914429	195.577240	211.197647
AT5G44585	4672	240.475464	27.409018	29.598125
AT1G75200	1372	43.672188	4.977687	5.375247
AT5G41910	371	21.433100	2.639532	2.850347
AT5G60370	333	13.361394	1.637386	1.768161
AT1G09960	179	5.719863	0.705554	0.761905
AT5G20854	0	0.0	0.0	0.0
AT2G42060	255	17.880518	2.037993	2.200764
AT4G24300	0	0.0	0.0	0.0
AT5G17630	421	19.362213	2.206875	2.383134
AT5G36002	367	15.885736	2.052559	2.216494
AT3G45600	1864	110.376518	13.587265	14.672457
AT3G28500	12	0.926393	0.105589	0.114022
AT1G01140	2379	96.086212	11.239785	12.137487
AT2G36090	42	2.907322	0.331372	0.357838
AT3G25014	0	0.000000	0.000000	0.000000
AT1G18080	11075	573.195984	65.331985	70.549927
AT3G20160	10	0.548309	0.063466	0.068535
AT4G22210	0	0.000000	0.000000	0.000000
AT3G61035	4	0.162079	0.020594	0.022239
AT1G04010	346	8.189202	1.211206	1.307943
AT5G09100	0	0.0	0.0	0.0
AT1G10850	420	10.488526	1.195466	1.290946
AT4G00770	24	0.989213	0.112749	0.121754
AT3G28335	0	0.000000	0.000000	0.000000
AT1G57777	0	0.0	0.0	0.0
AT5G27220	134	2.509666	0.286048	0.308894
AT3G46670	306	13.243809	1.509509	1.630070
AT3G18670	45	1.475295	0.168152	0.181582
AT5G02700	0	0.0	0.0	0.0
AT2G30410	1186	85.355438	13.422233	14.494243
AT3G62950	901	78.182869	8.911160	9.622880
AT3G07410	410	34.299347	3.909386	4.221622
AT3G12520	45	1.342540	0.177262	0.191420
AT5G61290	54	2.422970	0.315467	0.340663
AT4G21865	116	7.433132	1.041745	1.124947
AT1G08135	0	0.0	0.0	0.0
AT1G76270	512	16.574230	1.890315	2.041291
AT4G15960	96	4.686480	0.534158	0.576820
AT5G01855	0	0.000000	0.000000	0.000000
AT2G03780	360	19.738810	2.581138	2.787289
AT3G06870	0	0.000000	0.000000	0.000000
AT4G11020	0	0.0	0.0	0.0
AT4G13494	8	1.963541	0.223801	0.241676
AT2G17960	0	0.0	0.0	0.0
AT1G55050	67	1.565437	0.178821	0.193103
AT5G07380	43	1.368879	0.206020	0.222475
AT2G46580	733	45.147327	6.386536	6.896617
AT2G40200	35	2.150400	0.245099	0.264675
AT3G55734	48	22.468750	2.560953	2.765492
AT1G66690	25	1.277317	0.156171	0.168644
AT4G12560	2027	76.209625	9.773741	10.554353
AT2G31957	0	0.0	0.0	0.0
AT5G45100	456	23.345417	2.858562	3.086871
AT3G17130	2	0.099576	0.011350	0.012256
AT5G28030	0	0.0	0.0	0.0
AT5G52880	298	19.676964	2.242749	2.421874
AT1G14990	2039	79.546761	9.227418	9.964396
