geneId	readCount	Coverage	FPKM	TPM
AT1G18590	691	46.081387	16.707184	27.697977
AT1G75410	1445	51.760036	22.928989	38.012787
AT4G34990	98	7.194978	2.608598	4.324660
AT5G13720	1026	83.239700	30.179234	50.032593
AT1G78310	293	17.173325	6.226329	10.322309
AT1G08897	0	0.0	0.0	0.0
AT4G15320	72	2.426042	1.074026	1.780572
AT1G51350	1017	38.969147	14.128583	23.423048
AT1G06783	0	0.0	0.0	0.0
AT5G08520	1078	53.284016	19.318556	32.027233
AT5G58260	594	46.542362	18.045536	29.916759
AT2G17320	448	26.609056	11.448224	18.979418
AT3G18700	0	0.0	0.0	0.0
AT3G46700	209	11.366067	4.120861	6.831761
AT2G22810	16	0.921083	0.333946	0.553632
AT2G08775	0	0.000000	0.000000	0.000000
AT3G04065	0	0.000000	0.000000	0.000000
AT5G02670	134	9.265582	3.359313	5.569231
AT3G03500	52	3.532557	1.406026	2.330978
AT3G09650	687	26.171556	9.488711	15.730844
AT2G43430	459	24.538586	10.945966	18.146749
AT2G46090	552	39.170456	14.201570	23.544046
AT2G18090	2000	60.497578	22.081390	36.607594
AT1G67110	63	3.095333	1.331492	2.207412
AT2G32060	3881	329.334015	143.629669	238.116196
AT4G00600	0	0.0	0.0	0.0
AT5G25820	403	17.136829	6.213098	10.300374
AT1G11480	2080	89.794823	32.612175	54.066036
AT2G46180	600	22.488878	8.561203	14.193175
AT2G18180	0	0.000000	0.000000	0.000000
AT1G63400	107	4.633717	1.679992	2.785172
AT1G12280	103	3.603424	1.343135	2.226714
AT4G28010	189	6.437243	2.333875	3.869211
AT1G06470	1164	42.119259	18.209784	30.189058
AT1G04967	0	0.0	0.0	0.0
AT5G50410	400	32.568867	11.808109	19.576052
AT3G19720	1507	52.354828	19.956736	33.085239
AT5G42900	38	2.676782	0.992195	1.644910
AT5G00935	0	0.0	0.0	0.0
AT3G50380	1846	18.945040	6.906305	11.449605
AT5G43850	793	76.417549	27.705807	45.932026
AT4G38860	501	47.789124	17.326338	28.724440
AT3G05265	0	0.0	0.0	0.0
AT2G23440	0	0.0	0.0	0.0
AT3G12120	12690	501.963989	246.099930	407.996338
AT1G07810	2707	66.040276	26.028320	43.151009
AT4G12890	6	0.596545	0.216282	0.358563
AT4G19400	41	5.460996	1.979929	3.282422
AT2G43980	651	36.664505	13.953344	23.132526
AT2G08035	0	0.0	0.0	0.0
AT1G11930	1007	70.075264	28.892464	47.899323
AT5G35550	0	0.0	0.0	0.0
AT4G23660	270	12.473537	4.868060	8.070505
AT5G55893	0	0.000000	0.000000	0.000000
AT3G10450	256	11.555000	5.614554	9.308080
AT5G64390	920	18.281836	8.295892	13.753329
AT5G22390	22	1.767929	0.640977	1.062643
AT5G09500	3	0.437592	0.158653	0.263022
AT5G03650	3811	127.771301	48.942249	81.138824
AT2G22465	0	0.000000	0.000000	0.000000
AT1G47610	0	0.0	0.0	0.0
AT3G20560	498	27.686663	10.038026	16.641523
AT5G17000	1916	106.757523	44.219078	73.308525
AT3G45030	2141	298.599731	108.259781	179.478287
AT3G28100	545	20.460697	10.910000	18.087124
AT1G30720	1862	90.784981	32.914837	54.567806
AT1G01540	1455	62.978355	25.173410	41.733692
AT1G10715	0	0.0	0.0	0.0
AT5G03915	0	0.0	0.0	0.0
AT5G56090	309	16.012594	5.805497	9.624633
AT5G53430	956	20.921192	7.585149	12.575027
AT4G04790	134	4.879298	1.816195	3.010975
AT2G19810	68	3.925304	1.423151	2.359369
AT5G26920	230	9.957068	3.770207	6.250432
AT5G65650	386	36.552608	13.252448	21.970547
AT3G59980	853	29.706684	26.107698	43.282604
AT3G62240	1544	54.510067	19.763071	32.764172
AT1G43145	0	0.0	0.0	0.0
AT5G09335	1	0.312500	0.113299	0.187833
AT5G66460	25	0.922648	0.334514	0.554573
AT3G24240	218	5.380752	1.950836	3.234190
AT1G33990	3221	209.667557	76.016685	126.024132
AT3G13390	0	0.000000	0.000000	0.000000
AT1G49760	6891	261.005859	94.665665	156.941315
AT4G21200	37	2.129252	1.126568	1.867679
AT1G05400	14	1.160634	0.480166	0.796043
AT5G06115	0	0.000000	0.000000	0.000000
AT5G23120	5915	329.816772	125.790314	208.541260
AT1G09017	0	0.0	0.0	0.0
AT1G08300	357	10.411325	4.427156	7.339552
AT5G01710	2286	107.676399	39.038960	64.720673
ATMG00320	0	0.000000	0.000000	0.000000
AT4G08470	1585	31.516399	14.424540	23.913698
AT3G09030	404	21.866125	7.927742	13.142995
AT3G03150	1724	199.525467	72.339592	119.928070
AT5G18570	1139	46.769516	16.956671	28.111588
AT3G30370	0	0.0	0.0	0.0
AT5G46570	646	32.482635	11.776845	19.524223
AT2G30940	0	0.0	0.0	0.0
AT5G66700	0	0.000000	0.000000	0.000000
AT3G07940	618	32.705349	12.375529	20.516748
AT1G10970	169	9.066017	4.015226	6.656636
AT5G03770	99	4.737592	2.015774	3.341847
AT1G54200	148	7.803590	2.829255	4.690476
AT2G23067	0	0.000000	0.000000	0.000000
AT3G13230	1287	102.390572	42.483875	70.431824
AT3G27416	2	0.191571	0.069456	0.115147
AT5G09295	0	0.000000	0.000000	0.000000
AT3G06950	429	32.888405	12.862331	21.323793
AT1G05760	6	0.696479	0.261014	0.432722
AT5G38040	45	2.460022	0.891901	1.478637
AT1G49400	656	72.550385	26.303736	43.607601
AT5G01975	0	0.0	0.0	0.0
AT2G38710	711	50.292492	22.061991	36.575436
AT4G17610	483	7.597792	2.835259	4.700428
AT1G02690	467	21.453543	7.788905	12.912823
AT1G23350	2	0.159839	0.057951	0.096074
AT2G15610	0	0.000000	0.000000	0.000000
AT2G26510	1258	53.611519	20.199255	33.487301
AT3G62870	9653	807.075684	292.611908	485.106140
AT2G41120	322	31.222681	11.320039	18.766907
AT3G24870	1288	18.242022	7.005370	11.613839
AT1G56730	0	0.0	0.0	0.0
AT1G08513	0	0.000000	0.000000	0.000000
AT5G50250	1408	123.902306	44.921795	74.473518
AT4G28485	0	0.000000	0.000000	0.000000
AT5G64230	251	16.561056	6.004346	9.954295
AT3G23620	2000	124.651497	50.798374	84.215988
AT5G44720	979	69.894676	27.029930	44.811523
AT3G06615	0	0.0	0.0	0.0
AT2G27385	642	54.910183	27.219427	45.125679
AT2G39340	1508	37.292553	14.738200	24.433701
AT2G21850	209	7.800840	2.828258	4.688823
AT5G41440	0	0.0	0.0	0.0
AT4G20520	0	0.0	0.0	0.0
AT1G19370	1167	50.020153	18.135216	30.065435
AT1G20490	34	1.530741	0.554983	0.920077
AT1G52310	1095	41.195602	15.670801	25.979811
AT4G03443	0	0.000000	0.000000	0.000000
AT2G32880	758	49.408615	18.910828	31.351284
AT1G80350	581	29.375696	10.650399	17.656746
AT4G19760	0	0.0	0.0	0.0
AT1G26921	1	0.306202	0.111016	0.184048
AT5G37165	0	0.0	0.0	0.0
AT4G05225	0	0.0	0.0	0.0
AT4G06300	0	0.0	0.0	0.0
AT3G18815	0	0.0	0.0	0.0
AT4G21595	0	0.0	0.0	0.0
AT4G38190	0	0.0	0.0	0.0
AT1G74050	4819	179.979935	157.319534	260.811920
AT2G07225	0	0.0	0.0	0.0
AT5G65770	5	0.122293	0.047357	0.078510
AT3G17530	0	0.0	0.0	0.0
AT3G10210	380	26.564251	11.317206	18.762211
AT5G45500	1947	67.171394	26.808197	44.443924
AT2G22540	1671	93.243156	41.483856	68.773941
AT1G49170	83	9.139318	3.313535	5.493338
AT5G63080	399	22.730391	9.543176	15.821137
AT5G45745	0	0.0	0.0	0.0
AT2G09480	0	0.0	0.0	0.0
AT3G01200	853	48.525059	20.007544	33.169472
AT1G13820	1056	72.259186	26.198158	43.432571
AT5G57785	67	5.093750	1.846781	3.061682
AT1G71800	679	31.952896	11.584784	19.205814
AT1G62500	285	18.001900	6.526736	10.820338
AT5G03890	177	18.105640	6.564348	10.882692
AT5G38391	0	0.0	0.0	0.0
AT3G57620	0	0.000000	0.000000	0.000000
AT1G72755	0	0.000000	0.000000	0.000000
AT1G09533	58	41.079136	14.893577	24.691290
AT4G36390	2955	114.897514	46.578217	77.219612
AT2G24000	0	0.000000	0.000000	0.000000
AT4G12650	6541	253.221954	91.807693	152.203217
AT5G43690	26	1.887918	0.684480	1.134764
AT1G64040	1881	85.808296	38.999054	64.654518
AT3G24790	0	0.0	0.0	0.0
AT1G22040	482	24.065031	8.724974	14.464684
AT3G62790	459	70.720680	25.640362	42.507828
AT5G10460	565	51.420406	18.642889	30.907082
AT1G17480	121	5.972071	2.490587	4.129014
AT3G03660	186	7.299244	3.739601	6.199691
AT2G39730	164561	7832.478516	3010.403076	4990.791504
AT4G34460	1543	73.412384	30.193258	50.055843
AT5G52530	2253	59.161850	24.222429	40.157108
AT3G04135	0	0.000000	0.000000	0.000000
AT1G61110	0	0.0	0.0	0.0
AT4G32920	2186	37.630295	15.263623	25.304770
AT5G20550	93	6.922962	2.509977	4.161160
AT1G28950	0	0.000000	0.000000	0.000000
AT4G00560	18	1.164909	0.482595	0.800069
AT5G54215	0	0.0	0.0	0.0
AT2G32130	0	0.000000	0.000000	0.000000
AT1G56340	5916	319.521606	116.980865	193.936523
AT5G37910	0	0.0	0.0	0.0
AT3G43860	0	0.0	0.0	0.0
AT5G05255	0	0.0	0.0	0.0
AT5G05080	2466	95.079926	81.688339	135.426865
AT3G08010	1249	86.839561	35.267811	58.468681
AT1G57350	0	0.0	0.0	0.0
AT3G14080	363	22.419579	12.674233	21.011955
AT2G38823	3	0.113215	0.094512	0.156686
AT3G02645	0	0.0	0.0	0.0
AT1G32600	0	0.000000	0.000000	0.000000
AT5G08712	0	0.0	0.0	0.0
AT5G65890	95	4.334868	1.975331	3.274799
AT1G14670	6600	290.727325	105.405571	174.746445
AT4G04404	0	0.0	0.0	0.0
AT2G34640	1170	56.125000	20.348579	33.734856
AT3G43190	37	1.189073	0.449277	0.744833
AT1G03900	2160	174.332520	63.205685	104.785423
AT5G27430	708	39.172569	14.202336	23.545317
AT4G19170	883	39.022114	14.147786	23.454882
AT4G34700	2092	204.827133	74.261749	123.114716
AT1G66970	1850	57.808376	22.304564	36.977585
AT1G37020	0	0.0	0.0	0.0
AT5G10700	112	17.355696	6.813277	11.295379
AT1G02850	4002	182.076065	72.695915	120.518799
AT1G08037	4	0.477449	0.173103	0.286979
AT5G65160	68	2.614001	1.045786	1.733755
AT3G01595	0	0.000000	0.000000	0.000000
AT3G26300	1416	74.727943	28.369474	47.032288
AT4G12770	1617	44.436615	18.020826	29.875793
AT1G70480	600	28.756445	12.316144	20.418299
AT5G57120	1578	107.555595	41.811295	69.316788
AT3G14415	14499	838.466431	314.764099	521.831116
AT4G03620	0	0.000000	0.000000	0.000000
AT3G18990	977	22.189978	15.376235	25.491465
AT3G46990	215	10.293729	3.732076	6.187215
AT1G06100	5	0.417537	0.151381	0.250967
AT3G08485	2	0.668896	0.242514	0.402051
AT1G63170	1133	63.027859	24.084572	39.928566
AT1G12360	1823	68.737160	24.921221	41.315601
AT5G05415	4	1.427536	0.517565	0.858044
AT3G32960	0	0.0	0.0	0.0
AT2G37520	1364	40.428551	14.657702	24.300245
AT3G50260	103	10.611971	3.847457	6.378500
AT5G55930	3678	127.824776	47.280655	78.384155
AT5G08315	0	0.0	0.0	0.0
AT3G05385	1	0.398190	0.144367	0.239339
AT4G35520	74	1.878354	0.722418	1.197659
AT2G07806	6	0.366401	0.207388	0.343818
AT1G35490	0	0.0	0.0	0.0
AT2G04965	6	8.378788	3.037798	5.036208
AT2G46830	1955	68.938400	29.218302	48.439507
AT2G18830	0	0.0	0.0	0.0
AT2G45480	100	5.066572	2.019742	3.348425
AT2G09015	0	0.0	0.0	0.0
AT4G26950	39	3.510830	1.353565	2.244005
AT1G05170	495	20.934690	8.927429	14.800323
AT4G04870	367	26.105755	9.464855	15.691293
AT3G54540	3230	121.445282	44.030983	72.996681
AT4G36230	7	0.684314	0.248104	0.411318
AT5G02145	0	0.0	0.0	0.0
AT5G07805	0	0.0	0.0	0.0
AT1G14750	90	3.708560	1.371151	2.273160
AT2G20625	0	0.000000	0.000000	0.000000
AT1G07723	0	0.0	0.0	0.0
AT5G06960	712	30.645105	14.542272	24.108881
AT2G16380	467	19.292582	8.495998	14.085076
AT1G65900	131	7.407240	2.685555	4.452243
AT4G23150	26	1.159213	0.420282	0.696764
AT4G29030	200	24.084541	8.732047	14.476410
AT3G28470	0	0.0	0.0	0.0
AT5G39590	5252	258.391083	97.845055	162.212250
AT2G33220	1130	90.918694	50.903782	84.390739
AT2G25940	72	4.003538	1.451516	2.406393
AT4G39985	0	0.0	0.0	0.0
AT3G15635	0	0.000000	0.000000	0.000000
AT2G21690	0	0.0	0.0	0.0
AT5G03160	1338	75.658249	27.430517	45.475636
AT4G27940	397	17.291012	6.871613	11.392092
AT3G52000	0	0.0	0.0	0.0
AT5G04635	0	0.0	0.0	0.0
AT3G05605	0	0.0	0.0	0.0
AT3G24810	94	9.463284	3.430991	5.688063
AT3G11390	15	0.669351	0.242679	0.402324
AT3G62810	312	25.726671	13.893604	23.033487
AT2G26570	945	28.470001	11.641680	19.300138
AT1G31990	0	0.0	0.0	0.0
AT2G15670	0	0.0	0.0	0.0
AT2G19240	60	2.173014	0.799443	1.325355
AT5G51430	2352	74.434006	28.398752	47.080818
AT3G26816	0	0.0	0.0	0.0
AT4G17670	321	28.297440	10.259468	17.008642
AT5G01915	1	0.000111	0.000040	0.000067
AT2G38770	1854	37.450485	13.577980	22.510229
AT1G18740	672	41.266586	14.961538	24.803961
AT5G67190	89	7.149073	2.591955	4.297068
AT3G58550	49	6.083529	2.205633	3.656605
AT1G03540	69	3.571799	1.294985	2.146888
AT2G03040	0	0.0	0.0	0.0
AT4G05310	0	0.0	0.0	0.0
AT5G03710	0	0.000000	0.000000	0.000000
AT1G10910	818	33.550205	12.652490	20.975908
AT2G07310	0	0.0	0.0	0.0
AT1G30925	0	0.0	0.0	0.0
AT3G26680	432	17.758232	6.920930	11.473852
AT1G47750	461	46.291870	16.783497	27.824492
AT5G18510	1	0.044264	0.016048	0.026606
AT5G21120	17	0.912507	0.357926	0.593387
AT3G15580	590	59.454132	21.555582	35.735886
AT5G46510	1187	12.307267	9.171937	15.205679
AT4G32830	186	12.265744	4.447046	7.372527
AT4G14480	327	16.642675	6.033938	10.003353
AT4G04995	0	0.000000	0.000000	0.000000
AT4G23200	1604	63.628963	23.951355	39.707714
AT4G08410	111	4.594949	1.842792	3.055070
ATCG00720	1338	79.862419	28.954773	48.002621
AT1G07240	1440	75.774208	27.472559	45.545334
AT3G10270	1122	40.621059	14.885562	24.678001
AT1G11735	4	2.880342	1.044292	1.731277
AT5G65710	231	7.144937	2.590455	4.294582
AT2G06585	0	0.0	0.0	0.0
AT3G54900	2081	187.814087	68.093536	112.888741
AT2G21440	1886	37.812222	15.857508	26.289343
AT5G41850	419	15.458026	5.689419	9.432193
AT2G08800	0	0.000000	0.000000	0.000000
AT3G46875	0	0.0	0.0	0.0
AT1G48130	14	1.319169	0.478276	0.792908
AT1G16130	178	3.375815	1.471428	2.439404
AT2G42230	1722	73.150856	29.663500	49.177582
AT1G52370	530	30.410397	11.057294	18.331314
AT1G61400	116	3.393331	1.486917	2.465083
AT2G24720	0	0.0	0.0	0.0
AT5G62575	176	23.097626	8.374233	13.883208
AT5G24575	0	0.000000	0.000000	0.000000
AT1G19310	588	54.599442	19.795475	32.817890
AT4G27500	10727	392.748627	161.857925	268.335907
AT2G16600	6852	514.004517	188.162247	311.944458
AT5G01650	839	70.488228	40.921974	67.842422
AT2G25500	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT4G21660	2932	107.469933	44.830269	74.321777
AT1G13930	7523	728.892456	298.743774	495.271881
AT2G41980	900	41.002735	16.461826	27.291210
AT1G08573	0	0.0	0.0	0.0
AT5G00730	0	0.0	0.0	0.0
AT1G65540	1611	50.867889	20.043800	33.229580
AT1G06250	0	0.000000	0.000000	0.000000
AT1G79590	880	41.996658	21.381203	35.446789
AT5G43440	1550	111.659698	43.002876	71.292244
AT1G47670	314	15.653846	5.675430	9.409001
AT3G52720	240	4.761702	6.692861	11.095748
AT1G62940	0	0.0	0.0	0.0
AT4G14746	1104	84.334862	36.258286	60.110737
AT5G26180	825	29.494804	11.557674	19.160872
AT3G47080	839	36.846592	14.339384	23.772524
AT1G46264	347	21.792952	7.901213	13.099012
AT3G15534	24	3.750000	1.359593	2.253999
AT3G21620	4	0.154891	0.056157	0.093100
AT1G61760	4	0.367647	0.133293	0.220980
AT3G55040	927	77.262268	30.412317	50.419006
AT4G16740	0	0.0	0.0	0.0
AT2G22900	346	19.127977	6.935005	11.497186
AT3G59120	9	0.385814	0.160453	0.266006
AT4G17750	182	10.785375	3.910326	6.482727
AT3G10840	413	13.805369	5.571036	9.235932
AT1G07870	279	9.663183	5.450287	9.035749
AT2G42390	443	42.208969	15.303206	25.370394
AT1G07003	0	0.0	0.0	0.0
AT2G36360	677	29.185883	12.204652	20.233459
AT3G16117	0	0.0	0.0	0.0
AT1G18486	0	0.000000	0.000000	0.000000
AT1G77655	0	0.0	0.0	0.0
AT5G50470	0	0.0	0.0	0.0
AT1G06410	5615	152.382736	58.291763	96.638893
AT4G28070	105	5.359597	2.132510	3.535378
AT2G04170	169	8.190989	3.881241	6.434509
AT5G23980	71	3.031237	1.099000	1.821975
AT5G05105	0	0.0	0.0	0.0
AT2G38650	2042	75.785660	29.633802	49.128349
AT3G29430	0	0.000000	0.000000	0.000000
AT2G34490	862	41.988785	15.223377	25.238049
AT3G06755	1	0.307692	0.111556	0.184943
AT4G06688	0	0.0	0.0	0.0
AT5G01770	298	5.615698	2.203843	3.653637
AT2G18920	0	0.000000	0.000000	0.000000
AT2G46920	1148	31.102091	11.859333	19.660975
AT1G77910	0	0.000000	0.000000	0.000000
AT1G09077	0	0.0	0.0	0.0
AT5G55820	332	5.231099	2.081637	3.451038
AT3G01150	805	40.511650	17.678226	29.307816
AT3G02495	0	0.000000	0.000000	0.000000
AT5G06175	0	0.0	0.0	0.0
AT1G32380	529	23.934467	10.468529	17.355232
AT4G18130	1217	31.087168	11.270906	18.685453
AT3G12980	1420	24.283636	9.026930	14.965281
AT2G43120	109	7.727534	2.877897	4.771116
AT1G21350	642	38.707977	20.838957	34.547829
AT2G19870	1125	50.715961	18.387487	30.483662
AT5G03975	0	0.000000	0.000000	0.000000
AT4G08085	0	0.000000	0.000000	0.000000
AT1G60880	0	0.000000	0.000000	0.000000
AT4G08250	30	2.003443	0.726365	1.204202
AT4G34020	622	31.972223	12.695529	21.047260
AT2G25295	0	0.0	0.0	0.0
AT3G07745	0	0.000000	0.000000	0.000000
AT5G10020	1457	39.259029	14.233683	23.597284
AT1G68050	327	15.054848	5.458258	9.048965
AT3G11230	212	19.089384	8.722861	14.461181
AT1G29580	0	0.000000	0.000000	0.000000
AT4G26675	0	0.0	0.0	0.0
AT3G44530	682	16.424711	6.361244	10.545977
AT4G16330	643	30.796001	11.640266	19.297794
AT5G08375	0	0.0	0.0	0.0
AT1G02440	12	1.155462	0.557714	0.924605
AT5G27606	0	0.0	0.0	0.0
AT3G07500	70	7.566580	3.375277	5.595696
AT2G36280	0	0.0	0.0	0.0
AT2G30500	801	18.549908	12.553654	20.812054
AT2G47430	0	0.0	0.0	0.0
AT1G63110	947	46.274845	17.976379	29.802111
AT5G05475	0	0.0	0.0	0.0
AT2G04400	1346	94.193375	34.150581	56.616478
AT4G16748	0	0.0	0.0	0.0
AT3G01660	123	8.971324	3.252627	5.392362
AT3G14475	0	0.000000	0.000000	0.000000
AT5G50100	510	45.440228	17.964319	29.782116
AT4G12710	211	12.579010	4.560623	7.560821
AT1G07790	1014	118.778427	43.064091	71.393723
AT5G26830	3728	146.296509	53.040993	87.933922
AT1G53885	25	2.775685	1.006347	1.668371
AT1G30000	1216	45.935020	17.711309	29.362663
AT5G17720	0	0.0	0.0	0.0
AT1G66910	200	8.763167	3.557705	5.898135
AT5G37715	0	0.000000	0.000000	0.000000
AT4G19110	8825	325.795776	127.181534	210.847687
AT1G78040	11938	629.274597	230.597275	382.295288
AT2G29080	3586	117.796318	42.708019	70.803413
AT1G09575	101	5.086120	1.890953	3.134912
AT1G54150	336	22.598450	8.804370	14.596310
AT5G01890	878	21.955158	7.960022	13.196508
AT1G60130	39	1.982821	0.738889	1.224966
AT1G72950	27	1.805090	0.654450	1.084979
AT5G28380	0	0.000000	0.000000	0.000000
AT1G21065	1459	143.887466	57.651855	95.578018
AT1G11820	1631	77.852310	29.256117	48.502201
AT5G25480	189	13.252291	4.804726	7.965508
AT2G13275	0	0.000000	0.000000	0.000000
AT3G28410	0	0.0	0.0	0.0
AT3G03200	50	1.780747	0.645624	1.070347
AT1G27135	0	0.000000	0.000000	0.000000
AT1G20640	760	20.499413	8.402302	13.929743
AT5G35195	0	0.0	0.0	0.0
AT5G58560	792	32.527008	19.093880	31.654757
AT5G45940	253	26.925114	10.533288	17.462593
AT5G41690	88	3.013093	1.106898	1.835070
AT5G57980	14	1.688406	0.612145	1.014844
AT1G50960	0	0.000000	0.000000	0.000000
AT3G07335	0	0.0	0.0	0.0
AT4G18880	679	28.923306	10.486382	17.384829
AT5G00825	0	0.0	0.0	0.0
AT4G10050	479	22.267239	11.666139	19.340689
AT4G04810	82	8.855727	3.450261	5.720010
AT2G19790	800	94.140167	34.131290	56.584496
AT1G18290	57	5.131532	1.860479	3.084392
AT2G38160	55	2.881744	1.498202	2.483792
AT5G06405	0	0.0	0.0	0.0
AT1G32260	350	37.261982	13.848851	22.959293
AT2G12190	99	5.619590	2.037428	3.377747
AT2G09075	0	0.0	0.0	0.0
AT3G19000	1065	68.202568	26.646116	44.175220
AT5G54320	0	0.0	0.0	0.0
AT4G32180	1961	55.056240	22.688879	37.614719
AT1G18330	639	31.489759	12.294393	20.382235
AT1G15430	300	15.015519	7.463820	12.373881
AT4G27745	208	11.484257	6.514760	10.800484
AT2G38890	7	0.475059	0.174447	0.289206
AT5G42540	2548	72.145714	26.403782	43.773468
AT3G28250	0	0.0	0.0	0.0
AT3G07295	0	0.0	0.0	0.0
AT4G39780	627	46.367603	16.810955	27.870010
AT5G01160	737	40.158298	15.146411	25.110451
AT2G02350	72	4.360195	2.092668	3.469326
AT2G23690	35	3.268224	1.184921	1.964420
AT1G42710	0	0.0	0.0	0.0
AT5G09940	0	0.0	0.0	0.0
AT2G31220	7	0.354251	0.156564	0.259560
AT2G11215	1	0.000001	0.000000	0.000001
AT5G07030	805	42.478626	15.400973	25.532478
AT5G06765	0	0.0	0.0	0.0
AT2G13845	0	0.0	0.0	0.0
AT1G75550	4	0.339559	0.186645	0.309429
AT4G22495	6	0.318958	0.115641	0.191715
AT4G21150	4322	171.920624	64.936424	107.654739
AT5G44000	910	47.750130	21.790314	36.125034
AT1G49110	0	0.0	0.0	0.0
AT1G02067	0	0.000000	0.000000	0.000000
AT5G19530	394	23.206638	8.711497	14.442341
AT3G03595	1	0.001081	0.000392	0.000650
AT1G14610	5003	131.514984	48.796661	80.897453
AT1G08680	1033	33.231915	14.056913	23.304228
AT4G09430	24	1.389527	0.503784	0.835198
AT3G27329	0	0.0	0.0	0.0
AT4G00695	0	0.000000	0.000000	0.000000
AT2G40550	514	22.185961	8.043702	13.335237
AT3G08070	1	0.043987	0.015948	0.026439
AT1G01900	383	14.672960	5.319802	8.819424
AT5G66020	0	0.000000	0.000000	0.000000
AT5G37970	0	0.0	0.0	0.0
AT1G48880	153	6.828865	2.475861	4.104602
AT1G16880	7492	413.877045	203.289810	337.023682
AT1G61170	74	6.218671	2.254630	3.737834
AT1G06587	4	1.247312	0.452223	0.749717
AT4G06634	533	30.488525	11.427123	18.944437
AT2G26210	495	31.118221	14.302346	23.711119
AT4G09980	1282	37.335594	13.589809	22.529844
AT4G15096	4	0.150244	0.054472	0.090307
AT3G54790	544	18.270189	6.762522	11.211236
AT4G16155	2159	126.643776	45.915737	76.121323
AT1G52040	32	1.771559	0.642293	1.064825
AT4G10630	47	4.176523	1.514233	2.510368
AT3G61690	2269	40.947399	16.451876	27.274712
AT1G55720	0	0.000000	0.000000	0.000000
AT3G08730	3469	138.333405	52.281017	86.673996
AT5G09595	26	1.581777	0.573486	0.950753
AT1G01870	0	0.0	0.0	0.0
AT4G11750	0	0.0	0.0	0.0
AT3G13530	1312	16.326630	5.919353	9.813390
AT5G37800	5	0.365568	0.132540	0.219731
AT4G06235	13	2.987940	1.083302	1.795951
AT1G54500	1427	154.054001	55.853539	92.596687
AT2G44320	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT5G60780	38	1.976587	0.716628	1.188060
AT3G27620	14	1.037147	0.376026	0.623394
AT1G67760	26	2.580934	0.935739	1.551313
AT5G46270	954	21.516544	7.855797	13.023719
AT5G18270	135	7.253261	3.027141	5.018541
AT2G29860	0	0.0	0.0	0.0
AT2G39010	9139	425.451569	216.297058	358.587708
AT5G39740	9888	706.151794	267.713715	443.828705
AT5G38310	9	0.922919	0.334612	0.554736
AT3G17230	0	0.000000	0.000000	0.000000
AT3G10510	0	0.0	0.0	0.0
AT5G45200	20	0.462269	0.170923	0.283364
AT3G01745	0	0.000000	0.000000	0.000000
AT5G46325	0	0.0	0.0	0.0
AT3G30525	0	0.0	0.0	0.0
AT1G15980	4166	242.335663	87.860779	145.659836
AT2G07525	0	0.0	0.0	0.0
AT2G34960	195	9.131579	3.310729	5.488686
AT4G00380	112	4.821398	1.867258	3.095630
AT4G05525	0	0.0	0.0	0.0
AT4G13610	0	0.0	0.0	0.0
AT3G06140	118	7.537179	2.732666	4.530345
AT4G33625	1528	97.029762	49.299847	81.731667
AT3G04425	0	0.0	0.0	0.0
AT1G27350	1183	137.238434	49.756920	82.489418
AT5G35410	222	10.269141	4.793898	7.947556
AT5G24215	2	0.317333	0.115052	0.190738
AT4G20220	0	0.0	0.0	0.0
AT1G26340	352	46.338390	16.800364	27.852453
AT2G30150	273	15.314898	6.921464	11.474738
AT3G07150	18	2.401468	0.870672	1.443442
AT1G69610	191	7.964256	3.020267	5.007145
AT2G03370	4	0.248906	0.090243	0.149609
AT5G22530	2	0.125945	0.045662	0.075701
AT3G03940	3418	108.433220	39.313351	65.175568
AT4G18060	1136	46.438335	16.836597	27.912525
AT5G64530	14	0.934404	0.635843	1.054132
AT1G71910	41	3.393039	1.309943	2.171687
AT1G07025	0	0.0	0.0	0.0
AT5G50550	346	15.577784	6.844796	11.347633
AT1G08213	7	1.217280	0.441335	0.731666
AT5G07770	222	6.276102	2.695789	4.469210
ATMG01300	0	0.0	0.0	0.0
AT4G32090	0	0.0	0.0	0.0
AT4G22110	0	0.000000	0.000000	0.000000
AT3G20260	397	15.435070	5.596111	9.277503
AT5G25930	647	18.998335	6.888002	11.419261
AT4G23373	0	0.0	0.0	0.0
AT5G09200	0	0.0	0.0	0.0
AT2G04645	0	0.0	0.0	0.0
AT5G37474	0	0.0	0.0	0.0
AT1G31460	185	9.620056	3.487830	5.782293
AT5G27120	2945	139.294708	50.502434	83.725372
