geneId	readCount	Coverage	FPKM	TPM
AT1G68568	9	1.082053	0.341998	0.590916
AT1G07480	1066	65.910110	11.885675	20.536474
AT1G32585	2	0.425339	0.062338	0.107709
AT3G13660	6	0.765829	0.112240	0.193932
AT2G47170	13625	1353.746338	264.929260	457.753784
AT2G21280	2045	178.358978	30.277962	52.315289
AT3G29400	561	31.417727	4.604577	7.955944
AT5G05135	1	0.457792	0.067094	0.115927
AT4G10560	4	0.249109	0.036509	0.063082
AT1G57860	4155	745.350403	109.238434	188.745880
AT4G20450	118	5.484172	0.860902	1.487495
AT5G07925	0	0.0	0.0	0.0
AT5G58050	0	0.000000	0.000000	0.000000
AT1G13240	0	0.0	0.0	0.0
AT2G33270	0	0.0	0.0	0.0
AT1G62390	8138	402.738159	59.025234	101.985809
AT1G11810	0	0.000000	0.000000	0.000000
AT3G28420	41	5.230203	0.766538	1.324450
AT1G24390	0	0.000000	0.000000	0.000000
AT2G09540	0	0.0	0.0	0.0
AT2G22480	2147	131.627945	20.021999	34.594688
AT1G05120	1001	46.620331	7.116775	12.296606
AT3G58130	354	32.437542	6.112946	10.562156
AT5G01747	4	2.790850	0.409027	0.706730
AT1G30890	1104	92.509521	18.793968	32.472858
AT1G09040	150	4.201779	0.963084	1.664050
AT5G49350	144	14.323843	2.664173	4.603249
AT2G31450	815	46.498138	7.630569	13.184357
AT4G28700	4	0.246427	0.036116	0.062403
AT2G42940	0	0.000000	0.000000	0.000000
AT5G08210	1	0.105109	0.015405	0.026617
AT3G05280	2228	67.342972	31.179611	53.873196
AT1G07773	0	0.0	0.0	0.0
AT1G75880	121	11.062459	1.624548	2.806950
AT2G41760	769	55.336880	8.149893	14.081663
AT5G15190	31	4.556407	0.811202	1.401622
AT3G05055	0	0.0	0.0	0.0
AT1G07930	34401	1273.635986	415.254150	717.490234
AT5G23400	306	18.218790	2.670143	4.613564
AT2G39795	1349	161.315491	26.139723	45.165100
AT5G14280	129	12.922761	1.893958	3.272444
AT3G04190	0	0.0	0.0	0.0
AT4G36500	778	105.340057	15.438622	26.675375
AT5G00815	0	0.000000	0.000000	0.000000
AT4G30280	1313	146.577194	21.482328	37.117901
AT5G19660	964	38.742496	5.792274	10.008087
AT1G44900	1235	54.656250	8.076362	13.954612
AT1G63120	770	67.049446	9.826756	16.979004
AT5G44160	180	10.942608	1.939294	3.350777
AT3G62735	0	0.0	0.0	0.0
AT1G07847	0	0.000000	0.000000	0.000000
AT1G73090	757	58.792923	12.468333	21.543209
AT5G57170	840	112.674286	21.091427	36.442486
AT1G76430	8	0.569395	0.083450	0.144189
AT3G63280	233	13.251225	2.275933	3.932434
AT4G35570	2705	132.670517	77.043121	133.117722
AT2G40880	908	198.363953	29.072187	50.231915
AT1G55805	1056	170.228577	24.948671	43.107162
AT2G37570	1372	89.682892	13.143909	22.710493
AT1G45976	552	59.286041	9.553254	16.506437
AT3G57750	237	25.185591	3.691196	6.377774
AT3G12400	1303	89.257294	16.879341	29.164701
AT2G16050	38	4.547969	0.666550	1.151687
AT1G17540	0	0.0	0.0	0.0
AT2G17040	74	7.375714	1.164003	2.011204
AT1G48550	559	56.281368	8.820205	15.239851
AT4G19120	4235	166.688080	33.661907	58.162189
AT5G03835	0	0.000000	0.000000	0.000000
AT3G56740	525	34.665165	7.130598	12.320490
AT1G60783	3	0.300640	0.044062	0.076131
AT3G19890	0	0.0	0.0	0.0
AT5G17710	5946	527.913757	87.333420	150.897659
AT4G06598	364	21.982725	3.942714	6.812356
AT1G66920	1441	66.591591	13.484733	23.299381
AT5G40950	14611	2168.513672	317.816986	549.135071
AT1G26460	2774	160.533661	23.527786	40.652111
AT4G15040	0	0.000000	0.000000	0.000000
AT4G12720	1744	113.740501	22.104668	38.193195
AT1G06857	0	0.0	0.0	0.0
AT3G29645	0	0.000000	0.000000	0.000000
AT2G19930	212	8.343036	1.317082	2.275699
AT3G24332	2	0.201141	0.029479	0.050935
AT5G63350	11	1.016583	0.148990	0.257430
AT3G19160	0	0.0	0.0	0.0
AT5G04690	11	0.663851	0.098565	0.170304
AT3G11940	29789	3602.087891	578.084900	998.834717
AT2G38000	534	48.053574	7.042723	12.168657
AT3G26590	769	49.473736	7.812472	13.498656
AT1G05785	239	16.961617	5.940675	10.264501
AT3G01305	0	0.0	0.0	0.0
AT3G15690	2196	169.060516	27.151619	46.913494
AT1G31340	2690	360.118713	52.778938	91.193245
AT1G29850	4079	378.044800	81.657585	141.090759
AT1G14620	2473	294.923096	46.458618	80.272789
AT3G12760	2336	109.544548	16.054831	27.740084
AT5G39535	0	0.000000	0.000000	0.000000
AT1G09467	74	153.411758	22.484001	38.848621
AT1G07653	0	0.000000	0.000000	0.000000
AT5G58630	12	1.325425	0.194254	0.335639
AT1G06643	1	0.510954	0.074885	0.129389
AT4G32970	434	25.633181	3.981524	6.879413
AT1G07277	0	0.0	0.0	0.0
AT1G26700	16	0.984145	0.144236	0.249216
AT1G24706	1941	40.005707	6.646779	11.484531
AT5G52200	1262	87.220802	27.600710	47.689445
AT4G01610	2881	249.267532	36.748150	63.494701
AT5G66010	870	98.437759	15.446451	26.688906
AT4G04345	0	0.000000	0.000000	0.000000
AT3G08545	0	0.0	0.0	0.0
AT4G14900	2813	124.462914	18.241264	31.517876
AT1G52347	230	25.586508	6.749349	11.661756
AT1G07119	172	12.935616	4.069358	7.031175
AT1G70540	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT5G37180	68	3.073362	0.564002	0.974503
AT1G68600	35	2.391326	0.350472	0.605558
AT1G30160	19	1.503534	0.251423	0.434417
AT3G54480	1509	87.609764	23.930056	41.347168
AT2G07661	0	0.0	0.0	0.0
AT5G54310	3373	246.135605	36.073593	62.329182
AT5G15860	618	29.626621	6.150447	10.626952
AT2G41178	29	2.952141	0.523429	0.904398
AT1G61980	580	33.639328	5.835341	10.082502
AT1G74260	5047	151.344116	22.180969	38.325031
AT2G28640	0	0.0	0.0	0.0
AT3G04860	131	10.739790	1.574022	2.719648
AT1G79680	12	0.626204	0.091776	0.158574
AT2G45540	4092	56.948048	8.821912	15.242799
AT2G33840	4022	217.152054	34.139236	58.986935
AT4G28460	3	0.420896	0.061686	0.106584
AT3G01530	3	0.248341	0.036397	0.062888
AT2G31210	0	0.000000	0.000000	0.000000
AT1G13870	936	105.454041	15.455327	26.704239
AT5G05350	46	2.819744	0.413261	0.714047
AT2G11225	8292	203.227097	34.210819	59.110622
AT2G06695	0	0.0	0.0	0.0
AT5G50060	5	0.931526	0.136524	0.235891
AT1G57080	0	0.0	0.0	0.0
AT4G18550	42	2.933538	0.458374	0.791994
AT1G49120	0	0.000000	0.000000	0.000000
AT5G60490	121	12.374908	1.813665	3.133711
AT3G14350	4874	218.063049	36.603203	63.244255
AT3G57670	54	4.149362	0.608130	1.050747
AT4G02030	1724	87.339516	13.155531	22.730574
AT3G46666	0	0.000000	0.000000	0.000000
AT2G27360	361	31.302956	4.587756	7.926881
AT5G23760	303	55.487633	8.675903	14.990522
AT5G27495	0	0.0	0.0	0.0
AT5G39300	0	0.0	0.0	0.0
AT2G41400	0	0.0	0.0	0.0
AT5G08450	2968	120.678841	19.066746	32.944172
AT1G24230	0	0.0	0.0	0.0
AT4G25360	881	49.811306	8.105181	14.004408
AT3G44660	0	0.0	0.0	0.0
AT3G49055	20	1.822667	0.267130	0.461556
AT3G61962	0	0.0	0.0	0.0
AT3G56290	552	73.228088	10.732297	18.543627
AT1G30650	321	22.487320	3.295738	5.694488
AT2G23580	0	0.0	0.0	0.0
AT2G24710	26	1.195391	0.178867	0.309052
AT5G62040	2	0.374019	0.063778	0.110198
AT5G24040	25	2.652040	0.393125	0.679255
AT5G65720	6431	442.890564	67.631813	116.856552
AT2G07275	1	0.054173	0.007940	0.013718
AT4G09645	0	0.0	0.0	0.0
AT5G45230	0	0.0	0.0	0.0
AT1G31730	3507	137.962891	20.219818	34.936489
AT2G44525	724	133.214096	19.523834	33.733948
AT1G21475	0	0.0	0.0	0.0
AT4G05275	0	0.0	0.0	0.0
AT5G22500	300	18.579805	3.245341	5.607410
AT3G23670	711	22.618477	3.389222	5.856012
AT5G09390	931	85.672119	14.405452	24.890232
AT5G64500	1945	129.563461	22.312401	38.552124
AT5G44770	10	0.791691	0.116030	0.200481
AT3G13335	0	0.0	0.0	0.0
AT1G50780	4	0.453853	0.066517	0.114930
AT5G57760	722	183.941223	26.958393	46.579628
AT2G09465	1	0.241218	0.035353	0.061084
ATMG01330	7	2.322917	0.340446	0.588235
AT3G44150	964	133.296021	19.535843	33.754696
AT4G20570	0	0.0	0.0	0.0
AT1G19320	9	1.324074	0.194056	0.335297
AT1G23080	3474	148.556442	26.780357	46.272015
AT3G57062	720	81.233360	15.488454	26.761478
AT3G08700	73	11.725401	1.851766	3.199544
AT5G05065	0	0.0	0.0	0.0
AT5G01925	0	0.0	0.0	0.0
AT1G51860	679	29.683598	4.398985	7.600717
AT3G13500	2	0.462295	0.067754	0.117067
AT3G19650	3	0.298448	0.043740	0.075576
AT1G07163	0	0.0	0.0	0.0
AT2G08090	0	0.0	0.0	0.0
AT4G24190	21791	1012.961670	148.655853	256.852661
AT3G24820	265	21.794033	5.587132	9.653636
AT2G41170	359	24.966568	4.079686	7.049020
AT1G06697	0	0.0	0.0	0.0
AT2G27280	0	0.0	0.0	0.0
AT3G62820	196	23.056067	3.379093	5.838512
AT3G49360	537	65.052017	9.683892	16.732159
AT4G10600	65	5.828683	1.054813	1.822541
AT1G01480	36	2.444391	0.370060	0.639402
AT4G25280	1319	45.657612	9.291433	16.054054
AT3G03685	0	0.0	0.0	0.0
AT1G13790	228	10.187909	1.853556	3.202637
AT1G80080	429	32.966137	4.831511	8.348050
AT5G00990	2	0.350833	0.051418	0.088842
ATCG00710	3	1.299620	0.190472	0.329104
AT1G08590	291	10.934399	1.602544	2.768929
AT1G27555	0	0.000000	0.000000	0.000000
AT5G03720	238	15.142986	2.635557	4.553805
AT5G59610	609	22.588030	8.795646	15.197417
AT4G06205	0	0.0	0.0	0.0
AT5G37830	2761	84.818695	12.843307	22.191103
AT4G00585	3264	622.580505	91.245300	157.656723
AT1G54530	44	7.629814	1.118224	1.932106
AT4G05320	47402	2438.142578	724.885376	1252.481567
AT1G74380	3298	237.101303	34.749527	60.041412
AT3G30320	0	0.0	0.0	0.0
AT1G60550	1748	107.707504	25.666899	44.348141
AT5G46520	323	10.703258	1.592688	2.751900
AT5G18520	4332	349.211548	51.180386	88.431213
AT1G10920	160	6.343936	0.948836	1.639431
AT5G07572	6	0.982157	0.143945	0.248713
AT1G75130	535	43.922539	6.437280	11.122552
AT5G44650	4855	219.097824	71.972878	124.357178
AT3G23750	2389	94.564011	13.859285	23.946545
AT4G21530	557	29.378681	4.305735	7.439595
AT3G08460	0	0.0	0.0	0.0
ATMG00370	0	0.000000	0.000000	0.000000
AT3G05360	247	12.881218	1.887869	3.261925
AT2G46910	980	118.979614	18.869991	32.604214
AT3G50050	398	21.371090	3.591706	6.205872
AT2G18910	1308	189.154877	27.722506	47.899891
AT4G40011	3	1.884058	0.276127	0.477102
AT3G58880	0	0.0	0.0	0.0
AT5G55810	182	14.128219	3.384115	5.847190
AT5G14360	27	4.483490	0.657099	1.135359
AT5G23170	75	7.180014	1.052302	1.818203
AT1G77920	1397	103.181870	15.122317	26.128855
AT4G30360	734	34.780018	5.540287	9.572697
AT3G22030	0	0.0	0.0	0.0
AT3G28857	5	0.695939	0.101997	0.176233
AT3G15850	4961	372.165802	57.346008	99.084381
AT1G29690	900	42.719875	8.338546	14.407624
AT5G04850	984	93.210487	17.643749	30.485472
AT1G51190	51	3.041085	0.468939	0.810249
AT5G10010	3158	231.137466	33.875465	58.531189
AT1G45231	504	34.433159	5.493514	9.491880
AT1G07893	3	0.292376	0.042851	0.074039
AT1G67430	41874	7087.583496	1041.325806	1799.238037
AT4G24860	45	1.625785	0.255853	0.442071
AT2G43110	2002	197.351639	35.301678	60.995438
AT5G26970	0	0.0	0.0	0.0
AT3G21610	789	94.962524	15.846931	27.380869
AT5G41580	463	22.515911	3.403394	5.880499
AT2G06855	1	1.452055	0.212813	0.367705
AT3G59110	888	42.711071	7.284172	12.585840
AT5G25900	877	59.029636	9.408710	16.256689
ATMG01290	0	0.0	0.0	0.0
AT4G39960	5946	414.325226	70.848358	122.414207
AT4G31140	388	25.136742	3.684037	6.365404
AT5G09230	717	60.194294	10.254735	17.718481
AT5G03185	3	1.199886	0.175855	0.303848
AT3G52710	627	61.580894	9.025286	15.594195
AT2G09705	7	6.402778	0.938390	1.621382
AT1G06420	34	4.051304	0.593758	1.025916
AT3G19770	820	50.773426	7.997088	13.817640
AT5G57400	5	0.632110	0.094550	0.163367
AT5G45390	9772	1029.727173	150.916641	260.758911
AT2G40130	135	5.818963	0.865192	1.494908
AT3G63360	11	3.368421	0.493675	0.852989
AT5G19150	1051	52.279320	13.677463	23.632383
AT3G12170	260	30.385738	4.909474	8.482756
AT3G09095	0	0.000000	0.000000	0.000000
AT3G30845	0	0.0	0.0	0.0
AT5G13030	5247	321.622620	49.242218	85.082390
AT5G16490	35	5.543700	0.929002	1.605161
AT2G07845	0	0.000000	0.000000	0.000000
AT5G48490	28	6.721934	0.985165	1.702203
AT3G56330	838	85.161232	12.481215	21.565470
AT2G16365	1432	53.191776	16.401300	28.338726
AT2G19893	0	0.0	0.0	0.0
AT3G01311	4	0.340200	0.085795	0.148239
AT5G06985	0	0.0	0.0	0.0
AT4G05845	0	0.0	0.0	0.0
AT4G00110	410	31.710831	4.647534	8.030168
AT5G06440	1065	57.924343	10.973409	18.960228
AT3G02260	3891	34.789928	5.120241	8.846926
AT3G52520	111	12.305205	1.803449	3.116060
AT1G72860	72	2.163428	0.356279	0.615591
AT5G04125	0	0.0	0.0	0.0
AT1G67600	69	7.700000	1.128511	1.949879
AT5G38180	0	0.0	0.0	0.0
AT4G39753	0	0.0	0.0	0.0
ATCG01200	3	5.349315	0.783995	1.354613
AT5G05987	525	61.611893	9.881536	17.073652
AT4G21990	12130	936.023804	140.444229	242.664337
AT4G16540	67	3.577680	0.532616	0.920272
AT2G44970	1325	83.578590	14.927922	25.792974
AT4G25640	5249	320.618683	53.768692	92.903381
AT3G44340	4991	172.083542	26.589264	45.941837
AT4G29270	606	71.846672	11.447521	19.779417
AT1G15050	4	0.487685	0.073058	0.126233
AT1G61560	302	14.398126	2.540884	4.390225
AT2G26650	1805	77.431015	12.638123	21.836578
AT1G58080	6634	531.124390	80.809334	139.625107
AT3G27809	1	0.121999	0.033535	0.057943
AT1G22830	268	11.995861	1.824336	3.152149
AT4G27460	26	2.312701	0.338949	0.585648
AT1G64830	0	0.0	0.0	0.0
AT1G04493	0	0.000000	0.000000	0.000000
AT4G36070	0	0.000000	0.000000	0.000000
AT3G01815	0	0.0	0.0	0.0
AT2G25460	87	4.481781	0.659519	1.139540
AT4G17550	846	56.072960	8.218043	14.199415
AT3G03245	0	0.000000	0.000000	0.000000
AT2G28360	1119	46.516705	7.804871	13.485521
AT3G58670	685	62.175831	10.306458	17.807848
AT5G24910	67	4.670155	0.735782	1.271309
AT5G62910	685	57.253330	9.684177	16.732653
AT5G07450	32	5.261962	0.771192	1.332492
AT5G24655	88	16.215969	2.376610	4.106387
AT4G35000	7031	747.073486	109.490967	189.182205
AT1G06363	0	0.0	0.0	0.0
AT5G01570	606	17.538681	3.008296	5.197836
AT3G06555	0	0.0	0.0	0.0
AT2G37000	13	1.760718	0.258051	0.445868
AT5G43175	14	2.401478	0.351960	0.608129
AT1G69250	2866	200.607773	31.342340	54.154362
AT1G69085	0	0.000000	0.000000	0.000000
AT1G65486	2082	260.297516	96.591057	166.893311
AT4G11470	8	0.416910	0.062991	0.108838
AT5G57630	1947	123.582489	21.140457	36.527203
AT4G04665	0	0.0	0.0	0.0
AT1G08653	0	0.0	0.0	0.0
AT4G09285	0	0.0	0.0	0.0
AT5G39810	0	0.0	0.0	0.0
AT4G03130	45	2.121917	0.332532	0.574560
AT1G45165	5	1.253544	0.183719	0.317436
AT1G31660	4174	166.345886	50.844276	87.850464
AT1G08277	0	0.0	0.0	0.0
AT5G41471	13	15.881818	2.327636	4.021770
AT5G54800	1411	109.592834	16.061907	27.752310
AT5G36260	76	4.985975	0.816220	1.410292
AT1G02405	37	6.854111	1.004537	1.735674
AT3G07545	0	0.0	0.0	0.0
AT1G40083	0	0.0	0.0	0.0
AT4G13250	9457	645.033264	98.770760	170.659485
AT5G42290	1	0.000407	0.000060	0.000103
AT4G06930	0	0.0	0.0	0.0
AT1G08847	0	0.000000	0.000000	0.000000
AT5G42330	219	34.612106	5.072744	8.764861
AT3G23880	72	8.239219	1.207538	2.086426
AT2G26770	1723	112.571457	17.601322	30.412163
AT5G58170	0	0.0	0.0	0.0
AT1G03740	1584	65.672852	10.634933	18.375401
AT3G13662	0	0.0	0.0	0.0
AT3G58750	2655	150.801163	22.101395	38.187542
AT1G69410	4044	442.605927	64.868248	112.081566
AT4G34940	2	0.065979	0.009670	0.016708
AT2G47050	0	0.0	0.0	0.0
AT1G18540	32791	2996.441895	439.158020	758.792175
AT5G10940	1399	62.586090	10.556328	18.239582
AT2G38570	238	17.150713	3.225049	5.572350
AT1G11300	81	3.196580	0.580191	1.002474
AT5G46710	358	24.036407	6.216745	10.741504
AT3G15780	28	6.080904	0.891216	1.539874
AT1G73320	109	11.024406	1.725550	2.981464
AT5G18710	23	1.643043	0.240804	0.416070
AT2G46040	345	17.482534	2.734698	4.725104
AT1G47550	2844	96.596703	17.594059	30.399616
AT2G18040	5408	651.097351	95.424713	164.878067
AT3G31900	0	0.0	0.0	0.0
AT5G04780	193	13.749620	2.015142	3.481831
AT5G03510	67	7.796667	1.142678	1.974358
AT2G32620	23	1.271545	0.195228	0.337322
ATCG00520	8	1.848649	0.270938	0.468135
AT5G35610	0	0.0	0.0	0.0
AT4G13410	149	8.268695	1.461168	2.524656
AT3G04625	0	0.0	0.0	0.0
AT3G27420	441	47.324677	7.845065	13.554970
AT2G06785	0	0.0	0.0	0.0
AT3G03875	0	0.0	0.0	0.0
AT5G65510	130	9.348072	1.617473	2.794725
AT4G22380	1214	220.717422	32.348309	55.892509
AT2G13800	740	44.694427	6.714367	11.601313
AT2G24520	442	17.914099	2.997895	5.179866
AT5G19340	285	25.002491	3.664361	6.331407
AT2G01180	619	40.131397	7.836233	13.539710
AT3G57130	103	7.161596	1.160216	2.004660
AT2G25700	0	0.0	0.0	0.0
AT4G02220	1435	115.874214	16.982506	29.342951
AT5G12880	229	48.249630	7.071458	12.218305
AT4G10430	1166	43.046711	9.733615	16.818071
AT1G72190	416	45.940659	6.733055	11.633602
AT4G15165	89	12.048356	1.769227	3.056931
AT1G54990	1496	127.038551	18.618750	32.170109
AT4G27700	2522	294.826599	49.491055	85.512329
AT1G62020	4887	161.176880	24.340214	42.055847
AT1G24020	6993	786.727783	136.957153	236.639221
AT1G65740	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT3G51060	96	7.221448	1.058374	1.828695
AT1G08930	6924	468.370575	75.586418	130.600784
AT2G11035	36	2.531014	0.516925	0.893160
AT5G07210	0	0.0	0.0	0.0
AT3G55920	819	64.840820	19.306486	33.358406
AT1G08773	0	0.0	0.0	0.0
AT3G61490	344	19.744267	3.317552	5.732178
AT4G29840	7171	518.744202	76.027061	131.362137
AT4G31350	900	57.215092	9.681610	16.728214
AT5G45020	289	17.376913	3.720626	6.428625
AT1G50690	0	0.0	0.0	0.0
AT5G41960	16	2.144921	0.319581	0.552183
AT1G03330	1574	286.041931	44.352600	76.633934
AT5G49140	5	0.215571	0.031594	0.054589
AT2G26890	2585	43.032368	6.332220	10.941025
AT3G53420	7787	697.945312	102.290741	176.741440
AT4G39580	57	7.062057	1.035014	1.788332
AT3G26930	4	0.319341	0.048387	0.083604
AT1G36675	6	0.951673	0.139477	0.240993
AT2G42010	1177	42.043747	6.274812	10.841834
AT3G09325	0	0.000000	0.000000	0.000000
AT5G42740	4280	220.935898	35.709560	61.700195
AT1G09910	510	25.803488	4.353711	7.522491
AT5G58400	0	0.0	0.0	0.0
AT4G26555	700	90.104660	16.247326	28.072683
AT4G20000	253	34.713451	5.087598	8.790524
AT4G16465	0	0.0	0.0	0.0
AT3G23130	3	0.252462	0.037001	0.063931
AT5G47490	1504	39.031265	5.865940	10.135371
AT2G08845	0	0.0	0.0	0.0
AT1G75750	23161	4296.787598	630.204346	1088.888428
AT3G29050	0	0.0	0.0	0.0
AT5G22070	1030	77.100372	11.299818	19.524210
AT5G64070	2566	70.537178	11.575251	20.000113
AT5G06565	2	2.785714	0.408274	0.705429
AT5G55300	2048	88.821945	13.059630	22.564873
AT2G41630	2192	153.310074	31.866882	55.060688
AT1G13680	4	0.379630	0.055639	0.096134
AT3G03795	1	0.000603	0.000088	0.000153
AT3G07460	4837	501.005096	75.583626	130.595963
AT5G19730	784	59.342644	8.697248	15.027401
AT2G30460	633	42.011345	7.569707	13.079198
AT5G56370	62	4.744432	0.729044	1.259668
AT2G37925	24	4.927729	0.722207	1.247854
AT2G40750	265	26.034916	3.815673	6.592849
AT2G04560	151	12.251023	1.917657	3.313392
AT1G78920	4511	160.289276	29.298794	50.623455
AT3G45840	102	7.715976	1.130852	1.953925
AT5G12130	1725	108.459778	21.461241	37.081459
AT3G57880	797	30.743353	5.389797	9.312675
AT3G13070	3053	164.320435	24.082773	41.611038
AT4G15910	1634	250.955338	36.779972	63.549690
AT2G01830	1357	41.732674	7.027106	12.141673
AT1G65330	0	0.0	0.0	0.0
AT4G22260	1548	135.325699	19.952492	34.474594
AT3G20110	384	27.736546	4.065063	7.023755
AT5G02085	0	0.000000	0.000000	0.000000
AT5G14640	2042	146.704636	22.272955	38.483971
AT1G79870	2553	279.586761	41.210232	71.204445
AT1G68430	58	8.589418	1.258864	2.175107
AT1G08893	0	0.0	0.0	0.0
AT4G30640	54	6.554688	0.960654	1.659851
AT5G02250	1812	82.783699	12.132765	20.963404
AT3G09270	1882	195.172180	28.604403	49.423656
AT1G06787	1	0.135628	0.019878	0.034345
AT3G05640	90	4.727618	1.030608	1.780719
AT2G20142	483	18.830238	6.960885	12.027253
AT3G01990	89	4.366962	0.709493	1.225886
AT2G30700	1158	74.020851	10.930970	18.886902
AT3G07700	1660	80.312202	13.268318	22.925451
AT5G51050	428	26.890724	4.121199	7.120748
AT5G66940	69	10.812709	1.584709	2.738114
AT4G15775	0	0.0	0.0	0.0
AT3G22220	959	43.474888	6.967634	12.038916
AT5G23630	3757	117.345795	18.293802	31.608654
AT3G44730	443	14.634716	2.412589	4.168553
AT5G62165	84	6.985028	1.400015	2.418994
AT5G24165	4246	502.070251	83.943855	145.041061
AT1G29780	0	0.000000	0.000000	0.000000
AT3G09840	18284	890.508972	130.512848	225.504547
AT1G08163	0	0.0	0.0	0.0
AT1G79240	0	0.0	0.0	0.0
AT1G65290	9010	1564.474731	229.289154	396.173615
AT1G22180	532	40.435669	8.123835	14.036638
AT1G75670	1183	122.867622	23.845633	41.201298
AT1G64180	193	12.744731	1.867866	3.227362
AT4G05090	837	74.792168	12.017529	20.764296
AT3G02380	68	4.193028	0.614529	1.061805
AT5G63140	765	69.378380	10.168084	17.568760
AT2G05420	0	0.000000	0.000000	0.000000
AT1G31150	467	25.539722	3.784071	6.538246
AT1G07590	38290	2242.940674	330.771332	571.518005
AT4G12510	1244	217.466873	31.871908	55.069370
AT3G49640	816	65.361763	12.059628	20.837034
AT5G38830	2969	211.426773	30.986671	53.539825
AT2G08320	2	0.477157	0.069932	0.120831
AT5G02410	466	31.528606	4.620827	7.984023
AT5G17520	933	42.407028	12.730854	21.996803
AT3G11010	187	8.053216	1.273861	2.201020
AT5G05140	1020	49.213913	7.995688	13.815221
AT5G09020	2	1.950000	0.285792	0.493801
AT3G14140	0	0.000000	0.000000	0.000000
AT2G23960	89	10.991143	1.742766	3.011211
AT3G48425	3148	147.884506	36.672543	63.364067
AT5G33393	0	0.0	0.0	0.0
AT3G18200	189	22.821764	3.356258	5.799057
AT3G46200	390	22.969435	4.377728	7.563987
AT5G36380	0	0.0	0.0	0.0
AT1G04447	0	0.0	0.0	0.0
AT5G20610	1160	41.074158	6.192497	10.699607
AT2G42485	292	84.266396	12.350068	21.338867
AT2G08275	0	0.000000	0.000000	0.000000
AT1G69587	107	6.418893	2.590274	4.475563
AT1G19090	0	0.0	0.0	0.0
AT2G19590	519	31.004881	4.710553	8.139053
AT5G13220	221	9.625861	3.126986	5.402912
AT3G12630	2455	234.356812	34.347294	59.346424
AT1G06283	123	123.351173	18.078327	31.236349
AT5G58760	464	27.905985	4.565232	7.887963
AT1G63855	220	17.267942	4.650332	8.035004
AT2G26160	0	0.0	0.0	0.0
AT3G55005	696	77.393410	11.342765	19.598415
AT4G11100	1267	111.848267	20.291594	35.060509
AT1G03290	874	25.269016	5.008795	8.654367
AT1G76600	399	55.290356	8.103345	14.001236
AT2G40670	251	16.974953	3.936876	6.802268
AT4G09365	0	0.000000	0.000000	0.000000
AT1G34403	0	0.0	0.0	0.0
AT3G03020	473	85.406929	13.968198	24.134727
AT1G80625	0	0.000000	0.000000	0.000000
AT4G29510	4701	430.666473	63.118408	109.058128
AT1G17300	44	5.714150	0.862806	1.490786
AT1G08592	194	8.281806	1.213780	2.097211
AT5G08000	1196	124.436165	21.045097	36.362438
AT2G41050	363	21.073061	4.397839	7.598736
AT3G05765	0	0.0	0.0	0.0
AT2G34690	1906	197.169479	28.897125	49.929436
AT3G13784	3	0.162920	0.024323	0.042026
AT5G65840	1055	117.697151	17.249674	29.804575
AT1G19180	2651	207.190109	38.598301	66.691452
AT5G66595	53	8.727535	1.667281	2.880785
AT1G12780	881	61.202164	8.969778	15.498289
AT2G09535	0	0.0	0.0	0.0
AT3G02695	1	0.120548	0.017667	0.030526
AT3G19220	723	103.976578	15.238790	26.330099
AT3G44070	0	0.0	0.0	0.0
AT2G35350	319	14.138574	2.310206	3.991652
AT5G01210	2175	170.170441	24.940149	43.092445
AT3G57060	511	15.504958	2.302113	3.977669
AT2G16760	186	21.288038	3.119971	5.390792
AT5G03840	48	5.244168	1.102416	1.904791
AT1G49260	0	0.0	0.0	0.0
AT4G21700	518	24.943552	3.655723	6.316482
AT2G38450	971	139.661224	24.205589	41.823242
AT2G22590	165	14.256158	2.089380	3.610102
AT2G09300	0	0.000000	0.000000	0.000000
AT3G29630	117	9.739545	1.433756	2.477293
AT5G50670	272	15.802730	3.243830	5.604800
AT1G06610	0	0.0	0.0	0.0
AT3G51130	1131	94.469177	13.845387	23.922529
