geneId	readCount	Coverage	FPKM	TPM
AT1G06710	732	21.527832	2.206251	4.089442
AT1G14520	326	14.914401	2.692163	4.990114
AT4G29285	0	0.0	0.0	0.0
AT5G62575	905	163.251984	17.518381	32.471554
AT4G11540	0	0.0	0.0	0.0
AT2G38020	2305	105.957016	9.805537	18.175255
AT2G03470	1663	128.182877	11.613100	21.525698
AT5G63580	59	5.707972	0.546233	1.012481
AT5G08730	0	0.000000	0.000000	0.000000
AT4G33050	766	43.479927	4.689404	8.692142
AT1G06607	2	0.337696	0.030229	0.056031
AT1G48620	5544	317.371277	29.461424	54.608826
AT4G01860	1854	54.294270	5.004247	9.275723
AT3G11130	17807	410.549103	36.750366	68.119392
AT4G06526	0	0.0	0.0	0.0
AT4G14716	4618	566.827209	59.236664	109.799324
AT4G09467	0	0.0	0.0	0.0
AT1G21313	3	0.494375	0.053732	0.099597
AT2G30010	2323	208.814835	19.240570	35.663754
AT5G51680	57	5.333348	0.477415	0.884923
AT5G01860	0	0.0	0.0	0.0
AT3G29385	0	0.0	0.0	0.0
