geneId	readCount	Coverage	FPKM	TPM
AT4G05985	0	0.0	0.0	0.0
AT3G53730	3369	300.841736	38.112236	59.723248
AT5G06845	49	11.326437	1.434893	2.248530
AT1G10385	21	0.816012	0.122692	0.192263
AT1G35515	553	33.382065	8.053852	12.620677
AT2G07985	0	0.0	0.0	0.0
AT1G15520	461	9.700063	1.547367	2.424780
AT1G65950	1187	54.766369	7.609169	11.923843
AT4G23100	26999	979.429443	145.115326	227.400940
AT2G08565	0	0.000000	0.000000	0.000000
AT1G26620	1124	34.339787	4.350348	6.817152
AT4G15490	2437	119.960022	15.197175	23.814524
AT5G01380	22	1.660494	0.210360	0.329642
AT1G08065	0	0.0	0.0	0.0
AT2G15020	4379	211.776825	26.829018	42.042042
AT1G43815	0	0.0	0.0	0.0
AT1G14700	2489	126.975731	23.239399	36.416973
AT5G07855	0	0.0	0.0	0.0
AT1G64253	80	5.625350	0.734775	1.151419
AT4G17020	1033	49.811573	6.537072	10.243828
AT5G67290	1475	82.845383	10.495296	16.446507
AT4G26900	4005	190.798065	24.171316	37.877327
AT1G32770	0	0.0	0.0	0.0
AT5G12010	2307	117.790192	14.922290	23.383768
AT1G73440	477	32.942543	4.173337	6.539770
AT3G01410	403	28.837589	3.674920	5.758733
AT3G50710	22	1.391332	0.176261	0.276208
AT5G19420	1560	33.945004	4.898880	7.676723
AT3G06025	0	0.0	0.0	0.0
AT2G44640	3367	196.307068	24.869226	38.970978
AT4G25970	6184	186.329102	31.290339	49.033092
AT3G23010	39	1.488526	0.200142	0.313630
AT1G06150	3800	128.479248	16.294348	25.533833
AT4G09520	825	45.970749	5.823820	9.126136
AT3G27340	1744	167.333969	27.646717	43.323406
AT1G09490	2495	137.219070	23.094955	36.190632
AT2G27970	20	2.215847	0.319437	0.500569
AT3G26350	67	4.682859	0.722796	1.132647
AT5G11630	35	3.353222	0.620923	0.973008
AT1G02800	134	7.415250	0.939403	1.472079
AT1G07140	9020	600.926758	76.128609	119.296288
AT4G28556	11	0.708275	0.182009	0.285214
AT5G63590	995	71.722343	9.086169	14.238356
AT5G10750	1272	86.076408	10.904618	17.087931
AT3G28660	296	13.848816	1.754442	2.749274
AT1G68720	4745	105.040550	14.149724	22.173130
AT5G47910	3690	103.433113	13.103458	20.533592
AT4G34750	410	32.454830	4.395283	6.887568
AT1G16230	11	1.678627	0.212657	0.333242
AT3G45560	0	0.000000	0.000000	0.000000
AT3G58940	484	18.011080	2.506840	3.928308
AT1G48230	2964	149.866608	20.229277	31.700010
AT2G04840	0	0.000000	0.000000	0.000000
AT1G03950	1427	131.871796	17.791391	27.879751
AT2G42130	3848	208.332764	39.385262	61.718128
AT5G48040	370	16.368259	2.222383	3.482555
AT5G01260	2225	108.563705	17.478313	27.389149
AT5G16040	1534	90.776909	12.827107	20.100542
AT1G08350	757	30.983932	4.766963	7.470003
AT3G09445	0	0.0	0.0	0.0
AT2G16710	1540	175.996597	22.777830	35.693684
AT3G57010	2034	132.481293	16.783438	26.300253
AT5G51520	21	2.268240	0.287353	0.450292
AT2G20480	121	13.488372	1.708779	2.677718
AT4G31930	328	32.329422	4.095664	6.418053
AT3G53340	1143	72.693306	13.098080	20.525164
AT5G05598	0	0.000000	0.000000	0.000000
AT1G60390	583	26.981644	3.418179	5.356410
AT1G06660	156	8.417443	1.066367	1.671035
AT1G49210	30	3.409817	0.431974	0.676919
AT1G05450	55	5.889616	0.809394	1.268350
AT4G21250	18	1.058926	0.134150	0.210219
AT5G38435	0	0.0	0.0	0.0
AT5G65600	78	2.961667	0.375200	0.587952
AT5G28770	3950	276.376984	39.059422	61.207523
AT4G32280	338	26.483633	3.686431	5.776771
AT5G02815	0	0.000000	0.000000	0.000000
AT1G07987	0	0.000000	0.000000	0.000000
AT1G54410	62916	5709.291992	723.283569	1133.411499
AT1G08567	0	0.000000	0.000000	0.000000
AT4G23470	7013	363.504272	58.202061	91.204735
AT2G24762	626	59.220245	7.502337	11.756433
AT2G05825	24	2.488842	0.315300	0.494086
AT1G18860	367	19.646685	2.488947	3.900270
AT2G40940	5224	210.986145	27.580545	43.219711
AT3G61910	0	0.000000	0.000000	0.000000
AT4G07825	4465	283.228638	35.880913	56.226692
AT3G07195	289	24.116089	3.318027	5.199469
AT4G33735	2	7.523809	0.953156	1.493630
AT3G28150	19	1.205047	0.153145	0.239984
AT5G17050	3754	234.019440	29.646832	46.457657
AT2G42880	7804	274.944519	38.330250	60.064888
AT5G66670	31	1.445720	0.194455	0.304717
AT3G27730	60	1.391050	0.191186	0.299595
AT3G02570	6158	395.294098	51.140293	80.138687
AT5G34869	0	0.0	0.0	0.0
AT5G09550	0	0.000000	0.000000	0.000000
AT5G03600	0	0.000000	0.000000	0.000000
AT3G10400	48	4.468096	0.566042	0.887009
AT5G59662	40	2.487421	0.425367	0.666565
AT5G62627	0	0.0	0.0	0.0
AT1G61270	13	0.824121	0.104404	0.163605
AT4G29560	193	9.478495	1.200786	1.881675
AT1G45063	2	0.064785	0.010319	0.016170
AT1G69990	11	0.568694	0.072045	0.112897
AT4G01070	7760	383.398743	49.667690	77.831062
AT1G75940	0	0.0	0.0	0.0
AT3G48820	1123	55.733311	8.044788	12.606474
AT4G19450	4258	197.316650	26.537231	41.584801
AT3G16820	0	0.0	0.0	0.0
AT4G16190	40650	1914.902466	242.590057	380.147400
AT1G71690	0	0.000000	0.000000	0.000000
AT2G02680	560	22.160189	3.026848	4.743180
AT2G14045	2258	167.966095	25.371372	39.757858
AT5G15843	14	1.896118	0.240210	0.376418
AT4G10720	41	2.553844	0.334684	0.524462
AT4G16983	16	1.999698	0.253968	0.397977
AT5G08785	0	0.000000	0.000000	0.000000
AT3G05715	7	6.584158	0.834116	1.307090
AT3G49970	78	3.613321	0.459201	0.719585
AT5G42950	8506	149.850357	19.259310	30.180037
AT3G08620	820	57.041409	7.570440	11.863153
AT4G13990	407	16.326580	2.210873	3.464518
AT1G63450	230	6.974775	0.883602	1.384636
AT1G55630	455	23.568567	2.985792	4.678844
AT5G45550	4224	394.232910	49.943531	78.263313
AT3G10760	2416	120.830605	15.454849	24.218307
AT5G28650	22	1.391963	0.184285	0.288781
AT1G74000	183	13.756496	1.742746	2.730947
AT5G07695	0	0.0	0.0	0.0
AT3G44428	0	0.0	0.0	0.0
AT2G33980	553	16.701294	4.004678	6.275476
AT4G19210	10067	431.542236	54.670071	85.669983
AT1G25112	1	0.003236	0.000410	0.000642
AT1G59830	3299	214.716949	28.951628	45.368244
AT1G80300	6364	245.700684	31.126675	48.776623
AT5G26360	12278	536.127136	67.919449	106.432228
AT1G09063	0	0.000000	0.000000	0.000000
AT2G34186	0	0.000000	0.000000	0.000000
AT2G08440	0	0.000000	0.000000	0.000000
AT2G21800	119	5.840247	0.777065	1.217690
AT2G36180	0	0.0	0.0	0.0
AT1G72540	52	3.438048	0.660956	1.035742
AT5G14970	10007	652.863037	86.785484	135.995987
AT1G63210	3	0.084307	0.010680	0.016737
AT4G30970	0	0.000000	0.000000	0.000000
AT1G61840	102	3.745170	0.474458	0.743493
AT4G17905	82	6.102545	1.054740	1.652815
AT4G03010	345	18.918478	2.396694	3.755706
AT5G56580	314	21.893353	2.773567	4.346279
AT5G50200	974	74.730042	11.582152	18.149651
AT3G05970	7228	294.594421	37.320793	58.483032
ATMG00960	3	0.470588	0.059617	0.093421
AT4G16860	10971	106.465721	16.761673	26.266148
AT5G35927	31	10.568170	1.338832	2.097998
AT5G08120	1482	91.588058	12.249427	19.195295
AT1G23300	7	0.275129	0.034855	0.054619
AT1G04327	0	0.0	0.0	0.0
AT1G05210	262	34.244156	4.338232	6.798167
AT4G21410	3808	70.107506	13.168298	20.635199
AT1G49450	276	13.159016	1.667054	2.612334
AT1G18190	1736	70.344589	9.489593	14.870535
AT3G06900	3	1.588235	0.201206	0.315297
AT2G09625	0	0.0	0.0	0.0
AT3G07865	0	0.0	0.0	0.0
AT5G53045	466	75.296471	9.538959	14.947893
AT2G12290	0	0.0	0.0	0.0
AT1G32160	6809	430.324738	58.934738	92.352867
AT1G54250	763	72.108818	10.769228	16.875771
AT3G11880	2253	101.614655	16.007954	25.085043
AT1G04913	0	0.000000	0.000000	0.000000
AT4G00030	4943	218.386398	27.738197	43.466755
AT2G07696	2	0.160305	0.020308	0.031824
AT5G66750	909	33.116425	4.195365	6.574289
AT1G67510	853	34.439201	4.362942	6.836887
AT1G60230	2167	135.743912	17.570940	27.534298
AT1G35501	0	0.0	0.0	0.0
AT5G52060	6145	292.584625	37.066181	58.084049
AT3G03100	7558	945.669861	129.295273	202.610367
AT5G24490	34527	2686.583496	340.350739	533.341919
AT5G62490	45	5.334934	0.675858	1.059094
AT1G20515	44	2.518789	0.531467	0.832829
AT5G35732	242	26.840660	4.352024	6.819779
AT4G39370	623	28.125170	4.178347	6.547620
AT3G07410	785	88.463760	11.207061	17.561869
AT3G12520	814	33.630501	4.324926	6.777316
AT2G30410	2009	194.701248	33.278690	52.148914
AT3G62950	338	39.449074	4.997619	7.831450
AT5G61290	436	26.759085	3.585517	5.618636
AT4G21865	137	11.860392	1.809610	2.835724
AT1G08135	0	0.0	0.0	0.0
AT2G03780	1548	114.495232	16.345963	25.614716
AT3G06870	6	0.633045	0.080198	0.125672
AT4G11020	9	1.480634	0.187575	0.293936
AT4G13494	10	3.112096	0.394257	0.617815
AT1G76270	853	37.198883	4.717007	7.391722
AT4G15960	413	27.188112	3.444335	5.397398
AT5G01855	0	0.000000	0.000000	0.000000
AT2G40200	137	11.466443	1.452630	2.276324
AT2G46580	1500	124.554718	19.540722	30.621017
AT1G66690	42	2.863762	0.389172	0.609847
AT3G55734	3	1.831250	0.231993	0.363541
AT2G17960	0	0.0	0.0	0.0
AT1G55050	82	2.607064	0.331007	0.518701
AT5G07380	88	3.816703	0.496885	0.778637
AT3G61035	0	0.000000	0.000000	0.000000
AT1G18080	17891	1247.017944	157.978882	247.558624
AT3G20160	124	9.950081	1.295201	2.029627
AT4G22210	0	0.000000	0.000000	0.000000
AT4G00770	20	1.104230	0.139890	0.219212
AT1G04010	835	26.661491	4.284779	6.714404
AT1G10850	2413	81.212471	10.288429	16.122341
AT5G09100	0	0.0	0.0	0.0
AT3G46670	1999	116.559021	14.766318	23.139355
AT3G18670	61	2.678618	0.339342	0.531761
AT1G57777	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT5G27220	79	1.993974	0.257313	0.403218
AT5G02700	0	0.000000	0.000000	0.000000
AT5G41910	381	29.717714	3.908489	6.124743
AT5G60370	900	48.659241	6.626815	10.384459
AT5G20854	0	0.0	0.0	0.0
AT2G42060	267	25.206465	3.193289	5.004000
AT1G09960	597	25.855211	3.495795	5.478037
AT2G36090	572	53.448780	6.771177	10.610679
AT3G28500	8	0.743428	0.094181	0.147586
AT1G01140	4467	242.983826	31.089079	48.717712
AT3G25014	0	0.000000	0.000000	0.000000
AT4G24300	0	0.0	0.0	0.0
AT3G45600	3938	314.093689	43.087376	67.519478
AT5G36002	360	21.032282	3.064422	4.802061
AT5G17630	3395	210.443634	26.660122	41.777374
AT2G21970	7638	850.454651	107.740128	168.832687
AT3G21340	280	9.358115	1.219952	1.911709
AT4G36420	1859	196.520416	25.947523	40.660706
AT1G05683	0	0.0	0.0	0.0
AT4G04601	0	0.0	0.0	0.0
AT5G23520	1644	69.051384	9.714800	15.223443
AT2G29290	6144	282.983551	49.255623	77.185333
AT1G42560	84	4.794900	0.652063	1.021807
AT4G30800	737	73.256157	9.280480	14.542850
AT5G06515	0	0.000000	0.000000	0.000000
AT1G28790	0	0.000000	0.000000	0.000000
AT1G50575	1329	99.353073	12.586577	19.723621
AT5G14800	5982	390.953735	53.653988	84.077744
AT5G44585	542	37.503090	4.751091	7.445132
AT1G75200	2176	93.319107	11.822163	18.525755
AT3G62615	0	0.000000	0.000000	0.000000
AT4G11911	3	0.193117	0.025413	0.039822
AT3G05800	1327	110.281479	13.971046	21.893135
AT3G24615	1	0.251879	0.031909	0.050003
AT2G23910	1757	112.378189	16.766552	26.273796
AT4G00650	709	33.094357	4.273614	6.696908
AT4G06135	1	0.247096	0.031303	0.049054
AT5G18170	5847	319.020691	40.415245	63.332150
AT5G46170	1831	98.867912	12.525114	19.627308
AT3G27070	42	3.927644	0.597311	0.936009
AT3G13857	6	2.217898	0.280975	0.440298
AT1G09883	1	0.048575	0.006154	0.009643
AT4G17245	2016	307.990326	39.017857	61.142395
AT3G03550	873	53.955936	6.835426	10.711359
AT3G09600	2624	107.411285	19.744074	30.939674
AT2G29330	428	35.797344	5.020608	7.867475
AT4G01730	427	23.996656	3.040024	4.763828
AT5G50940	144	6.993267	0.885944	1.388307
AT2G06925	1936	166.591660	23.233395	36.407570
AT3G60075	0	0.0	0.0	0.0
AT3G46750	3	0.120167	0.015223	0.023856
AT5G20660	4090	120.663849	16.692015	26.156990
AT3G18750	2202	80.096237	12.892903	20.203646
AT1G27680	1464	55.231590	8.507556	13.331649
AT3G47740	195	6.353008	0.804833	1.261202
AT4G03935	965	63.416519	11.284778	17.683653
AT2G26110	1629	101.286331	12.831492	20.107412
AT1G24470	30	1.602565	0.301953	0.473171
AT2G41520	2137	50.567772	7.132332	11.176623
AT5G58710	6038	633.235413	80.221642	125.710205
AT1G51300	0	0.0	0.0	0.0
AT3G55780	2	0.139599	0.017685	0.027713
AT4G16080	0	0.0	0.0	0.0
AT5G43970	1632	236.722702	29.989294	46.994308
AT4G09315	0	0.0	0.0	0.0
AT3G49800	3027	176.499420	22.594707	35.406723
AT5G65445	0	0.0	0.0	0.0
AT5G42053	0	0.0	0.0	0.0
AT3G20890	992	56.285152	7.307626	11.451313
AT1G29005	0	0.000000	0.000000	0.000000
AT3G07250	0	0.0	0.0	0.0
AT3G07085	0	0.0	0.0	0.0
AT1G77850	1004	34.146660	5.378053	8.427603
AT2G30250	1354	76.960022	9.749706	15.278142
AT5G59340	228	18.002352	2.280634	3.573836
AT5G03445	0	0.000000	0.000000	0.000000
AT1G28306	0	0.000000	0.000000	0.000000
AT4G31480	13714	199.278992	49.793819	78.028709
AT1G08113	1	0.105882	0.013414	0.021020
AT2G20930	1493	159.639297	20.223957	31.691673
AT5G52880	1019	90.773170	11.499629	18.020334
AT4G12560	4057	205.388153	29.876209	46.817097
AT2G31957	0	0.000000	0.000000	0.000000
AT5G45100	1488	102.764709	14.023048	21.974623
AT3G17130	122	12.952332	1.640870	2.571303
AT5G28030	138	5.469530	1.006040	1.576501
AT1G18415	625	22.690399	3.253979	5.099103
AT2G44175	0	0.000000	0.000000	0.000000
AT3G21825	0	0.0	0.0	0.0
AT1G14990	2989	157.134644	20.545778	32.195976
AT4G38590	0	0.000000	0.000000	0.000000
AT1G76840	0	0.0	0.0	0.0
AT1G57906	0	0.000000	0.000000	0.000000
AT5G61330	2310	91.395767	16.066732	25.177149
AT3G15920	2450	43.288357	6.082226	9.531068
AT2G21237	0	0.0	0.0	0.0
AT3G11060	0	0.0	0.0	0.0
AT3G06240	878	50.235126	6.364054	9.972703
AT1G35320	831	31.493790	9.497307	14.882623
AT5G02460	208	11.920364	1.510135	2.366436
AT5G04920	3867	191.292038	26.494612	41.518017
AT4G26790	645	37.368397	5.602150	8.778771
AT1G07437	2	0.641667	0.081290	0.127384
AT1G10690	174	18.855759	2.388748	3.743254
AT1G06313	0	0.000000	0.000000	0.000000
AT1G24100	4700	283.712494	35.942211	56.322742
AT1G78780	319	26.130903	4.727569	7.408270
AT1G67840	6704	290.739258	38.745686	60.715889
AT4G01340	0	0.000000	0.000000	0.000000
AT4G35785	2621	173.268997	24.582649	38.521900
AT2G29740	401	23.234348	2.943451	4.612494
AT4G04615	5	4.796698	0.607671	0.952243
AT4G25800	249	11.068222	1.402182	2.197269
AT1G28240	2909	97.217407	14.740719	23.099239
AT3G13420	190	9.264520	1.377136	2.158022
AT5G39860	204	24.033878	3.044740	4.771217
AT2G27800	421	26.928028	3.411386	5.345766
AT2G22140	108	5.114031	0.650927	1.020027
AT1G49570	360	24.058979	3.047920	4.776201
AT1G69700	1043	115.836632	14.674803	22.995945
AT1G02970	214	11.388772	1.442790	2.260905
AT3G27831	0	0.000000	0.000000	0.000000
AT5G18400	2151	133.064697	21.321522	33.411598
AT5G46400	1348	38.357048	5.156254	8.080036
AT1G06927	0	0.0	0.0	0.0
AT1G09133	0	0.0	0.0	0.0
ATMG00490	1	0.207292	0.026261	0.041152
AT3G04300	56	6.920441	0.876718	1.373849
AT2G24630	998	32.896439	4.294836	6.730163
AT5G40820	530	5.752255	0.733191	1.148937
AT1G66850	0	0.000000	0.000000	0.000000
AT4G08500	2445	84.618446	12.033457	18.856861
AT5G01695	1	0.196625	0.024910	0.039034
AT5G15300	147	7.560552	0.957811	1.500925
AT5G36210	6206	203.614792	25.795008	40.421707
AT4G06885	0	0.000000	0.000000	0.000000
AT4G13700	0	0.0	0.0	0.0
AT5G05945	1	0.347222	0.043988	0.068931
AT4G03156	0	0.0	0.0	0.0
AT4G05435	0	0.0	0.0	0.0
AT3G20898	183	20.004353	2.534258	3.971274
AT3G20770	11944	492.752441	62.424507	97.821465
AT3G02210	287	15.132455	1.917060	3.004102
AT5G45470	2823	93.236778	11.811732	18.509411
AT4G00160	0	0.0	0.0	0.0
AT5G59730	2586	113.751373	14.410631	22.581980
AT1G72810	1875	75.265755	9.535067	14.941794
AT2G32530	2603	100.440582	12.724348	19.939514
AT2G07435	0	0.000000	0.000000	0.000000
AT1G53680	0	0.000000	0.000000	0.000000
AT5G20150	1588	123.955917	16.881788	26.454374
ATCG00630	293	218.688889	27.704674	43.414227
AT5G16370	3779	170.440811	21.592352	33.835995
AT5G48370	837	46.064922	6.321274	9.905664
AT3G53070	0	0.0	0.0	0.0
AT3G17880	2191	67.095993	16.998095	26.636627
AT4G08335	1	0.000232	0.000029	0.000046
AT5G52130	0	0.0	0.0	0.0
AT3G04535	0	0.0	0.0	0.0
AT1G33750	210	9.726229	1.232170	1.930856
AT3G01865	27	3.110667	0.394076	0.617531
AT1G22985	210	24.730993	3.133054	4.909609
AT3G29797	0	0.0	0.0	0.0
AT2G25410	14	1.097826	0.139078	0.217941
AT5G33399	5	0.425801	0.053943	0.084530
AT4G04950	2931	156.501328	19.826424	31.068722
AT5G61740	45	1.513950	0.193552	0.303303
AT4G27410	1819	96.807495	13.374770	20.958750
AT5G62960	267	12.997582	1.919402	3.007773
AT5G24960	64	3.204868	0.423439	0.663545
AT1G32030	0	0.0	0.0	0.0
AT5G54640	1935	227.452850	28.814939	45.154053
AT2G28310	2523	149.230057	22.583483	35.389130
AT5G64420	3878	87.833817	11.127255	17.436813
AT4G26870	4115	214.199234	27.135902	42.522938
AT5G22420	0	0.0	0.0	0.0
AT2G06000	1082	41.682175	5.673636	8.890794
AT5G11050	0	0.0	0.0	0.0
AT5G65560	875	23.857182	3.070636	4.811797
AT1G67325	938	54.555916	8.927405	13.989566
AT3G01195	0	0.0	0.0	0.0
AT3G02450	6607	278.323700	36.582897	57.326721
AT5G09470	2	0.154789	0.019609	0.030729
AT1G08607	0	0.000000	0.000000	0.000000
AT5G46874	0	0.000000	0.000000	0.000000
AT4G19570	7	0.371036	0.047005	0.073658
AT3G06790	1557	157.604935	20.908689	32.764671
AT1G16022	65	14.352649	1.825100	2.859998
AT1G20320	0	0.000000	0.000000	0.000000
AT3G43590	1852	76.115021	10.591600	16.597420
AT4G26240	900	44.283337	8.919216	13.976734
AT4G35120	0	0.0	0.0	0.0
AT4G27250	24	1.483397	0.213230	0.334139
AT4G08295	5	2.472930	0.313284	0.490927
AT2G37120	1128	171.730362	21.755716	34.091999
AT4G39040	6840	575.195984	76.617050	120.061691
AT4G00890	41	2.971244	0.376413	0.589853
AT2G25250	1343	101.679909	12.881353	20.185547
AT1G63570	5	0.350087	0.055152	0.086425
AT1G43700	3819	264.673676	33.530273	52.543152
AT4G37930	200088	10160.291992	1287.160034	2017.026245
AT3G51010	2122	224.413620	28.429914	44.550701
AT1G34820	0	0.0	0.0	0.0
AT1G21395	1	0.237726	0.030116	0.047193
AT5G57520	20	1.794667	0.227358	0.356278
AT1G55365	1	0.064431	0.008162	0.012791
AT2G35930	1280	75.801170	9.602897	15.048085
AT1G06500	748	84.679070	12.755708	19.988655
AT5G07260	0	0.000000	0.000000	0.000000
AT3G47290	3153	118.786942	19.170439	30.040770
AT2G07757	0	0.0	0.0	0.0
AT1G47317	0	0.0	0.0	0.0
AT2G13640	0	0.000000	0.000000	0.000000
AT1G33670	2	0.069848	0.008849	0.013866
AT3G54140	5908	256.158020	32.935253	51.610729
AT5G37440	85	6.334320	0.802465	1.257492
AT1G05570	9687	139.288971	19.285908	30.221716
AT1G69460	4744	423.603455	54.827797	85.917145
AT3G58200	115	8.320115	1.054037	1.651713
AT1G29920	232814	17895.138672	2267.051514	3552.552002
AT5G04005	0	0.000000	0.000000	0.000000
AT5G03560	1954	37.827244	13.677618	21.433323
AT1G77690	3143	136.263840	17.262629	27.051165
AT5G53220	565	24.356251	3.696364	5.792336
AT3G52630	409	58.510670	8.659044	13.569035
AT4G07070	5	1.591230	0.201586	0.315892
AT3G26135	163	11.629978	2.435044	3.815802
AT5G46760	5087	199.975861	25.334009	39.699306
AT3G20650	1457	82.590446	11.082038	17.365952
AT5G18760	1638	91.345306	12.443995	19.500191
AT2G38695	444	40.539093	7.271579	11.394828
AT2G05070	59233	5233.978516	663.068359	1039.052002
AT1G67270	49	2.574367	0.326135	0.511065
AT5G36450	0	0.0	0.0	0.0
AT4G13460	3907	139.342407	18.777021	29.424273
AT1G28870	0	0.000000	0.000000	0.000000
AT5G39190	526	48.858383	6.189641	9.699390
AT5G49945	1216	66.223351	8.389527	13.146692
AT3G21730	0	0.000000	0.000000	0.000000
AT4G29600	0	0.0	0.0	0.0
AT4G23550	378	27.381540	3.468840	5.435797
AT5G35660	231	18.234558	2.310051	3.619934
AT3G20690	0	0.0	0.0	0.0
AT5G05100	3331	200.375229	25.384602	39.778591
AT1G77650	0	0.0	0.0	0.0
AT3G14100	7744	486.703278	61.658165	96.620575
AT2G04175	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
AT3G46240	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
ATMG00210	20	3.474910	0.440220	0.689841
AT3G18240	1061	40.823006	5.445475	8.533257
AT5G42460	280	19.836262	2.512964	3.937905
AT4G23590	39	2.511196	0.318132	0.498524
AT1G23420	0	0.0	0.0	0.0
AT1G63960	13	1.946945	0.288757	0.452493
AT5G36490	0	0.0	0.0	0.0
AT3G10845	0	0.0	0.0	0.0
AT2G42395	73	8.225842	1.042094	1.632998
AT5G39150	7	0.772354	0.097846	0.153328
AT5G44920	435	38.040321	4.829246	7.567603
AT4G16745	390	15.804182	2.513376	3.938552
AT2G22905	9	1.177461	0.149167	0.233750
AT5G52680	4	0.468060	0.059712	0.093572
ATCG00180	310	15.317670	1.940524	3.040871
AT5G65970	1166	48.338139	7.023230	11.005655
AT3G47250	8288	395.683716	53.021191	83.086128
AT1G53130	44	5.392707	0.683177	1.070563
AT4G11140	84	4.763143	0.603420	0.945581
AT1G76640	9	1.318108	0.166985	0.261671
AT4G19960	2307	69.604485	9.870214	15.466981
AT1G66160	414	29.572540	3.746407	5.870755
AT4G14010	926	107.900970	13.669470	21.420553
AT2G30740	3039	116.122627	20.352673	31.893370
AT1G68280	0	0.000000	0.000000	0.000000
AT2G01520	8018	904.818970	114.627296	179.625107
AT4G00850	248	16.800488	2.244447	3.517129
AT1G10770	42	4.469409	0.566209	0.887269
AT3G07740	1174	56.733582	7.851027	12.302843
AT2G25290	1003	34.373173	4.436328	6.951888
AT5G66900	2412	80.153114	11.417071	17.890963
AT1G09683	0	0.0	0.0	0.0
AT1G80420	1935	94.028160	14.093682	22.085308
AT5G03970	726	45.595268	5.805169	9.096910
AT2G24180	4954	273.379852	34.633217	54.271503
AT4G27290	191	7.139387	0.904456	1.417315
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	0	0.0	0.0	0.0
AT3G09800	881	53.784302	10.292607	16.128889
AT1G79200	720	62.952934	9.491215	14.873076
AT5G20860	181	9.407791	1.203880	1.886523
AT1G27880	375	11.192765	1.477207	2.314836
AT1G32385	8	9.058824	1.147620	1.798362
AT5G63100	656	46.295803	5.864999	9.190666
AT5G11090	3408	294.186310	37.269093	58.402012
AT3G01155	1	0.107710	0.013645	0.021383
AT3G02490	633	26.085377	3.304635	5.178482
AT1G50110	298	20.163754	2.633960	4.127511
AT5G06170	0	0.0	0.0	0.0
AT3G49600	2718	69.281425	8.801362	13.792052
AT3G43550	0	0.0	0.0	0.0
AT4G10360	2673	174.328491	23.238726	36.415924
AT1G05960	8379	216.395035	28.681362	44.944729
AT3G06750	2367	265.225311	33.600155	52.652660
AT2G38910	0	0.000000	0.000000	0.000000
AT5G01775	38	5.815861	0.736784	1.154568
AT1G01020	990	44.947136	10.007992	15.682886
AT2G05117	0	0.0	0.0	0.0
AT4G04990	361	29.931799	3.791920	5.942075
AT4G23205	12	2.050934	0.263855	0.413470
AT4G08415	0	0.000000	0.000000	0.000000
AT5G26720	249	27.931110	3.538462	5.544898
AT1G33790	741	26.244026	3.935787	6.167520
AT1G02560	22473	1534.653198	194.418060	304.660126
AT3G59780	20083	739.171753	96.413292	151.083115
AT1G52220	16944	1625.029297	267.967590	419.914886
AT3G61260	12865	1148.835571	145.540619	228.067413
AT2G07315	0	0.0	0.0	0.0
AT1G30920	1	0.074210	0.009401	0.014732
AT5G38520	11109	684.920044	89.205162	139.787704
AT3G10320	217	11.161900	1.414049	2.215866
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT3G45800	0	0.0	0.0	0.0
AT4G05315	9	2.114754	0.267908	0.419822
AT5G17830	36	1.850872	0.282829	0.443204
