geneId	readCount	Coverage	FPKM	TPM
AT4G26542	0	0.000000	0.000000	0.000000
AT2G30280	394	34.735073	8.375862	12.479867
AT5G25520	1315	38.033508	10.764076	16.038258
AT5G17522	10	2.552223	0.615432	0.916981
AT3G31925	0	0.0	0.0	0.0
AT3G57060	324	9.053158	2.202115	3.281107
AT4G06445	0	0.0	0.0	0.0
AT4G13850	5228	562.902649	229.622955	342.133575
AT3G24050	1956	180.330490	43.484100	64.790443
AT2G15042	39	2.890498	0.697002	1.038519
AT4G28170	9	1.569575	0.378480	0.563928
AT4G25520	1172	47.474907	11.733643	17.482893
AT5G06445	0	0.0	0.0	0.0
AT5G66200	1892	85.395767	20.591959	30.681606
AT2G29820	0	0.0	0.0	0.0
AT5G18015	1	1.152778	0.277976	0.414178
AT5G13850	4012	538.166199	129.771027	193.356232
AT1G55270	981	51.373299	14.475333	21.567959
AT2G27040	1088	42.197224	10.548151	15.716534
AT4G28068	1	0.219318	0.052885	0.078798
AT5G22310	362	15.179314	5.468918	8.148578
AT5G02925	0	0.0	0.0	0.0
AT5G48690	20	1.695862	0.469156	0.699032
AT5G42430	1	0.080808	0.019486	0.029033
AT5G51730	330	26.729740	7.612051	11.341804
AT2G07965	0	0.000000	0.000000	0.000000
AT2G15910	1002	46.249424	24.620260	36.683697
AT3G15540	443	57.004456	13.745803	20.480972
AT4G22310	3791	365.514648	124.603668	185.656967
AT2G07626	0	0.0	0.0	0.0
AT2G04455	2	1.053223	0.253970	0.378410
AT1G11050	1016	52.993977	12.778734	19.040058
AT3G12060	25	1.338140	0.353081	0.526083
AT5G56060	0	0.0	0.0	0.0
AT4G14590	102	6.856100	1.653250	2.463309
AT1G33540	42	3.037102	0.754255	1.123825
AT1G04770	199	20.063406	4.838001	7.208525
AT5G15130	1182	75.617302	18.518873	27.592752
AT4G23900	160	21.194380	5.110719	7.614870
AT5G08680	7719	384.998138	112.207909	167.187531
AT5G58860	1621	113.042648	27.258606	40.614777
AT2G08795	5	2.731928	0.658765	0.981547
AT5G53400	1841	157.505920	37.980282	56.589863
AT5G66558	156	6.941772	1.796199	2.676301
AT2G21620	3043	349.701141	86.461533	128.825958
AT5G14590	2027	133.164810	33.769936	50.316528
AT1G02110	922	51.784790	12.487156	18.605614
AT5G67300	5312	347.827759	83.873657	124.970062
AT4G15130	654	64.554298	16.310678	24.302584
AT5G23900	5250	721.440796	173.965057	259.204437
AT3G55680	0	0.0	0.0	0.0
AT3G05860	16	2.023256	0.521175	0.776541
AT3G22210	81	17.579748	4.239103	6.316179
AT5G44560	461	53.387043	14.518045	21.631596
AT5G44410	148	9.935434	2.395787	3.569674
AT1G33880	0	0.000000	0.000000	0.000000
AT4G29660	28	4.424777	1.066971	1.589766
AT1G70830	1694	144.427719	44.532574	66.352646
AT1G60525	294	18.893219	5.784939	8.619443
AT3G01520	1859	167.715271	55.849384	83.214462
AT5G48300	7284	498.882233	120.298264	179.242004
AT5G24330	137	13.135115	3.167344	4.719279
AT3G03075	0	0.000000	0.000000	0.000000
AT3G02080	9280	1308.334106	321.767731	479.427460
AT1G26400	0	0.0	0.0	0.0
AT4G20953	6	1.008020	0.243069	0.362169
AT1G79970	908	82.529091	21.367662	31.837389
AT5G51170	180	18.904568	5.247395	7.818513
AT4G24330	2905	192.545135	46.429485	69.179001
AT2G37700	12	0.661766	0.186603	0.278034
AT1G56900	0	0.0	0.0	0.0
AT5G65970	511	27.160229	7.570625	11.280080
AT4G35310	3583	175.402634	42.801060	63.772720
AT2G38646	0	0.0	0.0	0.0
AT1G13210	4583	142.026825	34.247719	51.028423
AT1G05590	395	20.635078	5.661442	8.435435
AT5G66535	0	0.0	0.0	0.0
AT4G15770	1186	146.832382	35.406513	52.754997
AT1G17147	411	56.108307	13.529710	20.158997
AT2G41370	234	13.991527	3.373855	5.026977
AT2G04125	1	0.374327	0.090264	0.134491
AT4G18660	0	0.0	0.0	0.0
AT3G15880	2589	74.949547	20.989798	31.274380
AT5G26749	119	17.022448	5.349667	7.970896
AT3G24230	11	0.776263	0.187185	0.278901
AT5G15770	0	0.000000	0.000000	0.000000
AT3G48200	2047	65.213394	15.737375	23.448376
AT2G07642	1	1.000000	0.241136	0.359287
AT5G18660	1771	144.686996	34.889183	51.984184
AT1G05083	2	0.314333	0.075797	0.112936
AT1G04130	519	36.025169	11.130176	16.583738
AT1G23060	143	8.354043	2.748618	4.095387
AT1G09030	2	0.308057	0.074284	0.110681
AT5G06260	767	49.935101	12.825639	19.109945
AT3G04855	0	0.0	0.0	0.0
AT4G04990	50	5.252260	1.266507	1.887070
AT5G19440	3582	284.884186	79.648293	118.674370
AT4G06260	4	2.819012	0.679764	1.012835
AT2G31220	25	1.543016	0.424717	0.632820
AT2G09025	8	2.283729	0.550688	0.820515
AT2G07845	6	0.622343	0.150069	0.223600
AT4G19440	427	15.577216	3.798790	5.660121
AT3G10700	549	34.496361	9.464586	14.102044
AT2G13290	251	15.611431	3.838073	5.718652
AT5G04990	269	18.465906	4.452787	6.634564
AT2G18196	244	16.530890	5.709623	8.507223
AT1G43720	0	0.0	0.0	0.0
AT3G05940	352	20.855318	5.489170	8.178753
AT2G05510	2152	331.323853	96.038567	143.095535
AT1G24388	5	0.530942	0.131812	0.196397
AT1G64570	707	23.120001	5.575055	8.306721
AT4G09810	248	17.351265	5.450498	8.121133
AT5G03630	4906	286.037231	91.172523	135.845245
AT4G31073	0	0.000000	0.000000	0.000000
AT3G25750	0	0.0	0.0	0.0
AT4G06175	1	0.011120	0.002681	0.003995
AT3G26616	0	0.000000	0.000000	0.000000
AT3G60900	201	13.381417	3.226736	4.807772
AT5G58940	428	21.497292	6.704805	9.990026
AT4G28440	1722	216.038605	52.094597	77.619911
AT2G07671	25	4.166233	1.004627	1.496874
AT1G57870	5779	215.922119	80.347664	119.716415
AT5G06175	0	0.0	0.0	0.0
AT5G09810	14555	804.438599	246.164169	366.779694
AT4G03630	0	0.000000	0.000000	0.000000
AT5G44980	38	2.393955	0.620054	0.923868
AT3G06360	19	2.987760	0.720455	1.073464
AT1G78895	364	36.467651	13.540857	20.175606
AT4G16280	868	21.095167	8.374267	12.477490
AT2G46630	397	26.716063	6.442194	9.598740
ATMG00780	1	0.241477	0.058229	0.086760
AT4G30020	2090	74.307831	21.942984	32.694607
AT3G61720	0	0.0	0.0	0.0
AT1G15990	10	0.498950	0.120315	0.179266
AT1G08383	0	0.0	0.0	0.0
AT5G36810	0	0.0	0.0	0.0
AT3G25610	1543	48.521908	11.882129	17.704134
AT3G52280	618	55.237926	14.018164	20.886782
AT5G16280	1525	44.901173	10.832678	16.140474
AT1G31258	86	82.466667	19.885649	29.629217
AT2G42180	0	0.0	0.0	0.0
AT3G54363	39	10.594017	2.554595	3.806295
AT4G36810	426	30.782938	7.422862	11.059916
AT1G65790	76	3.364957	0.827279	1.232629
AT1G17670	0	0.0	0.0	0.0
AT4G39260	12306	1266.458374	567.598022	845.709717
AT5G06735	1	0.500000	0.120568	0.179644
AT1G31760	122	11.010460	2.655014	3.955917
AT4G38010	64	3.988406	0.961747	1.432983
AT1G69320	7	1.085190	0.261678	0.389895
AT2G43260	380	30.922354	8.214866	12.239985
AT3G16380	6	0.371542	0.089592	0.133490
AT3G53160	29	2.273664	0.548261	0.816898
AT3G11920	4	0.273640	0.065984	0.098315
AT5G52380	430	40.657047	12.540850	18.685616
AT1G36030	0	0.0	0.0	0.0
AT2G15480	889	49.019051	13.520350	20.145052
AT2G07585	42	5.177126	1.248389	1.860075
AT5G01065	0	0.0	0.0	0.0
AT5G39260	11	1.256413	0.302966	0.451413
AT2G23140	876	29.432863	8.516806	12.689871
AT5G38010	176	13.381973	3.226870	4.807972
AT1G71290	0	0.000000	0.000000	0.000000
AT5G45000	21	1.438367	0.346841	0.516787
AT5G21940	1021	80.724510	19.465551	29.003284
AT3G61117	2	1.666667	0.401893	0.598812
AT1G54420	0	0.0	0.0	0.0
AT4G17380	28	1.359309	0.338825	0.504842
AT5G01750	8048	594.076721	166.804688	248.535645
AT1G06937	0	0.000000	0.000000	0.000000
AT3G07735	12	21.246574	5.123305	7.633622
AT5G51440	1375	160.304932	38.655228	57.595509
AT1G68240	22	2.739044	0.680072	1.013294
AT1G52670	1860	200.724457	48.401814	72.117729
AT4G21940	279	15.540104	4.088677	6.092047
AT5G42740	2421	115.210075	30.564350	45.540272
AT5G17380	3141	197.030411	47.511044	70.790504
AT4G01750	465	36.603271	8.826352	13.151088
AT1G06153	0	0.000000	0.000000	0.000000
AT1G09250	626	63.206684	15.241381	22.709352
AT1G31500	552	40.682152	11.224784	16.724703
AT3G23870	98	5.543073	1.964672	2.927323
AT4G14070	1351	69.925529	16.861534	25.123348
AT3G17280	49	4.050674	1.022335	1.523259
AT4G23780	0	0.0	0.0	0.0
AT1G50300	967	52.687607	19.042116	28.372374
AT5G14070	23	3.691067	0.890048	1.326153
AT3G18150	0	0.0	0.0	0.0
AT5G23780	38	2.461459	0.677822	1.009941
AT3G28899	0	0.000000	0.000000	0.000000
AT1G10890	1940	90.402519	32.906624	49.030212
AT1G04783	0	0.0	0.0	0.0
AT2G02320	11	1.208526	0.291419	0.434208
AT1G12870	3	0.215028	0.051851	0.077257
AT2G20680	473	28.421114	7.282304	10.850488
AT5G07360	569	29.489616	7.451699	11.102882
AT3G03595	0	0.000000	0.000000	0.000000
AT3G18420	673	70.764374	17.063808	25.424736
AT3G07175	11	4.389742	1.058523	1.577178
AT1G02335	35	4.517172	1.089251	1.622962
AT1G09207	1	0.225524	0.054382	0.081028
AT1G56780	0	0.0	0.0	0.0
AT2G37980	216	7.925370	2.506327	3.734377
AT1G69190	0	0.0	0.0	0.0
AT2G17705	402	60.853146	14.673860	21.863756
AT1G05070	752	57.503242	20.604097	30.699692
AT3G10410	1353	88.662888	21.379778	31.855442
AT3G10560	3	0.211369	0.050969	0.075942
AT4G01610	3164	252.417435	61.097897	91.034637
AT1G47240	615	33.248783	9.385927	13.984845
AT1G50690	0	0.0	0.0	0.0
AT3G42570	0	0.0	0.0	0.0
AT1G06423	1	0.174483	0.042074	0.062690
AT5G01610	443	21.679005	12.974884	19.332317
AT2G26790	97	3.454270	0.873140	1.300961
AT4G21366	0	0.000000	0.000000	0.000000
AT3G59920	5639	335.752533	94.698776	141.099289
AT3G07260	49	5.240033	1.263559	1.882677
AT1G27160	7	1.175938	0.283561	0.422499
AT1G54150	565	49.493301	12.819811	19.101259
AT1G80250	0	0.000000	0.000000	0.000000
AT1G49030	34	4.194793	1.011514	1.507136
AT4G26140	665	27.049900	8.156999	12.153765
AT5G46260	74	2.282045	0.550282	0.819910
AT5G52600	26	4.008343	0.966554	1.440146
AT3G50270	305	23.106371	5.571769	8.301824
AT5G17120	0	0.0	0.0	0.0
AT3G16600	0	0.000000	0.000000	0.000000
AT5G08475	0	0.0	0.0	0.0
AT2G40170	12	2.158333	0.520451	0.775461
AT5G26140	0	0.000000	0.000000	0.000000
AT4G31570	1325	19.271557	4.681089	6.974729
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G44990	19	1.513079	0.429322	0.639682
AT2G45460	291	11.668990	2.881894	4.293964
AT2G45510	571	35.654778	9.451201	14.082100
AT3G45940	3	0.105227	0.025685	0.038270
AT2G33810	3	0.381693	0.092040	0.137137
AT1G06340	3	0.473171	0.114098	0.170004
AT2G38500	90	8.168296	1.969667	2.934764
AT1G08603	0	0.0	0.0	0.0
AT1G14000	1793	129.108963	31.132765	46.387199
AT4G04980	2	0.040015	0.010072	0.015007
AT5G43630	1469	54.549217	15.161678	22.590597
AT2G34360	6	0.339911	0.157332	0.234421
AT2G39630	741	56.114841	15.647845	23.314978
AT4G30850	983	58.155781	19.704128	29.358757
AT2G09838	0	0.0	0.0	0.0
AT5G50370	1257	128.790207	32.825611	48.909508
AT3G46360	0	0.0	0.0	0.0
AT1G05960	1551	51.544884	13.011004	19.386137
AT5G04980	357	20.494448	5.530355	8.240119
AT1G09533	38	34.956833	8.429337	12.559543
AT5G49810	2897	101.976425	24.590145	36.638824
AT1G65780	0	0.0	0.0	0.0
AT5G64760	766	54.603733	13.880425	20.681557
AT3G16390	185	13.878551	3.369070	5.019847
AT5G52390	7	0.614344	0.188264	0.280510
AT4G12800	58746	6698.966797	1720.448486	2563.433838
AT2G07595	0	0.000000	0.000000	0.000000
AT2G15490	1198	93.096962	22.472248	33.483204
AT3G22104	363	15.871241	5.224185	7.783931
AT2G40730	2161	97.535522	23.519287	35.043266
AT2G02180	1883	144.917068	37.992950	56.608742
AT1G71280	33	2.046294	0.521614	0.777195
AT3G56800	7033	478.318726	256.714661	382.499725
AT1G65032	140	26.216862	6.321818	9.419383
AT4G26483	0	0.0	0.0	0.0
ATMG00790	0	0.0	0.0	0.0
AT3G11435	0	0.0	0.0	0.0
AT4G05000	415	35.961254	12.334812	18.378624
AT1G08393	9	3.493464	0.842399	1.255157
AT4G05555	0	0.0	0.0	0.0
AT5G60040	544	14.671655	3.688240	5.495404
AT1G15980	4780	361.413635	87.149689	129.851288
AT5G14960	58	4.926529	1.227270	1.828608
AT2G03260	45	2.077199	0.643603	0.958956
AT3G58000	4	0.585698	0.141233	0.210434
AT2G47585	1	0.681416	0.164314	0.244824
AT2G42190	1061	75.620888	25.418705	37.873360
AT1G53140	308	14.411765	3.475189	5.177963
AT3G52290	442	30.079706	7.253288	10.807254
AT3G04025	2	0.808432	0.194942	0.290459
AT5G16290	1001	69.411102	16.924452	25.217096
AT5G05000	2134	62.988979	20.647854	30.764891
AT4G14960	14828	1010.747742	266.731415	397.424438
AT5G05555	0	0.0	0.0	0.0
AT5G17450	116	10.292360	3.986031	5.939106
AT4G02740	497	36.030811	8.997973	13.406801
AT2G24420	1852	119.663429	29.031370	43.256161
AT1G30210	496	21.138067	8.860296	13.201664
AT5G52450	414	29.331659	7.072907	10.538490
AT2G08905	1	0.927835	0.223734	0.333359
AT3G16450	6877	597.096191	156.288147	232.866196
AT3G03845	0	0.0	0.0	0.0
AT5G41750	1081	27.840099	7.199957	10.727793
AT4G22950	7	0.646867	0.168655	0.251292
AT4G23790	518	37.774284	9.108724	13.571817
AT1G77920	701	47.754456	11.515299	17.157566
AT5G02740	1076	78.568710	24.642694	36.717125
AT2G15350	4	0.319359	0.077009	0.114742
AT1G48405	17	2.330219	0.561899	0.837218
AT1G04793	2	0.383481	0.092471	0.137780
AT1G10880	0	0.0	0.0	0.0
AT5G23790	0	0.000000	0.000000	0.000000
AT5G22950	1160	114.709656	34.104618	50.815197
AT1G49250	0	0.0	0.0	0.0
AT2G22670	4418	278.811005	86.897598	129.475693
AT1G80030	3627	72.513077	27.687798	41.254265
AT2G20300	1132	44.408184	10.708394	15.955293
AT1G08453	0	0.0	0.0	0.0
AT5G01975	4	2.300469	0.554725	0.826529
AT5G57800	1720	86.360565	20.824606	31.028248
AT4G17390	15902	2001.120483	482.541382	718.976990
AT5G64500	1190	73.009926	20.166103	30.047092
AT5G17390	136	15.747974	4.012125	5.977986
AT2G17036	105	9.287285	2.302797	3.431121
AT4G35950	1164	95.347855	29.832243	44.449444
AT2G42320	1105	53.860451	14.591412	21.740911
AT5G27530	0	0.0	0.0	0.0
AT1G50680	0	0.0	0.0	0.0
AT5G47360	152	13.717971	3.307891	4.928691
AT5G35950	0	0.000000	0.000000	0.000000
AT2G35670	12	0.528766	0.134080	0.199777
AT3G28223	0	0.0	0.0	0.0
AT1G26761	587	47.119209	11.362118	16.929329
AT2G26780	1258	27.435863	6.813545	10.152045
AT4G27530	9	2.134454	0.514693	0.766882
AT3G21000	2	0.085979	0.020733	0.030891
AT2G38760	335	33.784771	8.146710	12.138436
AT1G08123	1	0.734806	0.177188	0.264006
AT1G61097	0	0.0	0.0	0.0
AT3G27140	0	0.0	0.0	0.0
AT2G20690	1501	161.759766	39.006039	58.118214
AT3G02570	1860	153.619781	37.828911	56.364323
AT4G17600	3762	284.584045	72.803261	108.475410
AT3G03585	0	0.000000	0.000000	0.000000
AT1G07240	838	57.268948	13.809582	20.576000
AT2G24150	1213	73.577301	25.467373	37.945877
AT5G41610	86	3.335952	0.862472	1.285066
AT1G74160	850	21.931877	5.770207	8.597494
AT1G10540	13	0.682348	0.185597	0.276535
AT2G31830	66	2.078305	0.529432	0.788842
AT1G69180	0	0.000000	0.000000	0.000000
AT1G56790	0	0.0	0.0	0.0
AT5G52120	146	12.692823	3.060691	4.560369
AT5G17600	163	10.610468	2.558561	3.812205
AT3G59435	14	1.137793	0.274362	0.408794
AT3G16120	16	2.490372	0.662469	0.987066
AT2G37990	1922	203.932480	49.175381	73.270332
AT1G64080	141	10.467962	2.547517	3.795749
AT1G78210	863	48.244762	15.989956	23.824717
AT5G65060	470	39.334530	15.362252	22.889450
AT5G09295	27	7.895833	1.903966	2.836872
AT2G29050	550	39.120129	10.232306	15.245933
AT5G13020	2001	97.906212	29.690239	44.237858
AT1G79060	275	17.477194	4.214374	6.279332
ATCG00050	0	0.000000	0.000000	0.000000
AT5G62540	882	120.319550	32.457199	48.360577
AT2G16850	393	34.487492	8.316162	12.390915
AT2G03445	1	0.885714	0.213577	0.318226
AT3G03965	122	30.377354	7.325061	10.914195
AT4G09295	0	0.000000	0.000000	0.000000
AT3G60790	4	0.351738	0.084817	0.126375
AT3G24820	397	30.087774	12.731733	18.970026
AT4G13020	1817	92.043968	26.021624	38.771702
AT1G23970	234	22.825697	5.520979	8.226149
AT1G15757	0	0.0	0.0	0.0
AT1G19620	0	0.000000	0.000000	0.000000
AT2G18050	107	14.264735	3.461211	5.157135
AT1G22985	107	16.128654	3.889193	5.794819
AT1G20610	434	28.022749	6.757282	10.068215
AT1G67370	18	1.059342	0.255445	0.380608
AT1G34550	2103	80.704468	23.333250	34.766079
AT2G14365	0	0.0	0.0	0.0
AT1G70220	7	0.794845	0.201982	0.300950
AT4G04700	180	12.853443	3.099423	4.618078
AT3G05725	0	0.000000	0.000000	0.000000
AT1G53470	972	40.712765	9.817297	14.627575
AT3G62130	884	52.725563	13.802550	20.565523
AT3G09395	0	0.0	0.0	0.0
AT5G04700	51	2.614269	0.645770	0.962184
AT2G32270	249	20.932083	5.047471	7.520630
AT3G10990	0	0.0	0.0	0.0
AT5G30341	0	0.0	0.0	0.0
AT5G56970	38	2.632196	0.711721	1.060450
AT3G12970	154	11.954518	2.882660	4.295105
AT2G30290	0	0.000000	0.000000	0.000000
AT4G26470	254	24.740648	8.051487	11.996554
AT1G65900	240	17.548359	4.281099	6.378751
AT1G51100	598	77.619377	18.716795	27.887650
AT2G40440	0	0.000000	0.000000	0.000000
AT4G28556	0	0.000000	0.000000	0.000000
AT2G41231	0	0.000000	0.000000	0.000000
AT1G48370	220	10.741597	2.772663	4.131213
AT2G45245	545	10.105702	13.790620	20.547749
AT1G20750	0	0.0	0.0	0.0
AT3G31430	0	0.0	0.0	0.0
AT2G27229	1	0.138004	0.033278	0.049583
AT3G62770	874	62.904987	16.393681	24.426256
AT3G08535	0	0.0	0.0	0.0
AT1G15700	0	0.000000	0.000000	0.000000
AT5G62880	996	97.048759	24.645397	36.721146
AT2G25270	411	26.776493	6.580372	9.804623
AT1G57040	0	0.0	0.0	0.0
AT1G59820	1909	47.300858	13.779010	20.530451
AT3G11745	98	14.554385	4.495845	6.698720
AT3G09605	0	0.0	0.0	0.0
AT1G12040	789	38.088848	9.184577	13.684835
AT5G65615	0	0.0	0.0	0.0
AT4G14580	649	51.074547	12.315891	18.350431
ATCG00230	0	0.000000	0.000000	0.000000
AT3G09125	0	0.0	0.0	0.0
AT5G02430	296	12.010630	3.052249	4.547789
AT5G08690	13261	635.588684	193.591644	288.447693
AT1G15410	971	41.344193	12.820975	19.102997
AT5G14580	514	19.316854	4.657981	6.940299
AT3G55690	84	6.650155	1.648608	2.456393
AT1G63520	12	0.724930	0.207936	0.309820
AT4G08690	821	72.698349	19.971130	29.756584
AT4G02430	633	21.816042	10.776462	16.056711
AT3G27470	873	41.723064	11.950349	17.805780
AT1G20065	248	12.732380	4.227971	6.299592
AT1G44770	1142	73.934601	28.295086	42.159115
AT1G05840	987	62.327587	17.070868	25.435249
AT5G54640	841	127.251457	30.684855	45.719822
AT5G48680	626	75.164200	18.124763	27.005535
AT1G60800	1447	58.766182	15.540861	23.155573
AT3G01805	0	0.0	0.0	0.0
AT3G57970	11	1.449064	0.349421	0.520630
AT3G45860	24	1.212168	0.292297	0.435516
AT2G18230	1052	132.991562	32.069000	47.782166
AT1G51620	346	30.248844	7.350494	10.952088
AT1G05580	0	0.0	0.0	0.0
AT4G15955	305	31.203646	8.454198	12.596585
AT5G04410	2463	134.091934	34.167927	50.909527
AT5G04560	1693	30.569809	7.830533	11.667337
AT3G15890	180	12.434041	3.837326	5.717538
AT5G08300	3514	301.892914	72.797127	108.466270
AT1G19100	333	16.346197	3.941650	5.872980
AT4G06643	0	0.0	0.0	0.0
AT3G01324	0	0.0	0.0	0.0
AT2G26900	3185	217.223511	52.380322	78.045624
AT1G05093	0	0.000000	0.000000	0.000000
AT1G07017	0	0.0	0.0	0.0
AT4G08300	217	18.517082	4.465127	6.652951
AT1G66270	5893	385.287903	93.242462	138.929413
AT4G14840	128	8.441759	2.195384	3.271079
AT5G55200	442	44.075970	10.628285	15.835932
AT1G33890	6	0.531065	0.135792	0.202328
AT3G02090	9583	601.174194	145.250610	216.420502
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	922	57.244556	14.228766	21.200577
AT3G08200	0	0.0	0.0	0.0
AT3G09455	432	97.729492	30.387539	45.276825
AT1G28100	381	21.117029	8.111596	12.086116
AT1G30545	171	13.217315	3.516638	5.239720
AT5G44063	881	42.723461	11.410185	17.000948
AT1G44130	15	1.398654	0.337265	0.502518
AT1G67130	0	0.0	0.0	0.0
AT4G18580	257	47.093575	11.627901	17.325340
AT1G80520	61	6.762683	1.630724	2.429745
AT2G32540	900	46.177528	11.135046	16.590996
AT2G04785	0	0.000000	0.000000	0.000000
AT1G55890	731	60.981392	14.704783	21.909834
AT4G00150	790	43.577675	10.508128	15.656901
AT5G04690	9	0.461538	0.113347	0.168884
AT3G59100	790	15.175942	4.528479	6.747343
AT5G18580	1619	110.666443	27.996336	41.713978
AT2G35060	2242	84.506821	20.815754	31.015057
AT2G03110	37	3.000000	0.793352	1.182078
AT3G62370	848	67.000992	17.779442	26.491013
AT4G04690	1	0.063325	0.015270	0.022752
AT4G33200	962	24.680229	5.982796	8.914247
AT5G62165	30	2.255147	0.795900	1.185875
AT1G48770	71	7.751823	2.071654	3.086722
AT5G62270	1504	92.260750	24.877127	37.066422
AT3G60600	3242	225.176132	66.869019	99.633507
AT2G25880	364	17.652880	9.022795	13.443785
AT5G58640	919	101.068634	26.122932	38.922646
AT4G29580	2	0.109665	0.026509	0.039497
AT3G51820	3594	244.178421	65.123260	97.032356
AT1G20350	47	6.302591	1.519779	2.264440
AT5G44680	220	16.576365	3.997151	5.955676
AT4G03930	14	1.079365	0.260273	0.387802
AT3G05640	1011	49.769352	16.497519	24.580971
AT1G25098	3261	79.569450	59.415577	88.528023
AT5G03930	1	0.198191	0.047791	0.071207
AT3G13677	240	30.675726	9.221341	13.739614
AT1G60986	0	0.0	0.0	0.0
AT3G52040	1423	348.849487	84.120026	125.337151
AT5G16040	737	56.152359	15.178875	22.616220
AT3G05325	11	15.701149	3.786106	5.641222
AT2G25540	4	0.143971	0.034717	0.051727
AT3G25910	1327	113.798302	27.440821	40.886276
AT5G43155	82	14.751743	3.557170	5.300113
AT5G08410	1045	167.103455	41.468956	61.787914
AT5G08560	2222	89.045021	28.055403	41.801991
AT4G29840	2145	143.046921	34.493702	51.394932
AT1G06430	4498	201.577271	57.858181	86.207542
AT3G09795	18	6.029669	1.453968	2.166383
AT5G65495	384	76.869026	18.535858	27.618057
AT4G27020	893	60.350754	14.552715	21.683252
AT1G72050	1299	86.619003	23.544298	35.080532
AT3G55560	510	35.631325	8.591981	12.801879
AT3G55410	5126	166.248337	43.523045	64.848457
AT4G16040	0	0.0	0.0	0.0
AT5G15022	67	12.336622	2.974799	4.432391
AT4G08410	1042	56.597496	15.139192	22.557091
AT2G46930	1253	84.762367	22.711363	33.839478
AT2G22060	1	0.110919	0.026747	0.039852
AT4G08560	0	0.0	0.0	0.0
AT1G67770	4	0.291831	0.070371	0.104851
AT5G60290	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT1G15690	17970	765.877075	199.105286	296.662903
AT5G27020	0	0.000000	0.000000	0.000000
AT4G18840	98	3.782512	1.143266	1.703444
AT4G01026	558	55.287010	14.288927	21.290216
AT3G60390	337	30.241880	7.292394	10.865520
AT2G32880	304	25.772846	6.478478	9.652804
AT4G05225	0	0.0	0.0	0.0
AT5G46110	29532	1666.911865	408.553192	608.736084
AT1G17970	740	46.957420	13.166185	19.617352
AT3G04200	4	0.606557	0.146262	0.217928
AT5G18840	159	6.525806	2.046431	3.049142
AT4G00420	577	51.110657	15.722955	23.426888
AT3G11620	460	30.700266	9.509806	14.169421
AT1G24100	2281	177.173935	42.722942	63.656330
AT1G48130	0	0.0	0.0	0.0
AT1G68080	262	17.845774	5.266235	7.846584
AT1G74210	859	78.737473	18.986406	28.289366
AT4G21640	0	0.0	0.0	0.0
AT3G47110	91	3.143240	0.757947	1.129326
AT1G06637	0	0.000000	0.000000	0.000000
AT1G52970	2	0.215947	0.052073	0.077587
AT1G24620	26	3.093088	0.745854	1.111307
AT3G11100	594	47.281078	11.401151	16.987488
AT1G22470	203	31.723431	7.649648	11.397822
AT3G28820	0	0.0	0.0	0.0
AT2G01770	0	0.000000	0.000000	0.000000
AT1G49520	501	20.302410	5.553931	8.275246
AT5G42232	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT3G23167	0	0.000000	0.000000	0.000000
AT3G60450	1149	136.830887	34.374481	51.217293
AT2G14050	169	8.270470	2.154557	3.210247
AT1G09023	449	12.151963	3.584681	5.341103
AT3G02465	2	0.541403	0.130552	0.194519
AT3G26020	906	40.626167	12.083700	18.004471
AT1G45015	33	5.221251	1.327451	1.977876
