geneId	readCount	Coverage	FPKM	TPM
AT3G25855	33	7.179173	1.531943	2.940111
AT1G02220	195	17.444111	3.342486	6.414913
AT2G34185	7	0.678016	0.163519	0.313826
AT1G10430	676	73.894501	13.708160	26.308758
AT5G38260	0	0.000000	0.000000	0.000000
AT3G11950	295	17.764063	3.340729	6.411541
AT5G67010	4	1.040961	0.189728	0.364127
AT1G29840	140	15.761646	3.069838	5.891646
AT3G61520	351	20.503515	3.737021	7.172106
AT1G31350	319	30.537479	5.870184	11.266082
AT5G12290	782	50.048927	9.543983	18.316851
AT4G08930	724	79.978249	14.577032	27.976299
AT5G54585	123	21.624413	3.941319	7.564195
AT5G63340	0	0.000000	0.000000	0.000000
AT3G02180	1592	201.893433	47.766579	91.673820
AT2G07689	3	0.567442	0.103423	0.198491
AT1G70550	280	17.375311	3.185526	6.113675
AT1G22380	19	1.608444	0.293159	0.562632
AT1G64380	81	7.448276	1.357541	2.605398
AT1G08363	0	0.000000	0.000000	0.000000
AT4G04355	0	0.0	0.0	0.0
AT5G51910	217	26.215496	5.121165	9.828562
AT3G27590	0	0.000000	0.000000	0.000000
AT3G48208	0	0.000000	0.000000	0.000000
AT5G01435	0	0.000000	0.000000	0.000000
AT1G05463	0	0.000000	0.000000	0.000000
AT1G06653	0	0.000000	0.000000	0.000000
AT3G55600	296	34.160744	7.287093	13.985420
ATMG00630	1	0.105105	0.019157	0.036766
AT2G24490	2556	92.260712	22.149820	42.510029
AT1G61667	76	10.748344	2.724584	5.229033
AT4G09165	0	0.000000	0.000000	0.000000
AT2G28650	7	0.476043	0.086765	0.166519
AT1G56080	86	9.264070	1.688492	3.240561
AT2G07695	1	0.056112	0.010227	0.019628
AT2G45550	0	0.000000	0.000000	0.000000
AT4G38070	0	0.000000	0.000000	0.000000
AT4G11300	142	13.749187	2.505961	4.809450
AT4G05695	0	0.000000	0.000000	0.000000
AT1G13410	108	7.374484	1.344092	2.579586
AT2G26360	69	6.838536	1.301196	2.497261
AT1G53708	3	0.663745	0.120976	0.232177
AT3G56670	0	0.000000	0.000000	0.000000
ATCG00490	1309	136.252075	24.833637	47.660820
AT5G23035	1	0.013446	0.002451	0.004703
AT2G47895	1	0.139556	0.026944	0.051711
AT2G32900	716	40.517178	7.384760	14.172862
AT5G08440	747	38.308773	7.289625	13.990278
AT3G49045	0	0.000000	0.000000	0.000000
AT1G05207	60	24.787663	4.517860	8.670695
AT5G36180	72	4.695922	1.023405	1.964123
AT3G23290	128	13.070307	2.382226	4.571979
AT3G04905	0	0.000000	0.000000	0.000000
AT4G18540	0	0.000000	0.000000	0.000000
AT3G14340	0	0.000000	0.000000	0.000000
AT4G03740	0	0.0	0.0	0.0
AT3G48346	0	0.000000	0.000000	0.000000
AT2G33850	1435	176.608368	32.189072	61.777405
AT1G45050	470	49.093006	13.861624	26.603285
AT5G05340	20	2.241565	0.408553	0.784097
AT5G55100	1779	75.731537	16.314177	31.310236
AT5G42880	345	11.541564	3.765714	7.227175
AT3G23330	148	9.267589	1.714259	3.290012
AT2G09550	0	0.000000	0.000000	0.000000
AT2G03600	2	0.128481	0.027591	0.052953
AT4G31660	0	0.0	0.0	0.0
AT1G56415	0	0.000000	0.000000	0.000000
AT2G35500	1677	123.869637	23.431850	44.970501
AT1G06930	11	1.466859	0.267353	0.513106
AT1G06773	0	0.000000	0.000000	0.000000
AT4G37500	0	0.000000	0.000000	0.000000
AT4G02405	285	34.884701	6.739227	12.933952
AT1G13250	474	40.823891	7.440662	14.280150
AT4G03298	0	0.0	0.0	0.0
AT4G09895	0	0.000000	0.000000	0.000000
AT2G34720	437	41.339989	10.765394	20.660990
AT5G02680	412	29.180559	6.127725	11.760355
AT3G09125	0	0.0	0.0	0.0
AT3G60200	468	41.778770	7.614701	14.614166
AT3G13437	45	12.097247	2.236884	4.293038
AT3G05045	0	0.0	0.0	0.0
AT2G43800	991	45.341473	8.264048	15.860394
AT1G11470	0	0.000000	0.000000	0.000000
AT3G02725	1	0.233766	0.042607	0.081771
AT1G09050	211	9.788671	1.835952	3.523567
AT2G42950	142	10.333728	1.904649	3.655409
AT2G31440	60	7.575029	1.467917	2.817232
AT5G49340	26	2.706884	0.493363	0.946865
AT1G03130	11702	1836.080200	334.648468	642.258789
AT1G36070	730	31.753942	10.073230	19.332584
AT5G48710	0	0.0	0.0	0.0
AT5G16710	3000	413.480225	75.361923	144.634903
AT3G45780	6579	270.618134	52.113766	100.016953
AT1G67920	12	2.940886	0.536013	1.028719
AT2G01260	1139	70.041428	17.219414	33.047573
AT2G16040	0	0.0	0.0	0.0
AT1G17550	730	38.419621	7.636220	14.655464
AT3G57740	16	1.512908	0.285881	0.548664
AT4G33200	1888	55.875900	10.217915	19.610266
AT1G04523	0	0.000000	0.000000	0.000000
AT5G53970	2131	191.925522	34.980816	67.135330
AT1G27460	1411	78.730255	14.735673	28.280764
AT4G22830	268	39.555363	7.209457	13.836421
AT5G20480	166	5.756386	1.072337	2.058033
AT3G59800	416	38.805531	10.154787	19.489109
AT3G20310	1354	93.623619	17.064070	32.749432
AT1G20925	2	0.150925	0.029499	0.056615
AT1G65130	13	0.464657	0.089070	0.170944
AT1G07857	0	0.000000	0.000000	0.000000
AT3G24060	0	0.000000	0.000000	0.000000
AT3G62060	319	23.555912	4.951998	9.503896
AT5G12330	134	7.939250	1.752548	3.363497
AT3G52490	404	18.467482	3.365928	6.459904
AT2G28770	0	0.000000	0.000000	0.000000
AT5G56170	1335	148.634537	38.837872	74.537804
AT1G29270	84	7.904883	2.076362	3.984963
AT4G15050	0	0.0	0.0	0.0
AT5G05825	0	0.0	0.0	0.0
AT3G56750	1174	85.965134	18.168541	34.869141
AT1G05703	0	0.000000	0.000000	0.000000
AT1G21990	0	0.000000	0.000000	0.000000
AT1G55960	1731	113.644112	26.186857	50.257923
AT1G48540	1476	60.944149	11.267116	21.623894
AT2G17050	34	1.090088	0.208473	0.400103
AT1G16540	802	21.509060	5.937274	11.394839
AT5G40940	0	0.000000	0.000000	0.000000
AT1G51020	0	0.0	0.0	0.0
AT1G47657	0	0.000000	0.000000	0.000000
AT2G36570	570	33.006569	6.015858	11.545660
AT4G08015	6	1.943741	0.354271	0.679918
AT1G60810	1080	84.803688	18.862919	36.201790
AT4G02640	1130	97.659447	18.436520	35.383446
AT5G53800	1014	110.398331	20.121471	38.617207
AT4G14250	0	0.0	0.0	0.0
AT1G36730	5604	367.659668	67.010551	128.606934
AT5G39693	0	0.0	0.0	0.0
AT5G52950	227	10.526234	1.991150	3.821424
AT3G59970	9695	669.083313	127.775940	245.228119
AT4G29103	0	0.0	0.0	0.0
AT5G20930	930	42.839775	8.427203	16.173523
AT2G03445	0	0.0	0.0	0.0
AT1G28530	376	25.922630	4.808997	9.229446
AT3G25260	0	0.000000	0.000000	0.000000
AT3G13229	0	0.000000	0.000000	0.000000
AT3G51290	476	22.004009	5.017772	9.630130
AT2G45100	292	19.497765	3.799683	7.292367
AT2G28030	0	0.000000	0.000000	0.000000
AT4G03665	0	0.000000	0.000000	0.000000
AT1G32310	118	24.585773	4.481063	8.600076
AT3G12910	0	0.000000	0.000000	0.000000
AT1G77980	0	0.000000	0.000000	0.000000
AT4G15953	0	0.000000	0.000000	0.000000
AT1G05830	2756	75.792290	18.442678	35.395267
AT3G44755	1	0.098861	0.018019	0.034581
AT5G02395	0	0.000000	0.000000	0.000000
AT3G58820	75	5.262588	1.097148	2.105651
AT2G04920	0	0.0	0.0	0.0
AT1G78560	685	50.410969	11.681525	22.419231
AT2G32240	5570	180.586700	34.028713	65.308044
AT1G70100	2695	144.514694	33.595654	64.476913
AT5G23910	597	33.543118	6.243514	11.982578
AT1G06480	0	0.000000	0.000000	0.000000
AT1G12270	3085	238.027618	43.383499	83.261787
AT1G05947	0	0.000000	0.000000	0.000000
AT3G08105	0	0.0	0.0	0.0
AT2G18170	444	35.956734	6.633789	12.731595
AT2G46170	790	56.140007	15.096154	28.972603
AT5G40595	0	0.000000	0.000000	0.000000
AT3G04245	0	0.0	0.0	0.0
AT4G11521	21	2.415963	0.440339	0.845101
AT1G34200	450	37.177803	7.161271	13.743939
AT1G56860	0	0.000000	0.000000	0.000000
AT5G19675	0	0.000000	0.000000	0.000000
ATMG00285	0	0.000000	0.000000	0.000000
AT1G06033	6	5.469388	0.996864	1.913186
AT2G20660	0	0.0	0.0	0.0
AT1G63830	744	72.090935	17.767178	34.098843
AT3G50370	8074	160.692978	30.033312	57.640057
AT5G06925	0	0.0	0.0	0.0
ATMG00050	0	0.000000	0.000000	0.000000
AT3G48187	137	8.081464	1.472947	2.826887
AT3G47010	215	14.763869	2.999709	5.757053
AT5G26110	561	61.251335	12.137338	23.294027
AT5G41520	6259	931.161682	169.907928	326.088013
AT4G20440	1216	100.192200	23.687176	45.460529
AT5G58040	3644	124.079018	23.635460	45.361271
AT2G43970	18648	1316.213989	239.925873	460.466705
AT3G43340	0	0.0	0.0	0.0
AT1G13195	174	15.433314	3.586752	6.883710
AT1G28305	0	0.000000	0.000000	0.000000
AT2G21045	1129	189.954742	34.621616	66.445946
AT1G09953	0	0.000000	0.000000	0.000000
AT4G19830	220	18.032543	4.925838	9.453689
AT5G03125	0	0.000000	0.000000	0.000000
AT1G44085	0	0.000000	0.000000	0.000000
AT3G29035	281	27.803572	5.320520	10.211164
AT4G38730	240	22.293167	4.063208	7.798125
AT3G60940	4	0.285964	0.088066	0.169017
AT2G41910	0	0.000000	0.000000	0.000000
AT1G50720	2	0.534759	0.097466	0.187058
AT4G15630	666	96.743217	17.632656	33.840668
AT1G19380	249	41.607822	7.583544	14.554369
AT1G23020	1985	106.784393	20.961386	40.229179
AT1G04007	0	0.000000	0.000000	0.000000
AT4G26530	18871	1276.661987	296.273804	568.609924
AT1G53990	96	8.523211	1.850959	3.552369
AT5G42060	98	25.651409	4.675289	8.972834
AT2G17630	356	35.089592	6.395515	12.274299
AT1G17100	2082	331.780029	60.471043	116.056274
AT1G12840	2976	159.362717	29.045839	55.744896
AT5G21970	343	27.004744	5.073172	9.736452
AT1G30282	9	0.838596	0.171310	0.328778
AT2G32870	421	34.801102	6.735171	12.926167
AT4G07932	0	0.0	0.0	0.0
AT2G23520	683	29.486168	5.374221	10.314228
AT1G56190	6594	511.563934	93.560829	179.562347
AT2G14800	24	3.650182	0.665291	1.276829
AT1G14688	0	0.000000	0.000000	0.000000
AT5G65780	3677	98.746315	19.482880	37.391621
AT3G04875	0	0.000000	0.000000	0.000000
AT2G06515	0	0.000000	0.000000	0.000000
AT1G53801	0	0.000000	0.000000	0.000000
AT3G03625	8	9.280000	1.691396	3.246133
AT4G36140	918	25.740660	4.750387	9.116962
AT4G22463	0	0.000000	0.000000	0.000000
AT4G14410	1911	141.887558	31.867649	61.160522
AT4G08480	51	2.338753	0.426267	0.818093
AT4G00525	68	14.952665	2.725309	5.230425
AT1G09630	502	68.775543	12.535199	24.057606
AT4G05380	6	0.438647	0.082945	0.159189
AT5G03780	145	11.377135	2.522235	4.840684
AT3G52115	84	5.656662	1.087404	2.086950
AT5G04510	1020	63.497902	12.917328	24.790989
AT5G17960	13	1.028851	0.187521	0.359891
AT1G10980	0	0.000000	0.000000	0.000000
AT3G26610	122	7.155179	1.887648	3.622781
AT1G74320	583	49.686577	9.586144	18.397768
AT5G46580	3476	236.769791	43.154243	82.821800
AT5G40200	1774	114.646706	20.895790	40.103287
AT3G15510	253	20.653385	3.764337	7.224531
AT3G30380	663	48.176819	9.450675	18.137774
AT5G18580	1791	141.286484	27.016043	51.849300
AT5G01985	0	0.000000	0.000000	0.000000
AT3G51330	1308	86.028534	17.849854	34.257511
AT4G33940	177	19.544746	4.091793	7.852985
AT5G55550	455	23.520529	5.681706	10.904354
AT2G09100	0	0.000000	0.000000	0.000000
AT5G11490	2196	99.837273	19.650675	37.713657
AT3G02090	9439	683.223938	124.768692	239.456604
AT5G08605	0	0.000000	0.000000	0.000000
AT3G24880	1824	30.731794	7.628617	14.640872
AT3G62880	270	29.448175	7.739029	14.852777
AT1G49830	6	0.685881	0.168172	0.322757
AT2G27220	0	0.000000	0.000000	0.000000
AT2G35150	30	3.755365	0.684462	1.313622
AT1G01420	263	21.644039	4.470329	8.579473
AT4G25220	8	0.557623	0.101634	0.195056
AT3G12775	0	0.000000	0.000000	0.000000
AT2G02700	0	0.000000	0.000000	0.000000
AT4G01590	1262	156.042816	32.416325	62.213547
AT4G37150	137	18.498646	3.371608	6.470805
AT2G29485	0	0.000000	0.000000	0.000000
AT4G35440	1223	44.169094	8.317320	15.962635
AT1G06517	0	0.000000	0.000000	0.000000
AT2G37440	122	5.847406	1.731905	3.323878
AT5G13640	1547	63.729954	14.392044	27.621271
AT1G17470	3070	261.769653	52.310246	100.394028
AT1G03060	2675	33.439827	6.102963	11.712832
AT4G38340	76	4.178532	0.861427	1.653255
AT1G16810	1801	225.192017	85.329765	163.765228
AT3G14070	74	4.567769	0.832533	1.597800
AT5G59590	164	12.091897	2.563616	4.920102
AT2G03560	0	0.0	0.0	0.0
AT2G04005	0	0.000000	0.000000	0.000000
AT2G32790	2	0.296798	0.054095	0.103820
AT4G31500	4891	386.129486	70.376907	135.067642
AT5G05070	0	0.000000	0.000000	0.000000
AT2G46760	22	1.603595	0.292275	0.560936
AT2G18760	639	18.739187	3.963966	7.607660
AT4G37660	199	38.480202	7.013495	13.460330
AT2G39190	3698	186.789856	34.304867	65.838043
AT1G19260	0	0.0	0.0	0.0
AT1G60989	32	10.012108	1.824831	3.502224
AT1G14680	102	12.596375	2.295846	4.406198
AT2G36450	0	0.000000	0.000000	0.000000
AT3G04795	0	0.000000	0.000000	0.000000
AT4G13395	8	1.474114	0.268676	0.515643
AT2G35660	376	33.785881	7.024289	13.481044
AT1G08610	331	23.124592	4.214745	8.088956
AT1G57020	0	0.000000	0.000000	0.000000
AT5G06000	127	17.284805	3.150371	6.046206
AT1G27990	0	0.000000	0.000000	0.000000
AT2G09470	0	0.000000	0.000000	0.000000
AT3G44261	0	0.0	0.0	0.0
AT5G63070	0	0.000000	0.000000	0.000000
AT3G24130	7	0.614987	0.118845	0.228088
AT1G49180	431	21.425528	6.157790	11.818056
AT3G62130	840	57.778797	11.439104	21.953976
AT1G71430	267	56.008770	10.208296	19.591803
AT1G60995	1389	51.362881	10.024324	19.238726
AT4G20565	0	0.000000	0.000000	0.000000
AT3G26618	961	70.109978	12.778417	24.524389
AT3G49220	1973	74.284821	24.982313	47.946156
AT3G15518	9	2.028954	0.369802	0.709726
AT2G12935	0	0.0	0.0	0.0
AT3G52960	6213	801.925110	146.160843	280.512482
AT3G22640	100	8.770772	1.598582	3.068006
AT5G25250	233	13.688601	3.718345	7.136264
AT4G39710	1737	142.484909	36.360912	69.784012
AT3G54420	508	26.781942	6.754570	12.963397
AT1G58390	11	0.540657	0.098837	0.189688
AT1G55490	24804	1358.837524	313.607697	601.877197
AT1G21460	288	32.899467	6.435892	12.351790
AT4G05260	0	0.0	0.0	0.0
AT1G04330	3	0.461095	0.084040	0.161290
AT3G51740	2213	102.626160	18.704895	35.898514
AT5G35930	575	17.587938	4.081340	7.832925
AT1G79620	164	6.684747	1.327748	2.548220
AT1G65060	243	16.408726	3.234684	6.208018
AT1G11550	0	0.000000	0.000000	0.000000
AT1G61920	4	0.805461	0.146805	0.281749
AT4G32110	0	0.000000	0.000000	0.000000
AT3G30260	2	0.187549	0.034183	0.065604
AT1G47300	0	0.000000	0.000000	0.000000
AT4G22090	2	0.199156	0.036299	0.069665
AT1G05180	1337	92.374153	17.916758	34.385914
AT5G07435	0	0.0	0.0	0.0
AT1G04290	380	46.720112	10.009304	19.209898
AT2G45470	9091	738.638123	134.625992	258.374786
AT3G21590	0	0.000000	0.000000	0.000000
AT1G75820	2042	86.297546	15.728802	30.186781
AT2G16370	1261	73.387871	15.905709	30.526304
AT3G16940	1499	51.618752	12.358406	23.718304
AT2G15535	0	0.0	0.0	0.0
AT1G58230	1466	26.212889	4.779905	9.173615
AT3G55560	817	65.898277	12.010782	23.051142
AT3G48940	24	3.874593	0.706193	1.355328
AT4G38825	41	12.560227	2.289258	4.393553
AT1G36340	0	0.0	0.0	0.0
AT5G57910	235	21.764086	4.879032	9.363857
AT3G05220	4654	209.266129	45.268562	86.879608
AT2G20150	0	0.000000	0.000000	0.000000
AT4G18810	3363	199.831024	36.421692	69.900665
AT4G30220	561	126.959778	24.010471	46.080997
AT3G63375	1	0.040946	0.007463	0.014323
AT5G14220	1467	74.383949	17.739456	34.045635
AT4G04880	429	39.622528	8.213260	15.762922
AT1G52600	552	74.152603	15.564888	29.872198
AT3G28480	436	45.946835	8.766655	16.825001
AT1G31885	111	11.410701	2.557266	4.907914
AT5G25410	0	0.000000	0.000000	0.000000
AT5G61010	666	30.225760	5.668168	10.878370
AT3G17950	322	35.813435	7.760314	14.893626
AT3G13140	0	0.0	0.0	0.0
AT2G24960	325	19.181284	3.593611	6.896873
AT2G22420	159	16.295298	3.140558	6.027371
AT1G05993	0	0.000000	0.000000	0.000000
AT5G28310	0	0.000000	0.000000	0.000000
AT1G21700	1641	83.064491	16.022446	30.750343
AT1G53815	0	0.000000	0.000000	0.000000
AT1G66980	2197	79.069016	15.672987	30.079662
AT1G25175	1915	110.656586	23.312956	44.742317
AT4G13235	30	5.591549	1.389809	2.667327
AT4G19180	462	21.783869	4.177026	8.016566
AT5G60805	0	0.000000	0.000000	0.000000
AT5G03553	0	0.000000	0.000000	0.000000
AT2G33385	2	0.144048	0.027899	0.053543
AT4G06955	2	0.523139	0.095349	0.182993
AT4G12780	2545	101.690430	21.017447	40.336769
AT2G39860	0	0.000000	0.000000	0.000000
ATCG00960	53	76.538834	13.950155	26.773195
AT5G22140	405	37.149418	6.815232	13.079823
AT5G27800	0	0.0	0.0	0.0
AT1G69792	0	0.000000	0.000000	0.000000
AT5G64140	53	8.092278	1.474918	2.830669
AT2G18400	176	40.931034	7.460190	14.317630
AT2G46400	27	2.881832	0.525250	1.008062
AT5G49152	12	0.445288	0.086833	0.166650
AT5G49070	0	0.000000	0.000000	0.000000
AT3G42050	7610	544.561768	99.253159	190.487091
AT1G63180	623	59.293201	11.543357	22.154058
AT3G08475	0	0.000000	0.000000	0.000000
AT5G57655	13287	937.415100	179.472031	344.443451
AT4G09035	1	0.364363	0.066410	0.127454
AT1G70470	113	22.021599	4.013710	7.703130
AT2G40820	629	37.085369	8.415376	16.150824
AT1G29510	26	4.649939	0.847509	1.626543
AT3G63220	351	26.741344	6.246921	11.989117
AT5G62630	828	49.863800	9.088298	17.442301
AT4G17300	2102	146.087631	28.275360	54.266190
AT5G24630	531	29.230164	7.746311	14.866752
AT3G05375	0	0.000000	0.000000	0.000000
AT2G05945	0	0.0	0.0	0.0
AT3G06530	2318	47.271828	9.011852	17.295584
AT2G16225	0	0.0	0.0	0.0
AT1G59218	2844	45.884830	20.693077	39.714241
AT2G36210	6	0.956950	0.174416	0.334740
AT2G15300	48	2.396030	0.436706	0.838129
AT1G52618	3	0.606487	0.110540	0.212148
AT2G45110	0	0.000000	0.000000	0.000000
AT1G57650	4	0.165823	0.034064	0.065377
AT2G11620	0	0.0	0.0	0.0
AT3G02345	0	0.000000	0.000000	0.000000
AT1G32300	0	0.000000	0.000000	0.000000
AT3G12900	0	0.000000	0.000000	0.000000
AT5G49720	9578	565.596069	103.086929	197.844864
AT3G13850	0	0.000000	0.000000	0.000000
AT5G42120	12	0.810198	0.147669	0.283406
AT2G34340	45	5.622466	1.024764	1.966732
AT1G76930	13286	1155.062134	245.264755	470.713104
AT3G44265	0	0.0	0.0	0.0
AT1G23160	0	0.000000	0.000000	0.000000
AT1G14370	333	27.259069	4.968305	9.535192
AT4G08005	0	0.000000	0.000000	0.000000
AT3G03360	0	0.000000	0.000000	0.000000
AT1G60800	3314	155.322769	32.743610	62.841671
AT4G14760	1269	30.632584	6.271641	12.036559
AT1G60073	0	0.000000	0.000000	0.000000
AT5G66985	48	9.593793	1.748588	3.355898
AT5G25170	133	9.902452	2.321242	4.454937
AT5G53810	0	0.000000	0.000000	0.000000
AT2G19430	513	50.289078	9.165811	17.591061
AT2G20840	416	35.847260	9.178262	17.614958
AT5G40450	27107	442.230347	80.782730	155.038559
AT1G66420	0	0.000000	0.000000	0.000000
AT1G26960	164	17.331680	3.361558	6.451517
AT1G79050	1200	81.783836	20.611050	39.556812
AT3G25750	0	0.000000	0.000000	0.000000
AT1G73130	202	10.561020	2.246148	4.310816
AT2G29452	0	0.0	0.0	0.0
AT5G26100	0	0.000000	0.000000	0.000000
AT5G15030	0	0.000000	0.000000	0.000000
AT3G47000	1146	72.064720	14.901585	28.599182
AT1G80160	1252	109.112518	25.880976	49.670876
AT4G03845	6	2.994359	0.545759	1.047423
AT3G04030	172	14.727533	2.835743	5.442370
AT5G52605	0	0.000000	0.000000	0.000000
AT4G36690	6455	412.197052	81.137718	155.719833
AT2G22980	1319	75.491211	20.065674	38.510124
AT2G47790	1078	115.641319	21.077070	40.451202
AT2G43465	154	13.889535	2.813256	5.399212
AT3G58090	217	18.271339	3.972156	7.623379
AT3G28920	1062	104.140617	18.980925	36.428268
AT4G12350	0	0.000000	0.000000	0.000000
AT2G15318	0	0.0	0.0	0.0
AT5G43390	0	0.0	0.0	0.0
AT1G70110	0	0.000000	0.000000	0.000000
AT3G14185	10	4.932886	0.899080	1.725518
AT4G02860	599	68.647285	12.511823	24.012743
AT1G07430	5	0.364638	0.066460	0.127550
AT5G23900	3449	546.829285	99.666443	191.280273
AT3G08115	0	0.0	0.0	0.0
AT5G05185	0	0.0	0.0	0.0
AT2G21230	876	45.263550	11.343433	21.770365
AT2G07678	0	0.0	0.0	0.0
AT1G34210	1486	87.026093	16.685610	32.023090
AT5G50830	0	0.0	0.0	0.0
AT2G20722	8	14.893333	2.714495	5.209671
AT5G22850	1188	36.429562	7.877896	15.119291
AT2G42440	7	1.019810	0.185873	0.356728
AT5G64850	889	113.736992	26.671553	51.188152
AT3G57320	223	25.277355	6.111084	11.728416
AT3G17611	139	11.735528	2.450899	4.703775
AT3G02820	155	19.906034	3.857223	7.402798
AT1G17110	2213	93.147484	17.857450	34.272095
AT1G72220	40	3.596705	0.655544	1.258123
AT4G02190	2	0.078788	0.014360	0.027560
AT1G61480	35	1.858576	0.338749	0.650128
AT2G14810	0	0.000000	0.000000	0.000000
AT3G16570	1669	127.296188	23.762039	45.604202
AT2G21390	5179	181.306259	33.045322	63.420719
AT3G48570	171	18.886063	5.282413	10.138028
AT2G34825	0	0.000000	0.000000	0.000000
AT2G06505	0	0.0	0.0	0.0
AT3G25670	102	8.615819	1.570340	3.013803
AT5G04335	0	0.000000	0.000000	0.000000
AT2G08880	0	0.000000	0.000000	0.000000
AT3G29240	5161	197.981064	88.361809	169.584351
AT3G54980	514	19.221272	3.894002	7.473385
AT1G44760	518	72.120003	13.167097	25.270346
AT1G80890	163	36.886524	6.723028	12.902864
AT5G43230	17	0.843394	0.153719	0.295018
AT5G63720	0	0.000000	0.000000	0.000000
AT5G08950	0	0.000000	0.000000	0.000000
AT2G41900	2019	100.155319	18.327885	35.174953
AT1G57770	1847	129.835602	25.045052	48.066566
AT4G27580	11	2.094994	0.381839	0.732827
AT1G04017	0	0.000000	0.000000	0.000000
AT5G42785	10	1.699655	0.369782	0.709688
AT2G01379	0	0.000000	0.000000	0.000000
AT1G68590	5121	824.096313	153.040756	293.716461
AT5G60990	1144	93.498093	17.041191	32.705528
AT4G22217	16	5.279910	0.962329	1.846906
AT2G25580	296	17.395212	3.227494	6.194221
AT4G03320	113	13.227380	2.410855	4.626922
AT5G05720	0	0.000000	0.000000	0.000000
AT2G09110	0	0.000000	0.000000	0.000000
AT1G12660	0	0.000000	0.000000	0.000000
AT1G09967	0	0.000000	0.000000	0.000000
AT5G51870	0	0.000000	0.000000	0.000000
AT3G14720	1342	71.289291	15.309656	29.382357
AT2G20270	835	82.563370	28.608690	54.905918
AT1G22882	1404	64.175179	12.508177	24.005743
AT1G15790	75	7.749280	1.811521	3.476678
AT3G05685	53	4.799132	1.730696	3.321559
AT5G08615	0	0.000000	0.000000	0.000000
AT3G11440	111	5.697391	1.417706	2.720868
AT5G02040	337	37.746071	7.195058	13.808785
AT2G07758	1	0.500000	0.091131	0.174899
AT2G02710	4057	287.388672	63.388481	121.655441
AT4G14400	369	16.415524	3.408569	6.541740
AT4G23280	4	0.231898	0.042306	0.081194
AT1G24159	0	0.000000	0.000000	0.000000
AT4G32470	3381	536.099060	97.814133	187.725281
AT5G36820	0	0.0	0.0	0.0
AT4G07575	0	0.000000	0.000000	0.000000
AT5G04500	0	0.000000	0.000000	0.000000
AT5G03065	0	0.000000	0.000000	0.000000
AT2G29925	0	0.0	0.0	0.0
AT3G52105	69	17.290710	4.282299	8.218607
AT3G26600	316	18.988348	3.588699	6.887446
AT2G05575	0	0.0	0.0	0.0
AT1G23890	291	30.951372	5.850590	11.228477
AT5G40210	23	2.417411	0.445668	0.855328
AT5G47530	13	1.250912	0.227994	0.437568
AT3G15500	683	66.398834	12.102015	23.226236
AT1G12150	30	2.345722	0.449415	0.862520
AT5G04745	0	0.0	0.0	0.0
AT4G31510	621	78.657227	14.336259	27.514206
AT2G04015	0	0.000000	0.000000	0.000000
AT2G46250	435	30.638378	6.596428	12.659892
AT2G18250	386	50.036457	11.830554	22.705248
AT3G22860	2	0.085453	0.015575	0.029891
AT1G01980	2	0.095706	0.017444	0.033478
AT4G09870	0	0.000000	0.000000	0.000000
AT1G19750	53	3.843337	0.801949	1.539103
AT5G01425	0	0.000000	0.000000	0.000000
AT3G59540	824	207.499161	37.819305	72.582970
ATMG00620	0	0.000000	0.000000	0.000000
AT1G08600	1574	46.674774	8.670281	16.640039
AT1G80770	2174	166.019089	33.314034	63.936432
