geneId	readCount	Coverage	FPKM	TPM
AT5G24350	422	2.477424	7.395380	10.687827
AT5G62350	1357	54.977310	101.887451	147.248077
AT2G30980	1022	18.370733	45.540661	65.815514
AT3G08560	0	0.0	0.0	0.0
AT1G05230	116	1.377103	3.149964	4.552339
AT4G21430	179	3.021791	5.609340	8.106636
AT3G07980	186	1.946624	3.729393	5.389730
AT3G58220	326	7.629384	17.080385	24.684629
AT4G04360	70	1.064330	2.830052	4.090001
AT3G50825	2	1.086420	2.013423	2.909805
AT3G13760	65	1.517824	2.812928	4.065253
AT1G29900	1231	15.356127	28.458952	41.128967
AT1G04770	231	8.956691	16.599110	23.989086
AT5G04025	0	0.0	0.0	0.0
AT5G53200	0	0.000000	0.000000	0.000000
AT1G04933	0	0.000000	0.000000	0.000000
AT1G49390	22	0.768794	1.502571	2.171520
AT4G14850	61	1.332018	2.468581	3.567600
AT4G33970	4	0.048263	0.089444	0.129265
AT5G38080	0	0.0	0.0	0.0
AT1G67530	265	4.078151	8.494126	12.275739
AT3G25860	962	23.235748	43.061966	62.233295
AT3G51890	576	23.762810	44.038750	63.644947
AT4G29620	0	0.0	0.0	0.0
AT1G15150	4	0.075902	0.140666	0.203292
AT3G07430	491	18.847927	34.930176	50.481209
AT5G19760	2070	74.375374	137.837173	199.202744
AT4G21980	1420	75.096886	159.274094	230.183426
AT1G14185	6	0.145503	0.269655	0.389707
AT2G30430	0	0.0	0.0	0.0
AT1G07673	0	0.0	0.0	0.0
AT3G44400	162	1.669657	3.939679	5.693637
AT1G06247	1	0.018925	0.035073	0.050688
AT2G32487	26	0.949704	3.148793	4.550646
AT1G08115	16	4.548816	8.430156	12.183288
AT2G41660	136	3.961516	7.341733	10.610297
AT2G04530	137	4.454902	8.256108	11.931754
AT5G63370	1571	22.625189	46.320187	66.942078
AT4G28600	370	5.855006	11.653040	16.841011
AT3G14225	8	0.333697	0.624693	0.902808
AT5G48945	0	0.0	0.0	0.0
AT5G55565	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT2G47500	48	0.604493	1.185197	1.712851
AT1G29870	0	0.0	0.0	0.0
AT5G38190	0	0.000000	0.000000	0.000000
AT1G57320	0	0.000000	0.000000	0.000000
AT5G06300	229	5.453628	15.279432	22.081884
AT4G15885	0	0.0	0.0	0.0
AT1G65360	0	0.0	0.0	0.0
AT4G22230	18	2.101695	4.582998	6.623364
AT2G01860	116	3.088097	5.723058	8.270982
AT4G33800	21	0.999046	2.077481	3.002382
AT1G04030	63	1.674834	3.103909	4.485779
AT1G28920	2	0.708333	1.312728	1.897159
AT1G04483	1	0.067783	0.125620	0.181546
AT1G07257	0	0.0	0.0	0.0
AT5G20520	1095	32.069126	59.432545	85.892105
AT4G32950	133	3.858314	8.385831	12.119229
AT1G58090	0	0.000000	0.000000	0.000000
AT3G59200	13	0.247186	0.490883	0.709426
AT1G68460	9	0.256336	0.475058	0.686556
AT1G03360	108	4.042264	7.491381	10.826568
AT3G60800	286	8.674362	16.075880	23.232914
AT4G38040	182	4.971663	9.505183	13.736922
AT2G43200	64	1.506610	2.866585	4.142799
AT4G17243	18	4.698588	8.707722	12.584429
AT4G09295	1	0.056193	0.104140	0.150504
AT4G12620	45	0.775625	1.437438	2.077389
AT2G33410	993	26.459488	49.036407	70.867577
AT3G56640	125	2.248373	4.166828	6.021913
AT3G26960	0	0.000000	0.000000	0.000000
AT5G17610	320	15.528668	28.778717	41.591091
AT4G13095	0	0.0	0.0	0.0
AT3G57650	425	11.226745	20.806118	30.069069
AT1G12900	1837	56.729130	118.511856	171.273727
AT1G09607	0	0.000000	0.000000	0.000000
AT5G08470	288	3.110509	7.348102	10.619500
AT5G42280	107	2.052917	4.030396	5.824742
AT5G06535	0	0.000000	0.000000	0.000000
AT1G13850	0	0.0	0.0	0.0
AT5G05370	746	79.517273	147.366470	212.974503
AT3G23160	101	2.174439	4.029809	5.823893
AT3G14370	32	0.882913	1.636271	2.364743
AT2G04305	325	7.729047	15.726331	22.727743
AT4G18570	126	2.566653	5.068302	7.324726
AT5G63225	2	0.157480	0.291852	0.421785
AT1G05807	0	0.0	0.0	0.0
AT2G23930	699	37.310158	93.426445	135.020203
AT4G06115	2	0.308057	0.570911	0.825082
AT2G33250	165	7.751418	14.365422	20.760954
AT4G01710	148	6.646793	15.806573	22.843710
AT2G29310	153	5.322105	11.751995	16.984022
AT3G23890	266	2.645724	4.907861	7.092856
AT1G15500	2566	56.909492	109.048416	157.597122
AT1G06743	0	0.000000	0.000000	0.000000
AT1G26600	3	0.135110	0.303036	0.437949
AT4G23120	0	0.000000	0.000000	0.000000
AT4G03915	3	0.839648	1.556089	2.248865
AT3G05075	0	0.000000	0.000000	0.000000
AT1G07753	4	0.203783	0.377664	0.545801
AT5G58730	439	14.184347	26.287336	37.990540
AT2G15000	205	7.082811	23.779806	34.366653
AT2G26130	0	0.0	0.0	0.0
AT3G12660	0	0.000000	0.000000	0.000000
AT1G14720	454	11.521408	27.514223	39.763641
AT4G17000	38	0.779242	1.522525	2.200357
AT4G09335	3	0.403846	0.748433	1.081638
AT3G15790	134	2.944717	8.881175	12.835102
AT2G31470	0	0.0	0.0	0.0
AT4G26920	0	0.000000	0.000000	0.000000
AT5G04790	0	0.000000	0.000000	0.000000
AT1G11440	169	5.478176	10.152505	14.672432
AT1G34046	0	0.000000	0.000000	0.000000
AT5G23660	152	5.609955	10.396726	15.025381
AT4G35550	64	2.296582	4.256172	6.151033
AT3G44760	6	0.280038	0.518984	0.750038
AT5G53940	211	3.856103	28.412271	41.061508
AT2G16070	380	11.144117	24.799511	35.840332
AT2G48070	491	19.265783	45.734550	66.095718
AT5G19400	1144	14.054161	27.008995	39.033489
AT3G57770	133	5.040861	9.342045	13.501153
AT2G02455	0	0.000000	0.000000	0.000000
AT2G01190	1168	21.511423	39.866341	57.614964
AT2G37550	723	18.177094	35.309658	51.029625
AT4G22390	7	0.197361	0.399200	0.576926
AT4G09500	19	0.517539	0.959136	1.386147
AT5G57150	153	1.892306	9.402958	13.589185
AT2G06795	0	0.000000	0.000000	0.000000
AT1G08133	0	0.000000	0.000000	0.000000
AT2G28740	392	27.391609	50.763874	73.364113
AT4G37895	0	0.000000	0.000000	0.000000
AT5G56140	1626	30.814489	98.901726	142.933090
AT1G79780	11	0.560590	1.260788	1.822095
AT5G28010	48	2.150961	5.255757	7.595638
AT1G02820	5	0.253676	0.470129	0.679431
AT3G25080	0	0.000000	0.000000	0.000000
AT5G52965	1	0.068871	0.127636	0.184460
AT3G61480	400	4.618299	8.623495	12.462703
AT1G06877	2	0.403226	0.747284	1.079977
AT5G40970	62	1.882156	3.488131	5.041059
AT5G61310	141	4.141667	9.161363	13.240030
AT5G12890	295	8.043098	14.905982	21.542173
AT2G36540	14	0.298548	1.335649	1.930284
AT1G68700	2	0.180791	0.335053	0.484220
AT1G72180	227	2.560187	4.816042	6.960161
AT1G16570	164	4.169372	8.845802	12.783981
AT2G07761	1	0.166667	0.308878	0.446391
AT1G48570	381	6.313805	11.701146	16.910532
AT5G38860	197	3.736486	9.330230	13.484078
AT1G29240	98	2.035565	3.772439	5.451940
AT1G07417	0	0.0	0.0	0.0
AT1G54980	0	0.0	0.0	0.0
AT4G39590	2	0.034990	0.064846	0.093715
AT1G06333	3	0.322826	0.598282	0.864639
AT5G60945	0	0.0	0.0	0.0
AT3G50070	143	4.935372	9.146545	13.218617
AT5G51500	14	0.371216	0.687961	0.994244
ATMG00350	2	1.206667	2.236272	3.231868
AT5G23150	426	3.381864	7.612608	11.001766
AT1G50680	0	0.0	0.0	0.0
AT5G57660	1483	47.402813	87.849907	126.960968
AT2G31100	0	0.000000	0.000000	0.000000
AT4G03160	0	0.0	0.0	0.0
AT5G27940	3	0.189155	0.350554	0.506622
AT3G23770	0	0.0	0.0	0.0
AT2G26880	0	0.0	0.0	0.0
AT5G44670	83	1.950143	3.614129	5.223151
AT5G55440	0	0.0	0.0	0.0
AT5G47480	870	8.764029	16.808407	24.291565
AT1G28005	0	0.000000	0.000000	0.000000
AT5G26950	0	0.0	0.0	0.0
AT5G65620	1672	31.919540	61.789875	89.298927
AT2G39855	3	0.095057	0.228609	0.330387
AT1G31630	0	0.0	0.0	0.0
AT2G24610	57	1.004230	1.861103	2.689672
AT1G09113	0	0.0	0.0	0.0
AT4G06960	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT4G07805	0	0.0	0.0	0.0
AT5G36230	1574	37.370724	85.971420	124.246178
AT1G30750	173	9.102105	16.868601	24.378555
AT4G16442	281	10.074982	22.850689	33.023888
AT5G58340	68	1.761953	3.687453	5.329120
AT5G04870	551	8.923652	18.993839	27.449955
AT4G05415	0	0.0	0.0	0.0
AT5G59710	271	4.227159	8.423067	12.173043
AT3G10420	1131	20.288433	39.041080	56.422298
AT3G57890	710	14.684189	28.487104	41.169655
AT3G02230	1217	38.806000	71.917747	103.935760
AT5G03620	0	0.000000	0.000000	0.000000
ATMG09950	2	0.793333	1.470255	2.124818
AT2G07415	0	0.0	0.0	0.0
AT2G32510	22	0.714100	1.323416	1.912604
AT1G72830	121	2.379817	5.347107	7.727656
AT4G14385	369	9.396393	26.408236	38.165264
ATCG00610	15	10.032146	18.592213	26.869524
AT3G46585	1	0.069512	0.128824	0.186177
AT5G35520	133	5.811238	10.769756	15.564487
AT3G48800	72	2.480690	4.597373	6.644138
AT4G08315	1	0.071521	0.132547	0.191558
AT3G16800	62	1.598313	3.229490	4.667269
AT1G13690	351	20.278364	37.581154	54.312405
AT3G04515	0	0.0	0.0	0.0
AT5G52110	99	2.939138	7.227361	10.445005
AT3G03785	1	0.088166	0.163395	0.236139
AT1G08883	0	0.000000	0.000000	0.000000
AT4G10700	0	0.000000	0.000000	0.000000
AT2G25430	1185	22.902901	42.445114	61.341812
AT5G02095	7	0.730078	1.353027	1.955399
AT3G12150	351	9.208093	17.726477	25.618361
AT5G19170	30	1.119910	3.729128	5.389348
AT5G43820	4	0.095272	0.176564	0.255171
AT3G01980	250	4.463836	15.138654	21.878433
AT1G06797	0	0.0	0.0	0.0
AT1G22860	174	2.426047	4.496105	6.497785
AT4G27430	454	4.808149	8.910768	12.877871
AT1G64860	377	7.930439	15.855155	22.913923
AT1G32010	5	0.084131	0.155917	0.225332
AT1G59540	52	0.936732	1.755687	2.537325
AT3G08600	125	3.382863	6.269337	9.060466
AT2G28330	32	1.564961	2.900285	4.191502
AT4G14504	2	0.442308	0.819713	1.184652
AT1G24909	105	5.065442	9.387600	13.566989
AT1G65280	640	13.383278	25.556019	36.933640
AT2G07255	2	0.253521	0.469841	0.679016
AT5G15533	0	0.000000	0.000000	0.000000
AT1G74020	506	14.220139	35.497574	51.301208
AT2G28290	1104	4.939306	9.455369	13.664930
AT1G70944	0	0.0	0.0	0.0
AT4G05080	1	0.042517	0.078795	0.113875
AT1G22190	537	16.437155	30.462381	44.024334
AT4G05255	0	0.0	0.0	0.0
AT1G64190	968	26.729771	49.537312	71.591484
AT3G20935	61	1.746889	3.237446	4.678767
AT1G30670	0	0.0	0.0	0.0
AT1G80320	2	0.054172	0.100395	0.145091
AT5G25265	2393	63.032764	131.166199	189.561813
AT1G29790	146	3.518735	6.934356	10.021555
AT3G52955	0	0.0	0.0	0.0
AT2G21820	7	0.629496	1.166622	1.686006
AT3G44170	0	0.0	0.0	0.0
AT4G20550	1	0.027148	0.050312	0.072712
AT3G57160	11	0.796148	1.963761	2.838033
AT5G44750	702	8.155805	16.709738	24.148966
AT3G23650	0	0.0	0.0	0.0
AT4G37910	749	7.437227	27.392160	39.587238
AT3G02390	3	0.149035	0.329879	0.476742
AT1G08960	98	1.851459	4.134724	5.975516
AT5G50220	0	0.0	0.0	0.0
AT3G51030	3	0.156275	0.289619	0.418558
AT1G07580	0	0.0	0.0	0.0
AT2G35910	203	8.068581	14.953208	21.610422
AT2G41150	108	2.964148	6.183487	8.936395
AT5G08100	437	14.208848	29.540684	42.692291
AT5G36390	0	0.0	0.0	0.0
AT1G23320	0	0.0	0.0	0.0
AT1G19080	106	3.238535	7.763820	11.220298
AT1G04307	0	0.0	0.0	0.0
AT5G42360	229	5.050420	9.359759	13.526755
AT3G15240	165	5.199110	10.115276	14.618629
AT3G06920	71	0.969863	1.887812	2.728272
AT5G50375	297	8.557781	18.016863	26.038027
AT5G04240	501	4.831435	9.377627	13.552577
AT2G09605	2	0.217185	0.402501	0.581696
AT3G19670	541	7.133757	14.561005	21.043610
AT4G35783	7	0.553506	1.025793	1.482479
AT1G03280	543	11.645922	25.537073	36.906258
AT3G52610	188	5.629964	10.433807	15.078973
AT1G03055	0	0.000000	0.000000	0.000000
AT3G26115	118	3.040583	6.577850	9.506330
AT1G60570	0	0.0	0.0	0.0
AT3G03120	179	6.365385	12.528214	18.105816
AT2G19580	9	0.352159	0.652644	0.943202
AT3G21710	166	6.114244	12.168181	17.585493
AT1G06293	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT4G13840	377	9.154669	16.966015	24.519341
AT1G51830	794	10.241066	22.932392	33.141968
AT4G11210	7	0.406360	0.753092	1.088371
AT3G43910	0	0.0	0.0	0.0
AT2G38550	354	10.684178	19.800600	28.615889
AT5G05035	0	0.0	0.0	0.0
AT2G22490	245	6.683836	13.014744	18.808950
AT2G47070	658	9.517371	18.374559	26.554974
AT3G58770	6	0.087474	0.162112	0.234285
AT3G49330	7	0.322928	0.662670	0.957692
AT1G62380	10445	359.643951	666.515015	963.249695
AT1G24380	0	0.000000	0.000000	0.000000
AT1G07133	0	0.0	0.0	0.0
AT5G58150	0	0.000000	0.000000	0.000000
AT2G26750	404	14.345799	76.100517	109.980705
AT3G42148	0	0.0	0.0	0.0
AT3G21520	12	0.662167	1.227170	1.773510
AT1G75890	0	0.000000	0.000000	0.000000
AT3G18110	89	0.892566	1.654160	2.390598
AT5G15180	111	4.199849	7.783428	11.248634
AT5G27010	0	0.0	0.0	0.0
ATMG00140	19	1.795635	3.327785	4.809326
AT1G69840	1146	28.943853	79.532364	114.940430
AT3G46110	105	2.835616	5.980471	8.642996
AT1G05317	2	0.086701	0.160680	0.232215
AT3G05290	366	12.291667	22.779699	32.921295
AT2G27740	6	0.212405	0.593663	0.857964
AT3G04180	0	0.0	0.0	0.0
AT4G30290	41	1.510861	2.800024	4.046603
AT5G23340	570	15.580098	28.874031	41.728840
AT4G25740	1208	62.745319	116.512779	168.384644
AT5G14290	0	0.0	0.0	0.0
AT1G47570	205	3.109285	7.271671	10.509043
AT2G29800	0	0.000000	0.000000	0.000000
AT1G67700	1525	65.488396	126.026031	182.133224
AT1G04220	56	1.350469	2.502775	3.617019
AT1G08417	0	0.0	0.0	0.0
AT1G30880	1859	90.459602	206.878357	298.981262
AT1G54560	0	0.000000	0.000000	0.000000
AT5G37860	0	0.0	0.0	0.0
AT3G12340	138	3.227165	9.228142	13.336539
AT2G40890	1081	27.437664	53.337055	77.082886
AT4G29410	1209	77.660873	145.243042	209.905716
AT3G63290	44	1.112661	2.150985	3.108610
AT3G02905	0	0.0	0.0	0.0
AT1G32940	223	3.564728	7.581157	10.956311
AT5G40153	0	0.000000	0.000000	0.000000
AT2G34900	429	13.349343	25.737686	37.196186
AT5G61800	8	0.244936	0.453931	0.656023
AT1G50240	133	1.405629	2.605001	3.764756
AT1G31760	52	1.797768	3.331738	4.815039
AT5G45260	187	1.617308	3.674838	5.310888
AT1G73080	55	0.709397	1.314700	1.900008
AT4G04765	0	0.0	0.0	0.0
ATMG01360	57	1.782197	3.302881	4.773334
AT2G09435	0	0.000000	0.000000	0.000000
AT4G31370	2	0.096023	0.177956	0.257182
AT3G19880	0	0.0	0.0	0.0
AT4G37040	376	13.399285	24.832409	35.887875
AT2G39120	27	1.085305	2.011356	2.906819
AT2G44950	395	5.289170	12.064431	17.435555
AT5G55856	0	0.0	0.0	0.0
AT3G04725	0	0.0	0.0	0.0
AT2G35040	520	11.964499	23.552422	34.038036
AT4G33310	0	0.000000	0.000000	0.000000
AT4G29250	0	0.000000	0.000000	0.000000
AT5G15725	0	0.000000	0.000000	0.000000
AT3G01445	0	0.000000	0.000000	0.000000
AT5G04680	0	0.000000	0.000000	0.000000
AT5G59520	49	1.683773	3.120475	4.509721
AT1G31400	0	0.0	0.0	0.0
AT5G09260	184	6.052909	13.865078	20.037853
AT2G32720	225	4.375214	11.231329	16.231552
AT4G14103	16	0.429781	0.906463	1.310023
AT3G15680	66	2.234812	4.850187	7.009507
AT5G46610	0	0.000000	0.000000	0.000000
AT5G18610	399	8.225777	15.839155	22.890799
AT4G39930	2	0.098367	0.213318	0.308288
AT3G20200	27	0.409250	0.761350	1.100306
AT3G26580	1581	45.081619	104.679817	151.283615
AT2G40160	18	0.482093	0.922479	1.333169
AT1G21326	95	3.825345	7.089373	10.245584
AT3G58650	51	0.754586	1.406060	2.032043
AT1G69325	5	0.383998	0.711650	1.028478
AT5G07470	1304	62.781311	116.350327	168.149857
AT1G03640	1	0.199861	0.370395	0.535296
AT3G56360	3271	115.469635	213.995667	309.267242
AT2G15570	574	27.206079	51.595760	74.566353
AT3G05505	0	0.0	0.0	0.0
AT2G26670	2207	77.901131	149.006271	215.344330
AT1G35540	1	0.015860	0.029393	0.042479
AT5G06810	31	0.855122	1.584767	2.290310
AT4G17570	242	4.303603	8.471819	12.243500
AT3G54366	682	39.389019	72.998238	105.497292
AT5G13060	18	0.366939	0.680035	0.982788
AT4G36050	218	4.283341	8.874859	12.825974
AT1G50870	2	0.041982	0.077804	0.112442
AT5G24352	1	0.040035	0.077898	0.112579
AT1G55420	33	0.671907	1.245221	1.799597
AT1G75160	0	0.000000	0.000000	0.000000
AT2G02023	0	0.0	0.0	0.0
AT1G43722	0	0.0	0.0	0.0
AT1G69270	215	5.226032	9.685214	13.997104
AT5G43155	2	0.139470	0.258475	0.373548
AT3G08430	0	0.0	0.0	0.0
AT4G21560	596	16.402870	33.644833	48.623623
AT1G79690	469	8.209514	16.070896	23.225714
AT1G65640	0	0.000000	0.000000	0.000000
AT1G61990	123	3.118381	5.779182	8.352093
AT4G09070	0	0.0	0.0	0.0
AT1G08673	0	0.0	0.0	0.0
AT4G11450	58	0.734477	1.635360	2.363428
AT5G14330	140	11.528831	21.365963	30.878159
AT4G27600	1127	25.242304	51.669331	74.672684
AT4G30330	101	6.952909	12.885573	18.622272
AT3G22060	524	22.867249	42.379044	61.246323
AT2G25600	0	0.000000	0.000000	0.000000
AT3G05330	67	1.384937	2.566653	3.709336
AT2G04815	1	0.141643	0.262502	0.379368
AT3G06575	0	0.0	0.0	0.0
AT5G37190	226	2.521039	6.972975	10.077366
AT5G01550	10	0.187422	0.347342	0.501980
AT2G16500	1047	17.931437	33.231678	48.026527
AT3G54490	2	0.103293	0.191429	0.276654
AT1G58320	5	0.332005	0.615293	0.889223
AT1G48000	19	0.991597	1.837691	2.655837
AT1G16000	158	15.357977	28.462379	41.133923
AT4G13270	350	12.082047	31.498066	45.521107
AT5G39440	0	0.0	0.0	0.0
AT3G60310	95	1.600684	3.079926	4.451119
AT2G41340	58	1.269350	3.261981	4.714226
AT3G49290	151	3.483403	8.270830	11.953031
AT1G14518	0	0.000000	0.000000	0.000000
AT1G08257	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT1G57090	0	0.000000	0.000000	0.000000
AT1G27920	17	0.362891	0.706788	1.021453
AT3G60972	0	0.000000	0.000000	0.000000
AT5G60480	3	0.103627	0.192048	0.277549
AT1G67460	16	0.410005	0.759847	1.098134
AT4G24830	335	8.713094	16.344730	23.621454
AT1G56120	281	3.375473	7.783463	11.248686
AT1G76460	445	9.126453	18.184919	26.280905
AT1G54445	0	0.0	0.0	0.0
AT5G07100	1503	47.588200	99.537163	143.851410
AT5G02840	831	19.682011	52.239006	75.495979
AT5G44130	2307	94.147758	174.480621	252.159958
AT1G75650	1	0.076104	0.141041	0.203833
AT1G64625	0	0.000000	0.000000	0.000000
AT5G51070	7884	109.688004	217.643127	314.538544
AT3G50500	1896	54.412975	102.603935	148.283539
AT4G15755	0	0.0	0.0	0.0
AT2G23590	0	0.000000	0.000000	0.000000
AT1G26430	0	0.0	0.0	0.0
AT1G23090	253	4.679554	8.688952	12.557302
AT1G53920	282	7.360441	17.651331	25.509758
AT5G42640	0	0.0	0.0	0.0
AT3G09410	281	3.609679	13.475827	19.475307
AT2G12461	8	2.725926	5.051859	7.300964
AT5G09380	82	3.136718	7.397415	10.690768
AT2G19960	18	0.980186	2.313685	3.343745
AT1G49245	65	3.496502	6.479940	9.364830
AT1G50790	11	0.177557	0.329060	0.475558
AT1G31170	272	9.334138	18.163818	26.250408
AT2G08255	0	0.000000	0.000000	0.000000
AT3G61571	0	0.0	0.0	0.0
AT1G06687	12	1.290023	2.390753	3.455124
AT2G16016	0	0.0	0.0	0.0
AT3G05740	23	0.491360	0.951073	1.374493
AT2G27290	521	24.983669	46.301327	66.914825
AT4G24180	22	0.650983	1.606357	2.321512
AT4G25290	76	1.568701	2.907217	4.201519
AT1G01490	4325	96.518982	255.773865	369.645264
AT5G14740	3870	62.499516	270.267242	390.591095
AT4G06534	14	0.408477	0.757016	1.094041
AT4G30740	6	0.483037	0.895195	1.293739
AT4G01520	11	0.515201	1.254906	1.813594
AT2G10557	1	0.132184	0.244972	0.354034
AT5G11420	850	26.087784	48.347542	69.872025
AT3G02020	24	0.226117	0.426195	0.615938
AT4G09649	2	0.471014	0.872913	1.261537
AT1G04817	0	0.000000	0.000000	0.000000
AT1G74390	60	1.491281	2.854769	4.125721
AT3G58160	42	0.436834	0.860745	1.243951
AT2G40650	1107	35.190205	65.216728	94.251419
AT3G19184	0	0.000000	0.000000	0.000000
AT3G03695	0	0.0	0.0	0.0
AT1G14510	1075	31.648203	58.652462	84.764725
AT3G12502	3	0.073586	0.278766	0.402874
AT1G13780	82	1.953421	4.163275	6.016779
AT4G38910	53	1.830673	3.392720	4.903170
AT5G19630	155	7.895006	14.631528	21.145531
AT1G64563	49	0.547545	1.124570	1.625232
AT1G08580	283	16.526316	30.627621	44.263138
AT2G41730	68	3.503627	6.493145	9.383913
AT1G80090	0	0.000000	0.000000	0.000000
AT5G00980	34	3.569620	6.615447	9.560665
AT1G07960	471	16.090134	41.202457	59.545925
AT1G30130	335	7.846553	19.007004	27.468983
AT2G07631	0	0.000000	0.000000	0.000000
AT2G32835	0	0.0	0.0	0.0
AT3G49740	7	0.135448	0.251021	0.362776
AT2G08415	0	0.0	0.0	0.0
AT5G02325	1	0.299612	0.555260	0.802464
AT3G58890	0	0.0	0.0	0.0
AT4G05631	30	1.654195	3.065659	4.430501
AT1G74230	979	26.382957	68.167381	98.515709
AT1G24388	0	0.000000	0.000000	0.000000
AT2G05315	1	0.628019	1.163885	1.682050
AT3G04830	406	15.399388	28.590250	41.318718
AT3G42140	0	0.0	0.0	0.0
AT3G47800	1683	58.034008	107.552315	155.434952
AT5G15830	11	0.466724	0.864963	1.250047
AT1G63245	28	2.034935	3.771271	5.450253
AT5G64050	570	12.955849	24.492258	35.396290
AT1G75770	87	3.918617	8.002735	11.565578
AT5G22050	312	7.458265	19.278910	27.861940
AT3G29152	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
AT1G07883	0	0.000000	0.000000	0.000000
AT4G38775	11	0.846273	2.016727	2.914580
AT4G28430	15	0.416419	0.771734	1.115313
AT3G01560	558	11.552740	24.244970	35.038910
AT3G51220	0	0.0	0.0	0.0
AT5G50030	7	0.334076	0.619131	0.894770
AT1G62260	28	0.668308	1.238551	1.789958
AT5G23730	40	1.294003	2.398129	3.465783
AT1G24260	0	0.000000	0.000000	0.000000
AT1G47578	14	0.801163	1.484766	2.145789
AT1G29680	0	0.000000	0.000000	0.000000
AT3G44630	336	3.173831	6.932166	10.018389
AT4G25330	0	0.0	0.0	0.0
AT4G02060	147	2.762453	5.208027	7.526657
AT2G30600	6055	85.853714	195.197906	282.100647
AT3G07600	37	1.776635	4.594971	6.640666
AT2G27330	140	7.705087	14.279557	20.636862
AT3G51375	0	0.0	0.0	0.0
AT2G40770	212	1.971179	3.653114	5.279493
AT5G56350	669	15.268037	28.295698	40.893032
ATMG01280	9	0.492770	0.913233	1.319807
AT3G13050	191	4.342648	9.110615	13.166689
AT5G03195	1	0.154757	0.286806	0.414492
AT3G19130	1152	28.685291	58.023891	83.856316
AT1G76700	322	9.781076	18.126913	26.197073
AT5G41590	10	0.544166	1.008483	1.457463
AT2G27505	7	0.264394	0.489992	0.708138
AT1G20540	249	7.452186	17.356483	25.083649
AT5G58660	218	6.352769	15.946473	23.045895
AT1G09437	1	0.152905	0.283373	0.409532
AT3G12730	15	0.546636	1.036842	1.498447
AT1G33110	748	18.200682	35.531403	51.350101
AT5G02270	211	6.891290	13.458864	19.450794
AT3G09250	296	9.913468	25.597708	36.993889
AT5G16480	346	11.767602	27.022589	39.053135
AT3G45410	110	2.051924	3.802756	5.495756
AT5G48480	313	7.974065	14.778044	21.357279
AT1G79850	0	0.000000	0.000000	0.000000
AT3G09085	126	10.325658	19.136166	27.655649
AT5G20710	0	0.000000	0.000000	0.000000
AT5G06995	0	0.0	0.0	0.0
AT4G00200	117	2.835133	7.452143	10.769862
AT5G53010	258	3.062515	6.608839	9.551114
AT1G60000	290	10.574780	20.698399	29.913391
AT5G57340	246	4.019698	13.126200	18.970026
AT3G16310	356	11.786853	21.844145	31.569231
AT5G45380	258	4.703136	8.716150	12.596609
AT4G08805	7	1.456284	2.698878	3.900428
AT3G48310	164	4.400913	8.156052	11.787152
ATCG01110	677	28.615059	53.031250	76.640930
AT4G21445	152	9.156175	16.968805	24.523373
AT1G09987	2	0.094992	0.176045	0.254421
AT3G02795	1	0.025641	0.047520	0.068675
AT1G12680	328	6.162335	13.317636	19.246691
AT4G11570	586	15.721118	29.135376	42.106541
AT2G40030	85	0.636966	1.204186	1.740293
AT5G13130	6	0.097051	0.196433	0.283886
AT4G09825	2	0.189753	0.351662	0.508224
AT3G06455	121	4.045027	7.496501	10.833967
AT2G34790	68	1.701010	3.417957	4.939643
AT5G19172	0	0.0	0.0	0.0
AT3G12070	62	1.497091	2.818543	4.073368
AT5G19050	443	14.108349	26.146490	37.786991
AT3G09195	0	0.0	0.0	0.0
AT5G01470	93	3.666667	7.506094	10.847831
AT5G43822	115	1.967003	8.026260	11.599578
AT3G05665	0	0.0	0.0	0.0
AT4G23260	268	5.941923	11.831901	17.099501
AT3G59010	17	0.406371	0.753113	1.088401
AT1G29395	2330	114.055824	211.375519	305.480560
AT3G05936	1	0.005778	0.011062	0.015987
AT1G47210	161	4.456062	8.276672	11.961473
AT5G16930	109	2.235674	4.143293	5.987901
AT5G48930	1177	32.672779	60.551273	87.508896
AT5G03085	4	0.726937	1.347206	1.946986
AT4G08975	0	0.000000	0.000000	0.000000
AT2G04545	0	0.000000	0.000000	0.000000
AT5G03250	19	0.383433	0.834678	1.206280
AT4G31040	702	17.012611	33.959148	49.077869
AT1G02330	344	13.312405	26.687239	38.568485
AT5G05895	0	0.0	0.0	0.0
AT1G61460	67	1.208727	2.363829	3.416213
