geneId	readCount	Coverage	FPKM	TPM
AT5G20080	4971	300.428497	77.215347	144.064316
AT2G34110	0	0.000000	0.000000	0.000000
AT5G28850	1223	49.748081	13.272958	24.763981
AT2G16440	1070	37.708378	9.691709	18.082275
AT5G07895	0	0.000000	0.000000	0.000000
AT2G17450	302	20.895136	5.370413	10.019833
AT4G25560	77	6.913487	1.882645	3.512540
AT4G16660	5231	155.144501	43.149929	80.506844
AT1G51420	244	13.495306	3.728159	6.955801
AT1G71160	0	0.0	0.0	0.0
AT5G39500	2174	43.925751	11.529981	21.512028
AT4G15450	228	11.143341	3.420224	6.381273
AT2G27560	0	0.0	0.0	0.0
AT1G65990	0	0.0	0.0	0.0
AT1G79940	3408	137.888794	37.682396	70.305817
AT1G61640	560	21.414642	6.144001	11.463151
AT1G54740	269	22.238094	5.715577	10.663820
AT3G14550	119	4.716806	1.359963	2.537347
AT3G52090	1345	151.221054	44.461224	82.953400
AT1G77030	2274	54.571747	15.554497	29.020756
AT5G56452	0	0.0	0.0	0.0
AT3G22920	0	0.0	0.0	0.0
AT4G18350	0	0.0	0.0	0.0
AT3G62460	233	26.269762	6.751785	12.597124
AT5G05550	240	8.442018	3.662574	6.833436
AT5G66240	2354	78.805107	38.013615	70.923790
AT3G24460	127	4.273833	1.547839	2.887875
AT3G01330	146	10.366950	2.664486	4.971258
AT2G21600	1509	136.191238	35.003517	65.307701
AT2G09825	0	0.0	0.0	0.0
AT4G34790	133	16.866161	4.334897	8.087821
AT4G02005	93	4.278278	1.255296	2.342064
AT3G07665	5	0.959620	0.246639	0.460166
AT5G10790	702	25.325762	7.270014	13.564007
AT1G13485	0	0.0	0.0	0.0
AT1G03990	8	0.311661	0.080102	0.149451
AT1G31540	957	19.263918	5.634726	10.512973
AT3G01505	1	0.336036	0.086367	0.161139
AT3G26390	0	0.0	0.0	0.0
AT2G11570	0	0.0	0.0	0.0
AT1G06983	0	0.000000	0.000000	0.000000
AT5G63550	926	43.518398	11.447832	21.358759
AT5G13920	64	3.671083	0.972580	1.814589
AT4G40030	861	65.470406	23.403021	43.664116
AT1G70340	270	11.221189	2.884041	5.380890
AT1G09450	155	7.088209	1.821793	3.399005
AT3G08345	0	0.0	0.0	0.0
AT2G08975	0	0.0	0.0	0.0
AT1G11070	52	1.449229	0.410901	0.766638
AT3G46900	177	21.997534	5.653749	10.548465
AT3G18900	218	9.041528	2.774177	5.175913
AT1G06190	3243	154.269073	53.544792	99.901039
AT2G31040	1917	108.921394	31.477001	58.728123
AT1G35400	0	0.0	0.0	0.0
AT3G05445	0	0.0	0.0	0.0
AT2G23260	0	0.0	0.0	0.0
AT5G16120	689	34.499004	10.857563	20.257465
AT5G48120	1019	23.615818	6.849613	12.779645
AT3G11680	4	0.182436	0.046889	0.087483
AT3G19920	2	0.124768	0.032068	0.059830
AT1G04767	2	0.133846	0.034401	0.064183
AT1G06433	0	0.0	0.0	0.0
AT5G42700	63	4.772834	1.529225	2.853147
AT1G66890	157	16.961372	4.359367	8.133477
AT5G24570	715	159.763245	41.061932	76.611176
ATMG00450	0	0.0	0.0	0.0
AT5G62570	780	24.169138	8.493702	15.847099
AT3G06670	2413	65.277061	18.377762	34.288254
AT5G01655	0	0.0	0.0	0.0
AT5G49100	835	43.608696	11.208193	20.911654
AT1G44010	60	7.703085	1.979827	3.693856
AT5G00735	0	0.0	0.0	0.0
AT1G06080	841	58.541748	16.339945	30.486202
AT5G55340	25	1.774608	0.456105	0.850977
AT5G47380	286	11.291046	3.126127	5.832563
AT1G11730	87	4.844828	1.449838	2.705030
AT2G44510	292	17.624176	5.184170	9.672349
AT3G46870	195	15.669065	4.146547	7.736408
AT2G43780	588	44.736759	18.689692	34.870235
AT3G18870	198	20.749329	5.332938	9.949913
AT2G08805	0	0.000000	0.000000	0.000000
AT1G55207	8	1.452372	0.373285	0.696455
AT1G10650	934	38.243999	14.056582	26.226027
AT3G47410	0	0.0	0.0	0.0
AT4G20040	66	3.906705	1.030925	1.923445
AT5G58440	1308	54.926819	14.117147	26.339025
AT5G04585	0	0.0	0.0	0.0
AT3G52180	2822	143.300827	42.592598	79.467010
AT5G03715	0	0.000000	0.000000	0.000000
AT4G20707	0	0.000000	0.000000	0.000000
AT5G17830	9	0.449498	0.140221	0.261617
AT3G45800	0	0.000000	0.000000	0.000000
AT4G05315	10	2.187354	0.562188	1.048901
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT5G38520	1841	113.509155	29.829420	55.654152
AT3G10320	130	6.694076	1.720494	3.210006
AT2G07315	0	0.0	0.0	0.0
AT1G30920	3	0.160911	0.041357	0.077162
AT3G61260	1909	170.400970	43.796013	81.712280
AT1G52220	6773	649.416443	215.317886	401.728699
AT3G59780	6111	224.903473	59.086594	110.240639
AT1G33790	1033	36.533356	10.872895	20.286072
AT1G02560	8407	574.057800	147.542831	275.277588
AT5G26720	101	11.286667	2.900870	5.412289
AT4G08415	0	0.000000	0.000000	0.000000
AT4G23205	11	1.721562	0.477472	0.890842
AT4G04990	9	0.675431	0.173598	0.323889
AT3G11395	0	0.000000	0.000000	0.000000
AT3G05600	402	27.935261	7.465225	13.928221
AT2G25330	2	0.060423	0.015530	0.028975
AT5G20190	5887	311.915527	80.167709	149.572662
AT2G02060	90	5.747774	1.842529	3.437693
AT2G14692	0	0.0	0.0	0.0
AT4G30600	4693	177.284531	48.742031	90.940300
AT5G14600	371	21.660290	7.292402	13.605777
AT1G49960	187	10.279592	2.642034	4.929367
AT4G27330	0	0.0	0.0	0.0
AT3G03826	0	0.0	0.0	0.0
AT1G18745	152	15.785014	4.057023	7.569379
AT5G01910	108	8.964286	2.450450	4.571919
AT1G03545	54	2.742591	0.806693	1.505086
AT2G28430	788	130.579636	38.911503	72.599030
AT1G77770	832	40.283558	16.412716	30.621975
AT5G32670	0	0.0	0.0	0.0
AT5G20860	22	1.124156	0.288928	0.539066
AT1G27880	221	6.584837	1.737143	3.241070
AT1G79200	389	33.941326	10.698533	19.960756
AT3G09800	635	38.820255	14.358286	26.788929
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	0	0.0	0.0	0.0
AT4G27290	85	3.176407	0.819769	1.529482
AT1G80420	629	30.479538	9.876663	18.427355
AT1G09683	0	0.0	0.0	0.0
AT5G03970	239	15.017435	3.914591	7.303637
AT2G24180	1717	94.746361	24.351461	45.433666
AT5G66900	467	15.413897	4.368856	8.151180
AT2G25290	372	12.717828	3.332718	6.218008
AT3G07740	378	18.211548	5.112185	9.538045
AT1G10770	3	0.223629	0.057477	0.107237
AT4G00850	67	4.480252	1.221573	2.279147
AT1G68280	0	0.0	0.0	0.0
AT4G14010	243	28.227417	7.254937	13.535876
AT2G01520	548	61.766479	15.875059	29.618845
AT2G30740	1359	51.815575	19.893604	37.116432
AT1G01020	415	18.675768	8.692029	16.217127
AT2G05117	0	0.0	0.0	0.0
AT2G38910	0	0.0	0.0	0.0
AT5G01775	49	7.434181	1.910714	3.564909
AT3G06750	830	92.957825	23.891777	44.576012
AT1G05960	2729	70.438995	18.944487	35.345619
AT4G10360	701	45.635651	12.535718	23.388477
AT3G43550	0	0.0	0.0	0.0
AT3G49600	920	23.428066	6.061068	11.308419
AT5G06170	0	0.0	0.0	0.0
AT3G01155	1	0.121332	0.031184	0.058182
AT3G02490	333	13.709558	3.523595	6.574136
AT1G50110	777	52.701080	13.786451	25.722031
AT5G11090	1473	127.098289	32.666470	60.947369
AT5G63100	242	17.079720	4.389785	8.190228
AT1G32385	5	5.270588	1.354633	2.527402
AT5G39150	496	56.190353	14.441897	26.944927
AT5G44920	373	32.504238	8.366467	15.609711
AT3G10845	0	0.000000	0.000000	0.000000
AT2G42395	21	2.366292	0.608178	1.134707
AT1G63960	5	0.741158	0.387206	0.722428
AT5G36490	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT5G42460	199	14.053409	3.611970	6.739023
AT4G23590	85	5.448496	1.400358	2.612714
AT1G04407	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
AT3G46240	9	0.577778	0.167973	0.313396
ATMG00210	7	1.259857	0.323805	0.604138
AT3G18240	900	34.625813	9.377390	17.495838
AT2G04175	0	0.0	0.0	0.0
AT3G14100	3317	208.423035	53.568340	99.944977
AT1G77650	0	0.0	0.0	0.0
AT3G20690	0	0.0	0.0	0.0
AT5G05100	1416	85.132820	21.880615	40.823692
AT1G66160	237	16.859873	4.346238	8.108981
AT4G19960	441	13.285800	3.778651	7.050006
AT1G76640	0	0.0	0.0	0.0
AT1G53130	143	17.526255	4.504552	8.404354
AT4G11140	107	6.101752	1.568256	2.925970
AT3G47250	2024	96.617966	25.932035	48.382622
ATCG00180	94	4.627509	1.189350	2.219027
AT5G65970	1104	45.733120	13.497006	25.181999
AT5G52680	2	0.234611	0.060722	0.113292
AT4G16745	177	7.131083	2.237774	4.175120
AT2G22905	4	0.477979	0.122849	0.229205
AT1G73687	0	0.0	0.0	0.0
AT2G27600	4045	215.010406	55.261414	103.103813
AT3G07330	2430	80.611725	23.105713	43.109421
AT5G08225	0	0.0	0.0	0.0
AT5G35190	2056	162.884125	42.892139	80.025887
AT2G30330	314	26.149498	8.003923	14.933296
AT2G07743	0	0.000000	0.000000	0.000000
AT3G44300	251	16.507282	4.242659	7.915728
AT4G04815	0	0.0	0.0	0.0
AT4G25600	236	15.735213	4.896472	9.135578
AT1G71030	40	2.788530	0.807570	1.506721
AT4G10280	121	18.358084	4.718347	8.803242
AT4G16500	1498	88.228706	22.676311	42.308258
AT5G00820	0	0.000000	0.000000	0.000000
AT5G39660	437	18.190004	4.955575	9.245848
AT5G63470	783	49.369999	15.723547	29.336163
ATCG01240	2	0.308764	0.079358	0.148061
AT1G67640	8	0.468788	0.120487	0.224798
AT2G21560	435	31.969410	8.216694	15.330273
AT1G57420	0	0.0	0.0	0.0
AT1G10890	1446	52.339684	18.632774	34.764042
AT1G77160	1	0.085593	0.021999	0.041044
AT1G42970	23495	1279.893311	328.954834	613.746460
AT2G09070	0	0.0	0.0	0.0
AT5G06400	62	1.844838	0.474155	0.884654
AT5G01895	1	0.100514	0.025834	0.048199
AT4G06685	10	1.509435	0.387951	0.723818
AT1G09570	11899	226.277374	68.785179	128.335739
AT2G02493	0	0.0	0.0	0.0
AT1G21060	746	42.284031	11.502954	21.461601
AT1G55090	2017	73.735336	18.951265	35.358265
AT2G24830	478	28.235727	7.257073	13.539863
AT1G66650	9	0.690556	0.177485	0.331142
AT5G40620	4	0.491876	0.126421	0.235869
AT1G33240	3705	113.421783	33.057648	61.677212
AT1G04383	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G62990	0	0.0	0.0	0.0
AT3G54020	288	17.764994	4.565912	8.518837
AT1G31810	1353	28.249079	8.026678	14.975751
AT3G28415	0	0.000000	0.000000	0.000000
AT1G73805	77	2.834789	0.908304	1.694665
AT5G61250	203	9.549771	2.747360	5.125878
AT1G27130	3591	274.265259	75.503975	140.871307
AT1G68360	33	3.067861	0.788494	1.471130
AT1G07795	5	0.520000	0.133649	0.249355
AT3G17680	215	12.011666	3.983460	7.432129
AT1G28750	0	0.000000	0.000000	0.000000
AT4G32720	2601	151.097504	38.950790	72.672325
ATCG00830	296	36.173939	9.297331	17.346468
AT2G39930	2782	90.321793	26.536308	49.510036
AT2G37040	8700	299.763214	77.044357	143.745270
AT4G39120	914	43.931332	14.839275	27.686333
AT1G17070	579	21.304487	5.475624	10.216129
AT1G72610	18772	2036.440674	523.400635	976.533264
AT5G37710	466	19.038063	5.553058	10.360601
AT1G53880	475	33.954121	8.726799	16.282000
AT4G35040	1469	62.429760	16.204058	30.232676
AT2G33310	1148	52.114544	21.218319	39.588017
AT2G29250	0	0.0	0.0	0.0
AT1G04177	0	0.000000	0.000000	0.000000
AT4G15570	651	20.768280	6.187042	11.543456
AT4G26670	1129	85.510506	21.977686	41.004803
AT2G30505	49	2.561766	0.658418	1.228442
AT2G17570	265	17.144138	4.406342	8.221119
AT3G32400	2	0.126793	0.033595	0.062680
AT3G07505	0	0.0	0.0	0.0
AT5G54840	276	16.149677	5.692902	10.621514
AT5G08370	765	46.801147	12.660274	23.620867
AT2G36050	254	17.746712	4.561213	8.510071
AT5G05470	775	60.984108	15.673976	29.243673
AT3G14470	353	8.712398	2.521117	4.703766
AT3G01665	0	0.0	0.0	0.0
AT1G15757	0	0.0	0.0	0.0
AT2G04405	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT5G10900	248	10.642431	2.833900	5.287340
AT5G47260	0	0.0	0.0	0.0
AT1G18500	4341	175.634811	45.141201	84.222061
AT4G34900	1071	25.165918	6.581115	12.278695
AT5G54270	78179	6357.493652	1633.986450	3048.605225
AT1G03700	24	2.893668	0.743723	1.387599
AT3G30247	0	0.0	0.0	0.0
AT4G12970	144	12.917856	4.088238	7.627618
AT2G29410	45	3.017464	0.775541	1.446963
AT4G16295	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT3G03590	131	13.277778	3.412620	6.367085
AT3G46790	563	24.010994	6.171243	11.513978
AT3G18790	806	57.775570	14.849326	27.705086
AT2G04765	0	0.0	0.0	0.0
AT4G00690	120	4.717374	1.582003	2.951618
AT1G70070	1766	50.019642	12.855918	23.985889
AT4G09435	16	1.021577	0.269849	0.503470
AT5G55730	2786	160.333328	41.208454	76.884552
AT5G49470	923	24.838684	7.564034	14.112573
AT2G18000	104	8.706079	2.370768	4.423253
AT2G31370	1757	81.515892	22.864939	42.660191
AT2G46000	774	84.059776	21.604824	40.309135
AT3G08075	0	0.000000	0.000000	0.000000
AT1G11340	85	2.745774	0.735007	1.371336
AT5G01165	2	2.495559	0.641402	1.196694
AT1G05133	0	0.0	0.0	0.0
AT5G19300	432	25.625515	6.586203	12.288188
AT4G26750	640	39.408424	10.128650	18.897499
AT5G09945	0	0.0	0.0	0.0
AT5G06760	8	0.863787	0.222008	0.414211
AT2G13840	301	19.630253	5.045316	9.413283
AT5G07035	0	0.0	0.0	0.0
AT1G33870	0	0.000000	0.000000	0.000000
AT1G07923	0	0.0	0.0	0.0
AT2G45070	2408	279.533112	90.004356	167.925354
AT4G38550	3132	127.863510	35.414948	66.075325
AT4G22490	948	122.109695	31.384315	58.555191
AT5G44005	47	4.937960	1.269142	2.367897
AT1G14950	0	0.0	0.0	0.0
AT5G43560	1981	49.732471	14.410624	26.886578
AT1G64520	3146	237.942322	61.155315	114.100342
AT1G22520	745	82.532585	22.343571	41.687454
AT4G29800	266	12.817441	3.444428	6.426432
AT1G18335	217	15.389752	4.225716	7.884116
AT4G32272	298	17.444735	4.770835	8.901172
AT3G61380	1113	35.655434	10.690546	19.945856
AT1G65700	458	42.495899	14.224339	26.539019
AT1G28670	3061	153.114288	50.003963	93.294754
AT5G61410	12619	779.949829	225.394318	420.528778
AT3G20850	10	1.714286	0.440601	0.822051
AT4G27740	166	25.572487	6.572574	12.262759
AT3G28080	507	19.566845	8.711360	16.253193
AT2G30290	0	0.0	0.0	0.0
AT1G77890	336	12.431214	4.129540	7.704678
AT5G25010	57	4.019553	1.033095	1.927494
AT5G17180	0	0.0	0.0	0.0
AT1G07317	0	0.0	0.0	0.0
AT2G25740	526	21.446739	5.971704	11.141689
AT3G07290	135	4.486272	1.153050	2.151299
AT3G52830	0	0.0	0.0	0.0
AT1G08113	3	2.811765	0.722672	1.348324
AT2G20930	918	98.186974	25.235760	47.083546
AT4G31480	8597	124.884964	62.754978	117.084915
AT5G03445	0	0.0	0.0	0.0
AT1G28306	0	0.0	0.0	0.0
AT5G59340	2	0.158307	0.040688	0.075913
AT2G30250	657	37.326576	9.593579	17.899191
AT1G77850	529	17.995955	5.755879	10.739016
AT3G07085	0	0.0	0.0	0.0
AT3G07250	0	0.0	0.0	0.0
AT1G29005	0	0.0	0.0	0.0
AT3G20890	417	23.612486	6.432239	12.000930
AT4G26790	119	6.813986	1.992069	3.716697
AT1G07437	1	0.091667	0.023560	0.043957
AT5G04920	1489	73.642410	20.570601	38.379536
AT5G02460	107	6.112059	1.570905	2.930912
AT2G21237	0	0.0	0.0	0.0
AT3G11060	0	0.0	0.0	0.0
AT1G35320	1112	42.112720	22.010315	41.065681
AT3G06240	444	25.375637	6.521980	12.168365
AT3G15920	1020	18.008535	5.245978	9.787668
AT1G57906	0	0.000000	0.000000	0.000000
AT1G76840	0	0.0	0.0	0.0
AT5G61330	850	33.597057	11.812025	22.038250
AT4G38590	0	0.000000	0.000000	0.000000
AT1G14990	3284	172.581909	45.164711	84.265923
AT3G21825	0	0.0	0.0	0.0
AT1G18415	462	16.723824	4.921994	9.183196
AT2G44175	0	0.000000	0.000000	0.000000
AT3G17130	28	2.930085	0.753083	1.405062
AT5G45100	763	52.647060	14.571338	27.186430
AT5G28030	74	2.860110	0.867053	1.617701
AT2G31957	0	0.0	0.0	0.0
AT4G12560	1118	56.522820	16.404865	30.607328
AT5G52880	217	19.261253	4.950477	9.236338
AT3G46750	0	0.0	0.0	0.0
AT5G20660	3458	102.075562	28.555099	53.276592
AT3G18750	477	17.233339	5.687922	10.612224
AT1G27680	847	31.959816	10.221725	19.071152
AT3G60075	0	0.0	0.0	0.0
AT2G06925	1259	108.343559	30.548084	56.994995
AT5G50940	15	0.689668	0.177257	0.330716
AT4G01730	391	21.994984	5.653093	10.547242
AT4G17245	388	59.139183	15.199799	28.358978
AT3G03550	589	36.380051	9.350306	17.445305
AT3G09600	939	38.310192	14.336947	26.749117
AT2G29330	319	26.629568	7.558366	14.101998
AT1G09883	1	0.138171	0.035512	0.066257
AT3G13857	6	2.255145	0.579611	1.081408
AT5G18170	941	51.330460	13.192821	24.614466
AT5G46170	646	34.836899	8.953689	16.705318
AT3G27070	34	3.177644	0.980415	1.829207
AT4G06135	1	0.043783	0.011253	0.020995
AT4G00650	321	14.981997	3.930462	7.333247
AT2G23910	120	7.637691	2.303843	4.298389
AT5G42053	0	0.0	0.0	0.0
AT5G65445	0	0.000000	0.000000	0.000000
AT3G49800	1229	71.644920	18.607368	34.716640
AT4G09315	2	0.445860	0.114594	0.213803
AT4G16080	0	0.0	0.0	0.0
AT5G43970	1110	161.043106	41.390877	77.224907
AT5G58710	3264	342.310822	87.979828	164.148102
AT3G55780	0	0.0	0.0	0.0
AT1G51300	0	0.0	0.0	0.0
AT1G24470	9	0.441890	0.147455	0.275114
AT2G26110	1019	63.318966	16.274075	30.363306
AT2G41520	1016	24.020578	6.877232	12.831175
AT4G03935	335	21.806679	8.836617	16.486891
AT3G47740	50	1.629690	0.418859	0.781484
AT4G24300	0	0.0	0.0	0.0
AT5G36002	152	8.733463	2.558002	4.772584
AT3G45600	1566	124.906013	34.703209	64.747414
AT5G17630	1561	96.760216	24.869059	46.399372
AT3G25014	0	0.000000	0.000000	0.000000
AT3G28500	29	3.016824	0.775376	1.446656
AT2G36090	399	37.309238	9.589123	17.890879
AT1G01140	1596	86.815994	22.560995	42.093109
AT1G09960	469	20.289146	5.531896	10.321119
AT2G42060	121	11.370872	2.922512	5.452668
AT5G20854	0	0.0	0.0	0.0
AT5G60370	269	14.551743	4.020396	7.501041
AT5G41910	191	14.852282	4.131121	7.707625
AT3G05800	227	18.837860	4.841658	9.033308
AT4G11911	7	0.642447	0.171515	0.320004
AT3G24615	4	3.472177	0.892410	1.665011
AT3G62615	0	0.000000	0.000000	0.000000
AT5G44585	81	5.557310	1.428325	2.664894
AT1G75200	1299	55.703823	14.316851	26.711622
AT5G14800	5276	344.817627	96.563568	180.163193
AT1G28790	0	0.000000	0.000000	0.000000
AT1G50575	589	43.992599	11.306863	21.095747
AT5G06515	1	0.149891	0.038525	0.071877
AT4G30800	494	49.112316	12.622720	23.550800
AT1G42560	0	0.0	0.0	0.0
AT5G23520	673	28.259312	8.039200	14.999114
AT2G29290	703	32.224678	11.416072	21.299501
AT4G04601	0	0.0	0.0	0.0
AT1G05683	0	0.0	0.0	0.0
AT3G21340	142	4.714902	1.242365	2.317938
AT4G36420	1271	134.316223	35.487762	66.211189
AT2G21970	983	109.365097	28.108732	52.443783
AT5G07380	47	1.953816	0.629421	1.174341
AT2G17960	0	0.0	0.0	0.0
AT1G55050	34	1.068748	0.278196	0.519044
AT2G40200	18	1.498777	0.385212	0.718708
AT2G46580	579	48.059258	15.292407	28.531763
AT3G55734	2	1.250000	0.321272	0.599412
AT1G66690	22	1.490318	0.411376	0.767524
AT5G01855	0	0.000000	0.000000	0.000000
AT1G76270	761	33.174656	8.543084	15.939233
AT4G15960	151	9.945787	2.556240	4.769298
AT4G11020	22	3.850352	0.989607	1.846357
AT4G13494	72	23.895739	6.141620	11.458710
AT2G03780	475	35.032280	10.675234	19.917286
AT3G06870	8	0.832876	0.214064	0.399389
AT1G08135	0	0.000000	0.000000	0.000000
AT5G61290	315	19.368353	5.087368	9.491741
AT4G21865	131	11.320104	3.435617	6.409993
AT2G30410	1153	111.813644	39.663609	74.002251
AT3G62950	5	0.542824	0.139515	0.260300
AT3G12520	623	25.724936	6.729263	12.555102
AT3G07410	666	74.986549	19.272848	35.958260
AT5G02700	0	0.0	0.0	0.0
AT5G27220	137	3.450916	0.904779	1.688089
AT1G57777	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT3G46670	284	16.534681	4.249701	7.928866
AT3G18670	63	2.776126	0.713513	1.331234
AT5G09100	0	0.0	0.0	0.0
AT1G10850	1217	40.960228	10.527492	19.641634
AT1G04010	516	16.435719	5.192872	9.688585
AT4G00770	33	1.831826	0.470811	0.878414
AT4G22210	153	45.688427	11.862513	22.132448
AT3G20160	66	5.251208	1.496338	2.791788
AT1G18080	15524	1082.055908	278.107178	518.877686
AT3G61035	5	0.231553	0.066345	0.123783
AT1G29920	91770	7053.818848	1812.954102	3382.513672
AT3G58200	124	8.997837	2.312601	4.314728
AT1G69460	2114	188.781616	49.572083	92.488968
AT1G05570	3084	44.328590	12.296551	22.942251
AT5G37440	65	4.820266	1.238892	2.311459
AT1G33670	14	0.932918	0.239776	0.447362
AT3G54140	926	40.090172	10.464622	19.524338
AT2G13640	0	0.000000	0.000000	0.000000
AT2G07757	0	0.000000	0.000000	0.000000
AT3G47290	1127	42.455971	14.032973	26.181978
AT1G47317	0	0.0	0.0	0.0
AT5G35660	0	0.0	0.0	0.0
AT4G29600	0	0.0	0.0	0.0
AT4G23550	243	17.560860	4.513446	8.420949
AT3G21730	8	0.902887	0.272674	0.508740
AT5G39190	825	76.608116	19.940781	37.204453
AT1G28870	0	0.000000	0.000000	0.000000
AT5G49945	900	48.987709	12.590693	23.491047
AT4G13460	1093	38.925446	10.670130	19.907763
AT5G36450	0	0.0	0.0	0.0
AT2G05070	28789	2543.870850	653.819031	1219.860962
AT1G67270	0	0.000000	0.000000	0.000000
AT2G38695	141	12.672279	4.071644	7.596659
AT5G46760	1678	65.937721	16.947140	31.619078
AT3G20650	566	32.033707	9.052326	16.889351
AT5G18760	483	26.872929	7.363735	13.738866
AT3G26135	71	4.992034	1.732179	3.231808
AT4G07070	4	1.406755	0.361560	0.674580
AT5G53220	162	6.953588	1.996603	3.725155
AT3G52630	344	49.263157	14.251272	26.589268
AT1G77690	1964	85.128151	21.879416	40.821453
AT5G04005	0	0.000000	0.000000	0.000000
AT5G03560	1072	20.748178	15.255713	28.463299
AT4G26240	366	17.979881	7.253698	13.533566
AT3G43590	868	35.662239	9.952702	18.569225
AT1G20320	0	0.0	0.0	0.0
AT1G16022	35	7.593501	1.962508	3.661543
AT3G06790	638	64.547867	16.894947	31.521698
AT4G19570	5	0.236258	0.060722	0.113293
AT5G46874	0	0.000000	0.000000	0.000000
AT1G08607	0	0.000000	0.000000	0.000000
AT1G67325	887	51.640133	17.067444	31.843531
AT3G01195	0	0.0	0.0	0.0
AT3G02450	2242	94.402176	25.389622	47.370609
AT5G09470	74	5.669732	1.457220	2.718803
AT2G06000	440	16.933994	4.644991	8.666378
AT5G11050	0	0.0	0.0	0.0
AT5G65560	482	13.111713	3.435491	6.409758
AT1G06500	317	35.731834	11.071906	20.657375
AT5G07260	0	0.000000	0.000000	0.000000
AT2G35930	374	22.110851	5.682873	10.602804
AT1G55365	1	0.050939	0.013092	0.024427
AT3G51010	1293	136.648163	35.120953	65.526810
AT1G34820	0	0.0	0.0	0.0
AT1G21395	0	0.0	0.0	0.0
AT5G57520	2	0.107556	0.027644	0.051576
AT1G43700	1221	84.597740	21.743092	40.567108
AT4G37930	25392	1289.387085	331.394897	618.299072
AT1G63570	0	0.0	0.0	0.0
AT2G25250	903	68.338081	17.564075	32.770119
AT4G39040	2347	197.319168	53.376057	99.586212
AT4G00890	58	4.183624	1.075264	2.006171
AT2G37120	650	98.891922	25.416945	47.421585
AT4G08295	0	0.000000	0.000000	0.000000
AT4G27250	36	2.284163	0.640663	1.195315
AT4G35120	0	0.0	0.0	0.0
AT3G04535	0	0.0	0.0	0.0
AT5G52130	0	0.0	0.0	0.0
AT3G17880	1175	35.955490	15.056658	28.091913
AT4G08335	1	0.000095	0.000024	0.000046
AT3G53070	0	0.0	0.0	0.0
AT5G16370	677	30.513329	7.842456	14.632039
AT5G48370	330	18.110023	5.064838	9.449707
ATCG00630	78	57.837036	14.865124	27.734560
AT5G20150	2223	173.523209	48.237930	89.999779
AT1G53680	22	2.905472	0.746757	1.393259
AT1G72810	1379	55.364414	14.229617	26.548866
AT2G32530	70	2.700038	0.693957	1.294748
AT2G07435	0	0.0	0.0	0.0
AT4G00160	0	0.0	0.0	0.0
AT5G59730	717	31.524961	8.102464	15.117146
AT5G45470	3041	100.414803	25.808350	48.151852
AT3G02210	201	10.604286	2.725486	5.085067
AT3G20770	5329	219.863159	56.508652	105.430847
AT4G05435	2	0.781553	0.200873	0.374778
AT3G20898	153	16.745176	4.303802	8.029804
AT4G03156	0	0.0	0.0	0.0
AT4G26870	2468	128.464432	33.017593	61.602474
AT5G22420	0	0.0	0.0	0.0
AT5G64420	2541	57.545864	14.790287	27.594934
AT2G28310	1096	64.724503	19.148493	35.726246
AT5G54640	568	66.718277	17.147757	31.993376
AT5G24960	91	4.615111	1.230074	2.295007
AT1G32030	0	0.0	0.0	0.0
AT5G62960	168	8.144584	2.437058	4.546934
AT4G27410	182	9.627110	2.764838	5.158488
AT5G61740	17	0.548235	0.142196	0.265303
AT4G04950	1614	86.193016	22.153103	41.332088
AT5G33399	2	0.099494	0.025572	0.047710
AT2G25410	8	0.585404	0.150459	0.280718
AT3G29797	0	0.0	0.0	0.0
AT1G22985	45	5.201169	1.336791	2.494114
AT3G01865	1	0.027648	0.007106	0.013258
AT1G33750	393	18.205788	4.679204	8.730211
AT1G69700	701	77.778877	19.990524	37.297260
AT2G27800	121	7.711160	1.981902	3.697728
AT1G49570	602	40.270378	10.350187	19.310833
AT2G22140	90	4.262869	1.100797	2.053809
AT5G39860	11	1.199766	0.308361	0.575323
AT3G13420	115	5.568082	1.695076	3.162583
AT1G28240	1745	58.278622	18.133429	33.832390
