geneId	readCount	Coverage	FPKM	TPM
AT5G67290	392	29.793104	6.979295	14.171835
AT4G26900	2331	150.601608	35.279743	71.637421
AT3G01410	303	29.382267	6.903264	14.017450
AT1G73440	194	18.136799	4.248703	8.627221
AT5G12010	442	30.561172	7.159222	14.537186
AT1G32770	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT5G01380	8	0.773148	0.181117	0.367767
AT1G43815	0	0.0	0.0	0.0
AT2G15020	34	2.188218	0.512609	1.040881
AT1G64253	36	3.266106	0.907392	1.842509
AT5G07855	0	0.0	0.0	0.0
AT1G14700	609	41.922649	14.823125	30.099155
AT4G17020	368	24.073282	5.968390	12.119138
AT2G24050	1973	97.868164	22.926472	46.553440
AT4G08150	290	19.647818	4.602673	9.345976
AT5G52355	0	0.0	0.0	0.0
AT2G24285	0	0.0	0.0	0.0
AT3G27825	0	0.0	0.0	0.0
AT4G34670	13749	1518.956055	355.828705	722.529419
AT3G11130	7877	181.609558	42.543625	86.387123
AT1G68185	286	33.368462	8.702688	17.671280
AT3G03470	140	9.948852	2.330605	4.732420
AT3G60820	3976	491.941406	119.166153	241.973312
AT5G49590	0	0.0	0.0	0.0
AT2G43220	5	0.249493	0.058446	0.118678
AT3G17060	0	0.0	0.0	0.0
AT5G28160	0	0.0	0.0	0.0
AT5G67330	746	42.332920	9.916857	20.136711
AT4G12600	3415	472.510101	132.812103	269.682159
AT5G06275	2	0.558282	0.130782	0.265561
AT3G01085	0	0.0	0.0	0.0
AT1G71850	386	32.368034	7.582494	15.396665
AT2G38380	2167	177.594559	41.603077	84.477295
AT3G01250	0	0.000000	0.000000	0.000000
AT2G04325	0	0.0	0.0	0.0
AT5G02990	0	0.0	0.0	0.0
AT4G18230	322	25.023932	6.931581	14.074948
AT4G37480	284	17.843777	4.938218	10.027317
AT1G14460	444	14.427655	3.379804	6.862875
AT1G12920	3559	294.359009	68.956169	140.019226
AT2G35480	221	22.488041	6.685342	13.574948
AT1G09627	1	0.007288	0.001707	0.003467
AT2G04270	1055	34.125137	10.432064	21.182871
AT1G32650	0	0.0	0.0	0.0
AT4G28620	0	0.0	0.0	0.0
AT2G36830	12610	1396.555420	327.155273	664.306458
AT1G76510	479	26.923315	8.323902	16.902134
AT3G14205	1130	40.024445	10.756792	21.842249
AT5G60040	768	21.809092	5.344630	10.852560
AT2G47520	11	1.743772	0.408494	0.829469
AT1G57300	0	0.0	0.0	0.0
AT5G06320	406	56.155571	13.154932	26.711802
AT5G05205	0	0.0	0.0	0.0
AT4G38932	333	59.137486	13.853473	28.130222
AT5G39080	1089	84.035492	19.686049	39.973579
AT3G42960	0	0.0	0.0	0.0
AT1G16390	484	33.371788	7.817632	15.874125
AT1G48390	54	4.557295	1.157588	2.350546
ATCG00050	0	0.0	0.0	0.0
AT1G28900	0	0.000000	0.000000	0.000000
AT3G21070	619	33.828030	9.921867	20.146887
AT5G20500	1662	275.620575	64.566521	131.105820
AT5G26280	8623	811.750244	210.100479	426.620392
AT3G59220	504	44.639481	10.457189	21.233885
AT1G52780	617	23.626925	5.534813	11.238737
AT3G09560	731	23.808304	6.514030	13.227091
AT1G21680	363	19.566706	4.583672	9.307393
AT4G22570	974	116.326790	28.807379	58.494938
AT1G23037	0	0.0	0.0	0.0
AT4G06065	0	0.0	0.0	0.0
AT2G43375	121	10.480912	2.455245	4.985508
AT4G33820	0	0.0	0.0	0.0
AT1G49450	43	2.786559	0.652776	1.325496
AT4G21410	1777	44.305614	17.309313	35.147495
AT1G05210	199	35.229870	8.252904	16.757967
AT3G06900	2	1.483660	0.347560	0.705740
AT1G18190	565	30.932919	7.687725	15.610340
AT2G09625	0	0.0	0.0	0.0
AT1G32160	1051	90.028793	22.827150	46.351761
AT2G12290	0	0.0	0.0	0.0
AT5G53045	348	76.334137	17.881937	36.310242
AT3G07865	0	0.0	0.0	0.0
AT5G08120	211	17.662451	4.286862	8.704705
AT5G35927	7	3.036137	0.711242	1.444214
AT1G23300	6	0.335669	0.078633	0.159669
AT1G04327	0	0.0	0.0	0.0
AT3G03100	2441	413.990051	104.051086	211.281342
AT5G52060	1795	115.933525	27.158442	55.146683
AT5G62490	4	0.599040	0.140330	0.284948
AT1G20515	11	0.802585	0.313347	0.636268
AT5G24490	3441	363.180725	85.078255	172.755997
AT4G39370	255	15.547246	4.151156	8.429147
AT5G35732	117	17.501099	5.247263	10.654852
AT1G54250	402	51.493435	14.209585	28.853329
AT4G00030	1586	95.021286	22.370678	45.424873
AT1G04913	0	0.000000	0.000000	0.000000
AT3G11880	585	35.535095	10.304739	20.924328
AT2G07696	2	0.159881	0.037454	0.076051
AT5G66750	523	25.850180	6.055630	12.296285
AT1G35501	0	0.0	0.0	0.0
AT1G60230	618	52.492237	12.474429	25.330002
AT1G67510	169	9.214800	2.158647	4.383250
AT1G25112	1	0.000315	0.000074	0.000150
AT4G19210	5492	319.331482	74.806183	151.898010
AT5G26360	4639	274.747070	64.361900	130.690308
AT1G80300	1902	99.584099	23.328444	47.369663
AT1G59830	902	79.554489	19.905836	40.419880
AT1G09063	0	0.000000	0.000000	0.000000
AT5G45550	1303	164.878464	38.624218	78.428566
AT5G07695	0	0.0	0.0	0.0
AT1G74000	36	3.587415	0.840383	1.706444
AT5G28650	18	1.553360	0.381272	0.774193
AT3G10760	941	63.735504	15.443397	31.358652
AT3G44428	0	0.0	0.0	0.0
AT2G33980	135	5.465516	2.236493	4.541320
AT1G63210	0	0.0	0.0	0.0
AT5G14970	1719	152.078491	37.439281	76.022484
AT4G17905	18	1.760479	0.557550	1.132135
AT1G61840	50	2.451331	0.574246	1.166037
AT4G30970	0	0.000000	0.000000	0.000000
ATMG00960	1	0.063725	0.014928	0.030312
AT4G03010	81	6.003261	1.406316	2.855601
AT5G56580	245	23.168629	5.427454	11.020737
AT5G50200	997	103.861595	29.112455	59.114410
AT3G05970	1754	96.941284	22.709343	46.112549
AT4G16860	1521	19.975584	5.478107	11.123593
AT2G21800	46	3.060000	0.732711	1.487810
AT2G08440	0	0.000000	0.000000	0.000000
AT2G34186	0	0.000000	0.000000	0.000000
AT2G36180	3	0.490265	0.114849	0.233207
AT1G72540	11	0.937452	0.237075	0.481394
AT4G29560	60	3.990225	0.934745	1.898050
AT1G61270	2	0.127513	0.029871	0.060655
AT1G45063	0	0.0	0.0	0.0
AT3G16820	0	0.0	0.0	0.0
AT4G19450	696	43.702156	10.842669	22.016626
AT3G48820	426	28.650761	7.514166	15.257919
AT1G75940	0	0.0	0.0	0.0
AT1G69990	7	0.469032	0.109875	0.223107
AT4G01070	1108	74.253914	17.514589	35.564320
AT1G71690	0	0.000000	0.000000	0.000000
AT4G16190	2352	150.286377	35.205894	71.487473
AT2G42880	2430	116.090370	29.915220	60.744469
AT3G27730	35	1.116448	0.278991	0.566506
AT5G66670	3	0.183166	0.054976	0.111632
AT3G10400	25	3.054604	0.715568	1.452999
AT5G59662	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT5G03600	0	0.0	0.0	0.0
AT5G34869	0	0.0	0.0	0.0
AT3G02570	1516	131.950211	31.550272	64.064529
AT5G62627	0	0.0	0.0	0.0
AT3G49970	56	3.505550	0.824946	1.675097
AT5G42950	2308	55.149136	13.106633	26.613728
AT1G63450	39	1.580480	0.370241	0.751795
AT3G08620	351	33.131470	7.988458	16.220995
AT4G13990	115	6.170441	1.677398	3.406047
AT1G55630	167	11.723678	2.746374	5.576661
AT4G10720	19	1.534025	0.371743	0.754843
AT5G15843	1	0.027826	0.006518	0.013236
AT2G14045	688	69.252029	22.446320	45.578465
AT2G02680	258	13.798194	3.455575	7.016733
AT4G16983	9	1.494901	0.358900	0.728766
AT3G05715	4	4.069307	0.953271	1.935668
AT5G08785	1	0.013453	0.003151	0.006399
AT1G60390	251	15.779257	3.696429	7.505798
AT1G06660	118	8.644135	2.024964	4.111799
AT4G21250	13	1.003501	0.235079	0.477340
AT1G05450	3	0.386894	0.096129	0.195196
AT1G49210	5	0.739726	0.173287	0.351869
AT5G16040	514	41.108471	10.681814	21.690001
AT5G01260	293	19.332689	5.569150	11.308460
AT5G48040	130	7.787812	1.838895	3.733976
AT5G51520	43	6.289700	1.473417	2.991853
AT3G57010	558	49.306450	11.550466	23.453844
AT3G09445	0	0.0	0.0	0.0
AT1G08350	261	14.432096	4.081254	8.287206
AT2G16710	282	43.644394	10.437245	21.193392
AT4G31930	175	23.406647	5.483212	11.133956
AT2G20480	34	5.084164	1.191010	2.418410
AT5G05598	0	0.0	0.0	0.0
AT3G53340	478	41.220783	13.736176	27.892046
AT2G05825	10	1.411265	0.330601	0.671303
AT2G24762	345	44.268040	10.370174	21.057199
AT4G23470	2127	149.398788	45.765919	92.930176
AT1G18860	55	3.945358	0.924235	1.876708
AT4G07825	1036	89.122490	20.877720	42.393341
AT3G61910	0	0.0	0.0	0.0
AT2G40940	1772	97.050591	23.443243	47.602772
AT5G17050	544	45.953087	10.764912	21.858736
AT3G28150	16	1.332492	0.313136	0.635839
AT4G33735	0	0.0	0.0	0.0
AT3G07195	136	15.359038	3.910877	7.941248
AT5G38435	0	0.0	0.0	0.0
AT4G32280	20	1.976617	0.529157	1.074483
AT5G02815	0	0.0	0.0	0.0
AT1G54410	11546	1421.112305	332.907959	675.987610
AT1G07987	0	0.000000	0.000000	0.000000
AT5G28770	1162	110.128555	28.852634	58.586834
AT5G65600	8	0.387189	0.090702	0.184176
AT1G08567	0	0.000000	0.000000	0.000000
AT2G36630	386	27.299587	6.395167	12.985731
AT4G28820	104	7.354710	4.348149	8.829151
AT5G17090	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT3G28190	0	0.0	0.0	0.0
AT3G07155	0	0.0	0.0	0.0
AT5G24210	719	43.518375	14.374967	29.189146
AT4G08868	3	0.331340	0.077619	0.157610
AT3G49560	2121	236.731873	55.456509	112.607430
AT3G32904	0	0.0	0.0	0.0
AT5G62210	225	24.941607	5.842789	11.864099
AT5G07775	0	0.0	0.0	0.0
AT1G07020	303	50.378170	14.413393	29.267174
AT5G56000	1266	70.217239	16.581007	33.668629
AT4G04700	265	19.982368	4.681044	9.505113
AT2G45730	1042	81.743935	19.149231	38.883545
AT3G13300	3037	77.967270	21.192572	43.032658
AT3G03945	0	0.0	0.0	0.0
AT1G33900	11	1.499490	0.351269	0.713270
AT5G61865	46	2.143204	0.826929	1.679125
AT1G05490	26	0.750158	0.175731	0.356831
AT4G05520	536	35.993370	9.179028	18.638510
AT2G44270	494	47.666313	11.166249	22.673674
AT1G54330	8	0.890399	0.208584	0.423541
AT4G29970	0	0.0	0.0	0.0
AT5G46320	0	0.0	0.0	0.0
AT1G60350	0	0.0	0.0	0.0
AT3G30520	0	0.0	0.0	0.0
AT3G01740	946	76.363586	17.888836	36.324249
AT5G18320	2	0.153802	0.036029	0.073160
AT1G73710	459	16.685259	3.908668	7.936760
AT1G74580	285	9.762327	2.606514	5.292668
AT3G02960	0	0.000000	0.000000	0.000000
AT1G21880	738	55.929626	14.250710	28.936836
AT5G15420	0	0.000000	0.000000	0.000000
AT3G06145	176	24.697746	5.785662	11.748100
AT4G33620	265	14.335760	3.358277	6.819163
AT4G13615	2247	275.206177	88.223869	179.143326
AT1G36100	0	0.0	0.0	0.0
AT1G08390	91	16.565868	3.918777	7.957289
AT3G04420	45	4.186348	1.073779	2.180367
AT1G63490	728	19.338169	4.892171	9.933817
AT5G36960	3	0.373613	0.087522	0.177718
AT1G66030	4	0.895082	0.209681	0.425768
AT4G13950	229	41.551861	9.733886	19.765181
AT5G10870	284	35.418797	8.297162	16.847836
AT5G42990	801	138.987976	32.559147	66.113106
AT1G53060	37	4.485559	1.050781	2.133668
AT4G34870	12242	1510.934204	353.949524	718.713623
AT1G20760	1466	57.396912	13.445727	27.302277
AT3G60620	706	46.305130	11.767015	23.893562
AT1G35170	23	1.983023	0.464540	0.943274
AT5G27780	11	2.218507	0.519705	1.055288
AT1G08977	0	0.0	0.0	0.0
AT4G17140	1314	13.182581	3.247459	6.594141
AT4G12800	40327	4846.212891	1207.163208	2451.209961
AT2G19020	0	0.0	0.0	0.0
AT2G23380	708	26.518181	6.666757	13.537210
AT3G50440	314	46.035965	12.036543	24.440851
AT4G19490	1591	54.101368	13.041251	26.480965
AT4G20370	0	0.0	0.0	0.0
AT1G19520	1348	61.753433	16.552885	33.611523
AT4G16150	1729	74.424553	17.434601	35.401897
AT3G43470	0	0.0	0.0	0.0
AT3G17717	1	0.036228	0.008487	0.017233
AT4G09985	0	0.000000	0.000000	0.000000
AT5G64300	2129	118.568932	27.775808	56.400276
AT5G22300	394	20.237755	7.915050	16.071936
AT2G03220	441	31.854431	7.462178	15.152357
AT5G09590	4692	249.518051	58.451778	118.689499
AT1G70730	3480	201.638779	56.676388	115.084465
AT5G55070	3172	197.897934	50.763523	103.078072
AT1G09827	0	0.000000	0.000000	0.000000
AT2G07776	3	0.412426	0.096614	0.196181
AT3G08735	0	0.000000	0.000000	0.000000
AT5G06645	0	0.000000	0.000000	0.000000
AT5G08391	4	0.665072	0.155799	0.316358
AT1G26820	200	24.314337	5.695846	11.565722
AT2G39480	702	18.711744	4.601977	9.344563
AT1G05627	0	0.0	0.0	0.0
AT5G41380	6	0.361822	0.084760	0.172110
AT1G17730	720	79.157959	22.115561	44.906837
AT1G20400	0	0.0	0.0	0.0
AT5G46845	1	0.269663	0.063171	0.128272
AT4G34240	1735	86.743790	25.508921	51.797241
AT3G56530	0	0.0	0.0	0.0
AT5G10240	1132	71.894531	16.873211	34.261963
AT2G22795	979	47.514442	11.964898	24.295372
AT4G38100	1341	174.431549	53.284935	108.197945
AT4G10613	0	0.0	0.0	0.0
AT4G06390	0	0.0	0.0	0.0
AT5G45590	483	60.142857	14.088989	28.608454
AT5G07655	0	0.0	0.0	0.0
AT5G28690	0	0.0	0.0	0.0
AT2G44840	4	0.453729	0.106290	0.215828
ATMG00570	0	0.000000	0.000000	0.000000
AT5G24450	809	49.950157	12.341187	25.059444
AT1G08230	241	10.289622	4.125438	8.376925
AT3G05560	8737	1125.876831	334.838501	679.907654
AT3G55220	1349	41.820805	10.375524	21.068060
AT5G07910	276	16.854933	5.301642	10.765271
AT1G71770	10	0.475009	0.114947	0.233406
AT2G02130	2233	432.535370	101.325188	205.746262
AT5G14560	0	0.000000	0.000000	0.000000
AT1G43950	0	0.0	0.0	0.0
AT4G30560	135	6.315572	1.770056	3.594194
AT2G07656	0	0.0	0.0	0.0
AT2G46572	84	5.089929	1.356218	2.753874
AT5G66790	37	1.755919	0.449189	0.912102
AT4G02920	4829	253.902695	71.166733	144.507904
AT1G55180	30	1.496113	0.377526	0.766587
AT4G04460	129	9.548385	2.242884	4.554297
AT1G54290	257	41.085964	9.624745	19.543566
AT4G21330	0	0.0	0.0	0.0
AT2G09730	0	0.0	0.0	0.0
AT5G22796	1	0.161038	0.037725	0.076602
AT5G09205	0	0.0	0.0	0.0
AT3G28860	2947	93.147240	21.820555	44.307812
AT1G49490	39	1.764566	0.454471	0.922827
AT4G22115	0	0.0	0.0	0.0
AT1G18150	833	48.302834	11.908792	24.181446
AT5G60120	998	45.774078	14.267204	28.970329
AT1G02600	0	0.0	0.0	0.0
AT5G11830	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT1G27752	913	40.534378	9.508707	19.307943
AT5G35080	622	53.066120	14.080520	28.591257
AT4G35370	0	0.000000	0.000000	0.000000
AT1G06860	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
AT1G13010	0	0.0	0.0	0.0
AT2G37370	15	0.724009	0.188800	0.383369
ATCG00090	1	0.897727	0.210300	0.427026
AT1G17340	497	21.695499	5.082360	10.320007
AT1G55947	0	0.0	0.0	0.0
AT4G38470	2372	110.430809	30.993164	62.933289
AT1G18660	1591	79.780525	23.533598	47.786243
AT3G26230	53	3.894708	0.912369	1.852615
AT2G05625	0	0.0	0.0	0.0
AT1G32690	49	7.005247	1.641040	3.332221
AT1G09210	7154	445.267029	104.307686	211.802399
AT4G07625	7	8.515463	1.994821	4.050593
AT1G16350	3654	244.781891	60.815788	123.489754
AT2G08710	0	0.000000	0.000000	0.000000
AT1G48350	5341	815.604248	191.062408	387.962524
AT5G08040	1435	252.282089	73.284294	148.807724
AT5G41260	953	54.277245	12.714918	25.818329
AT1G20170	0	0.000000	0.000000	0.000000
AT2G13510	0	0.0	0.0	0.0
AT5G65800	6	0.377198	0.088362	0.179424
AT5G02615	0	0.0	0.0	0.0
AT5G67410	17	1.675953	0.472635	0.959710
AT2G09340	0	0.000000	0.000000	0.000000
AT3G09970	613	63.219830	15.692093	31.863642
AT5G02950	66	3.705617	0.922954	1.874108
AT4G21740	144	18.058010	4.230247	8.589744
AT5G11180	12	0.543902	0.135911	0.275975
AT1G71890	109	7.943102	1.860741	3.778335
AT3G25520	28823	2644.807617	691.305969	1403.734009
AT3G01290	2241	184.586716	43.241051	87.803291
AT3G16620	526	13.203412	4.715636	9.575354
AT3G48620	0	0.0	0.0	0.0
AT4G24420	4	0.443548	0.106085	0.215411
AT5G66870	121	7.059075	2.007101	4.075528
AT1G24590	4	0.407298	0.095413	0.193741
AT2G42680	2766	490.141663	114.819962	233.148132
AT4G26145	209	12.754652	3.281734	6.663739
AT1G62590	200	10.906451	3.050071	6.193334
AT1G10030	369	54.175751	12.691143	25.770050
AT4G22960	8	0.531522	0.124514	0.252832
AT5G03800	321	15.088569	3.534629	7.177255
AT5G38743	0	0.000000	0.000000	0.000000
AT2G17210	24	1.447309	0.339045	0.688449
AT1G78220	0	0.0	0.0	0.0
AT2G24090	5626	897.161804	210.167984	426.757446
AT4G08190	0	0.0	0.0	0.0
AT1G55830	334	17.983055	5.520686	11.210050
AT3G08820	73	4.364675	1.022463	2.076167
AT4G15210	22	1.043648	0.296956	0.602986
AT5G07165	0	0.0	0.0	0.0
AT1G76405	524	83.038864	19.569044	39.736000
AT2G02880	298	27.541216	6.451770	13.100668
AT3G24700	0	0.0	0.0	0.0
AT2G40475	486	53.009571	12.417954	25.215328
AT3G62700	2125	58.534889	13.712308	27.843582
AT5G43600	737	51.115814	12.698336	25.784657
AT3G42570	0	0.0	0.0	0.0
AT5G49550	183	41.315182	9.678442	19.652597
AT1G59630	0	0.0	0.0	0.0
AT5G53780	0	0.0	0.0	0.0
AT3G02115	1	0.028971	0.006787	0.013781
AT5G54510	1269	67.076866	17.529776	35.595158
AT1G21130	859	35.652115	15.981003	32.450291
AT5G67250	790	39.770138	9.316502	18.917660
AT2G45340	677	38.467220	9.011282	18.297895
AT3G45970	265	18.949186	8.570929	17.403732
AT5G28850	922	50.899738	12.377707	25.133602
AT2G16440	840	40.130543	9.400930	19.089096
AT5G07895	0	0.000000	0.000000	0.000000
AT2G34110	0	0.000000	0.000000	0.000000
AT5G20080	2566	210.365646	49.279987	100.065681
AT5G18661	17	4.871579	1.141210	2.317288
AT3G63445	307	11.211593	5.192459	10.543569
AT1G27060	110	8.857883	2.703420	5.489441
AT1G61640	530	27.472307	7.153130	14.524817
AT2G27560	0	0.0	0.0	0.0
AT4G15450	133	8.718483	2.495699	5.067651
AT1G79940	2109	115.695793	28.891504	58.665760
AT1G65990	0	0.0	0.0	0.0
AT4G16660	4647	186.921249	47.794308	97.048920
AT1G71160	0	0.0	0.0	0.0
AT1G51420	167	12.507455	3.242924	6.584932
AT5G39500	1023	28.008606	6.871784	13.953528
AT4G25560	7	0.750782	0.199147	0.404379
AT2G17450	268	25.154902	5.892756	11.965558
AT2G21600	1399	171.171585	40.098434	81.422043
AT3G01330	193	18.653219	4.369679	8.872870
AT3G62460	403	61.641315	14.440016	29.321234
AT3G24460	132	5.962667	1.829981	3.715876
AT5G66240	1698	77.073067	21.900087	44.469307
AT5G05550	392	18.719164	7.395625	15.017216
AT5G56452	0	0.0	0.0	0.0
AT1G77030	2546	82.877174	21.441936	43.539009
AT4G18350	3	0.129599	0.030360	0.061647
AT3G22920	0	0.0	0.0	0.0
AT1G54740	331	37.169128	8.707192	17.680426
AT3G52090	1263	192.645325	51.625103	104.827560
AT3G14550	87	4.676604	1.862864	3.782647
AT1G03990	8	0.446309	0.104552	0.212298
AT3G07665	0	0.0	0.0	0.0
AT1G13485	0	0.0	0.0	0.0
AT5G10790	284	13.879946	3.618726	7.348018
AT2G09825	0	0.0	0.0	0.0
AT4G02005	37	2.288689	0.602821	1.224060
AT4G34790	49	8.310606	1.946832	3.953147
AT4G40030	586	60.400799	19.824606	40.254936
AT5G13920	50	3.852535	0.940047	1.908816
AT5G63550	923	58.840473	13.992035	28.411583
AT1G06983	3	0.702652	0.202587	0.411365
AT3G26390	0	0.0	0.0	0.0
AT2G11570	0	0.0	0.0	0.0
AT1G31540	454	12.362602	3.365529	6.833889
AT3G01505	0	0.000000	0.000000	0.000000
AT3G18900	50	2.796281	0.886805	1.800705
AT3G46900	297	50.032059	11.720447	23.799000
AT1G06190	2761	178.107452	56.559311	114.846741
AT2G31040	920	70.815994	17.686068	35.912514
AT1G09450	147	9.086621	2.128620	4.322278
AT3G08345	0	0.0	0.0	0.0
AT1G11070	66	2.575502	0.651042	1.321976
AT2G08975	0	0.0	0.0	0.0
AT1G70340	83	4.692538	1.099268	2.232123
AT3G11680	0	0.0	0.0	0.0
AT5G48120	1012	31.798267	8.406201	17.069248
AT5G16120	624	42.404621	11.185578	22.712919
AT1G35400	0	0.0	0.0	0.0
AT2G23260	0	0.0	0.0	0.0
AT3G05445	0	0.000000	0.000000	0.000000
AT5G01655	0	0.0	0.0	0.0
AT3G06670	2105	77.247452	19.822090	40.249825
ATMG00450	0	0.0	0.0	0.0
AT5G24570	511	154.803101	36.263977	73.635963
AT5G62570	462	19.312943	6.251510	12.694029
AT1G04767	0	0.000000	0.000000	0.000000
AT3G19920	0	0.0	0.0	0.0
AT1G66890	135	19.732832	4.622588	9.386415
AT1G06433	0	0.0	0.0	0.0
AT5G42700	92	9.627635	2.774192	5.633145
AT5G00735	0	0.0	0.0	0.0
AT1G06080	169	15.872671	4.038726	8.200852
AT5G49100	513	36.333332	8.511399	17.282858
AT1G44010	0	0.000000	0.000000	0.000000
AT2G08805	0	0.000000	0.000000	0.000000
AT2G44510	426	34.914814	9.830846	19.962063
AT2G43780	673	69.560516	26.462343	53.733219
AT3G18870	72	10.152425	2.378294	4.829255
AT3G46870	310	33.775379	8.201744	16.654085
AT1G11730	54	4.041157	1.016712	2.064488
AT5G47380	277	14.787313	3.697339	7.507647
AT5G55340	24	2.300999	0.539029	1.094528
AT5G58440	930	52.934929	12.400470	25.179821
AT4G20040	9	0.661195	0.157983	0.320793
AT3G47410	0	0.0	0.0	0.0
AT1G55207	4	0.972033	0.227707	0.462372
AT1G10650	461	25.597801	8.498236	17.256126
AT1G30920	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT3G61260	2142	259.461975	60.781231	123.419571
AT3G15585	0	0.0	0.0	0.0
AT5G21125	0	0.0	0.0	0.0
AT3G10320	14	0.951992	0.223012	0.452839
AT5G38520	2181	182.349838	43.682285	88.699234
AT5G17830	8	0.577472	0.147867	0.300253
AT4G05315	0	0.0	0.0	0.0
AT3G45800	0	0.0	0.0	0.0
AT5G04585	0	0.0	0.0	0.0
AT5G03715	0	0.000000	0.000000	0.000000
AT4G20707	0	0.000000	0.000000	0.000000
AT3G52180	565	38.817402	10.564420	21.451624
AT4G23205	0	0.000000	0.000000	0.000000
AT4G04990	28	3.138044	0.735114	1.492689
AT5G26720	43	6.473333	1.516435	3.079203
AT4G08415	0	0.0	0.0	0.0
AT3G59780	4219	210.598312	50.646446	102.840347
AT1G02560	6156	570.171753	133.567719	271.216461
AT1G33790	583	27.990633	7.940481	16.123577
AT1G52220	4385	570.326660	155.264908	315.273804
AT4G27330	0	0.0	0.0	0.0
AT5G14600	429	33.965801	10.400643	21.119068
AT1G49960	54	4.006384	0.938530	1.905737
AT2G02060	94	8.155215	2.254652	4.578193
AT4G30600	2617	134.058533	33.592770	68.211929
AT2G14692	0	0.0	0.0	0.0
AT3G11395	0	0.0	0.0	0.0
AT5G20190	2994	215.172089	50.405941	102.351990
AT3G05600	386	36.265839	8.858247	17.987148
AT2G25330	5	0.270225	0.063303	0.128539
AT2G28430	467	104.854675	28.221205	57.304680
AT1G03545	85	5.895620	1.515050	3.076392
AT5G32670	0	0.0	0.0	0.0
AT1G77770	685	44.977745	16.564051	33.634205
AT5G01910	117	13.251661	3.272119	6.644214
AT3G03826	0	0.0	0.0	0.0
AT1G18745	180	25.459507	5.964112	12.110451
AT3G09800	257	21.022575	7.639947	15.513325
AT1G79200	328	38.763435	11.416579	23.181982
AT1G27880	224	9.088523	2.187503	4.441842
AT5G20860	3	0.156364	0.036630	0.074378
AT4G00850	103	9.411197	2.333110	4.737505
AT1G68280	0	0.0	0.0	0.0
AT2G01520	1408	215.503906	50.483673	102.509819
AT4G14010	93	14.655669	3.433218	6.971335
AT2G30740	814	42.050217	14.431931	29.304815
AT5G66900	297	13.291242	3.454416	7.014377
AT1G10770	0	0.0	0.0	0.0
AT3G07740	361	23.641111	6.052237	12.289392
AT2G25290	190	8.781324	2.097170	4.258417
AT2G24180	1206	90.261185	21.144470	42.934990
AT1G80420	558	36.667068	10.273934	20.861780
AT1G09683	0	0.0	0.0	0.0
AT5G03970	286	24.391033	5.742417	11.660289
AT1G04263	2	1.574257	0.368783	0.748835
AT4G08255	0	0.000000	0.000000	0.000000
AT4G27290	27	1.349572	0.316149	0.641958
AT4G10360	585	51.708012	12.580393	25.545166
AT3G49600	662	22.807295	5.470826	11.108808
AT3G43550	0	0.0	0.0	0.0
AT3G06750	543	82.531631	19.333755	39.258236
AT1G05960	1330	46.548458	11.415106	23.178989
AT2G05117	0	0.0	0.0	0.0
AT1G01020	468	28.777752	11.973609	24.313061
AT5G01775	57	11.889789	2.785287	5.655675
AT2G38910	0	0.0	0.0	0.0
AT5G63100	257	24.602098	5.763256	11.702603
AT1G32385	4	5.917647	1.386260	2.814877
AT1G50110	300	27.547747	6.603597	13.408960
AT3G02490	284	15.861520	3.715699	7.544929
AT3G01155	1	0.127282	0.029817	0.060545
AT5G11090	656	76.813675	17.994272	36.538345
AT5G06170	0	0.0	0.0	0.0
AT4G23590	61	5.304543	1.242635	2.523238
AT5G42460	118	11.283907	2.643354	5.367473
AT3G18240	723	37.707203	9.324548	18.933998
AT1G56930	0	0.0	0.0	0.0
AT3G46240	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
ATMG00210	2	0.280466	0.065702	0.133411
AT1G23420	0	0.0	0.0	0.0
AT5G36490	0	0.0	0.0	0.0
AT1G63960	4	0.514469	0.128607	0.261143
AT5G44920	96	11.349352	2.658685	5.398603
AT5G39150	9	1.238312	0.290085	0.589034
AT2G42395	41	6.196629	1.451614	2.947582
AT3G10845	0	0.000000	0.000000	0.000000
AT5G05100	1271	103.633118	24.276962	49.295685
AT3G20690	0	0.0	0.0	0.0
AT3G14100	1800	153.435730	35.943661	72.985542
AT1G77650	0	0.0	0.0	0.0
AT2G04175	0	0.0	0.0	0.0
AT1G76640	4	0.783034	0.183433	0.372470
